2012.09.24 10:29:54.289,0.95492,0.95521,1.35,1.13
2012.09.24 10:30:02.428,0.95492,0.95523,1.35,1.13
2012.09.24 10:30:05.007,0.95491,0.9552,1.58,1.13
2012.09.24 10:30:14.836,0.95492,0.95523,1.35,1.13
2012.09.24 10:30:15.942,0.95492,0.95523,1.35,1.13
2012.09.24 10:30:20.237,0.95492,0.95523,1.35,1.13
2012.09.24 10:30:26.851,0.9549,0.9552,2.33,1.13
2012.09.24 10:30:27.789,0.9549,0.9552,2.10,1.13
2012.09.24 10:30:28.343,0.9549,0.9552,2.10,1.13
2012.09.24 10:30:28.512,0.9549,0.9552,2.10,1.13
2012.09.24 10:30:29.602,0.9549,0.95523,2.10,1.35
2012.09.24 10:30:31.587,0.9549,0.9552,2.33,1.13
2012.09.24 10:30:32.628,0.9549,0.95523,2.33,1.13
2012.09.24 10:30:33.158,0.9549,0.9552,2.33,1.13
2012.09.24 10:30:33.460,0.9549,0.9552,2.33,1.13
2012.09.24 10:30:40.691,0.95486,0.9552,1.35,1.13
2012.09.24 10:30:44.926,0.95486,0.9552,1.35,1.13
2012.09.24 10:30:55.992,0.95486,0.95521,1.13,1.35
2012.09.24 10:31:10.457,0.95484,0.95517,1.20,1.13
2012.09.24 10:31:10.967,0.95483,0.95517,1.13,1.95
2012.09.24 10:31:12.949,0.95477,0.95508,2.85,1.13
2012.09.24 10:31:13.078,0.95477,0.95508,1.35,1.13
2012.09.24 10:31:13.207,0.95473,0.95508,1.20,1.13
2012.09.24 10:31:14.067,0.95476,0.95509,1.58,1.13
2012.09.24 10:31:26.677,0.95475,0.95508,1.20,1.13
2012.09.24 10:31:26.756,0.95475,0.95508,1.20,1.13
2012.09.24 10:31:26.887,0.95474,0.95508,1.20,1.35
2012.09.24 10:31:27.017,0.95475,0.95508,1.20,1.13
2012.09.24 10:31:27.624,0.95475,0.95508,1.20,1.13
2012.09.24 10:31:27.687,0.95474,0.95505,1.20,1.13
2012.09.24 10:31:28.282,0.95472,0.95505,1.20,1.13
2012.09.24 10:31:31.017,0.95472,0.95505,1.20,1.13
2012.09.24 10:31:36.817,0.95471,0.95505,2.70,1.35
2012.09.24 10:31:39.479,0.95473,0.95505,1.20,1.35
2012.09.24 10:31:44.136,0.95474,0.95505,1.20,1.13
2012.09.24 10:31:44.579,0.95471,0.95505,2.70,1.35
2012.09.24 10:31:45.063,0.95471,0.95505,2.70,1.35
2012.09.24 10:31:45.340,0.9547,0.95502,1.20,1.13
2012.09.24 10:31:47.448,0.95471,0.95504,2.48,1.35
2012.09.24 10:31:47.579,0.95466,0.95502,1.58,1.58
2012.09.24 10:31:47.649,0.95466,0.95498,1.58,1.13
2012.09.24 10:31:47.918,0.95463,0.95494,1.20,1.13
2012.09.24 10:31:47.992,0.95463,0.95494,1.20,1.13
2012.09.24 10:31:48.058,0.95462,0.95494,1.20,1.13
2012.09.24 10:31:48.589,0.95458,0.95494,3.08,1.35
2012.09.24 10:31:49.108,0.95453,0.95485,2.33,1.13
2012.09.24 10:31:49.901,0.95453,0.95485,2.33,1.13
2012.09.24 10:31:54.087,0.95453,0.95484,2.33,1.13
2012.09.24 10:31:55.899,0.95449,0.95484,1.20,1.13
2012.09.24 10:31:58.340,0.95451,0.95483,1.58,1.13
2012.09.24 10:31:58.878,0.95452,0.95484,1.35,1.13
2012.09.24 10:32:03.001,0.95451,0.95484,1.20,1.13
2012.09.24 10:32:03.308,0.95454,0.95484,2.33,1.13
2012.09.24 10:32:03.743,0.95454,0.95484,2.33,1.13
2012.09.24 10:32:05.097,0.95454,0.95484,2.33,1.13
2012.09.24 10:32:06.378,0.95454,0.95484,2.33,1.13
2012.09.24 10:32:07.337,0.95454,0.95484,2.33,1.13
2012.09.24 10:32:11.458,0.95452,0.95484,3.23,1.35
2012.09.24 10:32:12.020,0.95455,0.95491,1.20,1.35
2012.09.24 10:32:13.727,0.95457,0.95491,1.20,1.35
2012.09.24 10:32:14.322,0.95457,0.95491,1.20,1.35
2012.09.24 10:32:14.387,0.95457,0.95491,1.20,1.35
2012.09.24 10:32:17.417,0.95454,0.95488,1.20,1.13
2012.09.24 10:32:17.489,0.95454,0.95488,1.20,1.13
2012.09.24 10:32:17.618,0.95452,0.95488,1.95,1.35
2012.09.24 10:32:17.867,0.95455,0.95488,1.20,1.13
2012.09.24 10:32:19.107,0.95452,0.95483,3.08,1.13
2012.09.24 10:32:19.418,0.95451,0.95482,1.20,1.13
2012.09.24 10:32:19.667,0.95448,0.95482,1.20,1.95
2012.09.24 10:32:20.057,0.95451,0.95484,1.95,1.13
2012.09.24 10:32:23.319,0.95451,0.95488,1.95,1.35
2012.09.24 10:32:23.447,0.95455,0.95489,1.13,1.35
2012.09.24 10:32:23.577,0.95455,0.95489,1.35,1.13
2012.09.24 10:32:27.270,0.95454,0.95489,1.95,1.13
2012.09.24 10:32:27.578,0.95454,0.95485,1.73,1.13
2012.09.24 10:32:27.887,0.95458,0.95489,2.10,1.13
2012.09.24 10:32:29.879,0.95458,0.95489,2.10,1.73
2012.09.24 10:32:31.979,0.95453,0.95484,2.70,1.13
2012.09.24 10:32:32.922,0.95455,0.95489,1.35,1.73
2012.09.24 10:32:33.009,0.95455,0.95489,1.58,1.50
2012.09.24 10:32:33.273,0.95456,0.95492,1.35,1.35
2012.09.24 10:32:33.469,0.95455,0.95492,1.20,1.35
2012.09.24 10:32:35.450,0.95456,0.95491,1.73,1.58
2012.09.24 10:32:37.150,0.95456,0.95491,1.95,1.58
2012.09.24 10:32:38.270,0.95456,0.95485,1.58,1.13
2012.09.24 10:32:39.276,0.95452,0.95485,2.70,1.13
2012.09.24 10:32:39.938,0.95454,0.95487,1.20,1.13
2012.09.24 10:32:40.579,0.95456,0.95491,1.73,1.35
2012.09.24 10:32:46.019,0.95457,0.95491,1.95,1.35
2012.09.24 10:32:47.547,0.95457,0.95491,1.95,1.13
2012.09.24 10:32:50.969,0.95457,0.95489,1.20,1.13
2012.09.24 10:33:01.567,0.95457,0.95491,1.20,1.35
2012.09.24 10:33:02.707,0.95456,0.95489,1.58,1.13
2012.09.24 10:33:02.907,0.95456,0.95489,1.58,1.35
2012.09.24 10:33:03.097,0.95457,0.95493,1.58,1.73
2012.09.24 10:33:03.679,0.9546,0.95493,2.33,1.73
2012.09.24 10:33:03.748,0.95465,0.95496,1.35,1.13
2012.09.24 10:33:04.060,0.95457,0.95496,1.58,1.35
2012.09.24 10:33:06.917,0.95457,0.95496,2.33,1.35
2012.09.24 10:33:07.149,0.95462,0.95496,1.13,1.35
2012.09.24 10:33:16.687,0.95457,0.95496,2.33,1.35
2012.09.24 10:33:16.757,0.95457,0.95488,1.95,1.13
2012.09.24 10:33:16.948,0.95457,0.95488,1.95,1.13
2012.09.24 10:33:20.486,0.95457,0.95491,1.95,1.35
2012.09.24 10:33:21.048,0.95457,0.9549,1.95,1.13
2012.09.24 10:33:30.447,0.95457,0.95488,1.58,1.13
2012.09.24 10:33:30.517,0.95457,0.95488,1.58,1.13
2012.09.24 10:33:52.366,0.95456,0.95489,1.58,1.13
2012.09.24 10:33:52.760,0.95457,0.95495,1.58,1.35
2012.09.24 10:34:11.448,0.95456,0.95499,1.73,1.35
2012.09.24 10:34:20.058,0.95456,0.95498,1.73,1.35
2012.09.24 10:34:20.404,0.95458,0.95497,1.35,1.58
2012.09.24 10:34:20.528,0.95458,0.95497,1.58,1.58
2012.09.24 10:34:20.659,0.95458,0.95497,1.35,1.58
2012.09.24 10:34:21.609,0.95452,0.95489,2.33,1.35
2012.09.24 10:34:30.750,0.95453,0.95489,1.35,1.35
2012.09.24 10:34:31.922,0.95453,0.95489,1.35,1.35
2012.09.24 10:34:48.615,0.95451,0.95489,1.73,1.58
2012.09.24 10:34:50.519,0.95458,0.955,1.35,1.58
2012.09.24 10:35:01.711,0.95451,0.95491,2.33,1.58
2012.09.24 10:35:04.639,0.95451,0.95491,1.35,1.58
2012.09.24 10:35:04.770,0.95451,0.95491,1.35,1.58
2012.09.24 10:35:05.302,0.95451,0.95491,1.35,1.58
2012.09.24 10:35:05.979,0.95451,0.95491,1.35,1.58
2012.09.24 10:35:10.664,0.95445,0.95484,1.58,1.58
2012.09.24 10:35:10.862,0.95446,0.95484,1.73,1.58
2012.09.24 10:35:10.989,0.95446,0.95484,1.50,1.58
2012.09.24 10:35:13.620,0.95446,0.95484,1.50,1.58
2012.09.24 10:35:14.069,0.95447,0.95484,1.73,1.58
2012.09.24 10:35:14.559,0.95451,0.95491,2.33,1.35
2012.09.24 10:35:15.537,0.95451,0.95491,1.58,1.35
2012.09.24 10:35:17.128,0.95451,0.95491,1.58,1.35
2012.09.24 10:35:20.244,0.95451,0.95488,1.58,1.35
2012.09.24 10:35:21.058,0.95451,0.95491,1.58,1.35
2012.09.24 10:35:23.059,0.95452,0.95492,1.50,1.58
2012.09.24 10:35:25.301,0.95452,0.95492,1.50,1.58
2012.09.24 10:35:26.502,0.95452,0.95492,1.50,1.95
2012.09.24 10:35:33.643,0.95451,0.95492,1.35,1.95
2012.09.24 10:35:33.830,0.95446,0.95482,1.73,1.58
2012.09.24 10:35:34.831,0.95442,0.95482,1.73,1.58
2012.09.24 10:35:34.922,0.95442,0.95476,1.13,1.35
2012.09.24 10:35:35.231,0.95437,0.95476,1.50,1.35
2012.09.24 10:35:35.780,0.95445,0.95476,1.13,1.35
2012.09.24 10:35:35.969,0.95446,0.95485,1.35,1.35
2012.09.24 10:35:36.100,0.95446,0.95485,1.58,1.35
2012.09.24 10:35:38.571,0.95447,0.95488,1.73,1.35
2012.09.24 10:35:43.242,0.95447,0.95492,1.73,1.58
2012.09.24 10:35:44.110,0.95447,0.95492,1.73,1.58
2012.09.24 10:35:44.619,0.95446,0.95492,1.58,1.58
2012.09.24 10:35:48.440,0.95447,0.95492,1.73,1.58
2012.09.24 10:35:48.509,0.95447,0.9549,1.73,1.35
2012.09.24 10:35:48.699,0.95446,0.9549,1.58,1.35
2012.09.24 10:35:49.099,0.95447,0.9549,1.73,1.35
2012.09.24 10:35:51.298,0.95446,0.9549,1.58,1.35
2012.09.24 10:35:52.071,0.95446,0.9549,2.33,1.35
2012.09.24 10:35:52.141,0.95446,0.95492,2.33,1.95
2012.09.24 10:35:52.329,0.95446,0.95492,2.33,1.95
2012.09.24 10:35:54.950,0.95451,0.95492,1.73,1.95
2012.09.24 10:35:55.020,0.95459,0.95499,1.35,1.35
2012.09.24 10:35:55.530,0.95459,0.95499,1.58,1.35
2012.09.24 10:35:55.804,0.95459,0.95499,1.58,1.35
2012.09.24 10:35:56.230,0.95452,0.95494,1.58,1.35
2012.09.24 10:35:56.359,0.95452,0.95494,1.58,1.35
2012.09.24 10:35:57.289,0.95452,0.95491,1.58,1.35
2012.09.24 10:35:57.741,0.95452,0.95491,1.58,1.35
2012.09.24 10:36:00.099,0.95452,0.95491,1.58,1.35
2012.09.24 10:36:00.229,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:00.729,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:06.399,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:20.817,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:26.152,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:31.726,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:45.109,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:45.180,0.95452,0.9549,1.58,1.35
2012.09.24 10:36:45.270,0.95452,0.95497,1.58,1.35
2012.09.24 10:36:45.870,0.95452,0.95497,2.33,1.35
2012.09.24 10:36:47.289,0.95452,0.95497,2.33,1.35
2012.09.24 10:36:47.360,0.95452,0.95497,2.33,1.35
2012.09.24 10:36:48.002,0.95452,0.95494,2.33,1.35
2012.09.24 10:36:51.643,0.95452,0.95492,2.33,1.35
2012.09.24 10:37:07.288,0.95452,0.95491,1.73,1.35
2012.09.24 10:37:12.263,0.95447,0.95489,1.73,1.35
2012.09.24 10:37:12.889,0.95451,0.95489,1.73,1.35
2012.09.24 10:37:14.769,0.95451,0.95489,1.73,1.13
2012.09.24 10:37:26.946,0.95453,0.95489,1.20,1.13
2012.09.24 10:37:28.274,0.95447,0.95483,1.73,1.58
2012.09.24 10:37:31.439,0.95447,0.95489,2.33,1.35
2012.09.24 10:37:32.999,0.95447,0.9549,2.33,1.58
2012.09.24 10:37:33.469,0.95455,0.95488,2.48,1.35
2012.09.24 10:37:34.031,0.95457,0.95488,1.20,1.13
2012.09.24 10:37:35.217,0.95457,0.95493,1.95,1.50
2012.09.24 10:37:39.233,0.95451,0.95491,1.58,1.35
2012.09.24 10:37:41.152,0.95451,0.95491,2.33,1.35
2012.09.24 10:37:42.201,0.95451,0.95489,2.33,1.13
2012.09.24 10:37:42.282,0.95446,0.95489,1.73,1.35
2012.09.24 10:37:42.699,0.95446,0.95484,1.73,1.58
2012.09.24 10:37:43.267,0.95446,0.95484,1.73,1.58
2012.09.24 10:37:43.339,0.95446,0.95484,1.73,1.35
2012.09.24 10:37:43.690,0.95447,0.95489,1.58,1.35
2012.09.24 10:37:43.819,0.95446,0.95484,1.73,1.58
2012.09.24 10:37:43.892,0.95446,0.95484,1.73,1.58
2012.09.24 10:37:48.530,0.95446,0.95489,2.10,1.35
2012.09.24 10:37:48.600,0.95446,0.95483,1.50,1.20
2012.09.24 10:37:51.370,0.95446,0.95484,1.50,1.95
2012.09.24 10:37:51.699,0.95446,0.95484,2.33,1.35
2012.09.24 10:37:55.330,0.95446,0.95484,1.58,1.35
2012.09.24 10:37:55.410,0.95446,0.95481,1.20,1.13
2012.09.24 10:37:55.999,0.95446,0.95481,1.95,1.35
2012.09.24 10:37:56.071,0.95452,0.95494,1.58,1.35
2012.09.24 10:37:58.743,0.95452,0.95494,1.58,1.35
2012.09.24 10:38:02.479,0.95452,0.95487,1.20,1.35
2012.09.24 10:38:03.018,0.95446,0.95487,1.73,1.35
2012.09.24 10:38:07.341,0.95446,0.95492,1.73,1.58
2012.09.24 10:38:07.670,0.95451,0.95492,1.73,1.58
2012.09.24 10:38:07.740,0.95451,0.95492,1.73,1.58
2012.09.24 10:38:18.763,0.95452,0.95494,1.58,1.58
2012.09.24 10:38:19.131,0.95457,0.95488,1.50,1.58
2012.09.24 10:38:19.707,0.95457,0.95492,2.10,1.58
2012.09.24 10:38:19.854,0.95458,0.95492,1.35,1.58
2012.09.24 10:38:20.214,0.95461,0.95494,1.35,1.58
2012.09.24 10:38:20.895,0.95461,0.95496,1.35,1.35
2012.09.24 10:38:23.213,0.95459,0.95495,1.20,1.35
2012.09.24 10:38:23.286,0.95458,0.95495,1.20,1.35
2012.09.24 10:38:25.398,0.95456,0.95494,1.73,1.58
2012.09.24 10:38:25.470,0.95456,0.95493,1.35,1.35
2012.09.24 10:38:42.297,0.95454,0.95492,1.58,1.35
2012.09.24 10:38:46.359,0.95457,0.95494,1.50,1.58
2012.09.24 10:38:48.519,0.95457,0.95494,1.50,1.58
2012.09.24 10:38:48.589,0.95457,0.95494,1.50,1.58
2012.09.24 10:38:51.623,0.95454,0.95494,1.58,1.58
2012.09.24 10:38:51.950,0.95456,0.95494,1.73,1.58
2012.09.24 10:38:55.828,0.95461,0.95499,1.73,1.95
2012.09.24 10:38:58.864,0.95461,0.95499,1.73,1.58
2012.09.24 10:39:00.780,0.9546,0.95499,1.58,1.58
2012.09.24 10:39:01.090,0.9546,0.95499,1.35,1.58
2012.09.24 10:39:02.242,0.95455,0.95495,1.58,1.58
2012.09.24 10:39:03.254,0.95453,0.95489,1.58,1.35
2012.09.24 10:39:03.332,0.95454,0.95489,1.20,1.13
2012.09.24 10:39:16.350,0.95454,0.95493,1.58,1.35
2012.09.24 10:39:16.770,0.95451,0.95493,1.73,1.95
2012.09.24 10:39:20.989,0.95449,0.95493,1.58,1.95
2012.09.24 10:39:21.060,0.95449,0.95488,1.58,1.35
2012.09.24 10:39:23.911,0.95447,0.95483,1.13,1.35
2012.09.24 10:39:30.469,0.95446,0.95485,1.50,1.35
2012.09.24 10:39:30.990,0.95451,0.95485,1.35,1.13
2012.09.24 10:39:31.180,0.95456,0.95495,1.58,1.35
2012.09.24 10:39:32.089,0.95456,0.95495,1.35,1.35
2012.09.24 10:39:32.502,0.95456,0.95495,1.35,1.35
2012.09.24 10:39:33.204,0.95456,0.95495,1.35,1.35
2012.09.24 10:39:35.340,0.95456,0.95495,1.35,1.35
2012.09.24 10:39:35.690,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:35.820,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:36.542,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:38.921,0.95452,0.95494,1.73,1.58
2012.09.24 10:39:40.181,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:43.159,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:43.244,0.95451,0.9549,1.73,1.35
2012.09.24 10:39:43.821,0.95451,0.9549,1.73,1.35
2012.09.24 10:39:45.137,0.95451,0.95492,1.73,1.35
2012.09.24 10:39:47.721,0.95451,0.9549,1.73,1.35
2012.09.24 10:39:49.192,0.95451,0.95493,1.50,1.35
2012.09.24 10:39:52.592,0.95451,0.95493,1.73,1.35
2012.09.24 10:39:52.982,0.9545,0.95493,1.58,1.35
2012.09.24 10:39:53.489,0.95451,0.95493,1.73,1.35
2012.09.24 10:39:58.380,0.95452,0.95493,1.73,1.35
2012.09.24 10:39:58.525,0.95451,0.95493,1.73,1.35
2012.09.24 10:39:58.591,0.95451,0.95494,1.73,1.58
2012.09.24 10:39:58.720,0.95451,0.95494,1.73,1.58
2012.09.24 10:40:00.689,0.95451,0.95493,1.73,1.35
2012.09.24 10:40:03.743,0.95451,0.95493,1.73,1.35
2012.09.24 10:40:06.290,0.95451,0.95493,1.73,1.35
2012.09.24 10:40:10.673,0.95451,0.95493,1.73,1.35
2012.09.24 10:40:11.568,0.95451,0.95493,1.73,1.35
2012.09.24 10:40:15.189,0.95456,0.95494,1.50,1.95
2012.09.24 10:40:15.320,0.95458,0.95494,1.20,1.35
2012.09.24 10:40:22.052,0.95458,0.95493,1.20,1.13
2012.09.24 10:40:22.579,0.95452,0.95491,1.73,1.13
2012.09.24 10:40:22.896,0.95452,0.95494,1.73,1.58
2012.09.24 10:40:25.209,0.95452,0.95494,1.50,1.58
2012.09.24 10:40:25.567,0.95447,0.95494,1.58,1.58
2012.09.24 10:40:27.240,0.95447,0.95494,2.33,1.58
2012.09.24 10:40:27.431,0.95447,0.95494,2.33,1.58
2012.09.24 10:40:28.833,0.95447,0.9549,2.33,1.35
2012.09.24 10:40:31.461,0.95447,0.95494,2.33,1.95
2012.09.24 10:40:42.270,0.95455,0.95494,1.58,1.95
2012.09.24 10:40:46.591,0.95455,0.95494,1.58,1.95
2012.09.24 10:40:47.287,0.95455,0.95494,1.58,1.95
2012.09.24 10:40:54.765,0.95456,0.95494,1.73,1.58
2012.09.24 10:40:55.081,0.95462,0.955,1.73,1.35
2012.09.24 10:40:56.102,0.9546,0.955,1.58,1.35
2012.09.24 10:40:56.704,0.95467,0.955,1.13,1.35
2012.09.24 10:40:56.770,0.95468,0.95503,1.35,1.73
2012.09.24 10:40:57.094,0.95464,0.95502,1.35,1.73
2012.09.24 10:40:57.420,0.95467,0.95503,1.50,1.58
2012.09.24 10:40:57.490,0.95467,0.95508,2.33,1.35
2012.09.24 10:40:59.400,0.95461,0.95502,2.33,1.58
2012.09.24 10:40:59.965,0.95461,0.95502,1.58,1.58
2012.09.24 10:41:02.780,0.95461,0.95499,1.58,1.35
2012.09.24 10:41:05.900,0.95456,0.95495,1.58,1.58
2012.09.24 10:41:09.303,0.95456,0.95495,2.33,1.58
2012.09.24 10:41:11.740,0.95461,0.95495,1.13,1.58
2012.09.24 10:41:11.810,0.95461,0.95495,1.50,1.58
2012.09.24 10:41:12.060,0.95462,0.95503,1.58,1.95
2012.09.24 10:41:12.993,0.95462,0.95503,2.33,1.95
2012.09.24 10:41:13.373,0.95462,0.95503,1.58,1.95
2012.09.24 10:41:14.371,0.95462,0.95503,1.58,1.95
2012.09.24 10:41:16.270,0.95462,0.95499,1.20,1.13
2012.09.24 10:41:16.440,0.95462,0.95498,1.20,1.13
2012.09.24 10:41:23.563,0.95459,0.95494,1.20,1.13
2012.09.24 10:41:23.689,0.95457,0.95488,1.20,1.13
2012.09.24 10:41:23.919,0.95452,0.95488,2.33,1.13
2012.09.24 10:41:24.102,0.95452,0.95488,2.10,1.35
2012.09.24 10:41:24.582,0.95452,0.95488,1.35,1.35
2012.09.24 10:41:24.862,0.95452,0.95488,1.35,1.35
2012.09.24 10:41:25.482,0.95457,0.95494,1.20,1.35
2012.09.24 10:41:28.425,0.95457,0.95494,1.20,1.35
2012.09.24 10:41:28.560,0.95457,0.95492,1.20,1.35
2012.09.24 10:41:28.631,0.95457,0.95492,1.20,1.35
2012.09.24 10:41:29.311,0.95454,0.95492,1.35,1.35
2012.09.24 10:41:29.471,0.95446,0.95489,1.73,1.58
2012.09.24 10:41:29.688,0.95446,0.95487,1.73,1.35
2012.09.24 10:41:29.871,0.95445,0.95487,1.58,1.35
2012.09.24 10:41:30.181,0.95445,0.95487,1.58,1.35
2012.09.24 10:41:41.574,0.95445,0.95487,1.35,1.35
2012.09.24 10:41:41.640,0.95443,0.95477,1.20,1.35
2012.09.24 10:41:42.074,0.95442,0.95477,1.13,1.35
2012.09.24 10:41:43.103,0.9544,0.95477,1.20,1.35
2012.09.24 10:41:44.165,0.95442,0.95477,1.13,1.35
2012.09.24 10:42:09.752,0.95442,0.95476,1.13,1.35
2012.09.24 10:42:11.897,0.95442,0.95476,3.23,1.35
2012.09.24 10:42:12.063,0.95443,0.95476,1.20,1.13
2012.09.24 10:42:12.250,0.95445,0.95476,1.20,1.13
2012.09.24 10:42:12.320,0.95441,0.95476,1.20,1.35
2012.09.24 10:42:25.819,0.95441,0.95476,1.20,1.35
2012.09.24 10:42:26.611,0.95442,0.95476,1.20,1.35
2012.09.24 10:42:27.800,0.95442,0.95476,1.95,1.13
2012.09.24 10:42:28.215,0.95442,0.95476,1.20,1.35
2012.09.24 10:43:09.939,0.95442,0.95477,1.20,1.35
2012.09.24 10:43:14.840,0.95442,0.95477,1.35,1.35
2012.09.24 10:43:15.319,0.95442,0.95478,1.35,1.35
2012.09.24 10:43:15.449,0.95442,0.95481,1.73,1.35
2012.09.24 10:43:15.524,0.95442,0.95481,1.73,1.35
2012.09.24 10:43:27.302,0.95446,0.95484,1.35,1.35
2012.09.24 10:43:28.292,0.9545,0.95484,1.13,1.35
2012.09.24 10:43:34.561,0.95448,0.95483,1.20,1.35
2012.09.24 10:43:37.522,0.95453,0.95491,2.85,1.35
2012.09.24 10:43:37.650,0.95455,0.95491,1.20,1.35
2012.09.24 10:43:37.721,0.95457,0.95491,1.73,1.35
2012.09.24 10:43:38.240,0.95457,0.95491,1.95,1.35
2012.09.24 10:43:40.331,0.95457,0.95493,1.95,1.35
2012.09.24 10:43:40.919,0.95457,0.95491,1.20,1.35
2012.09.24 10:43:43.419,0.95457,0.95494,1.20,1.35
2012.09.24 10:43:44.851,0.95457,0.95491,1.95,1.35
2012.09.24 10:44:00.259,0.95457,0.95494,1.95,1.35
2012.09.24 10:44:05.960,0.95456,0.95489,1.35,1.13
2012.09.24 10:44:07.220,0.95457,0.95494,1.50,1.35
2012.09.24 10:44:12.769,0.95456,0.95494,1.58,1.35
2012.09.24 10:44:12.840,0.95456,0.95492,1.20,1.35
2012.09.24 10:44:30.320,0.95451,0.95487,1.35,1.13
2012.09.24 10:44:30.941,0.95449,0.95487,1.58,1.35
2012.09.24 10:44:31.651,0.95444,0.95482,1.58,1.35
2012.09.24 10:44:32.492,0.95444,0.95482,1.58,1.35
2012.09.24 10:44:34.024,0.95444,0.95479,1.20,1.35
2012.09.24 10:44:38.459,0.95444,0.95478,1.20,1.35
2012.09.24 10:44:38.681,0.95442,0.95477,1.20,1.35
2012.09.24 10:44:44.141,0.95438,0.95474,1.20,1.13
2012.09.24 10:44:44.696,0.95438,0.95474,1.20,1.35
2012.09.24 10:44:45.929,0.95438,0.95477,1.58,1.95
2012.09.24 10:44:57.114,0.95438,0.95477,1.58,1.95
2012.09.24 10:44:58.162,0.95442,0.95484,1.58,1.95
2012.09.24 10:44:58.521,0.95448,0.95484,1.20,1.35
2012.09.24 10:44:59.430,0.95448,0.95492,1.58,1.95
2012.09.24 10:45:01.404,0.95454,0.95492,1.58,1.35
2012.09.24 10:45:02.964,0.95449,0.95486,1.58,1.35
2012.09.24 10:45:07.231,0.95453,0.95486,2.48,1.35
2012.09.24 10:45:20.410,0.95453,0.95486,2.48,1.35
2012.09.24 10:45:25.049,0.95455,0.95488,1.20,1.35
2012.09.24 10:45:25.180,0.95456,0.95488,1.20,1.35
2012.09.24 10:45:25.250,0.95457,0.95488,1.20,1.13
2012.09.24 10:45:25.613,0.95457,0.95488,1.95,1.13
2012.09.24 10:45:53.970,0.95459,0.95492,1.20,1.13
2012.09.24 10:45:54.042,0.95453,0.95492,1.58,1.35
2012.09.24 10:45:54.310,0.95456,0.95492,1.13,1.35
2012.09.24 10:45:54.708,0.95456,0.95492,1.13,1.13
2012.09.24 10:46:04.529,0.95456,0.95494,1.13,1.20
2012.09.24 10:46:04.660,0.95456,0.95499,2.10,2.33
2012.09.24 10:46:05.650,0.95456,0.95493,1.20,1.13
2012.09.24 10:46:05.839,0.95455,0.95492,1.20,1.20
2012.09.24 10:46:05.971,0.95457,0.95493,2.33,1.13
2012.09.24 10:46:06.839,0.95457,0.95489,2.33,1.13
2012.09.24 10:46:12.008,0.95457,0.95493,2.48,1.35
2012.09.24 10:46:12.260,0.95458,0.95494,1.20,1.35
2012.09.24 10:46:12.330,0.9546,0.95494,1.20,1.35
2012.09.24 10:46:13.162,0.9546,0.95493,1.20,1.13
2012.09.24 10:46:13.730,0.95455,0.95493,1.35,1.13
2012.09.24 10:46:17.599,0.95455,0.95491,1.35,1.13
2012.09.24 10:46:17.660,0.95454,0.95489,1.20,1.13
2012.09.24 10:46:35.768,0.95451,0.95489,1.58,1.35
2012.09.24 10:46:35.951,0.95449,0.95487,1.58,1.35
2012.09.24 10:46:48.199,0.95447,0.95485,1.35,1.35
2012.09.24 10:46:59.508,0.95448,0.95486,1.35,1.58
2012.09.24 10:47:01.120,0.9545,0.95484,2.48,1.35
2012.09.24 10:47:01.891,0.95447,0.95484,1.35,1.95
2012.09.24 10:47:17.430,0.95447,0.95484,1.35,1.95
2012.09.24 10:47:17.561,0.95446,0.9548,1.20,1.35
2012.09.24 10:47:18.000,0.95445,0.9548,2.48,1.35
2012.09.24 10:47:18.500,0.95447,0.9548,1.20,1.13
2012.09.24 10:47:22.219,0.95452,0.95487,2.48,1.35
2012.09.24 10:47:22.303,0.95453,0.95487,1.20,1.35
2012.09.24 10:47:23.600,0.95453,0.95487,1.20,1.35
2012.09.24 10:47:25.271,0.95453,0.95487,1.20,1.35
2012.09.24 10:47:25.579,0.95456,0.95492,1.58,1.35
2012.09.24 10:47:28.601,0.95458,0.95497,1.35,1.35
2012.09.24 10:47:31.876,0.9546,0.95497,1.35,1.35
2012.09.24 10:47:32.409,0.95461,0.95497,1.50,1.35
2012.09.24 10:47:35.184,0.95462,0.95497,1.13,1.35
2012.09.24 10:47:35.678,0.95462,0.95497,1.13,1.35
2012.09.24 10:47:35.778,0.9546,0.95497,1.35,1.35
2012.09.24 10:47:40.691,0.95457,0.9549,1.20,1.35
2012.09.24 10:47:44.919,0.95455,0.95493,2.70,1.35
2012.09.24 10:47:45.620,0.95455,0.95493,2.48,1.13
2012.09.24 10:47:45.935,0.95455,0.95493,2.85,1.13
2012.09.24 10:47:53.180,0.95459,0.95493,1.20,1.35
2012.09.24 10:47:53.251,0.9546,0.95493,1.20,1.13
