2012.09.21 08:48:17.740,0.95429,0.95482,2.33,2.33
2012.09.21 08:48:18.043,0.95441,0.95487,2.33,2.33
2012.09.21 08:48:18.112,0.95441,0.95487,2.33,2.33
2012.09.21 08:48:21.712,0.95441,0.95487,2.33,2.33
2012.09.21 08:48:22.013,0.95436,0.95481,2.33,2.10
2012.09.21 08:48:22.143,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:22.262,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:22.707,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:26.264,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:26.452,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:26.993,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:27.232,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:28.457,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:28.664,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:29.204,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:31.953,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:32.633,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:32.702,0.95436,0.95493,2.33,2.33
2012.09.21 08:48:39.442,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:43.823,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:45.005,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:45.535,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:45.979,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:47.952,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:48.304,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:50.534,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:53.782,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:56.750,0.95442,0.95497,2.33,2.33
2012.09.21 08:48:57.794,0.95445,0.95504,2.33,2.33
2012.09.21 08:49:00.554,0.95445,0.95504,2.33,2.33
2012.09.21 08:49:00.745,0.95445,0.95504,2.33,2.33
2012.09.21 08:49:00.813,0.95451,0.95509,2.33,2.33
2012.09.21 08:49:01.297,0.95451,0.95509,2.33,2.33
2012.09.21 08:49:01.630,0.95444,0.95501,2.33,2.33
2012.09.21 08:49:04.713,0.95444,0.95501,2.33,2.33
2012.09.21 08:49:06.804,0.95444,0.95501,2.33,2.33
2012.09.21 08:49:07.985,0.95444,0.95501,2.33,2.33
2012.09.21 08:49:08.858,0.95444,0.95501,2.33,2.33
2012.09.21 08:49:10.293,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:11.313,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:14.023,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:14.894,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:15.541,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:16.889,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:17.405,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:17.623,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:18.416,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:19.078,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:19.422,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:19.732,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:19.869,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:20.692,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:21.297,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:21.507,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:21.947,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:22.272,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:22.501,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:24.842,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:25.239,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:25.303,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:25.581,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:26.570,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:27.892,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:30.864,0.95446,0.9551,2.33,2.33
2012.09.21 08:49:31.476,0.95454,0.9551,2.33,2.33
2012.09.21 08:49:32.352,0.95454,0.9551,2.33,2.33
2012.09.21 08:49:34.163,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:34.237,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:34.553,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:34.863,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:35.313,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:37.227,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:37.951,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:38.393,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:38.573,0.95461,0.95519,2.33,2.33
2012.09.21 08:49:38.693,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:39.013,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:39.598,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:41.142,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:41.650,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:42.515,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:43.663,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:43.783,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:44.392,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:45.203,0.95455,0.95517,2.33,2.33
2012.09.21 08:49:45.562,0.95454,0.95509,2.33,2.33
2012.09.21 08:49:46.103,0.95454,0.95509,2.33,2.33
2012.09.21 08:49:47.918,0.95454,0.95509,2.33,2.33
2012.09.21 08:49:48.432,0.95454,0.95509,2.33,2.33
2012.09.21 08:49:50.584,0.95459,0.95514,2.33,2.33
2012.09.21 08:49:51.593,0.95467,0.95513,2.33,2.33
2012.09.21 08:49:51.656,0.95467,0.95513,2.33,2.33
2012.09.21 08:49:51.723,0.9546,0.95514,2.33,2.33
2012.09.21 08:49:52.733,0.95468,0.95516,2.33,2.33
2012.09.21 08:49:53.044,0.95468,0.95516,2.33,2.33
2012.09.21 08:49:54.082,0.95468,0.95516,2.33,2.10
2012.09.21 08:49:54.323,0.95468,0.95516,2.33,2.33
2012.09.21 08:49:54.409,0.95468,0.95516,2.33,2.33
2012.09.21 08:49:58.964,0.95463,0.95511,2.33,2.10
2012.09.21 08:50:00.231,0.95463,0.95511,2.33,2.10
2012.09.21 08:50:00.603,0.95463,0.95511,2.33,2.33
2012.09.21 08:50:01.353,0.95463,0.95511,2.33,2.33
2012.09.21 08:50:01.668,0.95463,0.95511,2.33,2.33
2012.09.21 08:50:02.211,0.95463,0.95511,2.33,2.33
2012.09.21 08:50:02.462,0.95463,0.95511,2.33,2.33
2012.09.21 08:50:02.877,0.95456,0.95512,2.33,2.10
2012.09.21 08:50:03.702,0.95456,0.95512,2.33,2.10
2012.09.21 08:50:04.223,0.95456,0.95512,2.33,2.33
2012.09.21 08:50:04.650,0.95456,0.95512,2.33,2.33
2012.09.21 08:50:04.904,0.95456,0.95512,2.33,2.33
2012.09.21 08:50:06.883,0.9545,0.95508,2.33,2.33
2012.09.21 08:50:07.343,0.9545,0.95508,2.33,2.33
2012.09.21 08:50:08.506,0.9545,0.95508,2.33,2.33
2012.09.21 08:50:08.733,0.9545,0.95508,2.33,2.33
2012.09.21 08:50:08.802,0.9545,0.95508,2.33,2.33
2012.09.21 08:50:09.163,0.95444,0.95501,2.33,2.33
2012.09.21 08:50:09.472,0.95452,0.95502,2.33,2.33
2012.09.21 08:50:11.202,0.95446,0.95493,2.33,2.10
2012.09.21 08:50:11.393,0.95452,0.95499,2.10,2.10
2012.09.21 08:50:11.463,0.95452,0.95499,2.33,2.33
2012.09.21 08:50:11.785,0.95444,0.95489,2.33,2.33
2012.09.21 08:50:12.093,0.95444,0.95496,2.33,2.33
2012.09.21 08:50:13.713,0.95444,0.95496,2.33,2.33
2012.09.21 08:50:15.955,0.95444,0.95496,2.33,2.33
2012.09.21 08:50:18.194,0.95436,0.95491,2.33,2.33
2012.09.21 08:50:19.413,0.95432,0.95482,2.33,2.10
2012.09.21 08:50:19.623,0.95432,0.95482,2.33,2.10
2012.09.21 08:50:19.924,0.95438,0.95488,2.33,2.33
2012.09.21 08:50:20.063,0.95438,0.95488,2.33,2.33
2012.09.21 08:50:21.343,0.95438,0.95488,2.33,2.10
2012.09.21 08:50:21.405,0.95445,0.9549,2.33,2.33
2012.09.21 08:50:21.593,0.95445,0.9549,2.33,2.33
2012.09.21 08:50:21.796,0.95445,0.9549,2.33,2.33
2012.09.21 08:50:23.692,0.95445,0.9549,2.33,2.33
2012.09.21 08:50:24.533,0.95445,0.9549,2.33,2.10
2012.09.21 08:50:24.913,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:25.207,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:25.821,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:26.362,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:26.746,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:27.379,0.95437,0.9549,2.33,2.33
2012.09.21 08:50:29.962,0.95448,0.95494,2.33,2.33
2012.09.21 08:50:30.152,0.95448,0.95494,2.33,2.33
2012.09.21 08:50:30.532,0.95458,0.95502,2.10,2.33
2012.09.21 08:50:30.593,0.95458,0.95502,2.33,2.33
2012.09.21 08:50:31.603,0.95458,0.95502,2.33,2.33
2012.09.21 08:50:32.502,0.95458,0.95502,2.33,2.33
2012.09.21 08:50:34.143,0.95458,0.95502,2.33,2.33
2012.09.21 08:50:34.493,0.95463,0.95507,2.33,2.33
2012.09.21 08:50:35.022,0.95463,0.95507,2.33,2.33
2012.09.21 08:50:35.433,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:36.415,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:37.307,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:43.693,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:44.450,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:44.953,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:45.024,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:45.327,0.95458,0.95504,2.33,2.33
2012.09.21 08:50:45.504,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:45.692,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:46.206,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:48.188,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:48.313,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:49.292,0.9545,0.95502,2.33,2.33
2012.09.21 08:50:50.423,0.95444,0.95497,2.33,2.33
2012.09.21 08:50:50.726,0.95443,0.95498,2.33,2.33
2012.09.21 08:50:51.283,0.95443,0.95498,2.33,2.33
2012.09.21 08:50:51.796,0.95443,0.95498,2.33,2.33
2012.09.21 08:50:53.623,0.95438,0.95493,2.33,2.33
2012.09.21 08:50:53.812,0.95438,0.95493,2.33,2.33
2012.09.21 08:50:53.933,0.95438,0.95493,2.33,2.33
2012.09.21 08:50:54.183,0.95438,0.95493,2.33,2.33
2012.09.21 08:50:54.363,0.95427,0.95487,2.33,2.33
2012.09.21 08:50:54.624,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:54.753,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:56.111,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:56.184,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:56.473,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:58.606,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:59.013,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:59.283,0.95425,0.9548,2.33,2.33
2012.09.21 08:50:59.343,0.95413,0.95472,2.33,2.33
2012.09.21 08:50:59.592,0.95413,0.95472,2.33,2.33
2012.09.21 08:50:59.833,0.95413,0.95472,2.33,2.33
2012.09.21 08:51:00.183,0.95413,0.95472,2.33,2.33
2012.09.21 08:51:01.125,0.95413,0.95472,2.33,2.33
2012.09.21 08:51:01.194,0.95403,0.95463,2.33,2.33
2012.09.21 08:51:01.263,0.95403,0.95463,2.33,2.33
2012.09.21 08:51:01.477,0.95403,0.95463,2.33,2.33
2012.09.21 08:51:01.764,0.95403,0.95463,2.33,2.33
2012.09.21 08:51:02.093,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:02.303,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:03.222,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:03.325,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:04.226,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:04.473,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:04.833,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:04.963,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:05.602,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:05.675,0.95398,0.95469,2.33,2.33
2012.09.21 08:51:05.862,0.95398,0.95469,2.33,2.33
2012.09.21 08:51:06.182,0.95398,0.95469,2.33,2.33
2012.09.21 08:51:06.574,0.95398,0.95469,2.33,2.33
2012.09.21 08:51:06.943,0.95409,0.95471,2.33,2.33
2012.09.21 08:51:07.353,0.95409,0.95471,2.33,2.33
2012.09.21 08:51:08.553,0.95396,0.95456,2.33,2.10
2012.09.21 08:51:08.683,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:08.873,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:09.003,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:09.323,0.95406,0.95471,2.33,2.33
2012.09.21 08:51:09.923,0.95412,0.95459,2.33,2.33
2012.09.21 08:51:10.534,0.95404,0.9546,2.33,2.33
2012.09.21 08:51:10.663,0.95404,0.9546,2.10,2.33
2012.09.21 08:51:10.972,0.95404,0.9546,2.33,2.33
2012.09.21 08:51:11.165,0.95399,0.95448,2.33,2.33
2012.09.21 08:51:12.073,0.9539,0.95447,2.33,2.33
2012.09.21 08:51:12.214,0.9539,0.95447,2.33,2.33
2012.09.21 08:51:12.344,0.9539,0.95447,2.33,2.33
2012.09.21 08:51:12.993,0.9539,0.95447,2.33,2.33
2012.09.21 08:51:13.293,0.9539,0.95447,2.33,2.33
2012.09.21 08:51:14.263,0.95387,0.95442,2.33,2.33
2012.09.21 08:51:14.640,0.95387,0.95442,2.33,2.33
2012.09.21 08:51:15.934,0.954,0.95447,2.10,2.33
2012.09.21 08:51:16.004,0.95392,0.95444,2.33,2.33
2012.09.21 08:51:16.133,0.95397,0.95446,2.10,2.33
2012.09.21 08:51:16.663,0.95397,0.95446,2.33,2.33
2012.09.21 08:51:17.382,0.95397,0.95446,2.33,2.33
2012.09.21 08:51:17.763,0.95397,0.95446,2.33,2.33
2012.09.21 08:51:18.072,0.95397,0.95446,2.33,2.33
2012.09.21 08:51:20.093,0.95397,0.95446,2.33,2.33
2012.09.21 08:51:21.073,0.95407,0.95452,2.10,2.33
2012.09.21 08:51:21.143,0.95407,0.95452,2.10,2.33
2012.09.21 08:51:21.340,0.95407,0.95452,2.33,2.10
2012.09.21 08:51:21.643,0.95404,0.95458,2.33,2.10
2012.09.21 08:51:21.774,0.95404,0.95467,2.33,2.33
2012.09.21 08:51:21.844,0.95404,0.95467,2.33,2.33
2012.09.21 08:51:22.166,0.95404,0.95467,2.33,2.33
2012.09.21 08:51:22.353,0.95404,0.95467,2.33,2.33
2012.09.21 08:51:22.423,0.95402,0.95458,2.33,2.33
2012.09.21 08:51:22.733,0.95403,0.95467,2.33,2.33
2012.09.21 08:51:22.803,0.95403,0.95467,2.33,2.33
2012.09.21 08:51:23.473,0.95403,0.95467,2.33,2.33
2012.09.21 08:51:24.243,0.95403,0.95467,2.33,2.33
2012.09.21 08:51:24.423,0.95411,0.95471,2.33,2.33
2012.09.21 08:51:30.947,0.95417,0.95473,2.33,2.33
2012.09.21 08:51:31.086,0.95417,0.95473,2.33,2.33
2012.09.21 08:51:33.683,0.95417,0.95473,2.33,2.10
2012.09.21 08:51:34.231,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:34.304,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:35.193,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:40.314,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:40.644,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:44.443,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:44.774,0.95428,0.95486,2.33,2.33
2012.09.21 08:51:46.143,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:46.214,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:46.344,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:46.733,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:48.613,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:48.824,0.95437,0.95493,2.33,2.33
2012.09.21 08:51:49.183,0.95444,0.9549,2.33,2.10
2012.09.21 08:51:49.753,0.95435,0.95491,2.33,2.10
2012.09.21 08:51:49.813,0.95435,0.95491,2.33,2.33
2012.09.21 08:51:50.833,0.95435,0.95491,2.33,2.10
2012.09.21 08:51:50.963,0.95445,0.95494,2.33,2.33
2012.09.21 08:51:51.545,0.95445,0.95494,2.33,2.33
2012.09.21 08:51:52.764,0.95445,0.95494,2.33,2.33
2012.09.21 08:51:52.845,0.95439,0.95488,2.33,2.33
2012.09.21 08:51:53.355,0.95439,0.95488,2.33,2.33
2012.09.21 08:51:53.734,0.95436,0.95483,2.33,2.33
2012.09.21 08:51:54.070,0.95436,0.95483,2.33,2.33
2012.09.21 08:51:54.980,0.95436,0.95483,2.33,2.33
2012.09.21 08:51:55.493,0.95436,0.95483,2.33,2.33
2012.09.21 08:51:56.463,0.95441,0.95487,2.33,2.33
2012.09.21 08:51:57.863,0.95441,0.95487,2.33,2.33
2012.09.21 08:51:58.727,0.95441,0.95487,2.33,2.33
2012.09.21 08:51:58.973,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:00.404,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:00.533,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:01.074,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:01.853,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:03.864,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:03.983,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:05.264,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:05.458,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:09.940,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:13.193,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:17.296,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:17.375,0.95435,0.9549,2.33,2.33
2012.09.21 08:52:17.683,0.95428,0.95487,2.33,2.33
2012.09.21 08:52:18.481,0.95434,0.95494,2.33,2.33
2012.09.21 08:52:18.554,0.95434,0.95494,2.33,2.33
2012.09.21 08:52:18.875,0.95434,0.95494,2.33,2.33
2012.09.21 08:52:18.943,0.95425,0.95483,2.33,2.10
2012.09.21 08:52:19.074,0.95425,0.95483,2.33,2.33
2012.09.21 08:52:19.263,0.95425,0.95483,2.33,2.33
2012.09.21 08:52:19.790,0.95425,0.95483,2.33,2.33
2012.09.21 08:52:20.334,0.95425,0.95483,2.33,2.33
2012.09.21 08:52:20.454,0.95425,0.95483,2.33,2.33
2012.09.21 08:52:22.553,0.95437,0.95489,2.10,2.33
2012.09.21 08:52:22.733,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:27.917,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:29.193,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:30.714,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:31.236,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:33.324,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:34.674,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:34.863,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:35.113,0.95433,0.95489,2.33,2.33
2012.09.21 08:52:36.113,0.95437,0.95491,2.33,2.33
2012.09.21 08:52:36.189,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:45.503,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:45.564,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:46.254,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:46.452,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:46.573,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:47.098,0.95429,0.95485,2.33,2.33
2012.09.21 08:52:48.265,0.95436,0.95489,2.33,2.33
2012.09.21 08:52:48.513,0.95428,0.95491,2.33,2.33
2012.09.21 08:52:48.574,0.95428,0.95491,2.33,2.33
2012.09.21 08:52:48.884,0.95428,0.95491,2.33,2.33
2012.09.21 08:52:49.043,0.95428,0.95491,2.33,2.33
2012.09.21 08:52:49.583,0.95428,0.95491,2.33,2.33
2012.09.21 08:52:50.696,0.95433,0.95481,2.33,2.33
2012.09.21 08:52:51.004,0.95434,0.95488,2.33,2.33
2012.09.21 08:52:51.073,0.95434,0.95488,2.33,2.33
2012.09.21 08:52:51.313,0.95434,0.95482,2.33,2.33
2012.09.21 08:52:52.973,0.95434,0.95482,2.33,2.33
2012.09.21 08:52:53.524,0.95434,0.95482,2.33,2.33
2012.09.21 08:52:58.108,0.95434,0.95482,2.33,2.33
2012.09.21 08:52:58.535,0.95435,0.95486,2.33,2.33
2012.09.21 08:53:00.096,0.95435,0.95486,2.33,2.33
2012.09.21 08:53:02.621,0.95435,0.95486,2.33,2.33
2012.09.21 08:53:03.431,0.95435,0.95486,2.33,2.33
2012.09.21 08:53:04.916,0.95431,0.95476,2.33,2.33
2012.09.21 08:53:07.174,0.95431,0.95476,2.33,2.33
2012.09.21 08:53:07.716,0.95431,0.95476,2.33,2.33
2012.09.21 08:53:08.023,0.95425,0.9547,2.33,2.33
2012.09.21 08:53:12.433,0.95425,0.9547,2.33,2.10
2012.09.21 08:53:12.503,0.95431,0.95478,2.33,2.33
2012.09.21 08:53:13.083,0.95423,0.95468,2.33,2.33
2012.09.21 08:53:15.393,0.95423,0.95468,2.33,2.10
2012.09.21 08:53:15.634,0.95428,0.95476,2.33,2.33
2012.09.21 08:53:15.729,0.95428,0.95476,2.33,2.33
2012.09.21 08:53:16.410,0.95428,0.95476,2.33,2.33
2012.09.21 08:53:16.873,0.95428,0.95476,2.33,2.33
2012.09.21 08:53:17.143,0.95432,0.95483,2.10,2.33
2012.09.21 08:53:17.963,0.95432,0.95483,2.10,2.33
2012.09.21 08:53:19.993,0.95432,0.95483,2.33,2.10
2012.09.21 08:53:20.374,0.95432,0.95483,2.10,2.33
2012.09.21 08:53:20.683,0.95426,0.95474,2.33,2.33
2012.09.21 08:53:21.173,0.95426,0.95474,2.33,2.33
2012.09.21 08:53:21.363,0.95426,0.95474,2.33,2.33
2012.09.21 08:53:21.875,0.95426,0.95474,2.33,2.33
2012.09.21 08:53:22.283,0.95431,0.95482,2.10,2.33
2012.09.21 08:53:22.603,0.95429,0.95475,2.33,2.33
2012.09.21 08:53:22.944,0.95429,0.95475,2.10,2.33
2012.09.21 08:53:23.013,0.95429,0.95475,2.10,2.33
2012.09.21 08:53:23.714,0.95429,0.95475,2.10,2.33
2012.09.21 08:53:23.793,0.95429,0.95475,2.10,2.33
2012.09.21 08:53:24.563,0.95429,0.95475,2.10,2.33
2012.09.21 08:53:26.323,0.95429,0.95475,2.33,2.33
2012.09.21 08:53:26.443,0.95435,0.9548,2.33,2.33
2012.09.21 08:53:29.145,0.95435,0.9548,2.33,2.33
2012.09.21 08:53:30.273,0.9543,0.95477,2.33,2.33
2012.09.21 08:53:33.224,0.9543,0.95477,2.33,2.10
2012.09.21 08:53:33.563,0.9543,0.95477,2.10,2.33
2012.09.21 08:53:33.634,0.95423,0.95469,2.33,2.33
2012.09.21 08:53:34.153,0.95423,0.95469,2.33,2.33
2012.09.21 08:53:34.602,0.95423,0.95469,2.33,2.33
2012.09.21 08:53:34.662,0.95422,0.95477,2.33,2.33
2012.09.21 08:53:37.183,0.95422,0.95477,2.33,2.33
2012.09.21 08:53:37.523,0.95422,0.95477,2.33,2.33
2012.09.21 08:53:40.167,0.95422,0.95477,2.33,2.33
2012.09.21 08:53:40.644,0.95422,0.95477,2.33,2.33
2012.09.21 08:53:41.614,0.95417,0.9547,2.33,2.33
2012.09.21 08:53:41.924,0.95419,0.95482,2.33,2.33
2012.09.21 08:53:41.993,0.9541,0.95481,2.33,2.33
2012.09.21 08:53:42.784,0.9541,0.95481,2.33,2.33
2012.09.21 08:53:43.504,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:43.633,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:43.704,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:43.918,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:44.442,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:44.954,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:45.118,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:45.933,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:47.201,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:47.514,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:47.835,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:48.485,0.95393,0.95473,2.33,2.33
2012.09.21 08:53:48.555,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:48.637,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:48.705,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:48.774,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:48.861,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:49.078,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:49.575,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:50.177,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:50.244,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:50.574,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:50.727,0.95384,0.95466,2.33,2.33
2012.09.21 08:53:51.316,0.95379,0.95454,2.33,2.33
2012.09.21 08:53:51.673,0.95388,0.95441,2.33,2.33
2012.09.21 08:53:52.033,0.95388,0.95441,2.33,2.33
2012.09.21 08:53:52.115,0.95388,0.95441,2.33,2.33
2012.09.21 08:53:52.185,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:52.285,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:52.414,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:52.509,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:52.734,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:53.067,0.95393,0.95453,2.33,2.33
2012.09.21 08:53:53.310,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:53.435,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:53.874,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:53.994,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:54.648,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:55.109,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:55.858,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:58.154,0.95388,0.95444,2.33,2.33
2012.09.21 08:53:59.014,0.95392,0.95438,2.33,2.33
2012.09.21 08:54:00.234,0.95392,0.95438,2.33,2.33
2012.09.21 08:54:00.485,0.95406,0.95453,2.33,2.33
2012.09.21 08:54:00.808,0.95406,0.95453,2.10,2.33
