2012.09.20 13:47:27.871,0.95316,0.9535,1.35,1.13
2012.09.20 13:47:28.413,0.95311,0.95349,1.73,1.35
2012.09.20 13:47:28.602,0.95311,0.9535,1.35,1.20
2012.09.20 13:47:29.142,0.95313,0.95351,1.20,1.35
2012.09.20 13:47:29.785,0.95314,0.95353,1.58,2.48
2012.09.20 13:47:30.091,0.95314,0.95349,1.58,1.35
2012.09.20 13:47:30.493,0.95306,0.95339,2.70,1.13
2012.09.20 13:47:30.563,0.95303,0.95339,1.20,1.13
2012.09.20 13:47:30.692,0.95303,0.95339,1.20,1.13
2012.09.20 13:47:30.913,0.95306,0.95342,1.35,1.20
2012.09.20 13:47:31.493,0.95307,0.95339,1.58,1.13
2012.09.20 13:47:32.101,0.95312,0.95344,1.13,1.13
2012.09.20 13:47:32.725,0.95308,0.95344,1.58,1.13
2012.09.20 13:47:32.913,0.95313,0.95344,2.48,1.13
2012.09.20 13:47:34.864,0.95317,0.95353,1.20,1.20
2012.09.20 13:47:34.932,0.9532,0.95353,1.13,1.20
2012.09.20 13:47:35.062,0.9532,0.95357,1.35,1.20
2012.09.20 13:47:37.292,0.95319,0.95353,1.20,1.13
2012.09.20 13:47:37.683,0.95316,0.9535,1.20,1.35
2012.09.20 13:47:37.752,0.95316,0.95349,1.20,1.13
2012.09.20 13:47:39.712,0.95315,0.95351,1.35,1.35
2012.09.20 13:47:39.841,0.95311,0.95349,1.35,1.95
2012.09.20 13:47:43.365,0.95307,0.95343,1.95,1.73
2012.09.20 13:47:44.984,0.95307,0.95342,1.58,1.20
2012.09.20 13:47:46.272,0.95309,0.95343,1.13,1.20
2012.09.20 13:47:49.566,0.95311,0.95349,1.35,1.95
2012.09.20 13:47:49.784,0.95311,0.95349,1.35,1.95
2012.09.20 13:47:53.495,0.95311,0.95349,1.35,1.35
2012.09.20 13:47:53.944,0.95311,0.95349,1.35,1.35
2012.09.20 13:47:54.533,0.95306,0.95346,1.73,1.35
2012.09.20 13:47:55.074,0.95309,0.95344,1.35,1.13
2012.09.20 13:47:55.514,0.95309,0.95346,1.35,1.35
2012.09.20 13:47:56.452,0.95309,0.95353,1.35,1.73
2012.09.20 13:47:56.523,0.95312,0.95353,1.13,1.73
2012.09.20 13:47:56.652,0.95312,0.95354,1.35,1.73
2012.09.20 13:47:57.600,0.95312,0.95353,1.35,1.73
2012.09.20 13:47:58.213,0.95318,0.95356,1.13,1.58
2012.09.20 13:47:58.888,0.95318,0.95353,1.35,1.13
2012.09.20 13:47:59.383,0.95316,0.95349,1.35,1.13
2012.09.20 13:47:59.453,0.95308,0.95349,1.95,1.50
2012.09.20 13:47:59.643,0.95308,0.95349,1.95,1.73
2012.09.20 13:48:00.203,0.95308,0.95346,1.35,1.35
2012.09.20 13:48:02.054,0.95314,0.95348,1.13,1.20
2012.09.20 13:48:02.302,0.95318,0.95353,1.35,1.73
2012.09.20 13:48:03.474,0.95321,0.95354,1.13,1.13
2012.09.20 13:48:03.542,0.95322,0.95354,1.35,1.13
2012.09.20 13:48:05.805,0.95322,0.95359,1.20,1.35
2012.09.20 13:48:06.223,0.95326,0.95359,2.10,1.35
2012.09.20 13:48:08.154,0.95329,0.95359,2.33,1.13
2012.09.20 13:48:08.235,0.9533,0.95361,1.20,1.13
2012.09.20 13:48:10.607,0.9533,0.95364,1.20,1.13
2012.09.20 13:48:11.130,0.95331,0.95368,1.20,1.58
2012.09.20 13:48:15.422,0.95327,0.95367,1.95,3.08
2012.09.20 13:48:16.452,0.95327,0.95364,1.20,1.73
2012.09.20 13:48:16.633,0.95323,0.95359,1.58,1.35
2012.09.20 13:48:16.703,0.95329,0.95362,1.20,1.13
2012.09.20 13:48:17.962,0.95329,0.95362,1.20,1.13
2012.09.20 13:48:18.145,0.95329,0.95367,1.58,1.35
2012.09.20 13:48:18.780,0.95333,0.95367,1.20,1.13
2012.09.20 13:48:21.048,0.9533,0.95364,1.20,1.13
2012.09.20 13:48:21.184,0.9533,0.95363,1.20,1.13
2012.09.20 13:48:21.493,0.95329,0.95363,1.20,1.13
2012.09.20 13:48:21.654,0.95329,0.95363,1.20,1.13
2012.09.20 13:48:22.171,0.9533,0.95363,1.20,1.13
2012.09.20 13:48:23.702,0.95333,0.95367,1.20,1.13
2012.09.20 13:48:24.755,0.95333,0.95367,1.20,1.13
2012.09.20 13:48:25.561,0.95332,0.95367,1.20,1.13
2012.09.20 13:48:26.073,0.95332,0.95363,1.20,1.13
2012.09.20 13:48:26.386,0.95328,0.95363,1.20,1.13
2012.09.20 13:48:26.693,0.95321,0.95362,1.58,1.35
2012.09.20 13:48:27.138,0.95316,0.95353,2.33,1.50
2012.09.20 13:48:27.213,0.95314,0.95352,1.20,1.20
2012.09.20 13:48:27.283,0.95315,0.95352,1.35,1.20
2012.09.20 13:48:27.592,0.9532,0.95356,1.58,1.35
2012.09.20 13:48:27.662,0.95322,0.95358,1.35,1.95
2012.09.20 13:48:28.191,0.95324,0.95359,1.20,1.13
2012.09.20 13:48:30.413,0.95319,0.95359,2.33,1.50
2012.09.20 13:48:30.482,0.95319,0.95359,2.33,1.73
2012.09.20 13:48:30.554,0.95317,0.95357,1.20,1.58
2012.09.20 13:48:30.742,0.95317,0.95357,1.20,1.35
2012.09.20 13:48:31.063,0.95318,0.95359,1.20,1.50
2012.09.20 13:48:31.782,0.95318,0.95358,1.20,1.50
2012.09.20 13:48:36.479,0.95314,0.95353,1.58,1.35
2012.09.20 13:48:37.682,0.95317,0.95358,1.13,3.45
2012.09.20 13:48:45.894,0.95319,0.95359,1.73,1.35
2012.09.20 13:48:46.272,0.95316,0.95359,1.73,1.35
2012.09.20 13:48:46.602,0.95315,0.95356,1.35,1.20
2012.09.20 13:48:46.672,0.95315,0.95352,1.35,2.33
2012.09.20 13:48:47.185,0.95313,0.95349,1.20,1.58
2012.09.20 13:48:47.254,0.95315,0.95352,1.13,2.33
2012.09.20 13:48:47.384,0.95317,0.95353,1.58,1.95
2012.09.20 13:48:47.952,0.95319,0.95356,1.73,2.33
2012.09.20 13:48:48.242,0.95319,0.95358,1.35,1.95
2012.09.20 13:48:51.859,0.95319,0.95356,1.35,2.10
2012.09.20 13:48:52.043,0.95316,0.95353,1.35,1.20
2012.09.20 13:48:52.432,0.95315,0.95351,1.20,1.35
2012.09.20 13:48:52.939,0.95312,0.95348,1.35,1.58
2012.09.20 13:48:53.763,0.95316,0.95354,1.95,1.13
2012.09.20 13:48:53.887,0.95316,0.95354,1.95,1.13
2012.09.20 13:48:54.412,0.95316,0.95354,1.95,1.13
2012.09.20 13:48:54.693,0.95316,0.95356,1.95,1.35
2012.09.20 13:48:54.763,0.95316,0.95356,1.20,1.35
2012.09.20 13:48:55.151,0.95317,0.95356,1.35,1.35
2012.09.20 13:48:55.422,0.95317,0.95356,1.35,1.35
2012.09.20 13:48:56.554,0.9532,0.95358,1.13,1.35
2012.09.20 13:48:56.902,0.95316,0.95357,1.95,1.35
2012.09.20 13:48:57.162,0.95316,0.95354,1.95,1.35
2012.09.20 13:48:58.441,0.95316,0.95354,1.35,1.73
2012.09.20 13:48:59.095,0.95316,0.95354,1.35,1.95
2012.09.20 13:48:59.342,0.95312,0.95354,1.58,1.95
2012.09.20 13:49:02.382,0.95312,0.95354,1.58,1.95
2012.09.20 13:49:02.452,0.95311,0.95349,1.20,1.13
2012.09.20 13:49:02.521,0.95311,0.95349,1.20,1.35
2012.09.20 13:49:07.150,0.95308,0.9535,2.10,1.35
2012.09.20 13:49:07.223,0.95305,0.9535,1.20,1.35
2012.09.20 13:49:08.664,0.95306,0.95348,1.58,1.35
2012.09.20 13:49:08.734,0.95306,0.95348,1.58,1.35
2012.09.20 13:49:09.430,0.95306,0.95348,1.58,1.35
2012.09.20 13:49:09.596,0.95306,0.95348,1.58,1.35
2012.09.20 13:49:09.962,0.95304,0.95348,1.20,1.35
2012.09.20 13:49:10.093,0.95297,0.95341,1.58,1.58
2012.09.20 13:49:10.282,0.95304,0.95346,1.20,1.58
2012.09.20 13:49:11.213,0.95307,0.95351,1.73,1.35
2012.09.20 13:49:11.343,0.95307,0.95351,1.95,1.35
2012.09.20 13:49:13.314,0.95307,0.95351,1.95,1.35
2012.09.20 13:49:13.881,0.95307,0.95351,1.95,1.35
2012.09.20 13:49:13.951,0.95307,0.95351,1.95,1.35
2012.09.20 13:49:15.958,0.95307,0.95349,3.45,1.58
2012.09.20 13:49:16.142,0.95307,0.95344,1.35,1.58
2012.09.20 13:49:16.212,0.95307,0.95344,1.13,1.58
2012.09.20 13:49:16.283,0.95303,0.95344,1.20,1.58
2012.09.20 13:49:16.903,0.95302,0.95344,1.35,1.58
2012.09.20 13:49:17.385,0.95302,0.95344,1.20,1.58
2012.09.20 13:49:17.453,0.95299,0.95344,2.48,1.58
2012.09.20 13:49:17.692,0.95301,0.95344,1.73,1.58
2012.09.20 13:49:17.761,0.95301,0.95344,1.95,1.58
2012.09.20 13:49:20.432,0.95301,0.95344,2.33,1.58
2012.09.20 13:49:20.504,0.95306,0.95344,1.13,1.58
2012.09.20 13:49:20.962,0.95306,0.95344,1.35,1.58
2012.09.20 13:49:21.543,0.95306,0.95348,1.35,1.35
2012.09.20 13:49:21.614,0.95306,0.95348,1.13,1.35
2012.09.20 13:49:22.638,0.95301,0.95346,1.13,1.35
2012.09.20 13:49:23.319,0.95301,0.95346,1.35,1.35
2012.09.20 13:49:24.065,0.95302,0.95346,1.35,1.35
2012.09.20 13:49:24.192,0.95302,0.95346,1.35,1.35
2012.09.20 13:49:24.761,0.95302,0.95347,1.35,1.95
2012.09.20 13:49:27.622,0.95306,0.95347,2.10,1.35
2012.09.20 13:49:27.754,0.95307,0.95346,1.35,1.35
2012.09.20 13:49:28.012,0.95306,0.95346,2.10,1.35
2012.09.20 13:49:28.154,0.95306,0.95346,1.35,1.35
2012.09.20 13:49:28.663,0.95306,0.95346,1.35,1.35
2012.09.20 13:49:28.765,0.95306,0.95346,1.35,1.35
2012.09.20 13:49:28.843,0.95302,0.95346,1.95,1.35
2012.09.20 13:49:29.462,0.95306,0.95351,1.73,1.35
2012.09.20 13:49:29.531,0.95306,0.95351,1.95,1.35
2012.09.20 13:49:29.609,0.95308,0.95351,2.70,1.35
2012.09.20 13:49:30.764,0.95308,0.95351,2.70,1.35
2012.09.20 13:49:31.331,0.95308,0.95345,2.48,1.58
2012.09.20 13:49:32.076,0.95308,0.95345,2.48,1.58
2012.09.20 13:49:32.263,0.953,0.9534,1.35,1.58
2012.09.20 13:49:33.662,0.953,0.9534,1.20,1.58
2012.09.20 13:49:40.711,0.953,0.9534,1.20,1.58
2012.09.20 13:49:41.685,0.953,0.9534,1.20,1.58
2012.09.20 13:49:42.091,0.95294,0.95335,2.70,1.58
2012.09.20 13:49:42.922,0.9529,0.95331,1.20,1.58
2012.09.20 13:49:43.684,0.95289,0.95331,1.20,1.58
2012.09.20 13:49:44.436,0.95289,0.95331,1.20,1.58
2012.09.20 13:49:44.682,0.95287,0.95331,3.23,1.58
2012.09.20 13:49:47.134,0.9529,0.95331,1.20,1.58
2012.09.20 13:49:49.954,0.95291,0.95331,1.20,1.58
2012.09.20 13:49:50.023,0.95296,0.95336,1.35,1.35
2012.09.20 13:49:50.094,0.95296,0.95336,1.35,1.35
2012.09.20 13:49:50.645,0.95301,0.95336,1.35,1.35
2012.09.20 13:49:50.715,0.95292,0.95336,1.20,1.35
2012.09.20 13:49:50.842,0.95292,0.95336,1.20,1.35
2012.09.20 13:49:50.972,0.95292,0.95336,1.73,1.35
2012.09.20 13:49:51.963,0.95292,0.95336,1.95,1.35
2012.09.20 13:49:52.453,0.95292,0.95337,1.20,1.58
2012.09.20 13:49:53.891,0.95296,0.95337,1.13,1.58
2012.09.20 13:49:53.963,0.95297,0.95341,1.73,1.58
2012.09.20 13:49:54.102,0.95299,0.95341,1.20,1.58
2012.09.20 13:49:54.172,0.95299,0.95341,1.20,1.58
2012.09.20 13:49:55.205,0.95297,0.95337,1.13,1.58
2012.09.20 13:49:55.543,0.95297,0.95337,1.35,1.58
2012.09.20 13:49:55.626,0.95294,0.9534,1.58,1.58
2012.09.20 13:49:56.237,0.95294,0.9534,1.58,1.58
2012.09.20 13:49:56.813,0.95292,0.9533,1.58,1.13
2012.09.20 13:49:56.882,0.95292,0.9533,1.58,1.13
2012.09.20 13:49:56.954,0.9529,0.9533,1.58,1.35
2012.09.20 13:49:57.455,0.95288,0.9533,1.20,1.35
2012.09.20 13:49:58.052,0.9529,0.95334,1.58,1.95
2012.09.20 13:49:58.892,0.95292,0.9533,1.58,1.13
2012.09.20 13:49:59.453,0.95291,0.95334,1.58,1.35
2012.09.20 13:50:00.053,0.95295,0.95338,1.20,1.58
2012.09.20 13:50:00.602,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:02.102,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:02.693,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:03.132,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:03.322,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:03.512,0.95295,0.95338,1.20,1.58
2012.09.20 13:50:04.014,0.95295,0.95338,1.95,1.58
2012.09.20 13:50:05.984,0.95295,0.95338,1.20,1.58
2012.09.20 13:50:08.331,0.95291,0.95335,1.95,1.35
2012.09.20 13:50:08.643,0.95291,0.95335,1.20,1.35
2012.09.20 13:50:08.771,0.95291,0.95335,1.20,1.35
2012.09.20 13:50:08.843,0.95291,0.95335,1.20,1.35
2012.09.20 13:50:10.243,0.9529,0.9533,1.20,1.58
2012.09.20 13:50:11.295,0.9529,0.9533,1.20,1.58
2012.09.20 13:50:11.553,0.9529,0.9533,1.20,1.58
2012.09.20 13:50:12.199,0.95291,0.9533,1.58,1.58
2012.09.20 13:50:12.274,0.95291,0.9533,1.58,1.58
2012.09.20 13:50:12.803,0.9529,0.9533,1.20,1.58
2012.09.20 13:50:15.114,0.95291,0.9533,1.58,1.58
2012.09.20 13:50:15.303,0.95293,0.95333,1.35,2.33
2012.09.20 13:50:16.141,0.95293,0.95333,1.35,2.10
2012.09.20 13:50:16.470,0.95293,0.95333,1.35,2.85
2012.09.20 13:50:17.363,0.95302,0.95333,1.13,2.85
2012.09.20 13:50:17.494,0.95303,0.95346,1.73,1.35
2012.09.20 13:50:17.563,0.95303,0.95346,1.95,1.35
2012.09.20 13:50:17.893,0.95303,0.95346,1.20,1.35
2012.09.20 13:50:17.963,0.95303,0.95346,1.20,1.35
2012.09.20 13:50:18.746,0.95299,0.95339,1.20,1.58
2012.09.20 13:50:19.570,0.95301,0.95339,1.13,1.58
2012.09.20 13:50:20.152,0.95302,0.95339,1.13,1.58
2012.09.20 13:50:21.074,0.95303,0.95339,1.35,1.35
2012.09.20 13:50:21.568,0.95299,0.95339,1.20,1.35
2012.09.20 13:50:21.794,0.95298,0.95339,1.35,1.58
2012.09.20 13:50:21.865,0.95301,0.95339,1.13,1.58
2012.09.20 13:50:21.934,0.95301,0.95339,1.13,1.58
2012.09.20 13:50:22.005,0.95294,0.95334,1.35,1.58
2012.09.20 13:50:22.554,0.95294,0.95334,1.35,1.58
2012.09.20 13:50:22.893,0.95297,0.95332,1.58,1.58
2012.09.20 13:50:25.447,0.95298,0.95334,1.35,1.58
2012.09.20 13:50:26.406,0.95296,0.95332,1.95,1.35
2012.09.20 13:50:28.383,0.95294,0.95329,1.95,1.35
2012.09.20 13:50:30.955,0.95294,0.95333,1.95,3.08
2012.09.20 13:50:31.593,0.95294,0.95329,1.58,1.35
2012.09.20 13:50:31.743,0.95294,0.95333,1.58,2.33
2012.09.20 13:50:32.165,0.95291,0.95329,1.58,1.35
2012.09.20 13:50:33.134,0.95292,0.95329,1.20,1.58
2012.09.20 13:50:40.693,0.95292,0.95329,1.35,1.58
2012.09.20 13:50:42.723,0.95291,0.95329,1.73,1.58
2012.09.20 13:50:43.388,0.9529,0.95329,2.48,1.58
2012.09.20 13:50:44.597,0.9529,0.95329,2.48,1.58
2012.09.20 13:50:45.843,0.9529,0.95329,2.48,1.58
2012.09.20 13:50:46.403,0.95291,0.95329,1.73,1.58
2012.09.20 13:50:47.729,0.9529,0.95329,2.70,1.58
2012.09.20 13:50:48.503,0.9529,0.95329,2.70,1.58
2012.09.20 13:50:49.664,0.95288,0.95324,1.20,1.58
2012.09.20 13:50:49.733,0.95288,0.95324,1.58,1.58
2012.09.20 13:50:52.264,0.95286,0.95324,1.20,1.58
2012.09.20 13:50:52.467,0.95288,0.95324,1.58,1.58
2012.09.20 13:50:52.779,0.95286,0.95324,1.20,1.58
2012.09.20 13:50:53.254,0.95284,0.9532,1.20,1.35
2012.09.20 13:50:55.434,0.95284,0.95323,1.20,3.08
2012.09.20 13:50:56.255,0.95284,0.9532,1.20,1.35
2012.09.20 13:50:56.976,0.95284,0.9532,1.20,1.35
2012.09.20 13:50:57.289,0.95284,0.95323,1.20,3.08
2012.09.20 13:50:58.103,0.95282,0.95323,3.08,3.08
2012.09.20 13:50:58.236,0.95282,0.9532,3.08,1.58
2012.09.20 13:50:59.378,0.95282,0.9532,2.85,1.58
2012.09.20 13:50:59.444,0.95278,0.95319,1.20,1.58
2012.09.20 13:51:00.782,0.95278,0.95319,1.20,1.58
2012.09.20 13:51:03.356,0.95278,0.95319,1.20,1.58
2012.09.20 13:51:03.603,0.95276,0.9531,1.20,1.58
2012.09.20 13:51:09.068,0.95276,0.9531,1.20,1.58
2012.09.20 13:51:10.285,0.95276,0.95314,1.20,3.08
2012.09.20 13:51:12.648,0.95276,0.9531,1.20,1.58
2012.09.20 13:51:16.278,0.95276,0.9531,1.20,1.58
2012.09.20 13:51:16.406,0.95274,0.95306,2.33,1.13
2012.09.20 13:51:16.717,0.95277,0.95312,1.35,1.58
2012.09.20 13:51:17.369,0.95278,0.95313,1.35,1.35
2012.09.20 13:51:19.425,0.95281,0.95318,1.58,1.58
2012.09.20 13:51:21.265,0.95278,0.95303,1.35,2.10
2012.09.20 13:51:21.396,0.95269,0.95303,1.35,2.10
2012.09.20 13:51:21.464,0.95276,0.95312,1.58,1.58
2012.09.20 13:51:21.666,0.9527,0.95309,1.58,1.58
2012.09.20 13:51:21.793,0.95269,0.95308,1.20,1.58
2012.09.20 13:51:22.205,0.95269,0.95308,1.20,1.35
2012.09.20 13:51:22.629,0.95272,0.95308,1.35,1.35
2012.09.20 13:51:24.415,0.95272,0.95317,1.95,1.35
2012.09.20 13:51:26.256,0.95269,0.95312,1.20,1.58
2012.09.20 13:51:26.383,0.95269,0.95312,1.20,1.58
2012.09.20 13:51:27.013,0.95269,0.95312,1.20,1.58
2012.09.20 13:51:27.545,0.95266,0.95309,1.73,1.58
2012.09.20 13:51:27.735,0.95272,0.95314,1.35,1.95
2012.09.20 13:51:27.804,0.95272,0.95314,1.58,1.95
2012.09.20 13:51:28.504,0.95272,0.95314,1.58,1.35
2012.09.20 13:51:28.619,0.95273,0.95315,1.58,1.35
2012.09.20 13:51:28.865,0.95276,0.95315,1.73,1.35
2012.09.20 13:51:29.365,0.95282,0.95315,1.13,1.35
2012.09.20 13:51:29.439,0.95276,0.95315,1.73,1.35
2012.09.20 13:51:29.564,0.95276,0.95315,1.73,1.35
2012.09.20 13:51:29.633,0.95276,0.95315,1.73,1.35
2012.09.20 13:51:30.216,0.95276,0.95315,1.73,1.35
2012.09.20 13:51:31.435,0.95276,0.95314,1.73,1.35
2012.09.20 13:51:31.827,0.95276,0.95314,1.73,1.35
2012.09.20 13:51:32.834,0.95277,0.9532,1.73,1.95
2012.09.20 13:51:33.146,0.95277,0.95316,1.73,2.10
2012.09.20 13:51:33.963,0.95271,0.95314,2.33,1.35
2012.09.20 13:51:34.034,0.95271,0.95309,2.33,1.20
2012.09.20 13:51:37.648,0.95277,0.95312,1.35,1.20
2012.09.20 13:51:37.835,0.95277,0.95315,1.95,1.20
2012.09.20 13:51:37.906,0.95277,0.95315,1.35,1.20
2012.09.20 13:51:38.444,0.95272,0.95312,2.33,1.20
2012.09.20 13:51:38.894,0.95272,0.9531,1.58,1.58
2012.09.20 13:51:41.429,0.95277,0.9531,1.13,1.58
2012.09.20 13:51:42.146,0.95272,0.9531,2.33,1.58
2012.09.20 13:51:42.545,0.95277,0.95312,1.20,1.13
2012.09.20 13:51:43.638,0.95281,0.95312,1.35,1.13
2012.09.20 13:51:44.161,0.95282,0.95315,1.20,1.35
2012.09.20 13:51:45.389,0.95282,0.95315,1.20,1.35
2012.09.20 13:51:46.211,0.95282,0.9531,1.35,1.35
2012.09.20 13:51:46.928,0.95277,0.95314,1.58,3.08
2012.09.20 13:51:47.451,0.95277,0.9531,1.58,1.35
2012.09.20 13:51:48.748,0.95282,0.95315,1.20,1.35
2012.09.20 13:51:48.814,0.95282,0.95315,1.20,1.35
2012.09.20 13:51:48.884,0.95278,0.95309,2.70,1.13
2012.09.20 13:51:49.017,0.95276,0.95309,1.20,1.35
2012.09.20 13:51:49.085,0.95276,0.95309,1.20,1.35
2012.09.20 13:51:49.664,0.95273,0.95309,1.58,1.35
2012.09.20 13:51:49.794,0.95273,0.95309,1.58,1.13
2012.09.20 13:51:51.464,0.95273,0.95309,1.58,1.35
2012.09.20 13:51:52.354,0.95278,0.95309,1.13,1.13
2012.09.20 13:51:52.868,0.95278,0.95313,1.35,1.35
2012.09.20 13:51:53.634,0.95276,0.95313,1.20,1.35
2012.09.20 13:51:54.305,0.95276,0.95313,1.20,1.35
2012.09.20 13:51:54.695,0.95282,0.95313,1.35,1.35
2012.09.20 13:51:54.764,0.9528,0.95313,1.20,1.35
2012.09.20 13:51:54.908,0.9528,0.95313,1.20,1.35
2012.09.20 13:51:56.556,0.95281,0.95313,1.20,1.35
2012.09.20 13:51:57.121,0.95281,0.95313,1.20,1.35
2012.09.20 13:51:57.196,0.95281,0.95313,1.20,1.35
2012.09.20 13:51:57.265,0.95282,0.95318,1.35,1.35
2012.09.20 13:52:01.396,0.95285,0.95318,1.20,1.35
2012.09.20 13:52:01.464,0.95287,0.95323,1.58,1.35
2012.09.20 13:52:01.774,0.95283,0.95323,1.58,1.95
2012.09.20 13:52:03.217,0.95283,0.95323,1.58,1.95
2012.09.20 13:52:03.757,0.95287,0.95323,1.50,1.95
2012.09.20 13:52:04.704,0.95287,0.95323,1.50,1.95
2012.09.20 13:52:05.784,0.95292,0.95323,1.13,1.95
2012.09.20 13:52:05.934,0.95287,0.95322,1.73,1.58
2012.09.20 13:52:06.273,0.95287,0.95318,1.50,1.58
2012.09.20 13:52:06.745,0.95287,0.95318,1.13,1.95
2012.09.20 13:52:08.167,0.95287,0.95318,1.13,1.95
2012.09.20 13:52:08.475,0.95282,0.9531,1.35,1.35
2012.09.20 13:52:08.544,0.95282,0.9531,1.35,1.35
2012.09.20 13:52:09.056,0.95276,0.95309,1.73,1.58
2012.09.20 13:52:09.295,0.95281,0.95309,1.13,1.35
2012.09.20 13:52:10.537,0.95278,0.95312,1.35,1.20
2012.09.20 13:52:10.606,0.95278,0.95312,1.35,1.20
2012.09.20 13:52:11.379,0.9527,0.95309,1.58,1.35
2012.09.20 13:52:11.945,0.9527,0.95309,1.58,1.58
2012.09.20 13:52:12.187,0.9527,0.95309,1.58,1.35
2012.09.20 13:52:13.494,0.95276,0.95309,1.35,1.35
2012.09.20 13:52:14.113,0.9527,0.95309,1.58,1.35
2012.09.20 13:52:16.005,0.9527,0.95309,1.58,1.58
2012.09.20 13:52:17.687,0.9527,0.95309,1.58,1.35
2012.09.20 13:52:18.144,0.9527,0.95309,1.58,1.35
2012.09.20 13:52:18.496,0.9527,0.95309,1.58,1.58
2012.09.20 13:52:18.837,0.9527,0.95309,1.58,1.58
2012.09.20 13:52:19.374,0.9527,0.95309,1.58,1.58
2012.09.20 13:52:20.696,0.95272,0.95312,1.73,1.20
2012.09.20 13:52:20.824,0.95277,0.95313,1.20,1.13
2012.09.20 13:52:21.638,0.95277,0.95312,1.20,1.13
2012.09.20 13:52:22.244,0.95281,0.9531,1.13,1.58
2012.09.20 13:52:31.186,0.9528,0.9531,1.13,1.58
2012.09.20 13:52:31.255,0.95277,0.9531,1.35,1.58
2012.09.20 13:52:32.805,0.95271,0.9531,1.58,1.58
2012.09.20 13:52:33.387,0.95277,0.95303,1.13,1.35
2012.09.20 13:52:34.084,0.9527,0.95304,1.58,1.35
2012.09.20 13:52:35.355,0.9527,0.95304,1.58,1.35
2012.09.20 13:52:38.114,0.9527,0.95303,1.58,1.35
2012.09.20 13:52:38.245,0.95264,0.95298,1.58,1.58
2012.09.20 13:52:38.595,0.95264,0.95299,1.58,1.35
2012.09.20 13:52:38.934,0.95264,0.95298,1.58,1.35
2012.09.20 13:52:41.048,0.95267,0.95295,1.50,1.58
2012.09.20 13:52:44.094,0.95259,0.95295,1.58,1.35
2012.09.20 13:52:44.167,0.95262,0.95291,1.73,1.35
2012.09.20 13:52:44.695,0.95252,0.95294,1.73,1.58
2012.09.20 13:52:44.764,0.95252,0.95285,1.35,1.35
2012.09.20 13:52:45.299,0.95248,0.95289,1.20,1.35
2012.09.20 13:52:45.545,0.95246,0.95286,1.20,1.58
2012.09.20 13:52:45.735,0.95238,0.95282,1.58,1.35
2012.09.20 13:52:45.926,0.95238,0.9528,1.20,1.35
2012.09.20 13:52:46.055,0.95241,0.95282,1.13,1.20
2012.09.20 13:52:46.899,0.95241,0.95283,1.35,1.20
2012.09.20 13:52:48.229,0.95241,0.95284,1.73,1.58
2012.09.20 13:52:48.555,0.95247,0.95284,1.20,1.35
2012.09.20 13:52:48.865,0.95247,0.95284,1.20,1.35
2012.09.20 13:52:51.793,0.95245,0.95283,1.20,1.95
2012.09.20 13:52:52.135,0.95245,0.95281,1.20,1.35
2012.09.20 13:52:52.204,0.95245,0.95281,1.20,1.35
2012.09.20 13:52:52.546,0.95244,0.95281,2.70,1.35
2012.09.20 13:52:52.817,0.95243,0.95281,1.20,1.35
2012.09.20 13:52:53.605,0.95243,0.95281,1.20,1.35
2012.09.20 13:52:53.795,0.95244,0.95281,1.20,1.35
2012.09.20 13:52:54.304,0.95244,0.95279,1.58,1.35
2012.09.20 13:52:55.094,0.95243,0.95283,1.20,1.20
2012.09.20 13:52:55.957,0.95244,0.95283,1.20,1.58
2012.09.20 13:52:56.175,0.95245,0.95284,2.70,1.73
2012.09.20 13:52:56.730,0.95246,0.95279,1.20,1.13
2012.09.20 13:52:57.385,0.95243,0.95279,1.20,1.13
2012.09.20 13:52:58.804,0.95243,0.95281,1.20,1.35
2012.09.20 13:53:01.166,0.95245,0.95283,2.70,1.73
2012.09.20 13:53:01.857,0.95245,0.95283,2.70,1.35
2012.09.20 13:53:02.277,0.95245,0.95279,2.48,1.35
2012.09.20 13:53:02.925,0.95243,0.95279,1.58,1.35
2012.09.20 13:53:03.973,0.95243,0.95279,1.58,1.35
2012.09.20 13:53:04.523,0.95243,0.95279,1.58,1.35
2012.09.20 13:53:04.714,0.95243,0.95279,1.20,1.35
2012.09.20 13:53:05.084,0.95244,0.95283,1.20,1.73
2012.09.20 13:53:06.676,0.95245,0.95284,1.58,1.73
2012.09.20 13:53:06.997,0.95246,0.95284,1.73,1.35
2012.09.20 13:53:07.695,0.95249,0.95285,1.20,1.13
2012.09.20 13:53:08.233,0.95249,0.95289,1.20,1.35
2012.09.20 13:53:09.688,0.95249,0.95285,1.20,1.13
2012.09.20 13:53:09.754,0.95249,0.95286,1.58,1.13
2012.09.20 13:53:10.629,0.95249,0.95286,1.58,1.35
2012.09.20 13:53:12.245,0.95247,0.95284,1.35,1.35
2012.09.20 13:53:12.472,0.95247,0.95284,1.35,1.35
2012.09.20 13:53:12.785,0.95243,0.95284,1.58,1.35
2012.09.20 13:53:15.724,0.9525,0.95287,2.48,1.35
2012.09.20 13:53:16.265,0.95254,0.95287,1.20,1.35
