2012.09.25 19:26:59.483,0.95544,0.9559,1.35,1.58
2012.09.25 19:27:09.876,0.95544,0.9559,1.35,1.58
2012.09.25 19:27:12.499,0.95544,0.9559,1.13,1.58
2012.09.25 19:27:13.416,0.95546,0.95594,2.85,1.35
2012.09.25 19:27:13.775,0.95552,0.95595,1.35,1.58
2012.09.25 19:27:21.743,0.95554,0.95601,1.35,1.35
2012.09.25 19:27:21.874,0.95554,0.95601,1.35,1.35
2012.09.25 19:27:32.126,0.95554,0.95601,1.35,1.35
2012.09.25 19:27:32.206,0.95554,0.95601,1.58,1.35
2012.09.25 19:27:35.724,0.95554,0.95601,1.35,1.35
2012.09.25 19:27:36.394,0.95554,0.95601,1.58,1.35
2012.09.25 19:27:37.545,0.95554,0.95601,1.35,1.35
2012.09.25 19:27:38.215,0.95544,0.95593,1.58,1.13
2012.09.25 19:27:38.535,0.95544,0.95593,1.58,1.35
2012.09.25 19:27:38.604,0.95544,0.95592,1.58,1.35
2012.09.25 19:27:38.819,0.95544,0.95592,1.58,1.35
2012.09.25 19:27:39.089,0.95544,0.95592,1.58,1.35
2012.09.25 19:27:44.567,0.9554,0.95588,1.35,1.35
2012.09.25 19:27:45.067,0.95545,0.95593,1.35,1.95
2012.09.25 19:27:45.660,0.95545,0.95592,1.58,1.35
2012.09.25 19:27:46.456,0.95546,0.95593,1.13,1.58
2012.09.25 19:27:46.583,0.95546,0.95593,1.35,1.35
2012.09.25 19:27:51.425,0.95553,0.95596,1.35,1.95
2012.09.25 19:27:51.784,0.95549,0.95593,1.58,1.20
2012.09.25 19:27:52.987,0.95552,0.95594,1.35,1.35
2012.09.25 19:27:53.218,0.95552,0.95593,1.35,1.35
2012.09.25 19:27:53.374,0.95552,0.95595,1.35,1.20
2012.09.25 19:27:53.624,0.95552,0.95598,1.58,1.35
2012.09.25 19:27:53.915,0.95552,0.95599,1.58,1.13
2012.09.25 19:27:54.165,0.95552,0.95598,1.58,1.13
2012.09.25 19:27:54.714,0.9555,0.95594,1.58,1.35
2012.09.25 19:27:57.896,0.9555,0.95593,1.58,1.35
2012.09.25 19:28:00.053,0.9555,0.95594,1.58,1.35
2012.09.25 19:28:00.533,0.9555,0.95593,1.58,1.35
2012.09.25 19:28:01.859,0.9555,0.95593,1.58,1.35
2012.09.25 19:28:02.072,0.9555,0.95593,1.58,1.35
2012.09.25 19:28:02.513,0.95557,0.95595,1.35,1.35
2012.09.25 19:28:02.725,0.95552,0.9559,1.35,1.35
2012.09.25 19:28:09.144,0.95549,0.95593,1.35,1.35
2012.09.25 19:28:09.705,0.95549,0.95593,1.58,1.35
2012.09.25 19:28:10.264,0.95549,0.95593,1.58,1.13
2012.09.25 19:28:12.525,0.95549,0.95593,1.58,1.13
2012.09.25 19:28:13.713,0.95549,0.95593,1.58,1.13
2012.09.25 19:28:16.015,0.95547,0.95593,1.58,1.35
2012.09.25 19:28:16.144,0.95543,0.95586,1.35,1.35
2012.09.25 19:28:16.972,0.95543,0.95586,1.13,1.58
2012.09.25 19:28:17.055,0.95543,0.95586,1.35,1.58
2012.09.25 19:28:18.528,0.95541,0.95586,1.35,1.58
2012.09.25 19:28:19.087,0.95543,0.95586,1.13,1.58
2012.09.25 19:28:19.833,0.95543,0.95586,1.13,1.58
2012.09.25 19:28:26.382,0.95541,0.95586,1.35,1.58
2012.09.25 19:28:27.595,0.95542,0.95588,1.13,1.58
2012.09.25 19:28:27.783,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:27.904,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:28.453,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:28.643,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:28.857,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:29.104,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:29.233,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:29.423,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:29.671,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:29.884,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:30.073,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:30.324,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:30.454,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:30.584,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:31.426,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:31.607,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:31.864,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:32.925,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:33.065,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:33.256,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:33.524,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:33.734,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:33.816,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:33.954,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:34.247,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:34.494,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:35.017,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:35.237,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:35.494,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:35.678,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:35.803,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:36.446,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:36.986,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:37.924,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:38.214,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:38.345,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:38.473,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:38.646,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:38.866,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:39.086,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:39.213,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:39.453,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:39.637,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:39.914,0.9554,0.95588,1.35,1.95
2012.09.25 19:28:40.603,0.9554,0.95588,1.58,1.95
2012.09.25 19:28:40.686,0.95542,0.95588,1.35,1.35
2012.09.25 19:28:40.994,0.9555,0.95599,1.35,1.58
2012.09.25 19:28:41.174,0.9555,0.95599,1.35,1.58
2012.09.25 19:28:41.363,0.9555,0.95599,1.13,1.58
2012.09.25 19:28:41.547,0.9555,0.95599,1.35,1.58
2012.09.25 19:28:41.804,0.9555,0.95599,1.13,1.58
2012.09.25 19:28:42.114,0.9555,0.95598,1.35,1.58
2012.09.25 19:28:42.884,0.9555,0.95598,1.13,1.58
2012.09.25 19:28:43.385,0.95545,0.95594,1.35,1.35
2012.09.25 19:28:43.875,0.95545,0.95594,1.58,1.35
2012.09.25 19:28:43.945,0.95551,0.95594,1.35,1.95
2012.09.25 19:28:44.475,0.95554,0.95593,1.58,1.35
2012.09.25 19:28:44.824,0.95555,0.95597,1.58,1.58
2012.09.25 19:28:46.503,0.95548,0.95597,2.33,1.95
2012.09.25 19:28:47.386,0.95555,0.95597,1.35,1.20
2012.09.25 19:28:47.454,0.95555,0.95597,1.35,1.20
2012.09.25 19:28:48.094,0.95555,0.95597,1.35,1.20
2012.09.25 19:28:48.164,0.95555,0.95597,1.35,1.20
2012.09.25 19:28:48.257,0.95555,0.95597,1.35,1.20
2012.09.25 19:28:48.804,0.95552,0.95597,1.35,1.95
2012.09.25 19:28:49.365,0.95555,0.95597,1.35,1.95
2012.09.25 19:28:49.702,0.95555,0.95597,1.58,1.73
2012.09.25 19:28:52.394,0.95555,0.95599,1.58,1.73
2012.09.25 19:28:59.964,0.95546,0.95599,1.58,1.95
2012.09.25 19:29:00.215,0.95556,0.95598,1.58,1.13
2012.09.25 19:29:02.907,0.95548,0.95599,1.58,1.13
2012.09.25 19:29:03.274,0.95547,0.95599,1.58,1.73
2012.09.25 19:29:04.508,0.95547,0.95596,1.58,1.13
2012.09.25 19:29:04.985,0.95556,0.95603,1.58,1.13
2012.09.25 19:29:11.005,0.95556,0.95603,1.58,1.13
2012.09.25 19:29:17.055,0.95556,0.95603,1.58,1.35
2012.09.25 19:29:18.085,0.95556,0.95604,1.58,1.95
2012.09.25 19:29:19.406,0.95556,0.95603,1.58,1.13
2012.09.25 19:29:22.004,0.95564,0.95607,1.35,1.58
2012.09.25 19:29:30.423,0.95564,0.95606,1.58,1.13
2012.09.25 19:29:32.454,0.95556,0.95605,1.58,1.58
2012.09.25 19:29:33.655,0.95556,0.95605,1.58,1.58
2012.09.25 19:29:34.814,0.95556,0.95605,1.58,1.58
2012.09.25 19:29:47.134,0.95556,0.95602,1.58,1.35
2012.09.25 19:29:47.635,0.95555,0.956,1.35,1.20
2012.09.25 19:29:48.154,0.95562,0.95602,1.35,2.70
2012.09.25 19:29:48.465,0.95558,0.95596,2.33,1.35
2012.09.25 19:29:48.595,0.95556,0.95596,1.35,1.35
2012.09.25 19:29:48.725,0.95557,0.95598,1.35,1.58
2012.09.25 19:29:50.489,0.95557,0.95598,1.58,1.35
2012.09.25 19:29:51.306,0.95548,0.95599,1.95,1.58
2012.09.25 19:29:51.420,0.95548,0.95599,1.95,1.58
2012.09.25 19:29:51.944,0.95556,0.956,1.58,1.35
2012.09.25 19:29:53.786,0.95557,0.956,1.58,1.35
2012.09.25 19:29:54.283,0.95556,0.956,1.58,1.35
2012.09.25 19:30:02.654,0.95556,0.95599,1.58,1.35
2012.09.25 19:30:03.217,0.95553,0.95593,1.35,1.35
2012.09.25 19:30:07.925,0.95553,0.95593,1.58,1.35
2012.09.25 19:30:08.421,0.95553,0.95593,1.58,1.35
2012.09.25 19:30:08.954,0.95549,0.95595,1.35,1.58
2012.09.25 19:30:10.904,0.95549,0.95595,1.35,1.35
2012.09.25 19:30:16.674,0.95549,0.95599,1.35,1.95
2012.09.25 19:30:18.745,0.95549,0.95595,1.35,1.35
2012.09.25 19:30:21.006,0.95549,0.95599,1.35,1.95
2012.09.25 19:30:26.396,0.95549,0.95599,1.35,1.20
2012.09.25 19:30:26.644,0.95553,0.95603,1.58,1.73
2012.09.25 19:30:27.204,0.95553,0.95603,1.58,1.95
2012.09.25 19:30:27.334,0.95553,0.95602,1.35,1.73
2012.09.25 19:30:33.046,0.95553,0.95603,1.58,1.73
2012.09.25 19:30:33.596,0.95559,0.95603,1.35,1.35
2012.09.25 19:30:34.445,0.95559,0.95608,1.35,1.35
2012.09.25 19:30:34.549,0.95559,0.95608,1.58,1.35
2012.09.25 19:30:34.954,0.95559,0.95605,1.58,1.13
2012.09.25 19:30:35.145,0.95559,0.95605,1.35,1.35
2012.09.25 19:30:43.914,0.95555,0.95605,1.58,1.20
2012.09.25 19:30:44.119,0.95558,0.95608,1.58,1.35
2012.09.25 19:30:44.184,0.95558,0.95605,1.58,1.13
2012.09.25 19:30:44.254,0.95557,0.95603,1.35,1.58
2012.09.25 19:30:45.364,0.95557,0.95602,1.35,1.58
2012.09.25 19:30:47.194,0.95558,0.95609,1.35,1.35
2012.09.25 19:30:47.325,0.95558,0.95609,1.58,1.35
2012.09.25 19:30:51.314,0.95554,0.95601,1.58,1.58
2012.09.25 19:31:04.563,0.95554,0.95601,1.58,1.58
2012.09.25 19:31:11.524,0.95554,0.95601,1.58,1.58
2012.09.25 19:31:18.194,0.95559,0.95596,2.10,1.35
2012.09.25 19:31:18.265,0.95562,0.95598,1.35,1.35
2012.09.25 19:31:18.417,0.95559,0.95596,2.10,1.35
2012.09.25 19:31:18.676,0.95557,0.95595,1.35,1.35
2012.09.25 19:31:19.975,0.95557,0.95598,1.35,1.35
2012.09.25 19:31:20.976,0.95557,0.95599,1.35,1.35
2012.09.25 19:31:21.265,0.95549,0.95593,1.58,1.35
2012.09.25 19:31:21.455,0.95549,0.95593,1.35,1.58
2012.09.25 19:31:21.704,0.95549,0.95593,1.58,1.58
2012.09.25 19:31:21.868,0.95549,0.95593,1.35,1.58
2012.09.25 19:31:22.986,0.95549,0.95593,1.35,1.58
2012.09.25 19:31:23.588,0.95549,0.95594,1.58,1.58
2012.09.25 19:31:24.965,0.95549,0.95594,1.58,1.58
2012.09.25 19:31:27.435,0.95549,0.95594,1.58,1.58
2012.09.25 19:31:29.537,0.95549,0.95594,1.58,1.58
2012.09.25 19:31:29.679,0.95549,0.95594,1.35,1.58
2012.09.25 19:31:30.019,0.95556,0.95595,1.35,1.58
2012.09.25 19:31:30.406,0.95556,0.95598,1.35,1.58
2012.09.25 19:31:30.595,0.95556,0.95599,1.58,1.35
2012.09.25 19:31:31.148,0.95556,0.95602,1.58,1.20
2012.09.25 19:31:31.215,0.95551,0.95599,1.58,1.35
2012.09.25 19:31:31.907,0.95548,0.95594,1.95,1.58
2012.09.25 19:31:40.880,0.95548,0.95594,1.95,1.58
2012.09.25 19:31:43.994,0.95548,0.95594,1.95,1.58
2012.09.25 19:31:44.305,0.95556,0.95598,1.35,1.58
2012.09.25 19:31:46.064,0.95556,0.95597,1.35,1.35
2012.09.25 19:31:46.133,0.95556,0.95597,1.35,1.58
2012.09.25 19:31:46.486,0.95556,0.95593,1.35,2.33
2012.09.25 19:31:46.785,0.95558,0.95598,1.35,1.95
2012.09.25 19:31:47.294,0.95559,0.95598,1.58,1.13
2012.09.25 19:31:49.496,0.95551,0.95598,1.58,1.13
2012.09.25 19:31:49.887,0.95551,0.95598,1.58,1.13
2012.09.25 19:31:53.216,0.95552,0.95602,1.35,1.35
2012.09.25 19:31:53.574,0.95556,0.95608,1.58,1.73
2012.09.25 19:31:53.705,0.95556,0.95608,1.58,1.50
2012.09.25 19:31:55.014,0.95558,0.9561,1.35,1.35
2012.09.25 19:31:56.886,0.95558,0.9561,1.35,1.35
2012.09.25 19:31:56.954,0.95558,0.9561,1.35,1.35
2012.09.25 19:31:57.086,0.95558,0.9561,1.35,1.35
2012.09.25 19:31:57.428,0.95556,0.95613,1.58,2.33
2012.09.25 19:31:58.616,0.95566,0.95613,1.58,1.95
2012.09.25 19:32:00.208,0.95566,0.9561,1.58,1.13
2012.09.25 19:32:01.874,0.95566,0.95613,1.58,1.20
2012.09.25 19:32:04.300,0.95566,0.9561,1.58,1.13
2012.09.25 19:32:04.425,0.95566,0.9561,1.58,1.13
2012.09.25 19:32:04.495,0.95566,0.9561,1.58,1.35
2012.09.25 19:32:06.174,0.95566,0.9561,1.58,1.35
2012.09.25 19:32:08.714,0.95562,0.956,1.58,1.35
2012.09.25 19:32:08.965,0.95567,0.95604,1.35,1.35
2012.09.25 19:32:09.578,0.95567,0.95604,1.35,1.13
2012.09.25 19:32:10.438,0.95565,0.95603,1.35,1.35
2012.09.25 19:32:10.827,0.95561,0.95601,1.35,1.35
2012.09.25 19:32:12.257,0.95566,0.95605,1.35,1.58
2012.09.25 19:32:12.383,0.95566,0.95605,1.35,1.35
2012.09.25 19:32:15.046,0.95558,0.95604,1.58,1.35
2012.09.25 19:32:15.554,0.95558,0.95602,1.58,1.35
2012.09.25 19:32:21.925,0.95558,0.95601,1.58,1.13
2012.09.25 19:32:22.235,0.95551,0.95597,1.35,1.35
2012.09.25 19:32:22.304,0.95551,0.95597,1.35,1.58
2012.09.25 19:32:25.532,0.95551,0.95597,1.35,1.58
2012.09.25 19:32:37.632,0.95551,0.95597,1.35,1.58
2012.09.25 19:32:41.274,0.95551,0.95597,1.35,1.58
2012.09.25 19:32:43.186,0.95551,0.95597,1.35,1.58
2012.09.25 19:33:05.248,0.95549,0.95597,1.58,1.20
2012.09.25 19:33:05.764,0.95549,0.95594,1.58,1.35
2012.09.25 19:33:06.594,0.95549,0.95594,1.58,1.35
2012.09.25 19:33:08.542,0.95549,0.95594,1.58,1.35
2012.09.25 19:33:23.454,0.95551,0.95601,1.35,1.35
2012.09.25 19:33:23.646,0.95551,0.95601,1.35,1.13
2012.09.25 19:33:23.714,0.95551,0.95601,1.35,1.13
2012.09.25 19:33:23.784,0.95551,0.95601,1.35,1.35
2012.09.25 19:33:27.626,0.95551,0.95601,1.35,1.35
2012.09.25 19:33:27.874,0.95544,0.95594,1.35,1.35
2012.09.25 19:33:53.686,0.95544,0.95594,1.35,1.35
2012.09.25 19:33:53.944,0.95554,0.95601,1.58,1.35
2012.09.25 19:33:54.647,0.95554,0.95601,1.35,1.35
2012.09.25 19:34:05.654,0.95554,0.95604,1.58,1.35
2012.09.25 19:34:21.818,0.95554,0.95604,1.58,1.35
2012.09.25 19:34:29.444,0.95554,0.95604,1.58,1.35
2012.09.25 19:34:29.705,0.95557,0.95607,1.13,1.20
2012.09.25 19:34:29.839,0.95566,0.95609,1.58,1.13
2012.09.25 19:34:29.904,0.95567,0.95607,1.35,1.13
2012.09.25 19:34:31.384,0.95566,0.9561,1.58,1.35
2012.09.25 19:34:32.092,0.95566,0.9561,1.35,1.35
2012.09.25 19:34:32.769,0.95562,0.9561,1.58,1.35
2012.09.25 19:34:34.805,0.95562,0.9561,1.58,1.35
2012.09.25 19:34:34.874,0.95568,0.9561,1.35,1.35
2012.09.25 19:34:34.945,0.95572,0.9561,1.35,1.35
2012.09.25 19:34:37.266,0.95567,0.95607,1.20,1.35
2012.09.25 19:34:37.829,0.95567,0.95613,1.20,1.58
2012.09.25 19:34:49.155,0.95567,0.95613,1.20,1.58
2012.09.25 19:34:49.260,0.95569,0.95613,1.35,1.58
2012.09.25 19:34:49.324,0.95569,0.95613,1.58,1.35
2012.09.25 19:34:49.575,0.95573,0.95618,1.35,1.35
2012.09.25 19:34:49.646,0.95573,0.95618,1.58,1.13
2012.09.25 19:34:51.571,0.95575,0.95629,1.58,2.33
2012.09.25 19:34:54.486,0.95575,0.95628,1.58,1.73
2012.09.25 19:34:54.986,0.95575,0.95628,1.58,1.73
2012.09.25 19:34:55.653,0.95575,0.95628,1.58,1.35
2012.09.25 19:34:58.019,0.95575,0.95626,1.58,1.35
2012.09.25 19:34:58.084,0.95575,0.95626,1.58,1.35
2012.09.25 19:35:03.259,0.95575,0.95629,1.58,1.95
2012.09.25 19:35:04.114,0.95575,0.95628,1.58,1.35
2012.09.25 19:35:04.384,0.95575,0.95628,1.58,1.35
2012.09.25 19:35:06.050,0.9558,0.95628,1.35,1.73
2012.09.25 19:35:06.245,0.95588,0.95629,1.35,1.73
2012.09.25 19:35:06.539,0.95588,0.9563,1.35,1.35
2012.09.25 19:35:06.917,0.95588,0.9563,1.35,1.35
2012.09.25 19:35:07.255,0.95585,0.95627,1.58,2.10
2012.09.25 19:35:10.499,0.95585,0.95627,1.35,2.33
2012.09.25 19:35:11.708,0.95585,0.95627,1.35,2.33
2012.09.25 19:35:12.214,0.95585,0.95627,1.58,2.10
2012.09.25 19:35:13.648,0.95587,0.9563,1.35,1.35
2012.09.25 19:35:14.360,0.95587,0.9563,1.35,1.35
2012.09.25 19:35:15.405,0.95587,0.9563,1.35,1.35
2012.09.25 19:35:16.020,0.95582,0.95628,1.58,1.35
2012.09.25 19:35:36.057,0.95582,0.95629,1.58,1.20
2012.09.25 19:35:37.319,0.95583,0.95632,1.58,1.35
2012.09.25 19:35:53.696,0.95583,0.95632,1.58,1.20
2012.09.25 19:35:53.945,0.95583,0.95631,1.58,1.13
2012.09.25 19:35:54.015,0.95583,0.95631,1.58,1.35
2012.09.25 19:35:54.804,0.95578,0.95623,1.58,1.35
2012.09.25 19:35:58.086,0.95578,0.95628,1.95,1.95
2012.09.25 19:36:01.174,0.95583,0.95629,1.13,1.58
2012.09.25 19:36:01.246,0.95591,0.95629,1.35,1.35
2012.09.25 19:36:03.805,0.95591,0.95633,1.35,1.95
2012.09.25 19:36:03.875,0.95591,0.95633,1.35,1.20
2012.09.25 19:36:04.186,0.95594,0.95633,1.35,1.35
2012.09.25 19:36:08.027,0.95594,0.95637,1.35,1.58
2012.09.25 19:36:08.154,0.95594,0.95631,1.58,1.13
2012.09.25 19:36:10.937,0.95594,0.95637,1.35,1.20
2012.09.25 19:36:11.186,0.95594,0.95638,1.58,1.35
2012.09.25 19:36:11.706,0.95594,0.95637,1.58,1.58
2012.09.25 19:36:12.035,0.95591,0.95629,1.13,1.58
2012.09.25 19:36:12.572,0.9559,0.95629,1.35,1.58
2012.09.25 19:36:12.902,0.95592,0.95626,1.35,1.35
2012.09.25 19:36:13.107,0.95591,0.95631,1.35,2.70
2012.09.25 19:36:13.295,0.95591,0.95634,1.35,1.95
2012.09.25 19:36:15.417,0.95592,0.95633,1.35,1.35
2012.09.25 19:36:15.765,0.95599,0.95637,1.35,2.10
2012.09.25 19:36:16.064,0.95599,0.95634,1.35,1.35
2012.09.25 19:36:19.499,0.95599,0.95637,1.35,2.10
2012.09.25 19:36:19.877,0.95599,0.95637,1.35,2.10
2012.09.25 19:36:22.567,0.95599,0.95637,1.35,2.10
2012.09.25 19:36:25.486,0.95599,0.95637,1.58,2.10
2012.09.25 19:36:36.876,0.956,0.95638,1.35,1.35
2012.09.25 19:36:38.675,0.95594,0.95631,1.58,1.35
2012.09.25 19:36:38.834,0.95594,0.95631,1.35,1.35
2012.09.25 19:36:39.216,0.95584,0.95628,1.58,1.13
2012.09.25 19:36:40.171,0.95584,0.9563,1.35,1.20
2012.09.25 19:36:41.195,0.95584,0.95634,1.58,1.95
2012.09.25 19:36:43.196,0.95592,0.95634,1.35,1.20
2012.09.25 19:36:43.265,0.95592,0.95634,1.35,1.20
2012.09.25 19:36:44.391,0.95584,0.95633,1.58,1.35
2012.09.25 19:36:44.467,0.95584,0.95634,1.58,2.70
2012.09.25 19:36:46.706,0.9559,0.95634,1.35,2.70
2012.09.25 19:36:47.220,0.9559,0.95634,1.58,1.95
2012.09.25 19:36:49.407,0.9559,0.95633,1.58,1.35
2012.09.25 19:36:49.475,0.95585,0.95633,1.58,1.35
2012.09.25 19:36:49.965,0.95585,0.95628,1.58,1.13
2012.09.25 19:36:50.579,0.95582,0.95624,1.35,1.35
2012.09.25 19:36:51.388,0.95582,0.95627,1.35,2.33
2012.09.25 19:36:51.454,0.95585,0.95629,1.35,1.20
2012.09.25 19:36:51.585,0.95585,0.95629,1.58,1.20
2012.09.25 19:36:52.565,0.95585,0.95633,1.58,2.33
2012.09.25 19:36:52.636,0.95585,0.95633,1.58,1.58
2012.09.25 19:36:52.706,0.95585,0.95629,1.35,1.20
2012.09.25 19:36:52.779,0.95585,0.95629,1.35,1.20
2012.09.25 19:36:53.314,0.95585,0.95633,1.58,1.35
2012.09.25 19:36:53.876,0.95594,0.95637,1.58,2.48
2012.09.25 19:36:55.656,0.95594,0.95633,1.58,1.35
2012.09.25 19:36:56.035,0.95588,0.95638,1.58,1.35
2012.09.25 19:36:57.555,0.95588,0.95639,1.58,1.95
2012.09.25 19:36:58.157,0.95588,0.95639,1.58,1.95
2012.09.25 19:36:58.285,0.95588,0.95639,1.58,1.95
2012.09.25 19:36:58.354,0.95588,0.95639,1.58,1.20
2012.09.25 19:37:03.964,0.95602,0.95643,1.58,1.73
2012.09.25 19:37:04.154,0.95602,0.95644,1.58,2.10
2012.09.25 19:37:04.719,0.95597,0.95644,1.35,1.58
2012.09.25 19:37:06.915,0.95596,0.95639,1.58,1.13
2012.09.25 19:37:07.124,0.95596,0.9564,1.35,1.20
2012.09.25 19:37:07.869,0.95596,0.95642,1.58,1.20
2012.09.25 19:37:10.384,0.95596,0.95639,1.58,1.13
2012.09.25 19:37:11.906,0.95596,0.95639,1.35,2.70
2012.09.25 19:37:12.035,0.95595,0.9564,1.35,1.20
2012.09.25 19:37:12.164,0.95595,0.95643,1.58,1.20
2012.09.25 19:37:14.965,0.95596,0.95644,1.58,1.35
2012.09.25 19:37:15.894,0.95596,0.95645,1.58,1.20
2012.09.25 19:37:17.907,0.95596,0.95644,1.58,1.58
2012.09.25 19:37:18.446,0.95596,0.95638,1.58,1.73
2012.09.25 19:37:22.726,0.95602,0.95637,1.35,1.20
2012.09.25 19:37:23.228,0.95601,0.95641,1.58,2.85
2012.09.25 19:37:27.576,0.95601,0.95641,3.08,1.35
2012.09.25 19:37:27.764,0.95606,0.95641,1.35,1.58
2012.09.25 19:37:32.079,0.95603,0.9564,1.35,2.48
2012.09.25 19:37:32.858,0.95603,0.95635,1.35,1.35
2012.09.25 19:37:32.960,0.95597,0.95633,1.58,1.35
2012.09.25 19:37:33.177,0.95602,0.95634,1.35,1.35
2012.09.25 19:37:33.306,0.95602,0.95639,1.58,2.48
2012.09.25 19:37:36.435,0.95602,0.95639,1.58,2.48
2012.09.25 19:37:37.174,0.95602,0.95639,1.58,2.85
2012.09.25 19:37:37.435,0.95602,0.95639,1.35,2.10
2012.09.25 19:37:41.928,0.95602,0.95639,1.35,2.10
2012.09.25 19:37:42.266,0.95602,0.95639,1.35,2.10
2012.09.25 19:37:44.654,0.95608,0.95643,1.35,1.73
2012.09.25 19:37:44.725,0.95608,0.95643,1.35,1.73
2012.09.25 19:37:44.855,0.95609,0.95643,1.35,1.35
2012.09.25 19:37:49.245,0.95609,0.95646,1.35,2.10
2012.09.25 19:37:49.319,0.95609,0.95646,1.35,2.10
2012.09.25 19:37:49.385,0.95609,0.95649,1.35,1.58
2012.09.25 19:37:49.903,0.95609,0.95653,1.58,1.73
2012.09.25 19:37:51.998,0.95609,0.95649,1.58,1.35
2012.09.25 19:37:57.965,0.95611,0.95648,1.35,1.35
2012.09.25 19:37:59.774,0.95611,0.95649,1.35,1.35
2012.09.25 19:38:01.906,0.95611,0.95649,1.35,1.73
2012.09.25 19:38:02.056,0.95603,0.95649,1.58,3.23
2012.09.25 19:38:04.343,0.95599,0.95641,1.58,2.10
2012.09.25 19:38:04.955,0.95599,0.95641,1.58,2.10
2012.09.25 19:38:05.746,0.95609,0.95644,1.35,2.33
2012.09.25 19:38:06.004,0.95603,0.95643,1.35,2.10
2012.09.25 19:38:09.205,0.95607,0.95644,1.35,1.58
2012.09.25 19:38:09.537,0.95607,0.95645,1.35,1.58
2012.09.25 19:38:10.085,0.95607,0.95649,1.35,1.35
2012.09.25 19:38:10.787,0.95607,0.95648,1.35,1.73
2012.09.25 19:38:10.861,0.95607,0.9565,1.35,1.20
2012.09.25 19:38:11.725,0.95607,0.95648,1.35,1.73
2012.09.25 19:38:12.508,0.95607,0.9565,1.35,1.20
2012.09.25 19:38:12.856,0.95607,0.95651,1.58,1.20
2012.09.25 19:38:13.226,0.95606,0.95653,1.58,3.08
2012.09.25 19:38:13.486,0.95613,0.9565,1.35,2.10
2012.09.25 19:38:13.675,0.95613,0.9565,1.35,2.10
2012.09.25 19:38:13.945,0.95613,0.9565,1.35,2.10
2012.09.25 19:38:14.806,0.95613,0.9565,1.58,2.10
2012.09.25 19:38:20.475,0.95617,0.95657,1.35,1.20
2012.09.25 19:38:21.137,0.95616,0.95654,1.35,1.35
2012.09.25 19:38:21.685,0.9561,0.95654,1.58,1.58
2012.09.25 19:38:22.495,0.9561,0.95653,1.58,1.58
2012.09.25 19:38:23.737,0.9561,0.95653,1.35,1.58
2012.09.25 19:38:24.145,0.9561,0.95658,1.35,1.58
2012.09.25 19:38:24.305,0.9561,0.95659,1.58,4.20
2012.09.25 19:38:24.455,0.9561,0.95653,1.58,1.35
2012.09.25 19:38:24.665,0.95607,0.95653,1.35,1.58
2012.09.25 19:38:25.386,0.95607,0.95652,1.13,1.58
2012.09.25 19:38:26.847,0.95607,0.95649,1.13,1.58
2012.09.25 19:38:27.156,0.95604,0.95647,1.35,1.20
2012.09.25 19:38:29.296,0.95604,0.95644,1.58,1.35
2012.09.25 19:38:30.209,0.95604,0.95644,1.35,1.58
2012.09.25 19:38:30.540,0.95604,0.95643,1.35,1.35
