2012.09.20 07:42:19.377,0.95148,0.9519,1.58,1.35
2012.09.20 07:42:20.151,0.95148,0.95193,1.58,1.58
2012.09.20 07:42:20.347,0.95148,0.95193,1.58,1.58
2012.09.20 07:42:21.073,0.95148,0.95194,1.58,1.58
2012.09.20 07:42:23.229,0.95152,0.95194,1.58,1.35
2012.09.20 07:42:24.098,0.95151,0.95201,1.58,1.35
2012.09.20 07:42:25.048,0.95151,0.95201,1.58,1.35
2012.09.20 07:42:25.358,0.95147,0.95192,1.58,1.35
2012.09.20 07:42:25.677,0.95147,0.95193,1.58,1.58
2012.09.20 07:42:25.772,0.95147,0.95192,1.58,1.35
2012.09.20 07:42:25.909,0.95147,0.95193,1.58,1.58
2012.09.20 07:42:26.037,0.95147,0.95192,1.58,1.58
2012.09.20 07:42:30.284,0.95147,0.95194,1.58,1.58
2012.09.20 07:42:30.379,0.95156,0.95205,1.35,1.58
2012.09.20 07:42:30.449,0.95157,0.95205,1.35,1.58
2012.09.20 07:42:30.518,0.95157,0.95208,1.58,1.58
2012.09.20 07:42:30.649,0.95157,0.95208,1.58,1.58
2012.09.20 07:42:30.722,0.95158,0.95199,1.58,2.10
2012.09.20 07:42:30.798,0.95157,0.95198,1.58,1.35
2012.09.20 07:42:30.870,0.95157,0.95198,1.58,1.35
2012.09.20 07:42:30.949,0.95156,0.95206,1.58,2.10
2012.09.20 07:42:31.018,0.95156,0.95206,1.58,2.33
2012.09.20 07:42:32.470,0.95156,0.95204,1.58,1.35
2012.09.20 07:42:33.378,0.95156,0.95204,1.58,1.35
2012.09.20 07:42:33.449,0.95161,0.95208,1.58,1.58
2012.09.20 07:42:33.707,0.95165,0.95208,1.35,1.58
2012.09.20 07:42:34.097,0.95161,0.95205,1.58,2.10
2012.09.20 07:42:34.227,0.95161,0.95204,1.58,1.35
2012.09.20 07:42:34.357,0.95161,0.95204,1.58,1.58
2012.09.20 07:42:34.610,0.95161,0.95205,1.58,2.33
2012.09.20 07:42:34.797,0.95166,0.95209,3.08,1.35
2012.09.20 07:42:34.927,0.9517,0.95211,1.35,2.33
2012.09.20 07:42:35.387,0.95167,0.95208,1.58,1.35
2012.09.20 07:42:37.390,0.95166,0.95207,2.33,1.35
2012.09.20 07:42:37.588,0.9516,0.95198,2.33,1.35
2012.09.20 07:42:38.877,0.95161,0.95202,1.58,2.10
2012.09.20 07:42:38.947,0.95161,0.95204,1.58,1.35
2012.09.20 07:42:41.592,0.95161,0.95204,1.58,1.35
2012.09.20 07:42:41.669,0.95161,0.95204,1.58,1.35
2012.09.20 07:42:42.226,0.95161,0.95208,1.58,1.35
2012.09.20 07:42:42.448,0.95161,0.95209,1.58,1.35
2012.09.20 07:42:43.482,0.95161,0.95209,1.58,1.35
2012.09.20 07:42:44.097,0.95165,0.95213,1.58,2.33
2012.09.20 07:42:44.468,0.95161,0.95207,1.58,1.35
2012.09.20 07:42:44.538,0.95162,0.95212,1.58,2.33
2012.09.20 07:42:46.586,0.95162,0.95212,1.58,2.33
2012.09.20 07:42:46.918,0.95171,0.95216,1.58,2.10
2012.09.20 07:42:46.990,0.95174,0.95224,1.58,1.58
2012.09.20 07:42:47.059,0.95165,0.95207,1.58,2.10
2012.09.20 07:42:47.188,0.9518,0.9522,1.35,2.33
2012.09.20 07:42:47.378,0.9518,0.95216,1.58,1.35
2012.09.20 07:42:47.508,0.95178,0.95224,1.58,1.35
2012.09.20 07:42:48.140,0.9517,0.95224,1.58,1.58
2012.09.20 07:42:48.757,0.9517,0.95224,1.58,1.58
2012.09.20 07:42:49.508,0.95178,0.95224,1.58,1.58
2012.09.20 07:42:50.777,0.95174,0.9522,1.58,2.33
2012.09.20 07:42:51.760,0.95181,0.95221,1.58,1.58
2012.09.20 07:42:52.420,0.95174,0.95219,1.58,2.33
2012.09.20 07:42:55.237,0.95174,0.95218,1.58,1.58
2012.09.20 07:42:55.695,0.95174,0.95219,1.58,2.33
2012.09.20 07:42:55.778,0.95177,0.95223,1.58,3.08
2012.09.20 07:42:56.296,0.95177,0.95219,1.58,1.58
2012.09.20 07:42:57.230,0.9518,0.95223,1.58,3.08
2012.09.20 07:42:58.110,0.9518,0.95223,1.58,3.08
2012.09.20 07:42:58.718,0.95176,0.95223,1.58,2.33
2012.09.20 07:43:03.491,0.9518,0.95223,1.58,3.08
2012.09.20 07:43:04.248,0.9518,0.95223,1.58,2.33
2012.09.20 07:43:04.316,0.9518,0.95223,1.58,2.33
2012.09.20 07:43:04.459,0.95187,0.95224,1.35,2.33
2012.09.20 07:43:05.139,0.95181,0.95219,1.58,2.10
2012.09.20 07:43:05.208,0.95181,0.95219,1.35,2.10
2012.09.20 07:43:06.747,0.95173,0.95219,1.58,1.35
2012.09.20 07:43:06.818,0.95173,0.95219,1.58,1.58
2012.09.20 07:43:08.141,0.95173,0.95219,1.58,1.58
2012.09.20 07:43:08.472,0.95173,0.95219,1.58,1.58
2012.09.20 07:43:08.798,0.95173,0.9522,1.58,2.33
2012.09.20 07:43:09.554,0.95173,0.9522,1.58,2.33
2012.09.20 07:43:10.448,0.95182,0.9522,1.35,2.33
2012.09.20 07:43:10.649,0.95185,0.95226,1.58,2.33
2012.09.20 07:43:10.777,0.95185,0.95221,1.58,1.35
2012.09.20 07:43:10.977,0.95182,0.95221,2.33,1.35
2012.09.20 07:43:11.485,0.95182,0.95221,2.33,1.35
2012.09.20 07:43:11.618,0.95181,0.95219,1.58,1.35
2012.09.20 07:43:18.367,0.95185,0.95224,2.10,1.58
2012.09.20 07:43:18.676,0.95181,0.95219,1.58,1.35
2012.09.20 07:43:18.817,0.95182,0.95218,1.35,1.35
2012.09.20 07:43:19.128,0.9518,0.95218,2.33,1.35
2012.09.20 07:43:19.222,0.9518,0.95218,2.33,1.35
2012.09.20 07:43:20.097,0.95172,0.95214,1.58,1.35
2012.09.20 07:43:20.227,0.95172,0.95214,1.35,1.58
2012.09.20 07:43:20.298,0.95173,0.95214,1.35,1.58
2012.09.20 07:43:20.368,0.95171,0.95214,1.35,1.58
2012.09.20 07:43:20.437,0.95168,0.95214,2.33,1.58
2012.09.20 07:43:20.719,0.95168,0.95214,2.10,1.58
2012.09.20 07:43:20.786,0.95166,0.95208,1.35,1.58
2012.09.20 07:43:20.858,0.95166,0.95208,1.58,1.35
2012.09.20 07:43:21.349,0.95166,0.95215,1.58,1.58
2012.09.20 07:43:21.859,0.95167,0.95215,1.35,1.58
2012.09.20 07:43:22.526,0.95167,0.95215,1.35,1.58
2012.09.20 07:43:23.378,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:23.926,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:24.282,0.95166,0.95215,1.58,1.58
2012.09.20 07:43:25.707,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:25.837,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:25.907,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:28.480,0.95167,0.95215,1.58,1.58
2012.09.20 07:43:30.928,0.95167,0.95215,1.58,1.35
2012.09.20 07:43:31.177,0.95167,0.95215,1.58,1.35
2012.09.20 07:43:31.747,0.95167,0.95215,1.58,1.35
2012.09.20 07:43:33.028,0.95167,0.95215,1.58,1.35
2012.09.20 07:43:34.481,0.95167,0.95215,1.58,1.35
2012.09.20 07:43:35.237,0.95167,0.95218,1.58,1.35
2012.09.20 07:43:36.618,0.95175,0.95224,1.58,1.58
2012.09.20 07:43:39.017,0.95175,0.95224,1.58,1.58
2012.09.20 07:43:39.578,0.95175,0.95224,1.58,1.35
2012.09.20 07:43:39.649,0.95175,0.95224,1.58,1.58
2012.09.20 07:43:39.743,0.95175,0.95224,1.58,1.35
2012.09.20 07:43:40.376,0.95181,0.95231,1.58,1.58
2012.09.20 07:43:40.847,0.95181,0.95231,1.58,1.58
2012.09.20 07:43:41.290,0.95181,0.95231,1.58,1.58
2012.09.20 07:43:42.040,0.95181,0.95231,1.58,1.58
2012.09.20 07:43:42.546,0.95176,0.95224,1.58,1.58
2012.09.20 07:43:47.108,0.95176,0.95228,1.58,1.58
2012.09.20 07:43:47.427,0.95185,0.95228,1.58,1.58
2012.09.20 07:43:47.778,0.95182,0.95221,1.58,2.10
2012.09.20 07:43:48.098,0.95182,0.95221,1.58,2.10
2012.09.20 07:43:48.959,0.95188,0.95232,1.35,1.58
2012.09.20 07:43:49.039,0.95188,0.95234,1.58,1.58
2012.09.20 07:43:49.475,0.9519,0.95238,1.58,1.58
2012.09.20 07:43:49.911,0.9519,0.95235,1.58,1.58
2012.09.20 07:43:52.227,0.9519,0.95235,1.58,1.58
2012.09.20 07:43:52.599,0.9519,0.95235,1.58,1.58
2012.09.20 07:43:52.667,0.9519,0.95235,1.35,1.58
2012.09.20 07:43:54.676,0.95186,0.95235,1.58,1.58
2012.09.20 07:43:55.179,0.9519,0.95235,1.35,1.58
2012.09.20 07:43:56.526,0.95186,0.95235,1.58,1.58
2012.09.20 07:43:57.482,0.95186,0.95235,1.58,1.58
2012.09.20 07:43:57.788,0.95187,0.9523,2.10,1.58
2012.09.20 07:43:57.857,0.95187,0.9523,2.10,1.58
2012.09.20 07:43:58.167,0.95191,0.9523,1.58,1.58
2012.09.20 07:43:58.288,0.95191,0.95236,1.58,1.58
2012.09.20 07:43:59.485,0.95181,0.95223,1.58,1.35
2012.09.20 07:43:59.563,0.95181,0.95223,1.58,1.35
2012.09.20 07:43:59.902,0.95186,0.9523,1.35,1.58
2012.09.20 07:43:59.969,0.95186,0.9523,1.58,1.58
2012.09.20 07:44:00.367,0.95186,0.9523,1.35,1.58
2012.09.20 07:44:00.868,0.95182,0.9523,1.58,1.58
2012.09.20 07:44:01.908,0.95179,0.95231,1.58,1.58
2012.09.20 07:44:02.390,0.95177,0.95231,1.58,1.58
2012.09.20 07:44:02.458,0.95177,0.95231,1.58,1.58
2012.09.20 07:44:03.744,0.95177,0.95231,1.35,1.58
2012.09.20 07:44:04.056,0.95165,0.95213,2.33,1.58
2012.09.20 07:44:04.129,0.95165,0.95213,2.33,1.58
2012.09.20 07:44:04.198,0.95167,0.95213,1.58,1.58
2012.09.20 07:44:04.381,0.9517,0.95213,1.58,1.58
2012.09.20 07:44:04.532,0.9517,0.95213,1.58,1.58
2012.09.20 07:44:05.746,0.9517,0.95213,1.58,1.35
2012.09.20 07:44:05.877,0.9517,0.95213,1.58,1.58
2012.09.20 07:44:07.828,0.9517,0.95213,1.58,1.58
2012.09.20 07:44:08.704,0.9517,0.95213,1.58,1.58
2012.09.20 07:44:08.898,0.95164,0.95209,1.58,1.35
2012.09.20 07:44:09.297,0.95164,0.95213,1.58,2.85
2012.09.20 07:44:10.408,0.95164,0.95209,1.58,1.35
2012.09.20 07:44:11.541,0.95164,0.95208,1.58,1.35
2012.09.20 07:44:11.758,0.95164,0.95207,1.58,1.35
2012.09.20 07:44:12.242,0.95159,0.95204,1.58,1.35
2012.09.20 07:44:12.556,0.95159,0.95202,1.58,1.35
2012.09.20 07:44:13.128,0.95159,0.95203,1.58,1.35
2012.09.20 07:44:13.250,0.95159,0.95202,1.58,1.35
2012.09.20 07:44:13.317,0.95159,0.95202,1.58,1.35
2012.09.20 07:44:17.263,0.95151,0.95199,1.58,1.35
2012.09.20 07:44:17.569,0.95151,0.95198,1.58,2.85
2012.09.20 07:44:17.698,0.95163,0.95204,1.58,1.58
2012.09.20 07:44:17.829,0.95165,0.95211,1.58,1.58
2012.09.20 07:44:18.018,0.95165,0.95211,1.58,1.35
2012.09.20 07:44:20.771,0.95165,0.95214,1.58,1.58
2012.09.20 07:44:21.887,0.95165,0.95211,1.58,1.35
2012.09.20 07:44:22.407,0.95165,0.95211,1.58,1.58
2012.09.20 07:44:22.789,0.95165,0.95211,1.58,1.58
2012.09.20 07:44:24.487,0.95165,0.95211,1.58,1.58
2012.09.20 07:44:24.958,0.95165,0.95211,1.58,1.58
2012.09.20 07:44:27.767,0.95165,0.95213,1.58,1.35
2012.09.20 07:44:28.297,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:28.847,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:30.439,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:31.710,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:32.860,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:33.227,0.95169,0.95221,1.58,1.58
2012.09.20 07:44:33.559,0.95169,0.95213,1.58,1.35
2012.09.20 07:44:33.808,0.95169,0.95212,1.58,1.58
2012.09.20 07:44:35.178,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:37.311,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:37.920,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:38.609,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:40.009,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:40.077,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:40.507,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:42.231,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:42.427,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:42.740,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:43.179,0.95169,0.95212,1.35,1.58
2012.09.20 07:44:43.697,0.95183,0.95228,1.35,1.58
2012.09.20 07:44:43.827,0.95183,0.95228,1.35,1.58
2012.09.20 07:44:44.378,0.95183,0.95228,1.58,1.58
2012.09.20 07:44:45.038,0.95198,0.95237,1.35,1.58
2012.09.20 07:44:45.168,0.95198,0.95237,1.35,1.58
2012.09.20 07:44:45.419,0.95198,0.95239,1.35,1.58
2012.09.20 07:44:45.487,0.952,0.95245,1.35,1.58
2012.09.20 07:44:45.697,0.95199,0.95238,1.35,1.58
2012.09.20 07:44:48.448,0.95199,0.95242,1.35,2.33
2012.09.20 07:44:48.637,0.95209,0.95254,1.58,1.58
2012.09.20 07:44:48.708,0.95216,0.95258,2.10,1.58
2012.09.20 07:44:48.838,0.95216,0.95258,2.10,1.58
2012.09.20 07:44:49.027,0.95217,0.95258,1.35,1.58
2012.09.20 07:44:49.100,0.95213,0.9526,1.35,1.58
2012.09.20 07:44:50.499,0.9521,0.95251,1.35,1.35
2012.09.20 07:44:51.670,0.95192,0.95236,1.35,2.10
2012.09.20 07:44:51.737,0.95189,0.95231,1.58,1.35
2012.09.20 07:44:51.867,0.95189,0.95231,1.35,1.35
2012.09.20 07:44:51.938,0.95189,0.95234,1.35,1.58
2012.09.20 07:44:52.008,0.95191,0.95236,1.35,1.58
2012.09.20 07:44:52.545,0.95191,0.95236,1.58,1.35
2012.09.20 07:44:54.311,0.95185,0.95234,1.58,1.35
2012.09.20 07:44:54.617,0.95185,0.95232,1.58,1.35
2012.09.20 07:44:57.328,0.95185,0.95232,1.58,1.35
2012.09.20 07:44:58.629,0.95185,0.95232,1.58,1.35
2012.09.20 07:44:59.204,0.95185,0.95232,1.58,1.35
2012.09.20 07:45:00.589,0.95185,0.95232,1.58,1.35
2012.09.20 07:45:00.933,0.95196,0.95238,1.35,1.58
2012.09.20 07:45:01.238,0.95191,0.95232,1.35,1.58
2012.09.20 07:45:01.548,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:01.739,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:02.228,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:02.899,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:03.436,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:04.391,0.95191,0.95239,1.58,1.58
2012.09.20 07:45:04.576,0.95191,0.95239,1.35,1.58
2012.09.20 07:45:04.768,0.95179,0.95224,1.58,1.35
2012.09.20 07:45:04.896,0.95179,0.95224,1.58,1.58
2012.09.20 07:45:05.432,0.95179,0.95224,1.58,1.58
2012.09.20 07:45:05.678,0.95179,0.95224,1.58,1.58
2012.09.20 07:45:05.808,0.95179,0.95224,1.58,1.58
2012.09.20 07:45:06.259,0.9518,0.95224,1.58,1.58
2012.09.20 07:45:06.829,0.9518,0.95224,1.58,1.35
2012.09.20 07:45:08.508,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:08.579,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:08.707,0.95182,0.95234,1.58,3.08
2012.09.20 07:45:10.129,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:10.839,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:13.858,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:14.661,0.95182,0.95233,1.58,1.35
2012.09.20 07:45:15.657,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:15.848,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:15.918,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.187,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.258,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.328,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.399,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.618,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:16.747,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:17.067,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:17.937,0.95182,0.9523,1.58,1.58
2012.09.20 07:45:18.487,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:19.053,0.95182,0.9523,1.58,1.35
2012.09.20 07:45:23.778,0.95195,0.95233,1.35,2.33
2012.09.20 07:45:23.977,0.95204,0.95243,1.35,1.58
2012.09.20 07:45:24.424,0.95204,0.95243,1.35,1.58
2012.09.20 07:45:24.509,0.95204,0.95243,1.58,1.35
2012.09.20 07:45:24.578,0.95197,0.95243,1.58,2.85
2012.09.20 07:45:34.628,0.95206,0.95245,1.35,1.58
2012.09.20 07:45:39.146,0.95206,0.95245,1.35,1.58
2012.09.20 07:45:39.630,0.95209,0.95245,1.35,1.58
2012.09.20 07:45:40.577,0.95205,0.95245,2.10,1.58
2012.09.20 07:45:40.707,0.95202,0.95238,1.58,1.35
2012.09.20 07:45:41.907,0.95201,0.95238,2.10,1.58
2012.09.20 07:45:42.038,0.95192,0.95229,1.35,1.58
2012.09.20 07:45:42.171,0.95192,0.95227,1.35,1.35
2012.09.20 07:45:45.808,0.95192,0.95231,1.35,1.58
2012.09.20 07:45:46.360,0.95192,0.95231,1.35,1.58
2012.09.20 07:45:47.448,0.95192,0.95231,1.35,1.58
2012.09.20 07:45:47.578,0.95183,0.95229,1.58,1.58
2012.09.20 07:45:47.709,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:48.800,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:49.572,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:53.927,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:54.236,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:54.800,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:54.960,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:55.538,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:56.472,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:56.617,0.95176,0.95223,1.58,1.58
2012.09.20 07:45:57.150,0.95176,0.95223,1.58,1.58
2012.09.20 07:46:03.632,0.95176,0.95216,1.58,1.35
2012.09.20 07:46:03.818,0.95176,0.95216,1.58,1.35
2012.09.20 07:46:04.119,0.95176,0.95216,1.58,1.58
2012.09.20 07:46:04.669,0.95176,0.95214,1.58,1.35
2012.09.20 07:46:05.393,0.95177,0.9522,2.33,1.58
2012.09.20 07:46:05.707,0.95182,0.9522,1.35,1.58
2012.09.20 07:46:05.908,0.95177,0.9522,3.08,1.58
2012.09.20 07:46:07.029,0.95181,0.9522,1.58,1.58
2012.09.20 07:46:07.237,0.95177,0.9522,2.33,1.58
2012.09.20 07:46:08.960,0.95182,0.9522,1.35,1.58
2012.09.20 07:46:09.397,0.95177,0.9522,3.08,1.58
2012.09.20 07:46:10.067,0.95177,0.9522,2.10,1.58
2012.09.20 07:46:10.258,0.95174,0.95212,2.33,1.35
2012.09.20 07:46:10.460,0.95177,0.95218,2.10,1.58
2012.09.20 07:46:11.347,0.95177,0.95218,2.33,1.58
2012.09.20 07:46:13.199,0.95177,0.95218,3.08,1.58
2012.09.20 07:46:14.308,0.95176,0.95212,1.35,1.58
2012.09.20 07:46:18.366,0.95172,0.95206,1.58,1.35
2012.09.20 07:46:19.639,0.95168,0.95209,1.35,1.58
2012.09.20 07:46:19.981,0.95166,0.95209,1.35,1.58
2012.09.20 07:46:20.168,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:20.277,0.95161,0.95203,1.58,1.35
2012.09.20 07:46:20.708,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:20.778,0.95161,0.95203,1.58,1.35
2012.09.20 07:46:20.847,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:21.538,0.95161,0.95203,1.58,1.35
2012.09.20 07:46:21.920,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:21.987,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:22.796,0.95161,0.95201,1.58,1.35
2012.09.20 07:46:24.107,0.95161,0.95204,1.58,1.58
2012.09.20 07:46:25.557,0.95163,0.95206,1.58,1.58
2012.09.20 07:46:25.688,0.95163,0.95206,1.58,1.58
2012.09.20 07:46:26.208,0.95163,0.95206,1.58,1.35
2012.09.20 07:46:26.578,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:26.810,0.95165,0.95213,1.35,1.58
2012.09.20 07:46:26.876,0.95165,0.95213,1.35,1.58
2012.09.20 07:46:27.469,0.95165,0.95213,1.35,1.58
2012.09.20 07:46:29.451,0.95165,0.95213,1.35,1.58
2012.09.20 07:46:29.518,0.95165,0.95214,1.35,1.58
2012.09.20 07:46:29.828,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:30.178,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:30.367,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:30.438,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:30.927,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:31.016,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:31.087,0.95165,0.95213,1.58,1.58
2012.09.20 07:46:31.410,0.95168,0.95213,2.10,1.58
2012.09.20 07:46:31.597,0.95173,0.95213,1.58,1.58
2012.09.20 07:46:31.728,0.95173,0.95216,1.58,2.10
2012.09.20 07:46:31.797,0.95177,0.95219,1.35,1.58
2012.09.20 07:46:32.146,0.95176,0.95219,1.58,1.35
2012.09.20 07:46:32.587,0.95177,0.95219,1.35,1.35
2012.09.20 07:46:34.067,0.95174,0.95218,1.58,2.85
2012.09.20 07:46:34.414,0.95182,0.95224,1.58,1.58
2012.09.20 07:46:34.916,0.95182,0.95228,1.58,2.85
2012.09.20 07:46:35.298,0.95189,0.95232,1.35,1.35
2012.09.20 07:46:35.908,0.95189,0.95232,1.35,1.35
2012.09.20 07:46:36.269,0.95186,0.9523,1.58,1.35
2012.09.20 07:46:36.638,0.95184,0.9523,2.10,1.35
2012.09.20 07:46:37.408,0.95186,0.9523,1.35,1.35
2012.09.20 07:46:37.888,0.95186,0.95239,1.35,1.58
2012.09.20 07:46:38.258,0.95184,0.9523,1.58,1.58
2012.09.20 07:46:38.688,0.95188,0.95235,2.10,1.58
2012.09.20 07:46:39.267,0.95186,0.95229,1.35,1.35
2012.09.20 07:46:40.035,0.95181,0.95229,3.08,1.35
2012.09.20 07:46:40.636,0.95181,0.95229,2.10,1.58
2012.09.20 07:46:41.188,0.95177,0.95231,1.35,1.58
2012.09.20 07:46:42.968,0.95178,0.95231,1.35,1.58
2012.09.20 07:46:43.588,0.95177,0.95223,1.58,1.58
2012.09.20 07:46:43.838,0.95185,0.95221,1.35,1.58
2012.09.20 07:46:43.988,0.95185,0.95224,1.58,1.58
2012.09.20 07:46:44.388,0.95188,0.95226,1.35,1.58
2012.09.20 07:46:45.008,0.95188,0.95226,1.35,1.35
2012.09.20 07:46:45.214,0.95187,0.95226,1.35,1.35
2012.09.20 07:46:45.729,0.95184,0.95226,2.33,1.35
2012.09.20 07:46:45.979,0.95181,0.95225,1.35,1.58
2012.09.20 07:46:47.288,0.95181,0.95225,1.35,1.58
2012.09.20 07:46:49.488,0.95181,0.95225,1.35,1.58
2012.09.20 07:46:50.117,0.95172,0.95218,1.58,1.58
2012.09.20 07:46:50.250,0.95176,0.95223,1.35,1.58
2012.09.20 07:46:50.498,0.95178,0.95223,1.35,1.58
2012.09.20 07:46:58.388,0.95181,0.95233,1.58,1.58
2012.09.20 07:46:58.458,0.95185,0.95233,1.35,1.58
2012.09.20 07:47:21.480,0.95185,0.95233,1.35,1.58
2012.09.20 07:47:25.010,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:25.148,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:25.217,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:25.287,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:26.057,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:27.046,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:28.248,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:33.618,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:34.157,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:35.817,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:36.198,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:38.188,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:41.757,0.95185,0.95233,1.58,1.58
2012.09.20 07:47:42.162,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:42.322,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:43.905,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:44.658,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:45.791,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:46.107,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:47.177,0.95194,0.95238,1.58,1.35
2012.09.20 07:47:49.237,0.95194,0.95238,1.58,1.58
2012.09.20 07:47:49.678,0.95197,0.9524,1.35,1.58
2012.09.20 07:47:50.060,0.95197,0.9524,1.58,1.35
2012.09.20 07:47:50.388,0.95197,0.9524,1.58,1.35
2012.09.20 07:47:53.708,0.95197,0.9524,1.58,1.58
2012.09.20 07:47:55.786,0.95197,0.9524,1.58,1.58
2012.09.20 07:47:55.917,0.95197,0.9524,1.35,1.58
2012.09.20 07:47:59.108,0.95192,0.95233,1.35,1.58
2012.09.20 07:47:59.638,0.95192,0.95233,1.35,1.58
2012.09.20 07:47:59.707,0.95191,0.95233,1.35,1.58
2012.09.20 07:48:00.217,0.95191,0.95233,1.58,1.58
2012.09.20 07:48:00.579,0.95192,0.95233,1.58,1.58
2012.09.20 07:48:02.568,0.95192,0.95233,1.58,1.58
2012.09.20 07:48:05.809,0.95192,0.95233,1.58,1.35
2012.09.20 07:48:06.299,0.95192,0.95233,1.58,1.58
2012.09.20 07:48:09.626,0.95192,0.95233,1.58,1.58
2012.09.20 07:48:14.418,0.95191,0.95233,1.58,1.58
2012.09.20 07:48:14.968,0.95191,0.95233,1.58,1.58
2012.09.20 07:48:15.157,0.95191,0.95233,1.35,1.58
2012.09.20 07:48:15.778,0.95192,0.95233,1.58,1.58
2012.09.20 07:48:18.898,0.95192,0.95233,1.58,1.35
2012.09.20 07:48:19.217,0.95192,0.95233,1.58,1.35
2012.09.20 07:48:19.737,0.95192,0.95233,1.58,1.35
2012.09.20 07:48:23.958,0.95196,0.95237,2.10,1.58
2012.09.20 07:48:24.328,0.95197,0.95237,1.58,1.35
2012.09.20 07:48:25.259,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:30.872,0.95191,0.95236,1.58,1.58
2012.09.20 07:48:31.206,0.95191,0.95236,1.35,1.58
