2012.09.12 08:48:57.992,0.96461,0.965,1.58,1.13
2012.09.12 08:48:58.891,0.96462,0.96503,1.58,1.13
2012.09.12 08:48:59.217,0.96458,0.96503,1.58,2.10
2012.09.12 08:48:59.531,0.96458,0.96503,1.58,2.10
2012.09.12 08:49:00.321,0.96458,0.96498,1.58,1.13
2012.09.12 08:49:02.244,0.96458,0.96498,1.58,1.13
2012.09.12 08:49:02.312,0.96458,0.96503,1.58,1.35
2012.09.12 08:49:02.382,0.96458,0.96499,1.58,1.13
2012.09.12 08:49:02.584,0.96458,0.96498,1.58,1.13
2012.09.12 08:49:02.961,0.96468,0.96503,1.35,1.35
2012.09.12 08:49:03.141,0.96466,0.96503,1.58,1.35
2012.09.12 08:49:03.471,0.96461,0.96503,1.58,1.35
2012.09.12 08:49:04.416,0.96461,0.96503,1.58,1.35
2012.09.12 08:49:05.344,0.96461,0.96503,1.58,1.35
2012.09.12 08:49:06.159,0.96461,0.96503,1.58,1.35
2012.09.12 08:49:06.601,0.96466,0.96508,1.58,1.50
2012.09.12 08:49:06.662,0.96463,0.96507,1.35,2.48
2012.09.12 08:49:07.016,0.96463,0.96503,1.35,1.35
2012.09.12 08:49:07.565,0.96463,0.96503,1.35,1.35
2012.09.12 08:49:07.632,0.96462,0.96503,1.58,2.10
2012.09.12 08:49:08.031,0.96462,0.96503,1.58,1.73
2012.09.12 08:49:08.101,0.96462,0.96505,1.58,1.35
2012.09.12 08:49:08.222,0.96462,0.965,1.58,1.13
2012.09.12 08:49:08.294,0.96467,0.96508,1.58,2.63
2012.09.12 08:49:08.362,0.96467,0.96508,1.58,2.63
2012.09.12 08:49:08.745,0.96467,0.9651,1.58,1.13
2012.09.12 08:49:09.127,0.96467,0.9651,1.58,1.13
2012.09.12 08:49:09.252,0.96467,0.9651,1.58,1.13
2012.09.12 08:49:10.071,0.96467,0.96508,2.70,1.13
2012.09.12 08:49:10.781,0.96467,0.96512,1.58,1.58
2012.09.12 08:49:11.654,0.96467,0.96511,1.58,1.58
2012.09.12 08:49:12.273,0.96462,0.96511,3.45,1.58
2012.09.12 08:49:14.781,0.96462,0.96506,1.95,1.20
2012.09.12 08:49:16.432,0.96462,0.96505,1.20,1.35
2012.09.12 08:49:16.491,0.96461,0.96502,1.95,1.13
2012.09.12 08:49:16.751,0.96461,0.96499,1.13,1.35
2012.09.12 08:49:17.314,0.96461,0.96503,1.13,1.73
2012.09.12 08:49:18.522,0.96458,0.96499,2.33,1.35
2012.09.12 08:49:19.229,0.96458,0.96499,1.20,1.35
2012.09.12 08:49:19.642,0.96458,0.96499,1.20,1.35
2012.09.12 08:49:19.771,0.96456,0.96495,2.10,1.35
2012.09.12 08:49:20.571,0.96455,0.96499,2.10,1.73
2012.09.12 08:49:20.642,0.96455,0.96498,2.10,1.73
2012.09.12 08:49:21.014,0.96456,0.96498,1.73,1.73
2012.09.12 08:49:22.172,0.96458,0.96499,1.35,1.35
2012.09.12 08:49:22.642,0.96458,0.96499,1.35,1.35
2012.09.12 08:49:22.712,0.96458,0.96503,1.35,1.73
2012.09.12 08:49:23.122,0.96459,0.96501,1.73,1.13
2012.09.12 08:49:24.582,0.96461,0.96502,1.35,1.73
2012.09.12 08:49:24.642,0.96461,0.96502,1.35,1.73
2012.09.12 08:49:25.561,0.96456,0.96496,1.73,1.35
2012.09.12 08:49:26.237,0.96457,0.96496,1.73,1.35
2012.09.12 08:49:26.562,0.96459,0.96499,1.35,1.35
2012.09.12 08:49:30.303,0.96459,0.96498,1.35,1.35
2012.09.12 08:49:30.514,0.96459,0.96496,1.35,1.35
2012.09.12 08:49:30.843,0.96459,0.96499,1.35,1.35
2012.09.12 08:49:31.872,0.96459,0.96498,1.35,1.35
2012.09.12 08:49:34.782,0.96458,0.96498,1.35,1.35
2012.09.12 08:49:35.315,0.96458,0.96498,1.35,1.35
2012.09.12 08:49:36.623,0.96456,0.96496,2.10,1.35
2012.09.12 08:49:36.745,0.96456,0.96496,2.10,1.35
2012.09.12 08:49:37.521,0.96452,0.96495,2.10,1.13
2012.09.12 08:49:37.582,0.96452,0.96495,1.35,1.13
2012.09.12 08:49:37.711,0.9645,0.96495,1.95,1.13
2012.09.12 08:49:37.881,0.9645,0.96495,1.95,1.13
2012.09.12 08:49:38.121,0.9645,0.96495,2.70,1.13
2012.09.12 08:49:39.192,0.96449,0.96489,2.33,1.35
2012.09.12 08:49:39.442,0.96447,0.96489,1.95,1.35
2012.09.12 08:49:40.182,0.96446,0.96486,1.13,1.35
2012.09.12 08:49:40.252,0.96446,0.96488,1.13,1.58
2012.09.12 08:49:40.636,0.96446,0.96486,2.48,1.35
2012.09.12 08:49:40.816,0.96446,0.96486,1.35,1.35
2012.09.12 08:49:42.364,0.96442,0.96486,1.35,1.35
2012.09.12 08:49:43.026,0.96446,0.96488,1.35,1.35
2012.09.12 08:49:43.453,0.96446,0.96486,1.35,1.35
2012.09.12 08:49:43.961,0.96446,0.96489,1.35,1.35
2012.09.12 08:49:44.322,0.96442,0.96488,1.35,1.73
2012.09.12 08:49:45.240,0.96446,0.96491,2.10,1.35
2012.09.12 08:49:45.313,0.96446,0.96492,2.10,1.35
2012.09.12 08:49:45.770,0.96445,0.96492,2.10,1.35
2012.09.12 08:49:46.101,0.96445,0.96492,2.10,1.35
2012.09.12 08:49:48.860,0.96448,0.96492,1.73,1.35
2012.09.12 08:49:49.425,0.96452,0.96494,1.58,2.10
2012.09.12 08:49:50.282,0.96451,0.96494,1.58,2.33
2012.09.12 08:49:50.652,0.96446,0.96494,1.35,3.60
2012.09.12 08:49:50.991,0.96445,0.96489,2.10,1.35
2012.09.12 08:49:51.123,0.96446,0.96489,2.10,1.35
2012.09.12 08:49:51.465,0.96443,0.96488,1.58,1.13
2012.09.12 08:49:51.902,0.9645,0.96492,1.58,2.48
2012.09.12 08:49:52.411,0.9645,0.96492,1.58,2.10
2012.09.12 08:49:52.483,0.9645,0.96493,1.58,2.10
2012.09.12 08:49:53.003,0.9645,0.96493,1.58,1.50
2012.09.12 08:49:53.562,0.9645,0.96493,1.58,1.50
2012.09.12 08:49:54.081,0.9645,0.96494,1.95,1.13
2012.09.12 08:49:54.680,0.9645,0.96494,1.95,1.13
2012.09.12 08:49:55.036,0.9645,0.96499,1.95,1.50
2012.09.12 08:49:55.172,0.9645,0.96498,1.95,1.50
2012.09.12 08:49:55.242,0.96453,0.96498,1.35,1.13
2012.09.12 08:49:55.372,0.96453,0.96495,1.35,1.13
2012.09.12 08:49:55.891,0.96454,0.96495,2.10,1.13
2012.09.12 08:49:56.196,0.96454,0.96495,2.10,1.13
2012.09.12 08:49:56.525,0.96454,0.96495,2.10,1.13
2012.09.12 08:49:57.721,0.96454,0.96498,1.35,1.13
2012.09.12 08:49:58.146,0.96454,0.96498,1.35,1.13
2012.09.12 08:49:58.709,0.96451,0.96493,1.35,1.35
2012.09.12 08:49:58.771,0.96447,0.96489,2.10,1.13
2012.09.12 08:49:58.952,0.96446,0.96493,2.48,1.35
2012.09.12 08:49:59.806,0.96452,0.96494,1.35,1.13
2012.09.12 08:50:00.892,0.96451,0.96494,1.95,1.13
2012.09.12 08:50:01.271,0.96448,0.9649,2.48,1.13
2012.09.12 08:50:01.821,0.96448,0.96493,1.35,1.13
2012.09.12 08:50:02.190,0.96448,0.96494,1.35,1.13
2012.09.12 08:50:02.325,0.96448,0.96493,1.35,1.13
2012.09.12 08:50:02.391,0.96448,0.96493,1.35,1.13
2012.09.12 08:50:02.832,0.96448,0.96493,1.35,1.13
2012.09.12 08:50:02.901,0.96448,0.9649,1.35,1.13
2012.09.12 08:50:03.563,0.96448,0.96488,1.35,1.35
2012.09.12 08:50:03.692,0.96448,0.96488,1.13,1.35
2012.09.12 08:50:04.698,0.96448,0.96486,1.13,1.35
2012.09.12 08:50:05.931,0.96439,0.96483,1.35,1.73
2012.09.12 08:50:06.265,0.96439,0.96478,1.35,1.35
2012.09.12 08:50:06.332,0.96439,0.96479,1.35,1.35
2012.09.12 08:50:07.167,0.96434,0.96476,1.95,1.13
2012.09.12 08:50:07.721,0.96434,0.96476,1.95,1.13
2012.09.12 08:50:07.862,0.96434,0.96476,1.95,1.13
2012.09.12 08:50:07.931,0.96434,0.96476,1.95,1.13
2012.09.12 08:50:07.992,0.96436,0.96476,1.58,2.48
2012.09.12 08:50:08.361,0.9644,0.96479,1.95,1.35
2012.09.12 08:50:09.217,0.9644,0.96483,1.95,2.85
2012.09.12 08:50:09.754,0.9644,0.96479,1.95,1.35
2012.09.12 08:50:10.078,0.9644,0.96479,1.95,1.35
2012.09.12 08:50:10.332,0.9644,0.96479,1.95,1.35
2012.09.12 08:50:10.672,0.9644,0.96483,1.58,2.85
2012.09.12 08:50:11.205,0.96436,0.96483,1.35,1.35
2012.09.12 08:50:11.644,0.96437,0.96483,2.10,1.35
2012.09.12 08:50:12.151,0.96438,0.96484,1.35,2.48
2012.09.12 08:50:12.479,0.96442,0.9649,1.73,1.35
2012.09.12 08:50:12.822,0.96449,0.96492,1.58,1.88
2012.09.12 08:50:12.952,0.96449,0.96492,1.35,1.50
2012.09.12 08:50:13.084,0.96448,0.96494,1.20,2.33
2012.09.12 08:50:13.151,0.96446,0.9649,1.35,2.48
2012.09.12 08:50:13.961,0.96448,0.9649,1.35,2.48
2012.09.12 08:50:14.272,0.9644,0.96487,2.10,1.35
2012.09.12 08:50:14.864,0.96439,0.96487,1.73,1.35
2012.09.12 08:50:15.350,0.96439,0.96487,1.73,1.35
2012.09.12 08:50:15.471,0.96439,0.96487,2.10,1.35
2012.09.12 08:50:15.622,0.9644,0.96487,1.73,1.35
2012.09.12 08:50:15.692,0.96444,0.9649,1.35,2.48
2012.09.12 08:50:15.761,0.96444,0.9649,1.35,2.48
2012.09.12 08:50:16.252,0.96444,0.9649,2.48,2.48
2012.09.12 08:50:16.442,0.96444,0.9649,1.35,2.48
2012.09.12 08:50:17.485,0.96446,0.96488,1.73,1.73
2012.09.12 08:50:19.174,0.96455,0.96497,1.35,1.20
2012.09.12 08:50:20.592,0.96451,0.96497,1.58,1.35
2012.09.12 08:50:21.336,0.96456,0.96497,1.58,1.35
2012.09.12 08:50:21.493,0.96456,0.96497,1.58,1.35
2012.09.12 08:50:21.607,0.96456,0.96497,1.58,1.35
2012.09.12 08:50:21.791,0.96456,0.96499,1.58,3.23
2012.09.12 08:50:21.851,0.96456,0.96499,1.58,3.23
2012.09.12 08:50:22.212,0.96459,0.96501,1.58,1.35
2012.09.12 08:50:22.932,0.96459,0.96506,1.58,3.98
2012.09.12 08:50:22.991,0.96459,0.96506,1.58,3.98
2012.09.12 08:50:24.311,0.96462,0.96508,1.35,1.73
2012.09.12 08:50:24.851,0.96462,0.96509,2.48,1.35
2012.09.12 08:50:24.981,0.96462,0.96509,2.48,1.35
2012.09.12 08:50:26.036,0.96464,0.96509,2.10,1.35
2012.09.12 08:50:26.102,0.96471,0.96515,1.95,1.50
2012.09.12 08:50:26.291,0.96471,0.96515,1.95,1.13
2012.09.12 08:50:26.352,0.96471,0.96514,1.35,1.35
2012.09.12 08:50:26.891,0.96471,0.96514,1.35,1.35
2012.09.12 08:50:27.401,0.96467,0.96514,1.95,2.10
2012.09.12 08:50:27.461,0.96467,0.96513,1.95,1.73
2012.09.12 08:50:27.582,0.96467,0.96514,1.95,2.10
2012.09.12 08:50:28.162,0.96467,0.96514,1.95,2.10
2012.09.12 08:50:28.492,0.9647,0.96516,1.35,2.48
2012.09.12 08:50:28.801,0.96474,0.96517,1.58,1.35
2012.09.12 08:50:29.396,0.96474,0.96517,1.58,1.35
2012.09.12 08:50:29.462,0.96474,0.96519,1.58,1.35
2012.09.12 08:50:30.221,0.96474,0.96518,1.58,1.73
2012.09.12 08:50:30.351,0.96474,0.96518,1.58,1.73
2012.09.12 08:50:30.473,0.9648,0.96518,1.35,1.35
2012.09.12 08:50:30.603,0.96482,0.96522,1.58,1.13
2012.09.12 08:50:30.731,0.9648,0.96521,1.20,1.13
2012.09.12 08:50:30.792,0.96476,0.96522,1.20,1.95
2012.09.12 08:50:31.312,0.96477,0.96519,1.35,1.35
2012.09.12 08:50:31.868,0.96476,0.96523,1.58,3.83
2012.09.12 08:50:32.415,0.96476,0.96522,1.58,1.20
2012.09.12 08:50:32.952,0.96476,0.96523,1.58,2.85
2012.09.12 08:50:33.322,0.96476,0.96523,1.58,2.85
2012.09.12 08:50:34.532,0.96476,0.96523,1.58,2.85
2012.09.12 08:50:34.945,0.96476,0.96523,1.58,2.85
2012.09.12 08:50:35.311,0.96483,0.96527,1.58,3.23
2012.09.12 08:50:35.973,0.96483,0.96527,1.58,2.48
2012.09.12 08:50:36.275,0.96482,0.96525,1.58,1.20
2012.09.12 08:50:36.812,0.96483,0.96526,1.58,1.20
2012.09.12 08:50:36.893,0.96479,0.96524,1.20,1.73
2012.09.12 08:50:36.961,0.96483,0.96526,1.58,1.20
2012.09.12 08:50:37.261,0.96481,0.96526,1.58,1.20
2012.09.12 08:50:37.403,0.96481,0.96525,1.58,1.35
2012.09.12 08:50:37.932,0.96482,0.96524,1.58,1.20
2012.09.12 08:50:38.275,0.96483,0.96525,1.58,1.35
2012.09.12 08:50:38.696,0.96483,0.96525,1.58,1.35
2012.09.12 08:50:39.191,0.96483,0.96524,1.58,1.73
2012.09.12 08:50:39.626,0.96483,0.96523,1.58,1.13
2012.09.12 08:50:39.931,0.96479,0.96524,2.10,3.23
2012.09.12 08:50:40.401,0.96477,0.96524,1.35,3.45
2012.09.12 08:50:41.004,0.96477,0.96523,1.35,1.20
2012.09.12 08:50:41.491,0.96477,0.96524,1.35,3.23
2012.09.12 08:50:42.040,0.96477,0.96524,1.35,2.48
2012.09.12 08:50:42.247,0.96477,0.96524,1.35,2.48
2012.09.12 08:50:42.769,0.96477,0.96524,1.35,2.48
2012.09.12 08:50:42.943,0.96477,0.96523,1.20,1.73
2012.09.12 08:50:43.762,0.96478,0.96524,1.35,1.20
2012.09.12 08:50:43.822,0.96478,0.96526,1.35,2.10
2012.09.12 08:50:44.158,0.96478,0.96518,1.35,1.35
2012.09.12 08:50:44.726,0.96478,0.9652,1.35,2.10
2012.09.12 08:50:46.602,0.96473,0.96515,1.58,1.35
2012.09.12 08:50:46.971,0.96473,0.96517,1.58,1.20
2012.09.12 08:50:47.381,0.96473,0.96516,1.58,1.35
2012.09.12 08:50:47.721,0.96473,0.96516,1.58,1.58
2012.09.12 08:50:48.322,0.96471,0.96518,1.95,1.35
2012.09.12 08:50:48.392,0.96471,0.96518,1.95,1.35
2012.09.12 08:50:48.512,0.96471,0.96518,1.35,2.85
2012.09.12 08:50:49.045,0.96471,0.96518,1.35,2.85
2012.09.12 08:50:49.891,0.96471,0.96518,1.35,2.85
2012.09.12 08:50:50.404,0.96475,0.9652,1.58,1.35
2012.09.12 08:50:50.485,0.96476,0.96521,1.35,2.70
2012.09.12 08:50:51.633,0.96476,0.96521,1.35,2.70
2012.09.12 08:50:51.980,0.96476,0.96521,1.35,2.70
2012.09.12 08:50:52.963,0.96479,0.96521,1.58,1.73
2012.09.12 08:50:53.731,0.96479,0.96524,1.58,1.95
2012.09.12 08:50:53.972,0.9648,0.96521,1.35,1.35
2012.09.12 08:50:54.567,0.96479,0.96521,1.20,1.35
2012.09.12 08:50:54.692,0.96479,0.96521,1.20,1.35
2012.09.12 08:50:54.871,0.96477,0.96518,1.35,1.35
2012.09.12 08:50:55.286,0.96476,0.96516,1.35,1.35
2012.09.12 08:50:56.838,0.96472,0.96515,1.95,1.13
2012.09.12 08:50:56.961,0.96472,0.96513,1.95,2.10
2012.09.12 08:50:57.082,0.96472,0.96513,1.95,2.10
2012.09.12 08:50:58.207,0.96468,0.96508,1.20,1.35
2012.09.12 08:50:58.733,0.96471,0.96508,1.13,1.35
2012.09.12 08:50:58.932,0.96471,0.96513,1.13,2.33
2012.09.12 08:50:59.142,0.96471,0.96508,1.35,1.35
2012.09.12 08:50:59.404,0.96469,0.96508,1.20,1.35
2012.09.12 08:50:59.592,0.96468,0.96508,1.20,1.35
2012.09.12 08:50:59.662,0.96471,0.96508,1.13,1.35
2012.09.12 08:51:00.346,0.96469,0.96511,1.58,1.20
2012.09.12 08:51:00.626,0.96467,0.96511,1.58,1.20
2012.09.12 08:51:00.945,0.96467,0.96514,1.58,3.08
2012.09.12 08:51:01.546,0.96468,0.96514,1.35,2.70
2012.09.12 08:51:01.762,0.96472,0.96514,1.58,1.20
2012.09.12 08:51:01.951,0.96468,0.96511,1.20,2.48
2012.09.12 08:51:02.322,0.96467,0.9651,1.35,1.20
2012.09.12 08:51:03.592,0.96464,0.96511,1.35,1.20
2012.09.12 08:51:03.662,0.96464,0.96511,1.35,1.20
2012.09.12 08:51:03.865,0.96462,0.96512,1.20,1.58
2012.09.12 08:51:04.029,0.96464,0.96512,1.35,1.58
2012.09.12 08:51:04.151,0.96464,0.96512,1.35,1.58
2012.09.12 08:51:04.493,0.96462,0.96508,1.95,1.20
2012.09.12 08:51:04.622,0.96462,0.96507,1.73,1.20
2012.09.12 08:51:05.114,0.96462,0.96506,1.95,1.50
2012.09.12 08:51:05.372,0.96457,0.96505,2.33,2.10
2012.09.12 08:51:05.502,0.96457,0.96505,1.95,2.10
2012.09.12 08:51:05.586,0.96457,0.96505,1.95,2.10
2012.09.12 08:51:05.841,0.96457,0.96503,1.20,1.20
2012.09.12 08:51:06.369,0.96455,0.96502,1.35,1.13
2012.09.12 08:51:06.556,0.96454,0.96502,1.20,1.50
2012.09.12 08:51:06.644,0.96451,0.96502,2.48,2.10
2012.09.12 08:51:07.632,0.96448,0.96498,1.88,3.45
2012.09.12 08:51:07.703,0.96443,0.96491,1.13,1.58
2012.09.12 08:51:08.003,0.96443,0.96491,2.10,1.58
2012.09.12 08:51:08.312,0.96443,0.96485,2.48,1.13
2012.09.12 08:51:08.598,0.96443,0.96485,1.35,1.13
2012.09.12 08:51:08.892,0.96441,0.96485,1.35,1.13
2012.09.12 08:51:09.106,0.96441,0.96485,1.35,1.13
2012.09.12 08:51:09.653,0.96441,0.96483,1.35,1.35
2012.09.12 08:51:10.335,0.96435,0.96485,1.58,2.25
2012.09.12 08:51:10.555,0.96435,0.96485,1.58,2.25
2012.09.12 08:51:10.682,0.96446,0.96485,1.35,1.13
2012.09.12 08:51:11.071,0.96446,0.96494,1.35,1.13
2012.09.12 08:51:11.514,0.96446,0.96495,1.35,1.50
2012.09.12 08:51:11.943,0.96452,0.96501,1.35,1.35
2012.09.12 08:51:12.013,0.96453,0.96501,1.58,1.88
2012.09.12 08:51:12.332,0.96453,0.965,1.58,1.35
2012.09.12 08:51:12.535,0.96453,0.965,1.58,1.13
2012.09.12 08:51:12.662,0.96453,0.96501,1.58,1.73
2012.09.12 08:51:12.841,0.96456,0.96502,1.35,2.33
2012.09.12 08:51:12.903,0.96456,0.96502,1.35,2.33
2012.09.12 08:51:13.222,0.96456,0.96502,1.35,1.20
2012.09.12 08:51:13.524,0.96461,0.96505,1.58,1.35
2012.09.12 08:51:14.149,0.96463,0.9651,1.35,2.48
2012.09.12 08:51:14.778,0.96466,0.96509,1.58,2.48
2012.09.12 08:51:15.171,0.96468,0.96509,1.35,2.48
2012.09.12 08:51:15.922,0.96468,0.96509,1.58,2.48
2012.09.12 08:51:16.470,0.96468,0.96509,1.58,2.48
2012.09.12 08:51:18.674,0.96468,0.96509,1.58,2.10
2012.09.12 08:51:19.545,0.96468,0.96509,1.58,2.10
2012.09.12 08:51:20.207,0.96467,0.96509,1.95,2.10
2012.09.12 08:51:20.391,0.96467,0.96505,1.35,2.10
2012.09.12 08:51:20.693,0.96472,0.96509,1.20,1.88
2012.09.12 08:51:21.801,0.96473,0.96512,1.58,1.35
2012.09.12 08:51:21.982,0.96467,0.96505,2.10,2.10
2012.09.12 08:51:22.054,0.96469,0.96507,2.33,1.13
2012.09.12 08:51:22.182,0.96469,0.96512,2.33,2.85
2012.09.12 08:51:22.736,0.96468,0.96508,1.58,1.73
2012.09.12 08:51:23.308,0.96468,0.96511,1.58,2.48
2012.09.12 08:51:23.682,0.96468,0.96511,1.58,2.48
2012.09.12 08:51:23.983,0.96484,0.96514,2.10,1.50
2012.09.12 08:51:24.052,0.96477,0.96514,1.58,1.50
2012.09.12 08:51:24.122,0.96477,0.96514,1.58,1.13
2012.09.12 08:51:24.183,0.9648,0.96517,2.10,1.13
2012.09.12 08:51:24.253,0.96477,0.96518,1.58,2.48
2012.09.12 08:51:24.711,0.96473,0.96516,1.20,2.10
2012.09.12 08:51:24.771,0.96474,0.96516,1.58,2.10
2012.09.12 08:51:24.942,0.96476,0.96519,1.35,1.20
2012.09.12 08:51:25.136,0.96473,0.96519,1.95,2.48
2012.09.12 08:51:25.713,0.96473,0.96519,1.95,2.48
2012.09.12 08:51:26.033,0.96467,0.96511,1.58,1.35
2012.09.12 08:51:26.382,0.96467,0.96511,1.58,1.35
2012.09.12 08:51:27.355,0.96475,0.96517,1.58,1.35
2012.09.12 08:51:27.421,0.96477,0.9652,1.13,1.95
2012.09.12 08:51:28.185,0.96477,0.96522,1.35,2.48
2012.09.12 08:51:28.562,0.96477,0.96522,1.35,2.48
2012.09.12 08:51:29.091,0.96475,0.96522,1.58,2.48
2012.09.12 08:51:29.222,0.96474,0.96514,1.73,2.10
2012.09.12 08:51:29.412,0.96476,0.96522,1.58,1.20
2012.09.12 08:51:29.722,0.96476,0.96523,1.58,2.85
2012.09.12 08:51:30.127,0.96479,0.96523,1.35,2.10
2012.09.12 08:51:30.312,0.96478,0.96522,2.48,1.35
2012.09.12 08:51:30.501,0.96477,0.96524,2.48,1.20
2012.09.12 08:51:30.576,0.96477,0.96524,2.48,1.20
2012.09.12 08:51:31.262,0.96474,0.96523,2.48,1.58
2012.09.12 08:51:31.583,0.96474,0.96522,1.35,1.58
2012.09.12 08:51:31.653,0.96466,0.96513,1.95,1.20
2012.09.12 08:51:31.721,0.96468,0.96513,1.35,1.95
2012.09.12 08:51:31.852,0.96468,0.96513,1.58,1.73
2012.09.12 08:51:32.264,0.96474,0.96521,1.58,1.50
2012.09.12 08:51:32.675,0.96474,0.96522,2.33,1.58
2012.09.12 08:51:32.743,0.96474,0.96518,1.58,1.35
2012.09.12 08:51:33.921,0.96475,0.96519,1.13,2.33
2012.09.12 08:51:34.282,0.96479,0.96523,1.35,1.73
2012.09.12 08:51:34.848,0.96479,0.96525,1.58,1.35
2012.09.12 08:51:35.335,0.96479,0.96525,1.58,1.35
2012.09.12 08:51:35.665,0.96481,0.96529,1.35,3.60
2012.09.12 08:51:36.022,0.96486,0.9653,1.58,1.35
2012.09.12 08:51:36.571,0.96481,0.96529,1.95,1.35
2012.09.12 08:51:37.232,0.96486,0.96532,1.58,1.35
2012.09.12 08:51:37.561,0.96484,0.96528,1.58,2.48
2012.09.12 08:51:38.860,0.96481,0.96527,2.70,1.20
2012.09.12 08:51:39.406,0.96481,0.96528,1.95,3.60
2012.09.12 08:51:39.899,0.96484,0.96531,1.58,2.48
2012.09.12 08:51:39.962,0.96485,0.96531,1.35,2.10
2012.09.12 08:51:40.326,0.96485,0.96533,1.35,2.48
2012.09.12 08:51:40.651,0.96484,0.96533,1.20,2.10
2012.09.12 08:51:41.172,0.96484,0.96533,1.95,1.73
2012.09.12 08:51:41.302,0.96484,0.96528,1.35,2.10
2012.09.12 08:51:41.362,0.96484,0.96528,1.35,2.33
2012.09.12 08:51:41.742,0.96477,0.96524,2.10,1.35
2012.09.12 08:51:42.151,0.96477,0.96524,1.35,2.33
2012.09.12 08:51:43.248,0.96477,0.96524,1.35,1.20
2012.09.12 08:51:45.722,0.9648,0.96528,1.58,2.10
2012.09.12 08:51:46.103,0.9648,0.96528,1.58,2.33
2012.09.12 08:51:46.291,0.96479,0.96524,1.95,1.13
2012.09.12 08:51:46.471,0.96478,0.96523,1.13,1.20
2012.09.12 08:51:47.172,0.96476,0.96524,1.35,1.95
2012.09.12 08:51:47.251,0.96476,0.96523,1.35,1.20
2012.09.12 08:51:47.552,0.96478,0.96523,2.10,1.58
2012.09.12 08:51:47.959,0.96478,0.96523,2.70,1.35
2012.09.12 08:51:48.452,0.96479,0.96523,2.10,1.35
2012.09.12 08:51:48.582,0.96486,0.96527,1.35,2.10
2012.09.12 08:51:48.653,0.96486,0.9653,1.35,1.73
2012.09.12 08:51:49.914,0.96486,0.96534,1.35,2.10
2012.09.12 08:51:50.566,0.96486,0.96535,1.35,3.60
2012.09.12 08:51:50.632,0.96486,0.96535,1.35,2.48
2012.09.12 08:51:50.932,0.96486,0.96531,1.35,1.20
2012.09.12 08:51:51.431,0.96486,0.9653,1.35,1.35
2012.09.12 08:51:52.021,0.96486,0.96529,1.35,1.73
2012.09.12 08:51:52.141,0.96486,0.96529,1.35,1.50
2012.09.12 08:51:52.661,0.96486,0.9653,1.35,1.35
2012.09.12 08:51:53.154,0.96482,0.96523,1.35,1.35
2012.09.12 08:51:55.012,0.96482,0.96526,1.35,2.48
2012.09.12 08:51:55.192,0.96483,0.96528,1.58,1.73
2012.09.12 08:51:56.107,0.9649,0.96528,1.35,1.35
2012.09.12 08:51:56.172,0.9649,0.96533,1.35,3.23
2012.09.12 08:51:56.422,0.9649,0.96529,1.35,1.35
2012.09.12 08:51:57.200,0.9649,0.96528,1.35,1.35
2012.09.12 08:51:57.275,0.96483,0.96523,1.35,1.35
2012.09.12 08:51:57.632,0.96489,0.96529,1.58,1.73
2012.09.12 08:51:58.190,0.96489,0.9653,1.35,2.48
2012.09.12 08:51:58.492,0.96489,0.9653,1.35,2.48
2012.09.12 08:51:58.552,0.96489,0.9653,1.58,2.48
2012.09.12 08:51:58.721,0.96489,0.96528,1.58,1.35
2012.09.12 08:51:58.841,0.96489,0.96528,1.58,1.35
2012.09.12 08:51:58.972,0.96489,0.9653,1.58,2.48
2012.09.12 08:51:59.501,0.96489,0.96529,1.58,1.35
2012.09.12 08:52:00.151,0.96489,0.96525,1.58,1.35
2012.09.12 08:52:00.212,0.96487,0.96523,1.35,1.35
2012.09.12 08:52:00.576,0.96487,0.96527,1.35,2.10
2012.09.12 08:52:00.642,0.96487,0.96528,1.35,1.35
2012.09.12 08:52:00.701,0.96487,0.96531,1.35,2.33
2012.09.12 08:52:01.001,0.96487,0.96528,1.35,1.35
2012.09.12 08:52:01.241,0.96487,0.96524,1.35,2.10
2012.09.12 08:52:01.631,0.96487,0.96524,1.35,2.10
2012.09.12 08:52:01.752,0.96487,0.96532,1.35,2.48
2012.09.12 08:52:01.846,0.96487,0.96532,1.35,2.48
2012.09.12 08:52:02.122,0.96487,0.96532,1.35,2.48
2012.09.12 08:52:02.492,0.96487,0.96528,1.35,1.35
2012.09.12 08:52:02.574,0.96489,0.9653,1.58,1.13
2012.09.12 08:52:04.352,0.96489,0.96534,1.58,1.73
2012.09.12 08:52:05.425,0.96489,0.96535,1.58,1.35
2012.09.12 08:52:05.504,0.96489,0.96533,1.58,1.73
2012.09.12 08:52:06.075,0.9649,0.96533,1.35,1.73
2012.09.12 08:52:06.392,0.9649,0.96537,1.35,2.70
2012.09.12 08:52:07.383,0.9649,0.96537,1.35,2.48
2012.09.12 08:52:08.154,0.9649,0.96532,1.35,1.35
2012.09.12 08:52:08.462,0.9649,0.96525,1.35,2.10
2012.09.12 08:52:08.831,0.9649,0.96525,1.35,2.10
2012.09.12 08:52:10.965,0.96497,0.96536,3.08,1.13
2012.09.12 08:52:11.143,0.96501,0.96536,1.35,1.13
2012.09.12 08:52:11.954,0.96501,0.96539,1.35,1.13
2012.09.12 08:52:12.107,0.96502,0.96541,1.13,1.58
2012.09.12 08:52:12.481,0.96502,0.96541,1.35,1.35
2012.09.12 08:52:13.134,0.96502,0.96541,1.35,1.35
2012.09.12 08:52:14.031,0.96502,0.96543,1.35,1.35
