2012.09.18 01:37:05.942,0.95114,0.95174,1.58,2.33
2012.09.18 01:37:06.271,0.95122,0.95177,1.58,2.33
2012.09.18 01:37:06.581,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:10.570,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:11.119,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:11.849,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:14.530,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:15.083,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:15.662,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:19.337,0.95118,0.95177,2.33,2.10
2012.09.18 01:37:20.459,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:21.994,0.95125,0.95177,1.58,2.10
2012.09.18 01:37:22.514,0.95128,0.95184,1.58,1.58
2012.09.18 01:37:22.593,0.95126,0.95186,1.58,2.33
2012.09.18 01:37:29.834,0.95126,0.95179,1.58,1.58
2012.09.18 01:37:37.970,0.95126,0.95179,1.58,1.58
2012.09.18 01:37:38.616,0.95128,0.95186,1.58,2.33
2012.09.18 01:37:40.441,0.95126,0.95184,1.58,1.58
2012.09.18 01:37:41.163,0.95128,0.95186,1.58,2.33
2012.09.18 01:37:46.334,0.95132,0.95187,2.10,1.58
2012.09.18 01:37:46.639,0.95136,0.95187,1.35,1.58
2012.09.18 01:37:46.771,0.95136,0.95187,1.35,1.58
2012.09.18 01:37:47.322,0.95142,0.95195,2.10,1.58
2012.09.18 01:37:47.391,0.95142,0.95195,2.10,1.58
2012.09.18 01:37:47.462,0.95142,0.95199,2.33,2.33
2012.09.18 01:37:47.790,0.95142,0.95199,2.33,2.33
2012.09.18 01:37:48.311,0.95146,0.95202,1.58,2.33
2012.09.18 01:38:08.919,0.95149,0.95202,1.35,2.33
2012.09.18 01:38:09.420,0.95149,0.95202,1.58,2.33
2012.09.18 01:38:09.550,0.95154,0.95212,1.58,2.70
2012.09.18 01:38:10.640,0.95154,0.95212,1.58,2.33
2012.09.18 01:38:21.021,0.95154,0.95212,1.58,2.33
2012.09.18 01:38:21.150,0.95154,0.95212,1.58,2.33
2012.09.18 01:38:21.550,0.95154,0.95212,1.58,2.33
2012.09.18 01:38:22.770,0.95152,0.95208,1.58,1.58
2012.09.18 01:38:22.839,0.95152,0.95208,1.35,1.58
2012.09.18 01:38:23.284,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:26.783,0.95146,0.95204,1.58,1.58
2012.09.18 01:38:26.950,0.95146,0.95204,1.58,1.58
2012.09.18 01:38:30.030,0.95146,0.95204,1.58,1.58
2012.09.18 01:38:30.870,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:32.994,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:38.112,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:46.306,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:46.460,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:51.890,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:52.535,0.95147,0.95205,1.58,2.33
2012.09.18 01:38:57.989,0.95147,0.95205,1.58,2.33
2012.09.18 01:39:00.694,0.95147,0.95203,1.58,1.58
2012.09.18 01:39:01.390,0.95147,0.95203,1.58,1.58
2012.09.18 01:39:02.261,0.95147,0.95205,1.58,2.33
2012.09.18 01:39:03.514,0.95146,0.95204,1.58,1.58
2012.09.18 01:39:04.103,0.95146,0.95204,1.58,1.58
2012.09.18 01:39:22.986,0.95134,0.95213,1.35,1.35
2012.09.18 01:39:27.098,0.95133,0.95212,1.35,1.35
2012.09.18 01:39:30.970,0.95152,0.95208,1.35,1.58
2012.09.18 01:39:31.906,0.95146,0.95204,1.58,1.58
2012.09.18 01:39:33.080,0.95149,0.95203,1.58,1.58
2012.09.18 01:39:44.891,0.95149,0.95208,1.58,2.33
2012.09.18 01:39:49.842,0.95149,0.95208,1.58,2.33
2012.09.18 01:39:53.252,0.95149,0.95208,1.58,3.08
2012.09.18 01:39:53.705,0.95149,0.95203,1.58,1.58
2012.09.18 01:39:53.949,0.95149,0.95205,1.35,1.58
2012.09.18 01:39:54.140,0.95149,0.95203,1.58,1.58
2012.09.18 01:39:54.270,0.95149,0.95203,1.35,1.58
2012.09.18 01:39:54.575,0.95149,0.95203,1.58,1.58
2012.09.18 01:39:54.640,0.95149,0.95205,1.58,1.58
2012.09.18 01:40:01.513,0.95149,0.95204,1.58,1.58
2012.09.18 01:40:09.753,0.95147,0.95203,1.58,1.58
2012.09.18 01:40:13.451,0.95149,0.95204,1.58,1.58
2012.09.18 01:40:18.142,0.95149,0.95208,1.58,3.08
2012.09.18 01:40:19.941,0.95149,0.95208,1.58,3.08
2012.09.18 01:40:21.591,0.95149,0.95208,1.58,3.08
2012.09.18 01:40:24.039,0.95149,0.95208,1.58,3.08
2012.09.18 01:40:28.473,0.95149,0.95206,1.58,1.58
2012.09.18 01:40:30.012,0.95149,0.95206,1.58,1.58
2012.09.18 01:40:30.799,0.95149,0.95208,1.58,2.33
2012.09.18 01:40:31.340,0.95149,0.95208,1.58,2.33
2012.09.18 01:40:31.591,0.9516,0.95211,1.35,1.58
2012.09.18 01:40:35.233,0.95157,0.95211,1.58,1.58
2012.09.18 01:40:36.040,0.9516,0.95211,1.35,1.58
2012.09.18 01:40:39.431,0.95156,0.95209,1.58,1.58
2012.09.18 01:40:39.500,0.95156,0.95205,1.58,2.10
2012.09.18 01:40:39.571,0.95156,0.95205,1.35,2.33
2012.09.18 01:40:51.771,0.95156,0.95205,1.35,2.33
2012.09.18 01:40:54.779,0.95156,0.95205,1.58,2.10
2012.09.18 01:40:54.911,0.9516,0.95212,2.33,1.58
2012.09.18 01:40:54.982,0.95157,0.95208,1.58,1.35
2012.09.18 01:40:58.180,0.95154,0.95203,1.73,2.10
2012.09.18 01:40:58.251,0.95151,0.95203,1.73,2.10
2012.09.18 01:40:58.380,0.95151,0.95203,1.73,2.10
2012.09.18 01:40:58.780,0.95149,0.95203,1.58,2.10
2012.09.18 01:40:59.100,0.95149,0.95203,1.58,2.33
2012.09.18 01:40:59.309,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:02.170,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:02.611,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:03.850,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:09.704,0.95149,0.95203,1.58,2.33
2012.09.18 01:41:10.071,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:10.400,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:10.600,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:11.723,0.95149,0.95203,1.58,2.10
2012.09.18 01:41:13.619,0.95147,0.95203,1.58,3.08
2012.09.18 01:41:13.860,0.95147,0.95203,1.35,3.08
2012.09.18 01:41:14.461,0.95147,0.95203,1.58,3.08
2012.09.18 01:41:15.173,0.95149,0.95203,1.58,3.08
2012.09.18 01:41:27.712,0.95149,0.95203,1.58,2.33
2012.09.18 01:41:28.082,0.95151,0.95205,1.58,2.33
2012.09.18 01:41:48.022,0.95158,0.95213,2.10,2.33
2012.09.18 01:41:48.091,0.95158,0.95213,2.33,2.33
2012.09.18 01:41:48.711,0.9516,0.95213,2.33,1.35
2012.09.18 01:42:00.722,0.95157,0.95213,1.58,1.35
2012.09.18 01:42:01.272,0.95156,0.95214,2.33,2.10
2012.09.18 01:42:11.460,0.95156,0.95209,1.58,1.35
2012.09.18 01:42:11.531,0.95156,0.95209,1.58,1.35
2012.09.18 01:42:17.081,0.95156,0.95209,1.58,1.35
2012.09.18 01:42:17.637,0.95157,0.95213,1.58,1.35
2012.09.18 01:42:17.711,0.95163,0.95214,2.33,1.58
2012.09.18 01:42:17.900,0.95164,0.95218,2.33,1.73
2012.09.18 01:42:17.979,0.95164,0.95219,2.33,2.33
2012.09.18 01:42:18.051,0.95164,0.95219,2.33,1.58
2012.09.18 01:42:18.181,0.95164,0.95219,2.33,1.58
2012.09.18 01:42:19.191,0.95164,0.95219,2.33,1.58
2012.09.18 01:42:20.191,0.95164,0.95219,2.33,1.58
2012.09.18 01:42:23.363,0.95161,0.95219,1.58,1.58
2012.09.18 01:42:23.633,0.95152,0.95217,2.33,1.35
2012.09.18 01:42:24.192,0.95156,0.95217,1.58,1.58
2012.09.18 01:42:24.668,0.95152,0.95217,3.08,1.58
2012.09.18 01:42:26.226,0.9516,0.95217,1.58,1.58
2012.09.18 01:42:26.301,0.95164,0.9522,2.33,1.58
2012.09.18 01:42:27.080,0.95164,0.9522,2.33,1.58
2012.09.18 01:42:27.654,0.95164,0.9522,2.33,1.58
2012.09.18 01:42:29.231,0.95164,0.9522,2.33,1.58
2012.09.18 01:42:29.663,0.95164,0.9522,2.33,1.58
2012.09.18 01:42:30.843,0.95156,0.95217,1.58,1.35
2012.09.18 01:42:31.031,0.95156,0.95217,1.58,1.35
2012.09.18 01:42:31.549,0.95156,0.95217,1.58,1.35
2012.09.18 01:42:34.341,0.95156,0.95217,1.58,1.35
2012.09.18 01:42:40.080,0.95156,0.95217,1.58,1.35
2012.09.18 01:42:40.551,0.95161,0.95224,2.33,1.58
2012.09.18 01:42:46.551,0.95161,0.95224,2.33,1.58
2012.09.18 01:42:46.911,0.95161,0.95224,2.33,1.58
2012.09.18 01:42:47.360,0.95162,0.95224,1.58,1.58
2012.09.18 01:42:54.349,0.95161,0.95224,2.33,1.58
2012.09.18 01:42:55.470,0.95161,0.95224,3.08,1.58
2012.09.18 01:43:01.384,0.95161,0.95224,3.08,1.58
2012.09.18 01:43:05.526,0.95162,0.95224,1.58,1.58
2012.09.18 01:43:05.710,0.95162,0.95224,1.58,1.58
2012.09.18 01:43:06.283,0.95166,0.95224,1.58,1.58
2012.09.18 01:43:07.294,0.95166,0.95224,1.58,1.58
2012.09.18 01:43:09.299,0.95166,0.95224,1.58,1.58
2012.09.18 01:43:10.369,0.95166,0.95231,1.58,1.58
2012.09.18 01:43:11.722,0.95171,0.95231,1.58,1.58
2012.09.18 01:43:11.850,0.95171,0.95231,1.58,1.58
2012.09.18 01:43:12.121,0.95173,0.95233,1.58,1.58
2012.09.18 01:43:12.250,0.95173,0.95231,1.58,1.58
2012.09.18 01:43:12.320,0.95173,0.95231,1.58,1.35
2012.09.18 01:43:12.951,0.9518,0.95241,2.33,1.73
2012.09.18 01:43:15.700,0.95181,0.95242,1.58,1.73
2012.09.18 01:43:15.876,0.95181,0.95242,1.58,1.73
2012.09.18 01:43:15.942,0.95187,0.95242,1.58,1.73
2012.09.18 01:43:16.011,0.95187,0.95242,1.58,1.73
2012.09.18 01:43:16.261,0.95186,0.95242,1.58,1.73
2012.09.18 01:43:16.391,0.95179,0.9524,1.58,1.58
2012.09.18 01:43:16.461,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:17.116,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:18.762,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:19.157,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:19.281,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:19.990,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:23.871,0.95178,0.9524,1.20,1.58
2012.09.18 01:43:29.461,0.95162,0.95219,1.58,1.35
2012.09.18 01:43:29.530,0.95162,0.95219,1.58,1.35
2012.09.18 01:43:31.379,0.95166,0.95219,1.58,1.35
2012.09.18 01:43:37.960,0.95162,0.95219,1.58,1.35
2012.09.18 01:43:38.347,0.95161,0.95219,3.08,1.35
2012.09.18 01:43:38.945,0.95161,0.95219,3.08,1.58
2012.09.18 01:43:39.390,0.95167,0.95219,1.58,1.58
2012.09.18 01:43:39.585,0.95167,0.95219,1.58,1.35
2012.09.18 01:43:43.293,0.95162,0.95219,1.58,1.35
2012.09.18 01:43:43.421,0.95168,0.95223,1.58,1.58
2012.09.18 01:43:43.921,0.95161,0.95219,3.08,1.35
2012.09.18 01:43:44.110,0.95167,0.95219,1.58,1.35
2012.09.18 01:43:44.733,0.95162,0.95219,1.58,1.58
2012.09.18 01:43:45.498,0.95162,0.95219,1.58,1.35
2012.09.18 01:43:47.921,0.95161,0.95219,2.33,1.35
2012.09.18 01:43:48.023,0.95161,0.95219,2.33,1.58
2012.09.18 01:43:48.154,0.95162,0.95213,1.58,2.85
2012.09.18 01:43:53.250,0.9517,0.95222,2.10,2.33
2012.09.18 01:43:53.800,0.95162,0.95218,1.58,1.35
2012.09.18 01:43:55.151,0.95161,0.95216,2.33,1.35
2012.09.18 01:44:01.472,0.95161,0.95222,2.33,2.33
2012.09.18 01:44:02.692,0.95161,0.95218,2.33,1.58
2012.09.18 01:44:02.880,0.95157,0.95218,1.58,1.58
2012.09.18 01:44:04.671,0.95154,0.95219,2.33,1.58
2012.09.18 01:44:05.426,0.95154,0.95215,2.33,1.35
2012.09.18 01:44:06.924,0.95157,0.95218,1.58,1.58
2012.09.18 01:44:07.221,0.95156,0.95215,1.58,1.58
2012.09.18 01:44:07.797,0.95157,0.95218,1.58,1.58
2012.09.18 01:44:12.242,0.95161,0.95223,1.58,2.10
2012.09.18 01:44:12.848,0.95161,0.95223,1.58,2.33
2012.09.18 01:44:18.576,0.95162,0.95223,1.58,2.33
2012.09.18 01:44:19.274,0.95162,0.95223,1.58,3.08
2012.09.18 01:44:24.151,0.95162,0.95223,1.58,2.10
2012.09.18 01:44:26.522,0.95162,0.95223,1.58,2.10
2012.09.18 01:44:26.613,0.95162,0.95223,1.58,2.85
2012.09.18 01:44:28.083,0.95162,0.95223,1.58,2.10
2012.09.18 01:44:28.633,0.95162,0.95223,1.58,2.10
2012.09.18 01:44:29.860,0.95162,0.95223,1.58,3.83
2012.09.18 01:44:30.610,0.95162,0.95223,1.58,3.08
2012.09.18 01:44:31.200,0.95162,0.95223,1.58,3.08
2012.09.18 01:44:43.479,0.95162,0.95223,1.58,3.08
2012.09.18 01:44:43.660,0.95162,0.95223,1.58,3.08
2012.09.18 01:44:44.854,0.95153,0.95215,1.73,2.10
2012.09.18 01:44:45.171,0.95151,0.95213,1.58,1.58
2012.09.18 01:44:45.972,0.95151,0.95215,1.58,3.08
2012.09.18 01:44:47.211,0.95151,0.95215,1.58,2.33
2012.09.18 01:44:47.460,0.95151,0.95215,1.58,2.33
2012.09.18 01:44:47.780,0.95151,0.95215,1.58,2.33
2012.09.18 01:44:49.560,0.95157,0.95217,1.58,2.33
2012.09.18 01:44:51.440,0.95157,0.95218,1.58,1.58
2012.09.18 01:44:51.510,0.95157,0.95218,1.58,1.35
2012.09.18 01:44:51.881,0.95161,0.95224,1.58,1.35
2012.09.18 01:44:52.742,0.95164,0.95224,2.33,1.35
2012.09.18 01:44:54.011,0.95172,0.95233,1.35,1.58
2012.09.18 01:44:54.387,0.95166,0.95229,1.58,1.35
2012.09.18 01:45:13.178,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:17.079,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:17.322,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:17.553,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:19.312,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:19.854,0.95169,0.95232,1.58,1.58
2012.09.18 01:45:20.330,0.95169,0.9523,1.58,1.58
2012.09.18 01:45:20.622,0.95164,0.95224,1.58,2.33
2012.09.18 01:45:20.812,0.95172,0.95231,1.58,2.33
2012.09.18 01:45:21.001,0.95172,0.95231,1.58,2.33
2012.09.18 01:45:21.568,0.95172,0.95231,1.58,2.33
2012.09.18 01:45:32.210,0.95172,0.95231,1.58,2.33
2012.09.18 01:45:32.593,0.95172,0.95231,1.58,2.10
2012.09.18 01:45:32.831,0.95176,0.95238,1.58,2.33
2012.09.18 01:45:48.281,0.95167,0.95227,2.33,2.10
2012.09.18 01:45:48.350,0.95167,0.95227,2.33,2.33
2012.09.18 01:45:48.420,0.95167,0.95227,2.33,2.10
2012.09.18 01:45:48.490,0.9517,0.95235,2.33,2.33
2012.09.18 01:46:01.851,0.95176,0.95235,1.58,2.33
2012.09.18 01:46:02.627,0.95171,0.95235,1.58,3.08
2012.09.18 01:46:06.890,0.95171,0.95235,1.58,3.08
2012.09.18 01:46:07.021,0.95176,0.95234,1.58,1.58
2012.09.18 01:46:07.290,0.95171,0.95235,1.58,3.08
2012.09.18 01:46:09.080,0.95171,0.95235,1.58,3.08
2012.09.18 01:46:10.461,0.95178,0.95235,1.58,3.08
2012.09.18 01:46:11.010,0.95176,0.95235,1.58,3.08
2012.09.18 01:46:13.060,0.95171,0.95233,1.58,1.58
2012.09.18 01:46:13.677,0.95171,0.95233,1.58,1.58
2012.09.18 01:46:16.210,0.95171,0.95225,1.58,2.33
2012.09.18 01:46:19.261,0.95176,0.95225,1.35,2.33
2012.09.18 01:46:19.763,0.95171,0.95225,1.58,2.33
2012.09.18 01:46:20.171,0.95176,0.95233,1.35,1.58
2012.09.18 01:46:20.301,0.95176,0.95233,1.58,1.58
2012.09.18 01:46:26.740,0.95171,0.95227,1.58,2.10
2012.09.18 01:46:26.811,0.95171,0.95227,1.58,2.33
2012.09.18 01:46:41.855,0.95172,0.95227,1.58,2.33
2012.09.18 01:46:46.215,0.95175,0.95227,1.58,2.33
2012.09.18 01:46:46.822,0.95172,0.95227,1.58,2.33
2012.09.18 01:46:49.953,0.95175,0.95227,1.58,2.33
2012.09.18 01:46:52.976,0.95171,0.95227,1.58,2.33
2012.09.18 01:46:55.871,0.95171,0.95227,1.58,2.33
2012.09.18 01:47:00.124,0.95175,0.95227,1.35,2.33
2012.09.18 01:47:00.202,0.95172,0.95223,1.58,1.35
2012.09.18 01:47:00.796,0.95175,0.95227,1.35,2.33
2012.09.18 01:47:04.245,0.95171,0.95227,1.58,2.33
2012.09.18 01:47:14.802,0.95175,0.95227,1.35,2.33
2012.09.18 01:47:26.756,0.95159,0.95229,1.35,1.73
2012.09.18 01:47:29.576,0.95159,0.95229,1.35,1.73
2012.09.18 01:47:29.660,0.95172,0.95227,1.58,1.58
2012.09.18 01:47:29.793,0.95176,0.95232,1.58,1.58
2012.09.18 01:47:30.541,0.95169,0.95228,1.58,1.35
2012.09.18 01:47:31.100,0.95169,0.95228,1.58,1.35
2012.09.18 01:47:37.431,0.95166,0.95225,1.58,1.35
2012.09.18 01:47:37.621,0.95166,0.95225,1.58,1.58
2012.09.18 01:47:40.305,0.95166,0.95224,1.58,1.73
2012.09.18 01:47:40.871,0.9516,0.95223,2.33,1.50
2012.09.18 01:47:40.943,0.95159,0.95213,1.20,1.35
2012.09.18 01:47:42.130,0.95161,0.95219,1.58,1.58
2012.09.18 01:47:43.011,0.95163,0.9522,1.58,3.08
2012.09.18 01:47:43.173,0.95171,0.95224,1.58,2.10
2012.09.18 01:47:45.384,0.95164,0.95221,2.33,1.35
2012.09.18 01:47:46.034,0.95164,0.95218,2.33,1.73
2012.09.18 01:47:46.153,0.95156,0.95214,1.58,1.58
2012.09.18 01:47:49.353,0.95162,0.95218,1.58,1.58
2012.09.18 01:47:49.732,0.95162,0.95219,1.58,1.58
2012.09.18 01:47:50.116,0.95165,0.95219,1.58,1.58
2012.09.18 01:48:04.421,0.95165,0.95221,1.58,1.58
2012.09.18 01:48:09.812,0.95165,0.95218,1.35,1.35
2012.09.18 01:48:09.952,0.95165,0.95218,1.58,1.35
2012.09.18 01:48:12.822,0.95165,0.95218,1.35,1.35
2012.09.18 01:48:13.180,0.95162,0.95218,1.35,1.35
2012.09.18 01:48:17.382,0.95165,0.95223,1.35,1.58
2012.09.18 01:48:20.052,0.95165,0.95223,1.58,2.10
2012.09.18 01:48:22.031,0.95165,0.95218,1.58,2.33
2012.09.18 01:48:22.351,0.95161,0.95219,1.58,1.58
2012.09.18 01:48:22.863,0.95161,0.95219,1.58,1.35
2012.09.18 01:48:23.690,0.95161,0.95219,1.58,1.35
2012.09.18 01:48:24.351,0.95157,0.95219,1.58,1.58
2012.09.18 01:48:24.603,0.95156,0.95214,1.58,1.58
2012.09.18 01:48:24.881,0.95157,0.95213,1.58,1.58
2012.09.18 01:48:25.022,0.95157,0.95213,1.35,1.58
2012.09.18 01:48:25.092,0.95157,0.95213,1.58,1.58
2012.09.18 01:48:25.222,0.95157,0.95213,1.58,1.58
2012.09.18 01:48:25.731,0.95157,0.95214,1.58,1.35
2012.09.18 01:48:26.754,0.95157,0.95214,1.58,1.35
2012.09.18 01:48:27.312,0.95157,0.95218,1.58,1.20
2012.09.18 01:48:27.673,0.95157,0.95218,1.58,1.95
2012.09.18 01:48:28.311,0.95157,0.95218,1.58,1.95
2012.09.18 01:48:28.441,0.95156,0.95214,1.58,1.58
2012.09.18 01:48:28.511,0.95157,0.95218,1.58,2.70
2012.09.18 01:48:29.951,0.95157,0.95218,1.58,1.58
2012.09.18 01:48:30.200,0.95157,0.95218,1.58,1.58
2012.09.18 01:48:31.244,0.95157,0.95218,1.58,1.58
2012.09.18 01:48:33.640,0.95157,0.95218,1.58,1.58
2012.09.18 01:48:36.645,0.95167,0.95216,1.35,2.33
2012.09.18 01:48:41.053,0.9517,0.95224,1.58,2.33
2012.09.18 01:49:11.875,0.95166,0.95224,1.58,3.08
2012.09.18 01:49:12.001,0.95163,0.95224,1.73,1.58
2012.09.18 01:49:12.190,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:12.772,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:17.953,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:19.446,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:21.953,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:24.485,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:24.612,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:28.983,0.95161,0.95224,1.58,1.58
2012.09.18 01:49:37.022,0.95161,0.95219,1.58,1.58
2012.09.18 01:49:37.590,0.9516,0.95213,1.58,2.33
2012.09.18 01:49:38.373,0.95166,0.95217,1.58,1.35
2012.09.18 01:49:38.634,0.95166,0.9522,1.35,1.58
2012.09.18 01:49:38.945,0.9517,0.9522,2.10,1.58
2012.09.18 01:49:39.074,0.95171,0.95223,1.35,1.58
2012.09.18 01:49:39.284,0.95166,0.95219,1.58,1.35
2012.09.18 01:49:39.606,0.95167,0.9522,1.58,2.33
2012.09.18 01:49:40.353,0.95166,0.9522,1.58,2.33
2012.09.18 01:49:40.958,0.95166,0.9522,1.58,2.33
2012.09.18 01:49:46.182,0.95167,0.9522,1.35,2.33
2012.09.18 01:49:46.494,0.95172,0.95223,1.35,1.58
2012.09.18 01:50:09.172,0.95169,0.95229,1.58,1.58
2012.09.18 01:50:10.133,0.95169,0.95229,1.58,1.58
2012.09.18 01:50:10.473,0.95169,0.95229,1.58,1.35
2012.09.18 01:50:10.765,0.95169,0.95229,1.58,1.58
2012.09.18 01:50:11.422,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:11.625,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:12.152,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:17.692,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:18.903,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:19.622,0.95172,0.9523,1.73,2.33
2012.09.18 01:50:19.853,0.95178,0.95232,1.58,3.08
2012.09.18 01:50:20.015,0.95177,0.95232,1.58,3.08
2012.09.18 01:50:23.963,0.95178,0.95232,1.58,3.08
2012.09.18 01:50:26.322,0.95177,0.95232,1.58,3.08
2012.09.18 01:51:05.289,0.95172,0.95228,1.58,1.35
2012.09.18 01:51:08.624,0.95171,0.95229,3.08,1.58
2012.09.18 01:51:08.832,0.95177,0.95232,1.58,2.33
2012.09.18 01:51:08.964,0.95177,0.95232,1.58,2.33
2012.09.18 01:51:09.096,0.95177,0.95232,1.58,1.73
2012.09.18 01:51:09.723,0.95176,0.95232,1.58,1.50
2012.09.18 01:51:10.260,0.95176,0.95233,1.58,1.50
2012.09.18 01:51:12.147,0.95177,0.95233,1.58,1.50
2012.09.18 01:51:12.572,0.9518,0.95235,1.58,1.58
2012.09.18 01:51:12.883,0.9518,0.95244,1.58,2.33
2012.09.18 01:51:12.976,0.9518,0.95244,1.58,2.33
2012.09.18 01:51:14.312,0.95176,0.95244,1.58,2.33
2012.09.18 01:51:14.954,0.95177,0.95243,1.58,1.58
2012.09.18 01:51:20.595,0.9518,0.95239,1.58,1.58
2012.09.18 01:51:21.128,0.95174,0.95245,1.73,1.35
2012.09.18 01:51:21.521,0.95174,0.95243,1.73,1.73
2012.09.18 01:51:25.808,0.95174,0.95245,1.73,1.35
2012.09.18 01:51:26.143,0.95171,0.95245,1.73,1.35
2012.09.18 01:51:26.215,0.95171,0.95243,1.73,1.73
2012.09.18 01:51:26.423,0.95171,0.95243,1.73,1.73
2012.09.18 01:51:26.952,0.95171,0.95245,1.73,1.35
2012.09.18 01:51:27.743,0.95171,0.95238,1.73,1.73
2012.09.18 01:51:28.282,0.95171,0.95238,1.73,1.73
2012.09.18 01:51:30.713,0.95171,0.95238,1.73,1.73
2012.09.18 01:51:31.270,0.95171,0.95243,1.73,1.73
2012.09.18 01:51:31.512,0.95172,0.95245,1.73,1.35
2012.09.18 01:51:31.702,0.95173,0.95252,1.35,1.20
2012.09.18 01:51:31.958,0.95173,0.95247,1.35,1.58
2012.09.18 01:51:32.023,0.95173,0.95247,1.35,1.58
2012.09.18 01:51:33.904,0.95173,0.95247,1.35,1.58
2012.09.18 01:51:34.033,0.95173,0.95247,1.35,1.58
2012.09.18 01:51:36.043,0.95173,0.95247,1.35,1.58
2012.09.18 01:51:36.652,0.95173,0.95244,1.35,1.73
2012.09.18 01:51:45.902,0.95173,0.95244,1.35,1.73
2012.09.18 01:51:46.445,0.95173,0.95238,1.35,1.50
2012.09.18 01:51:46.924,0.95172,0.95238,1.73,1.50
2012.09.18 01:51:47.521,0.95172,0.95238,1.73,1.73
2012.09.18 01:52:04.596,0.95171,0.95239,1.73,1.50
2012.09.18 01:52:07.072,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:07.758,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:09.037,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:09.710,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:18.266,0.95172,0.95238,1.73,1.50
2012.09.18 01:52:18.403,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:18.473,0.95171,0.95239,1.73,1.73
2012.09.18 01:52:18.544,0.9517,0.95235,1.35,1.73
2012.09.18 01:52:18.673,0.9517,0.95235,1.35,1.73
2012.09.18 01:52:18.804,0.95172,0.95235,1.73,1.73
2012.09.18 01:52:18.933,0.95172,0.95247,1.73,1.95
2012.09.18 01:52:19.002,0.95172,0.95247,1.73,1.95
2012.09.18 01:52:26.973,0.95165,0.95235,1.35,1.50
2012.09.18 01:52:27.352,0.95172,0.95244,1.73,1.35
2012.09.18 01:52:27.702,0.95172,0.95244,1.73,1.35
2012.09.18 01:52:30.099,0.95172,0.95244,1.73,1.35
2012.09.18 01:52:31.734,0.95172,0.95244,1.73,1.13
2012.09.18 01:52:32.432,0.95172,0.95251,2.10,1.35
2012.09.18 01:52:32.563,0.95175,0.95251,1.73,1.35
2012.09.18 01:52:32.994,0.95174,0.95242,1.73,1.50
2012.09.18 01:52:35.712,0.95174,0.95239,1.73,1.50
2012.09.18 01:52:35.833,0.95174,0.95236,1.73,1.50
2012.09.18 01:52:35.963,0.95174,0.95239,1.73,1.50
2012.09.18 01:52:36.033,0.95175,0.95243,1.73,1.13
2012.09.18 01:52:37.802,0.95174,0.95239,1.73,1.50
2012.09.18 01:52:37.931,0.95174,0.95236,1.73,1.50
2012.09.18 01:52:43.135,0.95174,0.95239,1.73,1.50
2012.09.18 01:52:43.383,0.95178,0.95244,1.73,1.73
