2012.09.24 07:26:59.414,0.95427,0.95463,1.35,1.35
2012.09.24 07:26:59.591,0.95427,0.95459,1.35,1.13
2012.09.24 07:27:03.880,0.95427,0.95459,1.35,1.13
2012.09.24 07:27:07.399,0.95423,0.95459,2.48,1.13
2012.09.24 07:27:07.549,0.95422,0.95453,1.35,1.13
2012.09.24 07:27:10.535,0.95422,0.95453,1.13,1.35
2012.09.24 07:27:12.918,0.95421,0.95454,1.13,1.35
2012.09.24 07:27:14.888,0.95421,0.95459,1.50,1.58
2012.09.24 07:27:15.219,0.95427,0.95461,1.13,1.35
2012.09.24 07:27:15.289,0.95427,0.95461,1.13,1.35
2012.09.24 07:27:16.158,0.9543,0.95461,1.13,1.35
2012.09.24 07:27:19.995,0.95427,0.95461,1.13,1.35
2012.09.24 07:27:27.342,0.95426,0.95458,1.35,1.13
2012.09.24 07:27:27.489,0.95424,0.95457,1.13,1.73
2012.09.24 07:27:27.679,0.95421,0.95457,1.13,1.95
2012.09.24 07:27:28.091,0.95421,0.95457,1.13,1.95
2012.09.24 07:27:32.265,0.95422,0.95457,1.13,1.95
2012.09.24 07:27:46.497,0.95422,0.95455,1.13,1.35
2012.09.24 07:27:46.589,0.95417,0.95448,1.35,1.13
2012.09.24 07:27:47.065,0.95416,0.95448,1.35,1.13
2012.09.24 07:27:47.392,0.95419,0.95457,1.35,1.58
2012.09.24 07:27:47.612,0.95417,0.95457,1.35,1.58
2012.09.24 07:27:47.819,0.95415,0.9545,1.13,1.20
2012.09.24 07:27:47.890,0.95414,0.9545,1.35,1.58
2012.09.24 07:27:48.199,0.95417,0.95454,1.58,1.35
2012.09.24 07:27:48.530,0.95416,0.95454,1.35,2.33
2012.09.24 07:27:48.919,0.95417,0.95454,1.35,2.33
2012.09.24 07:27:50.984,0.95416,0.95449,1.35,1.13
2012.09.24 07:27:51.535,0.95416,0.95449,1.35,1.13
2012.09.24 07:27:51.812,0.95411,0.95447,1.73,1.20
2012.09.24 07:27:51.879,0.95415,0.95447,1.13,1.20
2012.09.24 07:27:52.065,0.95411,0.95446,1.73,1.35
2012.09.24 07:27:52.559,0.95415,0.95453,1.73,1.73
2012.09.24 07:27:52.889,0.95411,0.95445,1.73,1.58
2012.09.24 07:27:53.191,0.95411,0.9544,1.35,2.10
2012.09.24 07:27:53.272,0.954,0.95436,1.95,1.35
2012.09.24 07:27:53.581,0.95404,0.95438,1.35,1.58
2012.09.24 07:27:53.769,0.9541,0.95443,1.13,1.35
2012.09.24 07:27:53.860,0.9541,0.95443,1.13,1.35
2012.09.24 07:27:55.273,0.95406,0.95444,1.95,1.95
2012.09.24 07:27:55.434,0.95406,0.95444,1.95,1.95
2012.09.24 07:27:55.639,0.95406,0.95444,1.73,1.95
2012.09.24 07:27:58.244,0.95406,0.95439,1.13,1.58
2012.09.24 07:27:58.555,0.95402,0.95437,1.73,1.20
2012.09.24 07:28:01.376,0.95405,0.95437,1.13,1.20
2012.09.24 07:28:01.893,0.95412,0.95446,1.35,1.58
2012.09.24 07:28:04.568,0.95411,0.95445,1.13,2.48
2012.09.24 07:28:07.098,0.95411,0.95446,1.13,1.20
2012.09.24 07:28:07.181,0.95414,0.95452,1.13,1.58
2012.09.24 07:28:11.508,0.95411,0.95449,1.35,1.73
2012.09.24 07:28:11.850,0.95414,0.95449,1.13,1.20
2012.09.24 07:28:14.450,0.95416,0.9545,1.13,1.20
2012.09.24 07:28:14.966,0.95416,0.95451,1.13,1.20
2012.09.24 07:28:19.949,0.95413,0.95448,1.13,1.13
2012.09.24 07:28:24.040,0.95412,0.95444,2.48,1.13
2012.09.24 07:28:24.372,0.95408,0.95442,1.35,1.58
2012.09.24 07:28:28.789,0.95406,0.95439,1.50,1.58
2012.09.24 07:28:28.920,0.95403,0.95436,1.13,1.20
2012.09.24 07:28:28.990,0.95401,0.95434,1.13,1.13
2012.09.24 07:28:30.236,0.95401,0.95429,1.13,2.10
2012.09.24 07:28:30.371,0.95392,0.95428,1.35,1.35
2012.09.24 07:28:32.829,0.95389,0.95427,1.13,1.58
2012.09.24 07:28:32.910,0.95389,0.95423,1.13,1.35
2012.09.24 07:28:33.460,0.95389,0.95423,1.13,1.35
2012.09.24 07:28:33.564,0.95389,0.95424,1.13,1.20
2012.09.24 07:28:33.760,0.95391,0.95424,1.13,1.20
2012.09.24 07:28:34.179,0.95392,0.95428,1.35,1.20
2012.09.24 07:28:34.919,0.95396,0.9543,1.35,1.13
2012.09.24 07:28:35.431,0.95396,0.95429,1.13,1.58
2012.09.24 07:28:36.559,0.9539,0.95428,1.13,1.58
2012.09.24 07:28:36.630,0.9539,0.95424,1.13,1.13
2012.09.24 07:28:37.401,0.95386,0.95424,1.73,1.13
2012.09.24 07:28:38.388,0.9539,0.95423,1.13,1.13
2012.09.24 07:28:39.069,0.95391,0.95424,1.13,1.13
2012.09.24 07:28:39.729,0.95391,0.95428,1.13,1.20
2012.09.24 07:28:40.189,0.95391,0.95428,1.13,1.20
2012.09.24 07:28:40.565,0.95392,0.95429,2.48,1.35
2012.09.24 07:28:40.809,0.9539,0.95423,1.13,1.20
2012.09.24 07:28:42.173,0.95391,0.95427,1.13,2.33
2012.09.24 07:28:42.239,0.95391,0.95429,1.73,1.35
2012.09.24 07:28:42.370,0.95391,0.95428,1.73,1.13
2012.09.24 07:28:43.459,0.95395,0.95425,1.13,1.35
2012.09.24 07:28:44.628,0.95391,0.95424,1.35,1.13
2012.09.24 07:28:45.305,0.95391,0.95424,1.35,1.35
2012.09.24 07:28:47.765,0.9539,0.95422,1.13,1.58
2012.09.24 07:28:48.120,0.9539,0.95423,1.13,1.95
2012.09.24 07:28:48.189,0.9539,0.95423,1.13,1.95
2012.09.24 07:28:50.059,0.95386,0.95423,3.23,1.35
2012.09.24 07:28:50.130,0.9539,0.95427,1.73,1.20
2012.09.24 07:28:51.222,0.9539,0.95423,1.73,1.35
2012.09.24 07:28:56.600,0.95392,0.95423,1.13,1.58
2012.09.24 07:28:57.198,0.95392,0.95423,1.13,1.58
2012.09.24 07:28:57.847,0.95392,0.95423,1.13,1.58
2012.09.24 07:29:01.921,0.95392,0.95423,1.13,1.35
2012.09.24 07:29:01.990,0.9539,0.95426,1.13,2.48
2012.09.24 07:29:02.674,0.9539,0.95423,1.13,1.20
2012.09.24 07:29:04.269,0.9539,0.95423,1.13,1.20
2012.09.24 07:29:04.838,0.9539,0.95424,1.13,1.95
2012.09.24 07:29:05.384,0.9539,0.95422,1.13,1.35
2012.09.24 07:29:05.608,0.95388,0.95424,1.13,1.20
2012.09.24 07:29:06.162,0.95388,0.95422,1.13,1.20
2012.09.24 07:29:06.849,0.95388,0.95426,1.13,1.35
2012.09.24 07:29:07.219,0.95388,0.95426,1.13,1.35
2012.09.24 07:29:10.994,0.95388,0.95426,1.13,1.35
2012.09.24 07:29:12.058,0.95388,0.95426,1.13,1.35
2012.09.24 07:29:12.471,0.95396,0.95429,1.13,2.33
2012.09.24 07:29:12.740,0.95399,0.95432,1.13,1.20
2012.09.24 07:29:12.930,0.95399,0.95434,1.13,1.20
2012.09.24 07:29:19.149,0.95397,0.9543,1.13,1.35
2012.09.24 07:29:19.711,0.95397,0.95428,1.13,1.58
2012.09.24 07:29:22.370,0.9539,0.95428,1.73,2.33
2012.09.24 07:29:22.958,0.95392,0.95428,2.85,1.50
2012.09.24 07:29:27.689,0.95395,0.95429,1.35,1.58
2012.09.24 07:29:27.758,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:28.700,0.95393,0.95429,1.35,1.35
2012.09.24 07:29:29.645,0.95397,0.95431,1.13,1.20
2012.09.24 07:29:30.089,0.95392,0.95429,2.48,1.20
2012.09.24 07:29:30.160,0.95392,0.95428,1.13,1.73
2012.09.24 07:29:30.230,0.95392,0.95426,1.13,1.20
2012.09.24 07:29:38.031,0.95392,0.95426,1.13,1.20
2012.09.24 07:29:38.160,0.95396,0.9543,1.13,2.48
2012.09.24 07:29:38.433,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:38.560,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:39.098,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:40.131,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:42.039,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:43.931,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:44.647,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:47.648,0.95397,0.95431,1.13,1.20
2012.09.24 07:29:48.538,0.95397,0.95431,1.13,1.20
2012.09.24 07:29:54.302,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:54.369,0.95396,0.95431,1.13,1.20
2012.09.24 07:29:57.992,0.95391,0.95431,1.50,1.20
2012.09.24 07:29:58.552,0.95392,0.9543,1.50,1.35
2012.09.24 07:29:58.634,0.95392,0.9543,1.50,1.35
2012.09.24 07:29:58.760,0.95397,0.95431,1.13,1.20
2012.09.24 07:29:59.200,0.95393,0.95431,2.48,1.20
2012.09.24 07:29:59.330,0.95392,0.9543,1.50,1.20
2012.09.24 07:29:59.459,0.95392,0.9543,1.50,1.20
2012.09.24 07:29:59.589,0.95392,0.9543,1.13,1.58
2012.09.24 07:30:00.662,0.95388,0.95426,1.13,1.58
2012.09.24 07:30:00.793,0.95387,0.95426,1.13,1.58
2012.09.24 07:30:00.861,0.95388,0.95426,1.13,1.58
2012.09.24 07:30:01.390,0.95388,0.95422,1.13,1.20
2012.09.24 07:30:02.109,0.95385,0.95421,1.13,1.35
2012.09.24 07:30:02.239,0.95385,0.95421,1.13,1.58
2012.09.24 07:30:02.431,0.95385,0.95417,1.13,2.48
2012.09.24 07:30:02.501,0.95385,0.95417,1.13,1.20
2012.09.24 07:30:02.631,0.95385,0.95416,1.13,1.20
2012.09.24 07:30:02.939,0.95385,0.9542,1.13,1.20
2012.09.24 07:30:03.213,0.95385,0.95421,1.35,2.85
2012.09.24 07:30:03.460,0.95385,0.9542,1.13,1.20
2012.09.24 07:30:04.600,0.95385,0.95421,1.13,2.85
2012.09.24 07:30:05.042,0.95385,0.95416,1.13,1.20
2012.09.24 07:30:06.979,0.95385,0.95419,1.13,1.20
2012.09.24 07:30:07.598,0.95385,0.95419,1.13,1.20
2012.09.24 07:30:08.420,0.95382,0.95419,1.35,1.58
2012.09.24 07:30:08.550,0.95379,0.95418,1.20,1.73
2012.09.24 07:30:10.049,0.95382,0.95418,1.50,1.20
2012.09.24 07:30:10.808,0.95382,0.95422,1.50,1.20
2012.09.24 07:30:11.443,0.95387,0.95423,1.13,1.73
2012.09.24 07:30:19.359,0.95387,0.95423,1.13,1.35
2012.09.24 07:30:19.689,0.95388,0.95422,1.13,1.20
2012.09.24 07:30:21.709,0.95387,0.95422,1.13,1.20
2012.09.24 07:30:22.251,0.95388,0.95422,1.13,1.20
2012.09.24 07:30:22.868,0.95387,0.95422,1.13,1.20
2012.09.24 07:30:24.107,0.95388,0.95423,1.13,1.20
2012.09.24 07:30:26.391,0.95387,0.95423,1.13,1.95
2012.09.24 07:30:26.849,0.95388,0.95423,1.13,1.20
2012.09.24 07:30:36.051,0.95387,0.95423,1.13,1.20
2012.09.24 07:30:36.598,0.95387,0.95423,1.13,1.20
2012.09.24 07:30:36.711,0.95387,0.95423,1.13,1.20
2012.09.24 07:30:38.384,0.95391,0.95424,1.13,1.20
2012.09.24 07:30:40.144,0.95391,0.95425,1.13,2.33
2012.09.24 07:30:40.209,0.95391,0.95427,1.13,1.20
2012.09.24 07:30:40.600,0.95394,0.95427,1.13,1.20
2012.09.24 07:30:40.863,0.95394,0.95427,1.13,1.20
2012.09.24 07:30:41.253,0.95397,0.95432,1.50,2.33
2012.09.24 07:30:41.320,0.95397,0.95434,1.50,1.35
2012.09.24 07:30:41.652,0.95402,0.95434,1.13,1.13
2012.09.24 07:30:42.479,0.95402,0.95433,1.13,1.58
2012.09.24 07:30:42.608,0.95395,0.95431,1.13,1.58
2012.09.24 07:30:43.099,0.95395,0.9543,1.13,1.20
2012.09.24 07:30:45.390,0.954,0.95432,1.13,1.20
2012.09.24 07:30:46.349,0.95401,0.95434,1.13,1.35
2012.09.24 07:30:46.420,0.95401,0.95435,1.13,1.13
2012.09.24 07:30:46.549,0.95402,0.95439,1.35,1.73
2012.09.24 07:30:46.740,0.95401,0.9544,1.35,1.58
2012.09.24 07:30:47.169,0.95401,0.95436,1.13,1.20
2012.09.24 07:30:47.273,0.95401,0.9544,1.35,1.58
2012.09.24 07:30:50.232,0.95396,0.95434,1.50,2.33
2012.09.24 07:30:50.847,0.95396,0.95434,1.50,2.33
2012.09.24 07:30:53.011,0.95392,0.95431,1.13,1.58
2012.09.24 07:30:53.319,0.95392,0.95431,1.35,1.35
2012.09.24 07:30:53.642,0.95392,0.95431,1.35,1.35
2012.09.24 07:30:54.217,0.95392,0.95429,1.13,2.70
2012.09.24 07:30:55.186,0.95392,0.95428,1.13,1.95
2012.09.24 07:31:06.379,0.95391,0.95424,1.13,1.35
2012.09.24 07:31:06.989,0.95389,0.95422,1.13,1.13
2012.09.24 07:31:08.359,0.95393,0.95424,1.13,1.73
2012.09.24 07:31:08.821,0.95392,0.95424,1.13,1.95
2012.09.24 07:31:09.322,0.95391,0.95424,1.13,1.95
2012.09.24 07:31:10.610,0.95391,0.95424,1.50,1.58
2012.09.24 07:31:10.680,0.954,0.95431,1.13,1.35
2012.09.24 07:31:10.750,0.954,0.95431,1.13,1.13
2012.09.24 07:31:11.309,0.95388,0.95428,1.95,1.50
2012.09.24 07:31:11.439,0.95388,0.95424,1.13,1.35
2012.09.24 07:31:13.162,0.95388,0.95428,1.35,1.50
2012.09.24 07:31:13.281,0.95388,0.95428,1.35,1.50
2012.09.24 07:31:22.131,0.95388,0.95429,1.35,1.58
2012.09.24 07:31:22.279,0.95397,0.95429,1.13,1.20
2012.09.24 07:31:23.317,0.95393,0.95429,1.35,1.95
2012.09.24 07:31:23.629,0.95392,0.95428,1.95,1.13
2012.09.24 07:31:24.269,0.95392,0.95428,1.13,1.35
2012.09.24 07:31:26.122,0.95387,0.95428,1.35,1.73
2012.09.24 07:31:26.250,0.95386,0.95424,1.73,1.35
2012.09.24 07:31:26.861,0.95387,0.95423,1.13,1.20
2012.09.24 07:31:27.302,0.95392,0.95429,1.73,1.20
2012.09.24 07:31:28.921,0.95392,0.95428,1.95,1.13
2012.09.24 07:31:29.436,0.95392,0.95428,1.73,1.35
2012.09.24 07:31:48.929,0.95392,0.95425,1.13,1.13
2012.09.24 07:31:49.332,0.95392,0.95428,1.13,1.95
2012.09.24 07:31:55.150,0.95392,0.95428,1.13,1.95
2012.09.24 07:32:01.341,0.95394,0.95428,1.13,1.73
2012.09.24 07:32:01.539,0.95394,0.95429,1.13,1.20
2012.09.24 07:32:01.729,0.95394,0.95428,1.13,1.95
2012.09.24 07:32:04.671,0.95394,0.95431,1.13,1.20
2012.09.24 07:32:05.309,0.95394,0.95432,1.35,1.35
2012.09.24 07:32:05.441,0.95406,0.95437,1.13,1.20
2012.09.24 07:32:05.570,0.95406,0.95436,1.13,2.10
2012.09.24 07:32:05.879,0.95402,0.95432,1.13,2.10
2012.09.24 07:32:06.709,0.95393,0.95429,1.35,2.10
2012.09.24 07:32:06.780,0.95391,0.95429,1.35,1.50
2012.09.24 07:32:06.873,0.95393,0.95428,1.35,1.13
2012.09.24 07:32:06.941,0.95391,0.95429,1.35,1.73
2012.09.24 07:32:07.153,0.95393,0.95429,1.13,1.73
2012.09.24 07:32:14.579,0.95396,0.9543,1.50,1.58
2012.09.24 07:32:15.118,0.95397,0.95433,1.13,1.13
2012.09.24 07:32:16.317,0.95401,0.95433,1.13,1.13
2012.09.24 07:32:24.947,0.95401,0.95436,1.13,1.20
2012.09.24 07:32:25.021,0.95401,0.95433,1.13,1.13
2012.09.24 07:32:27.230,0.95401,0.95436,1.13,1.20
2012.09.24 07:32:27.360,0.95403,0.95436,1.13,1.20
2012.09.24 07:32:29.862,0.95403,0.95438,1.13,1.13
2012.09.24 07:32:30.151,0.95403,0.95439,1.13,1.50
2012.09.24 07:32:30.220,0.95401,0.95434,1.73,1.13
2012.09.24 07:32:44.779,0.95401,0.95434,1.13,1.13
2012.09.24 07:32:45.658,0.95401,0.95432,1.13,1.13
2012.09.24 07:32:46.392,0.95401,0.95434,1.13,1.35
2012.09.24 07:32:48.271,0.95401,0.95434,1.13,1.35
2012.09.24 07:32:51.210,0.95397,0.9543,1.35,1.13
2012.09.24 07:32:51.998,0.95397,0.9543,1.13,1.13
2012.09.24 07:32:52.989,0.95392,0.9543,2.33,1.13
2012.09.24 07:32:53.777,0.95392,0.95427,1.13,1.35
2012.09.24 07:32:54.161,0.95398,0.95434,1.13,1.35
2012.09.24 07:32:54.274,0.95398,0.95434,1.13,1.35
2012.09.24 07:32:55.160,0.95398,0.95433,1.13,1.35
2012.09.24 07:32:55.229,0.95402,0.95434,1.13,1.35
2012.09.24 07:32:55.751,0.95403,0.95439,1.13,2.33
2012.09.24 07:32:57.760,0.95406,0.95439,1.13,1.35
2012.09.24 07:32:58.720,0.95407,0.95443,1.13,3.45
2012.09.24 07:32:59.112,0.95406,0.95439,1.13,1.35
2012.09.24 07:32:59.668,0.95403,0.95434,1.13,1.13
2012.09.24 07:33:01.239,0.95406,0.9544,1.13,1.58
2012.09.24 07:33:01.429,0.95407,0.9544,1.13,1.35
2012.09.24 07:33:03.670,0.95407,0.9544,1.50,1.35
2012.09.24 07:33:03.739,0.95411,0.95444,1.13,1.13
2012.09.24 07:33:06.471,0.95412,0.95444,1.13,1.13
2012.09.24 07:33:07.220,0.95407,0.95446,1.58,1.58
2012.09.24 07:33:11.919,0.95411,0.95446,1.50,1.58
2012.09.24 07:33:13.389,0.95416,0.95449,1.13,3.45
2012.09.24 07:33:14.150,0.95412,0.95447,1.13,1.20
2012.09.24 07:33:15.101,0.95412,0.95444,1.13,1.13
2012.09.24 07:33:18.450,0.95411,0.95449,1.95,1.50
2012.09.24 07:33:23.520,0.95412,0.95444,1.13,1.13
2012.09.24 07:33:24.840,0.95412,0.95448,1.35,1.13
2012.09.24 07:33:31.448,0.9541,0.95443,1.20,1.13
2012.09.24 07:33:32.107,0.95407,0.95443,1.20,1.13
2012.09.24 07:33:32.639,0.95407,0.95443,1.20,1.73
2012.09.24 07:33:32.760,0.95407,0.95443,1.95,1.73
2012.09.24 07:33:34.911,0.9541,0.95443,1.13,1.73
2012.09.24 07:33:42.882,0.95412,0.95443,1.13,1.35
2012.09.24 07:33:43.500,0.95415,0.95449,1.13,1.13
2012.09.24 07:33:44.033,0.95416,0.9545,1.13,1.58
2012.09.24 07:33:45.121,0.95416,0.95449,1.13,1.35
2012.09.24 07:33:49.014,0.95417,0.95451,1.13,1.20
2012.09.24 07:33:49.090,0.95418,0.95451,1.13,1.20
2012.09.24 07:33:49.160,0.95418,0.95453,1.13,1.13
2012.09.24 07:33:49.608,0.95416,0.95454,1.35,1.13
2012.09.24 07:33:49.862,0.95415,0.95451,1.20,1.13
2012.09.24 07:33:49.989,0.95416,0.9545,1.13,1.35
2012.09.24 07:33:50.641,0.95416,0.95452,1.13,1.20
2012.09.24 07:33:51.406,0.95412,0.9545,2.33,1.58
2012.09.24 07:33:51.480,0.95412,0.95449,1.95,1.13
2012.09.24 07:33:51.550,0.95416,0.95449,2.48,1.13
2012.09.24 07:33:51.917,0.9542,0.95453,1.35,1.13
2012.09.24 07:33:52.270,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:52.860,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:53.130,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:53.739,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:53.869,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:53.958,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:55.922,0.9542,0.95458,1.58,1.35
2012.09.24 07:33:56.261,0.95421,0.95459,1.35,2.10
2012.09.24 07:33:57.281,0.95416,0.95454,1.50,1.95
2012.09.24 07:33:57.350,0.95416,0.95454,1.50,1.58
2012.09.24 07:33:57.880,0.95421,0.95457,1.13,2.48
2012.09.24 07:33:58.687,0.95421,0.95459,1.35,1.73
2012.09.24 07:34:04.490,0.95421,0.95455,1.35,1.13
2012.09.24 07:34:08.156,0.95424,0.95459,1.13,1.95
2012.09.24 07:34:08.682,0.95424,0.9546,1.13,1.58
2012.09.24 07:34:15.168,0.95422,0.95455,1.35,1.13
2012.09.24 07:34:15.239,0.95421,0.95453,1.35,1.35
2012.09.24 07:34:15.780,0.95421,0.95453,1.13,1.35
2012.09.24 07:34:19.391,0.95417,0.95451,1.35,1.35
2012.09.24 07:34:19.720,0.95411,0.95444,1.73,1.35
2012.09.24 07:34:20.559,0.95411,0.95444,1.73,1.13
2012.09.24 07:34:20.631,0.95407,0.95443,2.33,1.73
2012.09.24 07:34:24.350,0.95407,0.95443,1.35,1.95
2012.09.24 07:34:24.860,0.95398,0.95431,1.58,1.35
2012.09.24 07:34:25.389,0.95393,0.95431,1.35,1.35
2012.09.24 07:34:31.443,0.95401,0.95438,1.13,1.58
2012.09.24 07:34:31.569,0.95396,0.95433,1.73,1.13
2012.09.24 07:34:31.790,0.95401,0.95434,1.73,1.13
2012.09.24 07:34:31.859,0.95403,0.95439,1.35,1.73
2012.09.24 07:34:32.472,0.95402,0.95438,1.95,1.50
2012.09.24 07:34:33.281,0.95402,0.95444,1.95,1.73
2012.09.24 07:34:36.919,0.95406,0.95444,1.13,1.73
2012.09.24 07:34:48.400,0.95406,0.95444,1.13,1.73
2012.09.24 07:34:49.223,0.95409,0.95444,1.13,1.35
2012.09.24 07:34:49.290,0.95409,0.95445,1.13,1.58
2012.09.24 07:34:49.421,0.95416,0.95449,1.13,1.35
2012.09.24 07:34:49.491,0.95407,0.95447,1.58,1.35
2012.09.24 07:34:49.960,0.95407,0.95448,2.33,1.58
2012.09.24 07:34:51.114,0.95407,0.95447,1.58,1.35
2012.09.24 07:34:51.603,0.95412,0.95448,1.50,1.58
2012.09.24 07:34:56.289,0.95407,0.95447,1.58,1.35
2012.09.24 07:34:57.532,0.95412,0.95448,1.50,1.58
2012.09.24 07:34:59.523,0.95407,0.95447,1.58,1.35
2012.09.24 07:34:59.680,0.95407,0.95444,1.58,1.13
2012.09.24 07:35:00.282,0.95407,0.95443,2.33,1.13
2012.09.24 07:35:02.174,0.95402,0.95438,1.73,1.35
2012.09.24 07:35:03.279,0.95402,0.95434,1.73,2.10
2012.09.24 07:35:03.349,0.95398,0.95434,1.35,2.48
2012.09.24 07:35:03.870,0.95398,0.95432,1.13,1.20
2012.09.24 07:35:04.519,0.95396,0.95432,1.13,1.58
2012.09.24 07:35:05.729,0.95402,0.95435,1.13,1.20
2012.09.24 07:35:09.469,0.95402,0.95438,1.13,1.95
2012.09.24 07:35:11.210,0.95405,0.95438,1.13,1.73
2012.09.24 07:35:12.130,0.95402,0.95438,1.13,1.95
2012.09.24 07:35:15.269,0.95402,0.95432,1.13,2.10
2012.09.24 07:35:15.339,0.95395,0.95432,1.35,2.48
2012.09.24 07:35:16.559,0.95395,0.95432,1.35,2.70
2012.09.24 07:35:16.750,0.95395,0.95432,1.35,2.70
2012.09.24 07:35:17.682,0.95401,0.95437,1.35,1.35
2012.09.24 07:35:18.750,0.95401,0.95437,1.35,1.35
2012.09.24 07:35:21.269,0.95399,0.95437,1.58,1.35
2012.09.24 07:35:21.840,0.954,0.95434,1.35,1.50
2012.09.24 07:35:25.899,0.954,0.95436,1.35,1.58
2012.09.24 07:35:27.319,0.95397,0.95432,1.58,1.35
2012.09.24 07:35:27.629,0.95397,0.95432,1.35,1.35
2012.09.24 07:35:33.360,0.95397,0.95431,1.35,1.35
2012.09.24 07:35:33.961,0.95397,0.95431,1.35,1.35
2012.09.24 07:35:34.800,0.95394,0.95429,1.35,2.48
2012.09.24 07:35:34.870,0.95394,0.95429,1.35,2.48
2012.09.24 07:35:35.472,0.95396,0.95429,1.13,2.48
2012.09.24 07:35:36.782,0.95396,0.95432,1.35,1.35
2012.09.24 07:35:36.945,0.95396,0.95432,1.35,1.35
2012.09.24 07:35:40.239,0.95396,0.9543,1.35,2.48
2012.09.24 07:35:40.491,0.95398,0.95435,1.35,1.20
2012.09.24 07:35:41.021,0.95398,0.95436,1.13,1.58
2012.09.24 07:35:41.471,0.95398,0.95436,1.35,1.35
2012.09.24 07:35:41.540,0.95398,0.95436,1.35,1.35
2012.09.24 07:35:42.049,0.95398,0.95433,1.13,1.73
2012.09.24 07:35:42.879,0.95401,0.95433,1.13,1.73
2012.09.24 07:35:44.743,0.95401,0.9543,1.13,2.10
2012.09.24 07:35:47.660,0.95393,0.9543,1.58,2.10
2012.09.24 07:35:47.729,0.95393,0.9543,1.58,2.85
2012.09.24 07:35:47.859,0.95393,0.9543,1.58,2.85
2012.09.24 07:35:55.149,0.95397,0.95431,1.13,1.20
2012.09.24 07:35:58.530,0.95397,0.95433,1.13,1.73
2012.09.24 07:36:00.325,0.95397,0.95433,1.35,1.73
2012.09.24 07:36:03.223,0.95395,0.9543,1.35,1.35
2012.09.24 07:36:03.720,0.95392,0.95428,1.13,2.48
2012.09.24 07:36:06.191,0.95393,0.95428,1.13,2.48
2012.09.24 07:36:06.421,0.95395,0.95431,1.13,1.20
2012.09.24 07:36:08.060,0.95395,0.95433,1.13,1.58
2012.09.24 07:36:08.441,0.95395,0.95433,1.13,1.58
2012.09.24 07:36:10.201,0.95395,0.95433,1.13,1.58
2012.09.24 07:36:10.270,0.95401,0.95433,1.13,2.70
2012.09.24 07:36:19.189,0.95401,0.95433,1.13,2.48
2012.09.24 07:36:47.336,0.954,0.9543,1.13,2.10
2012.09.24 07:36:48.479,0.95393,0.95429,1.35,1.35
2012.09.24 07:36:53.559,0.95391,0.95427,1.13,1.35
2012.09.24 07:36:54.079,0.95392,0.95431,1.58,1.35
2012.09.24 07:36:54.579,0.95396,0.95431,1.13,1.20
2012.09.24 07:36:56.589,0.95397,0.95435,1.35,2.85
2012.09.24 07:37:02.399,0.95396,0.95432,1.35,1.35
2012.09.24 07:37:02.840,0.95396,0.95432,1.35,1.35
2012.09.24 07:37:19.375,0.95398,0.95434,1.35,1.35
2012.09.24 07:37:39.721,0.954,0.95435,1.13,2.48
2012.09.24 07:37:47.050,0.95404,0.95435,1.13,2.48
2012.09.24 07:37:54.157,0.95404,0.95444,1.13,1.73
2012.09.24 07:37:56.219,0.954,0.95438,1.13,1.73
2012.09.24 07:38:00.319,0.95398,0.95438,1.35,1.73
2012.09.24 07:38:03.565,0.95393,0.95438,1.35,1.73
2012.09.24 07:38:05.732,0.95397,0.95433,1.58,1.35
2012.09.24 07:38:11.360,0.95397,0.95433,1.58,1.35
2012.09.24 07:38:11.430,0.95403,0.95436,1.13,2.48
2012.09.24 07:38:11.830,0.95403,0.95434,1.35,1.35
2012.09.24 07:38:11.963,0.95403,0.95434,1.35,1.35
2012.09.24 07:38:13.105,0.95403,0.95438,1.35,1.73
2012.09.24 07:38:13.429,0.9541,0.95442,1.35,1.13
2012.09.24 07:38:14.572,0.9541,0.9544,1.35,1.13
2012.09.24 07:38:15.070,0.9541,0.95444,1.35,1.13
2012.09.24 07:38:15.199,0.95409,0.9544,1.13,1.13
2012.09.24 07:38:15.330,0.95407,0.95438,1.13,1.13
2012.09.24 07:38:15.401,0.95407,0.95438,1.13,1.13
2012.09.24 07:38:16.380,0.95407,0.95443,1.35,1.35
2012.09.24 07:38:18.264,0.95412,0.95444,1.35,1.73
2012.09.24 07:38:18.341,0.95411,0.95444,1.13,1.73
2012.09.24 07:38:18.410,0.95412,0.95445,1.13,1.20
2012.09.24 07:38:22.419,0.95408,0.95445,1.35,1.20
2012.09.24 07:38:22.489,0.95408,0.95443,1.35,1.73
