2012.09.12 01:41:17.980,0.96434,0.9649,1.73,1.58
2012.09.12 01:41:18.260,0.96434,0.9649,1.73,1.58
2012.09.12 01:41:20.523,0.9643,0.9649,2.10,1.58
2012.09.12 01:41:20.880,0.9643,0.9649,1.35,1.58
2012.09.12 01:41:21.011,0.96426,0.96479,1.73,1.58
2012.09.12 01:41:21.522,0.96426,0.96479,1.73,1.35
2012.09.12 01:41:22.010,0.96427,0.96479,1.73,1.35
2012.09.12 01:41:22.733,0.96431,0.96479,1.50,1.35
2012.09.12 01:41:32.390,0.96427,0.96482,1.73,1.58
2012.09.12 01:41:32.910,0.96426,0.96482,1.35,1.58
2012.09.12 01:41:34.230,0.96426,0.96482,1.35,1.58
2012.09.12 01:41:42.370,0.96426,0.96482,1.35,1.58
2012.09.12 01:41:42.760,0.96426,0.96482,1.35,1.58
2012.09.12 01:41:43.640,0.96426,0.96482,1.58,1.58
2012.09.12 01:41:44.005,0.96426,0.96482,2.33,1.58
2012.09.12 01:41:44.393,0.96426,0.96482,2.10,1.58
2012.09.12 01:41:45.130,0.96426,0.96482,2.10,1.58
2012.09.12 01:41:45.551,0.96431,0.96488,1.50,1.95
2012.09.12 01:41:45.681,0.96434,0.96489,1.58,1.35
2012.09.12 01:41:50.252,0.96434,0.96496,2.33,1.58
2012.09.12 01:41:50.804,0.96434,0.96496,2.33,1.58
2012.09.12 01:42:00.207,0.96435,0.96496,1.73,1.58
2012.09.12 01:42:02.793,0.96435,0.96481,1.50,2.10
2012.09.12 01:42:03.014,0.96429,0.96486,2.10,1.58
2012.09.12 01:42:03.140,0.96429,0.96486,2.10,1.58
2012.09.12 01:42:05.624,0.96428,0.96486,1.73,1.58
2012.09.12 01:42:07.440,0.96428,0.96486,1.73,1.58
2012.09.12 01:42:07.876,0.96428,0.96486,1.73,1.58
2012.09.12 01:42:08.451,0.96431,0.96493,1.50,1.58
2012.09.12 01:42:08.520,0.96431,0.96493,1.50,1.58
2012.09.12 01:42:12.610,0.96431,0.96488,1.50,1.58
2012.09.12 01:42:13.432,0.96431,0.96489,1.50,1.58
2012.09.12 01:42:15.070,0.96431,0.96489,1.50,1.58
2012.09.12 01:42:16.391,0.96431,0.96489,1.50,1.58
2012.09.12 01:42:19.997,0.96428,0.96489,1.50,1.58
2012.09.12 01:42:20.312,0.96428,0.96486,1.50,1.58
2012.09.12 01:42:55.771,0.96428,0.96489,1.50,1.58
2012.09.12 01:42:59.031,0.96432,0.96494,1.50,1.58
2012.09.12 01:42:59.160,0.96432,0.96494,1.73,1.58
2012.09.12 01:43:03.880,0.96434,0.96495,1.58,1.58
2012.09.12 01:43:04.169,0.96438,0.96495,1.73,1.58
2012.09.12 01:43:04.253,0.96438,0.96495,1.73,1.58
2012.09.12 01:43:04.621,0.96444,0.96495,1.73,1.58
2012.09.12 01:43:05.234,0.9644,0.96498,1.73,1.58
2012.09.12 01:43:06.190,0.9644,0.96498,1.50,1.58
2012.09.12 01:43:06.491,0.96444,0.96495,1.73,1.58
2012.09.12 01:43:06.671,0.96444,0.96499,1.73,1.58
2012.09.12 01:43:06.861,0.96444,0.96495,1.50,1.58
2012.09.12 01:43:07.140,0.96444,0.96502,1.50,1.20
2012.09.12 01:43:07.232,0.96444,0.96502,1.50,1.20
2012.09.12 01:43:08.373,0.96444,0.96502,1.50,1.20
2012.09.12 01:43:09.365,0.96438,0.96503,1.73,2.33
2012.09.12 01:43:09.755,0.96444,0.96503,1.50,2.33
2012.09.12 01:43:09.880,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:10.156,0.96444,0.96503,1.50,2.33
2012.09.12 01:43:10.419,0.96444,0.96503,1.50,2.33
2012.09.12 01:43:10.536,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:10.860,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:11.081,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:11.194,0.96444,0.96503,1.50,2.33
2012.09.12 01:43:14.153,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:14.768,0.96438,0.96499,2.10,1.58
2012.09.12 01:43:14.923,0.96438,0.96498,2.10,1.58
2012.09.12 01:43:16.794,0.96438,0.96498,2.85,1.58
2012.09.12 01:43:17.340,0.96438,0.96499,2.48,1.58
2012.09.12 01:43:18.304,0.96444,0.96503,1.50,3.08
2012.09.12 01:43:19.520,0.96443,0.96503,1.73,2.33
2012.09.12 01:43:24.541,0.96443,0.96498,1.73,1.58
2012.09.12 01:43:25.595,0.96442,0.96495,1.73,1.58
2012.09.12 01:43:27.110,0.96443,0.96499,1.73,1.58
2012.09.12 01:43:29.410,0.96438,0.96495,1.73,1.58
2012.09.12 01:43:29.531,0.96438,0.96503,1.73,2.33
2012.09.12 01:43:29.870,0.96438,0.96503,1.73,2.33
2012.09.12 01:43:32.359,0.96443,0.96503,1.73,2.33
2012.09.12 01:43:34.772,0.96443,0.96499,1.73,1.58
2012.09.12 01:43:38.671,0.96443,0.96495,1.73,1.58
2012.09.12 01:43:39.500,0.96441,0.96495,1.73,1.58
2012.09.12 01:43:48.490,0.96441,0.96495,1.73,1.58
2012.09.12 01:43:52.966,0.96438,0.96495,2.85,1.58
2012.09.12 01:43:53.551,0.96441,0.96495,1.73,1.58
2012.09.12 01:43:55.932,0.96437,0.96495,2.10,1.58
2012.09.12 01:43:56.120,0.96437,0.96495,1.88,1.58
2012.09.12 01:43:56.942,0.96436,0.96495,1.73,1.58
2012.09.12 01:43:59.080,0.96441,0.96495,1.50,1.58
2012.09.12 01:43:59.771,0.96436,0.96495,1.73,1.58
2012.09.12 01:44:00.100,0.96441,0.96495,1.50,1.58
2012.09.12 01:44:00.311,0.96441,0.96498,1.50,1.58
2012.09.12 01:44:01.720,0.96441,0.96503,1.50,3.45
2012.09.12 01:44:01.903,0.96456,0.96503,1.35,2.33
2012.09.12 01:44:01.970,0.96456,0.96503,1.35,2.33
2012.09.12 01:44:02.211,0.96444,0.96503,2.85,1.58
2012.09.12 01:44:02.335,0.96444,0.96503,1.50,1.58
2012.09.12 01:44:08.167,0.96444,0.96503,1.73,1.58
2012.09.12 01:44:08.848,0.96441,0.96505,1.58,2.33
2012.09.12 01:44:09.527,0.96441,0.96505,1.58,2.33
2012.09.12 01:44:12.140,0.96444,0.96504,1.73,1.58
2012.09.12 01:44:12.942,0.96441,0.96499,1.58,1.58
2012.09.12 01:44:13.071,0.96441,0.96498,1.58,1.58
2012.09.12 01:44:13.321,0.96441,0.96499,1.58,1.58
2012.09.12 01:44:13.894,0.96441,0.96501,1.58,1.58
2012.09.12 01:44:13.960,0.96441,0.96501,1.58,1.58
2012.09.12 01:44:14.343,0.96441,0.96502,1.58,1.95
2012.09.12 01:44:14.870,0.96441,0.96503,1.58,2.70
2012.09.12 01:44:16.152,0.96436,0.96499,1.35,1.58
2012.09.12 01:44:16.841,0.96437,0.96493,1.58,2.33
2012.09.12 01:44:18.573,0.9644,0.96493,1.35,2.33
2012.09.12 01:44:19.957,0.96437,0.96493,1.58,2.33
2012.09.12 01:44:21.104,0.9644,0.96493,1.35,2.33
2012.09.12 01:44:22.090,0.96437,0.96493,1.58,2.33
2012.09.12 01:44:26.151,0.9644,0.96493,1.35,2.33
2012.09.12 01:44:26.341,0.96436,0.96493,1.58,2.33
2012.09.12 01:44:39.849,0.96436,0.96493,1.58,2.33
2012.09.12 01:44:45.510,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:45.960,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:46.502,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:51.076,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:52.040,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:54.528,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:57.070,0.9644,0.96493,1.58,2.33
2012.09.12 01:44:59.751,0.9644,0.96493,1.58,2.33
2012.09.12 01:45:00.091,0.96437,0.96493,2.33,2.33
2012.09.12 01:45:07.002,0.96435,0.96501,2.70,1.95
2012.09.12 01:45:09.430,0.96441,0.96503,1.35,4.20
2012.09.12 01:45:19.331,0.96441,0.96503,2.33,3.45
2012.09.12 01:45:22.627,0.96441,0.96503,1.58,4.20
2012.09.12 01:45:22.824,0.96441,0.96503,2.33,3.45
2012.09.12 01:45:25.287,0.96441,0.96501,2.33,1.95
2012.09.12 01:45:25.411,0.96441,0.96501,1.58,1.95
2012.09.12 01:45:26.127,0.96441,0.96501,1.58,1.95
2012.09.12 01:45:27.002,0.96441,0.96501,1.58,1.95
2012.09.12 01:45:28.930,0.96441,0.96502,1.58,1.95
2012.09.12 01:45:29.495,0.96441,0.96501,1.58,1.95
2012.09.12 01:45:30.181,0.9644,0.96499,1.58,1.58
2012.09.12 01:45:31.844,0.96441,0.96499,1.58,1.95
2012.09.12 01:45:34.210,0.96441,0.96495,1.58,1.58
2012.09.12 01:45:36.290,0.96441,0.96495,1.35,1.58
2012.09.12 01:45:42.773,0.96441,0.96495,1.35,2.70
2012.09.12 01:45:43.102,0.96441,0.96495,1.35,2.70
2012.09.12 01:45:44.021,0.96441,0.96495,1.35,2.70
2012.09.12 01:45:45.589,0.96436,0.96495,1.58,2.70
2012.09.12 01:45:46.400,0.96436,0.96495,1.35,2.33
2012.09.12 01:45:47.078,0.96441,0.96494,1.35,1.73
2012.09.12 01:45:47.749,0.96436,0.96494,1.35,1.73
2012.09.12 01:45:48.563,0.96441,0.96494,1.35,1.73
2012.09.12 01:45:49.341,0.96437,0.96494,1.35,1.73
2012.09.12 01:45:49.881,0.96441,0.96495,1.35,1.58
2012.09.12 01:45:50.012,0.96441,0.96497,1.35,1.95
2012.09.12 01:45:50.081,0.96441,0.96497,1.35,1.95
2012.09.12 01:45:51.110,0.96441,0.96498,1.35,2.70
2012.09.12 01:45:55.031,0.96441,0.96498,1.35,1.58
2012.09.12 01:45:55.471,0.96441,0.96501,1.35,1.58
2012.09.12 01:45:57.598,0.96441,0.96498,1.35,1.58
2012.09.12 01:45:57.909,0.96441,0.96499,1.35,2.33
2012.09.12 01:46:04.191,0.96441,0.96497,1.35,1.58
2012.09.12 01:46:04.755,0.96441,0.96497,1.35,1.58
2012.09.12 01:46:05.590,0.96441,0.96497,1.35,1.58
2012.09.12 01:46:14.380,0.96432,0.96498,1.73,1.35
2012.09.12 01:46:14.534,0.96431,0.96498,2.10,1.35
2012.09.12 01:46:14.984,0.96432,0.96498,1.73,2.10
2012.09.12 01:46:20.920,0.96432,0.96498,1.73,2.10
2012.09.12 01:46:21.543,0.96428,0.96496,2.10,2.10
2012.09.12 01:46:21.731,0.96428,0.96496,2.10,2.10
2012.09.12 01:46:25.520,0.96428,0.96496,1.73,2.10
2012.09.12 01:46:30.760,0.96428,0.96494,2.10,1.73
2012.09.12 01:46:33.370,0.96428,0.96494,2.10,1.73
2012.09.12 01:46:34.041,0.96429,0.96495,1.73,1.73
2012.09.12 01:46:36.440,0.96429,0.96495,1.73,1.35
2012.09.12 01:46:36.502,0.96429,0.96495,1.73,1.35
2012.09.12 01:46:41.910,0.96432,0.96498,2.10,2.10
2012.09.12 01:46:44.742,0.96432,0.96498,2.10,2.10
2012.09.12 01:46:49.083,0.96435,0.96501,2.10,2.10
2012.09.12 01:46:50.441,0.96434,0.96499,1.73,1.73
2012.09.12 01:46:58.919,0.96434,0.965,1.73,1.73
2012.09.12 01:46:59.462,0.96449,0.96503,1.35,1.35
2012.09.12 01:46:59.650,0.96449,0.96503,1.58,1.13
2012.09.12 01:46:59.771,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:04.703,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:06.684,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:10.410,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:11.961,0.9645,0.96504,1.73,1.58
2012.09.12 01:47:14.364,0.9645,0.96504,1.73,1.58
2012.09.12 01:47:14.879,0.9645,0.96504,1.73,1.58
2012.09.12 01:47:17.079,0.9645,0.96504,1.73,1.58
2012.09.12 01:47:17.202,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:17.512,0.96447,0.96504,1.35,1.58
2012.09.12 01:47:18.050,0.96447,0.96504,1.35,2.70
2012.09.12 01:47:21.441,0.96447,0.96504,1.35,2.33
2012.09.12 01:47:23.186,0.96446,0.96502,1.35,2.10
2012.09.12 01:47:23.774,0.96446,0.96503,1.35,1.73
2012.09.12 01:47:24.381,0.96447,0.96502,1.35,1.73
2012.09.12 01:47:24.923,0.96446,0.96502,1.35,1.73
2012.09.12 01:47:26.126,0.96447,0.96501,1.35,1.73
2012.09.12 01:47:26.862,0.96441,0.96501,1.35,1.73
2012.09.12 01:47:27.801,0.96446,0.96502,1.35,1.73
2012.09.12 01:47:28.451,0.96446,0.96502,1.35,1.73
2012.09.12 01:47:28.640,0.96449,0.96504,1.35,2.33
2012.09.12 01:47:28.761,0.96449,0.96504,1.35,2.33
2012.09.12 01:47:28.885,0.96449,0.96504,1.35,2.33
2012.09.12 01:47:29.260,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:29.332,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:29.981,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:30.863,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:31.245,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:31.793,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:32.234,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:32.790,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:35.435,0.96449,0.96509,1.58,1.58
2012.09.12 01:47:35.940,0.96449,0.96504,1.58,1.58
2012.09.12 01:47:36.654,0.96449,0.96509,1.58,1.58
2012.09.12 01:47:38.071,0.96449,0.96508,1.58,1.58
2012.09.12 01:47:38.681,0.96449,0.96508,1.35,1.58
2012.09.12 01:47:38.754,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:39.297,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:40.115,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:42.080,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:42.550,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:45.750,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:46.051,0.96449,0.96504,1.35,1.58
2012.09.12 01:47:47.361,0.96443,0.96497,2.48,2.33
2012.09.12 01:47:49.001,0.96447,0.96503,1.35,1.58
2012.09.12 01:47:49.886,0.96447,0.96503,1.35,1.58
2012.09.12 01:47:58.165,0.96447,0.96503,1.35,1.58
2012.09.12 01:47:58.761,0.96447,0.96503,1.35,1.58
2012.09.12 01:47:59.913,0.96447,0.96503,1.35,1.58
2012.09.12 01:48:00.408,0.96447,0.96503,1.35,1.58
2012.09.12 01:48:01.130,0.96447,0.96508,1.35,2.70
2012.09.12 01:48:01.451,0.96445,0.96509,1.58,2.70
2012.09.12 01:48:02.624,0.96445,0.96509,1.58,1.58
2012.09.12 01:48:02.811,0.96445,0.96509,1.35,1.58
2012.09.12 01:48:03.805,0.96445,0.96508,1.58,1.35
2012.09.12 01:48:05.210,0.96445,0.96508,1.58,2.10
2012.09.12 01:48:06.054,0.96445,0.96508,1.58,2.10
2012.09.12 01:48:10.530,0.96445,0.96508,1.58,1.73
2012.09.12 01:48:10.591,0.96445,0.96509,1.58,1.58
2012.09.12 01:48:11.501,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:16.872,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:20.726,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:22.801,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:23.072,0.96445,0.96509,1.58,1.58
2012.09.12 01:48:25.770,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:26.378,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:26.443,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:30.266,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:33.721,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:35.810,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:39.211,0.96445,0.96509,2.33,1.58
2012.09.12 01:48:42.914,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:48.672,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:49.445,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:50.831,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:51.473,0.96446,0.96509,1.73,1.58
2012.09.12 01:48:55.164,0.96446,0.96509,1.73,1.58
2012.09.12 01:49:02.054,0.96449,0.96513,1.50,2.10
2012.09.12 01:49:02.728,0.96449,0.96513,1.50,2.10
2012.09.12 01:49:07.481,0.96449,0.96513,1.50,2.10
2012.09.12 01:49:10.943,0.9645,0.9651,1.50,2.10
2012.09.12 01:49:12.314,0.9645,0.9651,1.50,2.10
2012.09.12 01:49:13.850,0.9645,0.9651,1.50,2.10
2012.09.12 01:49:20.734,0.9645,0.9651,1.50,2.10
2012.09.12 01:49:23.060,0.96444,0.96512,2.48,2.10
2012.09.12 01:49:23.533,0.96445,0.96511,1.73,2.10
2012.09.12 01:49:25.571,0.96445,0.96511,1.73,2.10
2012.09.12 01:49:26.290,0.96444,0.96512,2.48,2.10
2012.09.12 01:49:26.780,0.96444,0.96512,2.48,2.10
2012.09.12 01:49:28.420,0.96444,0.96512,2.48,2.10
2012.09.12 01:49:40.762,0.9645,0.96514,1.73,2.10
2012.09.12 01:49:41.348,0.9645,0.96514,1.73,2.10
2012.09.12 01:49:52.572,0.9645,0.96513,1.73,1.73
2012.09.12 01:49:57.290,0.96447,0.96514,2.10,1.73
2012.09.12 01:50:00.750,0.96447,0.96513,2.10,2.10
2012.09.12 01:50:08.034,0.96447,0.9651,1.88,1.35
2012.09.12 01:50:09.670,0.9645,0.96511,1.50,2.10
2012.09.12 01:50:09.730,0.9645,0.96511,1.73,2.10
2012.09.12 01:50:09.851,0.96454,0.96504,1.35,2.33
2012.09.12 01:50:13.634,0.96454,0.96504,1.35,2.33
2012.09.12 01:50:13.761,0.96454,0.96504,1.35,2.33
2012.09.12 01:50:15.955,0.96454,0.96504,1.35,2.33
2012.09.12 01:50:18.144,0.96454,0.96504,1.35,3.08
2012.09.12 01:50:19.583,0.96454,0.96504,1.35,3.08
2012.09.12 01:50:21.032,0.96459,0.96509,1.35,1.58
2012.09.12 01:50:22.761,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:23.299,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:24.149,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:31.210,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:31.391,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:33.104,0.96452,0.96507,1.35,2.33
2012.09.12 01:50:33.761,0.96452,0.96507,1.58,2.33
2012.09.12 01:50:36.852,0.96451,0.96507,1.58,2.33
2012.09.12 01:50:36.981,0.96451,0.96507,1.35,2.33
2012.09.12 01:50:40.481,0.96451,0.96507,1.35,2.33
2012.09.12 01:50:41.150,0.96451,0.96507,1.35,2.33
2012.09.12 01:50:46.752,0.96451,0.96507,1.35,2.33
2012.09.12 01:50:47.071,0.96446,0.96498,1.35,3.08
2012.09.12 01:50:48.774,0.96446,0.96498,1.35,2.33
2012.09.12 01:50:51.624,0.96457,0.96513,1.35,1.58
2012.09.12 01:50:51.751,0.96462,0.96513,1.35,1.58
2012.09.12 01:50:53.541,0.96451,0.96509,1.58,1.58
2012.09.12 01:50:53.730,0.96451,0.96509,1.35,1.58
2012.09.12 01:50:53.791,0.96451,0.96509,1.35,1.58
2012.09.12 01:50:53.961,0.96451,0.96504,1.35,1.58
2012.09.12 01:50:54.141,0.96451,0.96504,1.35,1.58
2012.09.12 01:50:54.906,0.96451,0.96504,1.35,1.58
2012.09.12 01:50:56.975,0.96451,0.96504,1.35,1.58
2012.09.12 01:50:58.074,0.96451,0.96504,1.35,1.58
2012.09.12 01:51:08.133,0.96451,0.96508,1.35,2.70
2012.09.12 01:51:08.320,0.96451,0.96508,1.58,1.58
2012.09.12 01:51:18.421,0.96451,0.9651,1.58,1.95
2012.09.12 01:51:18.661,0.96451,0.9651,1.58,1.58
2012.09.12 01:51:18.721,0.96451,0.96509,1.58,1.58
2012.09.12 01:51:21.616,0.96453,0.96508,1.73,1.58
2012.09.12 01:51:22.420,0.96453,0.96508,1.73,1.58
2012.09.12 01:51:25.574,0.96451,0.96512,1.58,2.70
2012.09.12 01:51:33.986,0.96452,0.96509,1.73,1.58
2012.09.12 01:51:34.484,0.96451,0.96509,1.58,1.58
2012.09.12 01:51:38.662,0.96451,0.96508,1.58,1.58
2012.09.12 01:51:39.511,0.9645,0.96496,1.73,2.10
2012.09.12 01:51:44.001,0.96449,0.96496,1.58,2.10
2012.09.12 01:51:44.470,0.96444,0.96489,1.35,2.10
2012.09.12 01:51:44.804,0.96441,0.96487,1.73,2.10
2012.09.12 01:51:47.406,0.96437,0.96487,1.73,2.10
2012.09.12 01:51:49.997,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:50.985,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:51.871,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:52.151,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:52.712,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:53.830,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:53.891,0.96434,0.96487,1.58,2.10
2012.09.12 01:51:53.952,0.96439,0.96498,1.58,3.45
2012.09.12 01:51:54.752,0.96439,0.96498,1.58,2.33
2012.09.12 01:51:55.951,0.96439,0.96498,1.58,2.10
2012.09.12 01:51:56.022,0.96439,0.96498,1.58,2.33
2012.09.12 01:51:56.629,0.96439,0.96498,1.58,2.33
2012.09.12 01:52:01.173,0.96439,0.96498,1.58,2.33
2012.09.12 01:52:01.242,0.96438,0.96499,1.58,1.95
2012.09.12 01:52:01.361,0.96438,0.965,1.58,1.95
2012.09.12 01:52:01.540,0.96438,0.96501,1.58,1.95
2012.09.12 01:52:02.202,0.96438,0.96501,1.58,1.95
2012.09.12 01:52:04.285,0.96438,0.96502,1.58,1.95
2012.09.12 01:52:07.584,0.96438,0.965,1.58,1.95
2012.09.12 01:52:10.992,0.96438,0.96503,1.58,1.20
2012.09.12 01:52:11.372,0.96438,0.96503,1.58,1.20
2012.09.12 01:52:11.957,0.96437,0.965,1.58,1.95
2012.09.12 01:52:15.411,0.96436,0.96502,2.33,1.95
2012.09.12 01:52:16.302,0.96438,0.96503,1.58,1.95
2012.09.12 01:52:16.632,0.96438,0.96499,1.58,1.58
2012.09.12 01:52:16.881,0.96439,0.96499,1.73,1.58
2012.09.12 01:52:17.710,0.96439,0.96503,1.73,1.58
2012.09.12 01:52:20.092,0.96441,0.96503,1.73,1.58
2012.09.12 01:52:20.647,0.96441,0.96505,1.73,1.20
2012.09.12 01:52:22.892,0.96441,0.96504,2.48,1.58
2012.09.12 01:52:24.225,0.96441,0.96503,2.48,1.58
2012.09.12 01:52:24.441,0.96441,0.96505,2.48,1.20
2012.09.12 01:52:24.702,0.96441,0.96505,2.48,1.35
2012.09.12 01:52:24.891,0.96443,0.96505,1.73,1.35
2012.09.12 01:52:25.192,0.96444,0.96508,1.73,1.35
2012.09.12 01:52:29.312,0.96445,0.9651,1.73,1.95
2012.09.12 01:52:38.133,0.96443,0.9651,2.48,1.95
2012.09.12 01:52:38.612,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:39.514,0.96446,0.9651,1.73,1.58
2012.09.12 01:52:39.642,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:39.975,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:40.222,0.96446,0.9651,1.73,1.58
2012.09.12 01:52:40.292,0.96446,0.96511,1.73,1.95
2012.09.12 01:52:40.494,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:41.234,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:41.923,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:42.487,0.96447,0.9651,1.50,1.58
2012.09.12 01:52:44.615,0.96447,0.9651,1.50,2.70
2012.09.12 01:52:45.002,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:45.491,0.96447,0.9651,1.73,1.58
2012.09.12 01:52:46.234,0.96447,0.9651,1.50,1.58
2012.09.12 01:52:47.282,0.96447,0.9651,1.50,1.58
2012.09.12 01:52:47.852,0.96447,0.9651,1.50,1.58
2012.09.12 01:52:49.892,0.96447,0.96504,1.50,1.58
2012.09.12 01:52:50.022,0.96447,0.96504,1.50,1.58
2012.09.12 01:52:50.887,0.96445,0.96505,2.33,2.33
2012.09.12 01:52:50.952,0.96445,0.96505,2.33,2.33
2012.09.12 01:52:51.741,0.96445,0.96498,1.58,1.58
2012.09.12 01:52:52.411,0.96452,0.9651,1.35,1.58
2012.09.12 01:52:53.821,0.96452,0.9651,1.35,1.58
2012.09.12 01:52:55.991,0.96452,0.9651,1.35,1.58
2012.09.12 01:52:59.892,0.96452,0.9651,1.35,1.58
2012.09.12 01:53:02.493,0.96452,0.9651,1.35,1.58
2012.09.12 01:53:13.474,0.96452,0.9651,1.35,1.58
2012.09.12 01:53:13.541,0.96452,0.9651,1.35,1.58
2012.09.12 01:53:14.752,0.96457,0.96511,2.85,2.10
2012.09.12 01:53:14.881,0.96457,0.9651,3.08,2.10
2012.09.12 01:53:15.242,0.96457,0.96513,2.33,1.35
2012.09.12 01:53:16.082,0.96457,0.96513,2.33,1.58
2012.09.12 01:53:16.224,0.96457,0.96513,3.08,1.58
2012.09.12 01:53:16.875,0.96457,0.96513,3.08,1.58
2012.09.12 01:53:17.144,0.96457,0.96513,2.85,1.58
2012.09.12 01:53:17.301,0.96457,0.96513,2.33,1.58
2012.09.12 01:53:18.252,0.96457,0.96514,2.33,1.58
2012.09.12 01:53:20.682,0.96457,0.96514,2.10,1.58
2012.09.12 01:53:21.221,0.96457,0.96514,2.10,1.58
2012.09.12 01:53:23.421,0.96451,0.9651,1.58,2.10
2012.09.12 01:53:23.481,0.96451,0.9651,1.35,2.33
2012.09.12 01:53:33.100,0.96452,0.96509,1.35,1.58
2012.09.12 01:53:33.160,0.96452,0.96504,1.35,1.58
2012.09.12 01:53:33.664,0.96452,0.96504,1.35,1.58
2012.09.12 01:53:33.883,0.96452,0.96504,1.35,1.58
2012.09.12 01:53:35.816,0.96452,0.96508,1.35,1.58
2012.09.12 01:53:36.184,0.96457,0.96512,1.35,2.48
2012.09.12 01:53:36.251,0.96457,0.96512,1.35,2.10
2012.09.12 01:53:36.900,0.96457,0.96516,1.35,1.58
2012.09.12 01:53:41.071,0.96452,0.96512,1.35,2.33
2012.09.12 01:53:52.530,0.96452,0.96504,1.35,1.58
2012.09.12 01:53:55.511,0.96452,0.96509,1.35,1.58
2012.09.12 01:53:56.169,0.96452,0.96504,1.35,1.58
2012.09.12 01:53:58.734,0.96452,0.96509,1.35,1.58
2012.09.12 01:54:03.604,0.96452,0.96504,2.10,1.58
2012.09.12 01:54:06.636,0.96452,0.96508,1.35,1.58
2012.09.12 01:54:09.050,0.96452,0.96508,1.58,1.58
2012.09.12 01:54:09.230,0.96452,0.96508,1.58,1.58
2012.09.12 01:54:10.141,0.96452,0.96509,1.58,1.58
2012.09.12 01:54:15.070,0.96452,0.96509,1.35,1.58
2012.09.12 01:54:15.511,0.96452,0.96509,1.35,1.58
2012.09.12 01:54:19.919,0.96452,0.96509,1.35,1.58
2012.09.12 01:54:22.070,0.96452,0.96509,1.35,1.58
2012.09.12 01:54:23.167,0.96461,0.96509,1.35,1.58
2012.09.12 01:54:23.232,0.96453,0.96508,1.35,2.33
2012.09.12 01:54:27.470,0.96453,0.96504,1.35,1.58
2012.09.12 01:54:29.701,0.96453,0.96508,1.35,2.33
