2012.09.26 04:36:12.077,0.95705,0.95759,1.58,1.58
2012.09.26 04:36:12.266,0.957,0.95755,1.58,2.10
2012.09.26 04:36:12.637,0.957,0.95748,1.58,1.35
2012.09.26 04:36:17.342,0.957,0.95748,1.58,1.35
2012.09.26 04:36:17.917,0.957,0.95748,1.58,1.35
2012.09.26 04:36:18.328,0.957,0.95748,1.58,1.35
2012.09.26 04:36:18.760,0.957,0.95749,1.58,1.35
2012.09.26 04:36:20.130,0.957,0.95748,1.58,1.35
2012.09.26 04:36:20.377,0.957,0.95748,1.35,1.58
2012.09.26 04:36:20.447,0.957,0.95749,1.35,2.33
2012.09.26 04:36:20.862,0.957,0.95749,1.58,1.35
2012.09.26 04:36:21.120,0.957,0.95749,1.58,1.35
2012.09.26 04:36:22.696,0.957,0.95748,1.58,1.35
2012.09.26 04:36:23.279,0.957,0.95748,1.35,1.58
2012.09.26 04:36:23.628,0.95704,0.95749,2.10,1.73
2012.09.26 04:36:23.697,0.95706,0.95752,1.58,1.35
2012.09.26 04:36:23.830,0.95704,0.95752,2.33,1.35
2012.09.26 04:36:24.017,0.95701,0.95744,1.58,1.35
2012.09.26 04:36:24.536,0.95697,0.95744,1.58,1.35
2012.09.26 04:36:25.677,0.95696,0.95743,1.35,1.35
2012.09.26 04:36:25.987,0.95686,0.95739,1.58,1.35
2012.09.26 04:36:26.117,0.95686,0.95739,1.58,1.35
2012.09.26 04:36:26.349,0.95686,0.95738,1.58,1.58
2012.09.26 04:36:26.957,0.95695,0.95739,1.35,1.73
2012.09.26 04:36:28.561,0.95691,0.9574,1.58,1.50
2012.09.26 04:36:28.867,0.95691,0.95743,1.35,1.58
2012.09.26 04:36:29.200,0.95691,0.95739,1.35,1.58
2012.09.26 04:36:29.770,0.95691,0.95735,1.35,1.35
2012.09.26 04:36:31.133,0.95687,0.95734,1.35,1.35
2012.09.26 04:36:37.843,0.95691,0.95736,1.35,1.58
2012.09.26 04:36:38.113,0.95691,0.95739,1.58,1.35
2012.09.26 04:36:51.166,0.95694,0.95743,1.35,3.83
2012.09.26 04:36:51.417,0.95692,0.95738,1.58,1.35
2012.09.26 04:36:51.756,0.95694,0.95743,1.35,3.08
2012.09.26 04:36:54.290,0.95691,0.95743,1.58,2.33
2012.09.26 04:37:00.900,0.95689,0.95738,1.35,1.58
2012.09.26 04:37:08.150,0.95687,0.95737,1.58,1.35
2012.09.26 04:37:08.486,0.95689,0.95739,1.35,1.58
2012.09.26 04:37:08.616,0.95689,0.95739,1.35,2.33
2012.09.26 04:37:08.686,0.95686,0.95737,1.58,1.35
2012.09.26 04:37:09.007,0.95682,0.95734,1.58,1.58
2012.09.26 04:37:23.929,0.95682,0.95733,1.58,1.58
2012.09.26 04:37:24.481,0.95681,0.9573,1.58,1.35
2012.09.26 04:37:28.243,0.95674,0.95729,1.58,1.35
2012.09.26 04:37:28.618,0.95677,0.9573,1.58,1.50
2012.09.26 04:37:28.687,0.95677,0.95731,1.58,1.58
2012.09.26 04:37:28.817,0.95677,0.9573,1.58,1.73
2012.09.26 04:37:29.471,0.95677,0.95731,1.58,1.58
2012.09.26 04:37:49.889,0.95677,0.95731,2.33,1.35
2012.09.26 04:37:50.137,0.95677,0.95731,1.35,1.58
2012.09.26 04:37:50.739,0.95677,0.95731,1.58,1.35
2012.09.26 04:38:05.328,0.95677,0.95731,1.58,1.58
2012.09.26 04:38:10.576,0.95677,0.95731,1.58,1.58
2012.09.26 04:38:11.169,0.95677,0.95731,1.58,1.58
2012.09.26 04:38:12.553,0.95677,0.95731,1.58,1.58
2012.09.26 04:38:13.291,0.95668,0.95724,1.58,1.58
2012.09.26 04:38:13.360,0.95668,0.95724,1.58,1.58
2012.09.26 04:38:13.712,0.95668,0.95724,1.58,1.58
2012.09.26 04:38:15.598,0.95668,0.95724,1.35,1.58
2012.09.26 04:38:15.878,0.95661,0.95718,1.35,1.58
2012.09.26 04:38:16.128,0.95661,0.95718,1.35,2.33
2012.09.26 04:38:16.905,0.9566,0.95718,1.58,2.33
2012.09.26 04:38:17.061,0.9566,0.95718,1.58,2.33
2012.09.26 04:38:18.708,0.9566,0.95718,1.58,1.58
2012.09.26 04:38:20.617,0.9566,0.95718,1.58,1.58
2012.09.26 04:38:24.907,0.9566,0.95718,1.58,1.58
2012.09.26 04:38:26.079,0.9566,0.95718,1.58,1.58
2012.09.26 04:38:26.765,0.9566,0.95719,1.58,1.58
2012.09.26 04:38:26.839,0.9566,0.95719,1.58,1.58
2012.09.26 04:38:29.932,0.9566,0.95718,1.58,1.58
2012.09.26 04:38:40.397,0.9566,0.95718,2.33,1.58
2012.09.26 04:38:40.467,0.9566,0.95718,2.33,1.58
2012.09.26 04:38:40.597,0.9566,0.95719,2.33,1.58
2012.09.26 04:38:40.938,0.9566,0.95719,2.33,1.58
2012.09.26 04:38:45.769,0.95661,0.95718,1.73,2.10
2012.09.26 04:39:00.231,0.9566,0.95718,1.58,2.33
2012.09.26 04:39:02.225,0.9566,0.95718,1.58,2.33
2012.09.26 04:39:05.129,0.9566,0.95718,1.58,2.33
2012.09.26 04:39:44.757,0.95664,0.95724,1.73,2.10
2012.09.26 04:39:45.147,0.95669,0.95725,1.58,1.20
2012.09.26 04:39:46.097,0.95669,0.95724,1.58,1.73
2012.09.26 04:39:47.191,0.95669,0.95725,1.58,1.20
2012.09.26 04:39:53.517,0.95669,0.95723,1.58,1.35
2012.09.26 04:39:54.062,0.95669,0.95723,1.58,1.35
2012.09.26 04:40:20.238,0.95669,0.95726,2.33,2.10
2012.09.26 04:40:20.367,0.95673,0.95726,1.73,2.10
2012.09.26 04:40:20.557,0.95672,0.95728,1.58,1.58
2012.09.26 04:40:21.015,0.95672,0.95729,1.58,1.58
2012.09.26 04:40:23.099,0.95672,0.95728,1.58,1.58
2012.09.26 04:40:24.629,0.95672,0.95733,1.58,1.58
2012.09.26 04:40:31.207,0.95672,0.95728,1.58,1.35
2012.09.26 04:40:31.337,0.95672,0.95728,1.58,1.58
2012.09.26 04:40:31.650,0.95672,0.95733,1.58,1.35
2012.09.26 04:40:32.110,0.95686,0.95743,1.58,1.73
2012.09.26 04:40:32.181,0.95686,0.95738,1.58,1.50
2012.09.26 04:40:32.307,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:32.498,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:33.029,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:33.812,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:35.407,0.95686,0.95747,1.58,1.58
2012.09.26 04:40:35.959,0.95686,0.95747,1.58,1.58
2012.09.26 04:40:36.506,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:37.719,0.95686,0.95745,1.58,1.73
2012.09.26 04:40:46.047,0.95686,0.95747,1.58,1.58
2012.09.26 04:40:46.467,0.95686,0.95749,1.58,1.58
2012.09.26 04:40:54.446,0.95686,0.95747,1.58,1.58
2012.09.26 04:40:54.609,0.95686,0.95747,1.58,1.58
2012.09.26 04:40:56.901,0.95686,0.95749,1.58,1.58
2012.09.26 04:40:57.242,0.95697,0.95749,1.35,3.08
2012.09.26 04:41:07.187,0.95697,0.95743,1.35,1.35
2012.09.26 04:41:12.638,0.95697,0.95749,1.35,3.08
2012.09.26 04:41:14.968,0.95697,0.95748,1.35,1.58
2012.09.26 04:41:23.467,0.95697,0.95749,1.58,2.33
2012.09.26 04:41:26.851,0.95697,0.95749,1.58,2.85
2012.09.26 04:41:27.132,0.95697,0.95749,1.58,2.10
2012.09.26 04:41:31.571,0.95697,0.95749,1.58,2.85
2012.09.26 04:41:31.878,0.95697,0.95743,1.58,1.35
2012.09.26 04:41:31.947,0.95697,0.95743,1.58,1.35
2012.09.26 04:41:32.579,0.95687,0.95743,1.58,1.35
2012.09.26 04:41:33.529,0.95691,0.95738,1.58,1.50
2012.09.26 04:41:34.124,0.95691,0.95738,1.58,1.50
2012.09.26 04:41:34.808,0.95691,0.95748,1.58,1.58
2012.09.26 04:41:37.254,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:37.849,0.95684,0.95737,1.58,1.50
2012.09.26 04:41:40.488,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:41.396,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:41.540,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:58.478,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:58.978,0.95684,0.95739,1.58,1.35
2012.09.26 04:41:59.298,0.95684,0.95738,1.58,1.35
2012.09.26 04:41:59.863,0.95684,0.95739,1.58,1.35
2012.09.26 04:42:00.177,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:01.717,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:02.047,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:02.487,0.95684,0.95739,1.58,1.35
2012.09.26 04:42:02.929,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:03.532,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:03.863,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:04.420,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:04.877,0.95685,0.95738,1.73,1.35
2012.09.26 04:42:13.237,0.95684,0.95739,1.58,1.35
2012.09.26 04:42:13.907,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:14.157,0.95684,0.95738,1.58,1.35
2012.09.26 04:42:14.853,0.95691,0.95736,1.35,1.35
2012.09.26 04:42:21.381,0.95676,0.95734,1.58,1.35
2012.09.26 04:42:23.679,0.95676,0.95738,1.58,1.58
2012.09.26 04:42:24.882,0.95676,0.95734,1.58,1.35
2012.09.26 04:43:04.231,0.95676,0.95734,1.58,1.58
2012.09.26 04:43:07.228,0.95676,0.95734,1.58,1.58
2012.09.26 04:43:13.847,0.95674,0.95728,1.58,1.35
2012.09.26 04:43:14.567,0.95674,0.95724,1.58,1.35
2012.09.26 04:43:18.829,0.95674,0.95724,1.58,1.35
2012.09.26 04:43:22.697,0.95674,0.95724,1.58,1.35
2012.09.26 04:44:22.703,0.95649,0.95733,0.98,1.35
2012.09.26 04:44:22.766,0.95649,0.95733,0.98,1.35
2012.09.26 04:44:27.248,0.95654,0.95727,1.35,1.73
2012.09.26 04:44:27.942,0.95665,0.95719,1.58,1.35
2012.09.26 04:44:28.486,0.95665,0.95718,1.58,1.35
2012.09.26 04:45:08.226,0.95665,0.95719,1.58,1.35
2012.09.26 04:45:12.807,0.95665,0.95718,1.58,1.35
2012.09.26 04:45:20.870,0.95665,0.95719,1.58,1.35
2012.09.26 04:45:23.458,0.95665,0.95718,1.58,1.35
2012.09.26 04:45:24.196,0.95665,0.95718,1.58,1.35
2012.09.26 04:45:28.901,0.95653,0.9573,1.35,1.35
2012.09.26 04:45:29.448,0.95653,0.95727,1.35,1.73
2012.09.26 04:45:38.588,0.95657,0.95714,1.58,1.35
2012.09.26 04:45:39.067,0.95657,0.95712,1.58,1.35
2012.09.26 04:46:00.397,0.95664,0.95713,1.73,1.35
2012.09.26 04:46:00.860,0.95664,0.95713,1.73,1.35
2012.09.26 04:46:10.987,0.95664,0.95714,1.73,1.35
2012.09.26 04:46:14.823,0.95657,0.95718,1.58,1.35
2012.09.26 04:46:15.358,0.95657,0.95714,1.58,1.35
2012.09.26 04:46:16.143,0.95657,0.95718,1.58,1.35
2012.09.26 04:46:18.396,0.95667,0.95719,1.58,1.50
2012.09.26 04:46:19.487,0.9567,0.9572,1.73,1.35
2012.09.26 04:46:25.087,0.95669,0.9572,1.73,1.35
2012.09.26 04:46:25.218,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:25.408,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:29.399,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:30.458,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:34.262,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:34.690,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:34.758,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:38.429,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:39.406,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:43.120,0.9567,0.9572,1.73,1.58
2012.09.26 04:46:43.407,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:44.307,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:44.798,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:47.939,0.95667,0.9572,1.58,1.58
2012.09.26 04:46:48.547,0.95667,0.9572,1.58,1.35
2012.09.26 04:46:48.677,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:02.468,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:04.167,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:05.938,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:06.377,0.95667,0.95723,1.58,1.58
2012.09.26 04:47:06.969,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:09.008,0.95667,0.95719,1.58,1.50
2012.09.26 04:47:09.630,0.95667,0.9572,1.58,1.58
2012.09.26 04:47:10.262,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:14.270,0.95667,0.9572,1.58,1.35
2012.09.26 04:47:14.788,0.95671,0.95724,1.58,1.50
2012.09.26 04:47:14.859,0.95671,0.95727,1.58,1.58
2012.09.26 04:47:25.262,0.95671,0.95727,1.58,1.58
2012.09.26 04:47:37.057,0.95671,0.95727,1.58,1.58
2012.09.26 04:47:54.360,0.95671,0.95728,1.58,2.33
2012.09.26 04:48:00.387,0.95671,0.95728,1.58,1.35
2012.09.26 04:48:01.899,0.95671,0.95729,1.58,1.35
2012.09.26 04:48:04.149,0.95671,0.95728,1.58,1.35
2012.09.26 04:48:04.637,0.95671,0.95729,1.58,1.35
2012.09.26 04:48:05.468,0.95671,0.95729,1.58,1.35
2012.09.26 04:48:06.327,0.95671,0.95733,1.58,1.95
2012.09.26 04:48:10.859,0.95671,0.95729,1.58,1.35
2012.09.26 04:48:11.360,0.95671,0.95728,1.58,1.35
2012.09.26 04:48:14.945,0.95657,0.95733,1.35,1.73
2012.09.26 04:48:59.552,0.95657,0.95734,1.35,1.35
2012.09.26 04:48:59.777,0.95657,0.95734,1.35,1.35
2012.09.26 04:49:00.827,0.95657,0.95734,1.35,1.13
2012.09.26 04:49:30.717,0.95654,0.95733,1.35,1.13
2012.09.26 04:49:33.159,0.95659,0.95736,1.35,1.73
2012.09.26 04:50:00.773,0.95681,0.95734,1.58,1.58
2012.09.26 04:50:02.147,0.95681,0.95733,1.58,1.35
2012.09.26 04:50:04.252,0.95681,0.9573,1.58,1.35
2012.09.26 04:50:10.130,0.95681,0.9573,1.35,1.35
2012.09.26 04:50:10.198,0.95673,0.95724,1.58,1.35
2012.09.26 04:50:11.840,0.95673,0.95727,1.58,2.33
2012.09.26 04:50:11.932,0.95676,0.95728,1.35,1.58
2012.09.26 04:50:19.671,0.95675,0.95735,1.58,1.35
2012.09.26 04:50:20.099,0.95675,0.95735,1.58,1.35
2012.09.26 04:50:23.027,0.95675,0.95735,1.58,1.35
2012.09.26 04:50:54.538,0.95675,0.95735,1.58,1.58
2012.09.26 04:50:54.668,0.95675,0.95735,1.35,1.58
2012.09.26 04:50:54.740,0.95671,0.95735,1.58,1.58
2012.09.26 04:50:54.929,0.9567,0.95726,1.58,1.58
2012.09.26 04:50:56.001,0.9567,0.95726,1.35,1.58
2012.09.26 04:51:01.271,0.9567,0.95726,1.35,1.58
2012.09.26 04:51:01.827,0.95661,0.95718,1.58,1.35
2012.09.26 04:51:03.439,0.95661,0.95715,1.58,1.35
2012.09.26 04:51:03.811,0.95661,0.95719,1.58,1.58
2012.09.26 04:51:04.030,0.95661,0.95715,1.58,1.58
2012.09.26 04:51:05.337,0.95661,0.95719,1.35,1.58
2012.09.26 04:51:05.936,0.95661,0.95719,1.58,1.58
2012.09.26 04:51:06.560,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:08.603,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:09.257,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:09.917,0.95661,0.95719,1.58,1.58
2012.09.26 04:51:13.178,0.95661,0.95719,1.58,1.58
2012.09.26 04:51:13.502,0.95661,0.95719,1.58,1.58
2012.09.26 04:51:13.568,0.95661,0.95715,1.58,1.58
2012.09.26 04:51:13.758,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:13.947,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:29.158,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:29.468,0.95661,0.95715,1.35,1.58
2012.09.26 04:51:31.278,0.95651,0.95709,1.58,1.35
2012.09.26 04:51:33.791,0.95651,0.95709,1.58,1.35
2012.09.26 04:51:33.918,0.95651,0.95709,1.58,1.58
2012.09.26 04:51:33.987,0.95651,0.95709,1.58,1.58
2012.09.26 04:51:38.858,0.95651,0.95709,1.58,1.58
2012.09.26 04:51:50.537,0.95651,0.95709,1.35,1.58
2012.09.26 04:51:51.435,0.95651,0.95709,1.35,2.33
2012.09.26 04:51:51.510,0.95643,0.95701,1.58,1.58
2012.09.26 04:51:51.648,0.95643,0.95701,1.58,1.58
2012.09.26 04:51:56.658,0.95643,0.95703,1.58,1.58
2012.09.26 04:52:01.851,0.95643,0.95703,1.58,1.58
2012.09.26 04:52:01.930,0.95643,0.95703,1.58,1.58
2012.09.26 04:52:15.119,0.95643,0.95703,1.58,1.58
2012.09.26 04:52:15.908,0.95643,0.95701,1.58,1.58
2012.09.26 04:52:25.460,0.95643,0.95701,1.58,1.58
2012.09.26 04:52:25.584,0.95643,0.95701,1.58,1.58
2012.09.26 04:52:25.919,0.95643,0.95701,1.58,1.58
2012.09.26 04:52:26.047,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:26.239,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:26.689,0.95643,0.957,1.35,1.73
2012.09.26 04:52:26.781,0.95642,0.957,1.35,1.73
2012.09.26 04:52:26.849,0.95642,0.957,1.35,1.73
2012.09.26 04:52:27.645,0.95642,0.957,1.35,1.73
2012.09.26 04:52:29.840,0.95642,0.957,1.35,1.73
2012.09.26 04:52:38.109,0.95641,0.957,1.35,1.73
2012.09.26 04:52:41.699,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:42.390,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:42.469,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:43.418,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:49.238,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:49.889,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:50.706,0.95643,0.95701,1.35,1.58
2012.09.26 04:52:53.671,0.9563,0.95707,1.35,2.10
2012.09.26 04:52:56.138,0.9563,0.95701,1.35,1.73
2012.09.26 04:52:56.207,0.9563,0.95701,1.35,1.73
2012.09.26 04:53:05.550,0.95636,0.95694,1.58,1.58
2012.09.26 04:53:10.908,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:11.283,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:12.078,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:12.591,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:12.788,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:12.948,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:20.538,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:21.097,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:21.649,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:22.024,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:22.180,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:22.968,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:23.940,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:24.497,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:25.372,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:25.614,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:25.768,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:25.931,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:26.823,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:27.379,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:27.638,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:27.949,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:28.530,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:28.597,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:29.447,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:30.043,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:30.715,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:31.265,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:32.043,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:32.373,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:32.926,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:33.695,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:35.107,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:35.517,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:36.048,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:36.118,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:36.187,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:36.439,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:36.978,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:38.550,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:38.678,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:39.657,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:39.877,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:40.239,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:40.772,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:40.978,0.95645,0.95699,1.35,1.58
2012.09.26 04:53:41.297,0.95645,0.95703,1.35,1.58
2012.09.26 04:53:42.267,0.95645,0.95704,1.35,1.58
2012.09.26 04:53:42.638,0.95645,0.95704,1.58,1.58
2012.09.26 04:53:43.274,0.95645,0.95704,1.58,1.58
2012.09.26 04:53:45.488,0.95645,0.95704,1.58,1.58
2012.09.26 04:53:46.283,0.95645,0.95704,1.58,1.58
2012.09.26 04:53:46.827,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:46.909,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:47.397,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:47.628,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:48.229,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:48.497,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:48.936,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:49.486,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:49.816,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:50.146,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:50.647,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:50.717,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:51.137,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:51.466,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:52.458,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:52.538,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:53.028,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:53.667,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:54.440,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:54.627,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:54.987,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:55.548,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:56.089,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:56.367,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:56.966,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:57.557,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:58.219,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:58.290,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:59.079,0.95651,0.95706,1.35,1.58
2012.09.26 04:53:59.595,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:00.657,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:01.718,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:02.259,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:03.039,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:03.574,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:04.603,0.95651,0.95706,1.35,1.58
2012.09.26 04:54:05.248,0.95645,0.95699,1.35,1.58
2012.09.26 04:54:05.554,0.95645,0.95699,1.35,1.58
2012.09.26 04:54:05.687,0.95645,0.95699,1.35,1.58
2012.09.26 04:54:06.358,0.95645,0.95699,1.35,1.58
2012.09.26 04:54:06.867,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:07.545,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:12.318,0.95645,0.95699,1.35,1.58
2012.09.26 04:54:12.869,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:13.168,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:13.237,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:13.428,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:13.497,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:14.068,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:14.968,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:16.121,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:16.757,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:16.978,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:17.636,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:18.878,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:19.610,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:19.737,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:20.489,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:21.313,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:22.146,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:22.698,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:24.058,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:24.140,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:25.401,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:25.989,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:26.778,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:27.394,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:27.590,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:27.720,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:38.659,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:39.207,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:40.305,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:40.998,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:41.648,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:42.618,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:43.308,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:44.297,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:45.036,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:46.026,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:46.685,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:47.676,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:48.819,0.95645,0.95698,1.35,1.58
2012.09.26 04:54:49.435,0.95645,0.95698,1.35,1.58
