2012.09.25 10:28:51.991,0.9551,0.95543,1.13,1.35
2012.09.25 10:28:52.546,0.95507,0.95543,1.20,1.35
2012.09.25 10:28:52.732,0.95506,0.95537,1.95,1.35
2012.09.25 10:28:54.382,0.95506,0.95537,1.13,1.35
2012.09.25 10:29:01.466,0.95506,0.95538,1.13,1.35
2012.09.25 10:29:01.536,0.95507,0.95538,1.35,1.35
2012.09.25 10:29:01.893,0.95507,0.95538,1.35,1.35
2012.09.25 10:29:02.642,0.95507,0.95538,1.35,1.35
2012.09.25 10:29:03.192,0.95507,0.95538,1.13,1.58
2012.09.25 10:29:03.502,0.95506,0.95536,1.13,1.58
2012.09.25 10:29:09.134,0.95503,0.95537,2.48,1.35
2012.09.25 10:29:09.202,0.95507,0.9554,1.35,1.20
2012.09.25 10:29:09.427,0.95507,0.95542,1.58,1.35
2012.09.25 10:29:12.244,0.95507,0.9554,1.95,1.58
2012.09.25 10:29:16.482,0.95507,0.95539,1.95,1.35
2012.09.25 10:29:19.442,0.95508,0.95539,1.13,1.35
2012.09.25 10:29:45.973,0.95511,0.95544,1.13,1.35
2012.09.25 10:29:46.132,0.95511,0.95544,1.35,1.35
2012.09.25 10:29:46.783,0.95511,0.95544,1.13,1.35
2012.09.25 10:29:47.624,0.95511,0.95544,1.13,1.35
2012.09.25 10:29:47.812,0.95513,0.95544,1.35,1.13
2012.09.25 10:29:48.167,0.95511,0.95544,1.35,1.13
2012.09.25 10:29:48.352,0.95511,0.95544,1.13,1.35
2012.09.25 10:30:01.521,0.95511,0.95544,1.13,1.35
2012.09.25 10:30:02.014,0.95511,0.95544,1.13,1.35
2012.09.25 10:30:06.871,0.95511,0.95544,1.13,1.35
2012.09.25 10:30:07.461,0.95513,0.95544,1.13,1.35
2012.09.25 10:30:08.138,0.95513,0.95544,1.35,1.35
2012.09.25 10:30:08.742,0.95513,0.95544,1.35,1.13
2012.09.25 10:30:10.373,0.95516,0.95548,1.13,1.95
2012.09.25 10:30:10.503,0.95516,0.95548,1.35,1.35
2012.09.25 10:30:11.192,0.95516,0.95549,1.35,1.35
2012.09.25 10:30:12.478,0.95516,0.95548,1.35,1.13
2012.09.25 10:30:14.404,0.95516,0.95549,1.35,1.35
2012.09.25 10:30:14.473,0.95516,0.95549,1.13,1.35
2012.09.25 10:30:15.384,0.95516,0.95547,1.13,1.35
2012.09.25 10:30:23.776,0.95516,0.95548,1.13,1.35
2012.09.25 10:30:24.448,0.95516,0.95548,1.35,1.35
2012.09.25 10:30:30.241,0.95516,0.95549,1.35,1.35
2012.09.25 10:30:33.154,0.95516,0.95548,1.35,1.35
2012.09.25 10:30:33.413,0.95513,0.95548,1.35,1.35
2012.09.25 10:30:34.276,0.95513,0.95548,1.13,1.73
2012.09.25 10:30:34.802,0.95513,0.95546,1.35,1.20
2012.09.25 10:30:37.164,0.95513,0.95544,1.35,1.13
2012.09.25 10:30:38.862,0.95513,0.95546,1.35,1.20
2012.09.25 10:30:42.335,0.95513,0.95544,1.35,1.13
2012.09.25 10:30:58.014,0.9551,0.95543,1.95,1.13
2012.09.25 10:30:58.287,0.9551,0.95541,1.13,1.58
2012.09.25 10:30:59.565,0.9551,0.95541,1.13,1.58
2012.09.25 10:31:00.138,0.9551,0.95541,1.35,1.58
2012.09.25 10:31:05.631,0.9551,0.95541,1.13,1.58
2012.09.25 10:31:08.060,0.9551,0.95541,1.13,1.58
2012.09.25 10:31:10.152,0.9551,0.95541,1.13,1.58
2012.09.25 10:31:12.570,0.9551,0.9554,1.13,1.58
2012.09.25 10:31:17.528,0.9551,0.9554,1.13,1.58
2012.09.25 10:31:23.682,0.9551,0.9554,1.13,1.58
2012.09.25 10:31:31.045,0.95511,0.9554,1.50,1.58
2012.09.25 10:31:33.739,0.95511,0.9554,1.13,1.58
2012.09.25 10:31:33.993,0.95511,0.9554,1.13,1.58
2012.09.25 10:31:49.196,0.95506,0.95539,1.95,1.35
2012.09.25 10:32:01.302,0.95506,0.95539,1.58,1.35
2012.09.25 10:32:02.216,0.9551,0.9554,1.13,1.58
2012.09.25 10:32:02.404,0.95511,0.95544,1.35,1.95
2012.09.25 10:32:03.320,0.95511,0.95544,1.58,1.73
2012.09.25 10:32:06.800,0.95511,0.95544,1.58,1.20
2012.09.25 10:32:07.337,0.95516,0.95548,1.13,2.33
2012.09.25 10:32:24.103,0.95516,0.95548,1.13,3.08
2012.09.25 10:32:37.269,0.95514,0.95546,1.35,1.20
2012.09.25 10:32:38.213,0.95517,0.95548,1.35,1.13
2012.09.25 10:32:38.953,0.95517,0.95548,1.35,1.95
2012.09.25 10:32:44.172,0.95513,0.95548,1.35,1.95
2012.09.25 10:32:45.014,0.95513,0.95546,1.35,1.35
2012.09.25 10:32:46.551,0.95511,0.95544,1.58,1.13
2012.09.25 10:32:47.873,0.95513,0.95544,1.35,1.58
2012.09.25 10:32:50.212,0.95513,0.95544,1.35,1.35
2012.09.25 10:32:50.836,0.95513,0.95544,1.35,1.58
2012.09.25 10:32:51.676,0.95513,0.95544,1.35,1.35
2012.09.25 10:32:56.906,0.95506,0.9554,2.33,1.35
2012.09.25 10:32:56.974,0.95511,0.95544,1.35,1.35
2012.09.25 10:33:00.464,0.95512,0.95552,1.50,1.95
2012.09.25 10:33:00.606,0.95516,0.95551,1.50,1.73
2012.09.25 10:33:00.675,0.95512,0.95552,1.73,1.95
2012.09.25 10:33:01.044,0.95517,0.9555,1.13,1.58
2012.09.25 10:33:01.183,0.95517,0.9555,1.35,1.58
2012.09.25 10:33:09.553,0.95516,0.95555,1.58,1.58
2012.09.25 10:33:10.145,0.95516,0.95555,2.10,1.58
2012.09.25 10:33:16.393,0.95516,0.95554,1.35,1.35
2012.09.25 10:33:16.873,0.95512,0.95553,1.73,1.73
2012.09.25 10:33:22.073,0.95506,0.95543,1.35,1.35
2012.09.25 10:33:25.384,0.95506,0.9554,1.13,1.35
2012.09.25 10:33:25.512,0.95506,0.9554,1.13,1.35
2012.09.25 10:33:26.798,0.95501,0.95533,1.35,1.35
2012.09.25 10:33:26.875,0.95501,0.95533,1.13,1.58
2012.09.25 10:33:27.002,0.95503,0.95534,1.13,1.58
2012.09.25 10:33:27.073,0.95503,0.95536,1.35,1.35
2012.09.25 10:33:27.653,0.95502,0.95536,1.35,1.35
2012.09.25 10:33:28.743,0.95503,0.95536,1.13,1.35
2012.09.25 10:33:28.813,0.95503,0.95536,1.13,1.35
2012.09.25 10:33:52.274,0.95503,0.95539,1.13,1.35
2012.09.25 10:33:52.403,0.95506,0.9554,1.13,1.58
2012.09.25 10:33:52.713,0.95508,0.9554,1.13,1.58
2012.09.25 10:33:52.963,0.95508,0.9554,1.35,1.58
2012.09.25 10:33:53.368,0.95507,0.9554,1.35,1.58
2012.09.25 10:33:53.434,0.95505,0.95538,1.35,1.35
2012.09.25 10:33:53.664,0.95505,0.95538,1.35,1.35
2012.09.25 10:33:53.792,0.95505,0.95538,1.35,1.13
2012.09.25 10:34:02.053,0.95505,0.95544,1.35,1.73
2012.09.25 10:34:02.246,0.95515,0.95545,1.13,1.58
2012.09.25 10:34:02.493,0.95515,0.95548,1.35,1.35
2012.09.25 10:34:04.183,0.95512,0.95546,1.35,1.35
2012.09.25 10:34:04.253,0.95512,0.95546,1.13,1.35
2012.09.25 10:34:04.563,0.95513,0.95546,1.13,1.35
2012.09.25 10:34:04.812,0.95512,0.95546,1.13,1.35
2012.09.25 10:34:04.932,0.95513,0.95546,1.13,1.35
2012.09.25 10:34:05.063,0.95513,0.95546,1.35,1.35
2012.09.25 10:34:05.193,0.95511,0.95546,1.35,1.35
2012.09.25 10:34:05.336,0.95511,0.95546,1.13,1.35
2012.09.25 10:34:05.402,0.95511,0.95547,1.50,1.35
2012.09.25 10:34:05.554,0.95516,0.95547,1.13,1.35
2012.09.25 10:34:25.103,0.95511,0.95547,1.73,1.35
2012.09.25 10:34:25.293,0.95516,0.9555,1.13,1.58
2012.09.25 10:34:25.364,0.9552,0.95547,1.13,1.58
2012.09.25 10:34:25.675,0.95511,0.95547,1.73,1.58
2012.09.25 10:34:26.335,0.95511,0.95547,1.50,1.58
2012.09.25 10:34:30.723,0.95511,0.95542,1.13,1.35
2012.09.25 10:34:36.728,0.95506,0.95542,1.73,1.35
2012.09.25 10:34:50.864,0.95507,0.95542,1.35,1.35
2012.09.25 10:34:53.239,0.95506,0.95542,1.73,1.35
2012.09.25 10:34:53.973,0.95511,0.95542,1.13,1.35
2012.09.25 10:34:55.561,0.95513,0.95546,1.13,1.35
2012.09.25 10:34:55.644,0.95511,0.95546,1.35,1.35
2012.09.25 10:34:55.984,0.95514,0.95546,1.58,1.35
2012.09.25 10:34:56.535,0.95514,0.95546,1.35,1.35
2012.09.25 10:34:59.962,0.95514,0.95546,1.35,1.35
2012.09.25 10:35:01.908,0.95514,0.95546,1.35,1.35
2012.09.25 10:35:04.662,0.95516,0.9555,1.13,1.95
2012.09.25 10:35:04.973,0.95519,0.9555,1.13,1.95
2012.09.25 10:35:05.882,0.95516,0.9555,1.35,1.95
2012.09.25 10:35:06.805,0.95517,0.9555,1.35,1.95
2012.09.25 10:35:07.984,0.95516,0.95547,1.13,1.35
2012.09.25 10:35:08.113,0.95512,0.95547,1.35,1.35
2012.09.25 10:35:09.828,0.95511,0.95542,1.35,1.35
2012.09.25 10:35:10.264,0.95507,0.95538,1.13,1.58
2012.09.25 10:35:25.944,0.95507,0.95538,1.13,1.58
2012.09.25 10:35:26.015,0.955,0.95532,1.35,1.58
2012.09.25 10:35:37.054,0.955,0.95533,1.35,1.20
2012.09.25 10:35:37.792,0.95506,0.95536,1.13,1.58
2012.09.25 10:35:37.863,0.95506,0.95536,1.13,1.58
2012.09.25 10:35:43.129,0.95502,0.95535,1.73,1.35
2012.09.25 10:35:43.397,0.95501,0.95535,1.73,1.35
2012.09.25 10:35:47.406,0.95501,0.95531,1.13,1.58
2012.09.25 10:35:49.284,0.95501,0.95531,1.35,1.58
2012.09.25 10:35:53.713,0.95501,0.95534,1.13,1.35
2012.09.25 10:35:53.902,0.95503,0.95534,1.35,1.35
2012.09.25 10:35:56.925,0.95503,0.95534,1.13,1.95
2012.09.25 10:35:57.419,0.95506,0.95534,1.13,1.58
2012.09.25 10:35:57.924,0.95506,0.9554,1.13,1.95
2012.09.25 10:35:58.913,0.95506,0.9554,1.13,1.95
2012.09.25 10:35:59.509,0.95502,0.95535,1.13,1.35
2012.09.25 10:36:00.045,0.95504,0.95535,1.13,1.35
2012.09.25 10:36:03.345,0.95502,0.95535,1.13,1.35
2012.09.25 10:36:08.517,0.95504,0.95535,1.13,1.35
2012.09.25 10:36:10.913,0.95502,0.95535,1.13,1.35
2012.09.25 10:36:17.505,0.95499,0.95535,1.35,1.35
2012.09.25 10:36:17.924,0.95501,0.95535,1.13,1.35
2012.09.25 10:36:20.203,0.95504,0.95533,1.13,1.58
2012.09.25 10:36:20.454,0.95504,0.95533,1.13,1.58
2012.09.25 10:36:20.706,0.95496,0.95531,1.73,1.35
2012.09.25 10:36:21.456,0.95496,0.95531,1.13,1.35
2012.09.25 10:36:21.583,0.95497,0.95531,1.35,1.35
2012.09.25 10:36:21.654,0.95498,0.95533,1.35,1.35
2012.09.25 10:36:21.787,0.95508,0.95541,1.13,1.35
2012.09.25 10:36:22.214,0.95506,0.95541,1.13,1.35
2012.09.25 10:36:22.813,0.95507,0.95541,1.35,1.35
2012.09.25 10:36:22.977,0.95507,0.95541,1.13,1.35
2012.09.25 10:36:25.135,0.95506,0.95541,1.35,1.35
2012.09.25 10:36:37.875,0.95506,0.95538,1.35,1.35
2012.09.25 10:36:38.254,0.95501,0.95538,2.33,1.35
2012.09.25 10:36:46.643,0.95507,0.95538,1.13,1.35
2012.09.25 10:36:47.237,0.95507,0.95541,1.13,1.35
2012.09.25 10:36:47.853,0.95501,0.95541,2.33,1.35
2012.09.25 10:37:15.638,0.95498,0.95536,1.35,1.95
2012.09.25 10:37:20.261,0.95497,0.95526,1.50,1.58
2012.09.25 10:37:21.416,0.95496,0.95526,1.50,1.58
2012.09.25 10:37:24.828,0.95493,0.95526,1.58,1.58
2012.09.25 10:37:25.976,0.95496,0.95526,1.50,1.58
2012.09.25 10:37:41.663,0.95493,0.95526,1.58,1.58
2012.09.25 10:37:42.255,0.95497,0.95526,1.50,1.58
2012.09.25 10:37:57.105,0.95497,0.95526,1.50,1.58
2012.09.25 10:38:22.002,0.95498,0.95534,1.35,1.58
2012.09.25 10:38:23.293,0.95498,0.95534,1.35,1.58
2012.09.25 10:38:27.892,0.95496,0.95533,1.73,1.35
2012.09.25 10:38:28.026,0.95495,0.95533,1.35,1.35
2012.09.25 10:38:29.427,0.95491,0.95527,1.35,1.35
2012.09.25 10:38:29.554,0.95491,0.95527,1.35,1.35
2012.09.25 10:38:29.993,0.95491,0.95527,1.35,1.35
2012.09.25 10:38:33.496,0.9549,0.9553,1.35,1.58
2012.09.25 10:38:33.633,0.9549,0.9553,1.35,1.58
2012.09.25 10:38:33.835,0.95487,0.95523,1.73,1.58
2012.09.25 10:38:36.005,0.95487,0.95523,1.50,1.58
2012.09.25 10:38:50.906,0.95487,0.95523,1.73,1.58
2012.09.25 10:38:51.063,0.95492,0.95523,1.13,1.58
2012.09.25 10:38:51.134,0.95492,0.95523,1.13,1.58
2012.09.25 10:39:03.890,0.95492,0.95523,1.13,1.58
2012.09.25 10:39:04.562,0.95495,0.95524,1.13,1.58
2012.09.25 10:39:06.614,0.95491,0.95524,1.13,1.58
2012.09.25 10:39:06.929,0.9549,0.95523,1.13,1.20
2012.09.25 10:39:07.154,0.9549,0.95523,1.13,1.20
2012.09.25 10:39:18.462,0.9549,0.95523,1.13,1.95
2012.09.25 10:39:27.452,0.9549,0.95523,1.13,1.95
2012.09.25 10:39:28.420,0.95496,0.95523,1.13,1.58
2012.09.25 10:39:28.613,0.95496,0.95524,1.13,1.58
2012.09.25 10:39:28.743,0.95491,0.95524,1.73,1.58
2012.09.25 10:39:29.284,0.95491,0.95524,1.50,1.58
2012.09.25 10:39:30.625,0.95488,0.95521,1.35,1.35
2012.09.25 10:39:30.695,0.95487,0.95521,1.35,1.35
2012.09.25 10:39:31.253,0.95483,0.95521,1.35,1.35
2012.09.25 10:39:32.705,0.95482,0.95513,1.58,1.35
2012.09.25 10:39:32.834,0.95479,0.9551,1.35,1.13
2012.09.25 10:39:32.905,0.95483,0.95513,1.35,1.35
2012.09.25 10:39:33.154,0.95479,0.9551,1.13,1.35
2012.09.25 10:39:33.224,0.95479,0.9551,1.35,1.13
2012.09.25 10:39:33.627,0.95476,0.9551,1.73,1.35
2012.09.25 10:39:38.263,0.95476,0.95513,1.73,1.35
2012.09.25 10:39:59.625,0.95476,0.95512,1.35,1.58
2012.09.25 10:39:59.754,0.95475,0.95509,1.35,1.13
2012.09.25 10:40:00.073,0.95475,0.95509,1.35,1.35
2012.09.25 10:40:05.625,0.95482,0.95513,1.35,1.73
2012.09.25 10:40:05.873,0.95488,0.95523,1.95,1.35
2012.09.25 10:40:06.134,0.95488,0.95523,1.95,1.35
2012.09.25 10:40:06.414,0.95488,0.95523,1.95,1.35
2012.09.25 10:40:07.234,0.95488,0.95521,1.95,1.13
2012.09.25 10:40:07.818,0.95487,0.95518,3.08,1.35
2012.09.25 10:40:07.885,0.95491,0.95518,1.35,1.35
2012.09.25 10:40:08.244,0.95485,0.95518,1.95,1.35
2012.09.25 10:40:09.059,0.95485,0.95518,1.73,1.35
2012.09.25 10:40:10.647,0.95485,0.95519,1.73,1.35
2012.09.25 10:40:11.123,0.95486,0.95521,1.35,1.35
2012.09.25 10:40:11.895,0.95487,0.95521,1.35,1.35
2012.09.25 10:40:25.876,0.95483,0.95521,1.58,1.35
2012.09.25 10:40:25.945,0.95477,0.95508,1.35,1.13
2012.09.25 10:40:26.073,0.95477,0.95508,1.13,1.35
2012.09.25 10:40:29.973,0.95481,0.95512,1.13,1.58
2012.09.25 10:40:30.044,0.95481,0.95512,1.13,1.58
2012.09.25 10:40:32.099,0.95481,0.95512,1.35,1.58
2012.09.25 10:40:34.225,0.95481,0.95514,1.35,1.95
2012.09.25 10:40:35.932,0.95481,0.95512,1.35,1.58
2012.09.25 10:40:41.513,0.95481,0.95514,1.35,1.35
2012.09.25 10:40:44.817,0.95481,0.95514,1.35,1.35
2012.09.25 10:40:49.476,0.95481,0.95514,1.13,1.35
2012.09.25 10:40:50.288,0.95481,0.95513,1.13,1.35
2012.09.25 10:40:54.513,0.95481,0.95513,1.13,1.35
2012.09.25 10:40:56.295,0.95477,0.95513,1.35,1.35
2012.09.25 10:40:56.365,0.95477,0.95505,1.35,1.13
2012.09.25 10:40:56.556,0.95472,0.95505,1.13,1.35
2012.09.25 10:40:56.625,0.95474,0.95505,1.13,1.35
2012.09.25 10:40:56.815,0.95476,0.95505,1.35,1.35
2012.09.25 10:40:57.003,0.95472,0.95505,1.13,1.35
2012.09.25 10:40:57.524,0.95472,0.95505,1.13,1.35
2012.09.25 10:40:59.680,0.95474,0.95505,1.13,1.35
2012.09.25 10:40:59.754,0.95471,0.95505,1.35,1.35
2012.09.25 10:41:00.443,0.95474,0.95505,1.13,1.35
2012.09.25 10:41:01.154,0.95474,0.95505,1.35,1.35
2012.09.25 10:41:01.734,0.95472,0.95505,1.35,1.35
2012.09.25 10:41:02.273,0.95474,0.95505,1.13,1.35
2012.09.25 10:41:02.344,0.95474,0.95505,1.13,1.35
2012.09.25 10:41:06.504,0.95474,0.95505,1.35,1.35
2012.09.25 10:41:07.573,0.95474,0.95505,1.35,1.13
2012.09.25 10:41:07.644,0.95477,0.95513,1.20,1.58
2012.09.25 10:41:07.715,0.95481,0.95513,1.13,1.58
2012.09.25 10:41:07.845,0.95481,0.95514,1.95,1.35
2012.09.25 10:41:07.991,0.95484,0.95514,1.35,1.35
2012.09.25 10:41:35.517,0.95482,0.95514,1.58,1.35
2012.09.25 10:41:38.687,0.95482,0.95514,1.58,1.35
2012.09.25 10:41:40.324,0.95481,0.95514,1.95,1.35
2012.09.25 10:41:40.465,0.95481,0.95514,1.35,1.35
2012.09.25 10:41:40.535,0.95477,0.9551,1.20,1.13
2012.09.25 10:41:40.689,0.95477,0.9551,1.20,1.35
2012.09.25 10:41:41.199,0.95476,0.9551,1.95,1.35
2012.09.25 10:41:43.228,0.95477,0.9551,1.73,1.35
2012.09.25 10:41:43.800,0.95477,0.9551,1.73,1.35
2012.09.25 10:41:47.223,0.95477,0.9551,1.73,1.35
2012.09.25 10:41:48.016,0.95476,0.9551,1.95,1.35
2012.09.25 10:41:48.243,0.95477,0.9551,1.20,1.35
2012.09.25 10:41:50.605,0.95477,0.95512,1.20,1.35
2012.09.25 10:41:50.793,0.95481,0.95514,1.35,1.35
2012.09.25 10:41:51.407,0.95482,0.95514,2.33,1.35
2012.09.25 10:41:51.713,0.95483,0.95514,1.20,1.13
2012.09.25 10:41:51.784,0.95482,0.95514,1.35,1.35
2012.09.25 10:41:57.232,0.95482,0.95517,1.35,1.35
2012.09.25 10:41:57.493,0.95486,0.95519,1.35,1.35
2012.09.25 10:41:58.154,0.95485,0.95517,1.20,1.13
2012.09.25 10:41:58.286,0.95481,0.95517,1.73,1.35
2012.09.25 10:41:59.903,0.95486,0.95519,1.35,1.35
2012.09.25 10:42:00.316,0.95486,0.95519,1.73,1.35
2012.09.25 10:42:07.413,0.95486,0.95518,1.13,1.20
2012.09.25 10:42:09.804,0.9549,0.95524,1.35,1.73
2012.09.25 10:42:10.115,0.9549,0.95524,1.58,1.73
2012.09.25 10:42:10.438,0.9549,0.95523,1.58,1.73
2012.09.25 10:42:11.837,0.95496,0.95527,1.13,1.35
2012.09.25 10:42:11.905,0.95494,0.95527,1.20,1.35
2012.09.25 10:42:12.873,0.95491,0.95522,1.13,1.35
2012.09.25 10:42:13.034,0.95491,0.95524,1.35,1.35
2012.09.25 10:42:13.262,0.95491,0.95524,1.35,1.35
2012.09.25 10:42:13.654,0.95491,0.95528,1.35,1.73
2012.09.25 10:42:13.904,0.95491,0.95524,1.35,1.13
2012.09.25 10:42:13.975,0.95491,0.95525,1.35,1.13
2012.09.25 10:42:14.078,0.95491,0.95525,1.35,1.35
2012.09.25 10:42:14.354,0.95491,0.95525,1.13,1.35
2012.09.25 10:42:14.865,0.95491,0.95525,1.35,1.35
2012.09.25 10:42:15.413,0.95492,0.95525,1.20,1.35
2012.09.25 10:42:15.724,0.95493,0.95531,1.35,1.35
2012.09.25 10:42:16.503,0.95494,0.95531,1.20,1.35
2012.09.25 10:42:16.586,0.95494,0.95528,1.20,1.35
2012.09.25 10:42:16.774,0.95497,0.95529,2.10,1.35
2012.09.25 10:42:16.844,0.95497,0.95529,2.33,1.13
2012.09.25 10:42:19.063,0.95496,0.95529,1.58,1.13
2012.09.25 10:42:19.194,0.95496,0.95529,1.35,1.35
2012.09.25 10:42:19.263,0.95496,0.95528,1.35,1.35
2012.09.25 10:42:19.393,0.95496,0.95529,1.35,1.35
2012.09.25 10:42:23.423,0.95492,0.95528,2.70,1.35
2012.09.25 10:42:23.495,0.95487,0.9552,1.35,1.13
2012.09.25 10:42:23.563,0.95487,0.9552,1.13,1.35
2012.09.25 10:42:23.927,0.95489,0.95524,1.13,1.95
2012.09.25 10:42:23.995,0.95489,0.95524,1.13,1.95
2012.09.25 10:42:25.884,0.95489,0.95524,1.13,1.95
2012.09.25 10:42:27.116,0.95489,0.95524,1.13,1.20
2012.09.25 10:42:27.426,0.95493,0.95524,1.13,1.20
2012.09.25 10:42:27.494,0.95492,0.95524,1.13,1.95
2012.09.25 10:42:27.564,0.95492,0.95524,1.13,1.95
2012.09.25 10:42:33.213,0.95486,0.95519,1.58,1.35
2012.09.25 10:42:33.345,0.95484,0.95519,1.13,1.35
2012.09.25 10:42:33.916,0.95485,0.95523,1.58,1.73
2012.09.25 10:42:42.364,0.9549,0.95523,1.13,1.35
2012.09.25 10:42:42.583,0.9549,0.95523,1.13,1.35
2012.09.25 10:42:50.436,0.9549,0.95523,1.13,1.13
2012.09.25 10:42:51.890,0.95492,0.95527,1.13,1.58
2012.09.25 10:42:52.314,0.95487,0.95524,2.10,1.58
2012.09.25 10:42:53.066,0.95487,0.95522,1.73,1.35
2012.09.25 10:42:53.357,0.95491,0.95523,1.13,1.13
2012.09.25 10:42:53.483,0.95488,0.95522,1.20,1.13
2012.09.25 10:43:01.865,0.95478,0.95518,1.95,1.73
2012.09.25 10:43:01.934,0.95478,0.95514,1.95,1.50
2012.09.25 10:43:02.127,0.95478,0.95509,1.95,1.13
2012.09.25 10:43:02.695,0.95476,0.95509,1.73,1.35
2012.09.25 10:43:03.197,0.95482,0.95519,1.58,1.73
2012.09.25 10:43:04.879,0.95482,0.95519,1.58,1.50
2012.09.25 10:43:05.095,0.95488,0.95519,1.20,1.13
2012.09.25 10:43:14.173,0.9549,0.95519,1.58,1.13
2012.09.25 10:43:14.815,0.9549,0.95524,1.58,1.73
2012.09.25 10:43:14.884,0.95486,0.95519,1.35,1.73
2012.09.25 10:43:15.014,0.95486,0.95519,1.13,1.58
2012.09.25 10:43:15.329,0.9549,0.95524,1.13,1.35
2012.09.25 10:43:54.905,0.95487,0.95524,1.35,1.35
2012.09.25 10:44:02.745,0.95484,0.95524,1.58,1.73
2012.09.25 10:44:02.965,0.95484,0.95519,1.58,1.73
2012.09.25 10:44:03.094,0.95484,0.95519,1.58,1.73
2012.09.25 10:44:03.623,0.95487,0.95518,1.58,1.13
2012.09.25 10:44:04.605,0.9549,0.95519,1.58,1.50
2012.09.25 10:44:11.525,0.9549,0.95519,1.58,1.50
2012.09.25 10:44:12.929,0.95486,0.95519,3.08,1.50
2012.09.25 10:44:14.903,0.9549,0.95524,1.35,1.73
2012.09.25 10:44:18.254,0.95486,0.95519,3.08,1.73
2012.09.25 10:44:29.974,0.95486,0.95524,3.08,1.73
2012.09.25 10:44:30.045,0.95491,0.95523,1.35,1.35
2012.09.25 10:44:30.114,0.95491,0.95523,1.35,1.95
2012.09.25 10:44:30.201,0.95487,0.95522,1.35,1.35
2012.09.25 10:44:30.264,0.95491,0.95523,1.35,1.20
2012.09.25 10:44:30.335,0.95491,0.95524,1.35,1.95
2012.09.25 10:44:31.047,0.95491,0.95524,1.95,1.13
2012.09.25 10:44:34.243,0.95489,0.95524,1.20,1.13
2012.09.25 10:44:35.356,0.95491,0.95528,1.73,1.73
2012.09.25 10:44:35.425,0.95496,0.95528,1.13,1.35
2012.09.25 10:44:35.555,0.95487,0.95525,1.73,1.35
2012.09.25 10:44:35.865,0.95481,0.95526,1.73,1.58
2012.09.25 10:44:35.934,0.95481,0.95519,1.35,1.13
2012.09.25 10:44:36.009,0.95481,0.95519,1.35,1.35
2012.09.25 10:44:38.912,0.95481,0.95518,1.73,1.35
2012.09.25 10:44:39.424,0.95482,0.95518,2.33,1.35
2012.09.25 10:44:42.364,0.95487,0.95518,1.13,1.35
2012.09.25 10:44:42.614,0.95481,0.95516,1.73,1.35
2012.09.25 10:44:42.803,0.95483,0.95519,1.35,1.35
2012.09.25 10:44:42.934,0.95481,0.95516,1.95,1.35
2012.09.25 10:44:43.534,0.95481,0.95514,1.58,1.35
2012.09.25 10:44:44.425,0.95482,0.95513,1.58,1.13
2012.09.25 10:44:47.954,0.95482,0.95513,1.58,1.35
2012.09.25 10:44:48.044,0.95482,0.95513,1.58,1.13
2012.09.25 10:44:48.574,0.9548,0.95513,1.20,1.13
2012.09.25 10:44:48.824,0.95478,0.95511,1.20,1.35
2012.09.25 10:44:49.476,0.95474,0.95511,1.20,1.35
2012.09.25 10:44:50.346,0.95476,0.95511,1.13,1.35
2012.09.25 10:44:50.918,0.95476,0.95511,1.73,1.35
2012.09.25 10:44:51.256,0.95472,0.95511,1.58,1.95
2012.09.25 10:44:52.914,0.95477,0.95511,1.73,1.35
2012.09.25 10:44:53.530,0.95477,0.95511,1.73,1.35
2012.09.25 10:45:05.233,0.95474,0.9551,1.58,1.35
2012.09.25 10:45:07.686,0.95474,0.9551,1.35,1.35
2012.09.25 10:45:07.765,0.95474,0.9551,1.35,1.35
2012.09.25 10:45:08.043,0.95474,0.9551,1.35,1.35
2012.09.25 10:45:08.455,0.95474,0.9551,1.35,1.35
2012.09.25 10:45:11.386,0.95472,0.95505,1.35,1.13
2012.09.25 10:45:14.363,0.95471,0.95503,1.58,1.35
2012.09.25 10:45:14.493,0.95471,0.95503,1.58,1.35
2012.09.25 10:45:15.968,0.95471,0.95503,1.58,1.35
2012.09.25 10:45:16.308,0.95473,0.95504,1.20,1.35
2012.09.25 10:45:17.394,0.95473,0.95508,1.20,1.35
2012.09.25 10:45:19.988,0.95473,0.95507,1.20,1.20
2012.09.25 10:45:20.888,0.95473,0.95507,1.95,1.20
2012.09.25 10:45:21.196,0.95476,0.95511,1.58,1.20
2012.09.25 10:45:21.325,0.95476,0.95511,1.58,1.20
2012.09.25 10:45:21.454,0.95476,0.95512,1.58,1.35
2012.09.25 10:45:29.443,0.95476,0.95509,1.35,1.35
2012.09.25 10:45:42.906,0.95476,0.95509,1.58,1.35
2012.09.25 10:45:45.014,0.95474,0.95509,1.20,1.35
2012.09.25 10:45:45.366,0.95474,0.95507,1.20,1.13
2012.09.25 10:46:12.333,0.95472,0.95505,3.45,1.35
2012.09.25 10:46:17.364,0.95476,0.95508,1.35,1.35
2012.09.25 10:46:17.436,0.95476,0.95511,1.35,1.58
2012.09.25 10:46:19.636,0.95476,0.95511,1.35,1.58
2012.09.25 10:46:19.774,0.95476,0.95511,1.35,1.58
2012.09.25 10:46:23.896,0.95477,0.95508,1.58,1.13
2012.09.25 10:46:24.031,0.95477,0.9551,1.95,1.35
2012.09.25 10:46:24.582,0.95477,0.9551,1.95,1.35
2012.09.25 10:46:25.423,0.9548,0.9551,1.35,1.35
