2012.09.19 14:46:39.046,0.95034,0.95072,1.58,1.35
2012.09.19 14:46:39.120,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:39.460,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:39.993,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:40.223,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:40.352,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:40.998,0.95034,0.95069,1.20,1.35
2012.09.19 14:46:41.581,0.95034,0.9507,1.58,1.35
2012.09.19 14:46:41.648,0.95034,0.9507,1.58,1.35
2012.09.19 14:46:41.863,0.95034,0.9507,1.58,1.13
2012.09.19 14:46:42.120,0.95034,0.9507,1.58,1.35
2012.09.19 14:46:43.300,0.95034,0.9507,1.58,1.35
2012.09.19 14:46:44.009,0.95035,0.95069,1.20,1.58
2012.09.19 14:46:44.509,0.95035,0.95069,1.58,1.58
2012.09.19 14:46:44.580,0.95039,0.95078,1.35,1.35
2012.09.19 14:46:44.650,0.95039,0.95078,1.58,1.35
2012.09.19 14:46:44.720,0.95039,0.95078,1.58,1.35
2012.09.19 14:46:44.853,0.95045,0.95078,1.20,1.35
2012.09.19 14:46:45.199,0.95046,0.95079,1.58,1.35
2012.09.19 14:46:45.330,0.95046,0.95079,1.58,1.35
2012.09.19 14:46:45.799,0.95046,0.95079,1.20,1.35
2012.09.19 14:46:46.310,0.95045,0.95079,1.20,1.35
2012.09.19 14:46:46.981,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:48.109,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:48.178,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:48.409,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:48.794,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:48.920,0.95046,0.9508,1.20,1.35
2012.09.19 14:46:49.232,0.95046,0.95083,1.58,1.58
2012.09.19 14:46:49.649,0.95044,0.95078,1.58,1.35
2012.09.19 14:46:50.441,0.9505,0.95083,1.20,1.13
2012.09.19 14:46:50.678,0.95044,0.95083,1.58,1.35
2012.09.19 14:46:51.651,0.95044,0.95083,1.58,1.35
2012.09.19 14:46:52.751,0.95044,0.95083,1.58,1.35
2012.09.19 14:46:53.118,0.95044,0.95083,1.58,1.35
2012.09.19 14:46:53.670,0.95043,0.95079,1.58,1.58
2012.09.19 14:46:54.409,0.95041,0.95074,1.20,1.35
2012.09.19 14:46:54.539,0.9504,0.95074,1.20,1.58
2012.09.19 14:46:57.659,0.9504,0.9508,1.20,1.35
2012.09.19 14:46:58.030,0.9504,0.9508,1.20,1.35
2012.09.19 14:46:58.339,0.9504,0.9508,1.20,1.35
2012.09.19 14:46:58.537,0.9504,0.9508,1.20,1.35
2012.09.19 14:47:03.392,0.9504,0.95082,1.58,1.58
2012.09.19 14:47:03.699,0.9505,0.95086,1.20,1.35
2012.09.19 14:47:03.832,0.9505,0.95086,1.20,1.58
2012.09.19 14:47:04.809,0.9505,0.95086,1.20,1.58
2012.09.19 14:47:05.099,0.95044,0.95081,1.20,1.58
2012.09.19 14:47:05.670,0.95044,0.95081,1.20,1.58
2012.09.19 14:47:05.809,0.9504,0.95076,1.20,1.35
2012.09.19 14:47:05.940,0.9504,0.95076,1.20,1.58
2012.09.19 14:47:06.152,0.9504,0.95076,1.20,1.35
2012.09.19 14:47:07.649,0.9504,0.95079,1.20,1.58
2012.09.19 14:47:08.410,0.9504,0.95076,1.20,1.35
2012.09.19 14:47:21.530,0.95041,0.95077,1.20,1.58
2012.09.19 14:47:21.660,0.95037,0.95073,2.70,1.35
2012.09.19 14:47:21.790,0.95037,0.95071,1.20,1.35
2012.09.19 14:47:21.904,0.95037,0.95071,1.20,1.35
2012.09.19 14:47:22.032,0.95037,0.95071,1.20,1.58
2012.09.19 14:47:22.110,0.95034,0.95071,2.48,1.58
2012.09.19 14:47:22.240,0.95032,0.95071,1.73,1.58
2012.09.19 14:47:22.742,0.95031,0.95071,1.73,1.58
2012.09.19 14:47:23.649,0.95031,0.95071,1.73,1.58
2012.09.19 14:47:24.361,0.9503,0.9507,1.20,1.35
2012.09.19 14:47:24.549,0.95031,0.9507,1.35,1.95
2012.09.19 14:47:24.679,0.95031,0.9507,1.35,1.95
2012.09.19 14:47:25.199,0.95032,0.9507,1.20,1.35
2012.09.19 14:47:25.509,0.95036,0.95071,1.35,1.58
2012.09.19 14:47:25.639,0.95032,0.95071,2.33,1.58
2012.09.19 14:47:26.193,0.95034,0.95073,1.58,1.58
2012.09.19 14:47:26.450,0.9503,0.95068,1.20,1.95
2012.09.19 14:47:26.992,0.95026,0.95064,2.70,1.58
2012.09.19 14:47:27.507,0.95028,0.95064,1.20,1.58
2012.09.19 14:47:27.760,0.95028,0.95064,1.20,1.58
2012.09.19 14:47:28.453,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:29.209,0.95027,0.95063,1.95,1.58
2012.09.19 14:47:29.380,0.95027,0.95063,1.95,1.58
2012.09.19 14:47:29.839,0.95027,0.95063,1.95,1.58
2012.09.19 14:47:30.030,0.95027,0.95063,1.95,1.58
2012.09.19 14:47:30.459,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:30.530,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:31.041,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:31.109,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:31.387,0.95027,0.95063,1.20,1.58
2012.09.19 14:47:32.221,0.95031,0.95066,2.33,1.35
2012.09.19 14:47:32.497,0.95032,0.95072,1.95,1.35
2012.09.19 14:47:33.979,0.95034,0.95072,1.20,1.35
2012.09.19 14:47:34.909,0.95028,0.95064,1.20,1.58
2012.09.19 14:47:35.159,0.9503,0.95069,1.20,1.95
2012.09.19 14:47:35.479,0.9503,0.95063,1.20,1.58
2012.09.19 14:47:36.310,0.95031,0.95063,1.13,1.58
2012.09.19 14:47:36.678,0.95028,0.95062,1.95,1.35
2012.09.19 14:47:36.869,0.95028,0.95063,1.95,1.58
2012.09.19 14:47:37.609,0.95028,0.95063,1.95,1.58
2012.09.19 14:47:38.149,0.9503,0.95066,1.58,1.95
2012.09.19 14:47:38.581,0.9503,0.95066,1.58,1.95
2012.09.19 14:47:38.980,0.9503,0.95063,1.95,1.35
2012.09.19 14:47:39.321,0.95029,0.95063,1.20,1.35
2012.09.19 14:47:39.389,0.9503,0.95064,1.73,1.35
2012.09.19 14:47:39.580,0.95031,0.95066,1.35,1.95
2012.09.19 14:47:41.691,0.95032,0.95066,1.35,1.35
2012.09.19 14:47:42.339,0.95031,0.95066,1.95,1.35
2012.09.19 14:47:43.386,0.95031,0.95066,1.20,1.35
2012.09.19 14:47:43.933,0.95032,0.95063,1.13,1.58
2012.09.19 14:47:44.072,0.95032,0.95063,1.13,1.58
2012.09.19 14:47:44.140,0.95028,0.95063,1.58,1.58
2012.09.19 14:47:44.463,0.95026,0.95065,1.73,1.58
2012.09.19 14:47:46.438,0.95027,0.95065,1.73,1.58
2012.09.19 14:47:46.662,0.95027,0.95065,1.73,1.58
2012.09.19 14:47:47.214,0.95026,0.95065,1.73,1.58
2012.09.19 14:47:47.875,0.95024,0.95065,1.58,1.58
2012.09.19 14:47:48.032,0.95024,0.95062,1.58,1.35
2012.09.19 14:47:50.170,0.95024,0.95062,1.35,1.35
2012.09.19 14:47:50.368,0.95024,0.95062,1.58,1.35
2012.09.19 14:47:50.559,0.95024,0.95062,1.58,1.35
2012.09.19 14:47:50.720,0.95026,0.95062,1.35,1.35
2012.09.19 14:47:51.681,0.95027,0.95063,1.73,1.35
2012.09.19 14:47:52.839,0.95024,0.95063,1.58,1.35
2012.09.19 14:47:52.970,0.95024,0.95063,1.58,1.35
2012.09.19 14:47:53.708,0.95027,0.95063,1.73,1.35
2012.09.19 14:47:54.259,0.9503,0.95063,1.20,1.13
2012.09.19 14:47:54.694,0.9503,0.95063,1.20,1.13
2012.09.19 14:47:55.170,0.9503,0.95064,1.20,1.95
2012.09.19 14:47:58.731,0.9503,0.95064,1.20,1.95
2012.09.19 14:47:59.101,0.95031,0.95063,1.35,1.20
2012.09.19 14:47:59.171,0.95031,0.95066,1.35,1.20
2012.09.19 14:47:59.549,0.95032,0.95069,1.20,2.33
2012.09.19 14:48:00.103,0.95031,0.95068,1.20,1.35
2012.09.19 14:48:00.860,0.95031,0.95068,1.20,1.35
2012.09.19 14:48:01.381,0.95025,0.95068,1.58,1.95
2012.09.19 14:48:01.951,0.95026,0.95068,1.73,1.95
2012.09.19 14:48:02.691,0.95025,0.95062,1.20,1.13
2012.09.19 14:48:03.291,0.95023,0.95062,1.58,1.95
2012.09.19 14:48:03.892,0.95021,0.95054,1.95,1.13
2012.09.19 14:48:03.959,0.95021,0.95052,1.20,1.13
2012.09.19 14:48:04.149,0.95016,0.95052,2.10,1.35
2012.09.19 14:48:04.619,0.95017,0.95058,1.35,1.73
2012.09.19 14:48:05.631,0.95017,0.95061,1.73,1.35
2012.09.19 14:48:06.298,0.95021,0.95061,1.73,1.13
2012.09.19 14:48:06.810,0.95026,0.9506,1.35,1.35
2012.09.19 14:48:07.620,0.95027,0.95063,1.35,1.13
2012.09.19 14:48:07.809,0.95032,0.95067,1.73,1.35
2012.09.19 14:48:08.138,0.9503,0.95068,1.58,1.73
2012.09.19 14:48:10.630,0.95026,0.95062,1.20,1.13
2012.09.19 14:48:12.790,0.95026,0.95064,2.33,1.35
2012.09.19 14:48:13.160,0.95026,0.95064,1.58,1.35
2012.09.19 14:48:13.410,0.95026,0.95062,1.50,1.58
2012.09.19 14:48:13.539,0.95026,0.95062,1.73,1.35
2012.09.19 14:48:13.671,0.95018,0.95063,1.58,1.35
2012.09.19 14:48:14.172,0.95021,0.95064,1.73,1.95
2012.09.19 14:48:14.239,0.95021,0.95063,1.73,1.20
2012.09.19 14:48:14.373,0.95021,0.95063,1.73,1.20
2012.09.19 14:48:14.839,0.95026,0.95064,1.35,1.73
2012.09.19 14:48:15.198,0.95027,0.95064,1.20,1.13
2012.09.19 14:48:15.329,0.95027,0.95064,1.20,1.35
2012.09.19 14:48:15.499,0.95027,0.95064,1.20,1.35
2012.09.19 14:48:15.739,0.95027,0.95064,1.20,1.35
2012.09.19 14:48:16.370,0.95027,0.95064,1.20,1.13
2012.09.19 14:48:16.930,0.95033,0.95067,1.20,1.35
2012.09.19 14:48:17.704,0.95033,0.95067,1.20,1.35
2012.09.19 14:48:17.830,0.95032,0.95065,1.20,1.35
2012.09.19 14:48:18.135,0.95032,0.95065,1.20,1.35
2012.09.19 14:48:18.852,0.95032,0.95064,1.20,1.35
2012.09.19 14:48:18.919,0.95032,0.95063,1.20,1.13
2012.09.19 14:48:19.449,0.95024,0.95063,1.58,1.95
2012.09.19 14:48:20.009,0.95024,0.9506,1.20,1.35
2012.09.19 14:48:20.520,0.95024,0.9506,1.20,1.35
2012.09.19 14:48:21.929,0.9502,0.95059,3.08,1.35
2012.09.19 14:48:22.300,0.95016,0.95058,1.58,1.35
2012.09.19 14:48:22.719,0.95016,0.95059,2.33,1.35
2012.09.19 14:48:23.243,0.95016,0.95058,1.58,1.35
2012.09.19 14:48:23.990,0.95016,0.95059,2.33,1.35
2012.09.19 14:48:24.183,0.95016,0.95058,1.58,1.35
2012.09.19 14:48:25.723,0.95016,0.95059,2.33,1.35
2012.09.19 14:48:26.329,0.95016,0.95058,1.58,1.35
2012.09.19 14:48:26.859,0.95017,0.95058,1.73,1.35
2012.09.19 14:48:27.719,0.95016,0.95055,1.58,1.35
2012.09.19 14:48:27.872,0.95016,0.95053,1.58,1.13
2012.09.19 14:48:27.939,0.95016,0.95052,1.58,1.13
2012.09.19 14:48:29.462,0.95014,0.95052,1.58,1.35
2012.09.19 14:48:29.969,0.95014,0.95052,1.58,1.35
2012.09.19 14:48:30.235,0.95014,0.95052,1.58,1.35
2012.09.19 14:48:30.790,0.95016,0.95054,1.73,1.95
2012.09.19 14:48:30.919,0.9502,0.95052,1.20,1.13
2012.09.19 14:48:31.259,0.95012,0.95051,1.58,1.58
2012.09.19 14:48:31.791,0.9502,0.95056,1.58,1.58
2012.09.19 14:48:31.860,0.9502,0.95056,1.58,1.58
2012.09.19 14:48:32.319,0.95013,0.95059,1.35,1.35
2012.09.19 14:48:32.660,0.95013,0.95059,1.35,1.35
2012.09.19 14:48:33.035,0.95012,0.95049,1.35,1.35
2012.09.19 14:48:33.700,0.95007,0.95048,1.73,1.35
2012.09.19 14:48:33.930,0.95003,0.95046,1.58,1.35
2012.09.19 14:48:34.001,0.95003,0.95046,1.58,1.35
2012.09.19 14:48:34.431,0.95001,0.95046,1.73,1.35
2012.09.19 14:48:34.832,0.95012,0.95046,1.35,1.13
2012.09.19 14:48:35.090,0.9501,0.95046,1.58,1.35
2012.09.19 14:48:35.160,0.95011,0.95049,1.35,1.73
2012.09.19 14:48:35.450,0.95011,0.95044,1.35,1.13
2012.09.19 14:48:35.800,0.9501,0.95044,1.20,1.13
2012.09.19 14:48:36.061,0.9501,0.95044,1.20,1.35
2012.09.19 14:48:36.164,0.9501,0.95044,1.20,1.35
2012.09.19 14:48:36.520,0.95009,0.95045,1.20,1.95
2012.09.19 14:48:36.660,0.9501,0.95045,1.20,1.35
2012.09.19 14:48:37.187,0.95009,0.95045,1.20,1.13
2012.09.19 14:48:37.713,0.95017,0.95056,2.33,1.35
2012.09.19 14:48:38.069,0.95017,0.95056,1.35,1.35
2012.09.19 14:48:38.161,0.95013,0.95047,2.48,1.35
2012.09.19 14:48:38.470,0.95012,0.95047,1.20,1.35
2012.09.19 14:48:39.084,0.95014,0.95054,1.13,1.58
2012.09.19 14:48:39.150,0.95012,0.95052,1.20,1.58
2012.09.19 14:48:39.221,0.95012,0.95055,1.58,2.70
2012.09.19 14:48:39.529,0.95027,0.95065,1.58,1.58
2012.09.19 14:48:39.840,0.95017,0.95063,1.58,1.58
2012.09.19 14:48:39.970,0.95022,0.95063,1.35,1.58
2012.09.19 14:48:40.299,0.95025,0.95064,2.10,2.33
2012.09.19 14:48:40.370,0.95017,0.95063,1.58,1.58
2012.09.19 14:48:40.440,0.95026,0.95064,1.50,1.20
2012.09.19 14:48:40.569,0.95026,0.95065,1.73,1.20
2012.09.19 14:48:40.760,0.95029,0.95065,1.20,1.20
2012.09.19 14:48:40.830,0.95026,0.95064,1.35,1.20
2012.09.19 14:48:41.349,0.95024,0.95074,1.58,2.33
2012.09.19 14:48:41.961,0.95034,0.95075,1.20,1.58
2012.09.19 14:48:42.349,0.95034,0.95075,1.20,1.58
2012.09.19 14:48:42.560,0.95034,0.95074,1.20,1.73
2012.09.19 14:48:42.690,0.95038,0.95078,1.20,1.73
2012.09.19 14:48:43.257,0.95038,0.95078,1.20,1.73
2012.09.19 14:48:44.512,0.95038,0.95073,1.20,1.13
2012.09.19 14:48:44.830,0.95038,0.95073,1.20,1.13
2012.09.19 14:48:45.243,0.95038,0.95073,1.20,1.13
2012.09.19 14:48:45.561,0.95038,0.95071,1.20,1.35
2012.09.19 14:48:45.749,0.95038,0.95074,1.20,1.35
2012.09.19 14:48:46.406,0.95038,0.95071,1.20,1.35
2012.09.19 14:48:47.141,0.95038,0.95071,1.20,1.35
2012.09.19 14:48:47.330,0.95037,0.95074,1.20,1.13
2012.09.19 14:48:47.400,0.95038,0.95079,1.95,2.33
2012.09.19 14:48:47.565,0.95041,0.95079,1.73,1.58
2012.09.19 14:48:47.629,0.95045,0.95079,1.20,1.35
2012.09.19 14:48:47.955,0.95045,0.95079,1.20,1.58
2012.09.19 14:48:48.470,0.95044,0.95079,1.35,1.58
2012.09.19 14:48:50.740,0.95037,0.95073,1.95,1.35
2012.09.19 14:48:52.491,0.95038,0.95073,1.20,1.13
2012.09.19 14:48:52.999,0.95038,0.95073,1.20,1.35
2012.09.19 14:48:53.541,0.95038,0.95073,1.20,1.13
2012.09.19 14:48:53.610,0.9504,0.9508,1.35,1.35
2012.09.19 14:48:53.681,0.95046,0.95084,1.50,2.85
2012.09.19 14:48:53.751,0.95048,0.95086,1.35,1.13
2012.09.19 14:48:53.880,0.95052,0.95086,1.20,1.13
2012.09.19 14:48:53.949,0.95053,0.95092,1.35,1.58
2012.09.19 14:48:54.080,0.95056,0.95099,1.58,2.33
2012.09.19 14:48:54.210,0.95056,0.95099,1.95,2.33
2012.09.19 14:48:55.009,0.95057,0.95094,1.20,1.73
2012.09.19 14:48:55.959,0.95057,0.95094,1.20,1.73
2012.09.19 14:48:56.031,0.95057,0.95094,1.20,2.33
2012.09.19 14:48:56.652,0.95058,0.95094,2.33,1.73
2012.09.19 14:48:57.293,0.95067,0.95104,1.20,1.35
2012.09.19 14:48:57.900,0.95064,0.95104,1.20,1.35
2012.09.19 14:48:58.030,0.95064,0.95104,1.20,1.73
2012.09.19 14:48:58.109,0.95061,0.951,1.35,1.58
2012.09.19 14:48:58.629,0.95059,0.95098,1.58,1.95
2012.09.19 14:48:59.701,0.95059,0.95094,1.20,1.35
2012.09.19 14:48:59.804,0.95059,0.95094,1.20,1.35
2012.09.19 14:49:00.030,0.95059,0.95094,1.20,1.13
2012.09.19 14:49:01.379,0.95059,0.95098,1.20,2.10
2012.09.19 14:49:01.449,0.95059,0.95098,1.20,2.33
2012.09.19 14:49:01.769,0.9506,0.95095,1.20,1.20
2012.09.19 14:49:01.944,0.95062,0.95098,1.20,1.35
2012.09.19 14:49:03.190,0.95064,0.95099,1.58,1.58
2012.09.19 14:49:03.559,0.95064,0.95099,1.58,1.58
2012.09.19 14:49:03.810,0.95064,0.95099,1.35,1.58
2012.09.19 14:49:04.317,0.95064,0.95099,1.35,1.58
2012.09.19 14:49:04.451,0.95062,0.95095,1.20,1.35
2012.09.19 14:49:04.658,0.95061,0.95095,1.20,1.35
2012.09.19 14:49:04.730,0.95061,0.95099,1.20,1.95
2012.09.19 14:49:05.249,0.95062,0.95095,1.20,1.35
2012.09.19 14:49:05.410,0.95062,0.95095,1.20,1.13
2012.09.19 14:49:05.539,0.95064,0.95099,1.58,1.58
2012.09.19 14:49:06.293,0.95064,0.95102,1.58,1.20
2012.09.19 14:49:06.509,0.95063,0.95103,1.20,1.73
2012.09.19 14:49:07.220,0.95063,0.95103,1.20,1.73
2012.09.19 14:49:08.011,0.9506,0.95094,1.20,1.13
2012.09.19 14:49:08.085,0.9506,0.95094,1.20,1.35
2012.09.19 14:49:08.420,0.95055,0.95094,1.58,1.35
2012.09.19 14:49:11.011,0.95055,0.95097,1.58,1.58
2012.09.19 14:49:11.351,0.95057,0.95097,1.73,1.58
2012.09.19 14:49:11.580,0.95057,0.95097,1.73,1.58
2012.09.19 14:49:12.310,0.95056,0.95095,1.73,1.58
2012.09.19 14:49:14.695,0.95062,0.95095,1.35,1.58
2012.09.19 14:49:15.406,0.95052,0.95098,1.73,1.95
2012.09.19 14:49:16.239,0.95055,0.95098,1.58,1.95
2012.09.19 14:49:16.871,0.95055,0.95098,1.20,2.33
2012.09.19 14:49:17.241,0.95057,0.95092,1.35,1.20
2012.09.19 14:49:17.620,0.95073,0.95103,2.10,1.73
2012.09.19 14:49:17.811,0.95073,0.95107,2.33,1.35
2012.09.19 14:49:17.880,0.95073,0.95107,2.10,1.35
2012.09.19 14:49:17.949,0.95068,0.95107,2.33,1.35
2012.09.19 14:49:18.842,0.95072,0.95108,1.20,1.35
2012.09.19 14:49:19.882,0.95072,0.95108,1.20,1.35
2012.09.19 14:49:20.273,0.95072,0.95108,1.20,1.35
2012.09.19 14:49:21.690,0.9507,0.95103,1.20,1.35
2012.09.19 14:49:21.759,0.9507,0.95103,1.20,1.35
2012.09.19 14:49:22.025,0.95064,0.95103,1.58,1.35
2012.09.19 14:49:22.750,0.95066,0.95101,1.35,1.35
2012.09.19 14:49:23.059,0.95069,0.95107,1.35,1.35
2012.09.19 14:49:24.129,0.95066,0.95101,1.20,1.35
2012.09.19 14:49:25.505,0.9506,0.95099,1.58,1.95
2012.09.19 14:49:25.570,0.9506,0.95099,1.58,1.95
2012.09.19 14:49:26.010,0.95057,0.95099,1.50,1.35
2012.09.19 14:49:26.141,0.95052,0.95099,1.73,1.35
2012.09.19 14:49:26.560,0.95052,0.95099,1.73,1.35
2012.09.19 14:49:27.580,0.95051,0.95099,1.58,1.35
2012.09.19 14:49:28.286,0.95051,0.95093,1.58,1.35
2012.09.19 14:49:29.319,0.95051,0.95093,1.58,1.35
2012.09.19 14:49:29.461,0.95051,0.95089,1.58,1.35
2012.09.19 14:49:29.779,0.95052,0.95089,1.50,1.35
2012.09.19 14:49:29.927,0.95052,0.95089,1.73,1.35
2012.09.19 14:49:30.588,0.95049,0.95085,1.20,1.35
2012.09.19 14:49:30.840,0.95052,0.95088,1.35,1.35
2012.09.19 14:49:31.091,0.9505,0.95089,1.20,1.35
2012.09.19 14:49:31.630,0.95052,0.95089,1.35,1.35
2012.09.19 14:49:32.134,0.95055,0.95089,1.35,1.35
2012.09.19 14:49:32.697,0.95056,0.95089,1.58,1.13
2012.09.19 14:49:32.782,0.95056,0.95094,1.58,1.35
2012.09.19 14:49:32.853,0.95058,0.95099,1.58,1.58
2012.09.19 14:49:32.980,0.95058,0.95099,1.58,1.58
2012.09.19 14:49:33.051,0.95065,0.95102,1.20,1.95
2012.09.19 14:49:33.242,0.95065,0.95102,1.20,1.20
2012.09.19 14:49:33.629,0.95066,0.95102,1.58,1.20
2012.09.19 14:49:34.251,0.95061,0.95099,1.20,1.58
2012.09.19 14:49:35.051,0.95061,0.95099,1.20,1.35
2012.09.19 14:49:35.568,0.95065,0.95104,1.20,1.58
2012.09.19 14:49:36.119,0.95065,0.95105,1.20,1.20
2012.09.19 14:49:36.492,0.95073,0.95111,1.20,1.20
2012.09.19 14:49:36.690,0.95069,0.95108,1.20,1.58
2012.09.19 14:49:37.470,0.95069,0.95108,1.20,1.58
2012.09.19 14:49:38.101,0.95074,0.95113,1.20,1.35
2012.09.19 14:49:38.471,0.95076,0.95113,2.33,1.35
2012.09.19 14:49:39.139,0.95076,0.95113,2.33,1.35
2012.09.19 14:49:40.070,0.95076,0.95113,2.33,1.35
2012.09.19 14:49:40.210,0.95076,0.95113,2.10,1.35
2012.09.19 14:49:40.520,0.95076,0.95124,2.70,1.35
2012.09.19 14:49:40.884,0.95076,0.95118,1.35,2.10
2012.09.19 14:49:41.024,0.95089,0.95134,1.58,1.13
2012.09.19 14:49:41.091,0.95089,0.95134,1.58,1.35
2012.09.19 14:49:41.430,0.95087,0.95134,1.58,1.95
2012.09.19 14:49:41.740,0.95081,0.9512,1.35,1.20
2012.09.19 14:49:43.126,0.95086,0.95126,1.58,1.58
2012.09.19 14:49:43.250,0.95087,0.95126,1.73,1.35
2012.09.19 14:49:43.381,0.95088,0.95124,2.33,1.35
2012.09.19 14:49:43.659,0.95083,0.95123,1.20,1.35
2012.09.19 14:49:44.050,0.95081,0.95121,1.20,1.35
2012.09.19 14:49:44.833,0.95081,0.95121,1.20,1.35
2012.09.19 14:49:45.356,0.95081,0.95121,1.20,1.35
2012.09.19 14:49:46.120,0.95081,0.95121,1.20,1.35
2012.09.19 14:49:46.871,0.95081,0.95119,1.20,1.35
2012.09.19 14:49:47.029,0.95081,0.95119,1.20,1.35
2012.09.19 14:49:48.059,0.95081,0.95119,1.20,1.35
2012.09.19 14:49:49.804,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:50.168,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:50.240,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:50.881,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:53.049,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:53.659,0.95081,0.95124,1.58,1.35
2012.09.19 14:49:53.979,0.95081,0.95117,1.20,1.35
2012.09.19 14:49:54.681,0.9507,0.95112,1.58,1.58
2012.09.19 14:49:56.584,0.95072,0.95112,1.73,1.58
2012.09.19 14:49:57.132,0.95081,0.95117,1.20,1.35
2012.09.19 14:49:57.319,0.95077,0.95117,1.95,1.35
2012.09.19 14:49:57.513,0.95077,0.95117,1.20,1.35
2012.09.19 14:49:57.820,0.95077,0.95117,1.20,1.35
2012.09.19 14:49:58.239,0.95077,0.95118,1.20,1.13
2012.09.19 14:49:58.848,0.95077,0.95119,1.20,1.95
2012.09.19 14:49:59.288,0.95077,0.95119,1.20,1.95
2012.09.19 14:49:59.789,0.95083,0.95124,1.58,1.35
2012.09.19 14:50:00.300,0.95077,0.95122,1.58,1.58
2012.09.19 14:50:00.620,0.95087,0.95123,1.35,1.58
2012.09.19 14:50:00.690,0.95081,0.95124,1.58,1.58
2012.09.19 14:50:00.763,0.95081,0.95122,1.58,1.58
2012.09.19 14:50:01.080,0.95081,0.95122,1.58,1.58
2012.09.19 14:50:01.672,0.95087,0.95126,2.48,1.35
2012.09.19 14:50:01.751,0.95091,0.9513,1.20,1.35
2012.09.19 14:50:01.880,0.95091,0.9513,1.20,1.35
2012.09.19 14:50:02.699,0.95087,0.9513,1.58,1.35
2012.09.19 14:50:03.909,0.95087,0.9513,1.58,1.35
2012.09.19 14:50:05.347,0.95095,0.95134,1.20,1.35
2012.09.19 14:50:08.862,0.95095,0.95134,1.20,1.35
2012.09.19 14:50:09.365,0.95095,0.95136,1.20,1.20
2012.09.19 14:50:09.523,0.95096,0.95139,1.20,1.35
2012.09.19 14:50:11.279,0.95095,0.95139,1.20,1.73
2012.09.19 14:50:11.410,0.9509,0.95139,1.58,1.73
2012.09.19 14:50:11.540,0.9509,0.95139,1.58,1.73
2012.09.19 14:50:11.850,0.95096,0.95139,1.58,1.73
2012.09.19 14:50:11.946,0.95096,0.95139,1.58,1.73
2012.09.19 14:50:12.499,0.95096,0.95139,1.58,1.73
2012.09.19 14:50:12.819,0.95096,0.95139,1.58,1.73
2012.09.19 14:50:12.950,0.95099,0.9514,1.58,1.58
2012.09.19 14:50:14.030,0.95099,0.9514,1.58,1.58
2012.09.19 14:50:14.550,0.95099,0.9514,1.58,1.58
2012.09.19 14:50:15.122,0.95099,0.9514,1.58,1.58
2012.09.19 14:50:15.451,0.95099,0.9514,1.58,1.58
2012.09.19 14:50:15.899,0.95094,0.95134,1.58,1.35
2012.09.19 14:50:16.940,0.95094,0.95132,1.58,1.35
2012.09.19 14:50:17.010,0.95093,0.95132,1.20,1.58
2012.09.19 14:50:17.674,0.95088,0.95132,1.58,1.35
2012.09.19 14:50:18.131,0.95102,0.95144,1.20,1.58
2012.09.19 14:50:18.759,0.95106,0.95145,1.20,1.35
2012.09.19 14:50:19.183,0.95106,0.95146,1.58,1.58
2012.09.19 14:50:19.549,0.95107,0.95147,1.58,1.58
2012.09.19 14:50:20.060,0.95107,0.95147,2.33,1.58
2012.09.19 14:50:20.273,0.95107,0.95147,1.95,1.58
2012.09.19 14:50:20.680,0.95107,0.95147,1.20,1.58
2012.09.19 14:50:20.872,0.95107,0.95143,1.20,1.58
2012.09.19 14:50:22.560,0.95107,0.95143,1.58,1.58
2012.09.19 14:50:22.841,0.95107,0.95144,1.58,1.58
2012.09.19 14:50:22.910,0.95107,0.95144,1.35,1.58
2012.09.19 14:50:23.101,0.95106,0.95144,1.73,1.58
2012.09.19 14:50:24.141,0.95106,0.95144,1.35,1.95
2012.09.19 14:50:26.050,0.95106,0.95144,1.35,1.35
2012.09.19 14:50:26.381,0.95107,0.95143,1.35,1.58
2012.09.19 14:50:26.920,0.95109,0.95146,1.20,1.35
2012.09.19 14:50:27.301,0.95111,0.95152,1.20,1.35
2012.09.19 14:50:27.662,0.95111,0.95152,1.20,1.35
2012.09.19 14:50:27.890,0.95111,0.95152,1.20,1.35
2012.09.19 14:50:27.960,0.95111,0.95152,1.20,1.35
2012.09.19 14:50:28.309,0.9511,0.95152,1.20,1.35
2012.09.19 14:50:30.560,0.95107,0.95149,1.58,1.58
