2012.09.28 17:35:14.962,0.95566,0.95598,1.58,1.50
2012.09.28 17:35:21.775,0.95564,0.95599,1.88,1.50
2012.09.28 17:35:25.505,0.95564,0.95596,1.88,1.50
2012.09.28 17:35:30.532,0.95564,0.95599,1.88,1.50
2012.09.28 17:35:31.551,0.95566,0.95599,1.50,1.50
2012.09.28 17:35:35.213,0.95561,0.95593,1.73,1.50
2012.09.28 17:35:35.593,0.95559,0.95593,1.88,1.50
2012.09.28 17:35:37.735,0.95562,0.95593,1.95,1.50
2012.09.28 17:35:37.982,0.95559,0.95593,1.73,1.50
2012.09.28 17:35:38.198,0.95558,0.95591,2.33,1.50
2012.09.28 17:35:38.536,0.9556,0.95592,1.58,1.50
2012.09.28 17:35:39.497,0.95561,0.95591,2.93,1.50
2012.09.28 17:35:40.679,0.95559,0.95591,2.70,1.50
2012.09.28 17:35:41.431,0.95558,0.9559,2.25,1.50
2012.09.28 17:35:41.671,0.95556,0.95588,1.88,1.50
2012.09.28 17:35:42.190,0.95555,0.95587,2.63,1.50
2012.09.28 17:35:43.139,0.95555,0.95588,2.63,1.50
2012.09.28 17:35:46.054,0.95553,0.95589,2.55,1.50
2012.09.28 17:35:48.042,0.95555,0.9559,3.30,1.35
2012.09.28 17:35:48.649,0.95556,0.9559,2.93,1.35
2012.09.28 17:35:48.794,0.95553,0.9559,1.73,1.35
2012.09.28 17:35:51.574,0.95555,0.9559,2.78,1.35
2012.09.28 17:35:57.933,0.95552,0.95588,1.50,1.50
2012.09.28 17:36:01.534,0.95552,0.9559,1.50,1.35
2012.09.28 17:36:03.244,0.95557,0.95593,1.35,1.50
2012.09.28 17:36:04.783,0.95557,0.95592,1.35,1.88
2012.09.28 17:36:11.830,0.95557,0.95592,1.35,1.50
2012.09.28 17:36:11.903,0.95557,0.95593,1.35,2.70
2012.09.28 17:36:21.378,0.95552,0.9559,2.40,1.35
2012.09.28 17:36:21.919,0.95552,0.9559,1.50,1.35
2012.09.28 17:36:25.863,0.95561,0.9559,1.50,1.35
2012.09.28 17:36:26.277,0.95557,0.9559,1.50,1.35
2012.09.28 17:36:31.652,0.95552,0.95588,1.50,1.50
2012.09.28 17:36:34.453,0.95557,0.95597,2.55,2.10
2012.09.28 17:36:34.964,0.95561,0.95598,1.50,2.70
2012.09.28 17:36:38.248,0.95561,0.95598,1.50,1.95
2012.09.28 17:36:39.483,0.95561,0.95594,1.50,1.65
2012.09.28 17:36:39.613,0.95561,0.95596,1.50,2.70
2012.09.28 17:36:41.662,0.95557,0.95599,2.55,3.08
2012.09.28 17:36:43.693,0.95561,0.95597,1.50,2.48
2012.09.28 17:36:44.002,0.95555,0.95594,2.03,1.50
2012.09.28 17:36:44.757,0.95554,0.95594,1.58,2.63
2012.09.28 17:36:45.221,0.95562,0.95597,1.50,2.93
2012.09.28 17:36:45.426,0.95562,0.95596,1.50,2.03
2012.09.28 17:36:46.618,0.95562,0.95597,1.50,1.35
2012.09.28 17:37:02.691,0.95562,0.95597,1.50,1.35
2012.09.28 17:37:04.958,0.95562,0.95597,1.50,3.30
2012.09.28 17:37:11.576,0.95562,0.95597,1.50,1.35
2012.09.28 17:37:18.291,0.95562,0.95597,1.50,3.08
2012.09.28 17:37:30.093,0.95555,0.95594,1.50,3.23
2012.09.28 17:37:30.161,0.95557,0.95597,1.50,1.88
2012.09.28 17:37:30.352,0.95559,0.95599,2.03,1.35
2012.09.28 17:37:30.793,0.95557,0.95599,2.70,2.10
2012.09.28 17:37:31.328,0.95557,0.95599,1.95,3.83
2012.09.28 17:37:33.723,0.95559,0.95599,1.58,1.50
2012.09.28 17:37:34.240,0.9556,0.95599,1.65,1.50
2012.09.28 17:37:36.101,0.95556,0.95594,1.50,1.50
2012.09.28 17:37:36.613,0.95555,0.95593,1.88,1.50
2012.09.28 17:37:38.594,0.95558,0.95593,2.78,1.50
2012.09.28 17:37:39.520,0.95563,0.95593,2.93,1.50
2012.09.28 17:37:40.711,0.95562,0.95594,2.55,1.50
2012.09.28 17:37:40.962,0.95563,0.95604,2.63,1.50
2012.09.28 17:37:41.132,0.95565,0.95604,2.78,1.50
2012.09.28 17:37:41.494,0.95566,0.95604,2.70,1.50
2012.09.28 17:37:42.646,0.95564,0.95604,1.73,1.50
2012.09.28 17:37:42.964,0.95563,0.95603,2.25,2.03
2012.09.28 17:37:43.442,0.95564,0.95605,2.03,1.58
2012.09.28 17:37:43.514,0.95566,0.95607,2.33,1.50
2012.09.28 17:37:44.184,0.9557,0.95608,1.58,1.50
2012.09.28 17:37:44.513,0.95569,0.95603,2.63,1.50
2012.09.28 17:37:44.822,0.95564,0.95599,1.50,1.50
2012.09.28 17:37:45.441,0.95561,0.95599,2.85,1.50
2012.09.28 17:37:45.775,0.95562,0.95592,2.03,1.50
2012.09.28 17:37:45.855,0.95558,0.9559,2.40,1.50
2012.09.28 17:37:45.994,0.95562,0.95594,2.85,1.50
2012.09.28 17:37:46.062,0.95556,0.95589,2.10,1.50
2012.09.28 17:37:46.573,0.95557,0.95593,1.80,1.50
2012.09.28 17:37:46.644,0.95558,0.95594,2.40,1.50
2012.09.28 17:37:47.743,0.95557,0.95593,1.73,1.50
2012.09.28 17:37:48.312,0.95556,0.95601,2.25,2.33
2012.09.28 17:37:48.743,0.95559,0.95597,2.33,1.35
2012.09.28 17:37:49.051,0.95566,0.95604,1.50,1.50
2012.09.28 17:37:49.373,0.9557,0.95603,1.95,1.50
2012.09.28 17:37:53.462,0.95568,0.95603,1.58,1.50
2012.09.28 17:37:55.985,0.95569,0.95603,2.85,1.50
2012.09.28 17:37:57.192,0.9557,0.95609,2.93,1.50
2012.09.28 17:37:59.815,0.95575,0.95608,2.25,1.50
2012.09.28 17:38:00.318,0.95575,0.95608,2.18,1.50
2012.09.28 17:38:00.945,0.95574,0.95608,1.73,1.50
2012.09.28 17:38:01.093,0.95574,0.95608,2.78,1.50
2012.09.28 17:38:01.594,0.95573,0.95608,2.85,1.50
2012.09.28 17:38:01.933,0.95572,0.95608,1.88,1.50
2012.09.28 17:38:04.508,0.95573,0.95608,2.55,1.50
2012.09.28 17:38:05.223,0.95578,0.95614,2.78,1.50
2012.09.28 17:38:06.048,0.95575,0.95614,2.10,1.50
2012.09.28 17:38:07.891,0.95577,0.95614,2.40,1.50
2012.09.28 17:38:11.242,0.95573,0.95614,2.03,3.45
2012.09.28 17:38:15.117,0.95576,0.95608,2.10,1.50
2012.09.28 17:38:15.660,0.95575,0.95608,2.48,1.50
2012.09.28 17:38:16.189,0.95576,0.95608,2.55,1.50
2012.09.28 17:38:17.199,0.95575,0.95608,2.18,1.50
2012.09.28 17:38:18.231,0.95576,0.95608,2.78,1.50
2012.09.28 17:38:18.990,0.95575,0.95608,2.10,1.50
2012.09.28 17:38:19.542,0.95576,0.95608,1.65,1.50
2012.09.28 17:38:19.852,0.95577,0.95609,1.50,1.50
2012.09.28 17:38:20.041,0.95573,0.95608,1.73,1.50
2012.09.28 17:38:21.633,0.95573,0.95608,2.25,1.50
2012.09.28 17:38:23.892,0.95572,0.95608,2.85,1.50
2012.09.28 17:38:24.903,0.95572,0.95605,2.85,1.50
2012.09.28 17:38:27.053,0.95572,0.95609,2.85,1.50
2012.09.28 17:38:31.693,0.95574,0.95616,1.73,2.10
2012.09.28 17:38:31.887,0.95572,0.95614,1.35,1.95
2012.09.28 17:38:40.742,0.95566,0.95608,1.50,2.85
2012.09.28 17:38:41.485,0.95567,0.95607,2.48,2.40
2012.09.28 17:38:41.704,0.95568,0.95609,2.85,2.55
2012.09.28 17:38:41.894,0.95572,0.9561,1.50,2.40
2012.09.28 17:38:42.260,0.95575,0.95611,1.80,1.35
2012.09.28 17:38:50.743,0.95577,0.95614,2.33,1.35
2012.09.28 17:38:51.134,0.95579,0.95614,2.48,1.35
2012.09.28 17:38:51.752,0.95578,0.95614,2.93,1.35
2012.09.28 17:38:54.203,0.95575,0.95614,2.78,3.08
2012.09.28 17:38:56.549,0.95577,0.95614,2.70,1.35
2012.09.28 17:38:56.636,0.95582,0.95622,1.58,2.03
2012.09.28 17:38:56.731,0.95583,0.95624,2.33,1.35
2012.09.28 17:38:57.464,0.95584,0.95624,2.03,1.35
2012.09.28 17:38:58.022,0.95583,0.95624,1.95,2.10
2012.09.28 17:39:00.612,0.95587,0.95624,2.85,2.10
2012.09.28 17:39:01.318,0.95584,0.95624,2.85,2.10
2012.09.28 17:39:01.879,0.95585,0.95624,1.65,2.10
2012.09.28 17:39:03.876,0.95583,0.95623,1.80,2.93
2012.09.28 17:39:04.916,0.95582,0.95622,1.88,2.93
2012.09.28 17:39:05.544,0.9558,0.9562,2.48,2.78
2012.09.28 17:39:06.024,0.95584,0.95624,2.85,2.78
2012.09.28 17:39:06.352,0.95586,0.95625,2.70,1.35
2012.09.28 17:39:06.426,0.95586,0.95625,2.70,1.35
2012.09.28 17:39:07.636,0.95587,0.95625,1.80,1.35
2012.09.28 17:39:09.204,0.95583,0.95625,2.55,2.10
2012.09.28 17:39:11.941,0.95582,0.95624,1.95,2.63
2012.09.28 17:39:16.573,0.9558,0.95618,1.95,1.35
2012.09.28 17:39:16.923,0.95578,0.95618,2.25,3.08
2012.09.28 17:39:19.116,0.95583,0.95623,1.80,1.50
2012.09.28 17:39:24.471,0.95582,0.95624,2.70,2.33
2012.09.28 17:39:27.283,0.95573,0.95615,2.25,2.63
2012.09.28 17:39:28.095,0.95574,0.95614,2.18,2.10
2012.09.28 17:39:28.555,0.95576,0.95614,2.48,2.10
2012.09.28 17:39:31.676,0.95576,0.95614,2.70,1.35
2012.09.28 17:39:31.754,0.9558,0.95614,2.48,1.35
2012.09.28 17:39:32.104,0.95582,0.95619,1.95,1.50
2012.09.28 17:39:32.172,0.95579,0.95619,1.58,1.50
2012.09.28 17:39:32.772,0.95575,0.95613,2.25,1.50
2012.09.28 17:39:33.304,0.95579,0.95619,1.88,2.55
2012.09.28 17:39:34.030,0.9558,0.9562,1.88,2.18
2012.09.28 17:39:34.431,0.9558,0.95622,1.88,2.40
2012.09.28 17:39:36.753,0.95578,0.95618,2.78,1.80
2012.09.28 17:39:37.275,0.95577,0.95617,1.50,2.85
2012.09.28 17:39:38.763,0.95578,0.95618,2.25,1.50
2012.09.28 17:39:39.428,0.95576,0.95613,2.85,1.50
2012.09.28 17:39:41.644,0.95576,0.95609,2.85,1.50
2012.09.28 17:39:41.852,0.95574,0.95608,2.33,1.50
2012.09.28 17:39:43.185,0.95575,0.95608,2.55,1.50
2012.09.28 17:39:49.004,0.95574,0.95608,1.50,1.50
2012.09.28 17:39:51.566,0.95575,0.95608,2.10,1.50
2012.09.28 17:39:53.984,0.95575,0.95607,1.35,1.50
2012.09.28 17:39:54.422,0.95577,0.95608,1.50,1.50
2012.09.28 17:39:54.613,0.95577,0.95608,3.38,1.50
2012.09.28 17:39:54.934,0.95573,0.95605,2.25,1.50
2012.09.28 17:39:55.076,0.95573,0.95605,2.25,2.10
2012.09.28 17:39:55.453,0.95574,0.95608,2.48,1.50
2012.09.28 17:39:55.524,0.95576,0.95608,2.70,1.50
2012.09.28 17:39:56.061,0.95576,0.95608,2.70,1.50
2012.09.28 17:39:56.254,0.95579,0.9561,1.95,1.50
2012.09.28 17:39:56.890,0.95576,0.95609,2.18,1.50
2012.09.28 17:39:57.639,0.95575,0.95608,2.18,1.50
2012.09.28 17:39:57.735,0.95576,0.95603,1.50,1.50
2012.09.28 17:39:58.536,0.9557,0.95602,2.78,1.50
2012.09.28 17:39:58.804,0.9557,0.95599,1.50,1.50
2012.09.28 17:40:00.254,0.95568,0.95597,1.50,1.50
2012.09.28 17:40:00.333,0.95568,0.95595,1.50,1.50
2012.09.28 17:40:00.645,0.95563,0.95595,2.33,1.50
2012.09.28 17:40:01.449,0.95564,0.95599,2.40,1.50
2012.09.28 17:40:01.534,0.95562,0.95599,1.50,1.50
2012.09.28 17:40:01.863,0.95562,0.95594,1.50,1.50
2012.09.28 17:40:02.332,0.95562,0.95592,1.50,1.50
2012.09.28 17:40:02.404,0.95562,0.95589,1.50,2.10
2012.09.28 17:40:02.814,0.9556,0.95593,2.18,1.50
2012.09.28 17:40:02.883,0.9556,0.95593,2.18,1.50
2012.09.28 17:40:04.811,0.95559,0.95589,1.50,1.50
2012.09.28 17:40:06.181,0.95559,0.95589,1.50,1.50
2012.09.28 17:40:06.752,0.95559,0.95589,1.50,1.50
2012.09.28 17:40:07.962,0.95559,0.95589,1.50,1.50
2012.09.28 17:40:08.068,0.95557,0.95589,2.10,1.50
2012.09.28 17:40:08.579,0.95557,0.95589,2.10,1.50
2012.09.28 17:40:08.712,0.95553,0.95584,1.95,1.50
2012.09.28 17:40:09.155,0.95553,0.95583,1.95,1.50
2012.09.28 17:40:11.397,0.95553,0.95585,2.10,1.50
2012.09.28 17:40:12.922,0.95553,0.95585,2.70,1.50
2012.09.28 17:40:14.071,0.95552,0.95583,1.88,1.50
2012.09.28 17:40:16.823,0.95555,0.95589,2.33,1.50
2012.09.28 17:40:16.953,0.95556,0.95589,1.50,1.50
2012.09.28 17:40:17.483,0.95558,0.9559,1.65,2.10
2012.09.28 17:40:19.084,0.95556,0.95589,2.03,1.50
2012.09.28 17:40:19.694,0.95553,0.95589,2.63,1.50
2012.09.28 17:40:20.754,0.95554,0.95588,2.10,1.50
2012.09.28 17:40:20.824,0.95557,0.95589,2.48,1.50
2012.09.28 17:40:21.578,0.95557,0.95589,2.48,1.50
2012.09.28 17:40:21.984,0.95564,0.95596,1.73,1.50
2012.09.28 17:40:22.114,0.95564,0.95599,1.73,1.50
2012.09.28 17:40:22.643,0.95567,0.95599,2.48,1.50
2012.09.28 17:40:28.193,0.9557,0.95603,2.93,1.50
2012.09.28 17:40:28.574,0.95573,0.95603,2.48,1.50
2012.09.28 17:40:29.353,0.95578,0.95609,1.50,1.50
2012.09.28 17:40:29.423,0.95578,0.95609,1.50,1.50
2012.09.28 17:40:30.349,0.95576,0.95609,1.80,1.50
2012.09.28 17:40:31.546,0.95577,0.95608,2.93,1.50
2012.09.28 17:40:33.013,0.95577,0.95608,2.93,1.50
2012.09.28 17:40:39.333,0.95572,0.95609,1.50,1.50
2012.09.28 17:40:39.464,0.95574,0.95604,2.48,1.50
2012.09.28 17:40:39.535,0.9557,0.95604,1.95,1.50
2012.09.28 17:40:41.642,0.95571,0.95604,2.03,1.50
2012.09.28 17:40:42.792,0.9557,0.95603,2.85,1.50
2012.09.28 17:40:43.322,0.95569,0.95603,1.58,1.50
2012.09.28 17:40:43.942,0.95566,0.95598,1.88,1.50
2012.09.28 17:40:51.481,0.95567,0.95603,1.50,1.50
2012.09.28 17:40:58.304,0.95564,0.95603,2.93,3.68
2012.09.28 17:40:58.831,0.95565,0.95603,1.80,1.50
2012.09.28 17:41:01.863,0.95565,0.95603,2.25,1.50
2012.09.28 17:41:03.182,0.95571,0.95604,1.50,2.10
2012.09.28 17:41:03.313,0.95571,0.95604,2.25,1.50
2012.09.28 17:41:03.644,0.95567,0.95604,2.18,1.50
2012.09.28 17:41:05.103,0.95569,0.95604,2.33,1.50
2012.09.28 17:41:06.836,0.95569,0.956,2.33,1.50
2012.09.28 17:41:08.664,0.95573,0.95608,2.18,2.10
2012.09.28 17:41:11.072,0.95575,0.95608,2.93,1.50
2012.09.28 17:41:11.649,0.95574,0.95609,2.85,1.50
2012.09.28 17:41:11.902,0.95576,0.9561,2.40,1.50
2012.09.28 17:41:13.540,0.95576,0.9561,3.15,1.50
2012.09.28 17:41:13.849,0.95578,0.95613,2.93,1.50
2012.09.28 17:41:14.153,0.9558,0.95612,2.78,1.50
2012.09.28 17:41:14.508,0.9558,0.95612,2.78,1.50
2012.09.28 17:41:14.642,0.9558,0.95613,2.78,1.50
2012.09.28 17:41:14.772,0.95583,0.95615,2.78,1.50
2012.09.28 17:41:21.661,0.95584,0.95615,2.70,1.50
2012.09.28 17:41:21.973,0.95584,0.95614,2.70,1.35
2012.09.28 17:41:22.043,0.95576,0.95608,2.78,1.50
2012.09.28 17:41:22.792,0.95576,0.95608,2.78,1.50
2012.09.28 17:41:23.401,0.95577,0.95609,2.55,1.50
2012.09.28 17:41:24.525,0.95574,0.95608,2.93,1.50
2012.09.28 17:41:24.652,0.95574,0.95608,2.93,1.50
2012.09.28 17:41:24.783,0.9557,0.95604,2.93,1.50
2012.09.28 17:41:26.532,0.9557,0.95604,3.68,1.50
2012.09.28 17:41:26.784,0.95573,0.95604,1.65,1.50
2012.09.28 17:41:27.285,0.95573,0.95606,2.40,2.10
2012.09.28 17:41:28.008,0.95573,0.95606,2.40,2.10
2012.09.28 17:41:28.839,0.95576,0.95606,1.88,1.50
2012.09.28 17:41:31.622,0.95577,0.95607,1.50,1.50
2012.09.28 17:41:33.009,0.95577,0.95609,2.10,1.50
2012.09.28 17:41:38.824,0.95577,0.95609,2.10,1.50
2012.09.28 17:41:40.612,0.95577,0.95613,2.10,2.10
2012.09.28 17:41:41.417,0.95577,0.95609,2.10,1.50
2012.09.28 17:41:41.702,0.95575,0.95608,2.85,1.50
2012.09.28 17:41:41.900,0.95575,0.95608,2.33,1.50
2012.09.28 17:41:42.213,0.95574,0.95604,2.55,1.50
2012.09.28 17:41:46.593,0.95574,0.95605,2.55,1.35
2012.09.28 17:41:46.908,0.95572,0.95604,1.58,1.35
2012.09.28 17:41:46.983,0.95569,0.95602,1.95,1.35
2012.09.28 17:41:48.066,0.95567,0.95607,2.18,2.55
2012.09.28 17:41:48.372,0.95569,0.95604,2.63,1.50
2012.09.28 17:41:48.563,0.95569,0.95604,2.48,1.50
2012.09.28 17:41:49.290,0.95568,0.95604,2.33,1.50
2012.09.28 17:41:51.622,0.95569,0.95604,2.85,1.50
2012.09.28 17:41:54.353,0.95562,0.95601,3.68,2.93
2012.09.28 17:41:54.733,0.95574,0.95609,1.65,1.50
2012.09.28 17:41:55.043,0.95572,0.95609,2.25,1.50
2012.09.28 17:41:55.293,0.95574,0.95609,2.03,1.50
2012.09.28 17:41:55.544,0.95569,0.95609,2.78,3.30
2012.09.28 17:41:56.377,0.95568,0.95609,2.40,1.50
2012.09.28 17:41:56.992,0.95568,0.95608,2.63,2.93
2012.09.28 17:41:57.719,0.95567,0.95609,1.95,2.70
2012.09.28 17:42:01.502,0.95572,0.95609,2.33,1.50
2012.09.28 17:42:03.525,0.95575,0.95609,2.70,1.50
2012.09.28 17:42:08.134,0.95576,0.95609,1.50,1.50
2012.09.28 17:42:08.324,0.95578,0.95611,2.10,1.50
2012.09.28 17:42:11.316,0.95578,0.95613,2.10,1.50
2012.09.28 17:42:16.914,0.95578,0.95611,2.25,1.50
2012.09.28 17:42:17.460,0.95577,0.95609,2.70,1.50
2012.09.28 17:42:21.394,0.95577,0.95609,1.73,1.50
2012.09.28 17:42:23.523,0.95579,0.95613,2.70,1.50
2012.09.28 17:42:24.504,0.95579,0.95613,2.40,1.50
2012.09.28 17:42:32.004,0.95581,0.95613,2.10,1.50
2012.09.28 17:42:32.558,0.9558,0.95613,1.50,1.50
2012.09.28 17:42:38.365,0.9558,0.95612,2.25,1.50
2012.09.28 17:42:38.492,0.95578,0.95608,1.73,1.50
2012.09.28 17:42:45.603,0.95578,0.95608,1.73,1.50
2012.09.28 17:42:45.734,0.95573,0.95604,2.70,1.50
2012.09.28 17:42:46.435,0.95572,0.95605,1.58,1.50
2012.09.28 17:42:46.764,0.95569,0.95603,1.35,1.50
2012.09.28 17:42:51.445,0.95569,0.95603,2.48,1.50
2012.09.28 17:42:52.009,0.9557,0.95603,2.18,1.50
2012.09.28 17:42:55.962,0.95571,0.95603,1.50,1.50
2012.09.28 17:42:56.500,0.9557,0.95603,1.88,1.50
2012.09.28 17:42:56.925,0.95572,0.95603,1.58,1.50
2012.09.28 17:42:58.033,0.95571,0.95603,2.48,1.50
2012.09.28 17:43:01.040,0.95569,0.95603,2.93,1.50
2012.09.28 17:43:01.276,0.95571,0.95603,2.33,1.50
2012.09.28 17:43:02.087,0.95571,0.95602,2.33,1.50
2012.09.28 17:43:02.177,0.95567,0.95603,1.73,1.50
2012.09.28 17:43:02.566,0.95569,0.956,2.18,1.50
2012.09.28 17:43:04.783,0.95569,0.956,2.18,1.50
2012.09.28 17:43:05.164,0.95567,0.95603,2.03,1.50
2012.09.28 17:43:05.414,0.95568,0.95604,2.03,1.50
2012.09.28 17:43:06.985,0.9557,0.95604,1.73,1.50
2012.09.28 17:43:11.993,0.9557,0.95604,2.85,1.50
2012.09.28 17:43:16.098,0.95573,0.95604,2.70,1.50
2012.09.28 17:43:16.543,0.95575,0.95608,2.78,1.50
2012.09.28 17:43:16.674,0.95577,0.9561,2.78,1.50
2012.09.28 17:43:16.743,0.95577,0.95614,2.78,1.50
2012.09.28 17:43:17.024,0.95577,0.9561,2.78,1.50
2012.09.28 17:43:26.382,0.95577,0.95608,2.03,1.50
2012.09.28 17:43:26.904,0.95577,0.95608,2.03,1.50
2012.09.28 17:43:26.971,0.95572,0.95603,2.40,1.50
2012.09.28 17:43:27.045,0.95568,0.95601,2.10,1.50
2012.09.28 17:43:28.064,0.95568,0.95603,2.10,1.50
2012.09.28 17:43:30.866,0.95568,0.95601,2.10,1.50
2012.09.28 17:43:31.224,0.95564,0.95598,2.85,1.50
2012.09.28 17:43:32.165,0.95563,0.95594,1.88,1.50
2012.09.28 17:43:32.256,0.95558,0.95594,1.50,1.50
2012.09.28 17:43:32.665,0.95553,0.95588,1.80,1.50
2012.09.28 17:43:32.804,0.95558,0.95594,2.55,1.50
2012.09.28 17:43:33.753,0.95561,0.95594,2.63,1.50
2012.09.28 17:43:38.813,0.95565,0.95599,2.70,1.50
2012.09.28 17:43:39.650,0.95568,0.95599,2.85,1.50
2012.09.28 17:43:40.272,0.95568,0.956,1.50,1.50
2012.09.28 17:43:42.855,0.95565,0.95595,1.65,1.50
2012.09.28 17:43:43.493,0.95564,0.95596,1.88,1.50
2012.09.28 17:43:43.763,0.95559,0.95594,1.88,1.50
2012.09.28 17:43:50.924,0.95562,0.95594,1.88,1.50
2012.09.28 17:43:51.672,0.95564,0.95594,2.70,1.50
2012.09.28 17:43:54.694,0.95569,0.95599,1.58,1.50
2012.09.28 17:44:01.580,0.95566,0.95599,2.85,1.50
2012.09.28 17:44:04.047,0.95566,0.95596,2.85,1.50
2012.09.28 17:44:04.568,0.95557,0.95593,1.95,1.50
2012.09.28 17:44:11.520,0.95556,0.95593,1.73,1.50
2012.09.28 17:44:11.611,0.95558,0.95593,1.65,1.50
2012.09.28 17:44:14.202,0.95558,0.9559,1.65,2.10
2012.09.28 17:44:14.453,0.95558,0.95594,2.48,1.50
2012.09.28 17:44:17.855,0.95558,0.9559,2.48,1.50
2012.09.28 17:44:18.093,0.95556,0.95588,1.58,1.50
2012.09.28 17:44:21.924,0.95562,0.95598,1.50,2.10
2012.09.28 17:44:22.003,0.95562,0.95598,3.53,2.10
2012.09.28 17:44:22.762,0.95562,0.95598,1.50,2.10
2012.09.28 17:44:26.953,0.95562,0.95598,1.50,2.10
2012.09.28 17:44:27.333,0.9557,0.95604,2.18,1.50
2012.09.28 17:44:31.603,0.9557,0.95603,2.85,1.50
2012.09.28 17:44:31.673,0.95568,0.95599,1.50,1.50
2012.09.28 17:44:34.673,0.95575,0.95609,1.88,1.50
2012.09.28 17:44:34.805,0.95577,0.95609,2.18,1.50
2012.09.28 17:44:35.005,0.95575,0.95608,2.40,1.50
2012.09.28 17:44:35.075,0.95575,0.95606,2.40,1.50
2012.09.28 17:44:35.307,0.95572,0.95603,2.85,1.50
2012.09.28 17:44:41.512,0.95573,0.95608,1.73,1.50
2012.09.28 17:44:51.944,0.95573,0.95608,2.18,1.50
2012.09.28 17:44:52.504,0.95569,0.95601,2.40,1.50
2012.09.28 17:45:00.951,0.95569,0.95601,2.40,1.50
2012.09.28 17:45:01.263,0.95566,0.95598,2.48,1.50
2012.09.28 17:45:01.413,0.95569,0.95599,1.73,1.50
2012.09.28 17:45:01.493,0.95567,0.95598,1.80,1.50
2012.09.28 17:45:02.028,0.95568,0.95598,1.95,1.50
2012.09.28 17:45:03.483,0.95572,0.95604,1.58,1.50
2012.09.28 17:45:03.595,0.95572,0.95604,2.40,1.50
2012.09.28 17:45:11.503,0.95572,0.95604,2.78,1.50
2012.09.28 17:45:12.051,0.95571,0.95604,1.50,1.50
2012.09.28 17:45:14.283,0.95571,0.95602,1.50,1.35
2012.09.28 17:45:14.714,0.95559,0.95596,2.55,1.35
2012.09.28 17:45:14.905,0.9556,0.95596,1.65,1.35
2012.09.28 17:45:15.423,0.95555,0.95594,2.63,2.18
2012.09.28 17:45:16.085,0.95557,0.95593,1.88,1.50
2012.09.28 17:45:16.673,0.95558,0.95598,1.58,1.35
2012.09.28 17:45:16.803,0.9556,0.95598,2.63,1.35
2012.09.28 17:45:17.891,0.95558,0.95597,2.70,2.18
2012.09.28 17:45:21.872,0.95557,0.95596,2.55,2.10
2012.09.28 17:45:25.542,0.95559,0.95597,2.70,1.35
2012.09.28 17:45:28.174,0.95557,0.95597,2.85,1.35
2012.09.28 17:45:31.334,0.95559,0.95597,1.88,1.35
2012.09.28 17:45:35.573,0.95561,0.95597,2.48,1.35
2012.09.28 17:45:40.273,0.95559,0.95597,1.88,1.35
2012.09.28 17:45:41.572,0.95557,0.95597,2.63,3.23
2012.09.28 17:45:41.642,0.95557,0.95597,2.40,1.35
2012.09.28 17:45:46.427,0.95558,0.95597,2.85,1.35
2012.09.28 17:45:48.402,0.95557,0.95597,2.48,2.70
2012.09.28 17:45:50.192,0.95555,0.95597,2.25,2.48
2012.09.28 17:45:50.717,0.95556,0.95597,1.65,1.35
2012.09.28 17:45:57.213,0.95555,0.95594,2.40,1.35
2012.09.28 17:45:58.061,0.95553,0.95593,1.50,1.58
2012.09.28 17:45:58.392,0.95552,0.95591,2.18,1.65
2012.09.28 17:45:58.705,0.95547,0.95583,2.18,1.35
2012.09.28 17:46:01.723,0.95547,0.95583,1.65,1.35
2012.09.28 17:46:04.963,0.9555,0.95583,2.63,1.35
2012.09.28 17:46:05.816,0.95549,0.95583,1.65,1.35
2012.09.28 17:46:05.894,0.95544,0.95583,1.50,1.35
2012.09.28 17:46:06.544,0.95543,0.95579,2.93,1.35
2012.09.28 17:46:06.934,0.95541,0.95579,1.95,1.35
2012.09.28 17:46:11.771,0.95539,0.95579,2.55,1.35
2012.09.28 17:46:11.917,0.95539,0.95579,2.18,1.35
2012.09.28 17:46:13.463,0.95537,0.95579,1.50,2.40
2012.09.28 17:46:14.892,0.95537,0.95578,1.50,2.48
2012.09.28 17:46:15.022,0.95542,0.9558,1.50,1.35
2012.09.28 17:46:15.333,0.95536,0.95575,2.78,1.35
2012.09.28 17:46:19.685,0.95537,0.95575,1.58,1.35
2012.09.28 17:46:20.120,0.95537,0.95575,1.88,1.35
2012.09.28 17:46:21.703,0.95538,0.95575,2.25,1.35
2012.09.28 17:46:24.313,0.9554,0.95579,2.70,1.50
2012.09.28 17:46:24.624,0.95546,0.95582,1.88,1.35
2012.09.28 17:46:24.972,0.95549,0.95582,2.33,1.35
2012.09.28 17:46:26.855,0.95551,0.95589,1.80,1.50
2012.09.28 17:46:27.386,0.95552,0.95593,2.70,2.10
2012.09.28 17:46:27.594,0.95552,0.95592,2.78,1.88
2012.09.28 17:46:27.724,0.95552,0.95593,2.93,2.10
2012.09.28 17:46:27.817,0.9555,0.95592,2.40,2.70
2012.09.28 17:46:30.703,0.9555,0.95582,2.40,1.35
2012.09.28 17:46:31.012,0.95542,0.95581,1.88,1.35
2012.09.28 17:46:31.519,0.95542,0.95581,2.70,2.10
2012.09.28 17:46:32.004,0.95542,0.95581,2.93,1.35
2012.09.28 17:46:32.610,0.95541,0.95581,2.70,1.35
2012.09.28 17:46:35.955,0.9554,0.95579,2.85,1.88
