2012.09.24 08:44:45.848,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:45.918,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:46.449,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:47.058,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:48.110,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:49.427,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:52.006,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:54.097,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:56.406,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:57.460,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:57.529,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:57.598,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:58.156,0.95639,0.95685,1.95,1.35
2012.09.24 08:44:58.649,0.95644,0.95687,1.35,1.58
2012.09.24 08:45:00.678,0.95644,0.95687,1.35,1.58
2012.09.24 08:45:01.292,0.95643,0.95686,1.35,1.35
2012.09.24 08:45:01.599,0.95645,0.95686,2.10,1.35
2012.09.24 08:45:01.728,0.95643,0.95686,1.20,1.35
2012.09.24 08:45:01.859,0.95644,0.95686,1.58,1.35
2012.09.24 08:45:04.139,0.95644,0.95686,1.58,1.35
2012.09.24 08:45:04.267,0.95647,0.95686,2.85,1.35
2012.09.24 08:45:04.782,0.95652,0.95692,2.10,2.10
2012.09.24 08:45:10.938,0.95652,0.95692,2.10,1.35
2012.09.24 08:45:11.500,0.95652,0.95692,2.10,1.35
2012.09.24 08:45:13.248,0.95652,0.95692,2.85,1.35
2012.09.24 08:45:13.379,0.95661,0.95697,1.35,1.35
2012.09.24 08:45:13.567,0.95661,0.95703,1.35,1.73
2012.09.24 08:45:13.638,0.95661,0.95703,1.35,1.73
2012.09.24 08:45:14.161,0.95661,0.95705,1.58,1.58
2012.09.24 08:45:14.697,0.95666,0.95706,1.35,1.73
2012.09.24 08:45:16.098,0.95667,0.95706,1.35,1.73
2012.09.24 08:45:16.418,0.95661,0.95702,1.35,1.20
2012.09.24 08:45:16.548,0.95661,0.95702,1.35,1.20
2012.09.24 08:45:17.185,0.95661,0.95702,1.58,1.20
2012.09.24 08:45:19.088,0.95656,0.95702,3.45,1.20
2012.09.24 08:45:20.756,0.95661,0.95702,1.35,1.58
2012.09.24 08:45:21.427,0.95661,0.95702,1.35,1.58
2012.09.24 08:45:24.037,0.95661,0.95702,1.35,1.20
2012.09.24 08:45:24.109,0.95663,0.95708,2.10,1.73
2012.09.24 08:45:24.179,0.95663,0.95708,2.33,1.73
2012.09.24 08:45:27.727,0.95663,0.95701,2.33,1.13
2012.09.24 08:45:30.269,0.95663,0.95699,2.10,1.13
2012.09.24 08:45:30.338,0.95657,0.95698,1.35,1.13
2012.09.24 08:45:30.806,0.95654,0.95698,2.33,1.13
2012.09.24 08:45:31.259,0.95654,0.95698,2.33,1.35
2012.09.24 08:45:31.788,0.95654,0.95698,2.33,1.35
2012.09.24 08:45:34.278,0.95651,0.95697,1.20,1.58
2012.09.24 08:45:37.099,0.95645,0.95684,1.58,1.13
2012.09.24 08:45:37.170,0.95645,0.95684,1.58,1.13
2012.09.24 08:45:37.358,0.95641,0.95684,1.95,1.35
2012.09.24 08:45:37.968,0.95642,0.95684,1.35,1.35
2012.09.24 08:45:38.363,0.95641,0.95684,1.13,1.13
2012.09.24 08:45:38.732,0.95641,0.95684,1.35,1.35
2012.09.24 08:45:39.716,0.95641,0.95684,1.35,1.35
2012.09.24 08:45:40.248,0.95639,0.95684,1.20,1.35
2012.09.24 08:45:41.178,0.95644,0.95689,1.20,1.35
2012.09.24 08:45:41.250,0.95646,0.95689,1.20,1.35
2012.09.24 08:45:41.609,0.95646,0.95689,1.20,1.13
2012.09.24 08:45:43.350,0.95646,0.95689,1.20,1.13
2012.09.24 08:45:43.897,0.95646,0.95689,1.20,1.13
2012.09.24 08:45:44.939,0.95646,0.95689,1.20,1.13
2012.09.24 08:45:45.329,0.95646,0.95689,1.20,1.13
2012.09.24 08:45:48.709,0.95649,0.95696,1.20,1.35
2012.09.24 08:45:48.811,0.95648,0.95696,1.20,1.35
2012.09.24 08:45:49.358,0.95647,0.95688,2.48,1.58
2012.09.24 08:45:49.428,0.95647,0.95689,2.48,1.58
2012.09.24 08:45:49.617,0.95649,0.95695,1.20,1.58
2012.09.24 08:45:50.247,0.9565,0.95695,1.20,1.58
2012.09.24 08:45:50.880,0.95649,0.95695,1.20,1.58
2012.09.24 08:45:51.128,0.9565,0.95695,1.20,1.58
2012.09.24 08:45:51.212,0.95649,0.95695,1.20,1.58
2012.09.24 08:45:51.281,0.95649,0.95695,1.20,1.58
2012.09.24 08:45:51.772,0.95648,0.95695,1.20,1.58
2012.09.24 08:45:53.079,0.95648,0.95695,1.20,1.58
2012.09.24 08:45:57.110,0.95646,0.95687,2.33,1.35
2012.09.24 08:45:57.177,0.95639,0.95677,1.20,1.35
2012.09.24 08:45:57.248,0.95638,0.95677,1.35,1.58
2012.09.24 08:45:57.380,0.95638,0.95678,1.35,1.58
2012.09.24 08:45:57.447,0.95637,0.95678,1.73,1.58
2012.09.24 08:45:57.518,0.95643,0.95682,2.33,1.58
2012.09.24 08:45:57.648,0.95643,0.95682,2.33,1.58
2012.09.24 08:45:57.717,0.95641,0.95681,1.20,1.58
2012.09.24 08:45:57.857,0.95639,0.95681,1.20,1.58
2012.09.24 08:45:57.927,0.95644,0.95685,2.10,1.35
2012.09.24 08:45:58.057,0.95644,0.95685,2.33,1.13
2012.09.24 08:46:00.003,0.95644,0.95688,2.33,1.35
2012.09.24 08:46:00.778,0.95646,0.95688,1.35,1.35
2012.09.24 08:46:02.909,0.95649,0.95684,1.35,1.13
2012.09.24 08:46:04.298,0.95649,0.95684,1.35,1.35
2012.09.24 08:46:06.337,0.95647,0.95684,1.35,1.35
2012.09.24 08:46:06.408,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:09.551,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:09.617,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:09.692,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:10.363,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:10.438,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:10.526,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:12.619,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:13.658,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:16.298,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:16.797,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:17.349,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:18.373,0.95643,0.95684,1.58,1.35
2012.09.24 08:46:18.910,0.95643,0.95679,1.35,1.58
2012.09.24 08:46:19.258,0.95645,0.95684,1.35,1.35
2012.09.24 08:46:19.328,0.95645,0.95684,1.35,1.35
2012.09.24 08:46:21.378,0.95645,0.95689,1.58,2.33
2012.09.24 08:46:21.449,0.95645,0.95688,1.58,1.35
2012.09.24 08:46:22.918,0.95645,0.95686,1.35,1.58
2012.09.24 08:46:23.047,0.95645,0.95686,1.13,1.58
2012.09.24 08:46:23.358,0.95647,0.95689,1.35,1.58
2012.09.24 08:46:23.429,0.95647,0.95689,1.35,1.58
2012.09.24 08:46:24.179,0.95647,0.95689,1.58,1.58
2012.09.24 08:46:24.373,0.95647,0.95689,1.58,1.58
2012.09.24 08:46:24.501,0.95655,0.95694,1.35,1.58
2012.09.24 08:46:24.743,0.95655,0.95694,1.35,1.58
2012.09.24 08:46:25.977,0.95668,0.95695,2.10,1.13
2012.09.24 08:46:26.227,0.95662,0.95699,1.73,1.35
2012.09.24 08:46:26.719,0.95666,0.95699,1.13,1.35
2012.09.24 08:46:28.459,0.95661,0.95703,2.85,1.35
2012.09.24 08:46:29.350,0.95662,0.95703,1.35,1.35
2012.09.24 08:46:29.801,0.95661,0.95703,2.85,1.35
2012.09.24 08:46:30.900,0.95665,0.95703,1.35,1.35
2012.09.24 08:46:31.948,0.95661,0.95703,2.85,1.35
2012.09.24 08:46:35.467,0.95665,0.95703,1.35,1.35
2012.09.24 08:46:36.938,0.95661,0.95703,2.85,1.35
2012.09.24 08:46:37.020,0.95661,0.95703,2.85,1.35
2012.09.24 08:46:37.319,0.95657,0.95697,1.13,1.58
2012.09.24 08:46:40.139,0.95656,0.957,2.70,1.35
2012.09.24 08:46:40.208,0.95648,0.95691,1.20,1.73
2012.09.24 08:46:40.387,0.95646,0.95691,1.73,1.95
2012.09.24 08:46:40.458,0.95649,0.95691,1.13,1.95
2012.09.24 08:46:40.708,0.95651,0.95691,1.58,1.13
2012.09.24 08:46:40.993,0.95651,0.95691,1.35,1.35
2012.09.24 08:46:42.408,0.95656,0.95696,1.13,1.58
2012.09.24 08:46:42.598,0.95661,0.95699,1.35,1.58
2012.09.24 08:46:42.728,0.95657,0.95702,1.13,1.35
2012.09.24 08:46:42.860,0.95658,0.95702,1.13,1.35
2012.09.24 08:46:44.428,0.95662,0.95702,1.35,1.35
2012.09.24 08:46:44.900,0.95665,0.95702,1.35,1.35
2012.09.24 08:46:47.889,0.95657,0.95699,1.58,1.35
2012.09.24 08:46:48.880,0.95656,0.95699,1.58,1.35
2012.09.24 08:46:56.551,0.95656,0.957,1.73,1.95
2012.09.24 08:46:56.618,0.95665,0.957,1.35,1.35
2012.09.24 08:46:56.687,0.95665,0.957,1.35,1.35
2012.09.24 08:46:56.758,0.95661,0.957,2.10,1.35
2012.09.24 08:46:57.108,0.95657,0.95694,1.73,1.58
2012.09.24 08:46:57.764,0.95655,0.95694,2.48,1.58
2012.09.24 08:46:59.104,0.95651,0.95688,1.35,1.35
2012.09.24 08:46:59.348,0.9565,0.95684,1.35,1.35
2012.09.24 08:46:59.598,0.95652,0.9569,1.35,1.58
2012.09.24 08:46:59.929,0.95654,0.9569,1.35,1.58
2012.09.24 08:47:02.231,0.95654,0.95688,1.58,1.13
2012.09.24 08:47:02.813,0.95647,0.95685,1.58,1.13
2012.09.24 08:47:03.329,0.95652,0.95689,1.35,1.35
2012.09.24 08:47:03.458,0.95654,0.95688,1.35,1.35
2012.09.24 08:47:03.860,0.95647,0.95688,1.58,1.73
2012.09.24 08:47:04.329,0.95653,0.9569,1.58,1.13
2012.09.24 08:47:04.893,0.95652,0.9569,1.58,1.13
2012.09.24 08:47:07.156,0.95648,0.9569,2.70,1.13
2012.09.24 08:47:07.288,0.95648,0.95683,2.33,1.13
2012.09.24 08:47:07.359,0.95642,0.95683,1.58,1.35
2012.09.24 08:47:12.169,0.95642,0.95682,1.58,1.13
2012.09.24 08:47:12.525,0.95642,0.95677,1.35,1.13
2012.09.24 08:47:17.590,0.95636,0.95679,1.58,1.20
2012.09.24 08:47:18.127,0.95636,0.95678,1.58,1.35
2012.09.24 08:47:18.492,0.95638,0.95679,1.35,1.58
2012.09.24 08:47:18.797,0.95638,0.95679,1.35,1.58
2012.09.24 08:47:19.567,0.95638,0.95681,1.35,1.20
2012.09.24 08:47:20.689,0.95643,0.95683,1.58,1.35
2012.09.24 08:47:21.000,0.95643,0.9568,1.58,1.13
2012.09.24 08:47:21.069,0.95643,0.95683,1.58,1.35
2012.09.24 08:47:21.138,0.95638,0.95681,1.35,1.20
2012.09.24 08:47:24.758,0.9565,0.95689,1.35,1.35
2012.09.24 08:47:24.910,0.9565,0.95689,1.13,1.58
2012.09.24 08:47:26.050,0.9565,0.95683,1.13,1.35
2012.09.24 08:47:33.649,0.95641,0.95683,1.58,1.95
2012.09.24 08:47:48.688,0.95641,0.9568,1.58,1.13
2012.09.24 08:47:49.259,0.95641,0.9568,1.58,1.13
2012.09.24 08:47:53.610,0.95641,0.9568,1.58,1.13
2012.09.24 08:47:53.909,0.95641,0.95682,1.58,1.73
2012.09.24 08:47:54.489,0.95641,0.95683,1.58,1.95
2012.09.24 08:47:55.242,0.9564,0.95688,1.35,1.73
2012.09.24 08:47:55.439,0.95647,0.95682,1.58,1.13
2012.09.24 08:47:55.509,0.95647,0.95682,1.35,1.13
2012.09.24 08:47:56.055,0.95647,0.95682,1.35,1.13
2012.09.24 08:47:56.435,0.95643,0.95683,1.35,1.35
2012.09.24 08:47:56.748,0.95643,0.95682,1.58,1.13
2012.09.24 08:47:57.428,0.95645,0.95686,1.35,1.58
2012.09.24 08:48:04.119,0.95649,0.95689,1.58,1.95
2012.09.24 08:48:04.188,0.95647,0.95686,1.58,2.10
2012.09.24 08:48:04.590,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:05.263,0.95647,0.95683,1.58,1.35
2012.09.24 08:48:05.790,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:06.498,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:08.928,0.95647,0.95683,1.58,1.73
2012.09.24 08:48:09.848,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:10.169,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:10.328,0.95647,0.95686,1.58,2.48
2012.09.24 08:48:10.955,0.95643,0.95689,1.35,1.13
2012.09.24 08:48:11.031,0.95643,0.95689,1.35,1.35
2012.09.24 08:48:11.188,0.95651,0.95689,1.35,1.35
2012.09.24 08:48:11.320,0.95646,0.95689,1.58,1.35
2012.09.24 08:48:11.388,0.95643,0.95689,1.35,1.73
2012.09.24 08:48:11.458,0.95643,0.95689,1.35,1.73
2012.09.24 08:48:11.588,0.95643,0.95688,1.35,1.35
2012.09.24 08:48:11.658,0.95643,0.95688,1.35,1.35
2012.09.24 08:48:11.848,0.95643,0.95688,1.35,2.10
2012.09.24 08:48:12.111,0.95643,0.95685,1.35,1.35
2012.09.24 08:48:13.421,0.95643,0.95688,1.35,2.10
2012.09.24 08:48:13.967,0.95637,0.95685,1.58,1.35
2012.09.24 08:48:14.038,0.95637,0.95685,1.58,1.35
2012.09.24 08:48:14.119,0.95643,0.95688,1.13,1.35
2012.09.24 08:48:15.203,0.95637,0.95688,1.95,1.73
2012.09.24 08:48:15.290,0.95637,0.95684,1.95,1.35
2012.09.24 08:48:15.649,0.95643,0.95688,1.35,1.35
2012.09.24 08:48:16.173,0.95647,0.95688,1.58,1.35
2012.09.24 08:48:16.773,0.95647,0.95685,1.35,1.35
2012.09.24 08:48:18.866,0.9564,0.95683,1.95,1.35
2012.09.24 08:48:19.378,0.9564,0.95683,1.95,1.58
2012.09.24 08:48:25.288,0.9564,0.95682,1.95,1.58
2012.09.24 08:48:25.418,0.9564,0.95676,1.35,1.35
2012.09.24 08:48:25.548,0.95637,0.95676,1.35,1.35
2012.09.24 08:48:26.062,0.95637,0.95676,1.35,1.58
2012.09.24 08:48:27.717,0.95637,0.95676,1.35,1.58
2012.09.24 08:48:28.421,0.95634,0.95669,1.58,1.35
2012.09.24 08:48:28.500,0.95634,0.95669,1.35,1.58
2012.09.24 08:48:28.630,0.95631,0.95669,1.58,1.58
2012.09.24 08:48:29.333,0.95632,0.95669,1.35,1.58
2012.09.24 08:48:29.458,0.95628,0.95661,1.58,1.35
2012.09.24 08:48:29.679,0.95628,0.95663,1.35,1.95
2012.09.24 08:48:29.958,0.95628,0.95663,1.35,1.73
2012.09.24 08:48:30.087,0.95626,0.95664,1.58,1.73
2012.09.24 08:48:30.409,0.95628,0.95664,1.35,1.20
2012.09.24 08:48:30.948,0.95622,0.95663,1.58,1.20
2012.09.24 08:48:32.808,0.95622,0.95663,1.58,1.20
2012.09.24 08:48:33.025,0.95629,0.95669,1.58,1.13
2012.09.24 08:48:33.148,0.95627,0.95669,1.35,1.95
2012.09.24 08:48:33.278,0.95629,0.95669,1.58,1.13
2012.09.24 08:48:33.536,0.95627,0.95669,1.35,1.73
2012.09.24 08:48:33.898,0.95622,0.95666,1.58,1.20
2012.09.24 08:48:34.430,0.95622,0.95668,1.58,1.35
2012.09.24 08:48:35.711,0.95631,0.95673,1.58,1.73
2012.09.24 08:48:35.898,0.95631,0.95669,1.35,1.73
2012.09.24 08:48:37.569,0.95631,0.95668,1.35,1.50
2012.09.24 08:48:37.793,0.95631,0.95668,1.35,1.13
2012.09.24 08:48:39.879,0.95631,0.95668,1.58,1.50
2012.09.24 08:48:40.498,0.9562,0.95659,1.35,1.35
2012.09.24 08:48:40.569,0.9562,0.95659,1.13,1.58
2012.09.24 08:48:42.722,0.9562,0.95659,1.13,1.58
2012.09.24 08:48:44.865,0.95626,0.95662,1.35,1.35
2012.09.24 08:48:45.049,0.95626,0.95667,1.35,1.58
2012.09.24 08:48:48.352,0.95628,0.95667,1.35,1.58
2012.09.24 08:48:49.108,0.95628,0.95667,1.35,1.20
2012.09.24 08:48:49.721,0.95628,0.95667,1.35,1.20
2012.09.24 08:48:50.448,0.95629,0.95665,2.10,1.35
2012.09.24 08:48:50.531,0.95624,0.95665,1.58,1.73
2012.09.24 08:48:50.658,0.95624,0.95665,1.58,1.95
2012.09.24 08:48:50.848,0.95626,0.95665,1.58,1.35
2012.09.24 08:48:51.329,0.95629,0.95671,1.58,1.58
2012.09.24 08:48:51.828,0.95629,0.95668,1.58,1.35
2012.09.24 08:48:51.898,0.95629,0.95671,1.58,1.20
2012.09.24 08:48:52.429,0.95629,0.95672,1.58,1.20
2012.09.24 08:48:52.769,0.95629,0.95673,1.58,1.35
2012.09.24 08:48:53.090,0.95629,0.95673,1.58,1.35
2012.09.24 08:48:53.378,0.95635,0.95674,1.35,2.85
2012.09.24 08:48:53.449,0.95635,0.95677,1.35,1.13
2012.09.24 08:48:54.019,0.95635,0.95677,1.35,1.35
2012.09.24 08:48:55.069,0.95635,0.95677,1.35,1.35
2012.09.24 08:48:55.418,0.95635,0.95677,1.35,1.35
2012.09.24 08:48:55.959,0.95634,0.95678,1.58,1.95
2012.09.24 08:48:56.910,0.95634,0.95678,1.58,2.33
2012.09.24 08:48:57.038,0.95634,0.95673,1.58,1.35
2012.09.24 08:48:57.109,0.95634,0.95672,1.58,1.35
2012.09.24 08:48:58.081,0.95634,0.95676,1.58,1.35
2012.09.24 08:48:58.461,0.95632,0.95673,1.35,1.58
2012.09.24 08:49:01.389,0.9563,0.95673,1.58,1.95
2012.09.24 08:49:02.618,0.9563,0.95673,1.95,1.95
2012.09.24 08:49:02.928,0.9563,0.95673,1.95,1.95
2012.09.24 08:49:03.190,0.9563,0.95672,1.73,1.20
2012.09.24 08:49:04.630,0.95625,0.95673,1.35,1.73
2012.09.24 08:49:05.788,0.95625,0.95673,1.35,1.73
2012.09.24 08:49:06.272,0.95625,0.95669,1.35,1.13
2012.09.24 08:49:06.831,0.95625,0.95669,1.35,1.35
2012.09.24 08:49:07.699,0.95625,0.95667,1.35,1.35
2012.09.24 08:49:07.829,0.95625,0.95667,1.35,1.35
2012.09.24 08:49:08.147,0.95625,0.95667,1.35,1.35
2012.09.24 08:49:09.288,0.95625,0.95667,1.13,1.35
2012.09.24 08:49:09.908,0.95625,0.95667,1.13,1.35
2012.09.24 08:49:10.039,0.95625,0.95667,1.35,1.35
2012.09.24 08:49:10.570,0.95632,0.95668,1.35,1.35
2012.09.24 08:49:10.908,0.95632,0.95672,1.58,1.58
2012.09.24 08:49:18.149,0.95632,0.95672,1.58,1.35
2012.09.24 08:49:18.219,0.95632,0.95674,1.58,1.73
2012.09.24 08:49:18.701,0.95637,0.95673,1.58,1.13
2012.09.24 08:49:19.310,0.9563,0.95673,1.95,1.35
2012.09.24 08:49:22.049,0.95637,0.95673,1.35,1.13
2012.09.24 08:49:22.419,0.95638,0.95673,1.58,1.13
2012.09.24 08:49:24.491,0.95636,0.95674,1.58,1.13
2012.09.24 08:49:24.560,0.95636,0.95674,1.58,1.13
2012.09.24 08:49:25.230,0.9563,0.95674,1.35,1.13
2012.09.24 08:49:25.299,0.9563,0.95674,1.35,1.13
2012.09.24 08:49:25.608,0.9563,0.95673,1.35,1.13
2012.09.24 08:49:26.150,0.95631,0.95679,1.73,1.73
2012.09.24 08:49:26.219,0.95635,0.95679,1.35,1.35
2012.09.24 08:49:28.123,0.95635,0.95679,1.35,1.35
2012.09.24 08:49:28.594,0.95635,0.95679,1.35,1.35
2012.09.24 08:49:29.278,0.95635,0.95679,1.35,1.35
2012.09.24 08:49:29.639,0.95636,0.95679,1.58,1.35
2012.09.24 08:49:29.828,0.95636,0.95679,1.58,1.35
2012.09.24 08:49:30.213,0.95636,0.95679,1.58,1.13
2012.09.24 08:49:31.068,0.95636,0.95679,1.58,1.35
2012.09.24 08:49:32.030,0.95636,0.95679,1.58,1.13
2012.09.24 08:49:32.404,0.95636,0.95683,1.58,1.35
2012.09.24 08:49:32.988,0.95636,0.95679,1.58,1.13
2012.09.24 08:49:33.392,0.95636,0.95679,1.58,1.13
2012.09.24 08:49:33.979,0.95636,0.95679,1.58,1.35
2012.09.24 08:49:35.152,0.95636,0.95684,1.58,2.33
2012.09.24 08:49:35.758,0.95636,0.95684,1.58,2.33
2012.09.24 08:49:36.128,0.95635,0.95679,1.20,1.35
2012.09.24 08:49:36.381,0.95635,0.95679,1.20,1.35
2012.09.24 08:49:36.891,0.95631,0.95676,1.13,1.35
2012.09.24 08:49:39.858,0.95631,0.95676,1.35,1.35
2012.09.24 08:49:43.399,0.95627,0.95676,1.58,1.35
2012.09.24 08:49:43.859,0.95627,0.9567,1.20,1.35
2012.09.24 08:49:44.788,0.95626,0.95669,1.58,1.35
2012.09.24 08:49:45.121,0.95625,0.95667,1.20,1.35
2012.09.24 08:49:47.098,0.95625,0.95669,1.20,1.35
2012.09.24 08:49:47.700,0.95627,0.95668,1.58,1.35
2012.09.24 08:49:48.902,0.95627,0.95674,1.58,1.73
2012.09.24 08:49:49.400,0.95627,0.95667,1.58,1.13
2012.09.24 08:49:49.923,0.95625,0.95667,1.95,1.95
2012.09.24 08:49:51.295,0.95631,0.95671,1.35,1.20
2012.09.24 08:49:51.859,0.95631,0.95671,1.35,1.20
2012.09.24 08:49:52.698,0.95631,0.95674,1.35,1.58
2012.09.24 08:49:52.771,0.95636,0.95677,2.85,1.35
2012.09.24 08:49:52.840,0.95641,0.95678,1.35,1.35
2012.09.24 08:49:53.169,0.95634,0.95678,1.58,1.95
2012.09.24 08:49:58.910,0.95634,0.95674,1.58,1.73
2012.09.24 08:50:00.805,0.95634,0.95671,1.35,1.35
2012.09.24 08:50:04.272,0.95634,0.95674,1.58,1.95
2012.09.24 08:50:04.933,0.95634,0.95673,1.58,1.13
2012.09.24 08:50:06.212,0.95634,0.95673,1.58,1.13
2012.09.24 08:50:06.498,0.95634,0.95673,1.58,1.13
2012.09.24 08:50:09.860,0.9564,0.95679,1.58,1.35
2012.09.24 08:50:10.459,0.9564,0.95679,1.58,1.35
2012.09.24 08:50:12.180,0.95636,0.95679,1.35,1.13
2012.09.24 08:50:12.248,0.9564,0.95681,1.13,1.58
2012.09.24 08:50:12.721,0.95637,0.95681,1.35,1.58
2012.09.24 08:50:12.801,0.95634,0.95676,1.58,1.35
2012.09.24 08:50:12.869,0.95634,0.95676,1.35,1.35
2012.09.24 08:50:13.058,0.95625,0.9567,1.58,2.33
2012.09.24 08:50:13.143,0.95632,0.95676,1.58,1.35
2012.09.24 08:50:13.208,0.95632,0.95676,1.58,1.35
2012.09.24 08:50:13.859,0.95632,0.95678,1.58,1.20
2012.09.24 08:50:14.231,0.95632,0.95678,1.58,1.20
2012.09.24 08:50:16.262,0.95639,0.95679,1.58,1.13
2012.09.24 08:50:17.273,0.95639,0.9568,1.58,1.13
2012.09.24 08:50:17.793,0.95639,0.9568,1.58,1.13
2012.09.24 08:50:18.998,0.95639,0.9568,1.58,1.13
2012.09.24 08:50:19.238,0.95637,0.9568,1.58,1.35
2012.09.24 08:50:19.668,0.95636,0.95678,1.58,1.73
2012.09.24 08:50:19.799,0.95632,0.95674,1.20,1.13
2012.09.24 08:50:20.009,0.95626,0.95673,2.33,1.58
2012.09.24 08:50:20.351,0.95626,0.95673,1.35,2.33
2012.09.24 08:50:20.852,0.95626,0.95673,1.58,2.33
2012.09.24 08:50:21.189,0.95621,0.95669,1.95,1.73
2012.09.24 08:50:23.472,0.95622,0.95664,1.58,1.13
2012.09.24 08:50:23.538,0.95622,0.95664,1.58,1.35
2012.09.24 08:50:25.840,0.95621,0.95661,1.58,1.35
2012.09.24 08:50:26.059,0.95621,0.95661,1.58,1.35
2012.09.24 08:50:26.258,0.95621,0.95661,1.35,1.35
2012.09.24 08:50:26.529,0.95622,0.95668,1.73,1.35
2012.09.24 08:50:26.598,0.95622,0.95668,1.95,1.35
2012.09.24 08:50:27.310,0.95622,0.95666,1.95,1.35
2012.09.24 08:50:28.149,0.95622,0.95666,1.20,1.35
2012.09.24 08:50:29.695,0.95624,0.95668,1.35,1.35
2012.09.24 08:50:30.322,0.95624,0.95668,1.35,1.35
2012.09.24 08:50:30.640,0.95627,0.95674,1.20,1.35
2012.09.24 08:50:30.710,0.95627,0.95674,1.20,1.35
2012.09.24 08:50:31.039,0.95627,0.95674,1.20,1.35
2012.09.24 08:50:31.468,0.95627,0.95672,1.20,1.35
2012.09.24 08:50:32.908,0.95626,0.95669,1.58,1.35
2012.09.24 08:50:33.089,0.95624,0.95669,1.35,1.35
2012.09.24 08:50:33.170,0.95622,0.95669,1.20,1.35
2012.09.24 08:50:33.239,0.95622,0.95669,1.20,1.35
2012.09.24 08:50:35.090,0.95615,0.95658,2.33,1.13
2012.09.24 08:50:35.340,0.95616,0.95659,1.58,1.35
2012.09.24 08:50:35.408,0.95616,0.95659,1.58,1.35
2012.09.24 08:50:35.760,0.9562,0.95664,1.35,1.73
2012.09.24 08:50:35.829,0.9562,0.95664,1.58,1.73
2012.09.24 08:50:36.911,0.9562,0.95665,1.58,1.58
2012.09.24 08:50:37.159,0.9562,0.95665,1.95,1.20
2012.09.24 08:50:37.379,0.9562,0.95665,1.95,1.20
2012.09.24 08:50:37.538,0.9562,0.95665,1.95,1.20
2012.09.24 08:50:38.489,0.95625,0.95674,1.35,2.33
2012.09.24 08:50:38.719,0.95625,0.95674,1.35,2.33
2012.09.24 08:50:39.658,0.95627,0.95674,1.58,1.73
2012.09.24 08:50:39.753,0.9563,0.95674,1.35,1.35
2012.09.24 08:50:40.301,0.9563,0.95678,1.35,1.73
2012.09.24 08:50:40.518,0.9563,0.95673,1.35,1.35
2012.09.24 08:50:41.222,0.9563,0.95678,1.35,1.73
2012.09.24 08:50:41.409,0.9563,0.95674,1.35,1.13
2012.09.24 08:50:41.539,0.95632,0.95675,1.35,1.35
2012.09.24 08:50:41.669,0.95627,0.95675,2.33,1.35
2012.09.24 08:50:41.739,0.95627,0.9567,1.50,1.58
2012.09.24 08:50:42.299,0.95627,0.9567,1.73,1.58
2012.09.24 08:50:42.819,0.95623,0.95668,1.35,1.35
2012.09.24 08:50:45.121,0.95623,0.95669,1.35,1.35
2012.09.24 08:50:45.511,0.95623,0.95669,1.35,1.35
2012.09.24 08:50:45.947,0.95627,0.9567,1.35,1.20
2012.09.24 08:50:46.078,0.95629,0.95673,1.58,1.35
2012.09.24 08:50:47.368,0.95629,0.9567,1.58,1.13
2012.09.24 08:50:49.091,0.95629,0.9567,1.58,1.13
2012.09.24 08:50:49.752,0.95629,0.9567,1.58,1.13
2012.09.24 08:50:50.089,0.95629,0.9567,1.58,1.13
2012.09.24 08:50:50.993,0.95629,0.95674,1.95,1.35
2012.09.24 08:50:51.452,0.95629,0.95674,1.95,1.35
2012.09.24 08:50:53.489,0.95632,0.95676,1.35,1.35
2012.09.24 08:50:53.557,0.95632,0.95676,1.58,1.35
2012.09.24 08:50:55.110,0.95631,0.95676,1.20,1.35
2012.09.24 08:50:55.298,0.95621,0.95656,1.35,1.35
2012.09.24 08:50:58.629,0.95621,0.95656,1.35,1.35
2012.09.24 08:50:59.830,0.95617,0.95654,1.58,1.58
