2012.09.03 06:45:39.552,0.96854,0.96888,1.58,1.73
2012.09.03 06:45:41.750,0.96859,0.96886,1.35,1.13
2012.09.03 06:45:41.949,0.96857,0.96889,1.35,1.13
2012.09.03 06:45:42.369,0.96859,0.96889,1.35,1.35
2012.09.03 06:45:43.463,0.96859,0.96889,1.35,1.13
2012.09.03 06:45:46.420,0.96856,0.96889,3.23,1.35
2012.09.03 06:45:50.709,0.96859,0.96886,1.35,1.13
2012.09.03 06:45:51.919,0.96856,0.96886,2.85,1.13
2012.09.03 06:45:52.581,0.96859,0.96886,1.35,1.13
2012.09.03 06:45:53.038,0.96857,0.96886,1.35,1.13
2012.09.03 06:45:56.609,0.96856,0.96886,2.85,1.13
2012.09.03 06:45:56.850,0.96845,0.96879,1.95,1.73
2012.09.03 06:45:57.771,0.96845,0.96879,1.95,1.73
2012.09.03 06:46:01.451,0.96845,0.96879,1.95,1.73
2012.09.03 06:46:01.940,0.96845,0.96879,1.95,1.73
2012.09.03 06:46:02.750,0.96845,0.96879,1.95,1.73
2012.09.03 06:46:03.791,0.9685,0.96879,1.35,1.13
2012.09.03 06:46:04.153,0.9685,0.96883,1.58,1.73
2012.09.03 06:46:10.459,0.96854,0.96884,1.58,1.13
2012.09.03 06:46:14.591,0.96854,0.96888,1.58,1.73
2012.09.03 06:46:14.732,0.96854,0.96888,1.95,1.73
2012.09.03 06:46:14.799,0.96854,0.96888,1.95,1.73
2012.09.03 06:46:19.861,0.96862,0.96893,1.13,1.13
2012.09.03 06:46:19.919,0.96862,0.96898,1.13,1.58
2012.09.03 06:46:20.159,0.96862,0.96893,1.35,1.13
2012.09.03 06:46:21.540,0.96861,0.96893,1.58,1.13
2012.09.03 06:46:25.680,0.9686,0.96894,1.35,1.73
2012.09.03 06:46:26.280,0.9686,0.96894,1.35,1.73
2012.09.03 06:46:28.219,0.96863,0.96896,1.35,2.48
2012.09.03 06:46:28.280,0.96863,0.96898,1.35,1.13
2012.09.03 06:46:28.580,0.96863,0.96894,1.35,1.13
2012.09.03 06:46:32.671,0.96863,0.96897,1.35,2.48
2012.09.03 06:46:32.800,0.96863,0.96898,1.35,1.95
2012.09.03 06:46:33.102,0.96863,0.96901,1.35,1.35
2012.09.03 06:46:33.230,0.96867,0.96903,1.58,1.50
2012.09.03 06:46:36.514,0.96867,0.96908,1.58,2.10
2012.09.03 06:46:36.592,0.96871,0.96908,1.35,2.10
2012.09.03 06:46:43.199,0.96876,0.96911,1.35,2.48
2012.09.03 06:46:43.499,0.96876,0.96908,1.35,1.13
2012.09.03 06:46:59.337,0.96876,0.96909,1.35,1.13
2012.09.03 06:46:59.894,0.96875,0.96909,1.35,1.13
2012.09.03 06:47:00.449,0.96875,0.96913,1.95,1.50
2012.09.03 06:47:02.484,0.96875,0.96914,1.95,1.50
2012.09.03 06:47:02.549,0.96876,0.96914,1.35,1.50
2012.09.03 06:47:20.710,0.96875,0.96909,1.95,1.13
2012.09.03 06:47:26.673,0.96875,0.96909,1.58,1.13
2012.09.03 06:47:34.480,0.96875,0.96908,1.58,1.13
2012.09.03 06:47:41.233,0.96875,0.96908,1.58,1.13
2012.09.03 06:47:41.948,0.96874,0.96905,1.35,1.13
2012.09.03 06:48:26.030,0.96873,0.96906,1.35,1.13
2012.09.03 06:48:27.416,0.96873,0.96906,1.35,1.13
2012.09.03 06:48:34.891,0.96873,0.96906,1.13,1.13
2012.09.03 06:48:35.389,0.96872,0.96906,1.13,1.35
2012.09.03 06:48:35.879,0.96873,0.96906,1.13,1.35
2012.09.03 06:48:36.459,0.96867,0.96899,1.35,1.13
2012.09.03 06:48:37.045,0.96867,0.96898,1.35,1.13
2012.09.03 06:48:39.479,0.96866,0.96899,1.58,1.13
2012.09.03 06:48:41.689,0.96866,0.96899,1.58,1.13
2012.09.03 06:48:44.364,0.96866,0.96896,1.58,1.13
2012.09.03 06:48:44.869,0.96866,0.96899,1.58,1.13
2012.09.03 06:48:48.469,0.96865,0.96896,1.35,1.13
2012.09.03 06:48:50.370,0.96866,0.96899,1.35,1.13
2012.09.03 06:48:50.583,0.96866,0.96899,1.35,1.13
2012.09.03 06:48:51.084,0.96868,0.96904,1.58,1.50
2012.09.03 06:48:51.799,0.96866,0.96899,1.35,1.13
2012.09.03 06:48:55.937,0.96866,0.96898,1.35,1.13
2012.09.03 06:49:04.940,0.96866,0.96902,1.35,1.35
2012.09.03 06:49:05.545,0.96866,0.96902,1.35,1.35
2012.09.03 06:49:06.620,0.9687,0.96903,1.58,1.50
2012.09.03 06:49:06.959,0.96867,0.96904,1.35,1.73
2012.09.03 06:49:07.361,0.9687,0.96903,1.58,1.13
2012.09.03 06:49:07.549,0.96872,0.96903,1.35,1.13
2012.09.03 06:49:12.345,0.96872,0.96904,1.35,1.13
2012.09.03 06:49:12.902,0.96872,0.96908,1.35,1.50
2012.09.03 06:49:16.363,0.96872,0.96903,1.35,1.13
2012.09.03 06:49:22.769,0.9687,0.96903,1.58,1.13
2012.09.03 06:49:23.160,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:23.931,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:26.081,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:28.824,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:36.855,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:39.275,0.96866,0.96899,1.35,1.13
2012.09.03 06:49:46.381,0.96861,0.96894,1.35,1.13
2012.09.03 06:49:48.904,0.96861,0.96894,1.35,1.13
2012.09.03 06:49:50.320,0.96861,0.96894,1.35,1.13
2012.09.03 06:49:50.379,0.96858,0.96893,1.58,1.13
2012.09.03 06:49:51.431,0.96858,0.96889,1.58,1.13
2012.09.03 06:49:54.860,0.96861,0.96894,1.35,1.13
2012.09.03 06:49:55.663,0.96861,0.96892,1.35,1.13
2012.09.03 06:49:56.426,0.96861,0.96892,1.13,1.13
2012.09.03 06:49:57.095,0.96861,0.96892,1.13,1.13
2012.09.03 06:49:57.373,0.96861,0.96892,1.13,1.13
2012.09.03 06:49:58.840,0.96859,0.9689,1.13,1.13
2012.09.03 06:50:02.248,0.96857,0.96892,1.35,1.13
2012.09.03 06:50:07.872,0.96861,0.96892,1.13,1.13
2012.09.03 06:50:09.059,0.96857,0.96886,1.13,1.35
2012.09.03 06:50:10.413,0.96858,0.96886,1.13,1.35
2012.09.03 06:50:10.859,0.96856,0.96886,1.13,1.35
2012.09.03 06:50:21.598,0.96855,0.96886,1.35,1.35
2012.09.03 06:50:26.740,0.96855,0.96886,1.35,1.35
2012.09.03 06:50:27.399,0.96855,0.96886,1.35,1.35
2012.09.03 06:50:28.781,0.96855,0.96886,1.35,1.35
2012.09.03 06:50:29.308,0.96852,0.96886,1.20,1.73
2012.09.03 06:50:34.791,0.96851,0.96881,1.35,1.35
2012.09.03 06:50:34.918,0.96846,0.96881,2.33,1.35
2012.09.03 06:50:36.409,0.96844,0.96874,1.35,1.35
2012.09.03 06:50:37.498,0.96844,0.96874,1.35,1.35
2012.09.03 06:50:37.864,0.96844,0.96874,1.35,1.35
2012.09.03 06:50:57.488,0.96845,0.96874,1.35,1.35
2012.09.03 06:50:57.940,0.96845,0.96874,1.35,1.35
2012.09.03 06:51:16.901,0.96843,0.96874,1.13,1.73
2012.09.03 06:51:17.560,0.96842,0.96874,1.13,1.73
2012.09.03 06:51:19.168,0.96843,0.96874,1.13,1.95
2012.09.03 06:51:20.120,0.96843,0.96874,1.58,1.13
2012.09.03 06:51:20.468,0.96851,0.96882,1.13,1.35
2012.09.03 06:51:22.012,0.96851,0.96882,1.35,1.13
2012.09.03 06:51:22.453,0.96851,0.96882,1.35,1.13
2012.09.03 06:51:27.228,0.96851,0.96882,1.35,1.13
2012.09.03 06:51:27.772,0.96851,0.96882,1.35,1.13
2012.09.03 06:51:29.420,0.96851,0.96882,1.35,1.13
2012.09.03 06:51:29.904,0.96848,0.96879,1.13,1.13
2012.09.03 06:51:30.800,0.96847,0.96879,1.13,1.35
2012.09.03 06:51:31.424,0.96845,0.96876,1.95,1.13
2012.09.03 06:51:32.539,0.96845,0.96876,1.58,1.13
2012.09.03 06:51:32.841,0.96845,0.96878,1.58,1.13
2012.09.03 06:51:33.388,0.96845,0.96884,1.58,1.50
2012.09.03 06:51:34.401,0.96845,0.96878,1.58,1.13
2012.09.03 06:51:35.030,0.9685,0.96883,1.35,1.13
2012.09.03 06:51:35.270,0.9685,0.96884,1.35,1.13
2012.09.03 06:51:36.780,0.96849,0.96884,1.35,1.13
2012.09.03 06:51:38.398,0.96849,0.96883,1.35,1.13
2012.09.03 06:51:38.931,0.96852,0.96885,1.35,1.13
2012.09.03 06:51:39.701,0.96851,0.96883,1.95,1.13
2012.09.03 06:51:40.248,0.96851,0.96893,1.95,1.35
2012.09.03 06:51:40.589,0.96857,0.96894,1.58,1.50
2012.09.03 06:51:40.849,0.96858,0.96894,1.35,1.50
2012.09.03 06:51:41.849,0.96858,0.96894,1.35,1.50
2012.09.03 06:51:45.592,0.96857,0.96894,1.58,1.50
2012.09.03 06:51:45.968,0.96857,0.96889,1.58,1.13
2012.09.03 06:51:46.987,0.96857,0.96888,1.58,1.13
2012.09.03 06:51:52.090,0.96857,0.96889,1.58,1.13
2012.09.03 06:51:56.221,0.96857,0.96889,1.58,1.13
2012.09.03 06:51:56.428,0.96857,0.96889,1.58,1.13
2012.09.03 06:51:57.482,0.96855,0.96886,1.35,1.13
2012.09.03 06:52:00.498,0.96855,0.96886,1.13,1.13
2012.09.03 06:52:01.381,0.96855,0.96886,1.13,1.35
2012.09.03 06:52:02.061,0.96852,0.96886,1.20,1.35
2012.09.03 06:52:02.369,0.9684,0.96879,1.35,1.50
2012.09.03 06:52:02.872,0.9684,0.96873,1.35,1.13
2012.09.03 06:52:02.938,0.9684,0.96873,1.35,1.13
2012.09.03 06:52:03.664,0.9684,0.96873,1.35,1.13
2012.09.03 06:52:03.740,0.9684,0.96873,1.13,1.35
2012.09.03 06:52:05.238,0.9684,0.96873,1.13,1.13
2012.09.03 06:52:05.403,0.96838,0.96868,1.35,1.13
2012.09.03 06:52:05.469,0.96837,0.96865,1.35,1.13
2012.09.03 06:52:06.001,0.96834,0.96865,1.13,1.13
2012.09.03 06:52:06.491,0.96834,0.96869,1.13,1.35
2012.09.03 06:52:06.669,0.96834,0.96869,1.35,1.13
2012.09.03 06:52:06.999,0.96836,0.96868,1.35,1.13
2012.09.03 06:52:07.718,0.96834,0.96869,1.13,1.35
2012.09.03 06:52:11.058,0.96834,0.96867,1.13,1.13
2012.09.03 06:52:11.940,0.96834,0.96869,1.13,1.13
2012.09.03 06:52:12.538,0.96834,0.96867,1.13,1.13
2012.09.03 06:52:13.437,0.96834,0.96867,1.13,1.13
2012.09.03 06:52:14.029,0.96831,0.96864,1.58,1.13
2012.09.03 06:52:14.098,0.96831,0.96868,1.58,1.73
2012.09.03 06:52:14.338,0.96831,0.96863,1.58,1.13
2012.09.03 06:52:15.401,0.96831,0.96863,1.58,1.13
2012.09.03 06:52:16.701,0.96831,0.96863,1.58,1.50
2012.09.03 06:52:18.399,0.96838,0.96871,1.13,1.13
2012.09.03 06:52:18.529,0.96838,0.96871,1.13,1.35
2012.09.03 06:52:19.970,0.96838,0.96871,1.13,1.35
2012.09.03 06:52:20.478,0.96837,0.96864,1.35,1.13
2012.09.03 06:52:20.855,0.96832,0.96863,1.13,1.13
2012.09.03 06:52:22.938,0.96831,0.96863,1.13,1.13
2012.09.03 06:52:23.532,0.96834,0.96865,1.13,1.13
2012.09.03 06:52:23.932,0.96834,0.96865,1.13,1.13
2012.09.03 06:52:24.574,0.96834,0.96865,1.13,1.35
2012.09.03 06:52:24.708,0.96832,0.96865,1.13,1.35
2012.09.03 06:52:29.198,0.96824,0.96858,1.35,1.13
2012.09.03 06:52:30.658,0.96824,0.96858,1.35,1.13
2012.09.03 06:52:31.311,0.96824,0.96859,1.35,1.13
2012.09.03 06:52:32.678,0.96824,0.96858,1.35,1.13
2012.09.03 06:52:33.240,0.96824,0.96864,1.58,1.50
2012.09.03 06:52:33.578,0.96824,0.96866,1.58,1.35
2012.09.03 06:52:33.824,0.96824,0.96864,1.58,1.50
2012.09.03 06:52:33.889,0.96828,0.96864,1.35,1.50
2012.09.03 06:52:34.581,0.96828,0.96864,1.13,1.50
2012.09.03 06:52:36.372,0.96829,0.96864,1.35,1.13
2012.09.03 06:52:36.788,0.96829,0.96863,1.35,1.13
2012.09.03 06:52:39.400,0.96829,0.96864,1.35,1.13
2012.09.03 06:52:39.950,0.96829,0.96863,1.35,1.13
2012.09.03 06:52:40.450,0.96829,0.96863,1.35,1.13
2012.09.03 06:52:40.981,0.9683,0.96863,1.13,1.13
2012.09.03 06:52:46.381,0.96833,0.96864,1.13,1.13
2012.09.03 06:52:46.880,0.96833,0.96864,1.13,1.13
2012.09.03 06:52:48.152,0.96833,0.96864,1.13,1.13
2012.09.03 06:52:49.140,0.96832,0.96864,1.13,1.13
2012.09.03 06:52:49.360,0.96833,0.96864,1.13,1.13
2012.09.03 06:52:49.418,0.96833,0.96864,1.13,1.35
2012.09.03 06:52:49.741,0.96833,0.96864,1.13,1.13
2012.09.03 06:52:50.523,0.96833,0.96868,1.13,1.35
2012.09.03 06:52:52.349,0.96833,0.96864,1.13,1.13
2012.09.03 06:53:02.709,0.96837,0.96869,1.13,1.35
2012.09.03 06:53:07.621,0.96837,0.96868,1.13,1.13
2012.09.03 06:53:07.712,0.96835,0.96868,1.35,1.50
2012.09.03 06:53:08.671,0.96832,0.96868,1.13,1.73
2012.09.03 06:53:08.858,0.96837,0.96868,1.73,1.35
2012.09.03 06:53:08.920,0.96839,0.96873,1.35,1.73
2012.09.03 06:53:09.520,0.96839,0.96879,1.58,1.73
2012.09.03 06:53:09.999,0.96839,0.96874,1.73,1.35
2012.09.03 06:53:12.959,0.96839,0.96873,1.95,1.13
2012.09.03 06:53:18.381,0.96839,0.96873,1.95,1.13
2012.09.03 06:53:19.748,0.96839,0.96873,1.95,1.13
2012.09.03 06:53:19.879,0.96839,0.96873,1.95,1.13
2012.09.03 06:53:21.102,0.96841,0.96873,1.35,1.13
2012.09.03 06:53:24.879,0.96841,0.96874,1.13,1.13
2012.09.03 06:53:26.042,0.96841,0.96873,1.13,1.13
2012.09.03 06:53:27.548,0.96841,0.96874,1.13,1.13
2012.09.03 06:53:31.981,0.96841,0.96873,1.13,1.13
2012.09.03 06:53:37.158,0.9684,0.96873,1.35,1.13
2012.09.03 06:53:43.421,0.9684,0.96873,1.35,1.13
2012.09.03 06:53:45.950,0.9684,0.96874,1.35,1.13
2012.09.03 06:53:47.979,0.9684,0.96874,1.35,1.13
2012.09.03 06:53:58.729,0.9684,0.96873,1.35,1.13
2012.09.03 06:54:05.235,0.9684,0.96874,1.35,1.13
2012.09.03 06:54:05.548,0.9684,0.96874,1.13,1.13
2012.09.03 06:54:08.142,0.9684,0.96873,1.13,1.13
2012.09.03 06:54:08.389,0.9684,0.96873,1.13,1.35
2012.09.03 06:54:08.459,0.9684,0.96873,1.13,1.35
2012.09.03 06:54:08.698,0.9684,0.96873,1.13,1.13
2012.09.03 06:54:09.949,0.9684,0.96873,1.13,1.35
2012.09.03 06:54:10.992,0.96841,0.96873,1.35,1.35
2012.09.03 06:54:11.394,0.96837,0.96873,1.13,1.13
2012.09.03 06:54:12.870,0.96837,0.96874,1.13,1.73
2012.09.03 06:54:21.926,0.96843,0.96874,1.35,1.13
2012.09.03 06:54:36.926,0.96842,0.96873,1.13,1.13
2012.09.03 06:54:37.350,0.96842,0.96874,1.13,1.13
2012.09.03 06:54:38.068,0.96842,0.96873,1.13,1.13
2012.09.03 06:54:38.620,0.96842,0.96874,1.13,1.13
2012.09.03 06:54:41.578,0.96842,0.96873,1.13,1.13
2012.09.03 06:54:42.080,0.9684,0.96874,1.13,1.13
2012.09.03 06:54:42.759,0.96846,0.96874,1.35,1.35
2012.09.03 06:54:42.819,0.96846,0.96874,1.35,1.35
2012.09.03 06:54:43.840,0.96841,0.96874,1.13,1.35
2012.09.03 06:54:44.715,0.96841,0.96874,1.13,1.13
2012.09.03 06:54:47.458,0.96841,0.96879,1.13,1.73
2012.09.03 06:54:49.402,0.96841,0.96874,1.35,1.13
2012.09.03 06:54:53.079,0.96841,0.96874,1.35,1.13
2012.09.03 06:54:54.947,0.96841,0.96874,1.35,1.13
2012.09.03 06:54:57.057,0.96841,0.96878,1.13,1.35
2012.09.03 06:54:57.178,0.96841,0.96874,1.13,1.13
2012.09.03 06:54:57.383,0.96843,0.96874,1.35,1.13
2012.09.03 06:55:04.940,0.96843,0.96874,1.13,1.35
2012.09.03 06:55:05.458,0.96843,0.96874,1.13,1.35
2012.09.03 06:55:08.456,0.96843,0.96874,1.13,1.35
2012.09.03 06:55:11.707,0.96847,0.96875,1.13,1.35
2012.09.03 06:55:12.925,0.96846,0.96873,1.13,1.35
2012.09.03 06:55:15.601,0.96842,0.96873,1.50,1.35
2012.09.03 06:55:15.730,0.96838,0.96871,1.13,1.35
2012.09.03 06:55:17.399,0.96837,0.96871,1.13,1.35
2012.09.03 06:55:17.994,0.96832,0.96863,1.13,1.13
2012.09.03 06:55:20.336,0.96832,0.96863,1.13,1.13
2012.09.03 06:55:29.919,0.96832,0.96863,1.13,1.35
2012.09.03 06:55:36.319,0.96832,0.96863,1.13,1.35
2012.09.03 06:55:36.750,0.96832,0.96863,1.13,1.35
2012.09.03 06:55:52.113,0.96832,0.96864,1.13,1.95
2012.09.03 06:55:52.268,0.96833,0.96864,1.13,1.95
2012.09.03 06:55:53.809,0.96832,0.96864,1.13,1.95
2012.09.03 06:55:56.727,0.96831,0.96864,1.13,1.73
2012.09.03 06:55:56.948,0.96832,0.96864,1.13,1.73
2012.09.03 06:55:58.932,0.96833,0.96864,1.13,1.73
2012.09.03 06:55:59.921,0.96831,0.96864,1.13,1.73
2012.09.03 06:56:01.402,0.96833,0.96864,1.13,1.73
2012.09.03 06:56:02.179,0.96833,0.96864,1.13,1.73
2012.09.03 06:56:02.391,0.96833,0.96866,1.13,1.20
2012.09.03 06:56:02.459,0.96841,0.96873,1.35,1.35
2012.09.03 06:56:02.639,0.96841,0.96873,1.35,1.13
2012.09.03 06:56:07.581,0.96841,0.96876,1.58,1.35
2012.09.03 06:56:07.854,0.96841,0.96874,1.58,1.13
2012.09.03 06:56:11.248,0.96841,0.96874,1.58,1.13
2012.09.03 06:56:13.667,0.96841,0.96874,1.58,1.13
2012.09.03 06:56:18.898,0.96841,0.96874,1.58,1.13
2012.09.03 06:56:30.479,0.96842,0.96878,1.35,2.85
2012.09.03 06:56:30.669,0.96847,0.96878,1.35,1.50
2012.09.03 06:56:31.809,0.96856,0.96887,1.13,1.13
2012.09.03 06:56:32.179,0.96856,0.96887,1.73,1.13
2012.09.03 06:56:40.921,0.96856,0.96884,1.35,1.13
2012.09.03 06:56:40.989,0.96849,0.96882,1.95,1.13
2012.09.03 06:56:41.671,0.96849,0.96882,1.73,1.35
2012.09.03 06:56:41.989,0.96849,0.96888,1.73,1.73
2012.09.03 06:56:42.389,0.96856,0.96892,1.35,1.58
2012.09.03 06:56:43.701,0.96858,0.96889,1.35,1.13
2012.09.03 06:56:45.221,0.96858,0.96893,1.35,1.73
2012.09.03 06:56:47.923,0.96858,0.96889,1.35,1.13
2012.09.03 06:56:49.315,0.96858,0.96894,1.35,2.10
2012.09.03 06:56:53.976,0.9686,0.96893,1.58,1.13
2012.09.03 06:56:57.874,0.96863,0.96894,1.13,1.13
2012.09.03 06:56:57.939,0.96863,0.96894,1.13,1.13
2012.09.03 06:57:00.519,0.96863,0.96898,1.35,1.35
2012.09.03 06:57:01.319,0.96863,0.96898,1.35,1.13
2012.09.03 06:57:01.412,0.96863,0.96896,1.35,1.13
2012.09.03 06:57:01.863,0.96863,0.96898,1.35,1.13
2012.09.03 06:57:02.507,0.96861,0.96898,1.35,1.35
2012.09.03 06:57:03.469,0.96861,0.96894,1.35,1.13
2012.09.03 06:57:06.048,0.96861,0.96894,1.35,1.13
2012.09.03 06:57:06.401,0.96864,0.96897,1.13,1.13
2012.09.03 06:57:06.709,0.96864,0.96897,1.35,1.13
2012.09.03 06:57:07.465,0.96864,0.96899,1.35,1.35
2012.09.03 06:57:07.530,0.96867,0.969,1.13,1.95
2012.09.03 06:57:07.719,0.96867,0.96903,1.35,1.13
2012.09.03 06:57:08.051,0.96867,0.969,1.35,1.13
2012.09.03 06:57:08.299,0.96867,0.969,1.35,1.13
2012.09.03 06:57:09.129,0.96872,0.96904,1.35,1.13
2012.09.03 06:57:10.019,0.96873,0.96906,1.35,1.13
2012.09.03 06:57:11.326,0.96873,0.96906,1.35,1.13
2012.09.03 06:57:11.670,0.96876,0.96909,1.35,1.13
2012.09.03 06:57:11.941,0.96876,0.96909,1.35,1.13
2012.09.03 06:57:13.049,0.96876,0.96909,1.35,1.13
2012.09.03 06:57:13.900,0.96878,0.96909,1.35,1.13
2012.09.03 06:57:15.350,0.96879,0.96913,1.35,1.13
2012.09.03 06:57:15.419,0.96881,0.96917,1.35,1.58
2012.09.03 06:57:15.900,0.96881,0.96914,1.58,1.13
2012.09.03 06:57:16.036,0.96877,0.96914,1.35,1.13
2012.09.03 06:57:17.972,0.96877,0.96913,1.35,1.13
2012.09.03 06:57:20.342,0.96881,0.96914,1.35,1.13
2012.09.03 06:57:20.409,0.96881,0.96914,1.35,1.13
2012.09.03 06:57:21.979,0.96882,0.96914,1.58,1.13
2012.09.03 06:57:23.418,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:23.479,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:24.304,0.96882,0.96912,1.58,1.13
2012.09.03 06:57:24.469,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:24.828,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:27.072,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:27.461,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:30.262,0.96882,0.96912,1.35,1.13
2012.09.03 06:57:31.921,0.96882,0.96914,1.58,1.13
2012.09.03 06:57:35.041,0.96882,0.96914,1.58,1.13
2012.09.03 06:57:35.930,0.96882,0.96914,1.58,1.13
2012.09.03 06:57:36.469,0.96882,0.96914,1.58,1.13
2012.09.03 06:57:36.949,0.96882,0.96914,1.95,1.13
2012.09.03 06:57:44.969,0.96882,0.96913,1.95,1.13
2012.09.03 06:57:50.218,0.96888,0.96919,1.13,1.35
2012.09.03 06:57:54.391,0.96887,0.96919,1.73,1.13
2012.09.03 06:57:54.849,0.96887,0.96918,1.13,1.35
2012.09.03 06:57:55.659,0.96886,0.96917,1.13,1.35
2012.09.03 06:57:57.952,0.96886,0.96917,1.13,1.35
2012.09.03 06:58:00.070,0.96886,0.96917,1.13,1.35
2012.09.03 06:58:03.640,0.96886,0.96917,1.13,1.35
2012.09.03 06:58:04.028,0.96886,0.96917,1.13,1.35
2012.09.03 06:58:06.348,0.96886,0.96917,1.13,1.35
2012.09.03 06:58:06.989,0.96882,0.96914,1.20,1.13
2012.09.03 06:58:08.040,0.96881,0.96914,1.73,1.35
2012.09.03 06:58:15.635,0.96877,0.96914,1.35,1.35
2012.09.03 06:58:25.220,0.96875,0.96905,1.35,1.13
2012.09.03 06:58:26.922,0.96875,0.96905,1.35,1.13
2012.09.03 06:58:31.116,0.96875,0.96905,1.35,1.13
2012.09.03 06:58:31.650,0.96875,0.96905,1.35,1.13
2012.09.03 06:58:31.878,0.96875,0.96909,1.35,1.35
2012.09.03 06:58:32.000,0.96876,0.96907,1.35,1.13
2012.09.03 06:58:32.059,0.96876,0.96907,1.35,1.13
2012.09.03 06:58:32.559,0.96876,0.96907,1.13,1.13
2012.09.03 06:58:34.291,0.96876,0.96907,1.13,1.13
2012.09.03 06:58:36.270,0.96876,0.96909,1.13,1.13
2012.09.03 06:58:37.741,0.96878,0.9691,1.13,1.58
2012.09.03 06:58:40.284,0.96878,0.9691,1.13,1.58
2012.09.03 06:58:42.265,0.96877,0.96911,1.73,1.35
2012.09.03 06:58:43.345,0.96877,0.96909,1.13,1.35
2012.09.03 06:58:44.787,0.96875,0.96908,1.73,1.13
2012.09.03 06:58:48.702,0.96875,0.96908,1.95,1.13
2012.09.03 06:58:51.230,0.96875,0.96908,1.73,1.13
2012.09.03 06:59:14.384,0.96872,0.96903,1.35,1.35
2012.09.03 06:59:15.170,0.96872,0.96903,1.35,1.35
2012.09.03 06:59:15.435,0.96872,0.96903,1.35,1.35
2012.09.03 06:59:16.644,0.96872,0.96903,1.35,1.35
2012.09.03 06:59:30.109,0.96871,0.96902,1.13,1.13
2012.09.03 06:59:31.732,0.96871,0.96904,1.13,1.95
2012.09.03 06:59:32.269,0.96875,0.96904,1.13,1.35
2012.09.03 06:59:32.960,0.96875,0.96906,1.13,1.35
2012.09.03 06:59:33.584,0.96875,0.96906,1.13,1.35
2012.09.03 06:59:38.093,0.96875,0.96906,1.13,1.35
2012.09.03 06:59:38.921,0.9687,0.96903,1.35,1.13
2012.09.03 06:59:40.403,0.9687,0.96904,1.35,1.35
2012.09.03 06:59:42.330,0.9687,0.96903,1.35,1.13
2012.09.03 06:59:44.382,0.9687,0.96903,1.35,1.13
2012.09.03 06:59:45.129,0.96869,0.969,1.13,1.35
2012.09.03 06:59:45.468,0.96867,0.969,1.13,1.35
2012.09.03 06:59:45.590,0.96863,0.96894,1.35,1.13
2012.09.03 06:59:46.075,0.96863,0.96894,1.35,1.13
2012.09.03 06:59:54.963,0.96863,0.96898,1.35,1.13
2012.09.03 06:59:55.030,0.96863,0.96894,1.35,1.13
