2012.09.11 22:58:01.703,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:01.763,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:02.221,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:20.843,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:31.732,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:36.290,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:36.462,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:38.498,0.9643,0.96509,1.13,1.35
2012.09.11 22:58:47.187,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:00.442,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:06.053,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:09.801,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:17.173,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:17.568,0.9643,0.96509,1.13,1.35
2012.09.11 22:59:17.954,0.96435,0.96512,1.13,1.73
2012.09.11 22:59:18.285,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:19.473,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:20.641,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:21.263,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:24.866,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:25.291,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:30.940,0.96438,0.96514,1.35,1.35
2012.09.11 22:59:31.464,0.96445,0.96522,1.13,1.73
2012.09.11 22:59:31.981,0.96445,0.96521,1.13,1.73
2012.09.11 22:59:37.464,0.96445,0.96522,1.13,1.73
2012.09.11 22:59:37.584,0.96445,0.96522,1.13,1.73
2012.09.11 22:59:38.064,0.96445,0.96522,1.13,1.73
2012.09.11 22:59:41.924,0.96445,0.96523,1.13,1.73
2012.09.11 22:59:42.573,0.96445,0.96517,1.13,1.73
2012.09.11 22:59:53.532,0.96433,0.9651,1.13,1.35
2012.09.11 22:59:53.723,0.96424,0.96492,1.88,1.13
2012.09.11 22:59:55.521,0.96413,0.96492,1.13,1.13
2012.09.11 22:59:58.572,0.96417,0.96496,1.13,1.35
