2012.09.12 16:53:19.813,0.96088,0.96124,1.35,3.23
2012.09.12 16:53:20.087,0.96088,0.9612,1.35,1.35
2012.09.12 16:53:21.614,0.96087,0.96119,1.35,1.13
2012.09.12 16:53:22.666,0.96088,0.96119,1.35,1.13
2012.09.12 16:53:48.053,0.96087,0.96124,1.35,1.73
2012.09.12 16:53:48.600,0.96087,0.9612,1.35,1.73
2012.09.12 16:53:55.743,0.96084,0.96119,1.58,1.13
2012.09.12 16:53:55.864,0.96084,0.96118,1.58,1.13
2012.09.12 16:53:55.993,0.96084,0.96118,1.58,1.13
2012.09.12 16:53:56.509,0.96084,0.96115,1.58,1.13
2012.09.12 16:54:10.844,0.96086,0.96117,1.35,1.13
2012.09.12 16:54:10.914,0.96083,0.96117,1.20,1.13
2012.09.12 16:54:11.179,0.96081,0.96114,1.73,1.35
2012.09.12 16:54:11.503,0.96081,0.96117,1.73,1.35
2012.09.12 16:54:11.695,0.96081,0.96117,1.73,1.13
2012.09.12 16:54:12.764,0.96081,0.96115,1.20,1.35
2012.09.12 16:54:14.594,0.9608,0.96115,1.58,1.35
2012.09.12 16:54:15.406,0.9608,0.96115,1.58,1.35
2012.09.12 16:54:16.362,0.96081,0.96115,1.73,1.35
2012.09.12 16:54:18.043,0.9608,0.96115,1.58,1.35
2012.09.12 16:54:18.213,0.96077,0.96109,1.95,1.35
2012.09.12 16:54:18.658,0.96079,0.96109,1.13,1.35
2012.09.12 16:54:28.242,0.96079,0.96113,1.13,2.48
2012.09.12 16:54:30.684,0.96077,0.96109,1.20,1.35
2012.09.12 16:54:30.815,0.96076,0.96109,1.35,2.10
2012.09.12 16:54:31.153,0.96067,0.96098,1.50,1.35
2012.09.12 16:54:32.164,0.96064,0.96098,1.35,1.73
2012.09.12 16:54:32.836,0.96064,0.96098,1.35,1.73
2012.09.12 16:54:34.994,0.96064,0.96098,1.35,1.13
2012.09.12 16:54:35.054,0.96064,0.96098,1.35,1.73
2012.09.12 16:54:37.944,0.96063,0.96097,1.35,2.48
2012.09.12 16:54:38.255,0.96052,0.96092,2.33,1.35
2012.09.12 16:54:38.695,0.96056,0.96092,1.73,1.35
2012.09.12 16:54:38.924,0.96057,0.96092,1.20,1.13
2012.09.12 16:54:40.454,0.96057,0.96094,1.73,1.13
2012.09.12 16:54:40.794,0.96057,0.96094,1.73,1.13
2012.09.12 16:54:41.344,0.96063,0.96099,1.13,2.10
2012.09.12 16:54:42.188,0.96061,0.96099,1.35,2.10
2012.09.12 16:54:42.735,0.96063,0.96098,1.35,1.73
2012.09.12 16:54:45.094,0.96062,0.96098,1.35,1.73
2012.09.12 16:54:47.024,0.96062,0.96094,1.35,1.13
2012.09.12 16:54:47.683,0.96063,0.96099,1.35,2.10
2012.09.12 16:54:56.035,0.96063,0.96098,1.35,1.73
2012.09.12 16:55:09.603,0.96067,0.96098,1.13,1.35
2012.09.12 16:55:09.733,0.96067,0.96102,1.13,1.20
2012.09.12 16:55:09.794,0.96067,0.96103,1.13,1.20
2012.09.12 16:55:10.705,0.96065,0.96103,1.58,1.35
2012.09.12 16:55:10.893,0.96063,0.96102,1.35,1.35
2012.09.12 16:55:10.954,0.96066,0.96102,1.58,1.35
2012.09.12 16:55:14.105,0.96066,0.96102,1.58,1.35
2012.09.12 16:55:14.403,0.96063,0.96102,1.35,1.35
2012.09.12 16:55:20.665,0.96063,0.96101,1.35,1.35
2012.09.12 16:55:20.734,0.96062,0.96098,1.35,1.13
2012.09.12 16:55:20.864,0.96061,0.96098,1.35,1.50
2012.09.12 16:55:21.058,0.96061,0.96098,1.35,1.50
2012.09.12 16:55:21.424,0.96061,0.96099,1.35,1.73
2012.09.12 16:55:21.942,0.96061,0.96099,1.35,1.50
2012.09.12 16:55:22.015,0.96061,0.96094,1.35,1.13
2012.09.12 16:55:23.324,0.96056,0.96094,1.35,1.35
2012.09.12 16:55:23.654,0.96056,0.96099,1.35,2.10
2012.09.12 16:55:25.874,0.96058,0.96098,1.35,1.50
2012.09.12 16:55:26.204,0.96056,0.96094,1.35,1.13
2012.09.12 16:55:29.103,0.96056,0.96091,1.35,1.13
2012.09.12 16:55:29.413,0.96056,0.96089,1.13,1.13
2012.09.12 16:55:30.260,0.96052,0.96088,1.35,1.13
2012.09.12 16:55:31.634,0.96056,0.96089,1.35,1.13
2012.09.12 16:55:32.414,0.96056,0.96092,1.35,1.13
2012.09.12 16:55:32.484,0.96059,0.96093,1.35,1.13
2012.09.12 16:55:33.527,0.96057,0.96092,1.95,1.13
2012.09.12 16:55:35.662,0.96056,0.96094,1.35,1.73
2012.09.12 16:55:36.265,0.96056,0.96092,1.35,1.13
2012.09.12 16:55:37.688,0.96056,0.96094,1.35,1.73
2012.09.12 16:55:40.472,0.96059,0.96093,1.35,1.13
2012.09.12 16:55:42.813,0.96051,0.96094,1.73,1.73
2012.09.12 16:55:42.876,0.96051,0.96094,1.35,2.10
2012.09.12 16:55:42.943,0.96053,0.96089,1.35,1.35
2012.09.12 16:55:43.507,0.96052,0.96089,1.35,1.35
2012.09.12 16:55:44.200,0.96052,0.96089,1.35,1.35
2012.09.12 16:55:48.245,0.96053,0.96089,1.35,1.35
2012.09.12 16:55:48.315,0.96056,0.96091,1.35,1.20
2012.09.12 16:55:48.889,0.96054,0.96092,1.35,2.85
2012.09.12 16:55:49.589,0.96054,0.96091,1.35,1.20
2012.09.12 16:55:51.794,0.96057,0.96091,1.35,1.20
2012.09.12 16:55:51.854,0.96055,0.96091,1.13,1.20
2012.09.12 16:55:52.154,0.96052,0.96089,1.13,1.20
2012.09.12 16:55:52.224,0.96052,0.96088,1.13,2.48
2012.09.12 16:55:53.817,0.96047,0.96084,1.35,1.35
2012.09.12 16:55:53.884,0.96046,0.96084,1.35,1.35
2012.09.12 16:55:54.224,0.96047,0.96087,1.20,1.58
2012.09.12 16:55:56.285,0.96048,0.96086,1.50,1.20
2012.09.12 16:56:04.234,0.96057,0.96094,1.73,3.23
2012.09.12 16:56:04.294,0.96057,0.96093,1.73,1.35
2012.09.12 16:56:04.415,0.9606,0.96094,1.35,1.88
2012.09.12 16:56:04.544,0.96065,0.96101,1.13,1.58
2012.09.12 16:56:05.197,0.96058,0.96097,1.58,1.20
2012.09.12 16:56:05.821,0.96058,0.96096,1.20,1.58
2012.09.12 16:56:06.266,0.96058,0.96093,1.73,2.70
2012.09.12 16:56:07.277,0.96058,0.96093,1.20,2.48
2012.09.12 16:56:07.523,0.96055,0.96093,1.35,1.35
2012.09.12 16:56:07.583,0.96055,0.96092,1.13,1.20
2012.09.12 16:56:11.306,0.96053,0.96093,1.20,2.10
2012.09.12 16:56:13.753,0.96053,0.96091,1.35,1.20
2012.09.12 16:56:14.425,0.96051,0.96091,2.33,1.20
2012.09.12 16:56:18.413,0.96054,0.96091,1.13,1.20
2012.09.12 16:56:18.863,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:19.619,0.96057,0.96093,1.73,1.35
2012.09.12 16:56:19.948,0.96057,0.96093,2.33,1.35
2012.09.12 16:56:24.274,0.96052,0.96091,1.20,1.20
2012.09.12 16:56:24.345,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:24.915,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:25.829,0.96056,0.96091,1.50,1.20
2012.09.12 16:56:26.496,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:27.403,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:33.099,0.96055,0.96091,1.13,1.20
2012.09.12 16:56:33.653,0.96056,0.96091,1.88,1.20
2012.09.12 16:56:33.973,0.96057,0.96094,1.35,2.48
2012.09.12 16:56:34.686,0.96059,0.96093,1.35,1.73
2012.09.12 16:56:34.876,0.96059,0.96094,1.35,2.48
2012.09.12 16:56:40.852,0.96061,0.96099,1.35,1.35
2012.09.12 16:56:44.953,0.96058,0.96093,1.35,3.23
2012.09.12 16:56:45.273,0.96056,0.96091,2.48,1.20
2012.09.12 16:56:47.634,0.96058,0.96092,1.13,1.20
2012.09.12 16:56:49.423,0.96057,0.96093,1.35,2.48
2012.09.12 16:56:51.366,0.96058,0.96093,1.35,2.48
2012.09.12 16:56:51.433,0.96061,0.96097,1.13,1.20
2012.09.12 16:56:51.648,0.96061,0.96099,1.35,1.35
2012.09.12 16:56:56.413,0.96061,0.96099,1.35,1.35
2012.09.12 16:56:56.785,0.96059,0.96097,1.35,1.35
2012.09.12 16:57:06.723,0.9606,0.96098,1.35,1.35
2012.09.12 16:57:28.932,0.9606,0.96098,1.35,1.35
2012.09.12 16:57:29.426,0.9606,0.96098,1.35,2.10
2012.09.12 16:57:31.138,0.9606,0.96093,1.35,1.13
2012.09.12 16:57:31.204,0.96059,0.96093,1.35,1.13
2012.09.12 16:57:31.324,0.96059,0.96093,1.13,1.13
2012.09.12 16:57:44.535,0.96057,0.96096,1.13,1.35
2012.09.12 16:57:48.444,0.96059,0.96096,1.13,1.35
2012.09.12 16:57:49.624,0.96065,0.96099,1.35,1.35
2012.09.12 16:57:49.696,0.96066,0.961,1.13,2.10
2012.09.12 16:57:49.945,0.96066,0.96099,1.35,1.73
2012.09.12 16:57:50.014,0.96066,0.96099,1.13,1.73
2012.09.12 16:57:51.794,0.9606,0.96097,1.35,1.35
2012.09.12 16:57:55.970,0.96061,0.96097,1.35,1.35
2012.09.12 16:57:56.516,0.96061,0.96093,1.35,1.73
2012.09.12 16:57:57.015,0.96055,0.96093,1.95,2.10
2012.09.12 16:57:58.014,0.96055,0.96092,1.35,1.35
2012.09.12 16:57:58.195,0.96052,0.96088,1.35,1.13
2012.09.12 16:57:58.334,0.96052,0.96092,1.35,1.35
2012.09.12 16:57:58.796,0.96052,0.96092,1.35,1.35
2012.09.12 16:57:59.373,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:00.341,0.96052,0.96092,1.35,1.35
2012.09.12 16:58:00.843,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:02.118,0.96052,0.96092,1.35,1.35
2012.09.12 16:58:04.537,0.96052,0.96092,1.35,1.35
2012.09.12 16:58:05.407,0.96053,0.96092,1.35,1.35
2012.09.12 16:58:05.892,0.96053,0.96092,1.35,1.35
2012.09.12 16:58:06.393,0.96053,0.96092,1.35,1.35
2012.09.12 16:58:07.090,0.96053,0.96092,1.35,1.35
2012.09.12 16:58:13.132,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:13.562,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:15.652,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:17.412,0.96051,0.96092,1.35,1.35
2012.09.12 16:58:17.973,0.96046,0.96091,1.73,1.35
2012.09.12 16:58:19.034,0.96051,0.96091,1.35,1.35
2012.09.12 16:58:23.713,0.96051,0.96091,1.35,1.35
2012.09.12 16:58:24.792,0.96051,0.96091,1.35,1.35
2012.09.12 16:58:25.616,0.96051,0.96091,1.35,1.35
2012.09.12 16:58:26.692,0.96046,0.96091,1.35,1.35
2012.09.12 16:58:26.873,0.96046,0.96089,1.35,1.50
2012.09.12 16:58:27.442,0.96046,0.96088,1.35,1.88
2012.09.12 16:58:29.063,0.96046,0.96091,1.35,1.35
2012.09.12 16:58:29.133,0.96046,0.96091,1.35,1.35
2012.09.12 16:58:29.943,0.96051,0.96088,1.35,2.48
2012.09.12 16:58:34.682,0.96042,0.96083,2.33,1.73
2012.09.12 16:58:34.882,0.96042,0.96083,2.33,1.73
2012.09.12 16:58:38.951,0.96042,0.96085,1.58,1.35
2012.09.12 16:58:40.384,0.96047,0.96085,1.35,1.35
2012.09.12 16:58:40.453,0.96051,0.96088,1.13,2.48
2012.09.12 16:58:40.642,0.96051,0.96088,1.35,2.48
2012.09.12 16:58:41.872,0.96051,0.96088,1.35,2.48
2012.09.12 16:58:41.933,0.96051,0.96091,1.35,3.98
2012.09.12 16:58:42.569,0.96051,0.96091,1.35,2.85
2012.09.12 16:58:43.155,0.96051,0.96091,1.35,2.85
2012.09.12 16:58:44.168,0.96051,0.96091,1.35,2.85
2012.09.12 16:58:53.802,0.96047,0.96088,1.73,2.48
2012.09.12 16:58:53.862,0.96047,0.96088,1.73,2.48
2012.09.12 16:58:56.883,0.96057,0.96091,2.10,1.88
2012.09.12 16:58:56.943,0.96061,0.96097,1.58,1.13
2012.09.12 16:58:57.064,0.96063,0.96097,1.58,1.13
2012.09.12 16:58:57.554,0.96063,0.96106,1.58,1.35
2012.09.12 16:58:58.102,0.96063,0.96105,1.20,1.35
2012.09.12 16:58:59.170,0.96063,0.96106,1.58,1.35
2012.09.12 16:58:59.593,0.96066,0.96106,1.35,1.35
2012.09.12 16:59:03.573,0.96069,0.96108,1.20,1.73
2012.09.12 16:59:03.703,0.96069,0.96104,1.20,1.13
2012.09.12 16:59:04.420,0.96069,0.96104,1.20,1.13
2012.09.12 16:59:04.482,0.96069,0.96104,1.20,1.13
2012.09.12 16:59:05.184,0.96063,0.96103,1.73,1.35
2012.09.12 16:59:05.835,0.96066,0.96109,1.73,3.60
2012.09.12 16:59:08.378,0.96067,0.96109,1.20,2.10
2012.09.12 16:59:11.384,0.96067,0.96104,1.20,1.13
2012.09.12 16:59:12.374,0.96067,0.96109,1.20,2.10
2012.09.12 16:59:14.564,0.96067,0.96109,1.20,2.10
2012.09.12 16:59:15.666,0.96071,0.96109,1.35,2.10
2012.09.12 16:59:20.084,0.96071,0.96109,1.35,2.10
2012.09.12 16:59:25.633,0.96071,0.96109,1.73,1.73
2012.09.12 16:59:25.703,0.96076,0.96112,1.35,1.35
2012.09.12 16:59:25.772,0.96076,0.96112,1.35,1.35
2012.09.12 16:59:26.082,0.96076,0.9612,1.95,1.88
2012.09.12 16:59:26.203,0.96082,0.9612,1.73,1.50
2012.09.12 16:59:26.726,0.96082,0.96124,1.73,1.35
2012.09.12 16:59:28.537,0.96086,0.96124,1.35,1.35
2012.09.12 16:59:34.725,0.96086,0.96129,1.73,2.85
2012.09.12 16:59:34.793,0.96086,0.96128,1.73,1.13
2012.09.12 16:59:35.102,0.96087,0.96133,1.35,2.10
2012.09.12 16:59:35.940,0.96087,0.96128,1.35,1.13
2012.09.12 16:59:36.620,0.96087,0.96128,1.35,1.13
2012.09.12 16:59:38.169,0.96091,0.96133,1.35,2.10
2012.09.12 16:59:38.283,0.96091,0.96133,1.35,2.10
2012.09.12 16:59:39.634,0.96091,0.96133,1.35,2.10
2012.09.12 16:59:40.044,0.96097,0.96133,1.35,1.13
2012.09.12 16:59:41.344,0.96096,0.96136,1.35,1.35
2012.09.12 16:59:50.723,0.96098,0.96136,1.35,1.35
2012.09.12 16:59:51.247,0.96098,0.96136,1.35,1.35
2012.09.12 16:59:51.372,0.96098,0.96136,1.35,1.35
2012.09.12 16:59:52.902,0.96101,0.96139,1.35,1.73
2012.09.12 16:59:54.682,0.96096,0.96134,1.73,1.35
2012.09.12 16:59:54.744,0.96096,0.96134,1.73,1.35
2012.09.12 16:59:55.633,0.96102,0.96141,1.95,1.35
2012.09.12 16:59:56.374,0.96102,0.96141,1.20,1.35
2012.09.12 16:59:56.924,0.96102,0.96141,1.20,1.35
2012.09.12 16:59:57.693,0.96102,0.96141,1.95,1.35
2012.09.12 16:59:58.053,0.96107,0.96147,1.58,2.48
2012.09.12 16:59:58.232,0.96106,0.96144,1.35,1.35
2012.09.12 16:59:58.774,0.96106,0.96144,1.35,1.35
2012.09.12 16:59:59.674,0.96114,0.96148,1.35,2.25
2012.09.12 16:59:59.865,0.96112,0.96149,1.35,1.50
2012.09.12 16:59:59.993,0.96114,0.96158,1.35,2.48
