2012.09.26 09:32:15.275,0.95717,0.95756,2.33,1.58
2012.09.26 09:32:16.596,0.95717,0.95756,1.58,1.58
2012.09.26 09:32:17.062,0.95717,0.95756,2.33,1.58
2012.09.26 09:32:18.473,0.95718,0.95756,1.73,1.58
2012.09.26 09:32:18.602,0.95717,0.95756,2.33,1.58
2012.09.26 09:32:19.563,0.95717,0.95758,2.33,1.58
2012.09.26 09:32:20.735,0.95717,0.95758,2.33,1.58
2012.09.26 09:32:21.333,0.95717,0.95758,2.33,1.58
2012.09.26 09:32:21.613,0.95712,0.95751,2.33,1.58
2012.09.26 09:32:21.684,0.95712,0.95745,1.73,1.35
2012.09.26 09:32:23.643,0.95712,0.95745,1.50,1.58
2012.09.26 09:32:24.693,0.95711,0.95745,1.58,1.58
2012.09.26 09:32:28.096,0.95711,0.95745,1.35,1.58
2012.09.26 09:32:28.777,0.95712,0.95745,1.73,1.58
2012.09.26 09:32:30.967,0.95711,0.95745,1.58,1.58
2012.09.26 09:32:31.465,0.95711,0.95745,1.58,1.58
2012.09.26 09:32:32.063,0.95711,0.95745,1.35,1.58
2012.09.26 09:32:33.165,0.95711,0.95745,1.35,1.58
2012.09.26 09:32:33.982,0.95711,0.95745,1.20,1.58
2012.09.26 09:32:36.419,0.95707,0.95741,1.50,1.58
2012.09.26 09:32:36.923,0.95707,0.95741,1.73,1.58
2012.09.26 09:32:37.612,0.95712,0.95745,1.50,1.58
2012.09.26 09:32:40.483,0.95706,0.95744,1.73,1.58
2012.09.26 09:32:41.024,0.95707,0.95744,1.73,1.58
2012.09.26 09:32:42.845,0.95705,0.95744,1.58,1.58
2012.09.26 09:32:46.693,0.95705,0.95744,1.58,1.58
2012.09.26 09:32:46.762,0.95705,0.95744,1.58,1.58
2012.09.26 09:32:47.413,0.95705,0.95744,1.58,1.58
2012.09.26 09:32:49.384,0.95705,0.95744,1.58,1.58
2012.09.26 09:32:49.452,0.95705,0.95743,1.58,1.35
2012.09.26 09:32:49.702,0.95705,0.95743,1.35,1.35
2012.09.26 09:32:50.268,0.95705,0.95743,1.58,1.35
2012.09.26 09:32:51.787,0.95707,0.95743,1.35,1.35
2012.09.26 09:32:53.503,0.95705,0.95743,1.58,1.35
2012.09.26 09:33:05.144,0.95707,0.95744,1.73,1.58
2012.09.26 09:33:05.214,0.95706,0.95744,1.73,1.58
2012.09.26 09:33:05.583,0.95706,0.95744,1.73,1.58
2012.09.26 09:33:06.162,0.95706,0.95744,1.73,1.58
2012.09.26 09:33:07.142,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:07.545,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:08.644,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:09.483,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:14.396,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:14.773,0.95708,0.95744,1.20,1.35
2012.09.26 09:33:15.212,0.95708,0.95749,1.58,1.95
2012.09.26 09:33:17.503,0.95709,0.95749,1.73,1.58
2012.09.26 09:33:17.695,0.95711,0.95749,1.73,1.58
2012.09.26 09:33:17.764,0.95711,0.95748,1.73,1.35
2012.09.26 09:33:17.834,0.95711,0.95748,1.73,1.35
2012.09.26 09:33:18.144,0.95713,0.95748,1.20,1.35
2012.09.26 09:33:18.586,0.95713,0.95753,1.58,1.35
2012.09.26 09:33:20.286,0.95713,0.95753,1.58,1.35
2012.09.26 09:33:20.964,0.95713,0.9575,1.58,1.35
2012.09.26 09:33:24.743,0.9572,0.95758,1.35,1.35
2012.09.26 09:33:24.813,0.9572,0.95758,1.58,1.35
2012.09.26 09:33:27.183,0.95722,0.95759,1.73,1.58
2012.09.26 09:33:27.255,0.95722,0.95759,1.73,1.58
2012.09.26 09:33:29.198,0.95725,0.95766,1.58,1.58
2012.09.26 09:33:29.466,0.95725,0.95763,1.58,1.35
2012.09.26 09:33:30.844,0.9572,0.95759,1.58,1.58
2012.09.26 09:33:31.313,0.9572,0.95755,1.20,1.35
2012.09.26 09:33:34.602,0.9572,0.95755,1.20,1.35
2012.09.26 09:33:44.313,0.95718,0.95751,1.20,1.13
2012.09.26 09:33:44.533,0.95717,0.95751,1.95,1.35
2012.09.26 09:33:44.603,0.95717,0.95751,1.73,1.35
2012.09.26 09:33:44.673,0.95718,0.95751,1.20,1.13
2012.09.26 09:33:45.322,0.95722,0.95755,1.13,1.35
2012.09.26 09:33:45.453,0.95722,0.95755,1.13,1.35
2012.09.26 09:33:45.813,0.95722,0.95755,1.35,1.35
2012.09.26 09:33:46.375,0.95722,0.95755,1.35,1.35
2012.09.26 09:33:48.753,0.95722,0.95758,1.35,1.35
2012.09.26 09:33:48.823,0.95722,0.95759,1.73,1.58
2012.09.26 09:33:49.383,0.95724,0.9576,1.58,1.35
2012.09.26 09:33:49.713,0.95732,0.95763,1.35,1.35
2012.09.26 09:33:50.064,0.95732,0.95763,1.58,1.13
2012.09.26 09:33:50.270,0.95732,0.95763,1.58,1.13
2012.09.26 09:33:54.112,0.95735,0.95769,1.58,1.73
2012.09.26 09:33:55.264,0.95741,0.95772,1.35,1.35
2012.09.26 09:33:57.515,0.95741,0.95776,1.95,1.35
2012.09.26 09:33:59.305,0.95741,0.9577,1.58,1.35
2012.09.26 09:34:01.075,0.95739,0.95773,1.35,1.95
2012.09.26 09:34:02.582,0.95739,0.9577,1.35,1.35
2012.09.26 09:34:02.787,0.95736,0.9577,1.35,1.35
2012.09.26 09:34:03.016,0.95736,0.9577,1.35,1.35
2012.09.26 09:34:05.912,0.95736,0.95767,1.35,1.35
2012.09.26 09:34:06.903,0.95736,0.95767,1.13,1.95
2012.09.26 09:34:07.531,0.95736,0.95767,1.13,1.35
2012.09.26 09:34:07.693,0.95732,0.95767,1.20,1.35
2012.09.26 09:34:09.773,0.95736,0.95767,1.13,1.35
2012.09.26 09:34:09.843,0.95736,0.95768,1.13,1.35
2012.09.26 09:34:10.094,0.95737,0.9577,1.35,1.35
2012.09.26 09:34:10.163,0.95737,0.9577,1.35,1.35
2012.09.26 09:34:10.443,0.95737,0.9577,1.35,1.35
2012.09.26 09:34:10.633,0.95737,0.95774,1.35,1.95
2012.09.26 09:34:10.823,0.95737,0.9577,1.35,1.95
2012.09.26 09:34:11.014,0.95737,0.95769,1.35,1.73
2012.09.26 09:34:11.388,0.95731,0.95764,1.35,1.35
2012.09.26 09:34:12.067,0.95727,0.95764,2.33,1.35
2012.09.26 09:34:12.685,0.95727,0.95764,2.33,1.35
2012.09.26 09:34:13.509,0.95722,0.9576,1.73,2.10
2012.09.26 09:34:14.097,0.95722,0.95754,1.73,1.58
2012.09.26 09:34:14.163,0.95722,0.95754,1.50,1.58
2012.09.26 09:34:14.255,0.95722,0.95754,1.73,1.58
2012.09.26 09:34:14.706,0.95714,0.95753,1.35,1.73
2012.09.26 09:34:17.613,0.95716,0.95749,1.35,1.13
2012.09.26 09:34:19.033,0.95715,0.95748,1.35,1.73
2012.09.26 09:34:19.104,0.95715,0.95746,1.35,1.13
2012.09.26 09:34:19.647,0.95715,0.95746,1.35,1.35
2012.09.26 09:34:20.183,0.95712,0.95746,1.35,1.35
2012.09.26 09:34:21.934,0.95711,0.95746,1.35,1.35
2012.09.26 09:34:22.725,0.95707,0.95743,1.35,1.73
2012.09.26 09:34:22.809,0.95697,0.95733,1.35,1.35
2012.09.26 09:34:23.164,0.95697,0.95734,1.35,2.33
2012.09.26 09:34:23.294,0.95694,0.95728,1.20,1.35
2012.09.26 09:34:24.449,0.95686,0.95723,1.95,1.13
2012.09.26 09:34:24.761,0.95697,0.95733,1.13,1.58
2012.09.26 09:34:25.010,0.95696,0.95734,2.33,1.35
2012.09.26 09:34:25.709,0.95691,0.95731,1.35,1.35
2012.09.26 09:34:25.805,0.95691,0.95731,1.35,1.58
2012.09.26 09:34:25.934,0.95695,0.95734,1.58,1.35
2012.09.26 09:34:26.185,0.95695,0.95734,1.35,1.35
2012.09.26 09:34:26.333,0.95695,0.95734,1.58,1.13
2012.09.26 09:34:26.537,0.95695,0.95734,1.58,1.13
2012.09.26 09:34:27.033,0.95695,0.95734,1.58,1.13
2012.09.26 09:34:28.393,0.95706,0.95746,2.10,1.35
2012.09.26 09:34:28.463,0.95711,0.95746,1.58,1.35
2012.09.26 09:34:29.194,0.95716,0.95751,1.13,1.58
2012.09.26 09:34:29.263,0.95717,0.95756,1.58,1.58
2012.09.26 09:34:29.973,0.95711,0.95752,2.33,1.58
2012.09.26 09:34:30.223,0.95711,0.95752,2.33,1.58
2012.09.26 09:34:30.994,0.95712,0.95755,1.20,1.58
2012.09.26 09:34:31.064,0.95713,0.95755,1.35,1.58
2012.09.26 09:34:32.027,0.95712,0.95755,1.95,1.58
2012.09.26 09:34:32.107,0.95704,0.95746,1.95,1.35
2012.09.26 09:34:32.654,0.95704,0.95746,1.95,1.35
2012.09.26 09:34:32.798,0.95704,0.95746,1.95,1.35
2012.09.26 09:34:32.924,0.95704,0.95746,1.95,1.35
2012.09.26 09:34:33.514,0.95704,0.95746,1.95,1.35
2012.09.26 09:34:33.703,0.95713,0.9576,2.33,1.35
2012.09.26 09:34:34.032,0.95713,0.9576,2.33,1.35
2012.09.26 09:34:34.102,0.95713,0.9576,2.33,1.35
2012.09.26 09:34:34.305,0.95717,0.9576,1.58,1.35
2012.09.26 09:34:34.495,0.95722,0.95762,1.35,1.58
2012.09.26 09:34:34.843,0.95717,0.95756,1.73,1.58
2012.09.26 09:34:35.633,0.95714,0.95756,1.58,1.58
2012.09.26 09:34:36.346,0.95713,0.95756,1.20,1.58
2012.09.26 09:34:36.912,0.95711,0.95755,1.58,1.35
2012.09.26 09:34:36.985,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:37.053,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:37.157,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:37.662,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:37.927,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:38.445,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:38.604,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:38.733,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:39.053,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:39.474,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:39.579,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:39.642,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:39.906,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:40.183,0.9571,0.95749,1.35,1.58
2012.09.26 09:34:40.552,0.95706,0.95746,1.58,1.35
2012.09.26 09:34:40.623,0.95706,0.95746,1.58,1.35
2012.09.26 09:34:42.853,0.95704,0.95746,1.20,1.35
2012.09.26 09:34:43.044,0.95704,0.95746,1.20,1.35
2012.09.26 09:34:43.771,0.95702,0.95742,1.35,1.58
2012.09.26 09:34:44.324,0.95701,0.95742,1.35,1.58
2012.09.26 09:34:44.863,0.95701,0.95742,1.35,1.58
2012.09.26 09:34:45.845,0.95701,0.95742,1.35,1.58
2012.09.26 09:34:46.004,0.95702,0.95742,1.35,1.58
2012.09.26 09:34:46.523,0.95702,0.95742,1.35,1.58
2012.09.26 09:34:47.013,0.95704,0.95746,1.20,1.35
2012.09.26 09:34:50.776,0.95704,0.95742,1.35,1.58
2012.09.26 09:34:50.963,0.95704,0.95742,1.35,1.58
2012.09.26 09:34:51.482,0.95704,0.95742,1.35,1.58
2012.09.26 09:34:51.991,0.95704,0.95742,1.35,1.58
2012.09.26 09:34:52.704,0.95701,0.95742,1.58,1.58
2012.09.26 09:34:52.833,0.95701,0.95742,1.58,1.58
2012.09.26 09:34:53.363,0.95701,0.95742,1.58,1.58
2012.09.26 09:34:53.493,0.95701,0.95742,1.58,1.58
2012.09.26 09:34:53.786,0.95701,0.95742,1.58,1.58
2012.09.26 09:34:54.193,0.95702,0.95742,1.58,1.58
2012.09.26 09:34:55.042,0.95703,0.95743,1.35,1.58
2012.09.26 09:34:55.206,0.95703,0.95742,1.35,1.58
2012.09.26 09:34:55.826,0.95703,0.95742,1.35,1.58
2012.09.26 09:34:58.134,0.95702,0.95742,1.58,1.58
2012.09.26 09:34:58.657,0.95702,0.95742,1.58,1.58
2012.09.26 09:34:59.473,0.95706,0.95749,1.58,1.35
2012.09.26 09:35:06.326,0.95708,0.95749,1.58,1.35
2012.09.26 09:35:10.623,0.95707,0.95749,1.58,1.35
2012.09.26 09:35:11.001,0.95708,0.95749,1.58,1.35
2012.09.26 09:35:12.413,0.95708,0.95749,1.58,1.35
2012.09.26 09:35:12.706,0.95708,0.95749,1.58,1.35
2012.09.26 09:35:14.924,0.95709,0.95751,2.70,1.35
2012.09.26 09:35:14.994,0.95711,0.95751,1.58,1.35
2012.09.26 09:35:15.064,0.95712,0.95751,2.33,1.35
2012.09.26 09:35:15.373,0.95717,0.95751,1.58,1.13
2012.09.26 09:35:16.657,0.957,0.95737,2.33,1.13
2012.09.26 09:35:17.214,0.957,0.95737,2.33,1.13
2012.09.26 09:35:19.309,0.95701,0.95743,1.20,1.35
2012.09.26 09:35:19.554,0.95696,0.95733,1.58,1.35
2012.09.26 09:35:19.842,0.95696,0.95734,1.58,1.35
2012.09.26 09:35:20.392,0.95696,0.95733,1.58,1.35
2012.09.26 09:35:21.177,0.95692,0.95733,3.08,1.35
2012.09.26 09:35:21.525,0.95691,0.95732,1.58,1.35
2012.09.26 09:35:21.765,0.95691,0.95732,1.58,1.35
2012.09.26 09:35:22.284,0.95687,0.95723,1.95,1.35
2012.09.26 09:35:22.414,0.95687,0.95723,1.95,1.35
2012.09.26 09:35:28.194,0.95696,0.95734,1.35,1.73
2012.09.26 09:35:28.264,0.95696,0.95734,1.58,1.73
2012.09.26 09:35:28.625,0.95694,0.95736,1.20,1.13
2012.09.26 09:35:28.693,0.95694,0.95736,1.20,1.35
2012.09.26 09:35:29.236,0.95694,0.95736,1.20,1.35
2012.09.26 09:35:34.894,0.95691,0.95732,1.20,1.58
2012.09.26 09:35:34.963,0.95691,0.95732,1.20,1.58
2012.09.26 09:35:36.862,0.95688,0.95732,1.20,1.35
2012.09.26 09:35:37.399,0.95688,0.95732,1.20,1.35
2012.09.26 09:35:39.425,0.95686,0.95728,1.95,1.35
2012.09.26 09:35:40.086,0.95686,0.95728,1.95,1.35
2012.09.26 09:35:41.994,0.95686,0.95728,1.95,1.35
2012.09.26 09:35:42.543,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:45.734,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:46.252,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:50.308,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:51.001,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:51.132,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:51.202,0.95687,0.95728,1.58,1.35
2012.09.26 09:35:52.402,0.95686,0.95728,1.20,1.35
2012.09.26 09:35:52.996,0.95686,0.95728,1.20,1.35
2012.09.26 09:35:53.414,0.95689,0.95728,1.58,1.35
2012.09.26 09:35:53.602,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:56.117,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:56.643,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:58.802,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:58.872,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:59.163,0.9569,0.95733,1.35,1.58
2012.09.26 09:35:59.775,0.95696,0.95731,1.58,1.35
2012.09.26 09:35:59.853,0.95696,0.95731,1.58,1.35
2012.09.26 09:36:00.183,0.95694,0.95731,2.70,1.58
2012.09.26 09:36:00.313,0.95692,0.95736,1.20,1.95
2012.09.26 09:36:04.849,0.95692,0.95736,1.20,1.95
2012.09.26 09:36:05.122,0.95692,0.95736,1.20,1.95
2012.09.26 09:36:05.505,0.95692,0.95736,1.20,1.95
2012.09.26 09:36:10.029,0.95692,0.95736,1.20,1.95
2012.09.26 09:36:10.153,0.95699,0.95741,1.20,1.95
2012.09.26 09:36:10.985,0.957,0.95741,1.58,1.95
2012.09.26 09:36:11.204,0.957,0.95741,1.58,1.95
2012.09.26 09:36:11.762,0.957,0.95741,1.58,1.95
2012.09.26 09:36:13.524,0.95696,0.9574,1.58,1.35
2012.09.26 09:36:13.813,0.95696,0.9574,1.58,1.35
2012.09.26 09:36:13.942,0.95697,0.9574,1.58,1.35
2012.09.26 09:36:14.263,0.95695,0.95736,1.35,1.58
2012.09.26 09:36:14.826,0.95695,0.95736,1.35,1.58
2012.09.26 09:36:19.756,0.95696,0.95736,1.35,1.58
2012.09.26 09:36:19.896,0.95696,0.95736,1.35,1.58
2012.09.26 09:36:20.562,0.95696,0.95736,1.35,1.58
2012.09.26 09:36:20.648,0.95701,0.95739,1.58,1.58
2012.09.26 09:36:20.723,0.95701,0.95739,1.58,1.58
2012.09.26 09:36:21.043,0.957,0.95738,1.58,1.58
2012.09.26 09:36:21.384,0.957,0.95738,1.58,1.58
2012.09.26 09:36:21.944,0.95695,0.95736,1.58,1.58
2012.09.26 09:36:22.084,0.95695,0.95736,1.58,1.58
2012.09.26 09:36:22.867,0.95695,0.95736,1.58,1.58
2012.09.26 09:36:23.029,0.95695,0.95736,1.58,1.58
2012.09.26 09:36:23.396,0.95695,0.95736,1.58,1.58
2012.09.26 09:36:23.585,0.95703,0.95739,1.58,1.58
2012.09.26 09:36:24.104,0.95703,0.95739,1.58,1.58
2012.09.26 09:36:24.386,0.95701,0.95739,1.95,1.58
2012.09.26 09:36:24.572,0.95701,0.95739,1.95,1.58
2012.09.26 09:36:24.943,0.95701,0.95742,1.35,1.58
2012.09.26 09:36:26.653,0.95701,0.95742,1.35,1.58
2012.09.26 09:36:28.923,0.95701,0.95742,1.35,1.58
2012.09.26 09:36:30.293,0.95701,0.95742,1.35,1.58
2012.09.26 09:36:30.627,0.95706,0.95746,3.08,1.35
2012.09.26 09:36:30.694,0.95705,0.95746,1.58,1.35
2012.09.26 09:36:30.854,0.95705,0.95746,1.58,1.35
2012.09.26 09:36:30.982,0.95705,0.95746,1.58,1.35
2012.09.26 09:36:31.864,0.95708,0.95747,1.35,1.58
2012.09.26 09:36:33.040,0.95708,0.95747,1.35,1.58
2012.09.26 09:36:33.414,0.95708,0.95747,1.35,1.58
2012.09.26 09:36:35.369,0.95705,0.95747,1.95,1.95
2012.09.26 09:36:37.802,0.95708,0.95747,1.35,1.58
2012.09.26 09:36:39.003,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:42.061,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:42.133,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:42.323,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:42.453,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:44.913,0.95705,0.95747,1.58,1.58
2012.09.26 09:36:45.028,0.95713,0.9575,1.58,1.58
2012.09.26 09:36:45.683,0.95711,0.95748,1.58,1.35
2012.09.26 09:36:45.813,0.95711,0.95748,1.35,1.35
2012.09.26 09:36:45.973,0.95706,0.95748,1.58,1.95
2012.09.26 09:36:46.313,0.95706,0.95748,1.58,1.95
2012.09.26 09:36:49.174,0.95706,0.95748,1.95,1.58
2012.09.26 09:36:49.242,0.95706,0.95748,1.95,1.58
2012.09.26 09:36:54.069,0.95706,0.95747,1.58,1.35
2012.09.26 09:36:54.390,0.95705,0.95747,1.20,1.35
2012.09.26 09:36:56.930,0.95705,0.95747,1.20,1.35
2012.09.26 09:36:57.534,0.95705,0.95747,1.20,1.35
2012.09.26 09:36:58.029,0.95705,0.95747,1.20,1.35
2012.09.26 09:37:03.964,0.95706,0.95748,1.95,1.58
2012.09.26 09:37:04.275,0.95706,0.95748,1.95,1.58
2012.09.26 09:37:04.524,0.9571,0.95748,1.13,1.58
2012.09.26 09:37:05.037,0.9571,0.95748,1.35,1.58
2012.09.26 09:37:05.283,0.95706,0.95747,1.58,1.35
2012.09.26 09:37:06.724,0.95699,0.95743,1.20,1.35
2012.09.26 09:37:07.701,0.95701,0.95743,1.58,1.35
2012.09.26 09:37:09.556,0.95699,0.95743,1.20,1.35
2012.09.26 09:37:09.998,0.95703,0.95744,1.20,1.58
2012.09.26 09:37:11.974,0.95697,0.95739,1.95,1.58
2012.09.26 09:37:13.763,0.95697,0.95739,1.95,1.58
2012.09.26 09:37:14.515,0.95701,0.95742,1.58,1.58
2012.09.26 09:37:14.906,0.95699,0.95742,2.70,1.58
2012.09.26 09:37:15.094,0.95699,0.95741,2.33,1.35
2012.09.26 09:37:18.225,0.95699,0.95741,2.33,1.35
2012.09.26 09:37:18.762,0.95702,0.95742,1.58,1.95
2012.09.26 09:37:18.834,0.95702,0.95742,1.58,1.95
2012.09.26 09:37:19.352,0.957,0.95742,1.20,1.95
2012.09.26 09:37:21.093,0.957,0.95742,1.20,1.95
2012.09.26 09:37:22.650,0.95701,0.95742,1.58,1.95
2012.09.26 09:37:22.773,0.95701,0.9574,1.58,1.35
2012.09.26 09:37:22.903,0.95701,0.9574,1.58,1.35
2012.09.26 09:37:24.983,0.95699,0.95736,2.33,1.13
2012.09.26 09:37:25.054,0.95697,0.95735,1.58,1.58
2012.09.26 09:37:25.573,0.95695,0.95734,1.58,1.58
2012.09.26 09:37:26.322,0.95695,0.95734,1.20,1.58
2012.09.26 09:37:26.583,0.95695,0.95734,1.95,1.58
2012.09.26 09:37:26.833,0.95695,0.95734,1.20,1.58
2012.09.26 09:37:27.083,0.95695,0.95734,1.95,1.35
2012.09.26 09:37:29.596,0.95695,0.95734,1.95,1.35
2012.09.26 09:37:30.254,0.95695,0.95734,1.95,1.35
2012.09.26 09:37:30.947,0.95695,0.95734,1.95,1.58
2012.09.26 09:37:31.025,0.95695,0.95734,1.95,1.58
2012.09.26 09:37:33.056,0.95692,0.95733,1.58,1.35
2012.09.26 09:37:34.056,0.95695,0.95733,1.58,1.35
2012.09.26 09:37:34.572,0.95697,0.95733,1.58,1.35
2012.09.26 09:37:34.642,0.95697,0.95733,1.58,1.35
2012.09.26 09:37:36.733,0.95697,0.95733,1.58,1.35
2012.09.26 09:37:38.247,0.95691,0.95732,1.95,1.58
2012.09.26 09:37:38.645,0.95692,0.95733,1.58,1.35
2012.09.26 09:37:39.814,0.95696,0.95733,1.58,1.35
2012.09.26 09:37:40.753,0.95691,0.95733,2.70,1.35
2012.09.26 09:37:41.003,0.95692,0.95733,1.58,1.35
2012.09.26 09:37:41.073,0.95692,0.95733,1.58,1.35
2012.09.26 09:37:41.273,0.95692,0.95733,1.58,1.35
2012.09.26 09:37:41.494,0.95691,0.95733,2.70,1.35
2012.09.26 09:37:41.564,0.95691,0.95728,1.20,1.58
2012.09.26 09:37:42.147,0.95688,0.95728,2.70,1.58
2012.09.26 09:37:42.274,0.95685,0.95723,1.58,1.58
2012.09.26 09:37:42.403,0.95686,0.95726,2.33,1.35
2012.09.26 09:37:42.714,0.95686,0.95726,3.08,1.35
2012.09.26 09:37:44.094,0.9569,0.95728,1.95,1.58
2012.09.26 09:37:44.343,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:44.499,0.9569,0.95728,1.95,1.58
2012.09.26 09:37:44.747,0.9569,0.95728,1.95,1.58
2012.09.26 09:37:45.024,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:45.405,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:45.473,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:45.543,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:45.793,0.9569,0.95728,1.95,1.58
2012.09.26 09:37:46.205,0.9569,0.95728,1.95,1.58
2012.09.26 09:37:46.918,0.9569,0.95728,1.20,1.58
2012.09.26 09:37:47.223,0.95696,0.95731,1.73,1.58
2012.09.26 09:37:47.293,0.95696,0.95731,1.95,1.58
2012.09.26 09:37:49.285,0.95697,0.95731,1.58,1.58
2012.09.26 09:37:49.869,0.95696,0.95731,1.20,1.58
2012.09.26 09:37:50.204,0.95693,0.95731,2.33,1.58
2012.09.26 09:37:50.333,0.95693,0.95731,2.33,1.58
2012.09.26 09:37:54.883,0.95693,0.95731,2.33,1.95
2012.09.26 09:37:54.954,0.95688,0.95729,1.58,1.58
2012.09.26 09:37:55.322,0.95688,0.95731,2.33,1.35
2012.09.26 09:37:56.705,0.95688,0.95731,2.33,1.35
2012.09.26 09:37:59.314,0.95693,0.95734,1.95,1.58
2012.09.26 09:38:01.191,0.95697,0.95735,1.58,1.35
2012.09.26 09:38:01.284,0.95697,0.95735,1.58,1.35
2012.09.26 09:38:01.763,0.95697,0.95741,1.95,1.58
2012.09.26 09:38:02.103,0.957,0.95744,1.20,1.35
2012.09.26 09:38:09.635,0.95701,0.95744,1.58,1.35
2012.09.26 09:38:10.045,0.95702,0.95746,1.95,1.95
2012.09.26 09:38:10.584,0.95704,0.95746,1.58,1.95
2012.09.26 09:38:10.699,0.95704,0.95746,1.58,1.95
2012.09.26 09:38:10.918,0.95704,0.95746,1.58,1.95
2012.09.26 09:38:11.359,0.95704,0.95746,1.58,1.95
2012.09.26 09:38:11.915,0.95702,0.95744,1.58,1.35
2012.09.26 09:38:12.475,0.957,0.95744,1.20,1.35
2012.09.26 09:38:13.775,0.957,0.95744,1.20,1.35
2012.09.26 09:38:14.074,0.95698,0.95739,1.20,1.58
2012.09.26 09:38:14.674,0.95698,0.95739,1.20,1.58
2012.09.26 09:38:15.546,0.95695,0.95739,1.20,1.95
2012.09.26 09:38:15.913,0.95696,0.95739,1.58,1.95
2012.09.26 09:38:16.288,0.95695,0.95739,1.20,1.95
2012.09.26 09:38:17.255,0.95695,0.95739,1.20,1.95
2012.09.26 09:38:19.945,0.95694,0.95735,2.33,1.35
2012.09.26 09:38:21.165,0.95694,0.95735,2.33,1.35
2012.09.26 09:38:22.535,0.95694,0.95735,2.33,1.35
2012.09.26 09:38:22.889,0.95691,0.95733,1.20,1.95
2012.09.26 09:38:23.196,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:23.805,0.95691,0.95733,1.20,1.95
2012.09.26 09:38:24.004,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:27.986,0.95691,0.95733,1.95,1.95
2012.09.26 09:38:28.146,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:30.734,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:31.274,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:31.344,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:31.472,0.95692,0.95733,1.58,1.95
2012.09.26 09:38:31.698,0.95695,0.95733,1.35,1.58
2012.09.26 09:38:32.237,0.95695,0.95733,1.35,1.58
2012.09.26 09:38:32.545,0.95695,0.95733,1.35,1.58
2012.09.26 09:38:37.433,0.95696,0.95733,1.73,1.58
2012.09.26 09:38:37.504,0.95701,0.9574,1.13,1.58
2012.09.26 09:38:37.635,0.95701,0.9574,1.35,1.58
2012.09.26 09:38:37.704,0.95701,0.9574,1.35,1.58
2012.09.26 09:38:38.572,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:38.932,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:47.083,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:47.507,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:48.463,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:49.866,0.95702,0.95743,1.58,1.35
2012.09.26 09:38:51.956,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:52.770,0.95701,0.95743,1.95,1.35
2012.09.26 09:38:53.303,0.95704,0.95743,1.58,1.35
2012.09.26 09:38:53.483,0.95702,0.95743,1.58,1.35
2012.09.26 09:38:54.173,0.95701,0.95743,1.20,1.35
2012.09.26 09:38:57.846,0.95701,0.95743,1.95,1.35
