2012.09.10 14:21:27.777,0.96719,0.96756,1.35,1.35
2012.09.10 14:21:28.385,0.96719,0.96756,1.58,1.35
2012.09.10 14:21:31.476,0.96719,0.96756,1.35,1.35
2012.09.10 14:21:31.917,0.96719,0.96756,1.35,1.35
2012.09.10 14:21:35.834,0.96719,0.96756,1.35,1.13
2012.09.10 14:21:38.798,0.96719,0.96756,1.58,1.35
2012.09.10 14:21:43.797,0.96719,0.96756,1.58,1.35
2012.09.10 14:21:43.866,0.96717,0.96752,1.73,1.13
2012.09.10 14:21:44.120,0.96717,0.96752,1.13,1.95
2012.09.10 14:21:44.245,0.96717,0.96752,1.13,1.95
2012.09.10 14:21:44.456,0.96716,0.96752,1.50,1.95
2012.09.10 14:21:45.616,0.96713,0.96752,1.58,1.95
2012.09.10 14:21:46.327,0.96713,0.96752,1.58,1.95
2012.09.10 14:21:46.636,0.96711,0.96747,1.35,1.35
2012.09.10 14:21:47.095,0.96711,0.96747,1.35,1.35
2012.09.10 14:21:48.266,0.96713,0.96747,1.20,1.35
2012.09.10 14:21:48.525,0.96713,0.9675,1.20,1.35
2012.09.10 14:21:49.845,0.96713,0.9675,1.20,1.35
2012.09.10 14:21:49.906,0.96713,0.96748,1.20,1.35
2012.09.10 14:21:51.827,0.9671,0.96748,1.58,1.35
2012.09.10 14:21:52.379,0.9671,0.96748,1.58,1.35
2012.09.10 14:21:52.477,0.9671,0.96748,1.58,1.35
2012.09.10 14:22:03.197,0.9671,0.96748,1.58,1.35
2012.09.10 14:22:03.272,0.9671,0.96748,1.35,1.35
2012.09.10 14:22:03.614,0.96713,0.96748,1.20,1.13
2012.09.10 14:22:03.856,0.96715,0.96748,1.35,1.13
2012.09.10 14:22:04.349,0.96715,0.96749,1.35,1.35
2012.09.10 14:22:04.625,0.96715,0.96749,1.35,1.13
2012.09.10 14:22:04.699,0.96715,0.96749,1.35,1.35
2012.09.10 14:22:04.850,0.96715,0.96748,1.35,1.13
2012.09.10 14:22:10.178,0.96713,0.96748,1.20,1.13
2012.09.10 14:22:11.190,0.96715,0.96748,1.35,1.13
2012.09.10 14:22:14.677,0.96716,0.96752,1.73,1.58
2012.09.10 14:22:14.747,0.96721,0.96756,1.35,1.95
2012.09.10 14:22:19.028,0.96722,0.96756,1.13,1.95
2012.09.10 14:22:19.986,0.96721,0.96756,1.13,1.95
2012.09.10 14:22:20.046,0.96721,0.96756,1.13,1.95
2012.09.10 14:22:22.355,0.96721,0.96754,1.13,1.35
2012.09.10 14:22:22.425,0.96721,0.96754,1.13,1.35
2012.09.10 14:22:22.757,0.96718,0.96754,1.35,1.35
2012.09.10 14:22:23.019,0.96718,0.96754,1.35,1.35
2012.09.10 14:22:23.525,0.96718,0.96754,1.35,1.35
2012.09.10 14:22:23.646,0.96718,0.96754,1.58,1.35
2012.09.10 14:22:24.056,0.96718,0.96754,1.35,1.35
2012.09.10 14:22:24.246,0.96718,0.96754,1.35,1.35
2012.09.10 14:22:26.857,0.96715,0.96751,1.35,1.58
2012.09.10 14:22:27.837,0.96715,0.96751,1.35,1.58
2012.09.10 14:22:27.907,0.96712,0.9675,1.35,1.35
2012.09.10 14:22:28.460,0.96714,0.9675,1.20,1.35
2012.09.10 14:22:32.989,0.96717,0.9675,2.48,1.35
2012.09.10 14:22:33.708,0.96711,0.96746,1.35,1.35
2012.09.10 14:22:33.776,0.96712,0.96747,1.20,1.35
2012.09.10 14:22:33.966,0.96709,0.96746,1.35,1.58
2012.09.10 14:22:36.245,0.96712,0.96746,1.35,1.35
2012.09.10 14:22:36.496,0.96711,0.96747,1.73,1.20
2012.09.10 14:22:36.708,0.9671,0.96746,1.58,1.35
2012.09.10 14:22:37.079,0.9671,0.96746,1.35,1.58
2012.09.10 14:22:39.182,0.96711,0.96746,1.50,1.58
2012.09.10 14:22:40.846,0.96711,0.96747,2.10,1.35
2012.09.10 14:22:41.096,0.96711,0.96747,1.35,1.35
2012.09.10 14:22:41.817,0.96711,0.96747,2.10,1.35
2012.09.10 14:22:41.940,0.96711,0.96747,2.10,1.35
2012.09.10 14:22:42.145,0.96711,0.96747,2.10,1.35
2012.09.10 14:22:42.207,0.96711,0.96752,2.10,1.95
2012.09.10 14:22:42.804,0.96711,0.96752,2.33,1.95
2012.09.10 14:22:43.547,0.96716,0.96756,1.35,1.35
2012.09.10 14:22:44.126,0.96716,0.96756,1.35,1.35
2012.09.10 14:22:44.557,0.96709,0.96753,1.58,1.58
2012.09.10 14:22:45.459,0.96709,0.96753,1.58,1.58
2012.09.10 14:22:45.829,0.96709,0.96753,1.58,1.95
2012.09.10 14:22:46.309,0.96711,0.96753,1.73,1.95
2012.09.10 14:22:48.716,0.96715,0.96753,1.35,1.35
2012.09.10 14:22:48.777,0.96717,0.96754,1.35,1.35
2012.09.10 14:22:49.128,0.96722,0.96754,1.13,1.13
2012.09.10 14:22:49.221,0.96717,0.96754,1.58,1.13
2012.09.10 14:22:49.767,0.96714,0.9675,1.35,1.35
2012.09.10 14:22:49.826,0.96714,0.9675,1.35,1.35
2012.09.10 14:22:50.376,0.96714,0.9675,1.35,1.35
2012.09.10 14:22:50.652,0.96714,0.9675,1.58,1.35
2012.09.10 14:22:50.976,0.96715,0.96752,1.58,1.35
2012.09.10 14:22:51.896,0.96715,0.96752,1.58,1.35
2012.09.10 14:22:53.448,0.96717,0.96754,1.35,1.95
2012.09.10 14:22:54.869,0.96717,0.96754,1.73,1.58
2012.09.10 14:22:55.116,0.96722,0.96757,1.35,1.95
2012.09.10 14:22:55.245,0.96721,0.96757,1.58,1.95
2012.09.10 14:23:02.189,0.96716,0.96757,1.73,1.95
2012.09.10 14:23:02.257,0.96716,0.96756,1.73,1.35
2012.09.10 14:23:02.327,0.96717,0.96756,1.73,1.35
2012.09.10 14:23:08.243,0.96717,0.96757,1.73,1.58
2012.09.10 14:23:09.680,0.96725,0.96757,1.13,1.58
2012.09.10 14:23:10.306,0.96727,0.96761,1.13,1.35
2012.09.10 14:23:10.854,0.96724,0.96761,1.20,1.35
2012.09.10 14:23:13.342,0.96726,0.96759,1.13,1.35
2012.09.10 14:23:14.345,0.96725,0.96759,1.20,1.35
2012.09.10 14:23:18.178,0.96726,0.96759,1.13,1.35
2012.09.10 14:23:19.499,0.96725,0.96759,1.20,1.35
2012.09.10 14:23:20.108,0.96726,0.96759,1.35,1.35
2012.09.10 14:23:20.767,0.96724,0.96759,1.20,1.35
2012.09.10 14:23:21.966,0.96724,0.96759,1.20,1.35
2012.09.10 14:23:23.709,0.96722,0.96757,1.20,1.35
2012.09.10 14:23:24.364,0.96722,0.96756,1.20,1.58
2012.09.10 14:23:26.967,0.96722,0.96756,1.20,1.58
2012.09.10 14:23:30.046,0.96722,0.96756,1.20,1.35
2012.09.10 14:23:33.138,0.96722,0.96756,1.20,1.58
2012.09.10 14:23:33.676,0.9672,0.96756,1.20,1.58
2012.09.10 14:23:35.546,0.96721,0.96755,1.20,1.35
2012.09.10 14:23:35.666,0.96719,0.96755,1.20,1.35
2012.09.10 14:23:36.159,0.96719,0.96755,1.20,1.35
2012.09.10 14:23:38.467,0.96719,0.96755,1.20,1.35
2012.09.10 14:23:41.587,0.96711,0.96745,1.20,1.13
2012.09.10 14:23:41.928,0.96709,0.96745,1.58,1.35
2012.09.10 14:23:41.996,0.96709,0.96745,1.58,1.35
2012.09.10 14:23:42.257,0.96715,0.96745,2.33,1.13
2012.09.10 14:23:42.480,0.96718,0.96754,1.58,1.58
2012.09.10 14:23:42.546,0.96718,0.96754,1.58,1.35
2012.09.10 14:23:43.855,0.96719,0.96755,1.58,1.35
2012.09.10 14:23:45.426,0.9672,0.96758,1.35,1.35
2012.09.10 14:23:46.207,0.9672,0.96758,1.35,1.35
2012.09.10 14:23:47.965,0.9672,0.96758,1.35,1.35
2012.09.10 14:23:49.094,0.96719,0.96757,1.58,1.35
2012.09.10 14:23:49.169,0.96719,0.96757,1.58,1.35
2012.09.10 14:23:49.355,0.96719,0.96757,1.35,1.35
2012.09.10 14:23:49.477,0.96719,0.96757,1.35,1.35
2012.09.10 14:23:51.661,0.9672,0.96755,1.20,1.13
2012.09.10 14:23:52.257,0.96719,0.96755,1.35,1.35
2012.09.10 14:23:54.455,0.96719,0.96752,1.58,1.35
2012.09.10 14:23:55.427,0.96724,0.96755,1.20,1.13
2012.09.10 14:23:56.589,0.96724,0.96758,1.20,1.35
2012.09.10 14:24:02.696,0.96724,0.96759,1.20,1.35
2012.09.10 14:24:07.607,0.96718,0.96754,1.58,1.58
2012.09.10 14:24:11.140,0.96718,0.96754,1.58,1.58
2012.09.10 14:24:11.548,0.96716,0.96756,2.33,1.35
2012.09.10 14:24:11.926,0.96716,0.96756,1.58,1.58
2012.09.10 14:24:14.200,0.96716,0.96756,1.58,1.58
2012.09.10 14:24:14.266,0.96716,0.96756,1.58,1.58
2012.09.10 14:24:14.326,0.96716,0.96752,1.20,1.35
2012.09.10 14:24:14.867,0.96716,0.96752,1.20,1.35
2012.09.10 14:24:16.805,0.96717,0.96755,1.35,1.35
2012.09.10 14:24:17.875,0.96717,0.96755,1.35,1.13
2012.09.10 14:24:19.186,0.96716,0.96755,1.20,1.13
2012.09.10 14:24:19.395,0.96716,0.96755,1.20,1.35
2012.09.10 14:24:21.029,0.96715,0.96755,1.20,1.35
2012.09.10 14:24:21.758,0.96716,0.96755,1.20,1.35
2012.09.10 14:24:22.866,0.96716,0.96755,1.20,1.35
2012.09.10 14:24:24.247,0.96716,0.96756,1.58,1.58
2012.09.10 14:24:24.366,0.96716,0.96756,2.33,1.58
2012.09.10 14:24:27.416,0.96721,0.96762,1.20,1.58
2012.09.10 14:24:27.764,0.96725,0.96763,2.70,1.35
2012.09.10 14:24:28.095,0.96725,0.96763,2.70,1.13
2012.09.10 14:24:29.240,0.96725,0.96763,2.70,1.13
2012.09.10 14:24:29.306,0.96725,0.96763,2.70,1.35
2012.09.10 14:24:29.776,0.96725,0.96763,2.70,1.35
2012.09.10 14:24:29.961,0.96729,0.96768,1.20,1.35
2012.09.10 14:24:30.086,0.96729,0.96768,1.20,1.35
2012.09.10 14:24:31.369,0.96729,0.96768,1.20,1.35
2012.09.10 14:24:31.496,0.96726,0.96763,1.20,1.58
2012.09.10 14:24:31.737,0.96726,0.96768,1.20,1.35
2012.09.10 14:24:34.169,0.96729,0.9677,1.58,1.58
2012.09.10 14:24:34.316,0.96735,0.9677,1.35,1.58
2012.09.10 14:24:34.497,0.96735,0.96773,1.58,1.58
2012.09.10 14:24:34.687,0.96732,0.96773,1.58,1.35
2012.09.10 14:24:34.816,0.96732,0.96773,2.33,1.58
2012.09.10 14:24:35.466,0.96732,0.96772,1.20,1.35
2012.09.10 14:24:35.586,0.96732,0.96772,1.20,1.35
2012.09.10 14:24:36.102,0.96731,0.96772,1.35,1.35
2012.09.10 14:24:36.347,0.96731,0.96772,1.35,1.35
2012.09.10 14:24:36.618,0.96732,0.96772,1.20,1.35
2012.09.10 14:24:37.293,0.96732,0.96772,1.20,1.35
2012.09.10 14:24:37.901,0.96731,0.96771,1.20,1.35
2012.09.10 14:24:38.276,0.96732,0.96771,1.20,1.35
2012.09.10 14:24:39.615,0.96732,0.96771,1.20,1.35
2012.09.10 14:24:40.150,0.96729,0.96765,1.20,1.35
2012.09.10 14:24:40.607,0.96732,0.96766,1.35,1.20
2012.09.10 14:24:40.668,0.96732,0.96768,1.73,1.58
2012.09.10 14:24:41.179,0.96732,0.96771,1.20,1.95
2012.09.10 14:24:41.248,0.96732,0.96768,2.33,1.35
2012.09.10 14:24:41.676,0.96732,0.96771,1.95,1.95
2012.09.10 14:24:41.795,0.96732,0.96768,1.58,1.35
2012.09.10 14:24:42.035,0.96729,0.96766,1.20,1.35
2012.09.10 14:24:42.566,0.96731,0.96769,1.58,1.35
2012.09.10 14:24:42.888,0.96732,0.96771,1.58,1.58
2012.09.10 14:24:43.126,0.96737,0.96773,1.95,1.58
2012.09.10 14:24:43.186,0.96737,0.96773,1.20,1.58
2012.09.10 14:24:43.506,0.96732,0.96772,1.73,1.58
2012.09.10 14:24:46.138,0.96732,0.96772,1.73,1.58
2012.09.10 14:24:46.787,0.96732,0.9677,1.73,1.58
2012.09.10 14:24:47.400,0.96732,0.9677,1.73,1.58
2012.09.10 14:24:51.076,0.96734,0.96773,1.20,1.58
2012.09.10 14:24:51.515,0.96732,0.9677,1.95,1.35
2012.09.10 14:24:52.778,0.96732,0.9677,1.95,1.35
2012.09.10 14:24:53.295,0.96732,0.96768,1.95,1.58
2012.09.10 14:24:53.391,0.96732,0.96768,1.20,1.58
2012.09.10 14:24:53.572,0.96728,0.96768,2.70,1.58
2012.09.10 14:24:57.696,0.96727,0.96767,1.73,1.58
2012.09.10 14:24:58.125,0.96731,0.96771,1.20,1.35
2012.09.10 14:25:00.398,0.96731,0.96772,1.58,1.58
2012.09.10 14:25:03.706,0.96731,0.96772,1.58,1.58
2012.09.10 14:25:03.886,0.96731,0.96772,1.35,1.58
2012.09.10 14:25:04.706,0.96731,0.96772,1.20,1.35
2012.09.10 14:25:04.896,0.96731,0.96772,1.95,1.58
2012.09.10 14:25:05.707,0.96732,0.9677,2.70,1.35
2012.09.10 14:25:05.948,0.96729,0.9677,1.20,1.35
2012.09.10 14:25:06.165,0.96729,0.9677,1.20,1.35
2012.09.10 14:25:06.287,0.96729,0.9677,1.20,1.35
2012.09.10 14:25:09.459,0.96729,0.96773,1.58,1.58
2012.09.10 14:25:09.746,0.96736,0.96775,2.48,1.58
2012.09.10 14:25:11.566,0.9674,0.96775,1.35,1.58
2012.09.10 14:25:12.103,0.96745,0.96782,2.48,1.35
2012.09.10 14:25:12.568,0.9674,0.96781,1.58,1.58
2012.09.10 14:25:13.067,0.96737,0.96774,2.10,1.35
2012.09.10 14:25:13.187,0.96733,0.96774,1.20,1.35
2012.09.10 14:25:13.366,0.96732,0.96774,1.20,1.35
2012.09.10 14:25:13.426,0.96732,0.96774,1.20,1.35
2012.09.10 14:25:13.657,0.96737,0.96774,2.10,1.35
2012.09.10 14:25:13.966,0.96737,0.96774,2.85,1.35
2012.09.10 14:25:14.026,0.9674,0.96776,1.20,1.58
2012.09.10 14:25:15.756,0.9674,0.96776,1.20,1.58
2012.09.10 14:25:21.745,0.96741,0.96776,1.20,1.58
2012.09.10 14:25:22.772,0.96741,0.96776,1.95,1.58
2012.09.10 14:25:24.277,0.96736,0.96774,1.35,1.35
2012.09.10 14:25:24.347,0.96734,0.96774,1.20,1.35
2012.09.10 14:25:24.406,0.96734,0.96774,1.20,1.35
2012.09.10 14:25:24.844,0.96734,0.96774,1.20,1.35
2012.09.10 14:25:24.918,0.96732,0.96774,1.20,1.35
2012.09.10 14:25:25.529,0.96731,0.9677,1.20,1.35
2012.09.10 14:25:26.068,0.9673,0.9677,1.20,1.35
2012.09.10 14:25:26.616,0.9673,0.96769,1.20,1.35
2012.09.10 14:25:27.936,0.9673,0.96769,1.20,1.35
2012.09.10 14:25:29.776,0.9673,0.96772,1.20,1.95
2012.09.10 14:25:30.097,0.9673,0.96772,1.20,1.95
2012.09.10 14:25:30.606,0.9673,0.96772,1.20,1.95
2012.09.10 14:25:31.258,0.96734,0.96772,1.20,1.35
2012.09.10 14:25:32.206,0.96736,0.96773,1.20,1.35
2012.09.10 14:25:35.426,0.96734,0.96773,1.20,1.35
2012.09.10 14:25:36.376,0.96736,0.96773,1.20,1.35
2012.09.10 14:25:40.735,0.96736,0.96775,1.95,1.35
2012.09.10 14:25:40.926,0.96737,0.96775,1.35,1.35
2012.09.10 14:25:41.347,0.96736,0.96775,1.20,1.35
2012.09.10 14:25:41.825,0.96736,0.96772,1.20,1.35
2012.09.10 14:25:42.448,0.96736,0.96772,1.20,1.35
2012.09.10 14:25:42.938,0.96736,0.96772,1.20,1.35
2012.09.10 14:25:43.457,0.96736,0.96772,1.20,1.35
2012.09.10 14:25:44.699,0.96736,0.96772,1.20,1.35
2012.09.10 14:25:46.000,0.96736,0.96776,1.20,1.58
2012.09.10 14:25:46.516,0.96736,0.96776,1.20,1.58
2012.09.10 14:25:46.926,0.96736,0.96776,1.95,1.58
2012.09.10 14:25:47.205,0.96736,0.96776,2.33,1.58
2012.09.10 14:25:47.706,0.96736,0.96776,1.58,1.35
2012.09.10 14:25:48.347,0.96736,0.96776,1.58,1.58
2012.09.10 14:25:49.053,0.96736,0.96769,1.20,1.35
2012.09.10 14:25:49.236,0.96738,0.96775,2.70,1.35
2012.09.10 14:25:49.705,0.96738,0.96775,2.70,1.35
2012.09.10 14:25:49.767,0.96738,0.96775,2.70,1.13
2012.09.10 14:25:54.066,0.96741,0.96777,1.20,1.35
2012.09.10 14:25:54.186,0.96741,0.96777,1.20,1.13
2012.09.10 14:25:54.247,0.96741,0.96778,1.95,1.13
2012.09.10 14:25:54.316,0.96741,0.96778,1.95,1.13
2012.09.10 14:25:54.496,0.96741,0.96777,1.95,1.13
2012.09.10 14:25:54.616,0.96741,0.96778,1.95,1.13
2012.09.10 14:25:54.676,0.96741,0.96777,1.95,1.13
2012.09.10 14:25:54.736,0.96741,0.96777,1.95,1.13
2012.09.10 14:26:00.305,0.96742,0.96781,1.35,1.58
2012.09.10 14:26:03.619,0.96741,0.96781,1.20,1.58
2012.09.10 14:26:03.748,0.96745,0.96781,1.13,1.58
2012.09.10 14:26:03.876,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:04.513,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:05.333,0.96741,0.96781,1.95,1.35
2012.09.10 14:26:06.817,0.96742,0.96781,1.35,1.35
2012.09.10 14:26:07.210,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:07.380,0.96745,0.96781,1.35,1.58
2012.09.10 14:26:11.339,0.96745,0.96781,1.35,1.58
2012.09.10 14:26:12.488,0.96741,0.96781,1.95,1.58
2012.09.10 14:26:12.977,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:14.298,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:14.476,0.96742,0.96781,1.35,1.58
2012.09.10 14:26:14.756,0.96745,0.96781,1.13,1.58
2012.09.10 14:26:14.907,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:16.773,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:17.930,0.96745,0.96781,1.35,1.35
2012.09.10 14:26:18.404,0.96742,0.96781,1.35,1.35
2012.09.10 14:26:18.707,0.96741,0.96776,1.35,1.35
2012.09.10 14:26:21.857,0.96741,0.96776,1.13,1.58
2012.09.10 14:26:21.968,0.96737,0.96774,1.35,1.58
2012.09.10 14:26:24.071,0.96737,0.96774,1.35,1.58
2012.09.10 14:26:24.886,0.96738,0.96778,1.20,1.95
2012.09.10 14:26:25.875,0.96737,0.96774,1.35,1.58
2012.09.10 14:26:26.417,0.96736,0.96774,1.35,1.58
2012.09.10 14:26:26.746,0.96736,0.96774,1.35,1.58
2012.09.10 14:26:27.297,0.96736,0.96774,1.35,1.58
2012.09.10 14:26:27.859,0.96734,0.96774,1.58,1.58
2012.09.10 14:26:30.103,0.96734,0.96774,1.58,1.58
2012.09.10 14:26:33.647,0.96736,0.96774,1.35,1.95
2012.09.10 14:26:34.357,0.96737,0.96774,1.35,1.95
2012.09.10 14:26:39.507,0.96736,0.96774,1.35,1.95
2012.09.10 14:26:41.726,0.96737,0.96774,1.13,1.95
2012.09.10 14:26:43.136,0.96734,0.96774,1.20,1.95
2012.09.10 14:26:43.435,0.96736,0.96774,1.35,1.95
2012.09.10 14:26:44.036,0.96737,0.96774,1.35,1.95
2012.09.10 14:26:44.402,0.96736,0.96774,1.35,1.95
2012.09.10 14:26:45.062,0.96737,0.96774,1.35,1.95
2012.09.10 14:26:45.947,0.96737,0.96774,1.35,1.95
2012.09.10 14:26:46.270,0.96737,0.96772,1.35,1.35
2012.09.10 14:26:46.889,0.96737,0.96772,1.35,1.35
2012.09.10 14:26:49.470,0.96736,0.96772,1.73,1.13
2012.09.10 14:26:51.403,0.96736,0.96772,1.73,1.13
2012.09.10 14:26:52.328,0.96737,0.96772,1.35,1.35
2012.09.10 14:26:53.049,0.96734,0.96772,1.58,1.35
2012.09.10 14:26:53.682,0.96737,0.96772,1.35,1.13
2012.09.10 14:26:54.780,0.96734,0.96772,1.58,1.35
2012.09.10 14:26:54.980,0.96734,0.96772,1.58,1.35
2012.09.10 14:26:55.404,0.96734,0.96772,1.58,1.35
2012.09.10 14:27:00.276,0.96737,0.96772,1.35,1.35
2012.09.10 14:27:00.908,0.96734,0.96772,1.58,1.35
2012.09.10 14:27:02.488,0.96737,0.96772,1.35,1.35
2012.09.10 14:27:04.138,0.96734,0.96772,1.58,1.35
2012.09.10 14:27:04.688,0.96734,0.96772,1.58,1.35
2012.09.10 14:27:04.937,0.96736,0.96773,1.35,1.35
2012.09.10 14:27:05.276,0.96734,0.96773,1.58,1.35
2012.09.10 14:27:06.118,0.96734,0.96773,1.58,1.35
2012.09.10 14:27:06.187,0.96737,0.96773,1.35,1.35
2012.09.10 14:27:06.307,0.96734,0.96773,1.58,1.35
2012.09.10 14:27:09.005,0.96734,0.96773,1.58,1.35
2012.09.10 14:27:10.298,0.9674,0.96774,1.13,1.95
2012.09.10 14:27:10.366,0.96741,0.96774,1.35,1.35
2012.09.10 14:27:10.671,0.96747,0.96778,1.13,1.58
2012.09.10 14:27:11.120,0.96731,0.96774,2.48,1.95
2012.09.10 14:27:11.188,0.96737,0.96772,1.13,1.20
2012.09.10 14:27:11.256,0.96737,0.9677,1.13,1.13
2012.09.10 14:27:11.376,0.96737,0.96772,1.13,1.20
2012.09.10 14:27:11.897,0.96737,0.96773,1.50,1.58
2012.09.10 14:27:12.089,0.96747,0.96785,1.95,2.85
2012.09.10 14:27:12.356,0.96746,0.96781,1.95,1.20
2012.09.10 14:27:12.976,0.96746,0.9678,1.20,1.13
2012.09.10 14:27:13.327,0.96746,0.96781,1.73,1.20
2012.09.10 14:27:13.456,0.96746,0.9678,1.20,1.13
2012.09.10 14:27:13.575,0.96743,0.9678,2.48,1.35
2012.09.10 14:27:16.296,0.96746,0.96781,1.73,1.20
2012.09.10 14:27:16.666,0.96747,0.96783,1.58,1.13
2012.09.10 14:27:17.877,0.96747,0.96783,1.58,1.35
2012.09.10 14:27:18.137,0.96747,0.96783,1.58,1.13
2012.09.10 14:27:18.456,0.96747,0.96783,1.58,1.13
2012.09.10 14:27:20.138,0.96747,0.96787,1.58,1.58
2012.09.10 14:27:20.196,0.96752,0.96787,1.35,1.20
2012.09.10 14:27:22.267,0.96752,0.96789,1.20,1.95
2012.09.10 14:27:22.446,0.96753,0.96789,1.35,1.20
2012.09.10 14:27:23.917,0.96752,0.96788,1.73,1.35
2012.09.10 14:27:23.976,0.96753,0.96789,1.35,1.20
2012.09.10 14:27:24.708,0.96753,0.9679,1.58,1.58
2012.09.10 14:27:24.812,0.96754,0.9679,1.35,1.20
2012.09.10 14:27:24.936,0.96753,0.96788,1.20,1.35
2012.09.10 14:27:25.776,0.96754,0.96788,1.35,1.35
2012.09.10 14:27:26.326,0.96753,0.96789,1.20,1.95
2012.09.10 14:27:26.990,0.96752,0.96789,1.20,2.33
2012.09.10 14:27:27.116,0.96751,0.96789,1.73,2.33
2012.09.10 14:27:27.839,0.96753,0.96789,1.35,1.58
2012.09.10 14:27:28.148,0.9676,0.96793,1.35,2.48
2012.09.10 14:27:28.267,0.96761,0.96795,1.35,1.20
2012.09.10 14:27:28.337,0.96761,0.96795,1.35,1.20
2012.09.10 14:27:28.398,0.96757,0.96794,1.20,1.13
2012.09.10 14:27:28.586,0.9676,0.96798,1.35,2.33
2012.09.10 14:27:28.706,0.96763,0.968,1.58,1.35
2012.09.10 14:27:29.922,0.96763,0.96798,1.20,1.13
2012.09.10 14:27:30.062,0.96763,0.96796,1.20,1.13
2012.09.10 14:27:30.126,0.9676,0.96796,1.20,1.13
2012.09.10 14:27:30.436,0.96758,0.96796,1.58,1.35
2012.09.10 14:27:31.681,0.96762,0.968,1.50,1.58
2012.09.10 14:27:32.124,0.96763,0.96801,1.20,1.35
2012.09.10 14:27:32.197,0.96767,0.96803,1.35,1.95
2012.09.10 14:27:32.448,0.96767,0.96803,1.95,1.35
2012.09.10 14:27:32.777,0.96769,0.96805,1.20,1.73
2012.09.10 14:27:33.316,0.96771,0.96805,1.35,1.73
2012.09.10 14:27:33.909,0.96766,0.96805,1.58,1.35
2012.09.10 14:27:34.039,0.96762,0.96799,1.20,1.95
2012.09.10 14:27:34.286,0.96762,0.96804,1.20,2.33
2012.09.10 14:27:34.846,0.96762,0.96804,1.20,2.33
2012.09.10 14:27:35.298,0.96765,0.96804,1.20,1.95
2012.09.10 14:27:35.366,0.96765,0.96802,1.20,1.35
2012.09.10 14:27:35.427,0.96763,0.96802,1.20,1.35
2012.09.10 14:27:37.226,0.96759,0.96799,1.20,1.13
2012.09.10 14:27:39.198,0.96763,0.96803,1.35,1.20
2012.09.10 14:27:39.738,0.96763,0.96803,1.35,1.20
2012.09.10 14:27:40.206,0.96766,0.96804,1.58,1.73
2012.09.10 14:27:42.388,0.96766,0.96808,1.58,1.58
2012.09.10 14:27:42.446,0.96771,0.96808,1.13,1.20
2012.09.10 14:27:42.636,0.96767,0.96807,1.35,1.35
2012.09.10 14:27:42.876,0.96767,0.96807,1.35,1.35
2012.09.10 14:27:44.069,0.96766,0.96803,1.58,1.35
2012.09.10 14:27:44.880,0.96766,0.96803,1.58,1.35
2012.09.10 14:27:45.808,0.96766,0.96803,1.58,1.35
2012.09.10 14:27:47.405,0.96765,0.96801,1.20,1.13
2012.09.10 14:27:47.586,0.96763,0.968,1.20,1.58
2012.09.10 14:27:48.062,0.96761,0.96799,1.73,3.08
2012.09.10 14:27:52.707,0.96763,0.96799,2.70,1.35
2012.09.10 14:27:53.297,0.96766,0.96802,1.58,1.35
2012.09.10 14:27:55.737,0.96764,0.96799,1.20,1.13
2012.09.10 14:27:56.656,0.96766,0.96801,1.73,1.13
2012.09.10 14:27:56.926,0.96767,0.96803,1.95,1.35
2012.09.10 14:27:57.477,0.96767,0.96803,1.95,1.13
2012.09.10 14:27:58.497,0.96767,0.96801,1.20,1.13
2012.09.10 14:27:58.856,0.96766,0.96799,1.73,1.35
2012.09.10 14:27:59.456,0.96766,0.96799,1.95,1.35
2012.09.10 14:28:00.018,0.96767,0.96799,1.20,1.13
2012.09.10 14:28:03.849,0.96768,0.96803,1.35,1.13
2012.09.10 14:28:04.976,0.96767,0.96799,1.20,1.13
2012.09.10 14:28:05.095,0.96766,0.96799,1.95,1.35
2012.09.10 14:28:08.235,0.96766,0.96799,1.35,1.95
2012.09.10 14:28:11.997,0.96761,0.96799,2.33,1.95
2012.09.10 14:28:12.461,0.96761,0.96797,2.33,1.35
2012.09.10 14:28:13.341,0.96761,0.96799,2.33,1.95
2012.09.10 14:28:14.148,0.96766,0.96799,1.20,1.35
2012.09.10 14:28:17.369,0.96766,0.96798,1.20,1.13
2012.09.10 14:28:17.926,0.96757,0.96793,1.73,2.85
2012.09.10 14:28:18.456,0.96756,0.9679,2.33,1.58
2012.09.10 14:28:18.586,0.96756,0.96789,1.95,1.35
2012.09.10 14:28:21.538,0.96756,0.9679,1.95,1.20
2012.09.10 14:28:22.369,0.96756,0.96789,1.95,1.35
2012.09.10 14:28:22.819,0.96756,0.9679,1.95,1.20
2012.09.10 14:28:23.928,0.96756,0.9679,1.95,1.20
2012.09.10 14:28:24.092,0.96756,0.9679,1.95,1.20
2012.09.10 14:28:25.156,0.96756,0.96789,1.20,1.35
2012.09.10 14:28:25.900,0.96746,0.96781,1.73,1.58
2012.09.10 14:28:27.806,0.96746,0.96781,1.35,1.95
2012.09.10 14:28:30.787,0.96747,0.96781,2.48,1.35
2012.09.10 14:28:30.847,0.96752,0.96786,1.13,1.35
