2012.09.26 12:44:19.754,0.95609,0.9566,2.33,2.33
2012.09.26 12:44:20.074,0.95609,0.9566,2.33,2.33
2012.09.26 12:44:21.703,0.95609,0.9566,2.33,2.33
2012.09.26 12:44:23.230,0.95609,0.9566,2.33,2.33
2012.09.26 12:44:23.611,0.95609,0.9566,2.33,2.33
2012.09.26 12:44:24.829,0.95602,0.9565,2.33,2.33
2012.09.26 12:44:24.890,0.95602,0.9565,2.33,2.33
2012.09.26 12:44:25.258,0.95602,0.9565,2.33,2.33
2012.09.26 12:44:25.595,0.9561,0.95652,2.10,2.33
2012.09.26 12:44:25.660,0.9561,0.95652,2.33,2.33
2012.09.26 12:44:26.430,0.95603,0.95652,2.33,2.33
2012.09.26 12:44:26.680,0.95597,0.95648,2.33,2.33
2012.09.26 12:44:27.252,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:27.440,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:27.799,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:28.789,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:29.099,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:29.182,0.95604,0.95652,2.33,2.33
2012.09.26 12:44:29.739,0.95603,0.9566,2.33,2.33
2012.09.26 12:44:29.859,0.95603,0.9566,2.33,2.33
2012.09.26 12:44:30.559,0.95606,0.95652,2.33,2.10
2012.09.26 12:44:30.618,0.95606,0.95652,2.33,2.33
2012.09.26 12:44:30.858,0.95606,0.95652,2.33,2.33
2012.09.26 12:44:32.442,0.95608,0.95659,2.33,2.33
2012.09.26 12:44:32.510,0.95608,0.95659,2.33,2.33
2012.09.26 12:44:34.989,0.95606,0.95652,2.33,2.10
2012.09.26 12:44:35.060,0.95606,0.95652,2.33,2.33
2012.09.26 12:44:35.331,0.95606,0.95652,2.33,2.33
2012.09.26 12:44:35.579,0.956,0.95652,2.33,2.33
2012.09.26 12:44:36.109,0.956,0.95652,2.33,2.33
2012.09.26 12:44:38.959,0.956,0.95652,2.33,2.33
2012.09.26 12:44:40.185,0.956,0.95652,2.33,2.33
2012.09.26 12:44:40.539,0.956,0.95652,2.10,2.33
2012.09.26 12:44:40.779,0.956,0.95652,2.33,2.33
2012.09.26 12:44:41.298,0.956,0.95652,2.10,2.33
2012.09.26 12:44:43.819,0.956,0.95652,2.33,2.33
2012.09.26 12:44:45.591,0.956,0.95652,2.33,2.33
2012.09.26 12:44:45.939,0.956,0.95652,2.33,2.33
2012.09.26 12:44:46.540,0.95607,0.95651,2.33,2.33
2012.09.26 12:44:46.939,0.95601,0.95648,2.33,2.33
2012.09.26 12:44:48.710,0.95601,0.95648,2.33,2.33
2012.09.26 12:44:49.034,0.95608,0.95649,2.10,2.33
2012.09.26 12:44:49.159,0.95597,0.9564,2.33,2.33
2012.09.26 12:44:49.988,0.95597,0.9564,2.33,2.33
2012.09.26 12:44:52.450,0.95601,0.95644,2.33,2.33
2012.09.26 12:44:55.934,0.95601,0.95644,2.33,2.33
2012.09.26 12:44:56.624,0.95601,0.95644,2.33,2.33
2012.09.26 12:45:03.859,0.95601,0.95644,2.33,2.33
2012.09.26 12:45:04.479,0.95595,0.95646,2.33,2.33
2012.09.26 12:45:05.959,0.95595,0.95646,2.33,2.33
2012.09.26 12:45:06.199,0.95595,0.95646,2.33,2.33
2012.09.26 12:45:07.222,0.95603,0.95654,2.33,2.33
2012.09.26 12:45:07.390,0.95603,0.95654,2.33,2.33
2012.09.26 12:45:08.801,0.95603,0.95654,2.33,2.33
2012.09.26 12:45:08.940,0.95594,0.95644,2.33,2.10
2012.09.26 12:45:09.025,0.95594,0.95644,2.33,2.33
2012.09.26 12:45:09.089,0.95594,0.95644,2.33,2.10
2012.09.26 12:45:09.150,0.95602,0.95651,2.33,2.33
2012.09.26 12:45:09.280,0.95607,0.95655,2.33,2.33
2012.09.26 12:45:09.409,0.95607,0.95655,2.33,2.33
2012.09.26 12:45:09.719,0.95607,0.95655,2.33,2.33
2012.09.26 12:45:10.689,0.95607,0.95655,2.33,2.33
2012.09.26 12:45:21.351,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:22.503,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:22.829,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:23.010,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:23.139,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:24.329,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:24.841,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:26.990,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:27.400,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:28.460,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:30.267,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:32.002,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:32.531,0.95597,0.95647,2.33,2.33
2012.09.26 12:45:32.860,0.95602,0.95652,2.10,2.33
2012.09.26 12:45:34.870,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:44.841,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:46.321,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:46.579,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:46.880,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:46.973,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:47.222,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:47.529,0.95602,0.95652,2.33,2.33
2012.09.26 12:45:49.761,0.95602,0.95649,2.33,1.58
2012.09.26 12:45:54.830,0.95602,0.95649,2.33,1.58
2012.09.26 12:45:55.464,0.95607,0.95649,1.58,1.58
2012.09.26 12:45:59.129,0.95602,0.95649,2.33,1.58
2012.09.26 12:45:59.442,0.95597,0.95636,1.58,1.35
2012.09.26 12:45:59.990,0.956,0.95636,1.58,1.35
2012.09.26 12:46:00.794,0.956,0.95636,1.58,1.35
2012.09.26 12:46:01.127,0.95606,0.95641,1.58,1.35
2012.09.26 12:46:01.469,0.95603,0.95641,2.10,1.58
2012.09.26 12:46:01.539,0.95601,0.95636,1.35,1.58
2012.09.26 12:46:02.089,0.95598,0.95636,2.33,1.58
2012.09.26 12:46:05.550,0.95598,0.95636,2.33,1.58
2012.09.26 12:46:06.126,0.95598,0.95636,2.10,1.58
2012.09.26 12:46:08.465,0.95598,0.95636,2.10,1.58
2012.09.26 12:46:08.840,0.95598,0.95636,2.10,1.58
2012.09.26 12:46:08.909,0.95592,0.95631,1.58,1.58
2012.09.26 12:46:09.122,0.95592,0.95631,1.58,1.58
2012.09.26 12:46:16.982,0.95595,0.95631,1.58,1.58
2012.09.26 12:46:17.050,0.95596,0.95639,1.35,1.58
2012.09.26 12:46:17.631,0.95595,0.95639,2.33,1.58
2012.09.26 12:46:18.183,0.95595,0.95639,2.33,1.58
2012.09.26 12:46:18.250,0.95595,0.95639,2.33,1.58
2012.09.26 12:46:18.571,0.95596,0.95639,1.58,1.58
2012.09.26 12:46:19.117,0.95596,0.95639,1.58,1.58
2012.09.26 12:46:19.391,0.956,0.95639,1.58,1.58
2012.09.26 12:46:19.459,0.95604,0.95643,2.10,1.58
2012.09.26 12:46:22.884,0.95606,0.95643,1.58,1.58
2012.09.26 12:46:23.071,0.95609,0.95648,2.48,1.58
2012.09.26 12:46:24.518,0.95609,0.95648,2.70,1.58
2012.09.26 12:46:24.670,0.95609,0.95648,2.70,1.58
2012.09.26 12:46:31.007,0.95609,0.95648,2.70,1.58
2012.09.26 12:46:36.121,0.95612,0.95648,1.58,1.58
2012.09.26 12:46:36.312,0.95614,0.95653,2.10,1.58
2012.09.26 12:46:36.970,0.95614,0.95653,2.33,1.58
2012.09.26 12:46:37.114,0.95614,0.95653,2.33,1.58
2012.09.26 12:46:37.497,0.95617,0.95653,1.35,1.58
2012.09.26 12:46:37.626,0.95614,0.95653,2.33,1.58
2012.09.26 12:46:38.051,0.95612,0.95647,1.58,1.58
2012.09.26 12:46:39.157,0.95614,0.95647,1.35,1.58
2012.09.26 12:46:39.601,0.95619,0.95652,1.35,1.58
2012.09.26 12:46:40.082,0.95617,0.95652,1.35,1.58
2012.09.26 12:46:40.442,0.9561,0.95646,1.13,1.58
2012.09.26 12:46:40.640,0.9561,0.95646,1.13,1.58
2012.09.26 12:46:40.963,0.95616,0.95653,1.35,1.58
2012.09.26 12:46:42.568,0.95617,0.95653,1.35,1.58
2012.09.26 12:46:43.452,0.95615,0.95653,2.10,1.58
2012.09.26 12:46:43.633,0.95612,0.9565,1.58,1.58
2012.09.26 12:46:43.891,0.9561,0.9565,2.70,1.58
2012.09.26 12:46:44.021,0.95606,0.95641,1.73,1.58
2012.09.26 12:46:44.550,0.9561,0.95647,1.13,1.58
2012.09.26 12:46:44.770,0.95607,0.95647,1.95,1.58
2012.09.26 12:46:44.901,0.95607,0.95647,1.95,1.58
2012.09.26 12:46:44.970,0.95607,0.95647,1.95,1.58
2012.09.26 12:46:45.041,0.95608,0.95647,1.35,1.58
2012.09.26 12:46:45.170,0.95607,0.95647,1.20,1.58
2012.09.26 12:46:45.709,0.95608,0.95647,1.35,1.58
2012.09.26 12:46:47.911,0.95608,0.95647,1.35,1.58
2012.09.26 12:46:48.362,0.95608,0.95649,1.35,1.58
2012.09.26 12:46:49.182,0.95613,0.95649,1.35,1.35
2012.09.26 12:46:49.521,0.95614,0.9565,1.58,1.35
2012.09.26 12:46:51.441,0.95611,0.95648,1.58,1.13
2012.09.26 12:46:51.511,0.95611,0.95648,1.35,1.35
2012.09.26 12:46:51.931,0.95608,0.95645,1.58,1.58
2012.09.26 12:46:52.001,0.95606,0.95645,1.95,1.58
2012.09.26 12:46:52.524,0.95607,0.95645,1.35,1.58
2012.09.26 12:46:53.038,0.95606,0.95645,1.95,1.58
2012.09.26 12:46:54.090,0.95608,0.95645,1.20,1.58
2012.09.26 12:46:54.162,0.95607,0.95645,1.20,1.58
2012.09.26 12:46:54.230,0.95611,0.95652,1.35,1.35
2012.09.26 12:46:54.797,0.95611,0.95652,1.58,1.35
2012.09.26 12:46:55.254,0.95609,0.95646,1.58,1.35
2012.09.26 12:46:55.501,0.95609,0.95646,1.35,1.58
2012.09.26 12:46:55.636,0.95609,0.95649,1.35,1.95
2012.09.26 12:46:55.830,0.95615,0.95649,1.58,1.13
2012.09.26 12:46:56.181,0.95615,0.95649,1.58,1.13
2012.09.26 12:46:56.751,0.95615,0.95651,1.35,1.95
2012.09.26 12:47:00.500,0.95615,0.95651,1.35,1.95
2012.09.26 12:47:00.632,0.95616,0.95658,1.73,1.35
2012.09.26 12:47:01.056,0.95619,0.95658,1.58,1.35
2012.09.26 12:47:01.246,0.95619,0.95658,1.58,1.35
2012.09.26 12:47:02.540,0.95619,0.95658,1.58,1.35
2012.09.26 12:47:02.610,0.95619,0.95658,1.58,1.35
2012.09.26 12:47:05.461,0.95621,0.9566,1.35,1.58
2012.09.26 12:47:08.101,0.95625,0.95666,1.35,1.58
2012.09.26 12:47:08.591,0.95625,0.95666,1.13,1.58
2012.09.26 12:47:09.120,0.95625,0.95666,1.13,1.58
2012.09.26 12:47:09.961,0.95624,0.9566,1.35,1.35
2012.09.26 12:47:11.313,0.95621,0.9566,1.58,1.58
2012.09.26 12:47:12.295,0.95621,0.9566,1.58,1.58
2012.09.26 12:47:12.611,0.95621,0.9566,1.58,1.58
2012.09.26 12:47:12.920,0.95621,0.9566,1.58,1.58
2012.09.26 12:47:14.620,0.95621,0.9566,1.20,1.58
2012.09.26 12:47:14.930,0.95619,0.9566,1.20,1.58
2012.09.26 12:47:15.075,0.95618,0.9566,1.58,1.58
2012.09.26 12:47:16.780,0.95622,0.95656,1.35,1.35
2012.09.26 12:47:17.273,0.95622,0.95656,1.35,1.35
2012.09.26 12:47:18.430,0.95622,0.95656,1.35,1.35
2012.09.26 12:47:22.283,0.95623,0.95656,1.35,1.35
2012.09.26 12:47:23.776,0.95623,0.95659,1.35,3.08
2012.09.26 12:47:24.355,0.95625,0.95659,1.35,1.58
2012.09.26 12:47:24.541,0.95623,0.95658,1.20,1.58
2012.09.26 12:47:24.881,0.95623,0.95658,1.20,1.58
2012.09.26 12:47:25.750,0.95623,0.95658,1.20,1.58
2012.09.26 12:47:26.252,0.95623,0.95658,1.20,1.58
2012.09.26 12:47:26.663,0.95625,0.95658,1.35,1.58
2012.09.26 12:47:26.730,0.9563,0.95663,1.13,3.08
2012.09.26 12:47:26.981,0.95627,0.95665,1.20,1.35
2012.09.26 12:47:27.050,0.95627,0.95665,1.20,1.58
2012.09.26 12:47:28.060,0.95627,0.95665,1.20,1.58
2012.09.26 12:47:28.131,0.95627,0.95665,1.20,1.35
2012.09.26 12:47:28.810,0.95627,0.95665,1.20,1.35
2012.09.26 12:47:29.121,0.95626,0.95665,1.58,1.58
2012.09.26 12:47:32.497,0.95625,0.95665,1.20,1.58
2012.09.26 12:47:32.630,0.95614,0.95654,1.95,1.35
2012.09.26 12:47:32.701,0.95614,0.95654,1.95,1.35
2012.09.26 12:47:32.772,0.95614,0.95654,1.95,1.58
2012.09.26 12:47:32.841,0.95614,0.95654,1.95,1.58
2012.09.26 12:47:33.001,0.95614,0.95654,1.95,1.58
2012.09.26 12:47:33.706,0.95614,0.95654,1.95,1.58
2012.09.26 12:47:36.191,0.95616,0.95654,1.13,1.58
2012.09.26 12:47:36.554,0.95616,0.95654,1.35,1.58
2012.09.26 12:47:36.886,0.95616,0.95656,3.45,1.58
2012.09.26 12:47:37.151,0.95616,0.95649,1.13,1.58
2012.09.26 12:47:37.282,0.95616,0.95649,1.35,1.35
2012.09.26 12:47:37.555,0.95611,0.95647,1.73,1.58
2012.09.26 12:47:37.800,0.95615,0.9565,1.58,1.35
2012.09.26 12:47:43.862,0.95615,0.9565,1.58,1.35
2012.09.26 12:47:44.409,0.95611,0.9565,2.33,1.58
2012.09.26 12:47:45.583,0.95615,0.95655,1.20,1.58
2012.09.26 12:47:45.653,0.95616,0.95655,1.58,1.58
2012.09.26 12:47:45.721,0.95616,0.95655,1.58,1.35
2012.09.26 12:47:46.563,0.95616,0.95658,3.08,1.95
2012.09.26 12:47:46.642,0.95615,0.95658,1.35,1.95
2012.09.26 12:47:46.711,0.95615,0.95658,1.35,1.95
2012.09.26 12:47:48.821,0.95612,0.95657,1.58,1.35
2012.09.26 12:47:49.144,0.95612,0.95657,1.58,1.35
2012.09.26 12:47:50.531,0.95612,0.95657,1.58,1.35
2012.09.26 12:47:52.531,0.95612,0.95657,1.58,1.35
2012.09.26 12:47:56.270,0.95615,0.95658,1.35,1.95
2012.09.26 12:47:57.891,0.95612,0.95656,1.95,1.35
2012.09.26 12:47:58.392,0.95612,0.95656,1.73,1.35
2012.09.26 12:47:59.440,0.95615,0.95658,1.13,1.95
2012.09.26 12:48:00.151,0.95615,0.95658,1.13,1.95
2012.09.26 12:48:00.868,0.95615,0.95658,1.13,1.95
2012.09.26 12:48:01.620,0.95615,0.95658,1.35,1.95
2012.09.26 12:48:02.310,0.95615,0.95658,1.35,1.95
2012.09.26 12:48:02.834,0.95616,0.95658,1.95,1.58
2012.09.26 12:48:03.384,0.95617,0.95658,1.58,1.58
2012.09.26 12:48:04.620,0.95619,0.95658,1.58,1.58
2012.09.26 12:48:04.691,0.95622,0.95658,1.13,1.58
2012.09.26 12:48:05.000,0.95619,0.95658,1.58,1.35
2012.09.26 12:48:06.067,0.95619,0.95658,1.58,1.35
2012.09.26 12:48:06.142,0.95621,0.95658,1.35,1.35
2012.09.26 12:48:06.885,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:06.951,0.95618,0.95654,1.35,1.58
2012.09.26 12:48:07.021,0.95618,0.95653,1.35,1.58
2012.09.26 12:48:07.411,0.95616,0.95653,1.73,1.58
2012.09.26 12:48:08.191,0.95613,0.95647,1.35,1.58
2012.09.26 12:48:09.833,0.95613,0.95652,1.35,2.33
2012.09.26 12:48:09.962,0.95618,0.95654,1.35,1.58
2012.09.26 12:48:10.031,0.95618,0.95654,1.58,1.35
2012.09.26 12:48:10.904,0.95624,0.9566,1.35,1.58
2012.09.26 12:48:14.030,0.95619,0.95656,1.58,1.58
2012.09.26 12:48:14.863,0.95616,0.95656,1.95,1.58
2012.09.26 12:48:15.483,0.95616,0.95653,1.35,1.58
2012.09.26 12:48:18.480,0.95616,0.95653,1.35,1.58
2012.09.26 12:48:18.671,0.95615,0.95653,1.58,1.58
2012.09.26 12:48:18.742,0.95615,0.95653,1.35,1.58
2012.09.26 12:48:21.601,0.95615,0.95653,1.58,1.58
2012.09.26 12:48:22.150,0.95615,0.95653,1.58,1.58
2012.09.26 12:48:22.394,0.95615,0.95653,1.58,1.58
2012.09.26 12:48:23.385,0.95615,0.95654,1.58,1.58
2012.09.26 12:48:23.571,0.95616,0.95654,1.35,1.35
2012.09.26 12:48:24.651,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:25.020,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:25.531,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:25.912,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:29.926,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:30.049,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:30.146,0.95621,0.95654,1.35,1.35
2012.09.26 12:48:34.902,0.95622,0.9566,1.58,1.58
2012.09.26 12:48:39.830,0.95622,0.9566,1.58,1.58
2012.09.26 12:48:41.635,0.95617,0.95652,1.58,1.35
2012.09.26 12:48:42.361,0.95616,0.95652,1.58,1.35
2012.09.26 12:48:42.919,0.95616,0.95652,1.58,1.58
2012.09.26 12:48:43.463,0.95617,0.95652,1.58,1.58
2012.09.26 12:48:48.482,0.9562,0.95658,1.35,1.58
2012.09.26 12:48:48.550,0.9562,0.95658,1.58,1.58
2012.09.26 12:48:49.972,0.95621,0.95662,1.58,1.35
2012.09.26 12:48:50.396,0.95621,0.95662,1.58,1.35
2012.09.26 12:48:52.167,0.95626,0.95662,2.10,1.35
2012.09.26 12:48:52.421,0.95622,0.9566,1.95,1.58
2012.09.26 12:48:53.391,0.95616,0.95653,1.58,1.35
2012.09.26 12:48:53.640,0.95616,0.95653,1.58,1.58
2012.09.26 12:48:56.532,0.95611,0.95653,1.58,1.58
2012.09.26 12:48:56.760,0.95611,0.95653,1.58,1.58
2012.09.26 12:48:58.255,0.95612,0.95653,1.20,1.58
2012.09.26 12:48:58.322,0.95613,0.95653,1.13,1.58
2012.09.26 12:49:02.680,0.95611,0.95652,1.58,1.35
2012.09.26 12:49:02.930,0.95611,0.95646,1.58,1.58
2012.09.26 12:49:06.305,0.95609,0.95646,2.10,1.58
2012.09.26 12:49:12.520,0.95606,0.95642,1.35,1.58
2012.09.26 12:49:13.675,0.95603,0.95642,1.20,1.58
2012.09.26 12:49:15.606,0.95606,0.95647,2.10,1.95
2012.09.26 12:49:15.741,0.95606,0.95647,2.85,1.58
2012.09.26 12:49:15.932,0.9561,0.95647,1.35,1.58
2012.09.26 12:49:16.003,0.9561,0.95647,1.58,1.58
2012.09.26 12:49:16.586,0.9561,0.95647,1.58,1.35
2012.09.26 12:49:16.750,0.9561,0.95647,1.58,1.58
2012.09.26 12:49:17.931,0.95613,0.95651,1.35,1.58
2012.09.26 12:49:18.073,0.95613,0.95651,1.58,1.58
2012.09.26 12:49:18.890,0.95613,0.95651,1.58,1.58
2012.09.26 12:49:19.476,0.95613,0.95651,1.58,1.58
2012.09.26 12:49:21.280,0.95613,0.95651,1.58,1.58
2012.09.26 12:49:25.900,0.95612,0.9565,1.58,1.35
2012.09.26 12:49:26.150,0.95612,0.95646,1.35,1.58
2012.09.26 12:49:26.868,0.95607,0.95643,1.58,1.35
2012.09.26 12:49:26.993,0.95607,0.95643,1.58,1.35
2012.09.26 12:49:27.547,0.95607,0.95644,1.58,1.58
2012.09.26 12:49:29.090,0.95607,0.95643,1.58,1.35
2012.09.26 12:49:30.031,0.95606,0.95642,1.35,2.10
2012.09.26 12:49:30.341,0.95603,0.95642,1.58,2.33
2012.09.26 12:49:32.212,0.95607,0.95643,1.35,1.58
2012.09.26 12:49:37.530,0.95607,0.95649,2.48,1.35
2012.09.26 12:49:37.661,0.95607,0.95649,2.70,1.35
2012.09.26 12:49:39.907,0.95612,0.95651,1.35,1.58
2012.09.26 12:49:40.211,0.95612,0.95651,1.58,1.58
2012.09.26 12:49:40.747,0.95612,0.95651,2.33,1.58
2012.09.26 12:49:47.345,0.95612,0.95651,1.58,1.58
2012.09.26 12:49:47.532,0.95607,0.95648,1.35,1.35
2012.09.26 12:49:48.042,0.95607,0.95648,1.35,1.58
2012.09.26 12:49:48.624,0.9561,0.95651,2.10,1.58
2012.09.26 12:49:48.691,0.95612,0.95651,1.35,1.58
2012.09.26 12:49:48.820,0.95612,0.95651,1.58,1.58
2012.09.26 12:49:49.360,0.95612,0.95651,1.35,1.58
2012.09.26 12:49:49.933,0.95611,0.95648,1.35,3.08
2012.09.26 12:49:50.004,0.95604,0.95644,1.20,1.58
2012.09.26 12:49:50.190,0.95604,0.95647,1.95,1.20
2012.09.26 12:49:50.322,0.95604,0.95647,1.95,1.20
2012.09.26 12:49:50.474,0.9561,0.95647,1.58,1.20
2012.09.26 12:49:51.701,0.95611,0.95655,3.45,1.35
2012.09.26 12:49:51.888,0.95616,0.95655,1.58,1.35
2012.09.26 12:49:51.962,0.95612,0.95655,1.58,1.35
2012.09.26 12:49:52.160,0.95616,0.95655,1.58,1.35
2012.09.26 12:49:52.411,0.95612,0.95655,1.58,1.35
2012.09.26 12:49:52.481,0.95612,0.95655,1.58,1.13
2012.09.26 12:49:52.672,0.95611,0.95653,1.35,1.58
2012.09.26 12:49:52.800,0.95611,0.95653,1.35,1.58
2012.09.26 12:49:56.771,0.95611,0.95652,1.35,1.58
2012.09.26 12:49:57.222,0.95606,0.95646,1.35,1.35
2012.09.26 12:49:58.546,0.95605,0.95646,1.20,1.35
2012.09.26 12:49:58.632,0.95605,0.95646,1.20,1.58
2012.09.26 12:50:00.920,0.95605,0.95646,1.20,1.58
2012.09.26 12:50:01.051,0.95605,0.95646,1.20,1.58
2012.09.26 12:50:02.884,0.95605,0.95646,1.20,1.58
2012.09.26 12:50:03.220,0.95607,0.95646,1.35,1.35
2012.09.26 12:50:03.636,0.95607,0.95646,1.35,1.35
2012.09.26 12:50:04.187,0.95605,0.95646,1.35,1.58
2012.09.26 12:50:04.283,0.95599,0.95641,1.20,1.35
2012.09.26 12:50:04.351,0.95599,0.95641,1.20,1.13
2012.09.26 12:50:05.063,0.95601,0.95641,1.58,1.13
2012.09.26 12:50:05.443,0.95601,0.95641,1.58,1.13
2012.09.26 12:50:06.175,0.95601,0.95641,1.58,1.35
2012.09.26 12:50:06.813,0.956,0.95643,1.20,1.58
2012.09.26 12:50:07.365,0.95602,0.95643,1.58,1.58
2012.09.26 12:50:07.431,0.95601,0.95643,1.58,1.35
2012.09.26 12:50:07.500,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:08.724,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:09.238,0.95602,0.95643,1.58,1.58
2012.09.26 12:50:09.322,0.95602,0.95644,1.58,1.58
2012.09.26 12:50:10.327,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:11.893,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:12.241,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:12.380,0.95601,0.95643,1.58,1.58
2012.09.26 12:50:12.580,0.956,0.95643,1.20,1.58
2012.09.26 12:50:15.592,0.956,0.95643,1.20,1.58
2012.09.26 12:50:16.794,0.956,0.95643,1.20,1.58
2012.09.26 12:50:16.871,0.956,0.95643,1.20,1.58
2012.09.26 12:50:17.457,0.95596,0.95632,1.20,1.35
2012.09.26 12:50:17.522,0.95596,0.95632,1.20,1.35
2012.09.26 12:50:18.137,0.95596,0.95632,1.20,1.35
2012.09.26 12:50:18.211,0.95601,0.95638,2.33,1.58
2012.09.26 12:50:18.714,0.956,0.95633,1.20,1.35
2012.09.26 12:50:19.260,0.956,0.95633,1.20,1.35
2012.09.26 12:50:21.933,0.956,0.95633,1.20,1.35
2012.09.26 12:50:22.750,0.956,0.95633,1.20,1.35
2012.09.26 12:50:24.344,0.956,0.95633,1.20,1.35
2012.09.26 12:50:26.193,0.956,0.95633,1.20,1.35
2012.09.26 12:50:27.213,0.95601,0.9564,2.33,1.58
2012.09.26 12:50:29.962,0.95596,0.95636,2.33,1.35
2012.09.26 12:50:30.042,0.95596,0.95636,2.33,1.58
2012.09.26 12:50:30.551,0.95596,0.95636,3.08,1.58
2012.09.26 12:50:31.421,0.95604,0.9564,2.33,1.35
2012.09.26 12:50:31.731,0.95601,0.95636,1.58,1.58
2012.09.26 12:50:34.160,0.95601,0.95636,1.58,1.35
2012.09.26 12:50:35.015,0.95601,0.95636,1.58,1.35
2012.09.26 12:50:37.334,0.95606,0.9564,2.10,1.35
2012.09.26 12:50:44.702,0.95601,0.95639,3.08,1.35
2012.09.26 12:50:47.620,0.95605,0.95639,1.20,1.35
2012.09.26 12:50:47.810,0.95601,0.95639,2.70,1.58
2012.09.26 12:50:55.210,0.95603,0.95639,1.20,1.58
2012.09.26 12:50:55.400,0.95605,0.95639,1.20,1.35
2012.09.26 12:50:56.670,0.95605,0.95639,1.20,1.35
2012.09.26 12:50:56.801,0.95601,0.95639,2.70,1.58
2012.09.26 12:50:57.731,0.95606,0.95644,2.10,1.58
2012.09.26 12:50:58.483,0.95606,0.95644,2.10,1.58
2012.09.26 12:50:58.553,0.95599,0.95635,1.58,1.35
2012.09.26 12:50:58.982,0.95599,0.95635,1.58,1.58
2012.09.26 12:51:00.971,0.95599,0.95639,1.20,1.58
2012.09.26 12:51:01.102,0.95597,0.95631,1.35,1.35
2012.09.26 12:51:01.170,0.95595,0.95631,1.20,1.35
2012.09.26 12:51:01.785,0.95595,0.95631,1.20,1.58
2012.09.26 12:51:06.192,0.95595,0.95631,1.20,1.58
2012.09.26 12:51:07.244,0.95591,0.9563,1.35,1.58
2012.09.26 12:51:07.520,0.95591,0.9563,1.35,1.58
2012.09.26 12:51:07.914,0.95591,0.9563,1.35,1.58
2012.09.26 12:51:08.014,0.95591,0.9563,1.35,1.58
2012.09.26 12:51:08.351,0.95591,0.9563,1.35,1.58
2012.09.26 12:51:09.604,0.95589,0.9563,1.20,1.58
2012.09.26 12:51:12.520,0.95595,0.9563,1.35,1.35
2012.09.26 12:51:12.860,0.95592,0.9563,1.35,1.58
2012.09.26 12:51:25.985,0.95587,0.9563,1.58,1.95
2012.09.26 12:51:26.173,0.95583,0.95625,1.20,1.58
2012.09.26 12:51:28.731,0.95582,0.95624,1.58,1.35
2012.09.26 12:51:29.451,0.95581,0.95619,1.35,1.58
2012.09.26 12:51:29.941,0.95587,0.95624,1.58,1.35
2012.09.26 12:51:30.464,0.95591,0.95631,1.35,1.95
2012.09.26 12:51:30.613,0.95591,0.95631,1.58,1.95
2012.09.26 12:51:33.873,0.95589,0.95628,1.35,1.35
2012.09.26 12:51:34.211,0.95582,0.95623,1.58,1.35
2012.09.26 12:51:34.341,0.95582,0.95623,1.20,1.58
2012.09.26 12:51:34.781,0.95582,0.95623,1.20,1.58
2012.09.26 12:51:35.358,0.95582,0.95623,1.58,1.58
2012.09.26 12:51:35.433,0.95586,0.95626,1.73,1.58
2012.09.26 12:51:35.561,0.95587,0.95626,1.20,1.58
2012.09.26 12:51:35.870,0.95581,0.95622,2.33,1.58
2012.09.26 12:51:35.941,0.95586,0.95622,1.13,1.58
2012.09.26 12:51:36.011,0.95586,0.95622,1.35,1.35
2012.09.26 12:51:36.321,0.95586,0.95619,1.35,1.35
2012.09.26 12:51:36.406,0.95586,0.95619,1.13,1.58
