2012.09.19 07:23:06.168,0.95273,0.95313,1.35,1.73
2012.09.19 07:23:06.914,0.95273,0.95313,1.35,1.73
2012.09.19 07:23:08.588,0.95273,0.95313,1.35,1.73
2012.09.19 07:23:08.944,0.95273,0.95313,1.35,1.73
2012.09.19 07:23:10.763,0.95277,0.95313,1.35,1.35
2012.09.19 07:23:11.009,0.95277,0.95317,1.35,1.35
2012.09.19 07:23:11.138,0.95277,0.95317,1.35,1.35
2012.09.19 07:23:13.819,0.9528,0.95319,1.35,1.13
2012.09.19 07:23:13.890,0.95275,0.95319,1.58,1.13
2012.09.19 07:23:14.198,0.95275,0.95319,1.58,1.35
2012.09.19 07:23:14.267,0.95276,0.95319,1.35,1.35
2012.09.19 07:23:15.393,0.95277,0.95323,1.13,1.35
2012.09.19 07:23:15.519,0.95277,0.95319,1.13,1.35
2012.09.19 07:23:17.511,0.95276,0.95313,1.35,1.13
2012.09.19 07:23:17.578,0.95272,0.95313,1.35,1.13
2012.09.19 07:23:18.187,0.95274,0.95313,1.20,1.13
2012.09.19 07:23:18.908,0.95274,0.95313,1.20,1.13
2012.09.19 07:23:19.080,0.95276,0.95313,1.35,1.13
2012.09.19 07:23:20.979,0.95277,0.95318,1.35,1.35
2012.09.19 07:23:21.409,0.95274,0.95318,1.58,1.35
2012.09.19 07:23:22.467,0.95274,0.95317,1.20,1.35
2012.09.19 07:23:22.659,0.95278,0.95317,1.35,1.35
2012.09.19 07:23:22.930,0.95274,0.95317,1.20,1.13
2012.09.19 07:23:23.058,0.95274,0.95317,1.20,1.35
2012.09.19 07:23:26.180,0.95274,0.95317,1.20,1.35
2012.09.19 07:23:26.598,0.95272,0.95314,1.20,1.95
2012.09.19 07:23:28.481,0.95272,0.95314,1.95,1.95
2012.09.19 07:23:29.778,0.95267,0.95306,1.35,1.13
2012.09.19 07:23:29.860,0.95267,0.95306,1.35,1.13
2012.09.19 07:23:31.711,0.95267,0.95306,1.35,1.13
2012.09.19 07:23:31.840,0.95267,0.95306,1.35,1.35
2012.09.19 07:23:32.162,0.95267,0.95306,1.13,1.35
2012.09.19 07:23:35.029,0.95267,0.95306,1.13,1.35
2012.09.19 07:23:40.509,0.95267,0.95309,1.73,1.95
2012.09.19 07:23:40.698,0.95272,0.95309,1.13,1.95
2012.09.19 07:23:41.239,0.95272,0.95308,1.95,1.35
2012.09.19 07:23:44.931,0.95272,0.95299,1.13,1.35
2012.09.19 07:23:47.790,0.95267,0.95304,1.35,2.70
2012.09.19 07:23:48.038,0.95271,0.95304,1.35,1.13
2012.09.19 07:23:51.287,0.95271,0.95304,1.58,1.13
2012.09.19 07:23:51.357,0.95274,0.95308,1.58,1.73
2012.09.19 07:23:51.428,0.95274,0.95308,1.58,1.35
2012.09.19 07:23:52.412,0.95271,0.95307,1.35,2.10
2012.09.19 07:23:59.488,0.95274,0.95308,1.35,1.35
2012.09.19 07:24:00.638,0.95272,0.95308,1.58,1.35
2012.09.19 07:24:00.731,0.95273,0.95309,1.35,1.35
2012.09.19 07:24:00.858,0.95273,0.95309,1.58,1.13
2012.09.19 07:24:01.481,0.95273,0.95312,1.95,1.35
2012.09.19 07:24:02.618,0.95273,0.95312,1.95,1.35
2012.09.19 07:24:03.133,0.95273,0.95312,1.95,1.35
2012.09.19 07:24:03.259,0.95273,0.95313,1.95,1.20
2012.09.19 07:24:03.328,0.95273,0.95314,1.95,1.35
2012.09.19 07:24:03.889,0.95273,0.95314,1.95,1.13
2012.09.19 07:24:10.620,0.95276,0.95314,1.35,1.13
2012.09.19 07:24:11.158,0.95276,0.95314,1.35,1.35
2012.09.19 07:24:15.483,0.95276,0.95319,1.73,1.58
2012.09.19 07:24:15.848,0.95282,0.95319,1.13,1.58
2012.09.19 07:24:16.199,0.95279,0.95321,1.35,1.95
2012.09.19 07:24:17.460,0.95281,0.95321,1.73,1.95
2012.09.19 07:24:22.038,0.95282,0.95321,1.13,1.95
2012.09.19 07:24:22.249,0.95281,0.95313,1.35,1.35
2012.09.19 07:24:22.681,0.95274,0.95313,1.95,1.13
2012.09.19 07:24:23.282,0.95274,0.95311,1.95,1.13
2012.09.19 07:24:26.286,0.95275,0.95314,1.35,1.35
2012.09.19 07:24:26.693,0.95275,0.95314,1.35,1.35
2012.09.19 07:24:30.308,0.95274,0.95313,1.58,1.35
2012.09.19 07:24:30.448,0.95274,0.95313,1.58,1.13
2012.09.19 07:24:30.638,0.95273,0.95313,1.35,1.35
2012.09.19 07:24:39.030,0.95273,0.95313,1.35,1.35
2012.09.19 07:24:39.365,0.95273,0.95312,1.35,1.35
2012.09.19 07:24:39.509,0.95272,0.95312,1.35,1.35
2012.09.19 07:24:42.743,0.95272,0.95309,1.35,1.13
2012.09.19 07:24:46.110,0.95276,0.95309,1.13,1.13
2012.09.19 07:24:51.189,0.95276,0.95314,1.35,1.73
2012.09.19 07:24:51.942,0.95276,0.95309,1.35,1.13
2012.09.19 07:24:53.579,0.95276,0.95314,1.35,1.73
2012.09.19 07:24:54.080,0.95276,0.95309,1.35,1.13
2012.09.19 07:24:54.690,0.95276,0.95313,1.35,1.35
2012.09.19 07:24:57.330,0.95276,0.95309,1.35,1.13
2012.09.19 07:24:59.089,0.95276,0.95313,1.35,1.35
2012.09.19 07:25:03.038,0.95277,0.95313,1.13,1.73
2012.09.19 07:25:04.348,0.95271,0.95311,1.73,1.35
2012.09.19 07:25:05.135,0.95272,0.95311,1.73,1.35
2012.09.19 07:25:06.938,0.95272,0.95311,1.73,1.35
2012.09.19 07:25:07.340,0.95272,0.95311,1.73,1.35
2012.09.19 07:25:07.890,0.95271,0.95311,1.73,1.35
2012.09.19 07:25:08.419,0.95271,0.95313,1.73,1.35
2012.09.19 07:25:09.131,0.9528,0.95313,1.13,1.35
2012.09.19 07:25:09.858,0.9528,0.95313,1.13,1.35
2012.09.19 07:25:10.039,0.9528,0.95313,1.13,1.13
2012.09.19 07:25:12.510,0.95277,0.95313,1.35,1.13
2012.09.19 07:25:15.920,0.9528,0.95315,1.13,1.20
2012.09.19 07:25:21.380,0.95279,0.95315,1.13,1.58
2012.09.19 07:25:24.599,0.9528,0.95315,1.13,1.20
2012.09.19 07:25:29.104,0.95276,0.95314,1.35,1.73
2012.09.19 07:25:29.230,0.95276,0.95309,1.13,1.13
2012.09.19 07:25:29.441,0.95276,0.95309,1.35,1.13
2012.09.19 07:25:29.758,0.95276,0.95312,1.35,1.20
2012.09.19 07:25:30.158,0.95275,0.95309,1.95,1.13
2012.09.19 07:25:30.348,0.95275,0.95309,1.73,1.35
2012.09.19 07:25:36.389,0.95273,0.95309,1.13,1.73
2012.09.19 07:25:44.198,0.95273,0.95308,1.13,1.35
2012.09.19 07:25:50.630,0.95273,0.95311,1.13,1.58
2012.09.19 07:25:50.758,0.95274,0.95312,1.35,1.58
2012.09.19 07:25:52.050,0.95274,0.95312,1.35,1.35
2012.09.19 07:25:52.179,0.95274,0.95312,1.35,1.35
2012.09.19 07:25:52.990,0.95274,0.95312,1.35,1.35
2012.09.19 07:25:53.449,0.95274,0.95309,1.13,1.35
2012.09.19 07:25:53.518,0.95274,0.95309,1.13,1.35
2012.09.19 07:25:54.588,0.95274,0.95311,1.35,1.58
2012.09.19 07:25:55.968,0.95274,0.95311,1.35,1.58
2012.09.19 07:26:01.580,0.95272,0.95308,1.13,1.35
2012.09.19 07:26:06.409,0.95272,0.95305,1.13,1.35
2012.09.19 07:26:06.599,0.95272,0.95308,1.13,1.35
2012.09.19 07:26:11.737,0.95272,0.95308,1.13,1.35
2012.09.19 07:26:17.854,0.95272,0.95305,1.13,1.35
2012.09.19 07:26:21.540,0.95272,0.95308,1.13,1.35
2012.09.19 07:26:22.158,0.95272,0.95305,1.13,1.35
2012.09.19 07:26:22.755,0.95272,0.95309,1.13,1.35
2012.09.19 07:26:23.519,0.95272,0.95305,1.13,1.35
2012.09.19 07:26:26.489,0.95272,0.95308,1.13,1.35
2012.09.19 07:26:28.260,0.95272,0.95309,1.13,1.35
2012.09.19 07:26:29.147,0.95272,0.95305,1.13,1.20
2012.09.19 07:26:29.458,0.95268,0.95303,1.73,1.20
2012.09.19 07:26:30.639,0.95271,0.95308,1.13,1.35
2012.09.19 07:26:30.709,0.95278,0.95318,1.35,2.33
2012.09.19 07:26:31.350,0.95278,0.95318,1.58,2.33
2012.09.19 07:26:31.748,0.95279,0.95318,1.35,2.33
2012.09.19 07:26:31.830,0.95279,0.95318,1.35,2.33
2012.09.19 07:26:33.251,0.95279,0.95318,1.35,2.33
2012.09.19 07:26:33.678,0.95279,0.95318,1.35,2.33
2012.09.19 07:26:34.197,0.95279,0.95314,1.35,1.13
2012.09.19 07:26:37.018,0.95277,0.95313,1.35,1.73
2012.09.19 07:26:37.169,0.95277,0.95311,1.13,1.20
2012.09.19 07:26:37.478,0.95279,0.95318,1.58,1.58
2012.09.19 07:26:40.068,0.95279,0.95318,1.58,1.58
2012.09.19 07:26:40.402,0.95277,0.95313,1.13,1.58
2012.09.19 07:26:40.950,0.95277,0.95325,1.95,1.58
2012.09.19 07:26:41.419,0.95282,0.95319,1.35,1.13
2012.09.19 07:26:42.174,0.95281,0.95319,1.13,1.35
2012.09.19 07:26:42.769,0.95281,0.95319,1.13,1.73
2012.09.19 07:26:45.789,0.95282,0.95319,1.13,2.33
2012.09.19 07:26:46.977,0.95284,0.95318,1.13,1.20
2012.09.19 07:26:47.183,0.95284,0.9532,1.35,1.20
2012.09.19 07:26:47.829,0.95284,0.9532,1.35,1.20
2012.09.19 07:26:50.879,0.95283,0.95318,1.95,1.73
2012.09.19 07:26:51.199,0.95281,0.95318,1.35,2.48
2012.09.19 07:26:51.477,0.95283,0.95318,1.13,3.23
2012.09.19 07:26:52.209,0.95282,0.95318,1.13,2.48
2012.09.19 07:26:52.766,0.9528,0.95318,1.13,3.60
2012.09.19 07:26:54.200,0.95286,0.95322,1.13,1.58
2012.09.19 07:26:54.869,0.95286,0.9532,1.13,2.48
2012.09.19 07:26:55.180,0.95286,0.95317,1.13,1.20
2012.09.19 07:26:55.250,0.95282,0.95318,1.35,1.95
2012.09.19 07:26:55.319,0.95282,0.95318,1.35,1.95
2012.09.19 07:26:55.766,0.95282,0.95318,1.35,1.35
2012.09.19 07:26:57.399,0.95282,0.95321,1.35,1.58
2012.09.19 07:27:02.179,0.95282,0.95317,1.35,1.20
2012.09.19 07:27:03.198,0.95279,0.95315,1.35,1.35
2012.09.19 07:27:05.151,0.95282,0.95318,1.35,1.73
2012.09.19 07:27:06.279,0.95279,0.95318,1.35,1.50
2012.09.19 07:27:10.150,0.95279,0.95324,1.35,2.33
2012.09.19 07:27:10.218,0.95281,0.95324,1.35,2.33
2012.09.19 07:27:13.718,0.95281,0.95324,1.35,2.33
2012.09.19 07:27:15.568,0.95281,0.95318,1.35,2.48
2012.09.19 07:27:16.115,0.9528,0.95317,1.58,1.20
2012.09.19 07:27:16.763,0.9528,0.95317,1.58,1.58
2012.09.19 07:27:20.479,0.9528,0.95315,1.58,1.58
2012.09.19 07:27:21.111,0.9528,0.95314,1.58,1.35
2012.09.19 07:27:22.700,0.9528,0.95313,1.58,1.13
2012.09.19 07:27:24.451,0.9528,0.95315,1.58,1.58
2012.09.19 07:27:24.731,0.9528,0.9531,1.58,1.13
2012.09.19 07:27:25.179,0.9528,0.9531,1.58,1.13
2012.09.19 07:27:25.249,0.9528,0.9531,1.58,1.13
2012.09.19 07:27:36.859,0.95276,0.9531,1.35,1.35
2012.09.19 07:27:41.200,0.95277,0.95306,1.35,1.13
2012.09.19 07:27:41.329,0.95269,0.95306,1.35,1.13
2012.09.19 07:27:42.189,0.95269,0.95305,1.35,2.10
2012.09.19 07:27:45.921,0.95269,0.95305,1.35,2.48
2012.09.19 07:27:46.591,0.95275,0.95313,1.13,3.45
2012.09.19 07:27:49.120,0.95272,0.95313,1.95,3.45
2012.09.19 07:27:50.038,0.95275,0.95313,1.13,2.70
2012.09.19 07:27:52.949,0.95275,0.95312,1.35,1.20
2012.09.19 07:27:53.140,0.95275,0.95312,1.35,1.20
2012.09.19 07:27:53.210,0.95275,0.95313,1.35,2.48
2012.09.19 07:27:53.279,0.95275,0.95312,1.13,1.20
2012.09.19 07:27:53.800,0.95275,0.95309,1.13,1.35
2012.09.19 07:27:53.990,0.95266,0.95296,2.33,1.13
2012.09.19 07:27:54.121,0.95262,0.95296,1.13,1.95
2012.09.19 07:27:54.394,0.95257,0.95296,2.10,1.95
2012.09.19 07:27:54.639,0.95261,0.95294,1.13,1.58
2012.09.19 07:27:54.889,0.9526,0.95294,1.13,1.35
2012.09.19 07:27:54.958,0.95256,0.95294,1.95,1.35
2012.09.19 07:27:55.663,0.95256,0.95294,1.13,1.58
2012.09.19 07:27:56.516,0.95256,0.95294,1.35,1.58
2012.09.19 07:27:56.591,0.95257,0.95294,1.35,1.58
2012.09.19 07:27:57.119,0.95257,0.95294,1.35,1.58
2012.09.19 07:27:57.248,0.95257,0.95294,1.58,1.58
2012.09.19 07:27:57.378,0.95257,0.95294,1.58,1.58
2012.09.19 07:27:57.689,0.95257,0.95293,1.35,1.35
2012.09.19 07:27:57.818,0.95257,0.95293,1.35,1.13
2012.09.19 07:27:58.432,0.95257,0.95293,1.35,1.13
2012.09.19 07:28:00.660,0.95257,0.95294,1.35,1.73
2012.09.19 07:28:01.707,0.95257,0.95295,1.35,1.20
2012.09.19 07:28:02.311,0.95259,0.95298,1.58,1.50
2012.09.19 07:28:02.662,0.95261,0.95298,1.35,1.13
2012.09.19 07:28:17.799,0.95261,0.95299,1.35,1.35
2012.09.19 07:28:19.778,0.9526,0.95299,1.35,1.35
2012.09.19 07:28:22.723,0.9526,0.95299,1.35,1.35
2012.09.19 07:28:27.050,0.9526,0.95295,1.35,1.13
2012.09.19 07:28:29.219,0.9526,0.95298,1.35,1.13
2012.09.19 07:28:33.928,0.9526,0.95295,1.35,1.13
2012.09.19 07:28:37.779,0.9526,0.95299,1.35,1.35
2012.09.19 07:28:41.521,0.9526,0.95299,1.35,1.35
2012.09.19 07:28:54.769,0.9526,0.95301,1.35,1.20
2012.09.19 07:28:55.768,0.9526,0.95301,1.35,1.20
2012.09.19 07:28:56.388,0.9526,0.95298,1.35,2.48
2012.09.19 07:28:56.460,0.9526,0.95294,1.35,1.35
2012.09.19 07:28:56.829,0.9526,0.95302,1.35,1.58
2012.09.19 07:28:56.900,0.9526,0.95302,1.35,1.58
2012.09.19 07:28:56.969,0.9526,0.95302,1.35,1.58
2012.09.19 07:29:00.767,0.9526,0.95302,1.35,1.58
2012.09.19 07:29:02.731,0.9526,0.95298,1.35,1.13
2012.09.19 07:29:03.999,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:04.771,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:05.656,0.9526,0.95298,1.35,1.13
2012.09.19 07:29:05.731,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:06.216,0.9526,0.95299,1.35,1.13
2012.09.19 07:29:10.000,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:10.652,0.9526,0.95299,1.35,1.13
2012.09.19 07:29:11.699,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:12.958,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:13.503,0.9526,0.95299,1.35,1.35
2012.09.19 07:29:13.893,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:13.958,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:14.593,0.9526,0.95297,1.35,1.35
2012.09.19 07:29:17.622,0.9526,0.95297,1.35,1.13
2012.09.19 07:29:19.571,0.95262,0.95301,1.35,1.35
2012.09.19 07:29:26.082,0.95259,0.95301,1.58,1.35
2012.09.19 07:29:26.829,0.95262,0.95301,1.35,1.35
2012.09.19 07:29:33.938,0.95261,0.95301,1.73,1.35
2012.09.19 07:29:36.500,0.95262,0.95301,1.35,1.35
2012.09.19 07:29:39.729,0.95261,0.95301,1.73,1.35
2012.09.19 07:29:40.185,0.95261,0.95301,1.73,1.35
2012.09.19 07:29:51.399,0.95262,0.95301,1.13,1.35
2012.09.19 07:29:51.891,0.95261,0.95301,1.50,1.35
2012.09.19 07:29:53.276,0.95262,0.95301,1.13,1.35
2012.09.19 07:29:59.377,0.95261,0.95301,1.50,1.35
2012.09.19 07:30:00.450,0.95261,0.95302,1.13,1.35
2012.09.19 07:30:01.020,0.95257,0.95302,1.73,1.35
2012.09.19 07:30:08.408,0.95262,0.95302,1.13,1.35
2012.09.19 07:30:08.968,0.95256,0.95302,1.73,1.35
2012.09.19 07:30:11.700,0.95262,0.95302,1.13,1.35
2012.09.19 07:30:16.100,0.95261,0.95302,1.13,1.35
2012.09.19 07:30:18.909,0.95261,0.95301,1.13,1.35
2012.09.19 07:30:19.588,0.95257,0.95301,1.73,1.35
2012.09.19 07:30:30.681,0.95261,0.95301,1.13,1.35
2012.09.19 07:30:31.169,0.95262,0.95301,1.13,1.35
2012.09.19 07:30:32.990,0.95262,0.95301,1.13,1.35
2012.09.19 07:30:34.028,0.95264,0.95301,1.13,1.35
2012.09.19 07:30:34.262,0.95264,0.95301,1.13,1.35
2012.09.19 07:30:34.847,0.95265,0.95302,1.13,1.35
2012.09.19 07:30:36.003,0.95266,0.95306,1.50,1.35
2012.09.19 07:30:41.370,0.95266,0.95305,1.50,1.35
2012.09.19 07:30:49.630,0.95264,0.95299,1.20,1.13
2012.09.19 07:30:50.712,0.95261,0.95299,2.10,1.35
2012.09.19 07:30:51.930,0.95266,0.95299,1.13,1.35
2012.09.19 07:30:52.434,0.95266,0.95299,1.73,1.35
2012.09.19 07:30:53.009,0.95266,0.95302,2.10,1.35
2012.09.19 07:30:53.794,0.95266,0.95302,1.35,1.35
2012.09.19 07:30:58.362,0.95266,0.95302,1.35,1.35
2012.09.19 07:30:58.490,0.95259,0.95292,1.20,1.13
2012.09.19 07:30:58.559,0.95261,0.95292,1.35,1.13
2012.09.19 07:30:58.870,0.95256,0.95292,1.13,1.35
2012.09.19 07:30:59.289,0.95259,0.95292,1.13,1.35
2012.09.19 07:30:59.418,0.95259,0.95288,1.13,1.58
2012.09.19 07:30:59.549,0.95257,0.95286,1.13,1.58
2012.09.19 07:30:59.891,0.95251,0.95288,2.10,1.35
2012.09.19 07:31:04.191,0.95252,0.95288,1.50,1.35
2012.09.19 07:31:07.643,0.95251,0.95288,2.10,1.35
2012.09.19 07:31:09.433,0.95251,0.95283,1.13,1.58
2012.09.19 07:31:10.508,0.95247,0.95283,1.50,1.58
2012.09.19 07:31:10.971,0.95251,0.95284,1.13,1.35
2012.09.19 07:31:11.402,0.95251,0.95284,1.13,1.13
2012.09.19 07:31:15.229,0.95251,0.95288,2.33,1.35
2012.09.19 07:31:15.859,0.95252,0.95288,1.50,1.35
2012.09.19 07:31:17.808,0.95252,0.95288,1.50,1.35
2012.09.19 07:31:18.139,0.95252,0.95286,1.13,1.35
2012.09.19 07:31:25.374,0.95255,0.95286,1.13,1.13
2012.09.19 07:31:26.871,0.95252,0.95286,1.95,1.13
2012.09.19 07:31:27.249,0.95255,0.95286,1.13,1.13
2012.09.19 07:31:29.559,0.95254,0.95288,1.35,1.35
2012.09.19 07:31:29.629,0.95256,0.95289,1.13,1.35
2012.09.19 07:31:30.141,0.95256,0.95292,1.13,1.20
2012.09.19 07:31:30.659,0.95256,0.95289,1.13,1.13
2012.09.19 07:31:31.812,0.95256,0.95289,1.13,1.13
2012.09.19 07:31:31.879,0.95254,0.95289,1.58,1.13
2012.09.19 07:31:34.119,0.95253,0.95286,1.13,1.13
2012.09.19 07:31:34.939,0.95248,0.95283,1.58,1.50
2012.09.19 07:31:35.250,0.95228,0.95264,1.13,3.08
2012.09.19 07:31:37.502,0.95231,0.95266,2.85,1.35
2012.09.19 07:31:38.069,0.95227,0.95261,1.73,1.58
2012.09.19 07:31:38.420,0.95227,0.95268,1.73,1.95
2012.09.19 07:31:38.902,0.95229,0.95268,1.35,1.95
2012.09.19 07:31:39.041,0.95231,0.95268,1.35,1.35
2012.09.19 07:31:39.633,0.95229,0.95267,1.20,1.35
2012.09.19 07:31:39.699,0.95228,0.95265,1.20,1.35
2012.09.19 07:31:44.969,0.95229,0.95267,1.73,1.35
2012.09.19 07:31:45.038,0.95229,0.95267,1.95,1.35
2012.09.19 07:31:47.372,0.95229,0.95267,1.20,1.35
2012.09.19 07:31:47.749,0.95226,0.95264,2.10,1.35
2012.09.19 07:32:06.248,0.95226,0.95265,2.10,1.95
2012.09.19 07:32:23.670,0.95226,0.95265,2.10,1.95
2012.09.19 07:32:26.779,0.95226,0.95262,1.73,1.35
2012.09.19 07:32:27.390,0.95225,0.95259,1.20,1.58
2012.09.19 07:32:27.999,0.95226,0.95259,1.13,1.58
2012.09.19 07:32:29.060,0.95227,0.95259,1.13,1.58
2012.09.19 07:32:31.271,0.95227,0.95259,1.73,1.35
2012.09.19 07:32:38.029,0.95227,0.95265,1.58,1.35
2012.09.19 07:32:44.899,0.95231,0.95265,1.13,1.35
2012.09.19 07:32:53.539,0.95231,0.95266,1.50,1.58
2012.09.19 07:32:53.851,0.95229,0.95266,1.58,1.35
2012.09.19 07:32:54.540,0.95229,0.95265,1.35,1.35
2012.09.19 07:32:55.241,0.95229,0.95265,1.35,1.35
2012.09.19 07:32:56.614,0.95229,0.95265,1.35,1.35
2012.09.19 07:32:56.691,0.95227,0.95263,1.35,1.35
2012.09.19 07:32:57.723,0.95227,0.95263,1.35,1.35
2012.09.19 07:32:58.165,0.95229,0.95266,1.35,1.58
2012.09.19 07:32:58.242,0.95237,0.95268,2.10,1.13
2012.09.19 07:32:58.440,0.95237,0.95268,2.85,1.13
2012.09.19 07:32:58.711,0.95237,0.95268,2.33,1.13
2012.09.19 07:32:58.899,0.95237,0.95268,3.08,1.13
2012.09.19 07:32:59.750,0.9524,0.95278,1.35,1.35
2012.09.19 07:33:00.310,0.95234,0.95267,1.20,1.13
2012.09.19 07:33:00.440,0.95234,0.95267,1.20,1.13
2012.09.19 07:33:00.569,0.95222,0.9526,1.35,1.58
2012.09.19 07:33:00.640,0.95218,0.95256,2.85,1.35
2012.09.19 07:33:03.820,0.95218,0.95256,2.85,1.35
2012.09.19 07:33:04.326,0.95218,0.95254,2.85,1.13
2012.09.19 07:33:04.959,0.95221,0.95254,1.73,1.35
2012.09.19 07:33:07.525,0.95221,0.95257,1.35,1.20
2012.09.19 07:33:08.875,0.95221,0.95258,1.73,2.33
2012.09.19 07:33:09.289,0.95223,0.95259,2.85,1.35
2012.09.19 07:33:09.720,0.95227,0.95264,1.73,1.35
2012.09.19 07:33:09.790,0.95227,0.95264,1.73,1.13
2012.09.19 07:33:10.339,0.95231,0.95268,1.13,1.95
2012.09.19 07:33:10.664,0.95231,0.95263,1.13,1.35
2012.09.19 07:33:10.806,0.95232,0.95268,1.35,1.13
2012.09.19 07:33:12.241,0.95232,0.95268,1.13,1.13
2012.09.19 07:33:12.699,0.95231,0.95267,1.50,1.13
2012.09.19 07:33:13.122,0.95236,0.95271,1.13,1.20
2012.09.19 07:33:15.408,0.95235,0.95273,1.58,1.35
2012.09.19 07:33:15.719,0.95229,0.95265,1.35,1.35
2012.09.19 07:33:19.243,0.95229,0.95265,1.35,1.35
2012.09.19 07:33:21.152,0.95226,0.95264,1.50,1.35
2012.09.19 07:33:24.159,0.95227,0.95262,1.50,1.35
2012.09.19 07:33:25.101,0.95226,0.95265,1.50,1.20
2012.09.19 07:33:25.844,0.95224,0.95263,1.35,1.35
2012.09.19 07:33:27.521,0.95224,0.95263,1.35,1.35
2012.09.19 07:33:33.668,0.95224,0.95263,1.35,1.35
2012.09.19 07:33:45.430,0.95227,0.95263,1.50,1.35
2012.09.19 07:33:51.698,0.95226,0.95264,1.50,1.35
2012.09.19 07:33:51.768,0.95229,0.95267,1.35,1.35
2012.09.19 07:33:56.650,0.95228,0.95264,1.35,1.13
2012.09.19 07:33:57.199,0.95226,0.95264,1.50,1.73
2012.09.19 07:33:59.500,0.95226,0.95264,1.50,1.35
2012.09.19 07:34:00.479,0.9523,0.95266,1.35,1.35
2012.09.19 07:34:01.038,0.9523,0.95268,1.35,1.20
2012.09.19 07:34:01.791,0.9523,0.95266,1.35,1.35
2012.09.19 07:34:02.341,0.95228,0.95266,1.35,1.35
2012.09.19 07:34:05.212,0.9523,0.95267,1.35,1.35
2012.09.19 07:34:09.140,0.95228,0.95264,1.35,1.13
2012.09.19 07:34:09.209,0.95226,0.95264,1.73,1.73
2012.09.19 07:34:12.510,0.95226,0.95264,1.73,1.35
2012.09.19 07:34:25.869,0.95231,0.95267,1.50,1.95
2012.09.19 07:34:25.999,0.95231,0.95264,1.13,1.13
2012.09.19 07:34:27.205,0.95231,0.95266,1.13,1.35
2012.09.19 07:34:28.845,0.95231,0.95266,1.13,1.35
2012.09.19 07:34:29.240,0.95228,0.95266,1.35,1.35
2012.09.19 07:34:29.309,0.95228,0.95266,1.35,1.35
2012.09.19 07:34:30.032,0.95228,0.95266,1.58,1.35
2012.09.19 07:34:31.029,0.95231,0.95267,1.13,1.20
2012.09.19 07:34:31.160,0.95231,0.95265,1.13,2.33
2012.09.19 07:34:31.479,0.95231,0.95267,1.73,1.20
2012.09.19 07:34:34.781,0.95234,0.95267,1.13,1.20
2012.09.19 07:34:37.258,0.95236,0.95271,1.13,1.35
2012.09.19 07:34:37.450,0.95236,0.95271,1.13,1.13
2012.09.19 07:34:37.829,0.95237,0.95271,2.48,1.13
2012.09.19 07:34:38.140,0.95237,0.95273,1.73,1.35
2012.09.19 07:34:38.328,0.95239,0.95274,1.35,1.35
2012.09.19 07:34:38.804,0.95242,0.95277,1.13,1.20
2012.09.19 07:34:38.929,0.95242,0.95277,1.13,1.20
2012.09.19 07:34:40.003,0.95242,0.95275,1.13,1.20
2012.09.19 07:34:40.248,0.95242,0.95275,1.13,1.20
2012.09.19 07:34:44.622,0.95239,0.95273,1.35,1.35
2012.09.19 07:34:44.690,0.95236,0.95274,1.73,1.35
2012.09.19 07:34:45.261,0.95236,0.95274,1.95,1.35
2012.09.19 07:34:49.019,0.95239,0.95275,1.35,1.35
2012.09.19 07:34:49.529,0.95241,0.95278,1.13,1.20
2012.09.19 07:34:49.860,0.95242,0.95275,1.13,1.58
2012.09.19 07:34:51.509,0.95242,0.95275,1.13,1.58
2012.09.19 07:34:57.200,0.95241,0.95276,1.13,1.20
2012.09.19 07:34:57.330,0.95243,0.95276,1.13,1.20
2012.09.19 07:34:57.690,0.95242,0.95278,1.73,1.35
2012.09.19 07:34:58.601,0.95243,0.95279,1.13,1.35
2012.09.19 07:34:58.960,0.95242,0.95278,1.73,1.35
2012.09.19 07:35:00.202,0.95243,0.95279,1.13,1.35
2012.09.19 07:35:00.511,0.95243,0.95283,1.35,1.50
2012.09.19 07:35:01.192,0.95243,0.95285,1.35,1.58
2012.09.19 07:35:01.781,0.95246,0.95285,1.35,1.58
2012.09.19 07:35:02.057,0.95248,0.95285,1.35,1.20
2012.09.19 07:35:02.129,0.95247,0.95283,1.35,1.13
2012.09.19 07:35:02.324,0.95247,0.95281,1.13,1.35
2012.09.19 07:35:05.989,0.95247,0.95281,1.13,1.35
2012.09.19 07:35:06.498,0.95247,0.95278,1.13,1.58
2012.09.19 07:35:06.823,0.95242,0.95278,1.50,1.58
2012.09.19 07:35:07.559,0.95242,0.95277,1.13,1.35
2012.09.19 07:35:07.870,0.95242,0.95278,1.13,1.95
2012.09.19 07:35:07.941,0.95242,0.95278,1.13,1.95
2012.09.19 07:35:08.350,0.95242,0.95278,1.35,1.20
2012.09.19 07:35:09.163,0.95246,0.95278,1.13,1.20
2012.09.19 07:35:10.728,0.95242,0.95278,1.35,1.95
2012.09.19 07:35:10.868,0.95242,0.95278,1.13,1.95
2012.09.19 07:35:12.279,0.95241,0.95278,1.35,1.95
