2012.09.11 12:27:20.795,0.97092,0.97129,1.13,1.95
2012.09.11 12:27:21.775,0.97092,0.97129,1.13,1.95
2012.09.11 12:27:23.171,0.97088,0.9712,1.13,1.58
2012.09.11 12:27:23.411,0.97089,0.97124,1.35,1.35
2012.09.11 12:27:23.658,0.97087,0.97121,1.73,1.13
2012.09.11 12:27:24.541,0.97089,0.97123,1.35,1.35
2012.09.11 12:27:24.931,0.97089,0.97121,1.35,1.13
2012.09.11 12:27:27.822,0.97089,0.97123,1.35,1.35
2012.09.11 12:27:35.084,0.97089,0.97123,1.35,1.35
2012.09.11 12:27:38.951,0.97089,0.97123,1.35,1.35
2012.09.11 12:27:47.394,0.97095,0.97123,1.35,1.35
2012.09.11 12:27:47.500,0.97095,0.97123,1.35,1.35
2012.09.11 12:27:48.441,0.97095,0.97123,1.35,1.35
2012.09.11 12:27:50.113,0.97095,0.97123,1.35,1.13
2012.09.11 12:27:56.885,0.97097,0.97131,1.13,1.58
2012.09.11 12:27:57.290,0.97101,0.97134,1.13,3.45
2012.09.11 12:27:57.364,0.97101,0.97131,1.13,1.35
2012.09.11 12:27:59.925,0.97098,0.97134,1.13,1.35
2012.09.11 12:28:00.052,0.97102,0.97134,1.13,1.35
2012.09.11 12:28:00.171,0.97102,0.97133,1.13,1.35
2012.09.11 12:28:00.473,0.97102,0.97135,1.13,1.20
2012.09.11 12:28:00.643,0.97102,0.97133,1.13,1.13
2012.09.11 12:28:02.611,0.97102,0.97139,1.13,1.73
2012.09.11 12:28:03.128,0.97102,0.9714,1.13,1.58
2012.09.11 12:28:11.642,0.97103,0.97141,1.13,1.58
2012.09.11 12:28:11.712,0.97103,0.97141,1.13,1.58
2012.09.11 12:28:12.032,0.97101,0.97141,1.35,1.58
2012.09.11 12:28:16.412,0.97102,0.97141,1.13,1.20
2012.09.11 12:28:23.352,0.97105,0.97141,1.13,1.20
2012.09.11 12:28:25.114,0.97101,0.97141,1.35,1.20
2012.09.11 12:28:25.242,0.97101,0.97141,1.35,1.58
2012.09.11 12:28:31.431,0.97106,0.97141,1.13,1.20
2012.09.11 12:28:31.552,0.97106,0.97141,1.13,1.20
2012.09.11 12:28:32.548,0.97107,0.97143,1.35,1.58
2012.09.11 12:28:32.611,0.97108,0.97143,1.35,1.58
2012.09.11 12:28:32.673,0.97108,0.97143,1.73,1.20
2012.09.11 12:28:34.848,0.97108,0.97146,1.20,1.35
2012.09.11 12:28:34.913,0.97108,0.97147,1.20,2.70
2012.09.11 12:28:35.572,0.97107,0.97143,2.10,1.20
2012.09.11 12:28:36.873,0.97107,0.97143,1.35,1.58
2012.09.11 12:28:37.431,0.97107,0.97143,1.35,1.58
2012.09.11 12:28:38.732,0.97107,0.97143,1.73,1.20
2012.09.11 12:28:38.851,0.97107,0.97141,1.13,2.33
2012.09.11 12:28:39.502,0.97109,0.97141,1.13,2.33
2012.09.11 12:28:39.574,0.97104,0.97141,1.35,2.33
2012.09.11 12:28:39.703,0.97106,0.97146,2.48,1.20
2012.09.11 12:28:39.913,0.97106,0.97146,2.48,1.20
2012.09.11 12:28:41.884,0.97106,0.97146,2.48,1.20
2012.09.11 12:28:42.252,0.97106,0.9714,1.13,1.20
2012.09.11 12:28:42.322,0.97106,0.9714,1.13,1.20
2012.09.11 12:28:42.902,0.97101,0.9714,2.10,1.20
2012.09.11 12:28:43.141,0.97101,0.9714,1.50,1.20
2012.09.11 12:28:43.262,0.97099,0.9714,1.35,1.58
2012.09.11 12:28:44.027,0.97098,0.97134,1.13,1.20
2012.09.11 12:28:44.352,0.97096,0.97134,1.13,1.58
2012.09.11 12:28:46.104,0.97097,0.97134,1.13,1.20
2012.09.11 12:28:46.292,0.971,0.97134,1.13,1.20
2012.09.11 12:28:47.202,0.971,0.97134,1.13,1.20
2012.09.11 12:28:47.324,0.97107,0.97146,3.08,2.10
2012.09.11 12:28:47.393,0.97105,0.97141,1.13,1.20
2012.09.11 12:28:50.854,0.97102,0.97141,1.95,1.20
2012.09.11 12:28:50.921,0.97102,0.97141,2.33,1.20
2012.09.11 12:28:51.254,0.97102,0.9714,2.10,1.20
2012.09.11 12:28:52.681,0.97102,0.9714,2.10,1.20
2012.09.11 12:28:54.644,0.97102,0.9714,2.10,1.20
2012.09.11 12:28:57.161,0.97102,0.97143,2.10,1.20
2012.09.11 12:28:57.393,0.97107,0.97144,1.35,1.20
2012.09.11 12:28:58.309,0.97107,0.97144,1.35,1.20
2012.09.11 12:29:01.347,0.97103,0.97144,2.48,1.58
2012.09.11 12:29:01.502,0.97103,0.97144,2.48,1.58
2012.09.11 12:29:01.622,0.97102,0.9714,1.73,1.20
2012.09.11 12:29:02.372,0.971,0.9714,2.85,1.20
2012.09.11 12:29:02.582,0.97098,0.97134,1.35,1.20
2012.09.11 12:29:06.376,0.97096,0.97135,1.73,1.20
2012.09.11 12:29:06.562,0.97095,0.97137,2.10,1.58
2012.09.11 12:29:08.971,0.97097,0.97137,1.35,1.20
2012.09.11 12:29:09.121,0.97097,0.97137,1.35,1.20
2012.09.11 12:29:16.347,0.97097,0.97137,1.35,1.20
2012.09.11 12:29:16.621,0.97098,0.97138,1.20,1.20
2012.09.11 12:29:17.136,0.97097,0.97137,1.35,1.20
2012.09.11 12:29:17.911,0.97096,0.97137,2.33,1.58
2012.09.11 12:29:18.614,0.97095,0.97137,1.35,1.58
2012.09.11 12:29:20.024,0.97094,0.97137,2.48,1.58
2012.09.11 12:29:26.394,0.97095,0.97138,1.35,1.35
2012.09.11 12:29:39.732,0.9709,0.97143,1.50,1.88
2012.09.11 12:29:43.515,0.97076,0.97159,1.50,1.73
2012.09.11 12:29:45.192,0.97081,0.97164,1.43,1.43
2012.09.11 12:29:47.494,0.97081,0.97164,1.43,1.43
2012.09.11 12:29:55.053,0.97049,0.97178,1.50,1.80
2012.09.11 12:29:55.461,0.97051,0.97178,1.88,1.05
2012.09.11 12:29:59.923,0.97061,0.97178,1.35,1.20
2012.09.11 12:30:01.071,0.97048,0.97179,1.88,1.88
2012.09.11 12:30:01.251,0.97048,0.97179,1.88,1.88
2012.09.11 12:30:01.372,0.97043,0.97174,1.88,1.50
2012.09.11 12:30:01.729,0.97055,0.97158,1.50,1.50
2012.09.11 12:30:02.344,0.97057,0.97151,1.50,2.03
2012.09.11 12:30:02.754,0.97061,0.9715,1.73,2.78
2012.09.11 12:30:03.117,0.9707,0.9715,2.55,2.03
2012.09.11 12:30:04.117,0.97069,0.97154,2.85,2.63
2012.09.11 12:30:04.392,0.9707,0.9715,2.93,1.58
2012.09.11 12:30:05.293,0.97072,0.97151,2.40,1.50
2012.09.11 12:30:05.830,0.9707,0.9715,2.63,1.80
2012.09.11 12:30:07.197,0.9707,0.9715,2.85,2.03
2012.09.11 12:30:07.515,0.9707,0.9715,2.63,2.03
2012.09.11 12:30:07.953,0.97055,0.97141,2.33,1.95
2012.09.11 12:30:08.022,0.97055,0.97138,1.73,3.15
2012.09.11 12:30:08.332,0.97055,0.97138,1.50,3.15
2012.09.11 12:30:08.522,0.97057,0.97153,2.85,1.73
2012.09.11 12:30:08.583,0.97054,0.97148,2.25,2.48
2012.09.11 12:30:08.713,0.97052,0.97147,3.68,2.25
2012.09.11 12:30:08.933,0.97052,0.97144,3.38,2.55
2012.09.11 12:30:09.481,0.97052,0.97144,3.38,2.55
2012.09.11 12:30:10.731,0.97031,0.97164,2.10,2.10
2012.09.11 12:30:10.912,0.97057,0.97148,2.48,2.85
2012.09.11 12:30:11.116,0.97056,0.97144,1.73,3.15
2012.09.11 12:30:11.342,0.97054,0.97148,2.78,3.00
2012.09.11 12:30:12.983,0.97054,0.97148,2.78,3.00
2012.09.11 12:30:13.322,0.97054,0.97148,2.78,3.00
2012.09.11 12:30:13.907,0.97054,0.97148,2.78,3.00
2012.09.11 12:30:14.213,0.97067,0.97143,3.60,1.73
2012.09.11 12:30:14.525,0.97065,0.97137,1.73,1.73
2012.09.11 12:30:15.572,0.97079,0.97124,1.69,1.69
2012.09.11 12:30:15.901,0.97079,0.97124,1.47,1.69
2012.09.11 12:30:16.266,0.97079,0.97124,1.69,1.69
2012.09.11 12:30:16.343,0.97079,0.97124,1.47,1.69
2012.09.11 12:30:16.784,0.97081,0.97119,1.13,1.73
2012.09.11 12:30:17.152,0.97081,0.97118,1.13,1.73
2012.09.11 12:30:17.661,0.97081,0.97119,1.13,1.73
2012.09.11 12:30:18.635,0.97081,0.97123,1.13,1.73
2012.09.11 12:30:18.912,0.97085,0.97128,1.13,1.73
2012.09.11 12:30:19.136,0.97085,0.97118,1.13,1.13
2012.09.11 12:30:19.322,0.97085,0.97118,1.13,1.35
2012.09.11 12:30:19.851,0.97083,0.97114,1.13,1.13
2012.09.11 12:30:20.564,0.97083,0.97118,1.13,1.35
2012.09.11 12:30:20.631,0.97082,0.97114,1.13,1.35
2012.09.11 12:30:20.822,0.97082,0.97114,1.13,1.35
2012.09.11 12:30:21.941,0.97077,0.97114,1.50,1.35
2012.09.11 12:30:22.062,0.97073,0.97108,1.13,1.13
2012.09.11 12:30:22.181,0.97073,0.97114,1.13,1.73
2012.09.11 12:30:22.432,0.97073,0.97109,1.13,1.35
2012.09.11 12:30:22.672,0.97073,0.97109,1.13,1.35
2012.09.11 12:30:23.004,0.9707,0.97109,1.13,1.73
2012.09.11 12:30:25.454,0.9707,0.97109,1.35,1.73
2012.09.11 12:30:26.424,0.97068,0.97109,1.35,1.73
2012.09.11 12:30:26.492,0.97068,0.97103,1.35,1.13
2012.09.11 12:30:26.672,0.97068,0.97108,1.35,1.73
2012.09.11 12:30:27.372,0.97068,0.97114,1.35,1.73
2012.09.11 12:30:27.454,0.97068,0.97114,1.35,1.73
2012.09.11 12:30:27.927,0.97068,0.97113,1.35,1.73
2012.09.11 12:30:30.125,0.97075,0.97113,1.13,1.73
2012.09.11 12:30:30.193,0.97075,0.97119,1.13,2.85
2012.09.11 12:30:30.521,0.97075,0.97119,1.35,1.73
2012.09.11 12:30:31.302,0.9708,0.97119,1.35,1.50
2012.09.11 12:30:36.344,0.9708,0.97123,1.35,1.73
2012.09.11 12:30:38.716,0.97081,0.97123,1.35,1.73
2012.09.11 12:30:38.782,0.97081,0.97127,1.35,2.10
2012.09.11 12:30:39.158,0.97081,0.97127,1.35,2.10
2012.09.11 12:30:39.232,0.97082,0.97128,2.10,1.73
2012.09.11 12:30:40.651,0.97082,0.97123,2.10,1.50
2012.09.11 12:30:40.711,0.97083,0.97123,1.35,1.50
2012.09.11 12:30:40.892,0.97083,0.97118,1.35,1.13
2012.09.11 12:30:41.213,0.97083,0.97123,1.13,1.73
2012.09.11 12:30:41.752,0.97083,0.97119,1.35,1.13
2012.09.11 12:30:42.154,0.97079,0.97114,1.73,1.13
2012.09.11 12:30:42.484,0.97079,0.97119,1.73,1.73
2012.09.11 12:30:43.185,0.97077,0.97113,2.48,1.13
2012.09.11 12:30:43.790,0.97077,0.97119,1.35,1.73
2012.09.11 12:30:45.931,0.9708,0.97114,1.35,1.13
2012.09.11 12:30:46.135,0.97076,0.97111,1.35,1.13
2012.09.11 12:30:46.671,0.97072,0.97105,1.35,1.13
2012.09.11 12:30:46.904,0.97072,0.97108,1.13,1.35
2012.09.11 12:30:47.404,0.97072,0.97105,1.35,1.13
2012.09.11 12:30:47.674,0.97075,0.97109,1.13,1.35
2012.09.11 12:30:47.802,0.97075,0.97109,1.13,1.13
2012.09.11 12:30:48.351,0.97075,0.97109,1.13,1.35
2012.09.11 12:30:48.471,0.97075,0.97113,1.13,1.73
2012.09.11 12:30:49.038,0.97075,0.97113,1.35,1.50
2012.09.11 12:30:49.895,0.97085,0.97116,1.13,1.35
2012.09.11 12:30:52.455,0.97085,0.97118,1.13,1.35
2012.09.11 12:30:55.414,0.97087,0.97118,1.35,1.35
2012.09.11 12:30:55.493,0.97092,0.97123,1.13,1.35
2012.09.11 12:30:55.622,0.97092,0.97123,1.13,1.35
2012.09.11 12:30:55.922,0.97091,0.97124,1.13,1.35
2012.09.11 12:30:56.402,0.97091,0.97123,1.13,1.20
2012.09.11 12:30:57.463,0.97091,0.97122,1.13,1.58
2012.09.11 12:30:57.904,0.97091,0.97123,1.13,1.20
2012.09.11 12:30:58.468,0.97092,0.97123,1.13,1.95
2012.09.11 12:30:58.991,0.97089,0.97123,1.13,1.73
2012.09.11 12:31:01.641,0.97091,0.97124,1.35,1.35
2012.09.11 12:31:02.043,0.97091,0.97122,1.35,1.13
2012.09.11 12:31:02.574,0.97089,0.97122,1.13,1.35
2012.09.11 12:31:03.482,0.97089,0.97123,1.13,1.95
2012.09.11 12:31:04.012,0.97089,0.9712,1.13,1.58
2012.09.11 12:31:07.639,0.97086,0.97119,1.13,1.35
2012.09.11 12:31:08.653,0.97086,0.97119,1.13,1.35
2012.09.11 12:31:08.996,0.97082,0.97113,1.50,1.58
2012.09.11 12:31:10.332,0.97082,0.97113,1.50,1.58
2012.09.11 12:31:11.265,0.97082,0.97113,1.50,1.58
2012.09.11 12:31:11.904,0.97079,0.97113,1.13,1.20
2012.09.11 12:31:15.924,0.97081,0.97115,1.13,1.20
2012.09.11 12:31:18.085,0.97081,0.97113,1.13,1.20
2012.09.11 12:31:18.612,0.97081,0.97113,1.13,1.95
2012.09.11 12:31:20.544,0.97081,0.97113,1.13,1.20
2012.09.11 12:31:21.191,0.97081,0.97113,1.13,1.20
2012.09.11 12:31:23.294,0.97083,0.97114,1.13,1.35
2012.09.11 12:31:24.024,0.97082,0.97113,1.13,1.35
2012.09.11 12:31:24.145,0.9708,0.97113,1.35,3.23
2012.09.11 12:31:28.334,0.9708,0.97113,1.13,1.95
2012.09.11 12:31:28.914,0.9708,0.97113,1.13,1.20
2012.09.11 12:31:29.955,0.9708,0.97112,1.13,1.58
2012.09.11 12:31:34.255,0.97079,0.97109,1.13,1.35
2012.09.11 12:31:36.424,0.97079,0.97112,1.13,2.48
2012.09.11 12:31:38.638,0.97079,0.97112,1.13,2.48
2012.09.11 12:31:40.747,0.97081,0.97113,1.13,1.73
2012.09.11 12:31:48.894,0.97081,0.97113,1.13,1.20
2012.09.11 12:31:48.964,0.97079,0.97113,1.35,1.20
2012.09.11 12:31:49.270,0.97072,0.9711,1.35,1.95
2012.09.11 12:31:49.514,0.97077,0.97108,1.13,2.33
2012.09.11 12:31:49.694,0.97076,0.97104,1.13,1.35
2012.09.11 12:31:49.766,0.97076,0.9711,1.13,1.95
2012.09.11 12:31:51.943,0.97076,0.9711,1.13,1.95
2012.09.11 12:31:52.123,0.97071,0.97104,1.13,1.35
2012.09.11 12:31:52.424,0.97071,0.97103,1.13,1.20
2012.09.11 12:31:52.484,0.97071,0.97103,1.13,1.20
2012.09.11 12:31:53.866,0.97071,0.97108,1.13,1.73
2012.09.11 12:31:54.016,0.97077,0.97108,1.13,1.35
2012.09.11 12:31:56.795,0.97077,0.97109,1.13,1.58
2012.09.11 12:31:57.474,0.97077,0.97103,1.13,1.58
2012.09.11 12:31:58.534,0.97071,0.97103,1.13,1.20
2012.09.11 12:31:59.353,0.97071,0.97101,1.13,2.10
2012.09.11 12:32:00.803,0.97071,0.97101,1.13,2.10
2012.09.11 12:32:02.444,0.97075,0.97108,1.13,1.20
2012.09.11 12:32:02.564,0.97075,0.97108,1.13,1.20
2012.09.11 12:32:05.414,0.97075,0.97108,1.35,1.73
2012.09.11 12:32:06.854,0.97075,0.97108,1.35,1.73
2012.09.11 12:32:07.155,0.97075,0.97105,1.13,1.58
2012.09.11 12:32:07.607,0.97075,0.97104,1.13,3.08
2012.09.11 12:32:08.118,0.97072,0.97103,1.13,1.58
2012.09.11 12:32:08.988,0.97072,0.97105,1.13,1.58
2012.09.11 12:32:09.394,0.97072,0.97104,1.13,1.35
2012.09.11 12:32:10.658,0.97073,0.97105,1.13,1.20
2012.09.11 12:32:10.783,0.97073,0.97107,1.13,1.20
2012.09.11 12:32:12.554,0.97076,0.9711,1.13,1.35
2012.09.11 12:32:12.796,0.97077,0.97114,1.13,1.35
2012.09.11 12:32:13.728,0.97077,0.97114,1.35,1.35
2012.09.11 12:32:14.224,0.97081,0.97114,1.13,1.35
2012.09.11 12:32:14.375,0.97082,0.97114,1.13,1.35
2012.09.11 12:32:25.943,0.97082,0.97123,1.35,2.33
2012.09.11 12:32:26.518,0.97082,0.97123,1.35,1.58
2012.09.11 12:32:26.665,0.97082,0.97123,1.35,1.58
2012.09.11 12:32:27.177,0.97082,0.97123,1.13,1.58
2012.09.11 12:32:28.817,0.97082,0.97118,1.13,1.58
2012.09.11 12:32:29.184,0.97082,0.97118,1.13,1.58
2012.09.11 12:32:29.724,0.9709,0.97119,1.13,1.35
2012.09.11 12:32:29.784,0.9709,0.97121,1.13,1.35
2012.09.11 12:32:30.315,0.9709,0.97122,1.13,1.20
2012.09.11 12:32:31.078,0.9709,0.97121,1.13,1.35
2012.09.11 12:32:31.384,0.9709,0.97122,1.13,1.20
2012.09.11 12:32:31.443,0.9709,0.97123,1.35,1.73
2012.09.11 12:32:32.018,0.9709,0.97124,1.35,1.13
2012.09.11 12:32:34.634,0.97092,0.97128,1.13,1.95
2012.09.11 12:32:34.756,0.97092,0.97128,1.13,1.95
2012.09.11 12:32:34.944,0.97092,0.97125,1.35,1.13
2012.09.11 12:32:35.005,0.97092,0.97124,1.35,1.35
2012.09.11 12:32:35.146,0.97092,0.97124,1.13,1.58
2012.09.11 12:32:36.981,0.97088,0.97123,1.35,1.20
2012.09.11 12:32:38.888,0.97088,0.97119,1.35,1.13
2012.09.11 12:32:40.904,0.97086,0.97118,1.58,1.13
2012.09.11 12:32:41.194,0.97086,0.97116,1.58,1.13
2012.09.11 12:32:41.374,0.97085,0.97115,1.13,1.58
2012.09.11 12:32:41.444,0.97085,0.97115,1.13,1.58
2012.09.11 12:32:41.627,0.97085,0.97116,1.13,1.13
2012.09.11 12:32:41.965,0.97085,0.97116,1.13,1.35
2012.09.11 12:32:42.314,0.97085,0.97116,1.13,1.13
2012.09.11 12:32:47.143,0.97078,0.9711,1.35,1.13
2012.09.11 12:32:47.457,0.97077,0.9711,1.13,1.95
2012.09.11 12:32:47.715,0.97077,0.9711,1.13,1.73
2012.09.11 12:32:51.136,0.97076,0.9711,1.13,1.95
2012.09.11 12:32:53.006,0.97077,0.9711,1.13,1.95
2012.09.11 12:32:54.224,0.97079,0.9711,1.13,1.35
2012.09.11 12:32:55.514,0.97079,0.97112,1.13,1.20
2012.09.11 12:32:55.736,0.97085,0.9712,1.13,1.35
2012.09.11 12:32:55.864,0.97085,0.9712,1.35,1.13
2012.09.11 12:32:55.984,0.97085,0.97116,1.35,1.13
2012.09.11 12:32:56.649,0.97085,0.97114,1.13,1.58
2012.09.11 12:32:56.715,0.97085,0.97116,1.13,1.20
2012.09.11 12:32:57.233,0.97085,0.97119,1.13,2.70
2012.09.11 12:32:57.736,0.97081,0.97121,1.58,1.58
2012.09.11 12:32:59.117,0.97081,0.97118,1.58,1.50
2012.09.11 12:32:59.745,0.9708,0.97114,1.13,1.20
2012.09.11 12:33:00.335,0.9708,0.97114,1.13,1.20
2012.09.11 12:33:00.775,0.97083,0.97114,1.13,1.20
2012.09.11 12:33:01.294,0.97083,0.97116,1.13,1.20
2012.09.11 12:33:03.176,0.97081,0.97115,1.13,1.20
2012.09.11 12:33:03.245,0.97081,0.97114,1.13,1.73
2012.09.11 12:33:03.304,0.97081,0.97113,1.13,1.20
2012.09.11 12:33:04.014,0.97081,0.97113,1.13,1.95
2012.09.11 12:33:04.763,0.97081,0.97113,1.13,1.95
2012.09.11 12:33:05.093,0.97076,0.97109,1.50,1.58
2012.09.11 12:33:05.728,0.97077,0.97108,1.13,1.58
2012.09.11 12:33:06.327,0.97081,0.97109,1.13,1.58
2012.09.11 12:33:06.615,0.97081,0.97112,1.13,1.35
2012.09.11 12:33:06.744,0.97076,0.97112,1.50,1.35
2012.09.11 12:33:06.985,0.97081,0.97114,1.13,1.95
2012.09.11 12:33:07.174,0.97081,0.97117,1.13,2.70
2012.09.11 12:33:07.714,0.97081,0.97121,1.13,1.58
2012.09.11 12:33:08.978,0.97081,0.97119,1.35,1.73
2012.09.11 12:33:09.494,0.97081,0.97114,1.13,1.35
2012.09.11 12:33:10.117,0.97081,0.97119,1.13,1.73
2012.09.11 12:33:10.245,0.97082,0.97117,1.35,1.58
2012.09.11 12:33:11.156,0.97082,0.97113,1.35,1.13
2012.09.11 12:33:14.361,0.97081,0.97112,1.13,1.73
2012.09.11 12:33:14.914,0.97077,0.97112,1.13,1.95
2012.09.11 12:33:15.566,0.97081,0.97112,1.13,1.95
2012.09.11 12:33:19.935,0.97076,0.97109,1.50,1.35
2012.09.11 12:33:20.708,0.97081,0.97112,1.13,1.35
2012.09.11 12:33:21.184,0.9708,0.97113,1.13,1.35
2012.09.11 12:33:21.684,0.9708,0.97113,1.13,1.13
2012.09.11 12:33:22.166,0.9708,0.97114,1.13,1.35
2012.09.11 12:33:22.878,0.9708,0.97113,1.13,1.35
2012.09.11 12:33:24.474,0.9708,0.97113,1.13,1.13
2012.09.11 12:33:26.166,0.9708,0.97117,1.35,1.20
2012.09.11 12:33:27.444,0.97082,0.9712,1.35,1.35
2012.09.11 12:33:27.685,0.97082,0.9712,1.35,1.35
2012.09.11 12:33:27.935,0.97082,0.9712,1.13,1.58
2012.09.11 12:33:28.124,0.97082,0.9712,1.35,1.35
2012.09.11 12:33:28.652,0.97086,0.9712,1.13,1.20
2012.09.11 12:33:30.054,0.97091,0.97124,1.13,3.08
2012.09.11 12:33:30.465,0.97091,0.97126,1.73,1.35
2012.09.11 12:33:31.015,0.97091,0.97126,1.13,1.95
2012.09.11 12:33:31.286,0.97093,0.97126,1.13,1.95
2012.09.11 12:33:31.414,0.97092,0.97126,1.13,1.95
2012.09.11 12:33:33.367,0.97093,0.97126,1.13,1.95
2012.09.11 12:33:37.777,0.97092,0.97126,1.13,1.95
2012.09.11 12:33:40.264,0.97092,0.97126,1.13,1.95
2012.09.11 12:33:40.565,0.97093,0.97126,1.13,1.95
2012.09.11 12:33:41.099,0.97093,0.97126,1.13,1.95
2012.09.11 12:33:41.594,0.97091,0.97126,1.13,1.95
2012.09.11 12:33:41.956,0.97093,0.97125,1.13,1.58
2012.09.11 12:33:42.365,0.97093,0.97126,1.13,1.20
2012.09.11 12:33:44.358,0.9709,0.97126,1.35,1.58
2012.09.11 12:33:52.020,0.9709,0.97126,1.35,1.58
2012.09.11 12:33:53.353,0.9709,0.97126,1.13,1.58
2012.09.11 12:33:56.907,0.97091,0.97128,1.35,1.73
2012.09.11 12:34:03.175,0.97091,0.97129,1.35,1.73
2012.09.11 12:34:03.285,0.97091,0.97129,1.35,1.73
2012.09.11 12:34:04.006,0.97091,0.97131,1.58,1.35
2012.09.11 12:34:05.278,0.97091,0.97128,1.58,1.50
2012.09.11 12:34:05.735,0.97094,0.97128,1.35,1.13
2012.09.11 12:34:07.026,0.97097,0.97127,1.35,1.13
2012.09.11 12:34:07.215,0.97096,0.97129,1.13,1.13
2012.09.11 12:34:07.481,0.97096,0.97129,1.13,1.13
2012.09.11 12:34:07.915,0.97096,0.97129,1.13,1.13
2012.09.11 12:34:08.284,0.97094,0.97129,1.35,1.13
2012.09.11 12:34:09.308,0.97099,0.9713,1.13,1.73
2012.09.11 12:34:10.214,0.97099,0.9713,1.13,1.73
2012.09.11 12:34:11.057,0.97099,0.9713,1.13,1.95
2012.09.11 12:34:11.587,0.97099,0.9713,1.13,1.95
2012.09.11 12:34:11.864,0.97099,0.9713,1.13,1.95
2012.09.11 12:34:12.248,0.97099,0.97125,1.13,1.35
2012.09.11 12:34:12.555,0.97099,0.97128,1.13,1.58
2012.09.11 12:34:14.364,0.97104,0.9713,1.35,1.13
2012.09.11 12:34:14.495,0.97104,0.97138,1.35,1.58
2012.09.11 12:34:14.705,0.97104,0.97138,1.35,1.58
2012.09.11 12:34:14.907,0.97104,0.97132,1.35,1.13
2012.09.11 12:34:15.454,0.97099,0.97131,1.13,1.58
2012.09.11 12:34:15.783,0.97099,0.97132,1.13,1.35
2012.09.11 12:34:16.516,0.97099,0.97132,1.13,1.13
2012.09.11 12:34:18.226,0.97105,0.97136,1.13,1.20
2012.09.11 12:34:18.444,0.97105,0.97136,1.13,1.35
2012.09.11 12:34:18.684,0.97105,0.97134,1.13,1.58
2012.09.11 12:34:18.804,0.97105,0.97134,1.13,1.58
2012.09.11 12:34:19.384,0.97105,0.97136,1.13,1.35
2012.09.11 12:34:21.786,0.97105,0.97136,1.13,1.35
2012.09.11 12:34:22.385,0.97105,0.97136,1.13,1.35
2012.09.11 12:34:27.395,0.97098,0.97134,1.58,1.73
2012.09.11 12:34:27.454,0.97098,0.97128,1.58,1.13
2012.09.11 12:34:28.338,0.97098,0.97134,1.35,1.73
2012.09.11 12:34:30.906,0.97096,0.97134,1.35,1.73
2012.09.11 12:34:33.599,0.97096,0.97134,1.73,1.73
2012.09.11 12:34:36.554,0.97098,0.97129,1.35,1.35
2012.09.11 12:34:37.735,0.97101,0.97134,1.35,1.35
2012.09.11 12:34:38.055,0.97103,0.97134,1.35,1.13
2012.09.11 12:34:39.457,0.97106,0.97138,1.13,1.35
2012.09.11 12:34:40.044,0.97107,0.97138,1.73,1.35
2012.09.11 12:34:40.775,0.97107,0.97139,1.73,1.35
2012.09.11 12:34:44.275,0.97111,0.97141,1.35,1.35
2012.09.11 12:34:44.346,0.97111,0.97141,1.35,1.13
2012.09.11 12:34:44.594,0.97108,0.97141,1.73,1.35
2012.09.11 12:34:45.176,0.97106,0.97141,1.73,1.35
2012.09.11 12:34:45.715,0.97108,0.97141,1.73,1.35
2012.09.11 12:34:51.924,0.97109,0.97142,1.13,1.35
2012.09.11 12:34:51.985,0.97109,0.97144,1.13,1.95
2012.09.11 12:34:52.044,0.97109,0.97144,1.13,1.95
2012.09.11 12:34:59.037,0.97114,0.97148,1.35,1.58
2012.09.11 12:34:59.351,0.97114,0.97148,1.35,1.20
2012.09.11 12:35:00.395,0.97113,0.97144,1.13,1.13
2012.09.11 12:35:00.799,0.97112,0.97147,1.13,1.35
2012.09.11 12:35:01.677,0.97116,0.97147,1.13,1.35
2012.09.11 12:35:02.038,0.97116,0.97147,1.13,1.35
2012.09.11 12:35:02.387,0.97112,0.97147,1.13,1.35
2012.09.11 12:35:02.874,0.97116,0.97147,1.13,1.35
2012.09.11 12:35:03.424,0.97116,0.97147,1.13,1.35
2012.09.11 12:35:04.135,0.97116,0.97147,1.13,1.35
2012.09.11 12:35:04.355,0.97116,0.97149,1.13,1.95
2012.09.11 12:35:04.907,0.97116,0.97149,1.13,1.95
2012.09.11 12:35:05.296,0.9711,0.97149,1.35,2.33
2012.09.11 12:35:06.659,0.97109,0.97149,1.95,2.33
2012.09.11 12:35:06.724,0.97109,0.97144,1.95,1.73
2012.09.11 12:35:06.914,0.97109,0.9714,1.73,1.35
2012.09.11 12:35:07.887,0.97109,0.97144,1.73,1.95
2012.09.11 12:35:08.427,0.97109,0.9714,1.73,1.35
2012.09.11 12:35:10.167,0.97109,0.9714,1.73,1.35
2012.09.11 12:35:10.867,0.97107,0.9714,1.13,1.13
2012.09.11 12:35:11.058,0.97101,0.97134,1.35,1.35
2012.09.11 12:35:11.245,0.97105,0.97134,1.13,1.35
2012.09.11 12:35:11.706,0.97101,0.97136,1.35,1.13
2012.09.11 12:35:12.044,0.97101,0.97139,1.58,1.35
2012.09.11 12:35:12.345,0.97101,0.97138,1.58,1.35
2012.09.11 12:35:12.489,0.97103,0.9714,1.35,1.35
2012.09.11 12:35:12.947,0.9711,0.97143,1.35,1.35
2012.09.11 12:35:13.335,0.9711,0.9714,1.35,1.13
2012.09.11 12:35:16.024,0.9711,0.9714,1.35,1.35
2012.09.11 12:35:17.067,0.9711,0.9714,1.35,1.13
