2012.09.17 07:26:22.395,0.95371,0.95408,1.35,1.58
2012.09.17 07:26:25.190,0.95373,0.95409,1.13,1.73
2012.09.17 07:26:29.804,0.95374,0.95409,1.13,1.35
2012.09.17 07:26:29.933,0.95374,0.95409,1.35,1.13
2012.09.17 07:26:30.354,0.95374,0.95408,1.35,1.13
2012.09.17 07:26:40.545,0.95374,0.95409,1.35,1.13
2012.09.17 07:26:44.614,0.95374,0.95408,1.35,1.13
2012.09.17 07:26:45.346,0.95374,0.95412,1.35,1.35
2012.09.17 07:26:45.414,0.95376,0.95414,1.35,1.73
2012.09.17 07:26:45.854,0.95376,0.95414,1.35,1.50
2012.09.17 07:26:53.236,0.9537,0.95414,1.35,1.50
2012.09.17 07:26:55.574,0.9537,0.95413,1.35,1.50
2012.09.17 07:26:55.704,0.9538,0.95413,1.35,1.13
2012.09.17 07:26:56.728,0.9538,0.95419,1.35,1.73
2012.09.17 07:26:58.257,0.9538,0.95419,1.35,1.73
2012.09.17 07:26:58.384,0.95382,0.95419,1.35,1.73
2012.09.17 07:26:59.208,0.95382,0.95413,1.13,1.13
2012.09.17 07:27:00.356,0.95382,0.95414,1.13,1.13
2012.09.17 07:27:01.017,0.95382,0.95413,1.13,1.13
2012.09.17 07:27:03.063,0.9538,0.95413,1.13,1.35
2012.09.17 07:27:04.123,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:05.845,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:07.497,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:08.429,0.9538,0.95414,1.13,1.13
2012.09.17 07:27:08.925,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:09.418,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:09.903,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:11.374,0.95382,0.95416,1.13,1.35
2012.09.17 07:27:17.957,0.95382,0.95415,1.13,1.35
2012.09.17 07:27:22.455,0.9538,0.95414,1.13,1.13
2012.09.17 07:27:23.043,0.9538,0.95414,1.13,1.35
2012.09.17 07:27:23.704,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:24.443,0.9538,0.95414,1.35,1.13
2012.09.17 07:27:25.284,0.9538,0.95413,1.13,1.20
2012.09.17 07:27:25.602,0.9538,0.95414,1.13,1.13
2012.09.17 07:27:26.689,0.9538,0.95414,1.13,1.13
2012.09.17 07:27:27.348,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:28.213,0.9538,0.95413,1.13,1.13
2012.09.17 07:27:28.976,0.95369,0.95418,1.35,1.73
2012.09.17 07:27:29.669,0.95369,0.95414,1.95,1.50
2012.09.17 07:27:30.656,0.95369,0.95413,1.95,1.50
2012.09.17 07:27:31.725,0.95376,0.95413,1.35,1.50
2012.09.17 07:27:33.185,0.95376,0.95413,1.35,1.58
2012.09.17 07:27:34.003,0.9537,0.95413,1.35,1.58
2012.09.17 07:27:34.704,0.9537,0.95409,1.35,1.73
2012.09.17 07:27:37.198,0.9537,0.95409,1.35,1.73
2012.09.17 07:27:38.185,0.9537,0.95409,1.35,1.73
2012.09.17 07:27:39.844,0.95375,0.95409,1.13,1.35
2012.09.17 07:27:39.913,0.95375,0.95414,1.13,2.33
2012.09.17 07:27:40.168,0.95375,0.95409,1.35,1.13
2012.09.17 07:27:40.386,0.95375,0.95414,1.13,2.33
2012.09.17 07:27:40.704,0.95375,0.95408,1.35,1.13
2012.09.17 07:27:40.953,0.95375,0.95413,1.13,1.73
2012.09.17 07:27:41.356,0.95378,0.95413,1.13,1.35
2012.09.17 07:27:42.513,0.95382,0.95415,1.13,1.35
2012.09.17 07:27:55.193,0.95382,0.95415,1.13,1.35
2012.09.17 07:27:55.994,0.95379,0.9541,1.13,1.13
2012.09.17 07:27:56.556,0.95379,0.95413,1.13,1.35
2012.09.17 07:27:59.383,0.95381,0.95413,1.13,1.35
2012.09.17 07:28:08.683,0.95381,0.95413,1.35,1.13
2012.09.17 07:28:09.384,0.95381,0.95413,1.13,1.13
2012.09.17 07:28:11.402,0.95382,0.95416,1.13,1.35
2012.09.17 07:28:11.533,0.95381,0.95416,1.13,1.35
2012.09.17 07:28:11.970,0.95376,0.95416,1.73,1.35
2012.09.17 07:28:12.240,0.95381,0.95416,1.13,1.35
2012.09.17 07:28:22.248,0.95383,0.95416,1.13,1.35
2012.09.17 07:28:22.685,0.95382,0.95416,1.13,1.35
2012.09.17 07:28:23.179,0.95383,0.95416,1.13,1.35
2012.09.17 07:28:24.547,0.95382,0.95416,1.13,1.35
2012.09.17 07:28:25.155,0.95383,0.95416,1.13,1.35
2012.09.17 07:28:25.363,0.95381,0.95416,1.35,1.35
2012.09.17 07:28:26.004,0.9538,0.95413,1.35,1.13
2012.09.17 07:28:26.638,0.9538,0.95413,1.13,1.13
2012.09.17 07:28:32.143,0.95387,0.95423,1.50,1.35
2012.09.17 07:28:32.595,0.95391,0.95423,1.13,1.35
2012.09.17 07:28:32.724,0.95391,0.95423,1.13,1.35
2012.09.17 07:28:32.794,0.95392,0.95423,1.13,1.35
2012.09.17 07:28:36.828,0.95387,0.95423,1.13,1.35
2012.09.17 07:28:36.896,0.95381,0.95423,1.73,1.35
2012.09.17 07:28:36.964,0.95381,0.95414,1.13,1.35
2012.09.17 07:28:37.214,0.95382,0.95414,1.13,1.35
2012.09.17 07:28:41.616,0.95382,0.95418,1.50,1.35
2012.09.17 07:28:41.683,0.95386,0.95418,1.13,1.35
2012.09.17 07:28:41.766,0.95386,0.95418,1.13,1.35
2012.09.17 07:28:44.684,0.95387,0.95418,1.13,1.35
2012.09.17 07:28:46.344,0.95387,0.95418,1.13,1.35
2012.09.17 07:28:46.644,0.95381,0.95418,1.50,1.35
2012.09.17 07:28:47.135,0.95381,0.95417,1.50,1.35
2012.09.17 07:28:50.124,0.95381,0.95417,1.50,1.35
2012.09.17 07:29:07.945,0.95382,0.95417,1.13,1.35
2012.09.17 07:29:09.593,0.95382,0.95417,1.13,1.35
2012.09.17 07:29:09.664,0.95381,0.95417,1.13,1.35
2012.09.17 07:29:11.914,0.95382,0.95419,1.50,1.35
2012.09.17 07:29:13.937,0.95381,0.95419,1.73,1.35
2012.09.17 07:29:14.063,0.95382,0.95419,1.73,1.35
2012.09.17 07:29:27.909,0.95382,0.95419,1.73,1.35
2012.09.17 07:29:28.630,0.95381,0.95419,1.73,1.35
2012.09.17 07:29:29.887,0.95381,0.95419,1.73,1.35
2012.09.17 07:29:31.817,0.95382,0.95419,1.73,1.35
2012.09.17 07:29:33.625,0.95386,0.95419,1.13,1.13
2012.09.17 07:29:36.776,0.95386,0.95421,1.13,1.35
2012.09.17 07:29:36.929,0.95386,0.95422,1.50,1.35
2012.09.17 07:29:48.965,0.95391,0.95422,1.13,1.35
2012.09.17 07:29:49.915,0.95386,0.95422,1.50,1.35
2012.09.17 07:29:49.984,0.95386,0.95421,1.13,1.13
2012.09.17 07:29:50.986,0.95384,0.95415,1.13,1.13
2012.09.17 07:29:55.108,0.95386,0.95421,1.13,1.35
2012.09.17 07:29:55.415,0.9539,0.95421,1.13,1.35
2012.09.17 07:30:03.411,0.95387,0.95423,1.73,1.35
2012.09.17 07:30:04.203,0.95386,0.95424,1.13,1.35
2012.09.17 07:30:04.343,0.95386,0.95424,1.35,1.13
2012.09.17 07:30:05.330,0.95386,0.95424,1.73,1.13
2012.09.17 07:30:05.683,0.95381,0.95422,1.73,1.35
2012.09.17 07:30:11.104,0.95386,0.95426,1.50,1.35
2012.09.17 07:30:11.354,0.95388,0.95426,1.58,1.35
2012.09.17 07:30:11.865,0.95392,0.95428,1.13,1.35
2012.09.17 07:30:12.295,0.95396,0.95431,1.13,1.13
2012.09.17 07:30:12.364,0.95396,0.95434,1.13,1.35
2012.09.17 07:30:12.676,0.95396,0.95431,1.13,1.13
2012.09.17 07:30:13.665,0.95396,0.95434,1.13,1.35
2012.09.17 07:30:14.004,0.95396,0.95434,1.50,1.35
2012.09.17 07:30:14.655,0.95401,0.95438,1.13,1.73
2012.09.17 07:30:16.935,0.95402,0.95438,1.13,1.35
2012.09.17 07:30:17.703,0.95403,0.95438,1.13,1.13
2012.09.17 07:30:18.134,0.95401,0.95444,1.35,1.73
2012.09.17 07:30:18.454,0.95401,0.95438,1.13,1.73
2012.09.17 07:30:18.585,0.95401,0.95439,1.13,1.73
2012.09.17 07:30:19.184,0.95401,0.95434,1.13,1.13
2012.09.17 07:30:20.625,0.95396,0.95435,1.73,1.13
2012.09.17 07:30:20.986,0.95401,0.95435,1.13,1.35
2012.09.17 07:30:21.128,0.95401,0.95435,1.13,1.13
2012.09.17 07:30:21.748,0.95401,0.95439,1.13,1.35
2012.09.17 07:30:22.533,0.95396,0.95435,1.73,1.13
2012.09.17 07:30:23.124,0.95402,0.95435,1.13,1.35
2012.09.17 07:30:26.163,0.95402,0.95437,1.13,1.35
2012.09.17 07:30:27.025,0.95396,0.95437,2.48,1.35
2012.09.17 07:30:27.433,0.95401,0.95439,2.33,1.35
2012.09.17 07:30:28.624,0.95401,0.95437,1.58,1.13
2012.09.17 07:30:30.037,0.95397,0.95434,1.35,1.13
2012.09.17 07:30:30.595,0.95401,0.95438,1.13,1.35
2012.09.17 07:30:31.098,0.95401,0.95438,1.35,1.35
2012.09.17 07:30:32.877,0.95399,0.95438,1.35,1.73
2012.09.17 07:30:32.945,0.95399,0.95434,1.35,1.13
2012.09.17 07:30:33.538,0.95399,0.95434,1.13,1.35
2012.09.17 07:30:37.053,0.95399,0.95438,1.13,1.73
2012.09.17 07:30:37.125,0.95401,0.95438,1.13,1.35
2012.09.17 07:30:37.193,0.95401,0.95434,1.13,1.35
2012.09.17 07:30:37.265,0.95401,0.95434,1.13,1.35
2012.09.17 07:30:39.286,0.95406,0.95442,1.13,1.35
2012.09.17 07:30:39.473,0.95407,0.95442,1.13,1.35
2012.09.17 07:30:39.915,0.95409,0.95442,1.13,1.35
2012.09.17 07:30:40.523,0.95409,0.95443,1.35,1.13
2012.09.17 07:30:44.045,0.95412,0.95446,1.35,1.35
2012.09.17 07:30:46.455,0.95415,0.95449,1.13,1.35
2012.09.17 07:30:46.586,0.95413,0.95449,1.13,1.73
2012.09.17 07:30:46.905,0.95412,0.95444,1.13,1.13
2012.09.17 07:30:47.344,0.95411,0.95449,1.13,1.73
2012.09.17 07:30:47.665,0.95407,0.95448,1.35,1.73
2012.09.17 07:30:48.216,0.95407,0.95443,1.13,1.35
2012.09.17 07:30:48.457,0.95407,0.95448,1.13,1.73
2012.09.17 07:30:48.644,0.95407,0.95449,1.35,1.73
2012.09.17 07:30:48.775,0.95407,0.9544,1.35,1.13
2012.09.17 07:30:48.960,0.95407,0.95441,1.35,1.13
2012.09.17 07:30:49.348,0.95404,0.95441,1.35,1.35
2012.09.17 07:30:49.834,0.95403,0.95438,1.20,1.13
2012.09.17 07:30:49.905,0.95403,0.95438,1.20,1.13
2012.09.17 07:30:50.035,0.95402,0.95438,1.50,1.35
2012.09.17 07:30:50.294,0.95392,0.95438,1.73,1.35
2012.09.17 07:30:50.878,0.95391,0.95438,1.73,1.35
2012.09.17 07:30:50.943,0.95391,0.95436,1.73,1.35
2012.09.17 07:30:51.181,0.95391,0.95437,1.73,1.35
2012.09.17 07:30:51.827,0.95392,0.95437,1.73,1.35
2012.09.17 07:30:52.946,0.95396,0.95437,1.50,1.35
2012.09.17 07:30:53.168,0.95396,0.95437,1.50,1.35
2012.09.17 07:30:53.235,0.95396,0.95437,1.73,1.35
2012.09.17 07:30:53.783,0.95392,0.9544,1.73,1.35
2012.09.17 07:30:54.365,0.95398,0.9544,1.35,1.35
2012.09.17 07:30:54.928,0.954,0.95443,1.35,1.35
2012.09.17 07:30:55.247,0.954,0.95443,1.35,1.35
2012.09.17 07:30:55.397,0.954,0.95443,1.35,1.35
2012.09.17 07:30:58.478,0.954,0.95443,1.35,1.35
2012.09.17 07:30:58.554,0.954,0.95443,1.35,1.35
2012.09.17 07:31:03.442,0.954,0.95443,1.35,1.35
2012.09.17 07:31:03.995,0.954,0.95444,1.35,1.35
2012.09.17 07:31:04.443,0.954,0.95448,1.35,1.73
2012.09.17 07:31:05.157,0.95403,0.95449,1.73,1.73
2012.09.17 07:31:05.278,0.95403,0.95443,1.73,1.13
2012.09.17 07:31:06.107,0.954,0.95449,1.35,1.73
2012.09.17 07:31:06.585,0.954,0.95448,1.35,1.73
2012.09.17 07:31:07.125,0.954,0.95448,1.35,1.73
2012.09.17 07:31:07.693,0.954,0.95454,1.35,1.73
2012.09.17 07:31:08.674,0.95403,0.95454,1.35,1.73
2012.09.17 07:31:09.465,0.95403,0.95455,1.35,2.33
2012.09.17 07:31:09.714,0.9541,0.95455,1.35,1.95
2012.09.17 07:31:09.785,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:10.546,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:12.844,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:13.065,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:13.883,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:14.014,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:14.274,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:14.454,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:14.997,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:15.065,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:15.985,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:16.283,0.9541,0.95455,1.35,1.35
2012.09.17 07:31:16.414,0.95404,0.95448,1.35,1.35
2012.09.17 07:31:16.485,0.95404,0.95448,1.35,1.35
2012.09.17 07:31:16.795,0.95404,0.95448,1.35,1.35
2012.09.17 07:31:16.986,0.95404,0.95448,1.35,1.35
2012.09.17 07:31:17.114,0.95404,0.95448,1.35,1.35
2012.09.17 07:31:21.674,0.95406,0.95451,1.13,1.35
2012.09.17 07:31:21.864,0.95406,0.95451,1.35,1.35
2012.09.17 07:31:21.994,0.95406,0.95453,1.35,1.35
2012.09.17 07:31:22.254,0.95406,0.95451,1.35,1.35
2012.09.17 07:31:22.546,0.95411,0.95461,1.50,1.35
2012.09.17 07:31:22.675,0.95411,0.95461,1.73,1.35
2012.09.17 07:31:22.805,0.95417,0.95461,1.35,1.35
2012.09.17 07:31:22.875,0.95411,0.95461,1.73,1.35
2012.09.17 07:31:23.963,0.95416,0.95461,1.35,1.35
2012.09.17 07:31:24.338,0.95415,0.95459,1.58,1.73
2012.09.17 07:31:24.906,0.95409,0.95453,1.73,1.13
2012.09.17 07:31:26.425,0.95415,0.95457,1.35,1.35
2012.09.17 07:31:26.733,0.95412,0.95457,1.35,1.35
2012.09.17 07:31:27.615,0.95415,0.95457,1.13,1.35
2012.09.17 07:31:27.746,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:28.472,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:28.919,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:29.241,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:29.734,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:29.804,0.95416,0.95462,1.35,1.35
2012.09.17 07:31:30.353,0.95412,0.95462,1.73,1.35
2012.09.17 07:31:30.678,0.95412,0.95462,1.73,1.35
2012.09.17 07:31:30.792,0.95412,0.95462,1.73,1.35
2012.09.17 07:31:31.174,0.95415,0.95462,1.20,1.35
2012.09.17 07:31:31.693,0.95412,0.95462,1.73,1.35
2012.09.17 07:31:31.876,0.95412,0.95462,1.73,1.35
2012.09.17 07:31:33.711,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:33.913,0.95417,0.95462,1.35,1.35
2012.09.17 07:31:39.695,0.95414,0.95462,1.20,1.35
2012.09.17 07:31:40.234,0.95414,0.95462,1.20,1.35
2012.09.17 07:31:41.723,0.95414,0.95462,1.20,1.35
2012.09.17 07:31:42.124,0.95418,0.95462,1.13,1.35
2012.09.17 07:31:42.450,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:44.206,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:44.743,0.95418,0.95464,2.10,1.35
2012.09.17 07:31:44.814,0.95418,0.95464,2.10,1.35
2012.09.17 07:31:45.153,0.95418,0.95464,2.10,1.35
2012.09.17 07:31:45.576,0.95418,0.95464,2.10,1.35
2012.09.17 07:31:45.644,0.95418,0.95463,2.10,1.35
2012.09.17 07:31:46.944,0.95418,0.95462,2.10,1.35
2012.09.17 07:31:49.365,0.95418,0.95462,2.10,1.35
2012.09.17 07:31:49.494,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:51.216,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:52.115,0.95418,0.95464,1.35,1.35
2012.09.17 07:31:54.376,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:55.306,0.95418,0.95464,1.35,1.35
2012.09.17 07:31:55.373,0.95418,0.95464,1.35,1.35
2012.09.17 07:31:55.868,0.95418,0.95462,1.35,1.35
2012.09.17 07:31:57.554,0.95418,0.9546,1.35,1.35
2012.09.17 07:31:59.656,0.95418,0.95464,1.35,1.35
2012.09.17 07:31:59.843,0.9542,0.95464,1.35,1.35
2012.09.17 07:32:00.940,0.9542,0.95464,1.35,1.13
2012.09.17 07:32:01.006,0.9542,0.95464,1.35,1.13
2012.09.17 07:32:02.124,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:02.654,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:03.887,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:04.535,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:05.643,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:07.179,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:07.675,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:08.167,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:08.936,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:09.105,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:09.674,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:10.094,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:11.918,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:12.677,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:13.667,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:14.932,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:19.989,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:21.124,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:22.014,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:22.143,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:26.655,0.95424,0.95469,1.35,1.35
2012.09.17 07:32:26.783,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:37.936,0.95424,0.95468,1.35,1.35
2012.09.17 07:32:38.065,0.95423,0.95468,1.95,1.35
2012.09.17 07:32:38.324,0.95423,0.95468,1.95,1.35
2012.09.17 07:32:38.847,0.95423,0.95468,1.95,1.35
2012.09.17 07:32:39.308,0.95423,0.95468,1.95,1.35
2012.09.17 07:32:41.166,0.95423,0.95468,1.95,1.35
2012.09.17 07:32:41.705,0.95429,0.95475,1.13,1.35
2012.09.17 07:32:41.774,0.95432,0.95475,1.13,1.35
2012.09.17 07:32:42.519,0.95423,0.95465,1.58,1.35
2012.09.17 07:32:42.583,0.95423,0.95465,1.58,1.13
2012.09.17 07:32:44.856,0.95423,0.95463,1.58,1.13
2012.09.17 07:32:44.926,0.9542,0.95462,1.35,1.13
2012.09.17 07:32:44.996,0.9542,0.95462,1.13,1.35
2012.09.17 07:32:45.244,0.95417,0.95462,1.35,1.35
2012.09.17 07:32:45.614,0.95416,0.95462,1.35,1.35
2012.09.17 07:32:46.679,0.95416,0.95462,1.35,1.35
2012.09.17 07:32:49.089,0.95416,0.95466,1.73,1.35
2012.09.17 07:32:49.357,0.95421,0.95466,1.35,1.35
2012.09.17 07:32:49.485,0.95421,0.95466,1.13,1.35
2012.09.17 07:32:50.306,0.95421,0.95466,1.35,1.13
2012.09.17 07:32:50.804,0.95424,0.95468,1.35,1.13
2012.09.17 07:32:50.875,0.95424,0.95468,1.35,1.13
2012.09.17 07:32:53.407,0.95424,0.95468,1.35,1.13
2012.09.17 07:32:53.505,0.95424,0.95468,1.35,1.13
2012.09.17 07:32:53.835,0.95416,0.95468,1.73,1.35
2012.09.17 07:32:54.170,0.95416,0.95468,1.73,1.35
2012.09.17 07:32:54.661,0.95422,0.95468,1.13,1.35
2012.09.17 07:32:55.206,0.95422,0.95468,1.35,1.35
2012.09.17 07:32:56.376,0.95417,0.95462,1.35,1.13
2012.09.17 07:32:56.979,0.95417,0.95462,2.10,1.13
2012.09.17 07:32:58.166,0.95421,0.95464,1.35,1.35
2012.09.17 07:32:58.235,0.95421,0.95464,1.35,1.35
2012.09.17 07:32:58.773,0.95416,0.95464,1.73,1.35
2012.09.17 07:32:58.833,0.95415,0.95457,1.35,1.13
2012.09.17 07:33:00.805,0.95415,0.95457,1.35,1.35
2012.09.17 07:33:01.944,0.95415,0.95457,1.35,1.35
2012.09.17 07:33:02.165,0.95415,0.95457,1.13,1.35
2012.09.17 07:33:02.905,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:03.638,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:03.704,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:04.736,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:05.134,0.95408,0.95452,1.35,1.35
2012.09.17 07:33:07.384,0.95411,0.95453,1.35,1.35
2012.09.17 07:33:07.574,0.95411,0.95453,1.35,1.35
2012.09.17 07:33:07.820,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:24.624,0.95411,0.95453,1.35,1.35
2012.09.17 07:33:24.695,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:25.674,0.95411,0.95454,1.35,1.35
2012.09.17 07:33:26.217,0.95407,0.95454,1.35,1.35
2012.09.17 07:33:31.386,0.95406,0.95451,1.35,1.13
2012.09.17 07:33:31.575,0.95406,0.95451,1.35,1.35
2012.09.17 07:33:33.367,0.95407,0.95454,1.13,1.35
2012.09.17 07:33:33.553,0.95407,0.95454,1.35,1.35
2012.09.17 07:33:35.346,0.95407,0.95454,1.35,1.35
2012.09.17 07:33:40.132,0.95407,0.95454,1.35,1.35
2012.09.17 07:33:42.123,0.95407,0.95454,1.35,1.73
2012.09.17 07:33:51.955,0.95407,0.95449,1.35,1.13
2012.09.17 07:33:52.518,0.95407,0.95453,1.35,1.13
2012.09.17 07:33:52.706,0.9541,0.95453,1.35,1.13
2012.09.17 07:33:53.744,0.9541,0.95453,1.35,1.13
2012.09.17 07:33:53.965,0.95412,0.95458,1.35,1.35
2012.09.17 07:33:54.155,0.95412,0.95458,1.35,1.35
2012.09.17 07:33:54.302,0.95412,0.95458,1.35,1.35
2012.09.17 07:33:54.630,0.95412,0.95458,1.13,1.35
2012.09.17 07:33:55.092,0.95411,0.95454,1.13,2.10
2012.09.17 07:33:56.096,0.95406,0.95449,1.35,1.35
2012.09.17 07:33:57.530,0.95404,0.95453,1.35,1.73
2012.09.17 07:33:57.664,0.95404,0.95453,1.35,1.73
2012.09.17 07:33:57.793,0.95404,0.95453,1.35,1.73
2012.09.17 07:33:58.557,0.95404,0.95457,1.35,1.73
2012.09.17 07:33:58.623,0.95404,0.95454,1.35,1.73
2012.09.17 07:33:58.942,0.95404,0.95454,1.35,1.73
2012.09.17 07:33:59.055,0.95404,0.95454,1.35,1.73
2012.09.17 07:33:59.908,0.95408,0.95454,1.35,1.73
2012.09.17 07:34:00.525,0.95409,0.95454,1.35,2.48
2012.09.17 07:34:02.075,0.95409,0.95453,1.35,1.73
2012.09.17 07:34:02.150,0.95409,0.95453,1.35,1.73
2012.09.17 07:34:02.806,0.95409,0.95454,1.35,1.73
2012.09.17 07:34:03.294,0.95409,0.95455,1.35,1.73
2012.09.17 07:34:03.729,0.95409,0.95457,1.35,1.73
2012.09.17 07:34:03.794,0.95409,0.95457,1.35,1.73
2012.09.17 07:34:04.408,0.95409,0.95457,1.35,1.73
2012.09.17 07:34:04.694,0.95419,0.95458,1.13,2.48
2012.09.17 07:34:04.825,0.95419,0.95453,1.13,1.35
2012.09.17 07:34:05.204,0.95419,0.95454,1.13,1.35
2012.09.17 07:34:05.719,0.95419,0.95457,1.13,1.73
2012.09.17 07:34:05.784,0.95419,0.95457,1.13,1.73
2012.09.17 07:34:06.193,0.95419,0.95457,1.13,1.73
2012.09.17 07:34:06.334,0.95419,0.95457,1.13,1.73
2012.09.17 07:34:06.523,0.95422,0.95457,1.13,1.35
2012.09.17 07:34:06.654,0.95422,0.95458,1.35,1.35
2012.09.17 07:34:07.037,0.95422,0.95463,1.35,1.73
2012.09.17 07:34:07.164,0.95422,0.95464,1.35,1.73
2012.09.17 07:34:10.645,0.95422,0.95464,1.35,1.73
2012.09.17 07:34:10.983,0.95422,0.95464,1.35,1.73
2012.09.17 07:34:11.174,0.95422,0.95464,1.35,1.73
2012.09.17 07:34:13.193,0.95422,0.95463,1.35,1.73
2012.09.17 07:34:13.786,0.95419,0.95463,1.35,1.73
2012.09.17 07:34:18.004,0.95419,0.95463,1.35,1.73
2012.09.17 07:34:19.214,0.95414,0.95449,1.35,1.13
2012.09.17 07:34:19.284,0.95414,0.95449,1.13,1.35
2012.09.17 07:34:19.434,0.95414,0.95452,1.13,1.58
2012.09.17 07:34:19.575,0.95414,0.95452,1.35,1.58
2012.09.17 07:34:22.422,0.95411,0.95452,1.35,1.58
2012.09.17 07:34:22.885,0.95411,0.95452,1.35,1.58
2012.09.17 07:34:23.029,0.95411,0.95452,1.35,1.58
2012.09.17 07:34:23.894,0.95406,0.95452,1.35,1.58
2012.09.17 07:34:24.685,0.95406,0.95448,2.10,1.73
2012.09.17 07:34:27.877,0.95406,0.95453,2.10,1.73
2012.09.17 07:34:29.953,0.95411,0.95453,1.35,1.73
2012.09.17 07:34:31.061,0.95411,0.95449,1.35,1.73
2012.09.17 07:34:32.379,0.95411,0.95454,1.35,1.73
2012.09.17 07:34:33.014,0.95413,0.95458,1.58,1.73
2012.09.17 07:34:33.085,0.95426,0.95463,1.13,1.20
2012.09.17 07:34:33.159,0.95421,0.95463,1.35,1.58
2012.09.17 07:34:33.464,0.95425,0.95459,1.35,1.13
2012.09.17 07:34:33.594,0.95425,0.95459,1.13,1.35
2012.09.17 07:34:34.483,0.95425,0.95463,1.13,1.58
2012.09.17 07:34:34.795,0.9542,0.95463,1.35,1.58
2012.09.17 07:34:35.114,0.9542,0.95464,1.35,1.73
2012.09.17 07:34:35.185,0.9542,0.95464,1.35,1.73
2012.09.17 07:34:35.266,0.9542,0.95463,1.35,1.73
2012.09.17 07:34:35.554,0.9542,0.95463,1.35,1.73
2012.09.17 07:34:35.624,0.9542,0.95458,1.35,1.50
2012.09.17 07:34:35.753,0.9542,0.95464,1.35,1.73
2012.09.17 07:34:36.055,0.95419,0.95464,1.35,1.73
2012.09.17 07:34:36.572,0.95419,0.95464,1.35,1.73
2012.09.17 07:34:36.785,0.95419,0.95463,1.35,1.73
2012.09.17 07:34:37.204,0.95419,0.95459,1.35,1.50
2012.09.17 07:34:37.274,0.95419,0.95464,1.35,1.73
2012.09.17 07:34:37.566,0.95419,0.95459,1.35,1.73
2012.09.17 07:34:42.735,0.95419,0.95454,1.35,1.13
2012.09.17 07:34:43.176,0.95419,0.95453,1.35,1.13
2012.09.17 07:34:43.335,0.95419,0.95458,1.35,1.73
2012.09.17 07:34:46.609,0.95416,0.95458,1.95,1.73
2012.09.17 07:34:46.674,0.95416,0.95453,1.95,1.50
2012.09.17 07:34:46.980,0.95416,0.95453,1.13,1.73
2012.09.17 07:34:50.119,0.95416,0.95454,1.35,1.73
