2012.09.14 01:54:38.866,0.96593,0.96644,1.58,2.10
2012.09.14 01:54:41.442,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:41.636,0.96592,0.96644,1.35,2.33
2012.09.14 01:54:41.996,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:42.166,0.96592,0.96644,1.35,2.33
2012.09.14 01:54:42.417,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:45.607,0.96592,0.96644,1.35,2.33
2012.09.14 01:54:46.377,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:46.725,0.96593,0.96644,1.35,2.33
2012.09.14 01:54:49.706,0.96593,0.96644,1.58,2.10
2012.09.14 01:54:49.766,0.96598,0.96654,1.35,2.33
2012.09.14 01:54:57.375,0.96598,0.96654,1.58,2.33
2012.09.14 01:55:02.325,0.96598,0.96654,1.58,2.33
2012.09.14 01:55:02.685,0.96598,0.96654,1.58,3.08
2012.09.14 01:55:07.169,0.96598,0.96654,1.58,2.33
2012.09.14 01:55:10.135,0.96598,0.96654,1.58,3.08
2012.09.14 01:55:10.535,0.96598,0.96654,1.58,3.08
2012.09.14 01:55:12.006,0.96598,0.96649,1.35,1.58
2012.09.14 01:55:12.066,0.96598,0.96649,1.35,1.58
2012.09.14 01:55:12.246,0.96598,0.96649,1.35,1.58
2012.09.14 01:55:12.609,0.96598,0.96649,1.58,1.35
2012.09.14 01:55:13.086,0.96598,0.96648,1.58,1.35
2012.09.14 01:55:13.641,0.96598,0.96646,1.58,1.35
2012.09.14 01:55:16.235,0.96598,0.96649,1.35,1.58
2012.09.14 01:55:44.985,0.96598,0.96654,1.58,3.08
2012.09.14 01:55:45.461,0.96598,0.96654,1.58,2.85
2012.09.14 01:55:49.981,0.96584,0.96669,1.73,1.35
2012.09.14 01:55:55.940,0.96604,0.96654,1.58,1.35
2012.09.14 01:55:56.488,0.96604,0.96654,1.58,1.35
2012.09.14 01:55:57.978,0.96604,0.96654,1.58,1.35
2012.09.14 01:56:20.137,0.96604,0.96658,1.58,1.58
2012.09.14 01:56:20.745,0.96613,0.96658,1.35,1.35
2012.09.14 01:56:21.285,0.96607,0.96657,1.58,2.10
2012.09.14 01:56:30.185,0.96607,0.96654,1.58,1.35
2012.09.14 01:56:52.828,0.96607,0.96654,1.58,1.35
2012.09.14 01:57:04.649,0.96607,0.96657,1.35,2.10
2012.09.14 01:57:06.240,0.96607,0.96657,1.58,2.10
2012.09.14 01:57:08.956,0.96607,0.96653,1.58,1.35
2012.09.14 01:57:14.680,0.96607,0.96651,1.35,1.35
2012.09.14 01:57:15.536,0.96607,0.96654,1.35,1.35
2012.09.14 01:57:16.075,0.96607,0.96654,1.35,1.35
2012.09.14 01:57:21.382,0.96591,0.96673,1.73,2.10
2012.09.14 01:57:28.191,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:28.785,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:29.837,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:30.245,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:30.575,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:31.768,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:34.725,0.96591,0.96672,1.73,2.10
2012.09.14 01:57:35.522,0.96591,0.96675,1.73,2.10
2012.09.14 01:57:39.118,0.96591,0.96675,1.73,2.10
2012.09.14 01:57:44.314,0.96591,0.96673,1.73,2.48
2012.09.14 01:57:47.806,0.96591,0.96673,1.73,2.48
2012.09.14 01:57:55.017,0.96591,0.96673,1.73,2.48
2012.09.14 01:57:57.437,0.96591,0.96672,1.73,2.10
2012.09.14 01:58:33.706,0.96593,0.96673,1.73,1.35
2012.09.14 01:58:33.839,0.96593,0.96673,1.73,1.35
2012.09.14 01:58:34.296,0.96594,0.96673,1.73,1.35
2012.09.14 01:58:35.935,0.96597,0.96678,1.73,2.10
2012.09.14 01:58:36.057,0.96593,0.96678,1.73,2.10
2012.09.14 01:58:36.208,0.96593,0.9668,1.73,2.10
2012.09.14 01:58:39.226,0.96594,0.96678,1.73,2.10
2012.09.14 01:58:39.286,0.96597,0.96678,1.73,2.10
2012.09.14 01:58:39.425,0.96597,0.96678,1.73,2.10
2012.09.14 01:58:40.796,0.96604,0.96659,1.58,1.35
2012.09.14 01:58:41.156,0.96604,0.96665,1.58,2.10
2012.09.14 01:58:41.396,0.96604,0.96663,1.58,1.35
2012.09.14 01:58:42.896,0.96604,0.96665,1.58,2.10
2012.09.14 01:58:43.146,0.96604,0.96664,1.58,1.35
2012.09.14 01:58:44.427,0.96604,0.96659,1.58,1.35
2012.09.14 01:58:44.636,0.96604,0.96663,1.58,1.35
2012.09.14 01:58:44.850,0.96604,0.96659,1.58,1.35
2012.09.14 01:58:45.475,0.96604,0.96663,1.58,1.35
2012.09.14 01:58:45.668,0.96604,0.96658,1.58,1.35
2012.09.14 01:58:46.686,0.96604,0.96663,1.58,1.35
2012.09.14 01:58:46.837,0.96604,0.96664,1.58,1.35
2012.09.14 01:58:47.087,0.96604,0.96664,1.58,1.35
2012.09.14 01:58:52.157,0.96604,0.96663,1.58,1.35
2012.09.14 01:58:53.867,0.96604,0.96658,1.58,1.35
2012.09.14 01:59:00.687,0.96597,0.96657,1.58,1.35
2012.09.14 01:59:00.876,0.96601,0.96659,1.58,1.35
2012.09.14 01:59:04.209,0.96596,0.96657,3.83,1.35
2012.09.14 01:59:04.709,0.96597,0.96658,1.58,1.35
2012.09.14 01:59:05.698,0.96597,0.96657,1.58,1.35
2012.09.14 01:59:07.241,0.96601,0.96659,1.58,1.35
2012.09.14 01:59:09.158,0.96596,0.96657,3.08,1.35
2012.09.14 01:59:11.248,0.96596,0.96659,3.08,1.35
2012.09.14 01:59:22.144,0.96596,0.96657,3.08,1.35
2012.09.14 01:59:24.230,0.96596,0.96659,3.08,1.35
2012.09.14 01:59:30.587,0.96602,0.96658,1.58,1.35
2012.09.14 01:59:33.117,0.96602,0.96658,1.58,1.35
2012.09.14 01:59:41.060,0.96593,0.9667,1.73,1.73
2012.09.14 01:59:43.178,0.96593,0.9667,1.73,1.73
2012.09.14 01:59:43.780,0.96593,0.9667,1.73,1.73
2012.09.14 01:59:43.856,0.96593,0.96671,1.73,1.73
2012.09.14 01:59:44.366,0.96597,0.96672,1.73,1.73
2012.09.14 01:59:44.425,0.96597,0.96672,1.73,1.73
2012.09.14 01:59:46.595,0.966,0.96675,1.73,1.73
2012.09.14 01:59:46.915,0.96603,0.96678,1.73,2.10
2012.09.14 01:59:50.553,0.96602,0.96679,1.73,1.35
2012.09.14 01:59:50.669,0.96602,0.96679,1.73,1.35
2012.09.14 01:59:50.735,0.96602,0.96679,1.73,1.35
2012.09.14 01:59:50.916,0.96602,0.96679,1.73,1.35
2012.09.14 01:59:53.076,0.96603,0.96679,1.73,1.35
2012.09.14 01:59:53.146,0.96603,0.96679,1.73,1.35
2012.09.14 01:59:53.298,0.96603,0.96679,1.73,1.35
2012.09.14 01:59:53.632,0.96603,0.96679,1.73,1.35
2012.09.14 01:59:54.656,0.96603,0.96682,1.73,2.10
2012.09.14 01:59:54.776,0.96614,0.96669,1.58,3.08
2012.09.14 01:59:55.126,0.96614,0.96669,1.58,2.33
2012.09.14 01:59:58.249,0.96618,0.96674,1.58,1.58
2012.09.14 01:59:58.586,0.96618,0.96677,1.58,2.33
2012.09.14 01:59:59.288,0.96618,0.96677,1.58,2.33
2012.09.14 01:59:59.888,0.96618,0.96674,1.58,1.58
