2012.09.12 15:18:15.495,0.96028,0.96064,1.95,1.50
2012.09.12 15:18:15.573,0.96033,0.96066,1.13,1.13
2012.09.12 15:18:15.693,0.96032,0.96066,1.35,1.13
2012.09.12 15:18:22.291,0.96033,0.96066,1.13,1.13
2012.09.12 15:18:22.721,0.96032,0.96066,1.13,1.13
2012.09.12 15:18:24.530,0.96031,0.96063,1.35,1.13
2012.09.12 15:18:25.556,0.96028,0.96063,1.58,1.13
2012.09.12 15:18:29.396,0.96028,0.9606,1.58,1.13
2012.09.12 15:18:29.954,0.96028,0.96063,1.58,1.13
2012.09.12 15:18:37.611,0.96026,0.96063,1.58,1.50
2012.09.12 15:18:37.680,0.96026,0.96058,1.58,1.13
2012.09.12 15:18:38.221,0.96025,0.96058,1.73,1.35
2012.09.12 15:18:42.042,0.96025,0.9606,1.73,1.20
2012.09.12 15:18:42.620,0.96032,0.96063,1.35,1.73
2012.09.12 15:18:42.869,0.96031,0.96064,1.58,1.50
2012.09.12 15:18:43.140,0.96032,0.96063,1.35,1.50
2012.09.12 15:18:43.418,0.96026,0.96063,1.58,1.50
2012.09.12 15:18:46.418,0.96031,0.96059,1.35,1.13
2012.09.12 15:18:49.493,0.96031,0.96065,1.73,1.35
2012.09.12 15:18:53.684,0.96031,0.96065,1.73,1.35
2012.09.12 15:18:54.337,0.96032,0.96065,1.20,1.13
2012.09.12 15:18:58.043,0.96029,0.96064,1.35,1.13
2012.09.12 15:18:58.121,0.96029,0.96062,1.13,1.35
2012.09.12 15:18:58.868,0.96027,0.96062,1.20,1.13
2012.09.12 15:19:01.421,0.96027,0.96062,1.20,1.35
2012.09.12 15:19:01.490,0.96028,0.96065,1.58,1.35
2012.09.12 15:19:01.574,0.96028,0.96065,1.58,1.35
2012.09.12 15:19:01.832,0.96028,0.96065,1.58,1.35
2012.09.12 15:19:02.188,0.96028,0.96065,1.58,1.35
2012.09.12 15:19:03.147,0.96028,0.96063,1.20,1.13
2012.09.12 15:19:03.208,0.96028,0.96062,1.20,1.13
2012.09.12 15:19:04.099,0.9603,0.96064,1.58,1.13
2012.09.12 15:19:04.219,0.9603,0.96063,1.58,1.13
2012.09.12 15:19:06.561,0.9603,0.96069,1.58,1.73
2012.09.12 15:19:06.869,0.96036,0.96071,1.35,1.35
2012.09.12 15:19:07.119,0.96038,0.96073,1.13,1.35
2012.09.12 15:19:07.499,0.96035,0.96071,1.20,1.13
2012.09.12 15:19:07.562,0.96035,0.96071,1.20,1.35
2012.09.12 15:19:07.748,0.96036,0.96071,1.13,1.35
2012.09.12 15:19:08.378,0.96036,0.96071,1.35,1.13
2012.09.12 15:19:08.449,0.96036,0.96071,1.35,1.13
2012.09.12 15:19:08.819,0.96035,0.96068,1.95,1.13
2012.09.12 15:19:09.414,0.96034,0.96068,1.20,1.35
2012.09.12 15:19:09.539,0.96035,0.96068,1.73,1.35
2012.09.12 15:19:11.458,0.96033,0.96068,1.20,1.35
2012.09.12 15:19:12.512,0.96035,0.96068,1.73,1.35
2012.09.12 15:19:13.068,0.96032,0.96068,1.20,1.35
2012.09.12 15:19:13.359,0.96032,0.96068,1.73,1.35
2012.09.12 15:19:13.518,0.96032,0.96068,1.73,1.35
2012.09.12 15:19:14.048,0.96032,0.96068,1.73,1.35
2012.09.12 15:19:14.438,0.96031,0.96068,1.73,1.35
2012.09.12 15:19:14.880,0.96031,0.96068,1.73,1.35
2012.09.12 15:19:15.518,0.96032,0.96068,1.73,1.35
2012.09.12 15:19:15.808,0.96031,0.96065,1.73,1.35
2012.09.12 15:19:16.159,0.96027,0.96065,1.35,1.35
2012.09.12 15:19:16.370,0.96031,0.96065,1.13,1.35
2012.09.12 15:19:16.439,0.96032,0.96065,1.13,1.35
2012.09.12 15:19:16.510,0.96032,0.96065,1.13,1.13
2012.09.12 15:19:17.049,0.96036,0.9607,1.13,1.35
2012.09.12 15:19:17.652,0.96032,0.9607,1.73,1.35
2012.09.12 15:19:19.898,0.96028,0.9607,1.58,1.35
2012.09.12 15:19:19.959,0.96028,0.96066,1.58,1.13
2012.09.12 15:19:21.479,0.96032,0.96066,1.13,1.35
2012.09.12 15:19:22.983,0.96031,0.96064,1.13,1.35
2012.09.12 15:19:23.611,0.96027,0.96064,1.20,1.35
2012.09.12 15:19:26.990,0.96028,0.96064,1.20,1.35
2012.09.12 15:19:27.208,0.96027,0.96064,1.73,1.35
2012.09.12 15:19:31.310,0.96024,0.96062,1.35,1.35
2012.09.12 15:19:33.309,0.96027,0.96062,1.13,1.35
2012.09.12 15:19:33.638,0.96025,0.96062,1.20,1.35
2012.09.12 15:19:33.698,0.96026,0.9606,1.13,1.35
2012.09.12 15:19:34.202,0.96025,0.9606,1.20,1.13
2012.09.12 15:19:35.095,0.96026,0.9606,1.35,1.13
2012.09.12 15:19:36.216,0.96025,0.9606,1.20,1.13
2012.09.12 15:19:43.256,0.96026,0.9606,1.35,1.13
2012.09.12 15:19:45.460,0.96026,0.96059,1.35,1.13
2012.09.12 15:19:47.660,0.96025,0.96059,1.20,1.13
2012.09.12 15:19:48.589,0.96025,0.96059,1.20,1.13
2012.09.12 15:19:49.148,0.96027,0.96059,1.13,1.13
2012.09.12 15:19:50.999,0.96025,0.96058,1.58,1.13
2012.09.12 15:19:51.178,0.96023,0.96059,1.20,1.35
2012.09.12 15:19:55.422,0.96023,0.96061,1.35,1.35
2012.09.12 15:19:55.789,0.96026,0.96064,1.35,1.35
2012.09.12 15:19:56.419,0.96027,0.96064,1.20,1.35
2012.09.12 15:19:57.186,0.96028,0.96063,1.20,1.13
2012.09.12 15:19:57.500,0.96026,0.96064,1.35,1.35
2012.09.12 15:19:59.153,0.96028,0.96064,1.35,1.35
2012.09.12 15:19:59.339,0.96023,0.96059,1.35,1.35
2012.09.12 15:20:01.631,0.96024,0.96062,1.35,1.35
2012.09.12 15:20:01.700,0.96024,0.96062,1.35,1.35
2012.09.12 15:20:01.770,0.96026,0.96062,1.20,1.35
2012.09.12 15:20:03.938,0.96022,0.96058,1.73,1.35
2012.09.12 15:20:04.010,0.9602,0.96058,1.58,1.35
2012.09.12 15:20:05.562,0.96023,0.96059,1.35,1.35
2012.09.12 15:20:07.104,0.96022,0.96059,1.20,1.35
2012.09.12 15:20:07.481,0.96022,0.96059,1.95,1.35
2012.09.12 15:20:07.679,0.96022,0.96059,2.70,1.35
2012.09.12 15:20:08.710,0.9602,0.96056,1.35,1.35
2012.09.12 15:20:09.611,0.9602,0.96056,1.35,1.35
2012.09.12 15:20:10.672,0.96017,0.96055,2.85,1.35
2012.09.12 15:20:11.538,0.96016,0.96055,1.35,1.35
2012.09.12 15:20:12.308,0.96016,0.96053,1.35,1.35
2012.09.12 15:20:12.521,0.96015,0.96049,1.20,1.13
2012.09.12 15:20:15.079,0.96013,0.96049,1.35,1.35
2012.09.12 15:20:15.139,0.96011,0.96045,1.20,1.13
2012.09.12 15:20:15.260,0.96011,0.96045,1.20,1.13
2012.09.12 15:20:15.450,0.96011,0.96045,1.73,1.13
2012.09.12 15:20:15.999,0.96012,0.96045,1.20,1.13
2012.09.12 15:20:18.709,0.96013,0.96045,2.10,1.35
2012.09.12 15:20:20.369,0.96013,0.96047,2.48,1.35
2012.09.12 15:20:23.187,0.96009,0.96047,1.58,1.95
2012.09.12 15:20:23.249,0.96009,0.96043,1.20,1.13
2012.09.12 15:20:23.720,0.9601,0.96043,1.13,1.35
2012.09.12 15:20:24.052,0.96012,0.96043,1.58,1.13
2012.09.12 15:20:28.055,0.96011,0.96046,3.45,1.13
2012.09.12 15:20:28.757,0.96011,0.96044,3.23,1.13
2012.09.12 15:20:29.204,0.96008,0.96042,1.20,1.35
2012.09.12 15:20:33.032,0.96005,0.96041,1.35,1.35
2012.09.12 15:20:33.429,0.96005,0.96041,1.35,1.35
2012.09.12 15:20:33.678,0.96005,0.96041,1.35,1.35
2012.09.12 15:20:34.239,0.96005,0.96041,1.35,1.35
2012.09.12 15:20:34.891,0.96004,0.96038,1.20,1.13
2012.09.12 15:20:34.959,0.96004,0.96037,1.20,1.13
2012.09.12 15:20:35.080,0.96001,0.96037,1.20,1.35
2012.09.12 15:20:35.667,0.96001,0.96039,1.35,1.35
2012.09.12 15:20:36.219,0.95999,0.96037,1.58,1.35
2012.09.12 15:20:39.781,0.95999,0.96037,1.35,1.35
2012.09.12 15:20:40.284,0.95999,0.96037,1.35,1.35
2012.09.12 15:20:40.391,0.95996,0.96034,2.10,1.35
2012.09.12 15:20:40.459,0.95996,0.96034,1.35,1.35
2012.09.12 15:20:40.943,0.95997,0.96035,2.10,1.35
2012.09.12 15:20:42.334,0.95997,0.96031,1.73,1.13
2012.09.12 15:20:43.560,0.95995,0.96028,1.20,1.13
2012.09.12 15:20:44.350,0.95996,0.9603,1.73,1.35
2012.09.12 15:20:44.422,0.95996,0.9603,1.13,1.35
2012.09.12 15:20:44.549,0.95996,0.9603,1.13,1.35
2012.09.12 15:20:44.971,0.95997,0.9603,1.13,1.35
2012.09.12 15:20:45.040,0.95997,0.9603,1.73,1.13
2012.09.12 15:20:47.982,0.95997,0.96031,1.73,1.13
2012.09.12 15:20:48.109,0.96,0.96034,1.13,1.35
2012.09.12 15:20:48.369,0.95996,0.96031,1.73,1.35
2012.09.12 15:20:49.575,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:51.511,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:51.880,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:53.529,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:54.411,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:55.707,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:56.250,0.95999,0.96033,1.20,1.35
2012.09.12 15:20:57.027,0.95997,0.96033,1.58,1.35
2012.09.12 15:20:57.520,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:57.879,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:58.949,0.96003,0.96039,2.48,1.35
2012.09.12 15:20:59.023,0.96003,0.96039,2.70,1.35
2012.09.12 15:20:59.420,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:59.550,0.95999,0.96035,1.35,1.35
2012.09.12 15:20:59.619,0.95998,0.96032,1.20,1.13
2012.09.12 15:21:01.049,0.95996,0.96032,2.48,1.35
2012.09.12 15:21:01.585,0.95996,0.96032,2.48,1.35
2012.09.12 15:21:02.001,0.95996,0.96034,3.45,1.35
2012.09.12 15:21:02.479,0.95996,0.96032,2.70,1.13
2012.09.12 15:21:02.963,0.96007,0.96034,2.10,1.35
2012.09.12 15:21:03.119,0.96003,0.96034,2.10,1.35
2012.09.12 15:21:03.299,0.96003,0.96036,2.48,1.13
2012.09.12 15:21:03.490,0.96001,0.96036,1.73,1.35
2012.09.12 15:21:03.799,0.95998,0.96036,1.35,1.35
2012.09.12 15:21:04.562,0.96002,0.96036,1.13,1.35
2012.09.12 15:21:05.862,0.96001,0.96039,1.35,1.35
2012.09.12 15:21:06.413,0.96001,0.96039,1.35,1.35
2012.09.12 15:21:07.621,0.96003,0.96039,1.35,1.35
2012.09.12 15:21:07.809,0.96006,0.96041,1.73,1.35
2012.09.12 15:21:08.639,0.96006,0.96041,1.20,1.35
2012.09.12 15:21:08.999,0.96007,0.96043,1.95,1.35
2012.09.12 15:21:09.300,0.96009,0.96046,1.20,1.35
2012.09.12 15:21:09.979,0.96004,0.96042,3.08,1.35
2012.09.12 15:21:12.369,0.96009,0.96042,1.20,1.13
2012.09.12 15:21:12.951,0.96007,0.96044,1.20,1.13
2012.09.12 15:21:13.462,0.96009,0.96046,1.20,1.35
2012.09.12 15:21:13.830,0.96006,0.96044,1.35,1.35
2012.09.12 15:21:14.399,0.96008,0.96044,1.20,1.35
2012.09.12 15:21:14.519,0.96011,0.96044,1.20,1.13
2012.09.12 15:21:15.039,0.96011,0.96044,1.20,1.13
2012.09.12 15:21:15.169,0.96008,0.96044,1.20,1.35
2012.09.12 15:21:15.863,0.96004,0.96044,1.58,1.35
2012.09.12 15:21:16.169,0.96002,0.96038,1.58,1.35
2012.09.12 15:21:17.220,0.96002,0.96038,1.35,1.35
2012.09.12 15:21:17.836,0.96004,0.96038,1.20,1.35
2012.09.12 15:21:19.096,0.96004,0.9604,1.58,1.35
2012.09.12 15:21:19.495,0.96007,0.9604,2.48,1.35
2012.09.12 15:21:21.772,0.96008,0.9604,1.20,1.13
2012.09.12 15:21:23.142,0.96008,0.9604,1.20,1.13
2012.09.12 15:21:25.239,0.96008,0.96042,1.20,1.35
2012.09.12 15:21:25.900,0.9601,0.96042,1.20,1.13
2012.09.12 15:21:26.713,0.96007,0.9604,2.48,1.35
2012.09.12 15:21:27.220,0.96006,0.9604,1.20,1.13
2012.09.12 15:21:28.090,0.96006,0.9604,1.20,1.13
2012.09.12 15:21:28.420,0.96001,0.9604,1.35,1.35
2012.09.12 15:21:28.551,0.96001,0.9604,1.35,1.35
2012.09.12 15:21:29.226,0.96001,0.9604,1.35,1.35
2012.09.12 15:21:29.301,0.96,0.96036,1.35,1.35
2012.09.12 15:21:32.459,0.96001,0.96036,1.20,1.35
2012.09.12 15:21:32.639,0.96002,0.96036,1.13,1.35
2012.09.12 15:21:32.898,0.96001,0.96036,1.20,1.13
2012.09.12 15:21:33.025,0.96002,0.96038,1.35,1.35
2012.09.12 15:21:33.231,0.96001,0.96036,1.95,1.13
2012.09.12 15:21:35.900,0.96001,0.96039,1.95,1.35
2012.09.12 15:21:36.409,0.96005,0.96039,1.13,1.35
2012.09.12 15:21:36.911,0.96002,0.96038,1.35,1.13
2012.09.12 15:21:37.297,0.96002,0.9604,1.73,1.35
2012.09.12 15:21:37.600,0.96007,0.9604,1.20,1.13
2012.09.12 15:21:38.001,0.96006,0.9604,1.13,1.35
2012.09.12 15:21:38.779,0.96007,0.96043,1.73,1.13
2012.09.12 15:21:39.092,0.9601,0.96043,1.20,1.13
2012.09.12 15:21:39.595,0.9601,0.96043,1.20,1.13
2012.09.12 15:21:40.152,0.96008,0.96043,1.20,1.35
2012.09.12 15:21:41.946,0.96006,0.96044,1.58,1.13
2012.09.12 15:21:44.679,0.96007,0.96048,1.73,1.35
2012.09.12 15:21:44.869,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:45.625,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:46.165,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:46.720,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:47.242,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:48.040,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:48.109,0.96014,0.96048,1.20,1.13
2012.09.12 15:21:48.714,0.96013,0.96048,1.20,1.13
2012.09.12 15:21:49.394,0.96014,0.96048,1.20,1.13
2012.09.12 15:21:50.871,0.96014,0.96052,1.58,1.13
2012.09.12 15:21:50.939,0.96014,0.96054,1.58,1.13
2012.09.12 15:21:51.001,0.96017,0.96054,2.48,1.13
2012.09.12 15:21:52.469,0.96017,0.96054,2.33,1.50
2012.09.12 15:21:52.529,0.96016,0.96054,1.20,1.50
2012.09.12 15:21:52.679,0.96016,0.96054,1.20,1.50
2012.09.12 15:21:52.986,0.96016,0.96054,1.20,1.50
2012.09.12 15:21:53.362,0.96016,0.96054,1.20,1.50
2012.09.12 15:21:58.661,0.96016,0.96054,1.20,2.10
2012.09.12 15:21:59.258,0.96013,0.96049,1.20,1.13
2012.09.12 15:22:00.463,0.96013,0.96049,1.20,1.13
2012.09.12 15:22:00.779,0.96013,0.96047,1.20,1.13
2012.09.12 15:22:01.415,0.96011,0.96049,1.73,1.13
2012.09.12 15:22:01.539,0.96015,0.96049,2.10,1.13
2012.09.12 15:22:02.043,0.96016,0.96049,1.20,1.13
2012.09.12 15:22:02.112,0.96013,0.96049,1.35,1.13
2012.09.12 15:22:02.696,0.96015,0.96049,1.20,1.13
2012.09.12 15:22:03.222,0.96015,0.96049,1.20,1.13
2012.09.12 15:22:03.711,0.96015,0.96051,1.20,1.13
2012.09.12 15:22:03.781,0.9601,0.96051,2.10,1.13
2012.09.12 15:22:03.850,0.96008,0.96044,1.73,1.13
2012.09.12 15:22:03.919,0.96008,0.96044,1.50,1.13
2012.09.12 15:22:04.339,0.96007,0.96052,1.95,1.35
2012.09.12 15:22:05.210,0.96012,0.96053,1.73,1.73
2012.09.12 15:22:05.450,0.96007,0.96052,3.45,1.73
2012.09.12 15:22:06.541,0.9601,0.96054,1.58,1.13
2012.09.12 15:22:06.609,0.9601,0.96052,1.58,1.13
2012.09.12 15:22:08.443,0.96014,0.96048,1.20,1.13
2012.09.12 15:22:09.669,0.96014,0.96049,1.20,1.13
2012.09.12 15:22:11.053,0.96014,0.9605,1.58,1.13
2012.09.12 15:22:11.889,0.96017,0.9605,1.35,1.13
2012.09.12 15:22:12.434,0.96014,0.9605,1.58,1.13
2012.09.12 15:22:17.899,0.96014,0.96052,1.58,1.13
2012.09.12 15:22:18.302,0.96014,0.96054,1.58,1.13
2012.09.12 15:22:18.838,0.96016,0.96054,1.73,1.13
2012.09.12 15:22:22.579,0.9602,0.96056,1.58,1.13
2012.09.12 15:22:23.048,0.9602,0.96056,1.58,1.13
2012.09.12 15:22:23.339,0.9602,0.96056,1.58,1.13
2012.09.12 15:22:24.161,0.96022,0.9606,1.50,1.13
2012.09.12 15:22:24.655,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:24.720,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:24.914,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:25.594,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:26.210,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:29.158,0.96027,0.9606,1.20,1.13
2012.09.12 15:22:29.219,0.96026,0.9606,1.20,1.13
2012.09.12 15:22:29.459,0.96022,0.9606,2.10,1.13
2012.09.12 15:22:29.879,0.96022,0.9606,1.35,1.13
2012.09.12 15:22:30.380,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:30.739,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:31.324,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:31.652,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:32.255,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:32.476,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:32.850,0.96019,0.96055,1.58,1.13
2012.09.12 15:22:33.979,0.96018,0.96055,1.58,1.13
2012.09.12 15:22:34.729,0.96022,0.96055,1.13,1.13
2012.09.12 15:22:34.789,0.96022,0.96058,1.73,1.13
2012.09.12 15:22:35.109,0.96026,0.96061,1.20,1.13
2012.09.12 15:22:35.411,0.96026,0.96061,1.20,1.13
2012.09.12 15:22:35.989,0.96022,0.96061,1.58,1.13
2012.09.12 15:22:36.110,0.96021,0.96056,1.20,1.13
2012.09.12 15:22:37.291,0.96021,0.96055,1.20,1.13
2012.09.12 15:22:37.769,0.96021,0.96055,1.20,1.13
2012.09.12 15:22:37.839,0.96022,0.96055,1.20,1.13
2012.09.12 15:22:38.454,0.96022,0.96058,1.20,1.13
2012.09.12 15:22:38.960,0.96022,0.96055,1.20,1.13
2012.09.12 15:22:39.019,0.96021,0.96055,1.20,1.13
2012.09.12 15:22:41.844,0.96021,0.96055,1.20,1.13
2012.09.12 15:22:42.308,0.96021,0.96055,1.20,1.13
2012.09.12 15:22:44.180,0.96021,0.96056,1.20,1.13
2012.09.12 15:22:44.272,0.96021,0.96056,1.20,1.13
2012.09.12 15:22:44.401,0.96018,0.96056,1.35,1.13
2012.09.12 15:22:44.719,0.96022,0.96056,1.20,1.13
2012.09.12 15:22:45.458,0.96022,0.96056,1.20,1.13
2012.09.12 15:22:47.310,0.96023,0.96055,1.20,1.35
2012.09.12 15:22:47.830,0.96022,0.96061,1.20,2.85
2012.09.12 15:22:53.527,0.96024,0.9606,1.35,1.13
2012.09.12 15:22:53.602,0.96024,0.9606,1.35,1.13
2012.09.12 15:22:53.889,0.96024,0.96064,1.35,1.73
2012.09.12 15:22:54.618,0.96026,0.9606,1.20,1.13
2012.09.12 15:22:59.130,0.96024,0.9606,1.58,1.13
2012.09.12 15:22:59.380,0.96027,0.96065,1.13,1.20
2012.09.12 15:22:59.750,0.96026,0.96062,1.20,1.35
2012.09.12 15:23:00.340,0.96025,0.96062,1.35,1.35
2012.09.12 15:23:00.409,0.96026,0.96062,1.20,1.35
2012.09.12 15:23:00.875,0.96026,0.96066,1.20,2.48
2012.09.12 15:23:01.929,0.96026,0.96062,1.20,1.35
2012.09.12 15:23:02.463,0.96026,0.96062,1.58,1.35
2012.09.12 15:23:03.264,0.9602,0.96058,1.58,1.13
2012.09.12 15:23:03.389,0.9602,0.96064,1.58,1.50
2012.09.12 15:23:04.659,0.9602,0.96058,1.58,1.13
2012.09.12 15:23:04.852,0.96022,0.96063,1.35,1.50
2012.09.12 15:23:05.009,0.9602,0.96058,1.58,1.13
2012.09.12 15:23:05.350,0.96024,0.96061,1.20,1.13
2012.09.12 15:23:06.090,0.96028,0.96061,1.20,1.13
2012.09.12 15:23:06.373,0.96028,0.96071,1.20,2.70
2012.09.12 15:23:07.144,0.96028,0.96061,1.20,1.13
2012.09.12 15:23:07.482,0.96031,0.96064,1.13,1.13
2012.09.12 15:23:07.550,0.96031,0.96064,1.35,1.13
2012.09.12 15:23:08.140,0.96028,0.96071,1.20,1.35
2012.09.12 15:23:08.813,0.96028,0.96064,1.20,1.13
2012.09.12 15:23:08.879,0.96028,0.96071,1.20,1.58
2012.09.12 15:23:10.949,0.96028,0.96068,1.20,1.50
2012.09.12 15:23:11.169,0.96025,0.96064,1.20,1.35
2012.09.12 15:23:12.820,0.96026,0.96059,1.95,1.13
2012.09.12 15:23:13.176,0.96026,0.96063,1.20,1.13
2012.09.12 15:23:13.307,0.96026,0.96063,1.20,1.13
2012.09.12 15:23:14.578,0.96029,0.96064,1.13,1.73
2012.09.12 15:23:14.829,0.96031,0.96069,1.13,1.13
2012.09.12 15:23:15.139,0.96031,0.96067,1.35,1.13
2012.09.12 15:23:16.697,0.96032,0.96072,1.13,1.35
2012.09.12 15:23:20.479,0.96031,0.9607,1.73,1.13
2012.09.12 15:23:20.790,0.96039,0.96079,1.35,3.23
2012.09.12 15:23:21.414,0.96034,0.9607,2.10,1.13
2012.09.12 15:23:21.481,0.96034,0.9607,1.35,1.13
2012.09.12 15:23:21.843,0.96031,0.96069,1.95,1.13
2012.09.12 15:23:22.509,0.96037,0.96068,1.58,1.13
2012.09.12 15:23:25.460,0.96037,0.96068,1.58,1.13
2012.09.12 15:23:28.575,0.96044,0.96077,1.13,1.13
2012.09.12 15:23:28.699,0.96043,0.96079,1.20,1.73
2012.09.12 15:23:29.000,0.96039,0.96079,1.58,1.73
2012.09.12 15:23:29.727,0.96044,0.96079,1.20,1.73
2012.09.12 15:23:31.814,0.96043,0.96083,1.35,1.73
2012.09.12 15:23:31.880,0.96042,0.96083,1.50,1.13
2012.09.12 15:23:32.060,0.9604,0.96081,1.35,1.13
2012.09.12 15:23:39.549,0.96045,0.9608,1.20,1.35
2012.09.12 15:23:48.958,0.96047,0.96083,1.13,1.73
2012.09.12 15:23:49.079,0.96047,0.96083,1.35,1.13
2012.09.12 15:23:51.428,0.96047,0.96085,1.73,1.13
2012.09.12 15:23:52.371,0.96049,0.96085,1.58,1.13
2012.09.12 15:23:52.439,0.96051,0.96089,1.35,1.13
2012.09.12 15:23:52.499,0.96051,0.96089,1.35,1.13
2012.09.12 15:23:52.810,0.96052,0.96085,1.35,1.13
2012.09.12 15:23:52.870,0.96054,0.96085,1.20,1.13
2012.09.12 15:23:54.709,0.96056,0.96089,1.95,1.13
2012.09.12 15:23:54.781,0.96056,0.96089,1.95,1.13
2012.09.12 15:23:55.300,0.96056,0.96089,1.20,1.13
2012.09.12 15:23:55.430,0.96054,0.96089,1.20,1.13
2012.09.12 15:23:55.623,0.96054,0.96087,1.20,1.13
2012.09.12 15:23:56.529,0.96048,0.96087,1.35,1.13
2012.09.12 15:23:56.591,0.96045,0.96083,1.20,1.50
2012.09.12 15:23:56.842,0.96042,0.96083,1.35,1.50
2012.09.12 15:23:57.380,0.96045,0.96083,1.20,1.50
2012.09.12 15:24:00.851,0.96048,0.96089,1.20,1.50
2012.09.12 15:24:01.989,0.96051,0.96091,1.35,1.35
2012.09.12 15:24:02.332,0.96049,0.96088,1.20,1.13
2012.09.12 15:24:03.049,0.96051,0.96091,1.35,1.35
2012.09.12 15:24:03.459,0.96049,0.96083,1.20,1.13
2012.09.12 15:24:03.639,0.96049,0.96083,1.20,1.13
2012.09.12 15:24:04.429,0.96046,0.96079,1.20,1.13
2012.09.12 15:24:04.610,0.96046,0.96079,1.20,1.13
2012.09.12 15:24:04.741,0.96046,0.96083,1.95,1.35
2012.09.12 15:24:05.049,0.96051,0.96084,2.33,1.50
2012.09.12 15:24:06.049,0.96052,0.96088,1.58,1.50
2012.09.12 15:24:06.110,0.96054,0.96088,1.20,1.13
2012.09.12 15:24:11.611,0.96054,0.96093,1.20,1.35
2012.09.12 15:24:11.972,0.96051,0.96093,3.45,1.35
2012.09.12 15:24:15.415,0.96056,0.96094,1.95,2.10
2012.09.12 15:24:17.280,0.96061,0.96099,1.58,2.10
2012.09.12 15:24:17.699,0.96058,0.96099,1.20,2.10
2012.09.12 15:24:20.234,0.96054,0.96091,1.20,1.35
2012.09.12 15:24:20.359,0.96054,0.96091,1.20,1.35
2012.09.12 15:24:21.670,0.96056,0.96094,1.35,2.10
2012.09.12 15:24:22.053,0.96056,0.96096,3.45,1.35
2012.09.12 15:24:22.365,0.96056,0.96096,3.45,1.35
2012.09.12 15:24:22.740,0.9606,0.96098,1.20,1.35
2012.09.12 15:24:22.809,0.9606,0.96098,1.20,1.35
2012.09.12 15:24:28.161,0.96058,0.96094,1.20,1.13
2012.09.12 15:24:30.762,0.96056,0.96094,1.35,1.13
2012.09.12 15:24:35.180,0.96056,0.96094,1.35,1.13
2012.09.12 15:24:35.239,0.96057,0.96093,1.35,1.13
2012.09.12 15:24:39.489,0.96054,0.96088,1.35,1.13
2012.09.12 15:24:39.769,0.96054,0.96088,1.58,1.13
2012.09.12 15:24:44.545,0.96053,0.96086,1.20,1.13
2012.09.12 15:24:44.610,0.96053,0.96086,1.20,1.13
2012.09.12 15:24:44.680,0.96053,0.96086,1.20,1.13
2012.09.12 15:24:44.999,0.96054,0.9609,1.58,1.13
2012.09.12 15:24:45.431,0.96054,0.9609,1.58,1.13
2012.09.12 15:24:46.695,0.96052,0.96085,1.20,1.13
2012.09.12 15:24:46.950,0.96047,0.96085,1.73,1.13
2012.09.12 15:24:47.832,0.96047,0.96086,1.73,1.13
2012.09.12 15:24:48.280,0.96046,0.96086,2.33,1.13
2012.09.12 15:24:49.870,0.96047,0.96086,1.73,1.13
2012.09.12 15:24:50.076,0.96046,0.96084,1.58,1.13
2012.09.12 15:24:50.140,0.96046,0.96084,1.58,1.13
2012.09.12 15:24:50.489,0.96046,0.96084,1.73,1.13
2012.09.12 15:24:51.151,0.96051,0.96084,1.35,1.13
2012.09.12 15:24:52.262,0.96051,0.96084,1.35,1.13
2012.09.12 15:24:52.579,0.96046,0.96084,1.73,1.13
2012.09.12 15:24:53.093,0.96046,0.96084,1.73,1.13
2012.09.12 15:24:55.561,0.96046,0.96084,1.73,1.13
2012.09.12 15:24:56.280,0.96047,0.96084,1.35,1.13
2012.09.12 15:25:00.271,0.96046,0.96084,1.73,1.13
2012.09.12 15:25:00.339,0.96051,0.96084,1.35,1.13
2012.09.12 15:25:00.500,0.96051,0.96083,1.35,2.10
2012.09.12 15:25:00.933,0.96045,0.96079,1.13,1.73
2012.09.12 15:25:01.130,0.96045,0.96078,1.35,1.73
2012.09.12 15:25:01.956,0.96045,0.96079,1.35,1.73
