2012.09.14 04:58:50.314,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:50.737,0.96701,0.96749,1.35,1.35
2012.09.14 04:58:50.805,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:50.874,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:51.273,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:52.177,0.96701,0.96749,1.35,1.35
2012.09.14 04:58:52.709,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:53.214,0.96697,0.96749,1.58,1.35
2012.09.14 04:58:53.378,0.96701,0.96749,1.35,1.35
2012.09.14 04:58:54.148,0.96701,0.96749,1.58,1.35
2012.09.14 04:58:58.002,0.96701,0.96749,1.58,1.35
2012.09.14 04:59:00.016,0.96701,0.96749,1.58,1.35
2012.09.14 04:59:00.923,0.96696,0.96749,1.58,1.35
2012.09.14 04:59:03.376,0.96691,0.96744,1.58,1.35
2012.09.14 04:59:03.564,0.96691,0.96744,1.58,1.35
2012.09.14 04:59:03.634,0.96696,0.96749,1.35,1.58
2012.09.14 04:59:04.141,0.96696,0.96749,1.58,1.35
2012.09.14 04:59:07.545,0.96697,0.96749,1.58,1.35
2012.09.14 04:59:08.547,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:08.679,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:09.257,0.96692,0.96743,1.58,1.35
2012.09.14 04:59:10.675,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:13.110,0.96692,0.96743,1.58,1.35
2012.09.14 04:59:18.215,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:18.765,0.96692,0.96743,1.58,1.35
2012.09.14 04:59:19.704,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:26.684,0.96692,0.96744,1.58,1.35
2012.09.14 04:59:27.785,0.96692,0.96741,1.58,1.35
2012.09.14 04:59:28.943,0.96701,0.96748,1.35,1.58
2012.09.14 04:59:35.162,0.96705,0.96749,1.35,1.35
2012.09.14 04:59:35.223,0.96706,0.96755,1.35,1.35
2012.09.14 04:59:35.628,0.96703,0.96755,2.33,1.35
2012.09.14 04:59:47.141,0.96702,0.9675,1.58,1.35
