2012.09.27 12:46:27.492,0.95262,0.95298,1.50,1.58
2012.09.27 12:46:27.597,0.95262,0.95298,1.73,1.58
2012.09.27 12:46:27.942,0.95262,0.95298,1.50,1.58
2012.09.27 12:46:28.606,0.95262,0.95299,1.73,1.95
2012.09.27 12:46:28.943,0.95254,0.95294,1.13,1.58
2012.09.27 12:46:29.020,0.95254,0.95294,1.35,1.58
2012.09.27 12:46:30.276,0.95256,0.95297,1.73,1.20
2012.09.27 12:46:30.743,0.95256,0.95297,1.73,1.20
2012.09.27 12:46:31.012,0.95256,0.95294,1.73,1.58
2012.09.27 12:46:31.212,0.95259,0.95294,1.50,2.33
2012.09.27 12:46:31.753,0.95259,0.95291,1.50,1.20
2012.09.27 12:46:33.911,0.95259,0.95291,1.50,1.20
2012.09.27 12:46:35.590,0.95257,0.95291,1.73,1.20
2012.09.27 12:46:35.790,0.95256,0.95289,1.73,1.13
2012.09.27 12:46:35.863,0.95256,0.95285,1.73,2.48
2012.09.27 12:46:36.250,0.9525,0.95281,1.50,1.58
2012.09.27 12:46:36.765,0.95251,0.95281,1.50,1.58
2012.09.27 12:46:37.324,0.95252,0.95283,1.50,1.58
2012.09.27 12:46:37.842,0.9525,0.95284,1.50,1.20
2012.09.27 12:46:38.863,0.95246,0.95281,1.73,1.58
2012.09.27 12:46:38.941,0.95246,0.95281,1.73,1.58
2012.09.27 12:46:39.023,0.95246,0.95279,1.50,1.58
2012.09.27 12:46:40.631,0.95245,0.95275,1.50,1.20
2012.09.27 12:46:40.771,0.9524,0.95275,1.50,1.20
2012.09.27 12:46:42.962,0.9524,0.95279,1.50,2.33
2012.09.27 12:46:43.687,0.95245,0.95279,1.50,3.08
2012.09.27 12:46:44.234,0.95245,0.95279,1.50,2.33
2012.09.27 12:46:44.582,0.95245,0.95279,1.50,2.33
2012.09.27 12:46:45.200,0.95241,0.95274,2.10,1.58
2012.09.27 12:46:45.281,0.95241,0.95274,1.50,3.08
2012.09.27 12:46:45.423,0.95241,0.95274,1.50,2.33
2012.09.27 12:46:45.503,0.95241,0.95274,1.73,2.10
2012.09.27 12:46:45.702,0.95241,0.95278,1.73,2.70
2012.09.27 12:46:45.931,0.95242,0.95276,1.73,2.48
2012.09.27 12:46:46.559,0.95242,0.95275,1.50,1.20
2012.09.27 12:46:48.673,0.95242,0.95273,1.50,1.20
2012.09.27 12:46:48.777,0.95241,0.95273,1.50,1.20
2012.09.27 12:46:48.861,0.95241,0.95273,1.50,1.20
2012.09.27 12:46:49.061,0.95237,0.95273,1.73,1.20
2012.09.27 12:46:49.593,0.95238,0.95273,1.50,1.20
2012.09.27 12:46:50.433,0.95238,0.95273,1.50,2.70
2012.09.27 12:46:54.371,0.95236,0.9527,1.73,1.35
2012.09.27 12:46:55.061,0.95236,0.9527,1.50,1.95
2012.09.27 12:46:56.733,0.95237,0.95272,1.50,1.20
2012.09.27 12:46:57.072,0.95241,0.95273,1.50,2.48
2012.09.27 12:46:59.920,0.95242,0.95275,1.50,1.20
2012.09.27 12:47:00.373,0.95242,0.95273,1.50,1.13
2012.09.27 12:47:00.911,0.95241,0.95274,1.50,1.95
2012.09.27 12:47:01.128,0.95241,0.95274,1.50,1.95
2012.09.27 12:47:01.773,0.95242,0.95274,1.50,1.95
2012.09.27 12:47:02.051,0.95242,0.95274,1.50,1.95
2012.09.27 12:47:02.984,0.95246,0.95278,1.50,1.20
2012.09.27 12:47:03.960,0.95246,0.95278,1.50,1.20
2012.09.27 12:47:04.320,0.95246,0.95279,1.50,1.35
2012.09.27 12:47:04.823,0.95246,0.95279,1.50,1.35
2012.09.27 12:47:05.163,0.95241,0.95278,1.73,1.35
2012.09.27 12:47:05.491,0.95241,0.95274,1.50,1.95
2012.09.27 12:47:05.572,0.95241,0.95274,1.50,1.95
2012.09.27 12:47:05.710,0.95243,0.95274,1.50,1.20
2012.09.27 12:47:05.792,0.95246,0.95279,1.50,1.73
2012.09.27 12:47:08.032,0.95246,0.95283,1.73,1.58
2012.09.27 12:47:08.431,0.95246,0.95283,1.50,1.58
2012.09.27 12:47:08.980,0.95247,0.95279,1.50,1.58
2012.09.27 12:47:09.293,0.95241,0.95275,1.50,1.73
2012.09.27 12:47:09.432,0.95241,0.95275,1.50,1.73
2012.09.27 12:47:09.750,0.95245,0.95275,1.50,1.73
2012.09.27 12:47:10.071,0.95251,0.95279,1.50,1.35
2012.09.27 12:47:10.270,0.95251,0.9528,1.50,1.13
2012.09.27 12:47:11.472,0.95251,0.9528,1.50,1.13
2012.09.27 12:47:12.694,0.95246,0.9528,1.50,1.35
2012.09.27 12:47:12.773,0.95246,0.95279,1.50,1.58
2012.09.27 12:47:13.520,0.95246,0.95276,1.50,1.13
2012.09.27 12:47:14.191,0.95247,0.95278,1.50,2.10
2012.09.27 12:47:16.112,0.95241,0.95276,1.50,1.35
2012.09.27 12:47:16.190,0.95241,0.95271,1.50,1.35
2012.09.27 12:47:16.443,0.95241,0.95271,1.73,1.35
2012.09.27 12:47:16.730,0.95249,0.9528,1.50,1.58
2012.09.27 12:47:17.522,0.95247,0.95278,1.50,1.58
2012.09.27 12:47:21.462,0.95247,0.95278,1.50,1.58
2012.09.27 12:47:23.553,0.95248,0.95279,1.50,1.58
2012.09.27 12:47:23.911,0.95254,0.95284,1.50,1.58
2012.09.27 12:47:23.991,0.95254,0.95281,1.50,2.10
2012.09.27 12:47:24.725,0.95255,0.95283,1.50,1.58
2012.09.27 12:47:24.872,0.95256,0.95285,1.50,3.45
2012.09.27 12:47:26.680,0.95258,0.95287,1.50,1.58
2012.09.27 12:47:27.001,0.95256,0.95287,1.50,1.58
2012.09.27 12:47:27.559,0.95256,0.95287,1.50,1.58
2012.09.27 12:47:28.173,0.95252,0.95285,1.50,1.58
2012.09.27 12:47:30.691,0.95257,0.95288,1.50,2.70
2012.09.27 12:47:31.342,0.95257,0.95288,1.50,2.70
2012.09.27 12:47:33.859,0.95257,0.95288,1.50,1.95
2012.09.27 12:47:34.421,0.95258,0.9529,1.50,1.58
2012.09.27 12:47:34.501,0.95262,0.95297,1.73,1.35
2012.09.27 12:47:34.887,0.95262,0.95299,1.73,2.48
2012.09.27 12:47:34.959,0.95261,0.95298,2.33,1.73
2012.09.27 12:47:35.649,0.95261,0.95297,2.33,1.20
2012.09.27 12:47:39.842,0.95268,0.95303,1.73,2.85
2012.09.27 12:47:40.142,0.95268,0.95303,1.73,2.85
2012.09.27 12:47:40.209,0.95263,0.95303,1.73,2.85
2012.09.27 12:47:40.630,0.95265,0.95304,1.58,1.35
2012.09.27 12:47:40.712,0.95265,0.95306,1.58,1.95
2012.09.27 12:47:40.790,0.95265,0.95306,1.58,1.95
2012.09.27 12:47:41.133,0.9527,0.95306,1.50,1.95
2012.09.27 12:47:41.893,0.95267,0.95303,1.73,1.35
2012.09.27 12:47:42.623,0.95267,0.95306,1.73,2.70
2012.09.27 12:47:42.762,0.95269,0.95307,1.50,2.33
2012.09.27 12:47:44.061,0.95269,0.95307,1.73,2.10
2012.09.27 12:47:44.984,0.95268,0.95307,2.33,2.10
2012.09.27 12:47:45.462,0.95275,0.95307,2.10,2.10
2012.09.27 12:47:45.541,0.95275,0.95314,2.70,1.35
2012.09.27 12:47:45.621,0.95275,0.95311,1.95,1.35
2012.09.27 12:47:45.821,0.95274,0.95309,1.35,1.58
2012.09.27 12:47:46.092,0.95268,0.95306,1.58,1.13
2012.09.27 12:47:46.171,0.95268,0.95306,1.58,1.35
2012.09.27 12:47:46.252,0.95266,0.95303,1.73,2.10
2012.09.27 12:47:46.483,0.95263,0.95303,1.13,2.33
2012.09.27 12:47:46.565,0.95263,0.95303,1.35,3.08
2012.09.27 12:47:47.071,0.95268,0.95306,1.73,1.20
2012.09.27 12:47:47.152,0.95268,0.95308,1.73,1.73
2012.09.27 12:47:48.056,0.95269,0.95302,1.50,2.10
2012.09.27 12:47:48.154,0.95272,0.95301,1.50,1.35
2012.09.27 12:47:48.735,0.95272,0.95301,1.50,1.35
2012.09.27 12:47:49.132,0.95272,0.95302,1.73,2.48
2012.09.27 12:47:49.442,0.95277,0.95307,1.50,1.35
2012.09.27 12:47:49.995,0.95277,0.95307,1.50,1.35
2012.09.27 12:47:52.021,0.95275,0.95306,1.50,1.73
2012.09.27 12:47:52.102,0.95275,0.95305,1.50,1.20
2012.09.27 12:47:56.352,0.95272,0.95303,1.50,1.35
2012.09.27 12:47:57.010,0.95272,0.95303,1.50,2.10
2012.09.27 12:47:57.097,0.95273,0.95304,1.50,1.35
2012.09.27 12:47:59.781,0.95273,0.95308,1.50,1.58
2012.09.27 12:47:59.864,0.9528,0.95311,1.50,1.73
2012.09.27 12:48:00.401,0.95281,0.95308,1.50,1.58
2012.09.27 12:48:01.314,0.95278,0.95302,1.50,2.10
2012.09.27 12:48:01.410,0.95279,0.9531,1.50,1.73
2012.09.27 12:48:03.125,0.95278,0.95308,1.50,1.73
2012.09.27 12:48:03.199,0.95278,0.95308,1.50,3.23
2012.09.27 12:48:04.742,0.95278,0.95308,1.50,1.73
2012.09.27 12:48:06.281,0.95278,0.95306,1.50,2.70
2012.09.27 12:48:11.515,0.95274,0.95303,1.50,1.35
2012.09.27 12:48:11.792,0.95277,0.95303,1.50,1.58
2012.09.27 12:48:12.068,0.95275,0.95303,1.50,1.58
2012.09.27 12:48:12.580,0.95275,0.95306,1.50,2.70
2012.09.27 12:48:15.951,0.95275,0.95304,1.50,1.35
2012.09.27 12:48:16.491,0.95276,0.95306,1.50,2.33
2012.09.27 12:48:16.932,0.95279,0.95306,1.50,2.33
2012.09.27 12:48:18.652,0.95277,0.95306,1.50,2.70
2012.09.27 12:48:19.674,0.95279,0.95306,1.50,2.70
2012.09.27 12:48:20.702,0.95282,0.95306,1.50,2.10
2012.09.27 12:48:20.792,0.95284,0.95311,1.50,2.33
2012.09.27 12:48:21.092,0.95282,0.95308,1.50,1.58
2012.09.27 12:48:21.632,0.95282,0.95308,1.50,1.58
2012.09.27 12:48:23.012,0.95276,0.95307,1.50,1.35
2012.09.27 12:48:23.092,0.95276,0.95307,1.50,1.58
2012.09.27 12:48:23.231,0.95276,0.95307,1.50,1.58
2012.09.27 12:48:23.312,0.95276,0.95309,1.50,2.70
2012.09.27 12:48:26.156,0.95277,0.95307,1.50,1.58
2012.09.27 12:48:26.276,0.95281,0.95308,1.50,1.58
2012.09.27 12:48:26.412,0.95281,0.95307,1.50,1.20
2012.09.27 12:48:26.615,0.95281,0.95307,1.50,1.20
2012.09.27 12:48:27.262,0.95277,0.95307,1.50,1.20
2012.09.27 12:48:28.030,0.9528,0.95307,1.50,1.20
2012.09.27 12:48:29.151,0.95276,0.95307,1.50,1.95
2012.09.27 12:48:29.461,0.95275,0.95304,1.50,1.35
2012.09.27 12:48:30.662,0.95276,0.95304,1.50,1.35
2012.09.27 12:48:31.003,0.95276,0.95307,1.50,1.35
2012.09.27 12:48:31.492,0.95276,0.95307,1.50,1.35
2012.09.27 12:48:32.193,0.95276,0.95308,1.50,2.33
2012.09.27 12:48:32.880,0.95276,0.95308,1.50,2.33
2012.09.27 12:48:36.573,0.95279,0.95308,1.50,3.83
2012.09.27 12:48:36.662,0.95275,0.95305,1.50,1.58
2012.09.27 12:48:36.739,0.95275,0.95305,1.50,1.58
2012.09.27 12:48:37.010,0.95276,0.95306,1.50,1.35
2012.09.27 12:48:37.545,0.95277,0.95308,1.50,3.83
2012.09.27 12:48:37.690,0.95278,0.95308,1.50,3.08
2012.09.27 12:48:38.040,0.95276,0.95305,1.50,2.10
2012.09.27 12:48:38.122,0.95276,0.95305,1.50,1.35
2012.09.27 12:48:38.262,0.95276,0.95305,1.50,1.58
2012.09.27 12:48:38.833,0.95276,0.95305,1.50,1.58
2012.09.27 12:48:38.970,0.95276,0.95305,1.50,1.58
2012.09.27 12:48:39.551,0.95276,0.95305,1.50,2.10
2012.09.27 12:48:39.871,0.95276,0.95305,1.50,1.35
2012.09.27 12:48:40.204,0.95277,0.95308,1.50,3.08
2012.09.27 12:48:41.367,0.95277,0.95308,1.50,3.08
2012.09.27 12:48:42.191,0.95277,0.95309,1.50,1.35
2012.09.27 12:48:42.553,0.95277,0.95308,1.50,1.35
2012.09.27 12:48:42.842,0.95277,0.95308,1.50,1.35
2012.09.27 12:48:44.470,0.95277,0.95307,1.50,2.70
2012.09.27 12:48:44.985,0.95281,0.95309,1.50,1.73
2012.09.27 12:48:46.731,0.95281,0.9531,1.50,1.20
2012.09.27 12:48:47.453,0.95281,0.95308,1.50,1.73
2012.09.27 12:48:51.179,0.95282,0.95312,1.50,1.50
2012.09.27 12:48:51.264,0.95282,0.95308,1.50,1.35
2012.09.27 12:48:51.813,0.95282,0.95309,1.50,1.35
2012.09.27 12:48:52.525,0.95285,0.95311,1.50,1.58
2012.09.27 12:48:53.111,0.95281,0.95311,1.50,1.58
2012.09.27 12:48:53.823,0.95285,0.95311,1.50,1.58
2012.09.27 12:48:54.154,0.95286,0.95315,1.50,2.70
2012.09.27 12:48:55.057,0.95289,0.95315,1.50,2.70
2012.09.27 12:48:55.132,0.95291,0.9532,1.50,1.95
2012.09.27 12:48:56.184,0.95292,0.95323,1.50,1.35
2012.09.27 12:48:56.875,0.95296,0.95325,1.50,1.73
2012.09.27 12:48:57.551,0.95292,0.95325,1.50,1.73
2012.09.27 12:48:57.792,0.95291,0.9532,1.50,1.20
2012.09.27 12:48:57.951,0.95291,0.9532,1.50,1.95
2012.09.27 12:48:58.434,0.95291,0.95322,1.50,1.35
2012.09.27 12:48:58.689,0.95291,0.95322,1.50,1.35
2012.09.27 12:49:00.723,0.95291,0.95322,1.50,1.35
2012.09.27 12:49:00.822,0.9529,0.95319,1.50,1.73
2012.09.27 12:49:01.333,0.9529,0.95317,1.50,1.50
2012.09.27 12:49:01.993,0.95285,0.95314,1.50,1.50
2012.09.27 12:49:02.072,0.95282,0.95314,1.50,1.50
2012.09.27 12:49:02.211,0.95285,0.95318,1.50,2.10
2012.09.27 12:49:02.722,0.95285,0.95318,1.50,1.35
2012.09.27 12:49:03.041,0.95292,0.95319,1.50,1.35
2012.09.27 12:49:03.442,0.95292,0.95322,1.50,1.58
2012.09.27 12:49:03.523,0.95292,0.95322,1.50,1.58
2012.09.27 12:49:05.263,0.95291,0.95322,1.50,1.58
2012.09.27 12:49:05.341,0.95291,0.95319,1.50,1.50
2012.09.27 12:49:05.865,0.95291,0.95321,1.50,2.10
2012.09.27 12:49:06.424,0.9529,0.95319,1.50,1.73
2012.09.27 12:49:08.775,0.95296,0.95325,1.50,1.35
2012.09.27 12:49:09.145,0.95296,0.95325,1.50,1.35
2012.09.27 12:49:09.483,0.95301,0.95326,1.50,1.20
2012.09.27 12:49:09.702,0.95301,0.95329,1.50,1.35
2012.09.27 12:49:10.294,0.95296,0.95329,1.50,1.35
2012.09.27 12:49:10.374,0.95296,0.95329,1.50,2.10
2012.09.27 12:49:11.020,0.95296,0.95325,1.50,1.58
2012.09.27 12:49:12.252,0.95283,0.95313,1.65,1.35
2012.09.27 12:49:12.336,0.95282,0.95313,1.50,1.58
2012.09.27 12:49:12.564,0.95282,0.95311,1.50,1.58
2012.09.27 12:49:12.987,0.95286,0.95314,1.50,3.83
2012.09.27 12:49:13.455,0.95294,0.95318,1.50,1.20
2012.09.27 12:49:13.533,0.95294,0.95321,1.50,1.73
2012.09.27 12:49:14.082,0.95292,0.95321,1.50,1.95
2012.09.27 12:49:14.402,0.95292,0.95321,1.50,1.95
2012.09.27 12:49:15.605,0.95286,0.95319,1.50,1.58
2012.09.27 12:49:15.933,0.95291,0.95321,1.50,1.73
2012.09.27 12:49:16.052,0.95291,0.95321,1.50,1.73
2012.09.27 12:49:19.470,0.95286,0.95322,1.50,1.73
2012.09.27 12:49:19.790,0.95288,0.95323,2.03,1.58
2012.09.27 12:49:20.102,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:20.302,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:20.667,0.95291,0.95325,2.40,1.58
2012.09.27 12:49:21.232,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:21.511,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:22.032,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:22.622,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:26.042,0.95292,0.95325,1.50,1.58
2012.09.27 12:49:26.112,0.95295,0.95325,2.40,1.58
2012.09.27 12:49:26.564,0.95296,0.95332,1.50,2.33
2012.09.27 12:49:26.906,0.95296,0.95332,1.50,2.33
2012.09.27 12:49:27.671,0.95296,0.95328,3.08,1.35
2012.09.27 12:49:27.754,0.95302,0.95335,1.50,1.73
2012.09.27 12:49:27.833,0.95302,0.95336,1.50,1.73
2012.09.27 12:49:28.492,0.95301,0.95336,1.50,1.73
2012.09.27 12:49:29.754,0.95306,0.95341,1.50,2.70
2012.09.27 12:49:30.094,0.95301,0.95334,1.50,1.58
2012.09.27 12:49:30.234,0.95301,0.95334,1.50,1.58
2012.09.27 12:49:30.758,0.95302,0.95338,1.35,1.58
2012.09.27 12:49:31.661,0.95302,0.95338,2.93,1.58
2012.09.27 12:49:31.863,0.95302,0.95338,1.35,1.58
2012.09.27 12:49:32.053,0.95302,0.95338,2.93,1.58
2012.09.27 12:49:32.926,0.95302,0.95338,1.35,1.58
2012.09.27 12:49:33.261,0.95312,0.95343,1.73,1.13
2012.09.27 12:49:33.379,0.95312,0.95343,1.73,1.13
2012.09.27 12:49:33.452,0.95311,0.95343,2.33,1.13
2012.09.27 12:49:33.655,0.95311,0.95343,2.10,1.35
2012.09.27 12:49:33.794,0.95314,0.95343,1.50,1.35
2012.09.27 12:49:34.111,0.95317,0.95348,1.50,3.08
2012.09.27 12:49:34.191,0.95317,0.95348,1.50,3.08
2012.09.27 12:49:34.273,0.95317,0.95348,1.50,3.08
2012.09.27 12:49:34.353,0.95311,0.95344,1.50,3.08
2012.09.27 12:49:34.432,0.95311,0.95344,1.50,3.08
2012.09.27 12:49:36.927,0.95311,0.95344,1.50,3.08
2012.09.27 12:49:37.370,0.95311,0.95344,1.50,3.08
2012.09.27 12:49:37.452,0.95311,0.95346,2.10,1.58
2012.09.27 12:49:38.131,0.95311,0.95346,2.10,1.58
2012.09.27 12:49:39.676,0.95311,0.95346,2.10,1.58
2012.09.27 12:49:40.473,0.95311,0.95344,2.10,1.35
2012.09.27 12:49:40.611,0.95309,0.95343,1.35,1.58
2012.09.27 12:49:41.263,0.95309,0.95343,1.35,1.58
2012.09.27 12:49:41.781,0.95307,0.95338,1.50,1.35
2012.09.27 12:49:42.671,0.95308,0.95343,1.50,1.58
2012.09.27 12:49:42.825,0.95311,0.95344,1.50,1.95
2012.09.27 12:49:42.906,0.95311,0.95342,1.50,2.33
2012.09.27 12:49:43.303,0.95311,0.95342,3.45,2.10
2012.09.27 12:49:43.465,0.95311,0.95344,3.45,1.58
2012.09.27 12:49:43.916,0.95313,0.95344,2.63,1.58
2012.09.27 12:49:44.242,0.95313,0.95342,2.63,1.35
2012.09.27 12:49:44.380,0.9531,0.95342,2.03,1.58
2012.09.27 12:49:44.632,0.95308,0.95342,2.25,1.58
2012.09.27 12:49:45.070,0.9531,0.95343,2.10,1.58
2012.09.27 12:49:45.140,0.9531,0.95343,2.10,1.58
2012.09.27 12:49:45.582,0.95312,0.95344,1.58,1.58
2012.09.27 12:49:46.326,0.95312,0.95348,1.58,1.58
2012.09.27 12:49:46.623,0.95308,0.95346,1.58,1.73
2012.09.27 12:49:46.702,0.95308,0.95343,1.58,1.13
2012.09.27 12:49:48.362,0.95316,0.95343,1.50,1.20
2012.09.27 12:49:48.669,0.95316,0.95344,1.50,1.35
2012.09.27 12:49:48.745,0.95316,0.95348,1.50,1.35
2012.09.27 12:49:49.030,0.95317,0.95348,1.50,1.35
2012.09.27 12:49:49.691,0.95314,0.95348,1.58,1.35
2012.09.27 12:49:50.407,0.95312,0.95348,2.85,1.58
2012.09.27 12:49:51.260,0.95312,0.95348,1.50,1.58
2012.09.27 12:49:52.029,0.95312,0.95348,3.53,1.58
2012.09.27 12:49:52.292,0.95312,0.95347,2.78,1.58
2012.09.27 12:49:52.904,0.95312,0.95347,2.78,1.58
2012.09.27 12:49:57.468,0.95312,0.95347,2.78,1.58
2012.09.27 12:50:01.378,0.95312,0.95339,2.78,1.13
2012.09.27 12:50:01.452,0.95306,0.95339,1.73,1.13
2012.09.27 12:50:02.132,0.95302,0.95338,1.50,1.35
2012.09.27 12:50:08.962,0.95307,0.95338,1.50,1.35
2012.09.27 12:50:09.099,0.95307,0.9534,1.50,1.58
2012.09.27 12:50:09.699,0.95307,0.95339,1.50,1.58
2012.09.27 12:50:14.023,0.95305,0.95339,1.35,1.58
2012.09.27 12:50:14.980,0.95306,0.95339,1.50,1.58
2012.09.27 12:50:15.984,0.95304,0.95336,2.25,1.35
2012.09.27 12:50:16.081,0.95304,0.95336,2.25,1.35
2012.09.27 12:50:16.163,0.95302,0.95336,1.73,1.35
2012.09.27 12:50:16.243,0.95302,0.95336,1.50,1.58
2012.09.27 12:50:16.551,0.95303,0.95336,1.73,1.58
2012.09.27 12:50:16.693,0.95306,0.95338,1.50,1.58
2012.09.27 12:50:16.842,0.95306,0.95338,1.50,1.58
2012.09.27 12:50:16.994,0.95303,0.9534,2.85,1.95
2012.09.27 12:50:17.117,0.95302,0.9534,1.50,1.95
2012.09.27 12:50:23.891,0.95307,0.9534,2.70,1.58
2012.09.27 12:50:24.515,0.95303,0.9534,1.73,1.58
2012.09.27 12:50:24.901,0.95302,0.9534,1.50,1.58
2012.09.27 12:50:25.224,0.95307,0.9534,1.50,1.58
2012.09.27 12:50:25.303,0.95307,0.9534,1.50,1.58
2012.09.27 12:50:25.382,0.95307,0.9534,1.50,1.58
2012.09.27 12:50:25.459,0.95303,0.9534,2.40,1.58
2012.09.27 12:50:26.063,0.95304,0.9534,2.18,1.58
2012.09.27 12:50:26.351,0.95307,0.9534,1.50,1.58
2012.09.27 12:50:26.804,0.95304,0.9534,2.10,1.35
2012.09.27 12:50:27.172,0.95304,0.95333,1.88,2.10
2012.09.27 12:50:27.253,0.95301,0.95333,1.50,2.33
2012.09.27 12:50:28.672,0.95298,0.95329,2.25,1.35
2012.09.27 12:50:29.261,0.95301,0.95329,1.50,1.35
2012.09.27 12:50:29.849,0.95301,0.95329,1.50,1.35
2012.09.27 12:50:30.111,0.95307,0.95333,1.50,2.85
2012.09.27 12:50:30.371,0.95306,0.95333,1.50,3.08
2012.09.27 12:50:30.934,0.95301,0.95329,1.50,1.35
2012.09.27 12:50:31.493,0.95301,0.95329,1.50,1.35
2012.09.27 12:50:32.971,0.95303,0.95333,1.95,2.33
2012.09.27 12:50:33.054,0.95302,0.95339,1.35,1.58
2012.09.27 12:50:33.131,0.95302,0.95336,2.10,1.58
2012.09.27 12:50:33.282,0.95302,0.95331,1.50,1.58
2012.09.27 12:50:37.091,0.95302,0.95338,1.35,1.73
2012.09.27 12:50:37.173,0.95301,0.95335,1.50,1.35
2012.09.27 12:50:37.252,0.95306,0.95339,1.50,3.08
2012.09.27 12:50:37.417,0.95306,0.95339,1.50,1.35
2012.09.27 12:50:39.436,0.95298,0.95333,2.40,1.35
2012.09.27 12:50:39.981,0.95301,0.95337,1.50,1.58
2012.09.27 12:50:40.299,0.95302,0.95337,2.63,1.58
2012.09.27 12:50:40.470,0.953,0.95337,2.25,2.33
2012.09.27 12:50:41.575,0.95297,0.95329,3.60,1.58
2012.09.27 12:50:42.131,0.95302,0.95329,2.70,1.35
2012.09.27 12:50:42.383,0.95306,0.95334,1.50,1.35
2012.09.27 12:50:42.462,0.95306,0.95334,1.50,1.35
2012.09.27 12:50:44.231,0.95306,0.95337,1.50,1.58
2012.09.27 12:50:46.879,0.95307,0.95338,1.50,2.70
2012.09.27 12:50:47.384,0.95307,0.95337,1.50,1.58
2012.09.27 12:50:47.841,0.95307,0.95337,1.50,1.35
2012.09.27 12:50:49.798,0.95306,0.95339,1.50,2.10
2012.09.27 12:50:50.001,0.95311,0.95343,1.50,1.58
2012.09.27 12:50:50.520,0.95311,0.95344,1.50,2.10
2012.09.27 12:50:51.046,0.95311,0.95343,1.50,1.35
2012.09.27 12:50:52.462,0.95311,0.95344,1.50,1.35
2012.09.27 12:50:53.782,0.95312,0.95343,1.50,1.95
2012.09.27 12:50:54.408,0.95312,0.95343,1.50,2.70
2012.09.27 12:50:56.119,0.95308,0.95343,1.35,2.70
2012.09.27 12:50:56.681,0.95306,0.95339,1.50,1.35
2012.09.27 12:50:58.664,0.95306,0.95339,1.50,1.35
2012.09.27 12:50:59.401,0.95306,0.95339,1.50,2.10
2012.09.27 12:50:59.695,0.95307,0.95339,2.03,1.35
2012.09.27 12:51:00.296,0.95307,0.9534,2.03,1.35
2012.09.27 12:51:00.384,0.95306,0.9534,1.50,2.33
2012.09.27 12:51:00.994,0.95306,0.95339,1.50,1.50
2012.09.27 12:51:01.501,0.95306,0.95339,1.50,1.50
2012.09.27 12:51:05.072,0.95306,0.95338,1.50,1.35
2012.09.27 12:51:05.859,0.95304,0.95333,1.35,1.50
2012.09.27 12:51:05.958,0.95304,0.95337,1.35,1.73
2012.09.27 12:51:06.511,0.95301,0.95334,1.50,1.58
2012.09.27 12:51:06.771,0.95302,0.95333,1.50,1.35
2012.09.27 12:51:07.643,0.95303,0.95333,2.18,1.35
2012.09.27 12:51:08.051,0.95306,0.9534,1.35,1.73
2012.09.27 12:51:09.590,0.95306,0.9534,1.35,1.73
2012.09.27 12:51:09.920,0.95311,0.9534,1.50,1.73
2012.09.27 12:51:10.112,0.95311,0.95342,1.50,1.58
2012.09.27 12:51:10.877,0.95308,0.95334,2.48,1.35
2012.09.27 12:51:10.967,0.95298,0.95332,2.93,1.58
2012.09.27 12:51:11.528,0.95298,0.95332,2.93,1.58
2012.09.27 12:51:11.612,0.95298,0.95332,1.35,1.58
2012.09.27 12:51:12.723,0.95298,0.95332,1.35,1.58
2012.09.27 12:51:13.394,0.95296,0.95328,1.50,1.35
2012.09.27 12:51:13.952,0.95293,0.95331,1.35,2.33
2012.09.27 12:51:14.524,0.95293,0.95331,1.35,2.33
2012.09.27 12:51:15.154,0.95293,0.95331,1.35,2.33
2012.09.27 12:51:15.879,0.95293,0.95331,1.35,2.33
2012.09.27 12:51:17.153,0.95293,0.95329,1.35,1.73
2012.09.27 12:51:21.169,0.95293,0.9533,1.35,1.73
2012.09.27 12:51:21.510,0.95293,0.95331,1.35,1.58
2012.09.27 12:51:24.492,0.95295,0.95331,1.50,1.58
2012.09.27 12:51:25.053,0.95293,0.95331,1.35,1.58
2012.09.27 12:51:25.828,0.95292,0.95325,1.50,1.58
2012.09.27 12:51:28.490,0.95287,0.95323,1.73,1.35
2012.09.27 12:51:28.559,0.95287,0.95323,1.73,1.35
2012.09.27 12:51:28.691,0.95288,0.95323,2.10,1.58
2012.09.27 12:51:29.170,0.95288,0.95323,2.10,1.35
2012.09.27 12:51:34.061,0.95288,0.95324,2.33,1.35
2012.09.27 12:51:35.740,0.95288,0.95323,1.35,1.35
2012.09.27 12:51:37.371,0.95291,0.95324,1.50,1.35
2012.09.27 12:51:38.231,0.9529,0.95328,1.50,1.58
2012.09.27 12:51:38.802,0.9529,0.95328,1.50,1.58
2012.09.27 12:51:40.350,0.95289,0.95328,2.33,1.58
2012.09.27 12:51:41.223,0.95288,0.95325,1.58,1.13
2012.09.27 12:51:41.301,0.95288,0.95325,1.35,1.35
2012.09.27 12:51:41.631,0.95286,0.95325,1.50,1.95
2012.09.27 12:51:42.393,0.95282,0.95321,1.13,1.73
2012.09.27 12:51:42.651,0.95282,0.95318,1.13,1.58
2012.09.27 12:51:42.853,0.95281,0.95318,1.50,1.35
2012.09.27 12:51:43.182,0.95279,0.95323,4.05,1.95
