2012.09.20 17:42:30.144,0.9553,0.95568,2.10,1.58
2012.09.20 17:42:30.216,0.95525,0.95562,2.10,1.58
2012.09.20 17:42:30.288,0.95529,0.95568,2.10,1.58
2012.09.20 17:42:30.944,0.95529,0.95568,2.10,1.58
2012.09.20 17:42:31.134,0.95527,0.95572,3.08,1.35
2012.09.20 17:42:35.184,0.95527,0.95573,2.33,1.95
2012.09.20 17:42:35.403,0.95527,0.95573,2.33,1.95
2012.09.20 17:42:35.714,0.95527,0.95564,2.33,1.35
2012.09.20 17:42:35.844,0.95527,0.95564,2.33,1.58
2012.09.20 17:42:35.914,0.95528,0.95571,2.33,1.58
2012.09.20 17:42:36.063,0.95528,0.95571,2.33,1.58
2012.09.20 17:42:36.134,0.95528,0.95571,2.33,1.58
2012.09.20 17:42:36.503,0.95528,0.95571,2.70,1.58
2012.09.20 17:42:37.128,0.95528,0.95571,2.70,1.58
2012.09.20 17:42:41.194,0.95528,0.95571,2.33,1.58
2012.09.20 17:42:41.884,0.95521,0.95562,1.20,1.58
2012.09.20 17:42:42.075,0.95517,0.95562,1.35,1.58
2012.09.20 17:42:42.204,0.95517,0.95562,1.58,1.58
2012.09.20 17:42:42.365,0.95517,0.95562,1.58,1.58
2012.09.20 17:42:44.293,0.95521,0.95562,1.58,1.58
2012.09.20 17:42:44.506,0.95521,0.95562,1.35,1.58
2012.09.20 17:42:44.609,0.95521,0.95562,1.58,1.58
2012.09.20 17:42:46.813,0.95521,0.95562,1.35,1.58
2012.09.20 17:42:47.065,0.95517,0.95562,1.58,1.58
2012.09.20 17:42:47.753,0.95518,0.95557,2.33,1.58
2012.09.20 17:43:26.934,0.95522,0.95558,2.10,1.58
2012.09.20 17:43:35.186,0.95517,0.95553,1.50,1.58
2012.09.20 17:43:47.093,0.95516,0.95557,2.70,2.33
2012.09.20 17:43:57.642,0.95523,0.95563,2.10,2.33
2012.09.20 17:44:09.764,0.95523,0.95559,2.10,1.58
2012.09.20 17:44:13.345,0.95523,0.95559,2.10,1.58
2012.09.20 17:44:14.705,0.95523,0.95559,2.10,1.58
2012.09.20 17:44:15.554,0.95523,0.95559,2.10,1.58
2012.09.20 17:44:18.735,0.95521,0.95556,1.35,1.58
2012.09.20 17:44:18.803,0.95517,0.95556,3.08,1.58
2012.09.20 17:44:25.343,0.95517,0.95556,2.33,1.58
2012.09.20 17:44:27.943,0.95517,0.95556,2.33,1.58
2012.09.20 17:44:28.773,0.95517,0.95556,2.10,1.58
2012.09.20 17:44:30.416,0.95517,0.95556,2.85,1.58
2012.09.20 17:44:49.676,0.95517,0.95556,2.10,1.58
2012.09.20 17:44:58.864,0.95517,0.95555,2.10,1.35
2012.09.20 17:44:58.935,0.95511,0.95548,1.35,1.58
2012.09.20 17:45:00.923,0.95511,0.95548,1.58,1.58
2012.09.20 17:45:01.375,0.95514,0.95552,2.10,1.58
2012.09.20 17:45:03.734,0.95511,0.95547,3.08,1.58
2012.09.20 17:45:03.860,0.95512,0.95547,1.35,1.58
2012.09.20 17:45:07.597,0.95511,0.95547,2.10,1.58
2012.09.20 17:45:22.570,0.95511,0.95547,2.10,1.58
2012.09.20 17:45:23.318,0.95511,0.95547,2.10,1.58
2012.09.20 17:45:23.396,0.95511,0.95547,2.10,1.58
2012.09.20 17:45:27.312,0.95511,0.95547,2.10,1.58
2012.09.20 17:45:27.754,0.95504,0.95541,1.35,1.58
2012.09.20 17:45:27.824,0.95503,0.95541,1.35,1.58
2012.09.20 17:45:49.153,0.95502,0.9554,1.58,1.58
2012.09.20 17:45:52.043,0.95504,0.9554,1.58,1.58
2012.09.20 17:45:52.173,0.95504,0.9554,1.58,1.58
2012.09.20 17:45:56.222,0.95504,0.9554,1.58,1.58
2012.09.20 17:45:58.186,0.95504,0.9554,1.35,1.58
2012.09.20 17:45:58.864,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:01.503,0.95504,0.9554,1.35,1.58
2012.09.20 17:46:05.792,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:06.138,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:08.982,0.95504,0.95543,1.58,1.58
2012.09.20 17:46:10.742,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:13.052,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:24.092,0.95504,0.9554,1.58,1.58
2012.09.20 17:46:24.808,0.95504,0.9554,1.35,1.58
2012.09.20 17:46:29.866,0.95502,0.9554,1.58,1.58
2012.09.20 17:46:30.075,0.95498,0.95538,1.35,1.58
2012.09.20 17:46:30.204,0.95496,0.95538,1.95,1.58
2012.09.20 17:46:30.334,0.95496,0.95538,1.73,1.58
2012.09.20 17:46:33.512,0.95494,0.95534,1.35,1.58
2012.09.20 17:46:34.350,0.95494,0.95534,1.58,1.58
2012.09.20 17:46:34.425,0.95494,0.95534,1.58,1.58
2012.09.20 17:46:38.504,0.95494,0.95534,1.58,1.58
2012.09.20 17:46:39.544,0.95494,0.95533,1.58,1.58
2012.09.20 17:46:42.625,0.95494,0.95533,1.58,1.58
2012.09.20 17:46:48.432,0.95494,0.95533,1.58,1.58
2012.09.20 17:46:51.094,0.95494,0.95534,1.58,1.58
2012.09.20 17:46:53.735,0.95494,0.95533,1.58,1.58
2012.09.20 17:46:59.615,0.95494,0.95533,1.58,1.58
2012.09.20 17:46:59.684,0.95494,0.9553,1.58,1.58
2012.09.20 17:46:59.765,0.95494,0.9553,1.35,1.58
2012.09.20 17:46:59.894,0.95491,0.9553,1.35,1.58
2012.09.20 17:47:00.774,0.95491,0.9553,1.58,1.58
2012.09.20 17:47:00.903,0.95491,0.9553,1.35,1.58
2012.09.20 17:47:01.484,0.95491,0.9553,1.35,1.58
2012.09.20 17:47:03.302,0.95491,0.9553,1.35,1.58
2012.09.20 17:47:04.041,0.95494,0.95534,1.35,1.58
2012.09.20 17:47:06.863,0.95491,0.9553,1.35,1.58
2012.09.20 17:47:07.272,0.95494,0.95533,1.35,1.58
2012.09.20 17:47:09.333,0.95492,0.9553,1.35,1.58
2012.09.20 17:47:11.443,0.95492,0.9553,1.58,1.58
2012.09.20 17:47:13.156,0.95494,0.9553,1.35,1.58
2012.09.20 17:47:14.244,0.95494,0.95534,1.35,1.58
2012.09.20 17:47:15.003,0.95494,0.9553,1.35,1.58
2012.09.20 17:47:19.813,0.95494,0.95534,1.35,1.58
2012.09.20 17:47:22.924,0.95492,0.9553,1.58,1.58
2012.09.20 17:47:30.624,0.95486,0.95536,1.35,1.35
2012.09.20 17:47:32.033,0.95486,0.95536,1.35,1.35
2012.09.20 17:47:32.426,0.95486,0.95536,1.35,1.35
2012.09.20 17:47:37.400,0.95486,0.95536,1.35,1.35
2012.09.20 17:47:39.824,0.95486,0.95528,1.35,1.58
2012.09.20 17:47:46.005,0.95487,0.95529,1.58,1.58
2012.09.20 17:47:46.135,0.95486,0.95528,1.35,1.58
2012.09.20 17:47:46.265,0.95486,0.95528,1.13,1.58
2012.09.20 17:47:47.735,0.95486,0.95529,1.13,1.58
2012.09.20 17:47:47.985,0.95481,0.95528,1.35,1.58
2012.09.20 17:47:48.114,0.95481,0.95528,1.13,1.58
2012.09.20 17:47:50.644,0.95481,0.95528,1.13,1.58
2012.09.20 17:47:52.251,0.95481,0.95528,1.35,1.58
2012.09.20 17:48:01.063,0.95481,0.95528,1.35,1.58
2012.09.20 17:48:06.403,0.95481,0.95528,1.35,1.58
2012.09.20 17:48:15.733,0.95479,0.95528,1.35,1.58
2012.09.20 17:48:16.446,0.95479,0.95528,1.35,1.58
2012.09.20 17:48:22.463,0.95482,0.95528,1.35,1.58
2012.09.20 17:48:31.180,0.95482,0.95518,1.58,1.58
2012.09.20 17:48:31.524,0.95482,0.95522,1.35,1.58
2012.09.20 17:48:31.864,0.95482,0.95526,1.58,1.35
2012.09.20 17:48:32.334,0.95482,0.95528,1.58,1.58
2012.09.20 17:48:33.264,0.95482,0.95528,1.95,1.58
2012.09.20 17:48:33.394,0.95485,0.95528,1.35,1.58
2012.09.20 17:48:54.445,0.95492,0.95532,2.10,1.58
2012.09.20 17:48:54.515,0.95487,0.9553,3.08,1.58
2012.09.20 17:48:54.825,0.95487,0.9553,3.08,1.58
2012.09.20 17:48:54.994,0.95487,0.9553,2.85,1.58
2012.09.20 17:48:55.389,0.95484,0.95528,1.58,1.58
2012.09.20 17:48:55.514,0.95484,0.95528,1.35,1.58
2012.09.20 17:48:56.614,0.95489,0.95531,2.33,1.58
2012.09.20 17:48:57.834,0.95489,0.95531,2.10,1.58
2012.09.20 17:48:57.906,0.95482,0.95528,1.95,1.58
2012.09.20 17:49:02.395,0.95486,0.95528,1.58,1.58
2012.09.20 17:49:02.713,0.95492,0.95529,2.33,1.58
2012.09.20 17:49:03.770,0.95492,0.95529,2.33,1.58
2012.09.20 17:49:04.192,0.95487,0.95525,3.08,1.58
2012.09.20 17:49:04.544,0.95487,0.95525,2.33,1.58
2012.09.20 17:49:19.828,0.95482,0.95527,1.20,1.58
2012.09.20 17:49:27.626,0.95482,0.95527,1.20,1.58
2012.09.20 17:49:27.871,0.95489,0.95534,1.58,1.35
2012.09.20 17:49:28.410,0.95489,0.95534,1.58,1.35
2012.09.20 17:49:31.796,0.95492,0.95534,1.58,1.35
2012.09.20 17:49:47.948,0.95496,0.95534,1.35,1.35
2012.09.20 17:49:48.803,0.95491,0.95536,3.08,1.35
2012.09.20 17:50:11.521,0.95491,0.95536,2.33,1.35
2012.09.20 17:50:11.844,0.95491,0.95536,2.33,1.35
2012.09.20 17:50:12.032,0.95486,0.95535,1.58,1.58
2012.09.20 17:50:12.106,0.95486,0.95535,1.35,1.58
2012.09.20 17:50:12.241,0.95486,0.95535,2.10,1.58
2012.09.20 17:50:12.883,0.95486,0.95535,1.58,1.58
2012.09.20 17:50:13.683,0.95486,0.95535,1.58,1.58
2012.09.20 17:50:14.411,0.95488,0.95535,1.20,1.58
2012.09.20 17:50:14.790,0.95491,0.95536,1.20,1.58
2012.09.20 17:50:29.633,0.95491,0.95536,1.20,1.58
2012.09.20 17:50:35.381,0.95488,0.95536,2.10,1.95
2012.09.20 17:50:35.630,0.95489,0.95536,1.20,1.58
2012.09.20 17:50:38.552,0.95489,0.95528,1.95,2.33
2012.09.20 17:50:38.742,0.95486,0.95524,1.95,1.35
2012.09.20 17:50:38.814,0.95486,0.95524,1.95,1.58
2012.09.20 17:50:40.554,0.95486,0.95524,1.95,1.35
2012.09.20 17:50:40.886,0.95486,0.95524,1.95,1.35
2012.09.20 17:50:41.482,0.95486,0.95524,1.35,1.35
2012.09.20 17:50:41.552,0.95486,0.95524,1.13,1.58
2012.09.20 17:50:42.556,0.95481,0.95522,1.73,1.58
2012.09.20 17:50:43.053,0.95487,0.95523,1.13,1.58
2012.09.20 17:50:43.561,0.95482,0.95523,1.35,1.58
2012.09.20 17:50:43.821,0.95484,0.95524,2.33,1.58
2012.09.20 17:50:44.180,0.95487,0.95524,1.58,1.35
2012.09.20 17:50:54.481,0.9549,0.95528,1.35,1.58
2012.09.20 17:50:54.792,0.95492,0.95528,1.58,1.35
2012.09.20 17:50:57.992,0.95495,0.95528,1.20,1.35
2012.09.20 17:50:58.561,0.95496,0.95531,1.20,1.35
2012.09.20 17:51:00.980,0.95496,0.95531,1.58,1.58
2012.09.20 17:51:05.320,0.95496,0.95531,1.58,1.35
2012.09.20 17:51:22.371,0.95492,0.95531,1.58,1.35
2012.09.20 17:51:22.502,0.95491,0.95527,1.58,1.58
2012.09.20 17:51:23.052,0.95486,0.95536,1.58,1.35
2012.09.20 17:51:23.122,0.95484,0.95536,1.20,1.35
2012.09.20 17:51:23.688,0.95486,0.95536,1.58,1.35
2012.09.20 17:51:24.235,0.95488,0.95538,1.20,1.95
2012.09.20 17:51:24.591,0.95488,0.95538,1.58,1.58
2012.09.20 17:51:24.721,0.95488,0.95538,1.58,1.58
2012.09.20 17:51:25.314,0.95492,0.95538,1.35,1.58
2012.09.20 17:51:25.913,0.95492,0.95538,1.35,1.58
2012.09.20 17:51:29.541,0.95492,0.95538,1.35,1.58
2012.09.20 17:51:38.365,0.95493,0.95538,1.35,1.58
2012.09.20 17:51:38.431,0.95496,0.95536,3.08,1.58
2012.09.20 17:51:38.560,0.95496,0.95536,3.08,1.58
2012.09.20 17:51:41.691,0.95492,0.95534,1.58,1.35
2012.09.20 17:51:41.761,0.95492,0.95534,1.58,1.58
2012.09.20 17:51:41.891,0.95489,0.95534,2.70,1.58
2012.09.20 17:51:42.081,0.9549,0.95528,2.33,1.58
2012.09.20 17:51:45.622,0.9549,0.95528,2.33,1.58
2012.09.20 17:51:45.954,0.9549,0.95528,2.33,1.58
2012.09.20 17:51:46.673,0.95492,0.95528,1.58,1.58
2012.09.20 17:51:50.252,0.9549,0.95528,2.33,1.58
2012.09.20 17:51:57.123,0.95492,0.95528,1.58,1.58
2012.09.20 17:51:57.424,0.95492,0.95528,1.58,1.35
2012.09.20 17:51:57.931,0.95493,0.95534,1.58,1.58
2012.09.20 17:51:58.132,0.95495,0.95533,2.33,1.58
2012.09.20 17:51:58.646,0.95492,0.95533,1.58,1.58
2012.09.20 17:52:01.671,0.95492,0.95533,1.58,1.58
2012.09.20 17:52:05.642,0.95492,0.95533,1.58,1.58
2012.09.20 17:52:07.911,0.95493,0.95538,2.33,1.58
2012.09.20 17:52:07.982,0.95493,0.95538,2.33,1.58
2012.09.20 17:52:11.362,0.95493,0.95538,2.33,1.58
2012.09.20 17:52:12.112,0.95495,0.95534,1.58,1.58
2012.09.20 17:52:12.423,0.95495,0.9553,1.58,1.35
2012.09.20 17:52:12.663,0.95495,0.95534,1.58,1.58
2012.09.20 17:52:13.491,0.95495,0.95534,1.58,1.58
2012.09.20 17:52:15.181,0.95497,0.95535,2.33,1.58
2012.09.20 17:52:15.275,0.95497,0.95535,3.08,1.58
2012.09.20 17:52:16.373,0.95497,0.95535,3.08,1.58
2012.09.20 17:52:16.535,0.95497,0.95535,3.08,1.58
2012.09.20 17:52:16.881,0.95497,0.95535,3.08,1.58
2012.09.20 17:52:17.253,0.95497,0.95535,2.33,1.58
2012.09.20 17:52:18.192,0.95497,0.95535,2.33,1.58
2012.09.20 17:52:18.262,0.95497,0.95535,2.33,1.58
2012.09.20 17:52:18.962,0.95497,0.95535,2.33,1.58
2012.09.20 17:52:29.962,0.95497,0.95535,2.10,1.58
2012.09.20 17:52:30.034,0.95496,0.95534,1.35,1.58
2012.09.20 17:52:30.442,0.95487,0.9553,1.95,1.58
2012.09.20 17:52:31.211,0.95492,0.95531,1.58,1.58
2012.09.20 17:52:32.365,0.95492,0.95531,1.58,1.58
2012.09.20 17:52:32.712,0.95493,0.95534,2.33,1.58
2012.09.20 17:52:37.302,0.95493,0.95534,2.10,1.58
2012.09.20 17:52:37.771,0.95492,0.95529,1.35,1.58
2012.09.20 17:52:37.853,0.95491,0.95529,1.35,1.58
2012.09.20 17:52:38.280,0.95492,0.95529,1.35,1.58
2012.09.20 17:52:48.353,0.95491,0.95529,1.58,1.58
2012.09.20 17:52:49.962,0.95491,0.95529,1.58,1.58
2012.09.20 17:52:51.103,0.95492,0.95529,1.58,1.58
2012.09.20 17:53:12.061,0.95494,0.95529,1.35,1.58
2012.09.20 17:53:13.250,0.95492,0.95529,1.58,1.58
2012.09.20 17:53:13.703,0.95494,0.95529,1.35,1.58
2012.09.20 17:53:17.831,0.95494,0.95529,1.35,1.58
2012.09.20 17:53:18.073,0.95494,0.95529,1.58,1.58
2012.09.20 17:53:19.471,0.95494,0.95529,1.58,1.35
2012.09.20 17:53:30.931,0.95494,0.95529,1.58,1.35
2012.09.20 17:53:38.452,0.95491,0.95543,1.35,1.35
2012.09.20 17:53:40.433,0.95491,0.95543,1.35,1.35
2012.09.20 17:53:45.712,0.95499,0.95533,1.58,1.58
2012.09.20 17:53:46.403,0.95497,0.95533,1.58,1.58
2012.09.20 17:53:47.151,0.95499,0.95533,1.58,1.58
2012.09.20 17:53:47.660,0.95499,0.95533,1.58,1.35
2012.09.20 17:53:48.151,0.95499,0.95533,1.58,1.35
2012.09.20 17:53:48.402,0.95499,0.95533,1.58,1.35
2012.09.20 17:53:49.265,0.95499,0.95533,1.58,1.35
2012.09.20 17:53:50.171,0.95502,0.95537,1.58,1.58
2012.09.20 17:53:50.682,0.95498,0.95533,1.58,1.58
2012.09.20 17:53:51.024,0.95498,0.95533,1.58,1.35
2012.09.20 17:53:51.481,0.95498,0.95533,1.58,1.35
2012.09.20 17:53:52.431,0.95498,0.95533,1.58,1.35
2012.09.20 17:53:53.144,0.95498,0.95534,1.58,1.35
2012.09.20 17:53:59.041,0.95498,0.95534,1.35,1.58
2012.09.20 17:54:00.341,0.95494,0.95533,1.58,2.33
2012.09.20 17:54:01.403,0.95492,0.95529,1.35,1.35
2012.09.20 17:54:01.471,0.95492,0.95529,1.35,1.58
2012.09.20 17:54:01.885,0.95492,0.95529,1.35,1.58
2012.09.20 17:54:02.124,0.95484,0.95529,1.73,1.58
2012.09.20 17:54:02.842,0.95487,0.95532,1.73,1.35
2012.09.20 17:54:03.321,0.95486,0.95532,1.58,1.35
2012.09.20 17:54:06.472,0.9549,0.95538,1.35,1.58
2012.09.20 17:54:08.451,0.9549,0.95538,1.35,1.58
2012.09.20 17:54:08.523,0.9549,0.95538,1.35,1.58
2012.09.20 17:54:09.052,0.95486,0.95538,1.20,1.58
2012.09.20 17:54:09.722,0.95486,0.95538,1.95,1.58
2012.09.20 17:54:10.703,0.95486,0.95538,1.95,1.58
2012.09.20 17:54:13.741,0.95492,0.95539,2.33,1.58
2012.09.20 17:54:13.811,0.95496,0.95539,1.35,1.58
2012.09.20 17:54:14.471,0.95496,0.95539,1.58,1.58
2012.09.20 17:54:26.702,0.95491,0.9553,1.58,1.58
2012.09.20 17:54:28.142,0.95492,0.95538,1.58,1.58
2012.09.20 17:54:29.391,0.95489,0.95533,1.35,1.58
2012.09.20 17:54:33.411,0.95489,0.95533,1.35,1.58
2012.09.20 17:54:33.972,0.95489,0.95533,1.35,1.58
2012.09.20 17:54:55.442,0.95489,0.95533,1.35,1.58
2012.09.20 17:54:55.571,0.95492,0.95535,1.58,1.58
2012.09.20 17:54:55.642,0.95492,0.95535,1.58,1.58
2012.09.20 17:54:55.781,0.95491,0.95535,1.58,1.58
2012.09.20 17:54:56.132,0.95491,0.95535,1.58,1.58
2012.09.20 17:54:56.203,0.95489,0.95532,1.35,1.58
2012.09.20 17:54:56.332,0.95486,0.95532,1.58,1.58
2012.09.20 17:54:58.472,0.95486,0.95532,1.58,1.58
2012.09.20 17:54:58.543,0.95486,0.95532,1.58,1.58
2012.09.20 17:55:03.301,0.95486,0.95532,1.58,1.58
2012.09.20 17:55:05.932,0.9548,0.95523,1.95,1.58
2012.09.20 17:55:06.062,0.9548,0.95523,1.95,1.58
2012.09.20 17:55:06.131,0.9548,0.95523,1.95,1.58
2012.09.20 17:55:06.323,0.9548,0.95523,1.95,1.58
2012.09.20 17:55:06.763,0.9548,0.95523,1.20,1.58
2012.09.20 17:55:07.202,0.95477,0.95523,1.20,1.58
2012.09.20 17:55:07.271,0.95477,0.95523,1.20,1.58
2012.09.20 17:55:07.342,0.95477,0.95523,1.20,1.58
2012.09.20 17:55:07.712,0.95477,0.95516,1.20,1.58
2012.09.20 17:55:07.781,0.95477,0.95516,1.20,1.58
2012.09.20 17:55:08.706,0.95477,0.95521,1.95,1.58
2012.09.20 17:55:09.233,0.95477,0.95521,1.95,1.58
2012.09.20 17:55:18.641,0.95477,0.95521,1.20,1.58
2012.09.20 17:55:22.432,0.95477,0.95521,1.95,1.58
2012.09.20 17:55:27.043,0.95477,0.95521,1.95,1.58
2012.09.20 17:55:28.002,0.95479,0.95521,1.20,1.58
2012.09.20 17:55:28.583,0.95479,0.95521,1.20,1.58
2012.09.20 17:55:28.970,0.95479,0.95521,1.20,1.58
2012.09.20 17:55:29.492,0.95479,0.95521,1.20,1.58
2012.09.20 17:55:31.651,0.95473,0.95521,1.20,1.58
2012.09.20 17:55:31.722,0.95473,0.95521,1.20,1.58
2012.09.20 17:55:32.334,0.95473,0.95521,1.20,1.58
2012.09.20 17:55:32.462,0.95473,0.95521,1.20,1.58
2012.09.20 17:55:34.011,0.95476,0.95521,1.20,1.58
2012.09.20 17:55:34.112,0.95478,0.95524,2.33,1.58
2012.09.20 17:55:40.931,0.95478,0.95524,2.33,1.58
2012.09.20 17:56:19.701,0.95477,0.95518,1.20,1.58
2012.09.20 17:56:26.703,0.95469,0.95504,1.20,1.35
2012.09.20 17:56:26.831,0.95468,0.95504,1.20,1.58
2012.09.20 17:56:27.503,0.95468,0.95508,1.20,1.58
2012.09.20 17:56:27.572,0.95468,0.95508,1.20,1.58
2012.09.20 17:56:33.933,0.95462,0.95505,1.58,1.58
2012.09.20 17:56:34.006,0.95462,0.95505,1.58,1.58
2012.09.20 17:56:34.345,0.95458,0.95505,1.20,1.58
2012.09.20 17:56:34.681,0.95458,0.95505,1.20,1.58
2012.09.20 17:56:36.423,0.95465,0.95511,1.20,1.58
2012.09.20 17:56:36.492,0.95465,0.95511,1.20,1.58
2012.09.20 17:56:38.593,0.95465,0.95511,1.20,1.58
2012.09.20 17:56:41.629,0.95465,0.95511,1.20,1.58
2012.09.20 17:56:44.232,0.95461,0.95505,1.95,1.58
2012.09.20 17:56:44.303,0.95461,0.95505,1.95,1.58
2012.09.20 17:56:44.371,0.95461,0.95505,1.95,1.58
2012.09.20 17:56:46.470,0.95461,0.95505,1.95,1.58
2012.09.20 17:56:47.414,0.95461,0.95505,1.95,1.58
2012.09.20 17:56:54.441,0.95461,0.95505,1.20,1.58
2012.09.20 17:56:54.511,0.95461,0.95505,1.20,1.58
2012.09.20 17:56:57.062,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:00.179,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:02.612,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:03.042,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:03.693,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:04.933,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:05.061,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:05.782,0.9546,0.95505,1.20,1.58
2012.09.20 17:57:07.039,0.9546,0.95505,1.20,1.58
2012.09.20 17:57:07.652,0.9546,0.95505,1.20,1.58
2012.09.20 17:57:13.412,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:15.922,0.95465,0.95505,1.20,1.58
2012.09.20 17:57:21.221,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:21.604,0.95462,0.95505,1.58,1.58
2012.09.20 17:57:23.302,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:25.337,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:33.533,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:34.572,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:35.893,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:41.234,0.95464,0.95505,1.20,1.58
2012.09.20 17:57:41.402,0.95465,0.95504,1.58,1.13
2012.09.20 17:57:41.593,0.95465,0.95504,1.58,1.35
2012.09.20 17:57:42.132,0.95459,0.95504,2.33,1.35
2012.09.20 17:57:42.751,0.95462,0.95504,1.58,1.35
2012.09.20 17:57:43.972,0.95464,0.95511,1.20,1.58
2012.09.20 17:57:51.953,0.95467,0.95511,1.58,1.58
2012.09.20 17:57:52.999,0.95467,0.95511,1.58,1.58
2012.09.20 17:57:53.251,0.95466,0.95514,1.58,1.95
2012.09.20 17:57:53.843,0.95467,0.95511,1.58,1.58
2012.09.20 17:58:05.841,0.95467,0.95511,1.58,1.58
2012.09.20 17:58:07.142,0.95467,0.95511,1.58,1.58
2012.09.20 17:58:07.223,0.95467,0.95503,1.58,1.58
2012.09.20 17:58:09.946,0.9547,0.95503,1.58,1.58
2012.09.20 17:58:10.134,0.95475,0.95509,1.35,1.58
2012.09.20 17:58:10.283,0.95471,0.95509,1.58,1.58
2012.09.20 17:58:10.352,0.95471,0.95509,1.58,1.58
2012.09.20 17:58:10.422,0.95476,0.95512,2.10,1.58
2012.09.20 17:58:10.613,0.95476,0.95512,2.33,1.58
2012.09.20 17:58:11.053,0.95476,0.95512,2.33,1.58
2012.09.20 17:58:11.923,0.95476,0.95512,2.33,1.58
2012.09.20 17:58:12.543,0.95476,0.95512,2.33,1.58
2012.09.20 17:58:13.422,0.95472,0.95508,1.58,1.35
2012.09.20 17:58:13.492,0.95472,0.95508,1.35,1.58
2012.09.20 17:58:13.742,0.95466,0.95505,1.58,1.58
2012.09.20 17:58:14.298,0.95466,0.95505,1.58,1.58
2012.09.20 17:58:14.842,0.95467,0.95505,1.58,1.58
2012.09.20 17:58:15.632,0.95471,0.95509,2.10,1.58
2012.09.20 17:58:15.763,0.95471,0.95509,2.33,1.58
2012.09.20 17:58:16.522,0.95471,0.95509,3.08,1.58
2012.09.20 17:58:17.013,0.95471,0.95504,1.58,1.35
2012.09.20 17:58:17.922,0.95471,0.95504,1.58,1.35
2012.09.20 17:58:19.614,0.95471,0.95504,1.58,1.35
2012.09.20 17:58:20.772,0.9547,0.95504,2.33,1.35
2012.09.20 17:58:21.201,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:21.271,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:21.392,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:22.540,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:22.962,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:24.345,0.95467,0.95506,1.20,1.58
2012.09.20 17:58:27.248,0.95467,0.95511,2.70,1.58
2012.09.20 17:58:28.232,0.95467,0.95511,3.45,1.58
2012.09.20 17:58:35.603,0.95467,0.95511,3.45,1.58
2012.09.20 17:58:35.792,0.95468,0.95511,1.20,1.58
2012.09.20 17:58:36.962,0.95465,0.95501,1.20,1.35
2012.09.20 17:58:37.032,0.95464,0.95501,2.48,1.58
2012.09.20 17:58:37.873,0.95465,0.95501,1.20,1.58
2012.09.20 17:58:38.374,0.95465,0.95507,1.20,1.58
2012.09.20 17:58:47.693,0.95467,0.95507,1.58,1.58
2012.09.20 17:58:48.007,0.95466,0.95507,1.58,1.58
2012.09.20 17:58:48.292,0.95466,0.95507,1.58,1.58
2012.09.20 17:58:48.362,0.95466,0.95507,1.58,1.58
2012.09.20 17:58:48.903,0.95466,0.95511,1.58,1.95
2012.09.20 17:58:49.502,0.95466,0.95511,1.58,1.95
2012.09.20 17:58:49.703,0.95468,0.95511,1.95,1.58
2012.09.20 17:58:50.704,0.95467,0.95511,1.58,1.58
2012.09.20 17:58:51.035,0.95466,0.95503,1.58,1.58
2012.09.20 17:58:51.111,0.95466,0.95503,1.58,1.58
2012.09.20 17:58:51.625,0.95465,0.95503,1.20,1.58
2012.09.20 17:58:52.758,0.95462,0.95503,1.58,1.58
2012.09.20 17:58:52.834,0.95461,0.95503,3.45,1.58
2012.09.20 17:58:53.073,0.95464,0.95499,1.58,1.58
2012.09.20 17:58:53.562,0.95466,0.95503,1.58,1.58
2012.09.20 17:58:53.752,0.95467,0.95503,1.35,1.58
2012.09.20 17:58:54.354,0.95466,0.95504,1.35,1.58
2012.09.20 17:58:54.855,0.95466,0.95504,1.35,1.58
2012.09.20 17:58:55.391,0.95465,0.95504,1.58,1.58
2012.09.20 17:58:56.576,0.95465,0.95504,1.58,1.58
2012.09.20 17:58:57.365,0.95465,0.95504,1.58,1.58
2012.09.20 17:58:57.829,0.95469,0.9551,2.33,1.58
2012.09.20 17:58:58.213,0.95469,0.9551,2.33,1.58
2012.09.20 17:58:58.722,0.95472,0.9551,1.58,1.58
2012.09.20 17:59:00.754,0.95472,0.9551,1.58,1.58
2012.09.20 17:59:01.127,0.95472,0.9551,1.58,1.58
