2012.09.26 11:35:09.510,0.95782,0.95816,1.13,1.58
2012.09.26 11:35:10.882,0.95782,0.95816,1.13,1.58
2012.09.26 11:35:11.202,0.95776,0.9581,1.35,1.58
2012.09.26 11:35:11.521,0.95776,0.9581,1.35,1.58
2012.09.26 11:35:12.410,0.95776,0.95805,1.13,1.58
2012.09.26 11:35:24.472,0.95772,0.95809,1.58,1.58
2012.09.26 11:35:25.197,0.9577,0.95803,1.13,1.58
2012.09.26 11:35:26.227,0.95776,0.95816,1.35,1.58
2012.09.26 11:35:27.742,0.95778,0.95816,1.35,1.58
2012.09.26 11:35:29.232,0.95777,0.95816,1.35,1.58
2012.09.26 11:35:29.743,0.95775,0.95812,1.13,1.58
2012.09.26 11:35:35.928,0.95775,0.95812,1.13,1.58
2012.09.26 11:35:36.368,0.95775,0.95812,1.13,1.58
2012.09.26 11:35:40.403,0.95773,0.95812,1.58,1.58
2012.09.26 11:35:40.710,0.95772,0.95812,1.58,1.58
2012.09.26 11:35:43.201,0.95773,0.95812,1.20,1.58
2012.09.26 11:35:43.391,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:44.031,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:45.562,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:46.839,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:47.076,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:47.781,0.95774,0.95812,1.35,1.58
2012.09.26 11:35:49.568,0.95779,0.95812,1.13,1.58
2012.09.26 11:35:49.702,0.95782,0.95813,1.13,1.58
2012.09.26 11:35:49.951,0.95781,0.95813,1.35,1.58
2012.09.26 11:35:50.471,0.95777,0.95813,1.50,1.58
2012.09.26 11:35:52.945,0.95777,0.95813,1.13,1.58
2012.09.26 11:35:53.482,0.9578,0.95817,1.13,1.58
2012.09.26 11:35:53.574,0.95776,0.95815,1.35,1.73
2012.09.26 11:35:53.975,0.95777,0.95814,1.13,1.73
2012.09.26 11:35:56.544,0.95777,0.95811,1.13,1.58
2012.09.26 11:35:59.599,0.95776,0.95811,1.13,1.58
2012.09.26 11:36:05.192,0.95772,0.95811,1.13,1.58
2012.09.26 11:36:05.389,0.95771,0.95811,1.13,1.58
2012.09.26 11:36:10.512,0.95771,0.95811,1.13,1.58
2012.09.26 11:36:10.861,0.95774,0.95811,1.13,1.58
2012.09.26 11:36:12.832,0.95774,0.95811,1.13,1.58
2012.09.26 11:36:12.962,0.95777,0.95811,1.13,1.58
2012.09.26 11:36:13.256,0.9578,0.95811,1.13,1.58
2012.09.26 11:36:17.321,0.95777,0.95816,1.35,1.58
2012.09.26 11:36:17.391,0.95776,0.95816,1.35,1.58
2012.09.26 11:36:17.530,0.95776,0.95816,1.35,1.58
2012.09.26 11:36:18.256,0.95777,0.95816,1.13,1.58
2012.09.26 11:36:19.952,0.95777,0.95816,1.50,1.58
2012.09.26 11:36:20.632,0.95781,0.95816,1.13,1.58
2012.09.26 11:36:22.391,0.95781,0.95816,1.13,1.58
2012.09.26 11:36:22.851,0.95776,0.95816,1.13,1.58
2012.09.26 11:36:24.486,0.95776,0.95816,1.13,1.58
2012.09.26 11:36:24.792,0.95772,0.95814,2.33,1.73
2012.09.26 11:36:25.141,0.95772,0.95814,1.35,1.73
2012.09.26 11:36:26.069,0.95777,0.95814,1.50,1.73
2012.09.26 11:36:26.601,0.95776,0.95814,1.50,1.73
2012.09.26 11:36:32.440,0.95776,0.9581,1.13,1.58
2012.09.26 11:36:36.443,0.95773,0.9581,1.13,1.58
2012.09.26 11:36:36.572,0.95773,0.9581,1.13,1.58
2012.09.26 11:36:48.640,0.95776,0.9581,1.13,1.58
2012.09.26 11:36:52.082,0.95776,0.9581,1.13,1.58
2012.09.26 11:36:56.881,0.95777,0.9581,1.13,1.58
2012.09.26 11:37:06.211,0.95771,0.9581,1.13,1.58
2012.09.26 11:37:06.344,0.95771,0.9581,1.13,1.58
2012.09.26 11:37:07.497,0.95772,0.9581,1.13,1.58
2012.09.26 11:37:08.484,0.95775,0.9581,1.13,1.58
2012.09.26 11:37:08.975,0.95772,0.9581,1.13,1.58
2012.09.26 11:37:09.824,0.95775,0.9581,1.13,1.58
2012.09.26 11:37:17.772,0.9577,0.9581,1.13,1.58
2012.09.26 11:37:26.573,0.9577,0.9581,1.13,1.58
2012.09.26 11:37:28.503,0.9577,0.95814,1.13,1.35
2012.09.26 11:37:32.606,0.9577,0.95812,1.13,1.73
2012.09.26 11:37:35.103,0.9577,0.95814,1.35,1.35
2012.09.26 11:37:38.753,0.95771,0.95813,1.35,1.35
2012.09.26 11:37:38.972,0.95774,0.95813,1.58,1.35
2012.09.26 11:37:42.342,0.95777,0.95816,1.35,1.35
2012.09.26 11:37:42.683,0.95775,0.95812,1.35,1.58
2012.09.26 11:37:42.766,0.95775,0.95812,1.35,1.58
2012.09.26 11:37:43.322,0.95779,0.9581,1.13,1.35
2012.09.26 11:37:45.074,0.95777,0.9581,1.13,1.35
2012.09.26 11:37:46.931,0.95779,0.9581,1.13,1.35
2012.09.26 11:37:47.275,0.95784,0.95812,1.13,1.58
2012.09.26 11:37:48.723,0.9578,0.95813,1.13,1.20
2012.09.26 11:37:48.973,0.95784,0.95815,1.35,1.13
2012.09.26 11:37:49.832,0.95786,0.95821,1.13,1.95
2012.09.26 11:37:49.905,0.95788,0.95821,1.13,1.95
2012.09.26 11:37:50.587,0.95788,0.95821,1.13,1.95
2012.09.26 11:37:53.395,0.95786,0.95821,1.13,1.95
2012.09.26 11:37:53.543,0.95786,0.95821,1.13,1.95
2012.09.26 11:37:53.782,0.95785,0.95818,1.35,1.13
2012.09.26 11:37:54.262,0.95784,0.95819,1.13,1.35
2012.09.26 11:37:54.391,0.95784,0.95819,1.35,1.35
2012.09.26 11:37:57.011,0.95784,0.95815,1.35,1.13
2012.09.26 11:37:57.418,0.95784,0.95818,1.35,1.35
2012.09.26 11:37:58.593,0.95785,0.95818,1.35,1.35
2012.09.26 11:38:01.036,0.95787,0.95819,1.35,1.13
2012.09.26 11:38:01.726,0.95791,0.95828,1.50,1.58
2012.09.26 11:38:02.443,0.95787,0.95821,1.35,1.13
2012.09.26 11:38:02.945,0.95787,0.95821,1.13,1.35
2012.09.26 11:38:03.253,0.95791,0.95823,1.35,1.35
2012.09.26 11:38:03.323,0.95797,0.95828,1.13,1.58
2012.09.26 11:38:03.612,0.95797,0.95828,1.13,1.58
2012.09.26 11:38:03.683,0.95797,0.95828,1.13,1.58
2012.09.26 11:38:03.994,0.958,0.95829,1.13,1.58
2012.09.26 11:38:04.063,0.958,0.95829,1.13,1.58
2012.09.26 11:38:04.133,0.958,0.95831,1.13,1.20
2012.09.26 11:38:04.534,0.95802,0.95832,1.13,3.08
2012.09.26 11:38:04.605,0.95802,0.95832,1.13,1.58
2012.09.26 11:38:04.694,0.95802,0.9583,1.13,2.10
2012.09.26 11:38:05.309,0.95802,0.95833,1.13,2.10
2012.09.26 11:38:05.385,0.95807,0.95834,1.35,1.35
2012.09.26 11:38:05.737,0.95806,0.9583,1.13,2.10
2012.09.26 11:38:06.208,0.95799,0.9583,1.13,1.35
2012.09.26 11:38:06.428,0.95799,0.95833,1.13,1.35
2012.09.26 11:38:06.632,0.95799,0.95835,1.35,1.35
2012.09.26 11:38:07.313,0.95799,0.9583,1.35,1.13
2012.09.26 11:38:07.383,0.95799,0.95839,1.35,1.73
2012.09.26 11:38:07.914,0.95799,0.95833,1.35,1.13
2012.09.26 11:38:09.932,0.95799,0.95838,1.35,1.73
2012.09.26 11:38:10.062,0.95804,0.95838,1.35,1.13
2012.09.26 11:38:10.699,0.95804,0.95833,1.13,1.58
2012.09.26 11:38:10.786,0.95801,0.95833,1.13,1.58
2012.09.26 11:38:13.309,0.95799,0.95833,1.13,1.20
2012.09.26 11:38:14.014,0.95797,0.9583,1.35,1.35
2012.09.26 11:38:14.623,0.95799,0.95833,1.13,1.20
2012.09.26 11:38:15.420,0.95797,0.95833,1.35,1.95
2012.09.26 11:38:18.468,0.95796,0.95823,1.35,2.10
2012.09.26 11:38:18.574,0.95786,0.95819,1.20,1.13
2012.09.26 11:38:19.455,0.95786,0.95823,1.95,1.13
2012.09.26 11:38:20.002,0.95782,0.95819,1.13,1.35
2012.09.26 11:38:24.673,0.95786,0.95818,1.13,1.58
2012.09.26 11:38:24.982,0.95786,0.95819,1.73,1.35
2012.09.26 11:38:25.053,0.95786,0.95819,1.95,1.35
2012.09.26 11:38:25.122,0.95786,0.95819,1.35,1.13
2012.09.26 11:38:25.632,0.95786,0.95819,1.13,1.35
2012.09.26 11:38:25.843,0.95786,0.95819,1.13,1.35
2012.09.26 11:38:26.162,0.95787,0.95823,1.35,1.73
2012.09.26 11:38:26.488,0.95787,0.95823,1.58,1.50
2012.09.26 11:38:27.434,0.95794,0.95825,1.13,1.95
2012.09.26 11:38:27.704,0.95787,0.95825,2.33,1.95
2012.09.26 11:38:29.062,0.95787,0.9582,1.13,1.35
2012.09.26 11:38:30.283,0.95789,0.95823,1.13,1.20
2012.09.26 11:38:30.839,0.95789,0.95829,1.35,1.73
2012.09.26 11:38:32.761,0.95789,0.95823,1.35,1.35
2012.09.26 11:38:35.066,0.95786,0.95823,1.35,1.35
2012.09.26 11:38:35.193,0.95786,0.95819,1.35,1.13
2012.09.26 11:38:35.561,0.95786,0.95819,1.35,1.35
2012.09.26 11:38:35.923,0.95786,0.95819,1.13,1.35
2012.09.26 11:38:36.523,0.95782,0.95818,1.35,1.73
2012.09.26 11:38:37.984,0.95782,0.95818,1.35,1.73
2012.09.26 11:38:38.301,0.95782,0.95824,1.35,1.73
2012.09.26 11:38:38.541,0.95782,0.95818,1.35,1.50
2012.09.26 11:38:41.043,0.95782,0.95818,1.13,1.50
2012.09.26 11:38:41.604,0.95782,0.95814,1.35,1.35
2012.09.26 11:38:41.982,0.95783,0.95818,1.35,1.73
2012.09.26 11:38:43.100,0.95781,0.95818,1.58,1.50
2012.09.26 11:38:43.181,0.95781,0.95819,1.58,1.50
2012.09.26 11:38:43.611,0.95778,0.95816,1.35,1.58
2012.09.26 11:38:45.751,0.95778,0.95818,1.95,1.73
2012.09.26 11:38:46.674,0.95784,0.9582,1.13,1.58
2012.09.26 11:38:46.921,0.95784,0.95818,1.35,1.13
2012.09.26 11:38:47.447,0.95784,0.95818,1.13,1.35
2012.09.26 11:38:52.953,0.95784,0.95818,1.13,1.35
2012.09.26 11:38:53.904,0.95784,0.95818,1.13,1.35
2012.09.26 11:38:54.578,0.95784,0.9582,1.13,1.35
2012.09.26 11:38:56.890,0.95784,0.95824,1.35,1.73
2012.09.26 11:38:56.962,0.95784,0.95824,1.35,1.73
2012.09.26 11:38:57.363,0.95784,0.95823,1.35,1.73
2012.09.26 11:38:58.229,0.95784,0.95824,1.35,1.73
2012.09.26 11:38:58.826,0.95784,0.95823,1.35,1.73
2012.09.26 11:39:00.084,0.95788,0.95823,1.35,1.35
2012.09.26 11:39:03.953,0.95791,0.95824,1.35,1.35
2012.09.26 11:39:04.022,0.95791,0.95825,1.35,1.20
2012.09.26 11:39:06.227,0.95791,0.95828,1.35,1.35
2012.09.26 11:39:06.291,0.95788,0.95828,1.35,1.73
2012.09.26 11:39:07.753,0.95788,0.95828,1.35,1.73
2012.09.26 11:39:08.005,0.95788,0.95829,1.35,2.33
2012.09.26 11:39:09.451,0.95788,0.95821,1.35,1.13
2012.09.26 11:39:09.873,0.95788,0.95824,1.35,1.35
2012.09.26 11:39:10.862,0.95788,0.95824,1.35,1.35
2012.09.26 11:39:11.502,0.95791,0.95823,1.13,1.35
2012.09.26 11:39:11.704,0.95791,0.95823,1.13,1.35
2012.09.26 11:39:11.901,0.95791,0.95823,1.13,1.35
2012.09.26 11:39:12.921,0.95786,0.95821,1.13,1.35
2012.09.26 11:39:13.924,0.95786,0.95819,1.13,1.35
2012.09.26 11:39:14.291,0.95786,0.95819,1.13,1.35
2012.09.26 11:39:15.812,0.95784,0.95818,1.35,1.13
2012.09.26 11:39:16.012,0.95784,0.95817,1.35,1.13
2012.09.26 11:39:16.082,0.95784,0.95819,1.13,1.35
2012.09.26 11:39:16.928,0.95782,0.95817,1.35,1.35
2012.09.26 11:39:17.932,0.95784,0.95817,1.13,1.35
2012.09.26 11:39:18.784,0.95787,0.9582,1.13,1.35
2012.09.26 11:39:19.525,0.95787,0.95821,1.13,1.35
2012.09.26 11:39:19.842,0.9579,0.95821,1.13,1.13
2012.09.26 11:39:20.152,0.95782,0.95821,1.73,1.35
2012.09.26 11:39:20.711,0.95784,0.95817,1.13,1.13
2012.09.26 11:39:21.071,0.95781,0.95817,1.35,1.13
2012.09.26 11:39:22.801,0.95784,0.95817,1.13,1.13
2012.09.26 11:39:24.554,0.95782,0.95815,1.13,1.35
2012.09.26 11:39:24.863,0.95777,0.95812,1.35,1.13
2012.09.26 11:39:25.182,0.95779,0.95813,1.13,1.35
2012.09.26 11:39:25.312,0.95779,0.95813,1.35,1.35
2012.09.26 11:39:25.382,0.95776,0.95812,1.35,1.13
2012.09.26 11:39:25.512,0.95776,0.95811,1.13,1.58
2012.09.26 11:39:26.272,0.9577,0.95809,1.35,1.73
2012.09.26 11:39:26.907,0.9577,0.95803,1.35,1.13
2012.09.26 11:39:27.697,0.95774,0.95805,1.13,1.35
2012.09.26 11:39:29.847,0.95774,0.95805,1.13,1.95
2012.09.26 11:39:32.046,0.95774,0.95805,1.13,1.95
2012.09.26 11:39:33.212,0.95774,0.95805,1.13,1.95
2012.09.26 11:39:37.181,0.95769,0.95804,1.35,1.13
2012.09.26 11:39:37.981,0.95769,0.95803,1.35,1.13
2012.09.26 11:39:38.755,0.95769,0.95804,1.35,1.13
2012.09.26 11:39:38.952,0.95769,0.95806,1.35,1.20
2012.09.26 11:39:39.202,0.95771,0.95808,1.35,1.95
2012.09.26 11:39:43.991,0.95771,0.95804,1.35,1.13
2012.09.26 11:39:47.735,0.95774,0.95804,1.35,1.13
2012.09.26 11:39:48.163,0.95771,0.95804,1.73,1.13
2012.09.26 11:39:48.356,0.95771,0.95804,1.13,1.13
2012.09.26 11:39:48.893,0.95767,0.95801,1.20,1.35
2012.09.26 11:39:49.212,0.9577,0.95803,1.13,1.35
2012.09.26 11:39:49.282,0.9577,0.95803,1.35,1.13
2012.09.26 11:39:49.928,0.9577,0.95806,1.35,1.35
2012.09.26 11:39:50.752,0.9577,0.95801,1.35,1.73
2012.09.26 11:39:50.827,0.9577,0.95801,1.13,1.95
2012.09.26 11:39:51.463,0.9577,0.95801,1.13,1.95
2012.09.26 11:39:53.066,0.95761,0.95794,1.35,1.13
2012.09.26 11:39:53.507,0.95761,0.95794,1.35,1.35
2012.09.26 11:39:54.073,0.95761,0.95801,1.35,1.58
2012.09.26 11:39:54.201,0.95765,0.95801,1.35,1.58
2012.09.26 11:39:56.213,0.95767,0.95798,1.35,1.35
2012.09.26 11:39:56.363,0.95767,0.95798,1.35,1.35
2012.09.26 11:39:57.482,0.95767,0.95798,1.35,1.73
2012.09.26 11:39:57.725,0.95767,0.95799,1.35,1.73
2012.09.26 11:39:57.972,0.95767,0.95803,1.35,1.58
2012.09.26 11:39:58.243,0.95772,0.95804,1.35,1.73
2012.09.26 11:39:58.775,0.95772,0.95808,1.95,1.50
2012.09.26 11:39:59.165,0.95772,0.9581,1.95,1.58
2012.09.26 11:39:59.483,0.95777,0.95812,1.35,1.20
2012.09.26 11:40:00.013,0.95777,0.95809,1.35,1.13
2012.09.26 11:40:00.081,0.95777,0.95809,1.35,1.13
2012.09.26 11:40:00.562,0.95777,0.95808,1.95,1.13
2012.09.26 11:40:01.368,0.95778,0.95809,1.58,1.13
2012.09.26 11:40:01.455,0.95774,0.95809,1.58,1.13
2012.09.26 11:40:02.025,0.95774,0.95807,1.58,1.13
2012.09.26 11:40:02.153,0.95774,0.95808,1.58,1.13
2012.09.26 11:40:02.698,0.95779,0.9581,1.13,1.73
2012.09.26 11:40:03.162,0.95779,0.95812,1.13,1.20
2012.09.26 11:40:03.616,0.95782,0.95813,1.35,2.48
2012.09.26 11:40:03.912,0.95782,0.95813,1.35,3.23
2012.09.26 11:40:04.111,0.95782,0.95813,1.35,2.48
2012.09.26 11:40:04.181,0.95782,0.95814,1.13,1.35
2012.09.26 11:40:04.371,0.95782,0.95813,1.13,1.35
2012.09.26 11:40:04.730,0.95776,0.95813,1.73,1.35
2012.09.26 11:40:05.156,0.95777,0.95813,1.50,1.35
2012.09.26 11:40:06.350,0.95776,0.95813,1.73,1.35
2012.09.26 11:40:06.482,0.95781,0.95813,1.13,1.35
2012.09.26 11:40:06.867,0.95782,0.95813,1.13,1.35
2012.09.26 11:40:07.051,0.95782,0.95813,1.13,1.35
2012.09.26 11:40:07.227,0.95774,0.95813,1.58,1.73
2012.09.26 11:40:07.662,0.95774,0.95809,1.58,1.73
2012.09.26 11:40:07.851,0.95774,0.95813,1.58,1.73
2012.09.26 11:40:10.435,0.95774,0.95814,1.58,1.73
2012.09.26 11:40:11.667,0.95781,0.95814,1.13,1.35
2012.09.26 11:40:11.731,0.95781,0.95816,1.13,1.20
2012.09.26 11:40:11.931,0.95781,0.95817,1.35,1.20
2012.09.26 11:40:13.331,0.95775,0.95816,1.35,1.35
2012.09.26 11:40:17.933,0.95781,0.95817,1.58,1.58
2012.09.26 11:40:18.250,0.95781,0.95817,1.58,1.35
2012.09.26 11:40:19.402,0.95781,0.95817,1.58,1.35
2012.09.26 11:40:21.760,0.95787,0.95823,1.35,2.48
2012.09.26 11:40:21.834,0.95787,0.95819,1.58,1.50
2012.09.26 11:40:22.042,0.95782,0.95818,1.58,1.35
2012.09.26 11:40:22.403,0.95782,0.95818,1.58,1.35
2012.09.26 11:40:24.393,0.95788,0.95822,1.35,2.48
2012.09.26 11:40:24.465,0.95788,0.95823,1.35,1.13
2012.09.26 11:40:24.744,0.95788,0.95821,1.35,1.13
2012.09.26 11:40:24.932,0.95791,0.95823,1.13,1.35
2012.09.26 11:40:25.302,0.95786,0.95823,1.73,1.35
2012.09.26 11:40:25.373,0.95786,0.95823,1.73,1.35
2012.09.26 11:40:25.502,0.95781,0.95819,1.95,1.50
2012.09.26 11:40:25.572,0.95781,0.95819,1.95,1.73
2012.09.26 11:40:27.043,0.95777,0.95814,1.35,1.73
2012.09.26 11:40:27.813,0.95777,0.95819,1.35,1.73
2012.09.26 11:40:30.324,0.95782,0.95819,1.95,1.50
2012.09.26 11:40:30.631,0.95782,0.95813,1.95,1.13
2012.09.26 11:40:31.313,0.95782,0.95813,1.35,1.13
2012.09.26 11:40:38.184,0.9577,0.95812,1.13,1.50
2012.09.26 11:40:43.936,0.9577,0.95808,1.35,1.73
2012.09.26 11:40:44.063,0.9577,0.95808,1.35,2.33
2012.09.26 11:40:45.040,0.95775,0.95814,1.58,1.73
2012.09.26 11:40:47.691,0.95775,0.95803,1.58,1.13
2012.09.26 11:40:47.942,0.95771,0.95814,1.58,1.73
2012.09.26 11:40:48.131,0.95771,0.95803,1.58,1.13
2012.09.26 11:40:49.133,0.9577,0.95809,1.95,2.33
2012.09.26 11:40:49.202,0.95775,0.95809,1.13,1.95
2012.09.26 11:40:49.452,0.95775,0.95809,1.35,1.35
2012.09.26 11:40:49.523,0.95775,0.95808,1.35,1.13
2012.09.26 11:40:49.592,0.95775,0.95808,1.13,1.35
2012.09.26 11:40:49.902,0.95775,0.95808,1.13,1.35
2012.09.26 11:40:50.695,0.9577,0.95808,1.95,1.73
2012.09.26 11:40:50.773,0.9577,0.95804,1.95,1.13
2012.09.26 11:40:51.904,0.95773,0.95804,1.35,1.13
2012.09.26 11:40:52.252,0.95773,0.95809,1.35,1.73
2012.09.26 11:40:53.942,0.95777,0.9581,1.35,1.35
2012.09.26 11:40:54.012,0.95777,0.95812,1.35,1.20
2012.09.26 11:40:54.142,0.95777,0.95813,1.35,1.13
2012.09.26 11:40:54.884,0.95777,0.9581,1.35,1.73
2012.09.26 11:40:55.596,0.95772,0.95809,1.58,1.73
2012.09.26 11:40:55.663,0.95772,0.95803,1.58,1.13
2012.09.26 11:40:59.522,0.95771,0.95806,1.35,1.20
2012.09.26 11:40:59.651,0.95772,0.95806,1.35,1.20
2012.09.26 11:40:59.902,0.95775,0.95812,1.73,1.58
2012.09.26 11:41:00.091,0.95782,0.95819,1.58,1.35
2012.09.26 11:41:00.162,0.95785,0.95818,1.13,1.20
2012.09.26 11:41:02.514,0.95785,0.95818,1.13,1.35
2012.09.26 11:41:02.703,0.95775,0.95814,1.95,1.73
2012.09.26 11:41:03.312,0.95775,0.95813,2.70,1.73
2012.09.26 11:41:05.427,0.95777,0.95813,1.35,1.13
2012.09.26 11:41:10.723,0.95775,0.95813,1.95,1.73
2012.09.26 11:41:10.793,0.95775,0.95814,1.95,1.73
2012.09.26 11:41:11.163,0.95775,0.95813,1.95,1.73
2012.09.26 11:41:12.242,0.95775,0.95814,1.95,1.73
2012.09.26 11:41:14.173,0.95777,0.95814,1.35,1.35
2012.09.26 11:41:15.166,0.9578,0.95814,1.13,1.35
2012.09.26 11:41:15.232,0.9578,0.95819,1.13,1.73
2012.09.26 11:41:15.543,0.95785,0.95818,1.35,1.73
2012.09.26 11:41:15.733,0.95785,0.95814,1.58,1.13
2012.09.26 11:41:16.539,0.95781,0.95818,1.58,1.73
2012.09.26 11:41:17.534,0.95781,0.95819,1.58,1.50
2012.09.26 11:41:19.675,0.95786,0.95819,1.35,1.13
2012.09.26 11:41:19.745,0.95786,0.95821,1.35,1.20
2012.09.26 11:41:20.834,0.95786,0.95826,1.35,1.58
2012.09.26 11:41:21.182,0.95792,0.95825,1.35,1.13
2012.09.26 11:41:21.312,0.95792,0.95825,1.13,1.35
2012.09.26 11:41:21.931,0.95792,0.95825,1.13,1.35
2012.09.26 11:41:22.172,0.95789,0.95826,1.35,1.58
2012.09.26 11:41:24.422,0.95783,0.95821,1.35,1.35
2012.09.26 11:41:24.492,0.95783,0.95818,1.35,1.13
2012.09.26 11:41:24.622,0.95783,0.95818,1.35,1.35
2012.09.26 11:41:27.755,0.95783,0.95819,1.35,1.35
2012.09.26 11:41:27.822,0.95777,0.95819,1.58,1.73
2012.09.26 11:41:27.952,0.95777,0.95809,1.58,1.13
2012.09.26 11:41:28.202,0.95776,0.95813,1.35,2.33
2012.09.26 11:41:28.565,0.95779,0.95818,1.58,1.73
2012.09.26 11:41:32.321,0.95779,0.95818,1.58,1.50
2012.09.26 11:41:32.512,0.95779,0.95819,1.58,1.73
2012.09.26 11:41:42.183,0.95779,0.95819,1.58,1.50
2012.09.26 11:41:42.497,0.95774,0.95813,1.35,1.35
2012.09.26 11:41:42.622,0.95774,0.95813,1.35,1.58
2012.09.26 11:41:43.594,0.95774,0.95808,1.35,1.13
2012.09.26 11:41:46.561,0.95777,0.95808,1.35,1.13
2012.09.26 11:41:46.644,0.95778,0.95818,1.58,1.50
2012.09.26 11:41:46.973,0.95778,0.95818,1.58,1.73
2012.09.26 11:41:48.384,0.95778,0.95813,1.58,1.50
2012.09.26 11:41:48.752,0.95778,0.95809,1.35,1.13
2012.09.26 11:41:50.612,0.95776,0.95813,1.13,1.20
2012.09.26 11:41:52.484,0.95771,0.95809,1.58,1.73
2012.09.26 11:41:52.831,0.95771,0.95808,1.58,1.50
2012.09.26 11:41:53.458,0.95771,0.95813,2.33,1.58
2012.09.26 11:41:58.702,0.95775,0.95809,1.73,1.50
2012.09.26 11:41:58.873,0.95775,0.95803,1.50,1.13
2012.09.26 11:41:59.863,0.95772,0.95804,1.73,1.13
2012.09.26 11:41:59.934,0.95765,0.95804,1.58,1.50
2012.09.26 11:42:00.242,0.95772,0.95808,1.58,1.50
2012.09.26 11:42:01.144,0.95772,0.95807,1.73,1.35
2012.09.26 11:42:01.333,0.95772,0.95809,1.73,1.50
2012.09.26 11:42:01.402,0.95772,0.95812,1.73,1.35
2012.09.26 11:42:02.171,0.95778,0.95813,1.13,1.35
2012.09.26 11:42:05.092,0.95775,0.95813,1.95,1.73
2012.09.26 11:42:06.093,0.95778,0.95813,1.13,1.35
2012.09.26 11:42:08.903,0.95775,0.95813,1.58,1.50
2012.09.26 11:42:13.125,0.95775,0.95813,1.58,1.50
2012.09.26 11:42:13.252,0.95773,0.95809,1.58,1.50
2012.09.26 11:42:13.414,0.95773,0.95812,1.58,1.58
2012.09.26 11:42:15.832,0.95779,0.95813,1.13,1.13
2012.09.26 11:42:15.904,0.95782,0.95824,1.35,1.73
2012.09.26 11:42:16.164,0.95782,0.95814,1.58,1.13
2012.09.26 11:42:17.047,0.95779,0.95812,1.35,1.13
2012.09.26 11:42:17.442,0.95775,0.95808,1.95,1.13
2012.09.26 11:42:26.396,0.95776,0.95808,1.35,1.13
2012.09.26 11:42:27.231,0.95776,0.95814,1.35,1.50
2012.09.26 11:42:33.444,0.95776,0.95808,1.35,1.13
2012.09.26 11:42:36.634,0.95776,0.95808,1.35,1.13
2012.09.26 11:42:36.942,0.95775,0.95813,1.58,1.50
2012.09.26 11:42:37.922,0.9578,0.95818,1.58,1.35
2012.09.26 11:42:38.284,0.9578,0.95818,1.58,2.10
2012.09.26 11:42:39.326,0.9578,0.95818,1.58,1.35
2012.09.26 11:42:39.396,0.9578,0.95814,1.58,1.50
2012.09.26 11:42:39.464,0.95781,0.95814,1.35,1.13
2012.09.26 11:42:40.094,0.95781,0.95817,1.13,1.20
2012.09.26 11:42:40.713,0.95777,0.95817,1.35,1.58
2012.09.26 11:42:41.044,0.95777,0.95813,1.35,1.50
2012.09.26 11:42:41.858,0.95777,0.95813,1.35,1.73
2012.09.26 11:42:44.041,0.95777,0.95817,1.35,1.58
2012.09.26 11:42:46.743,0.95777,0.95817,1.35,1.35
2012.09.26 11:42:48.632,0.95779,0.95817,1.35,1.58
2012.09.26 11:42:48.922,0.95777,0.95817,1.35,1.35
2012.09.26 11:42:51.644,0.95781,0.95819,1.58,1.50
2012.09.26 11:42:51.712,0.95781,0.95819,1.58,1.73
2012.09.26 11:42:56.626,0.95776,0.95819,1.58,2.33
2012.09.26 11:42:56.752,0.95776,0.95814,1.58,1.50
2012.09.26 11:42:56.823,0.95776,0.95814,1.58,1.73
2012.09.26 11:42:57.804,0.95776,0.95812,1.58,1.58
2012.09.26 11:43:07.995,0.95776,0.95812,1.58,1.58
2012.09.26 11:43:09.914,0.95776,0.95812,1.58,1.58
2012.09.26 11:43:12.113,0.95776,0.95812,1.58,1.58
2012.09.26 11:43:12.557,0.95776,0.95812,1.58,1.35
2012.09.26 11:43:14.142,0.95776,0.95812,1.58,1.35
2012.09.26 11:43:14.245,0.95777,0.95815,1.35,1.58
2012.09.26 11:43:17.125,0.9578,0.95818,1.58,1.58
2012.09.26 11:43:17.193,0.9578,0.95813,1.58,1.50
2012.09.26 11:43:17.616,0.95777,0.95814,1.58,1.35
2012.09.26 11:43:18.693,0.95777,0.95814,1.95,1.20
2012.09.26 11:43:21.494,0.95784,0.95819,1.58,1.73
2012.09.26 11:43:21.913,0.95784,0.9582,1.58,1.58
2012.09.26 11:43:23.053,0.95784,0.9582,1.58,1.35
2012.09.26 11:43:23.554,0.95784,0.95819,1.58,1.73
2012.09.26 11:43:30.453,0.95784,0.9582,1.58,1.58
2012.09.26 11:43:31.142,0.95784,0.95818,1.58,1.50
2012.09.26 11:43:32.842,0.95784,0.9582,1.58,1.58
2012.09.26 11:43:33.123,0.95784,0.9582,1.58,1.58
2012.09.26 11:43:35.694,0.95784,0.95818,1.58,1.35
2012.09.26 11:43:40.351,0.95784,0.9582,1.58,1.58
2012.09.26 11:43:41.641,0.95784,0.95814,1.58,1.13
2012.09.26 11:43:42.802,0.95784,0.95814,1.58,1.13
2012.09.26 11:43:43.721,0.95784,0.95814,1.58,1.13
2012.09.26 11:43:46.832,0.95784,0.95813,1.35,1.50
