2012.09.11 15:17:11.703,0.96582,0.96619,1.35,1.13
2012.09.11 15:17:11.765,0.96582,0.96619,1.35,1.13
2012.09.11 15:17:12.139,0.96582,0.96623,2.10,1.50
2012.09.11 15:17:15.554,0.96584,0.96623,1.35,1.13
2012.09.11 15:17:16.274,0.96584,0.96623,1.35,1.13
2012.09.11 15:17:16.538,0.96584,0.96623,1.35,1.13
2012.09.11 15:17:16.605,0.96587,0.96623,1.35,1.13
2012.09.11 15:17:16.894,0.96587,0.96623,1.35,1.13
2012.09.11 15:17:19.177,0.96581,0.96624,2.48,2.10
2012.09.11 15:17:19.425,0.96581,0.96618,1.35,1.13
2012.09.11 15:17:21.617,0.96583,0.96618,1.35,1.13
2012.09.11 15:17:21.954,0.96583,0.96618,1.35,1.13
2012.09.11 15:17:25.488,0.9658,0.96618,2.70,1.13
2012.09.11 15:17:25.845,0.96587,0.9662,1.58,1.35
2012.09.11 15:17:26.306,0.96586,0.96619,1.58,1.13
2012.09.11 15:17:26.806,0.96586,0.96619,1.58,1.13
2012.09.11 15:17:26.874,0.96586,0.96619,1.58,1.13
2012.09.11 15:17:28.939,0.96586,0.96624,1.58,2.10
2012.09.11 15:17:30.195,0.96588,0.96624,1.35,1.13
2012.09.11 15:17:30.496,0.96588,0.96627,1.35,1.35
2012.09.11 15:17:31.484,0.96588,0.96627,1.35,1.35
2012.09.11 15:17:31.725,0.96588,0.96629,1.35,2.10
2012.09.11 15:17:32.729,0.96594,0.96629,1.58,1.73
2012.09.11 15:17:33.037,0.96593,0.96629,1.35,1.73
2012.09.11 15:17:33.121,0.96593,0.96629,1.35,1.73
2012.09.11 15:17:33.268,0.96592,0.96627,1.35,1.73
2012.09.11 15:17:33.790,0.96592,0.96623,1.13,1.35
2012.09.11 15:17:34.176,0.96586,0.96623,1.35,1.73
2012.09.11 15:17:34.305,0.96586,0.96623,1.35,1.73
2012.09.11 15:17:34.502,0.96586,0.96623,1.35,1.73
2012.09.11 15:17:34.891,0.96586,0.96623,1.35,1.73
2012.09.11 15:17:35.586,0.96588,0.96623,1.35,1.35
2012.09.11 15:17:36.009,0.96587,0.96628,1.35,1.73
2012.09.11 15:17:36.137,0.96588,0.96628,1.35,1.73
2012.09.11 15:17:36.515,0.96588,0.96628,1.35,1.73
2012.09.11 15:17:38.528,0.96584,0.96625,1.35,1.35
2012.09.11 15:17:38.900,0.96584,0.96625,1.35,1.35
2012.09.11 15:17:40.013,0.96587,0.96627,1.35,1.35
2012.09.11 15:17:41.969,0.9659,0.96628,1.58,2.10
2012.09.11 15:17:44.028,0.9659,0.96628,1.58,1.73
2012.09.11 15:18:06.617,0.9659,0.96628,1.58,1.35
2012.09.11 15:18:08.765,0.96586,0.96627,1.35,1.35
2012.09.11 15:18:09.092,0.96584,0.96623,1.58,1.35
2012.09.11 15:18:09.636,0.96592,0.96626,1.58,1.35
2012.09.11 15:18:11.255,0.96592,0.96631,1.58,2.85
2012.09.11 15:18:13.796,0.9659,0.96631,1.35,1.35
2012.09.11 15:18:13.976,0.96588,0.96627,1.58,1.35
2012.09.11 15:18:14.796,0.96587,0.96627,1.35,1.35
2012.09.11 15:18:17.340,0.9658,0.96618,1.95,1.13
2012.09.11 15:18:18.526,0.9658,0.96618,1.95,1.13
2012.09.11 15:18:22.504,0.9658,0.96624,1.95,2.10
2012.09.11 15:18:23.068,0.9658,0.96618,1.95,1.13
2012.09.11 15:18:23.515,0.9658,0.96619,1.95,1.50
2012.09.11 15:18:30.878,0.9658,0.96624,1.95,2.10
2012.09.11 15:18:33.369,0.96582,0.96624,1.35,2.10
2012.09.11 15:18:37.858,0.96582,0.96624,2.10,1.35
2012.09.11 15:18:40.510,0.96584,0.96623,1.35,1.50
2012.09.11 15:18:42.807,0.96584,0.96624,1.35,1.35
2012.09.11 15:18:43.503,0.9659,0.96629,1.58,1.50
2012.09.11 15:18:44.106,0.9659,0.96629,1.58,1.50
2012.09.11 15:18:46.325,0.9659,0.96629,1.58,1.50
2012.09.11 15:18:46.385,0.9659,0.96624,1.58,1.13
2012.09.11 15:18:55.254,0.9659,0.96624,1.58,1.13
2012.09.11 15:18:56.576,0.9659,0.96629,1.58,1.50
2012.09.11 15:18:58.676,0.9659,0.96629,1.58,1.50
2012.09.11 15:19:00.659,0.9659,0.96628,1.58,1.50
2012.09.11 15:19:01.215,0.9659,0.9663,1.58,1.35
2012.09.11 15:19:01.905,0.9659,0.9663,1.58,1.35
2012.09.11 15:19:02.472,0.9659,0.96629,1.58,1.50
2012.09.11 15:19:09.266,0.9659,0.9663,1.58,1.35
2012.09.11 15:19:09.967,0.9659,0.9663,1.58,1.35
2012.09.11 15:19:15.497,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:17.497,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:17.928,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:21.428,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:21.981,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:22.425,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:23.486,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:24.926,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:25.596,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:25.925,0.96595,0.96634,1.95,1.73
2012.09.11 15:19:26.507,0.96595,0.96634,1.95,1.73
2012.09.11 15:19:27.938,0.96595,0.96635,1.95,1.35
2012.09.11 15:19:28.006,0.96598,0.96637,1.35,2.48
2012.09.11 15:19:28.275,0.96598,0.96634,1.35,1.73
2012.09.11 15:19:33.214,0.96595,0.96632,1.58,1.35
2012.09.11 15:19:34.326,0.96598,0.96629,1.58,1.13
2012.09.11 15:19:34.455,0.96597,0.96625,1.58,1.13
2012.09.11 15:19:35.249,0.96589,0.96625,1.95,1.13
2012.09.11 15:19:36.185,0.96592,0.96625,1.58,1.13
2012.09.11 15:19:36.928,0.96589,0.96628,1.35,1.73
2012.09.11 15:19:37.445,0.96589,0.96628,1.35,1.73
2012.09.11 15:19:37.697,0.96592,0.96625,1.58,1.13
2012.09.11 15:19:39.856,0.96592,0.96623,1.58,1.50
2012.09.11 15:19:40.267,0.96579,0.96614,1.73,1.13
2012.09.11 15:19:40.337,0.96579,0.96614,1.73,1.13
2012.09.11 15:19:40.622,0.9658,0.96619,1.35,2.10
2012.09.11 15:19:43.192,0.9658,0.96621,1.35,1.35
2012.09.11 15:19:44.406,0.96577,0.96613,1.58,1.13
2012.09.11 15:19:44.810,0.96579,0.96619,1.58,1.50
2012.09.11 15:19:44.935,0.96576,0.96614,1.58,1.13
2012.09.11 15:19:46.897,0.96576,0.96614,1.58,2.10
2012.09.11 15:19:47.146,0.96572,0.96606,1.95,1.13
2012.09.11 15:19:47.395,0.96572,0.96606,1.95,1.13
2012.09.11 15:19:47.601,0.96573,0.96609,1.58,1.73
2012.09.11 15:19:48.055,0.96575,0.96608,1.58,1.13
2012.09.11 15:19:48.816,0.96574,0.96613,1.58,1.20
2012.09.11 15:19:50.096,0.96573,0.96609,1.20,1.13
2012.09.11 15:19:54.459,0.96572,0.96608,1.58,1.50
2012.09.11 15:19:58.555,0.96569,0.96603,2.70,1.13
2012.09.11 15:19:58.616,0.96567,0.96603,1.95,1.13
2012.09.11 15:19:58.685,0.96567,0.96603,1.58,1.13
2012.09.11 15:19:58.977,0.96576,0.96613,1.95,1.13
2012.09.11 15:19:59.064,0.96576,0.96613,1.95,1.13
2012.09.11 15:19:59.636,0.96576,0.96609,1.95,1.35
2012.09.11 15:19:59.766,0.96576,0.96609,1.20,1.35
2012.09.11 15:20:00.099,0.96571,0.96604,1.58,1.13
2012.09.11 15:20:00.685,0.96566,0.96604,3.08,1.13
2012.09.11 15:20:01.104,0.96571,0.96605,1.58,1.13
2012.09.11 15:20:01.286,0.9657,0.96605,1.35,1.13
2012.09.11 15:20:01.567,0.9657,0.96608,1.35,1.13
2012.09.11 15:20:01.636,0.9657,0.96608,1.35,1.73
2012.09.11 15:20:01.706,0.96569,0.96605,1.20,1.13
2012.09.11 15:20:01.777,0.9657,0.96605,1.35,1.13
2012.09.11 15:20:01.847,0.9657,0.96605,1.35,1.13
2012.09.11 15:20:02.448,0.9657,0.96609,1.35,1.73
2012.09.11 15:20:02.725,0.96566,0.96604,1.58,1.13
2012.09.11 15:20:02.906,0.96563,0.966,1.95,1.13
2012.09.11 15:20:03.085,0.96563,0.966,1.20,1.13
2012.09.11 15:20:03.305,0.96563,0.966,1.20,1.13
2012.09.11 15:20:03.505,0.96563,0.966,1.20,1.13
2012.09.11 15:20:03.830,0.96563,0.966,1.20,1.13
2012.09.11 15:20:04.227,0.96561,0.966,1.35,1.13
2012.09.11 15:20:04.608,0.96561,0.96594,1.58,1.13
2012.09.11 15:20:04.676,0.96561,0.96594,1.58,1.13
2012.09.11 15:20:04.805,0.96561,0.96594,1.58,1.13
2012.09.11 15:20:05.299,0.96557,0.96594,1.20,1.13
2012.09.11 15:20:05.365,0.96557,0.96594,1.20,1.13
2012.09.11 15:20:05.436,0.96557,0.96594,1.20,1.13
2012.09.11 15:20:06.199,0.96561,0.96594,1.58,1.13
2012.09.11 15:20:06.856,0.96557,0.96593,1.35,1.35
2012.09.11 15:20:06.988,0.96553,0.96589,2.33,1.13
2012.09.11 15:20:07.069,0.96553,0.96589,2.33,1.13
2012.09.11 15:20:07.135,0.96555,0.96593,1.58,2.10
2012.09.11 15:20:07.505,0.96555,0.96593,1.58,1.35
2012.09.11 15:20:08.056,0.96552,0.96588,1.35,1.73
2012.09.11 15:20:08.128,0.96549,0.96588,1.35,1.73
2012.09.11 15:20:08.283,0.96549,0.96588,1.35,1.73
2012.09.11 15:20:09.575,0.96549,0.96584,1.35,1.13
2012.09.11 15:20:09.805,0.96549,0.96584,1.35,1.13
2012.09.11 15:20:09.926,0.96549,0.96584,1.35,1.13
2012.09.11 15:20:10.256,0.96549,0.96593,1.35,1.35
2012.09.11 15:20:10.535,0.96554,0.96594,1.35,1.73
2012.09.11 15:20:11.032,0.96547,0.96589,1.58,1.50
2012.09.11 15:20:11.113,0.96543,0.9658,1.20,1.13
2012.09.11 15:20:11.207,0.96541,0.9658,1.35,1.35
2012.09.11 15:20:11.457,0.96541,0.9658,1.35,1.35
2012.09.11 15:20:11.526,0.96543,0.9658,1.35,1.35
2012.09.11 15:20:11.861,0.96543,0.96585,1.35,1.73
2012.09.11 15:20:11.926,0.96547,0.96585,1.35,1.73
2012.09.11 15:20:12.140,0.96547,0.96587,1.35,1.13
2012.09.11 15:20:12.206,0.96547,0.96587,1.35,1.35
2012.09.11 15:20:12.581,0.96547,0.96588,1.35,1.20
2012.09.11 15:20:12.648,0.96547,0.96589,1.35,2.85
2012.09.11 15:20:14.070,0.96546,0.96588,1.35,1.35
2012.09.11 15:20:14.219,0.96552,0.96592,1.35,1.35
2012.09.11 15:20:14.765,0.96552,0.96594,1.35,1.50
2012.09.11 15:20:15.486,0.96552,0.96594,1.35,1.50
2012.09.11 15:20:15.826,0.96552,0.96594,1.35,1.50
2012.09.11 15:20:16.325,0.96552,0.96595,1.35,1.58
2012.09.11 15:20:16.890,0.96553,0.96596,1.58,1.35
2012.09.11 15:20:17.446,0.96553,0.96596,1.58,1.35
2012.09.11 15:20:17.635,0.96552,0.96589,1.95,1.73
2012.09.11 15:20:17.697,0.96552,0.96587,1.20,1.13
2012.09.11 15:20:17.766,0.96552,0.96588,1.95,1.73
2012.09.11 15:20:17.955,0.96552,0.96589,1.20,1.20
2012.09.11 15:20:18.128,0.96552,0.96589,1.95,1.20
2012.09.11 15:20:18.438,0.96552,0.96594,1.95,1.35
2012.09.11 15:20:19.439,0.96552,0.96594,1.95,1.58
2012.09.11 15:20:19.647,0.96552,0.96587,1.20,1.13
2012.09.11 15:20:19.718,0.96549,0.96584,1.35,1.13
2012.09.11 15:20:20.315,0.96549,0.96584,1.35,1.73
2012.09.11 15:20:20.903,0.96549,0.96587,1.35,1.20
2012.09.11 15:20:20.997,0.96552,0.96589,1.13,2.33
2012.09.11 15:20:21.125,0.96552,0.96593,1.13,2.48
2012.09.11 15:20:21.426,0.96552,0.96593,1.35,2.25
2012.09.11 15:20:21.747,0.96542,0.96589,1.95,1.13
2012.09.11 15:20:21.877,0.96542,0.96569,1.13,1.50
2012.09.11 15:20:21.947,0.96542,0.96561,1.13,1.13
2012.09.11 15:20:22.197,0.9653,0.96568,1.35,1.73
2012.09.11 15:20:22.327,0.96535,0.9657,1.13,1.20
2012.09.11 15:20:22.397,0.96535,0.96573,1.35,1.73
2012.09.11 15:20:22.646,0.96535,0.96573,1.95,1.13
2012.09.11 15:20:23.080,0.96536,0.96577,1.58,2.70
2012.09.11 15:20:23.169,0.96536,0.96573,1.58,1.13
2012.09.11 15:20:23.307,0.9653,0.96566,1.50,1.35
2012.09.11 15:20:23.438,0.9653,0.96562,1.50,1.58
2012.09.11 15:20:23.567,0.9653,0.96562,1.50,1.35
2012.09.11 15:20:23.875,0.96526,0.96564,1.58,1.58
2012.09.11 15:20:24.151,0.96524,0.96566,1.58,1.95
2012.09.11 15:20:25.328,0.96532,0.96563,1.20,1.50
2012.09.11 15:20:25.424,0.96532,0.96567,1.95,1.13
2012.09.11 15:20:25.540,0.96537,0.96571,1.58,1.13
2012.09.11 15:20:26.046,0.96541,0.96571,1.58,1.13
2012.09.11 15:20:26.476,0.96541,0.96571,1.58,1.13
2012.09.11 15:20:27.031,0.96535,0.96571,2.70,1.13
2012.09.11 15:20:27.194,0.96535,0.96571,2.70,1.13
2012.09.11 15:20:27.723,0.96535,0.96571,2.70,1.13
2012.09.11 15:20:27.976,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:28.368,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:28.436,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:28.919,0.96534,0.96571,1.20,1.13
2012.09.11 15:20:29.517,0.96534,0.96571,1.20,1.13
2012.09.11 15:20:29.585,0.96534,0.96571,1.20,1.13
2012.09.11 15:20:29.967,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:30.465,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:30.593,0.96535,0.96571,1.58,1.13
2012.09.11 15:20:30.656,0.96535,0.96573,1.58,1.13
2012.09.11 15:20:30.726,0.96535,0.9657,1.58,1.35
2012.09.11 15:20:30.857,0.96535,0.9657,1.58,1.35
2012.09.11 15:20:31.009,0.96535,0.9657,1.58,1.35
2012.09.11 15:20:31.527,0.96536,0.9657,1.35,1.35
2012.09.11 15:20:32.228,0.96535,0.9657,1.20,1.35
2012.09.11 15:20:32.477,0.96539,0.96573,1.20,1.13
2012.09.11 15:20:32.996,0.96541,0.96573,1.58,1.13
2012.09.11 15:20:33.806,0.96541,0.96574,1.58,1.13
2012.09.11 15:20:33.985,0.96541,0.96579,1.95,1.13
2012.09.11 15:20:34.520,0.96542,0.96579,1.35,1.13
2012.09.11 15:20:34.856,0.96542,0.96579,1.35,1.13
2012.09.11 15:20:35.127,0.96545,0.96579,1.35,1.13
2012.09.11 15:20:36.776,0.96542,0.96579,1.35,1.13
2012.09.11 15:20:36.906,0.96541,0.96579,1.95,1.13
2012.09.11 15:20:37.287,0.9654,0.96579,1.58,1.35
2012.09.11 15:20:37.855,0.96542,0.96573,1.58,1.13
2012.09.11 15:20:38.526,0.96541,0.96573,1.20,1.13
2012.09.11 15:20:38.827,0.96541,0.96573,1.73,1.13
2012.09.11 15:20:39.169,0.96541,0.96573,1.95,1.13
2012.09.11 15:20:39.296,0.96542,0.96573,1.58,1.13
2012.09.11 15:20:40.031,0.96542,0.96573,1.58,1.13
2012.09.11 15:20:40.536,0.96541,0.96573,1.95,1.13
2012.09.11 15:20:40.605,0.96541,0.96573,1.95,1.13
2012.09.11 15:20:41.165,0.96541,0.96573,1.20,1.13
2012.09.11 15:20:42.108,0.96541,0.96579,1.73,1.73
2012.09.11 15:20:42.176,0.96541,0.96579,1.95,1.50
2012.09.11 15:20:42.895,0.96542,0.96583,1.95,1.73
2012.09.11 15:20:43.740,0.96542,0.96578,1.95,1.13
2012.09.11 15:20:44.886,0.96542,0.96583,1.95,1.73
2012.09.11 15:20:44.955,0.96543,0.96583,1.35,1.73
2012.09.11 15:20:45.194,0.96543,0.96583,1.35,1.50
2012.09.11 15:20:45.548,0.96543,0.96587,1.35,1.58
2012.09.11 15:20:46.496,0.96543,0.96587,1.35,1.58
2012.09.11 15:20:47.909,0.96542,0.96583,1.58,1.50
2012.09.11 15:20:49.015,0.96542,0.96587,1.58,1.58
2012.09.11 15:20:49.087,0.96554,0.96593,1.13,1.73
2012.09.11 15:20:49.681,0.96552,0.96589,1.20,1.35
2012.09.11 15:20:49.746,0.96551,0.96589,1.73,1.35
2012.09.11 15:20:50.975,0.96547,0.96588,1.58,1.73
2012.09.11 15:20:51.598,0.96546,0.96584,1.35,1.73
2012.09.11 15:20:51.937,0.96543,0.96584,1.20,1.73
2012.09.11 15:20:52.006,0.96543,0.96584,1.20,1.50
2012.09.11 15:20:52.315,0.96552,0.96588,1.58,1.50
2012.09.11 15:20:54.590,0.96553,0.96593,1.35,1.73
2012.09.11 15:20:56.525,0.96551,0.96594,1.58,2.33
2012.09.11 15:20:57.488,0.96553,0.96594,1.35,2.33
2012.09.11 15:20:58.045,0.96553,0.96588,1.35,1.13
2012.09.11 15:20:58.567,0.96552,0.96588,1.95,1.13
2012.09.11 15:21:00.696,0.96553,0.96593,1.58,1.73
2012.09.11 15:21:00.826,0.96553,0.96593,1.58,1.35
2012.09.11 15:21:01.557,0.96553,0.96593,1.58,1.73
2012.09.11 15:21:01.966,0.96551,0.96585,1.58,1.13
2012.09.11 15:21:02.596,0.96552,0.96588,1.58,1.35
2012.09.11 15:21:04.660,0.9655,0.96588,1.35,1.35
2012.09.11 15:21:05.468,0.9655,0.96585,1.35,1.13
2012.09.11 15:21:06.525,0.9655,0.96589,1.35,1.95
2012.09.11 15:21:08.224,0.96549,0.96585,1.20,1.13
2012.09.11 15:21:09.260,0.96549,0.96585,1.20,1.13
2012.09.11 15:21:10.051,0.9655,0.96589,1.35,1.95
2012.09.11 15:21:10.970,0.96549,0.96585,1.20,1.13
2012.09.11 15:21:11.578,0.9655,0.96585,1.20,1.13
2012.09.11 15:21:13.138,0.96573,0.96585,2.10,1.13
2012.09.11 15:21:13.317,0.96573,0.96598,2.10,1.73
2012.09.11 15:21:13.386,0.96572,0.96599,1.35,1.73
2012.09.11 15:21:13.456,0.96576,0.96599,1.35,1.13
2012.09.11 15:21:13.526,0.96576,0.9661,1.35,1.20
2012.09.11 15:21:13.596,0.96582,0.96609,2.33,1.13
2012.09.11 15:21:13.775,0.96586,0.96617,1.73,1.13
2012.09.11 15:21:13.838,0.96586,0.96617,1.20,1.13
2012.09.11 15:21:14.506,0.96584,0.96619,1.20,1.73
2012.09.11 15:21:15.490,0.96582,0.96613,1.35,1.35
2012.09.11 15:21:15.616,0.96578,0.96613,1.50,1.58
2012.09.11 15:21:15.686,0.96577,0.96609,1.88,1.35
2012.09.11 15:21:16.006,0.96577,0.96614,1.58,1.35
2012.09.11 15:21:16.865,0.96577,0.96612,1.58,1.13
2012.09.11 15:21:17.574,0.96576,0.96612,1.20,1.35
2012.09.11 15:21:18.092,0.96576,0.96612,1.20,1.35
2012.09.11 15:21:18.592,0.96575,0.96612,1.20,1.35
2012.09.11 15:21:18.657,0.96573,0.9661,1.20,1.35
2012.09.11 15:21:19.026,0.96568,0.96603,2.70,1.13
2012.09.11 15:21:20.357,0.96568,0.96603,2.70,1.13
2012.09.11 15:21:20.978,0.96565,0.96603,2.48,1.35
2012.09.11 15:21:21.195,0.96562,0.96603,1.58,1.95
2012.09.11 15:21:21.726,0.96564,0.96598,1.13,1.35
2012.09.11 15:21:22.713,0.96563,0.96598,1.20,1.35
2012.09.11 15:21:23.791,0.96564,0.96598,1.73,1.35
2012.09.11 15:21:24.035,0.96564,0.96604,1.73,1.73
2012.09.11 15:21:24.156,0.96566,0.96604,1.13,1.35
2012.09.11 15:21:24.225,0.96566,0.96604,1.35,1.13
2012.09.11 15:21:24.405,0.96567,0.96603,1.35,1.13
2012.09.11 15:21:24.645,0.96567,0.96603,1.13,1.35
2012.09.11 15:21:27.988,0.96564,0.96603,1.20,1.35
2012.09.11 15:21:28.236,0.96563,0.96599,1.20,1.13
2012.09.11 15:21:28.305,0.96563,0.96599,1.20,1.13
2012.09.11 15:21:28.427,0.96564,0.96599,1.58,1.13
2012.09.11 15:21:29.356,0.96561,0.96599,1.95,1.35
2012.09.11 15:21:30.416,0.96561,0.96599,1.20,1.35
2012.09.11 15:21:30.737,0.96558,0.96599,1.35,1.35
2012.09.11 15:21:30.917,0.96561,0.96597,1.58,1.13
2012.09.11 15:21:31.444,0.9656,0.96597,1.20,1.35
2012.09.11 15:21:31.846,0.96559,0.96597,1.20,1.35
2012.09.11 15:21:32.344,0.96558,0.96598,1.20,1.35
2012.09.11 15:21:33.107,0.96558,0.96595,1.20,1.35
2012.09.11 15:21:33.175,0.96561,0.96595,1.73,1.35
2012.09.11 15:21:34.981,0.96561,0.96595,1.20,1.13
2012.09.11 15:21:36.565,0.96561,0.96595,1.95,1.13
2012.09.11 15:21:38.297,0.96565,0.96599,1.13,1.35
2012.09.11 15:21:38.367,0.96566,0.96599,1.58,1.13
2012.09.11 15:21:39.428,0.96565,0.96599,1.20,1.13
2012.09.11 15:21:39.779,0.96568,0.96599,2.10,1.13
2012.09.11 15:21:41.065,0.96568,0.96599,2.10,1.13
2012.09.11 15:21:41.326,0.96563,0.96599,2.33,1.13
2012.09.11 15:21:41.445,0.96563,0.96596,2.33,1.13
2012.09.11 15:21:41.688,0.96566,0.96599,1.35,1.13
2012.09.11 15:21:42.277,0.96569,0.96599,2.10,1.13
2012.09.11 15:21:42.405,0.96569,0.96603,2.33,1.13
2012.09.11 15:21:42.573,0.96569,0.96603,2.33,1.13
2012.09.11 15:21:42.637,0.9657,0.96603,2.33,1.13
2012.09.11 15:21:45.717,0.96571,0.96606,1.58,1.13
2012.09.11 15:21:46.440,0.96571,0.96606,1.58,1.13
2012.09.11 15:21:46.686,0.96576,0.9661,1.58,1.13
2012.09.11 15:21:47.496,0.96576,0.9661,3.08,1.13
2012.09.11 15:21:48.458,0.96576,0.9661,1.58,1.13
2012.09.11 15:21:50.325,0.96574,0.9661,1.20,1.13
2012.09.11 15:21:50.637,0.96577,0.9661,2.33,1.13
2012.09.11 15:21:53.178,0.96576,0.9661,1.58,1.13
2012.09.11 15:21:54.398,0.96577,0.9661,1.58,1.13
2012.09.11 15:21:54.893,0.96576,0.9661,2.33,1.13
2012.09.11 15:21:55.726,0.96576,0.9661,2.33,1.13
2012.09.11 15:21:56.856,0.96577,0.96613,1.58,1.13
2012.09.11 15:21:57.469,0.96576,0.9661,3.08,1.13
2012.09.11 15:21:58.366,0.96581,0.96613,1.35,1.13
2012.09.11 15:21:58.967,0.96576,0.96614,3.08,1.13
2012.09.11 15:22:00.359,0.96576,0.96612,3.45,1.13
2012.09.11 15:22:00.745,0.96577,0.96613,1.58,1.13
2012.09.11 15:22:02.416,0.96577,0.96612,1.58,1.13
2012.09.11 15:22:05.338,0.96577,0.96613,1.58,1.13
2012.09.11 15:22:08.675,0.96581,0.96614,1.35,1.13
2012.09.11 15:22:08.856,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:10.654,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:11.246,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:11.987,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:12.568,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:13.125,0.96581,0.96613,1.58,1.13
2012.09.11 15:22:13.540,0.96576,0.96611,3.08,1.13
2012.09.11 15:22:19.258,0.96578,0.96613,1.20,1.13
2012.09.11 15:22:19.406,0.96581,0.96614,1.58,1.13
2012.09.11 15:22:19.954,0.96581,0.96613,1.58,1.13
2012.09.11 15:22:20.324,0.96578,0.96613,1.20,1.13
2012.09.11 15:22:21.454,0.96578,0.96613,1.20,1.13
2012.09.11 15:22:22.221,0.96575,0.96613,2.70,1.35
2012.09.11 15:22:22.546,0.96573,0.96613,1.58,1.95
2012.09.11 15:22:22.607,0.96572,0.96606,1.20,1.13
2012.09.11 15:22:26.947,0.96569,0.96605,2.70,1.13
2012.09.11 15:22:27.485,0.96569,0.96605,2.70,1.13
2012.09.11 15:22:30.054,0.96569,0.96605,2.70,1.13
2012.09.11 15:22:31.057,0.96569,0.96605,2.70,1.13
2012.09.11 15:22:31.126,0.96569,0.96605,1.20,1.13
2012.09.11 15:22:31.300,0.96567,0.96605,1.35,1.13
2012.09.11 15:22:32.126,0.96564,0.96605,1.58,1.13
2012.09.11 15:22:32.230,0.96566,0.96605,1.35,1.13
2012.09.11 15:22:32.297,0.96569,0.96605,1.13,1.13
2012.09.11 15:22:32.669,0.96567,0.96606,2.48,1.13
2012.09.11 15:22:33.218,0.96567,0.96606,2.48,1.13
2012.09.11 15:22:33.370,0.96567,0.96606,1.35,1.13
2012.09.11 15:22:33.437,0.96566,0.96596,1.35,1.13
2012.09.11 15:22:33.656,0.96561,0.96596,1.95,1.13
2012.09.11 15:22:34.155,0.96561,0.96596,1.20,1.13
2012.09.11 15:22:34.695,0.96561,0.96596,1.20,1.13
2012.09.11 15:22:36.252,0.96561,0.96596,1.20,1.13
2012.09.11 15:22:36.715,0.9656,0.96596,1.20,1.13
2012.09.11 15:22:37.045,0.96557,0.96598,1.35,1.73
2012.09.11 15:22:37.108,0.96557,0.96598,1.35,1.73
2012.09.11 15:22:37.834,0.96561,0.96598,1.35,1.73
2012.09.11 15:22:38.306,0.96558,0.96596,1.73,1.35
2012.09.11 15:22:38.702,0.96557,0.96593,1.58,1.13
2012.09.11 15:22:38.777,0.96557,0.96591,1.58,1.13
2012.09.11 15:22:38.846,0.96556,0.96591,1.35,1.13
2012.09.11 15:22:38.965,0.96555,0.96591,1.20,1.13
2012.09.11 15:22:39.526,0.96555,0.96591,1.20,1.13
2012.09.11 15:22:40.587,0.96555,0.96591,1.20,1.13
2012.09.11 15:22:40.735,0.96552,0.96589,1.95,1.13
2012.09.11 15:22:41.265,0.96552,0.96589,1.20,1.13
2012.09.11 15:22:41.422,0.9655,0.96589,2.70,1.35
2012.09.11 15:22:42.297,0.9655,0.96582,2.10,1.13
2012.09.11 15:22:42.367,0.96543,0.96582,2.33,1.13
2012.09.11 15:22:43.336,0.96541,0.96582,2.10,1.35
2012.09.11 15:22:44.025,0.96546,0.96582,1.13,1.35
2012.09.11 15:22:44.329,0.96546,0.96582,1.35,1.13
2012.09.11 15:22:44.706,0.96546,0.96582,1.35,1.13
2012.09.11 15:22:45.206,0.96547,0.96583,1.20,1.13
2012.09.11 15:22:45.275,0.96548,0.96583,1.20,1.13
2012.09.11 15:22:45.336,0.96548,0.96583,1.20,1.13
2012.09.11 15:22:45.406,0.96551,0.96583,1.35,1.13
2012.09.11 15:22:45.562,0.96551,0.96583,1.58,1.13
2012.09.11 15:22:47.036,0.96551,0.96583,1.35,1.13
2012.09.11 15:22:48.136,0.96551,0.96589,1.35,1.73
2012.09.11 15:22:48.732,0.96551,0.96589,1.58,1.50
2012.09.11 15:22:49.235,0.96551,0.96589,1.58,1.50
2012.09.11 15:22:49.743,0.96551,0.96592,1.58,2.33
2012.09.11 15:22:49.807,0.96552,0.96592,1.35,2.10
2012.09.11 15:22:50.277,0.96552,0.96588,1.35,1.13
2012.09.11 15:22:50.782,0.96552,0.96588,1.13,1.13
2012.09.11 15:22:51.886,0.96551,0.96588,1.58,1.50
2012.09.11 15:22:52.328,0.96551,0.96588,1.58,1.50
2012.09.11 15:22:52.824,0.96551,0.96588,1.58,1.50
