2012.09.13 17:34:22.839,0.96632,0.96696,2.63,1.73
2012.09.13 17:34:22.966,0.9663,0.96696,1.13,2.48
2012.09.13 17:34:23.206,0.96627,0.96696,2.63,1.73
2012.09.13 17:34:23.496,0.96627,0.96696,1.13,2.33
2012.09.13 17:34:23.557,0.96626,0.96696,1.73,2.10
2012.09.13 17:34:23.633,0.96626,0.96692,1.73,1.13
2012.09.13 17:34:24.189,0.96627,0.96691,1.50,1.13
2012.09.13 17:34:24.257,0.96627,0.96696,2.25,2.48
2012.09.13 17:34:25.062,0.96632,0.96696,1.13,1.35
2012.09.13 17:34:25.127,0.96632,0.96696,1.13,1.35
2012.09.13 17:34:25.197,0.96628,0.96694,1.50,1.13
2012.09.13 17:34:25.327,0.96627,0.96694,2.25,1.13
2012.09.13 17:34:26.207,0.96626,0.96694,1.73,1.13
2012.09.13 17:34:26.896,0.96622,0.96693,1.35,1.88
2012.09.13 17:34:26.966,0.96622,0.96693,1.35,2.10
2012.09.13 17:34:27.303,0.96624,0.96679,1.35,2.10
2012.09.13 17:34:27.426,0.96624,0.9668,1.35,1.35
2012.09.13 17:34:27.857,0.96624,0.96684,1.35,1.73
2012.09.13 17:34:29.178,0.96621,0.96685,1.73,1.35
2012.09.13 17:34:29.667,0.96621,0.96689,2.48,1.35
2012.09.13 17:34:29.808,0.96624,0.96689,1.35,1.35
2012.09.13 17:34:30.118,0.96641,0.96699,1.50,2.10
2012.09.13 17:34:30.188,0.96638,0.96694,1.35,1.35
2012.09.13 17:34:30.377,0.96631,0.96685,1.88,2.10
2012.09.13 17:34:30.947,0.96625,0.96685,1.35,2.10
2012.09.13 17:34:31.547,0.9663,0.96683,1.35,2.10
2012.09.13 17:34:31.618,0.9663,0.96683,1.35,2.10
2012.09.13 17:34:31.687,0.96626,0.96682,1.35,1.35
2012.09.13 17:34:33.206,0.96627,0.96676,1.35,2.10
2012.09.13 17:34:34.418,0.96627,0.96684,1.35,2.48
2012.09.13 17:34:35.737,0.96618,0.96675,1.35,2.10
2012.09.13 17:34:35.986,0.96611,0.96665,2.48,2.10
2012.09.13 17:34:36.167,0.96617,0.96669,1.35,1.35
2012.09.13 17:34:36.886,0.96617,0.96666,2.10,1.35
2012.09.13 17:34:37.430,0.96617,0.96658,1.35,1.35
2012.09.13 17:34:38.297,0.96608,0.96654,1.35,2.10
2012.09.13 17:34:38.507,0.96607,0.96654,1.35,2.10
2012.09.13 17:34:38.916,0.96608,0.96654,1.35,2.10
2012.09.13 17:34:39.046,0.96606,0.96654,1.35,2.10
2012.09.13 17:34:40.246,0.96608,0.96661,2.10,2.10
2012.09.13 17:34:40.438,0.96606,0.96654,1.35,2.10
2012.09.13 17:34:41.170,0.96602,0.96649,2.85,1.35
2012.09.13 17:34:41.237,0.96602,0.96644,1.35,1.35
2012.09.13 17:34:41.368,0.96592,0.96647,2.63,2.10
2012.09.13 17:34:41.439,0.96592,0.9665,2.63,1.35
2012.09.13 17:34:41.636,0.96597,0.96653,1.50,1.35
2012.09.13 17:34:41.877,0.9659,0.96653,1.13,1.35
2012.09.13 17:34:41.999,0.9659,0.9666,1.13,3.23
2012.09.13 17:34:42.568,0.966,0.96657,1.35,2.85
2012.09.13 17:34:43.576,0.96597,0.96654,1.50,2.10
2012.09.13 17:34:43.706,0.96592,0.96654,1.88,2.10
2012.09.13 17:34:43.827,0.9659,0.96654,1.13,2.10
2012.09.13 17:34:45.709,0.9659,0.96653,1.88,1.35
2012.09.13 17:34:45.917,0.96581,0.96651,1.50,1.88
2012.09.13 17:34:47.097,0.96587,0.96651,1.13,1.50
2012.09.13 17:34:47.156,0.96581,0.96651,1.50,1.50
2012.09.13 17:34:47.217,0.96581,0.96651,1.13,1.88
2012.09.13 17:34:47.918,0.96581,0.96651,1.13,1.50
2012.09.13 17:34:48.046,0.96581,0.96651,1.13,1.13
2012.09.13 17:34:48.466,0.96587,0.96653,1.13,1.35
2012.09.13 17:34:48.708,0.96587,0.96653,1.13,1.35
2012.09.13 17:34:48.837,0.96582,0.96653,1.13,1.35
2012.09.13 17:34:49.147,0.96582,0.96633,1.88,1.35
2012.09.13 17:34:49.457,0.96573,0.96633,1.13,1.35
2012.09.13 17:34:49.997,0.96577,0.96642,1.50,1.13
2012.09.13 17:34:50.066,0.96573,0.96644,1.13,1.50
2012.09.13 17:34:50.247,0.96573,0.96644,1.88,1.50
2012.09.13 17:34:50.847,0.96575,0.96647,1.88,1.35
2012.09.13 17:34:51.297,0.96575,0.96642,1.88,1.35
2012.09.13 17:34:51.368,0.96576,0.96642,1.13,1.35
2012.09.13 17:34:51.557,0.96576,0.96642,1.13,1.13
2012.09.13 17:34:51.628,0.96569,0.9664,2.85,1.50
2012.09.13 17:34:52.164,0.96569,0.9664,2.85,1.50
2012.09.13 17:34:52.268,0.96569,0.96637,1.73,1.13
2012.09.13 17:34:52.596,0.96573,0.96636,1.13,1.13
2012.09.13 17:34:52.656,0.96573,0.96639,1.13,1.13
2012.09.13 17:34:52.799,0.96573,0.96641,1.13,1.13
2012.09.13 17:34:52.928,0.96571,0.9664,1.13,1.35
2012.09.13 17:34:53.237,0.96577,0.96636,1.35,1.35
2012.09.13 17:34:53.606,0.96573,0.96639,1.13,2.10
2012.09.13 17:34:54.648,0.96573,0.96629,1.13,1.35
2012.09.13 17:34:55.186,0.96573,0.96639,1.13,2.10
2012.09.13 17:34:55.886,0.96573,0.96629,1.13,1.35
2012.09.13 17:34:56.467,0.96579,0.96638,1.50,2.48
2012.09.13 17:34:56.646,0.96579,0.96638,1.50,1.88
2012.09.13 17:34:58.776,0.96584,0.96641,1.50,1.35
2012.09.13 17:34:58.837,0.96584,0.96648,1.50,1.73
2012.09.13 17:34:59.232,0.96582,0.96641,1.50,1.35
2012.09.13 17:34:59.298,0.96576,0.96641,1.13,1.35
2012.09.13 17:34:59.547,0.96574,0.96641,1.35,1.35
2012.09.13 17:35:00.384,0.96574,0.9664,1.35,1.88
2012.09.13 17:35:00.450,0.96574,0.96639,1.35,1.50
2012.09.13 17:35:00.756,0.96577,0.96631,1.35,1.35
2012.09.13 17:35:01.115,0.96577,0.96636,1.35,2.85
2012.09.13 17:35:01.756,0.96577,0.96636,1.35,2.85
2012.09.13 17:35:02.395,0.96577,0.96636,1.35,2.10
2012.09.13 17:35:02.903,0.96577,0.96636,1.35,2.10
2012.09.13 17:35:04.025,0.96572,0.96636,1.35,2.10
2012.09.13 17:35:04.696,0.96569,0.96637,1.13,2.10
2012.09.13 17:35:05.068,0.96569,0.96633,1.88,1.35
2012.09.13 17:35:05.927,0.96572,0.96633,1.50,1.35
2012.09.13 17:35:06.282,0.96573,0.96629,1.13,1.35
2012.09.13 17:35:06.348,0.96573,0.96633,1.13,1.35
2012.09.13 17:35:06.537,0.96573,0.96633,1.73,1.35
2012.09.13 17:35:06.928,0.96573,0.9663,1.73,1.35
2012.09.13 17:35:07.686,0.96572,0.96637,1.73,2.10
2012.09.13 17:35:09.518,0.96572,0.96626,1.13,1.35
2012.09.13 17:35:09.706,0.96568,0.96626,1.88,1.35
2012.09.13 17:35:09.767,0.96568,0.96624,1.88,1.50
2012.09.13 17:35:10.142,0.96568,0.96624,1.13,1.35
2012.09.13 17:35:10.428,0.96563,0.96629,2.10,1.73
2012.09.13 17:35:10.716,0.96568,0.9663,1.13,2.10
2012.09.13 17:35:11.278,0.96566,0.9663,1.35,2.48
2012.09.13 17:35:11.587,0.9657,0.9663,1.50,2.48
2012.09.13 17:35:11.707,0.9657,0.96627,1.50,1.73
2012.09.13 17:35:12.379,0.9657,0.96627,1.50,1.73
2012.09.13 17:35:12.937,0.96569,0.9663,1.50,2.48
2012.09.13 17:35:13.669,0.96569,0.9663,1.50,2.48
2012.09.13 17:35:13.748,0.96566,0.9663,1.35,2.48
2012.09.13 17:35:14.320,0.96566,0.9663,1.35,2.48
2012.09.13 17:35:15.188,0.96566,0.9663,1.35,2.48
2012.09.13 17:35:15.753,0.96566,0.9663,1.35,2.48
2012.09.13 17:35:15.926,0.96566,0.96629,1.35,1.73
2012.09.13 17:35:16.371,0.96563,0.96619,1.88,2.10
2012.09.13 17:35:16.449,0.96559,0.96625,1.13,2.10
2012.09.13 17:35:16.669,0.96559,0.96625,1.13,2.10
2012.09.13 17:35:16.737,0.96559,0.96625,1.13,2.10
2012.09.13 17:35:16.856,0.96559,0.96625,1.13,2.10
2012.09.13 17:35:18.437,0.96563,0.96626,1.13,1.73
2012.09.13 17:35:18.507,0.96563,0.96626,1.13,1.73
2012.09.13 17:35:22.349,0.96563,0.96628,1.13,2.10
2012.09.13 17:35:22.628,0.96563,0.9663,1.13,1.35
2012.09.13 17:35:22.757,0.96561,0.96629,1.13,1.35
2012.09.13 17:35:23.147,0.96563,0.96626,1.13,1.73
2012.09.13 17:35:23.458,0.96563,0.96628,1.35,2.10
2012.09.13 17:35:23.526,0.96563,0.96628,1.35,2.10
2012.09.13 17:35:27.457,0.96562,0.96623,1.35,1.35
2012.09.13 17:35:27.517,0.96563,0.96617,2.10,2.10
2012.09.13 17:35:27.700,0.96558,0.96619,1.35,1.35
2012.09.13 17:35:27.947,0.96562,0.9662,1.35,2.10
2012.09.13 17:35:28.294,0.96567,0.9662,2.10,2.10
2012.09.13 17:35:29.290,0.96564,0.96614,1.35,2.10
2012.09.13 17:35:29.626,0.96562,0.96617,1.50,2.10
2012.09.13 17:35:29.688,0.96559,0.96617,1.35,2.10
2012.09.13 17:35:29.877,0.96558,0.96617,1.35,2.10
2012.09.13 17:35:30.516,0.96559,0.96617,1.35,2.10
2012.09.13 17:35:30.636,0.96556,0.96617,1.35,2.10
2012.09.13 17:35:30.707,0.96555,0.96619,1.13,1.35
2012.09.13 17:35:31.538,0.96555,0.96618,1.13,1.73
2012.09.13 17:35:32.041,0.96554,0.96618,1.13,1.73
2012.09.13 17:35:32.249,0.96555,0.96618,1.13,1.73
2012.09.13 17:35:32.810,0.96555,0.96618,1.13,1.73
2012.09.13 17:35:33.621,0.96555,0.96618,1.13,1.73
2012.09.13 17:35:34.017,0.96562,0.96618,1.50,1.13
2012.09.13 17:35:34.088,0.9656,0.96625,2.48,1.73
2012.09.13 17:35:34.348,0.9656,0.96625,1.73,2.48
2012.09.13 17:35:34.418,0.96563,0.96625,1.50,2.48
2012.09.13 17:35:34.792,0.96556,0.96624,1.73,1.50
2012.09.13 17:35:36.247,0.96546,0.9661,1.35,1.50
2012.09.13 17:35:36.316,0.96559,0.96611,1.13,1.73
2012.09.13 17:35:36.627,0.96551,0.96614,1.13,1.73
2012.09.13 17:35:36.698,0.96564,0.96614,1.35,1.13
2012.09.13 17:35:36.846,0.96564,0.96622,1.35,2.10
2012.09.13 17:35:36.906,0.96557,0.96619,1.35,1.73
2012.09.13 17:35:36.967,0.96566,0.96619,2.10,1.13
2012.09.13 17:35:37.037,0.96566,0.96622,2.10,1.50
2012.09.13 17:35:37.218,0.96561,0.96621,1.35,1.20
2012.09.13 17:35:37.288,0.96558,0.96614,1.13,2.10
2012.09.13 17:35:37.417,0.96558,0.96621,1.13,1.20
2012.09.13 17:35:37.606,0.96557,0.9662,1.13,1.58
2012.09.13 17:35:38.164,0.96552,0.96608,1.50,1.35
2012.09.13 17:35:38.240,0.96557,0.96614,1.13,1.13
2012.09.13 17:35:38.427,0.96557,0.96615,1.13,1.50
2012.09.13 17:35:38.648,0.96557,0.96612,1.13,1.13
2012.09.13 17:35:38.987,0.96558,0.96612,1.35,1.13
2012.09.13 17:35:39.188,0.96557,0.96623,1.35,2.25
2012.09.13 17:35:39.749,0.96557,0.9662,1.13,1.13
2012.09.13 17:35:40.456,0.96557,0.96619,1.13,1.13
2012.09.13 17:35:40.976,0.96551,0.96621,1.50,1.13
2012.09.13 17:35:42.553,0.96561,0.96621,2.10,1.13
2012.09.13 17:35:42.748,0.96558,0.96626,1.13,1.35
2012.09.13 17:35:42.850,0.96558,0.96626,1.88,1.35
2012.09.13 17:35:42.977,0.96554,0.96625,1.50,2.10
2012.09.13 17:35:43.737,0.96552,0.96624,1.73,1.13
2012.09.13 17:35:43.914,0.96552,0.96624,1.50,1.13
2012.09.13 17:35:44.216,0.96552,0.96622,1.50,1.13
2012.09.13 17:35:44.996,0.96552,0.96622,1.50,1.13
2012.09.13 17:35:45.117,0.96552,0.96621,1.13,1.13
2012.09.13 17:35:45.646,0.96552,0.9662,1.13,1.13
2012.09.13 17:35:46.188,0.96556,0.9662,1.13,1.13
2012.09.13 17:35:46.316,0.96556,0.96622,1.13,1.13
2012.09.13 17:35:46.487,0.96575,0.96622,2.10,1.13
2012.09.13 17:35:46.607,0.96556,0.96622,1.73,1.13
2012.09.13 17:35:46.837,0.96556,0.96624,1.73,1.50
2012.09.13 17:35:47.669,0.96554,0.96622,1.35,1.13
2012.09.13 17:35:47.868,0.96551,0.96623,1.73,1.13
2012.09.13 17:35:48.197,0.96548,0.96619,1.35,1.13
2012.09.13 17:35:48.507,0.96548,0.96616,1.35,1.13
2012.09.13 17:35:49.301,0.96548,0.96617,1.35,1.13
2012.09.13 17:35:49.366,0.96547,0.96617,1.73,1.13
2012.09.13 17:35:49.616,0.96551,0.96615,1.13,1.13
2012.09.13 17:35:50.133,0.96551,0.96615,1.13,1.13
2012.09.13 17:35:50.227,0.96551,0.96618,1.13,1.13
2012.09.13 17:35:50.410,0.96551,0.96616,1.13,1.13
2012.09.13 17:35:50.809,0.96551,0.96615,1.13,1.13
2012.09.13 17:35:51.249,0.96551,0.96614,1.13,1.13
2012.09.13 17:35:51.598,0.96551,0.96615,1.13,1.88
2012.09.13 17:35:51.669,0.96551,0.96615,1.13,1.13
2012.09.13 17:35:51.736,0.96551,0.96614,1.13,1.13
2012.09.13 17:35:51.800,0.96551,0.96614,1.13,1.13
2012.09.13 17:35:52.578,0.96559,0.96615,1.13,1.50
2012.09.13 17:35:52.668,0.96559,0.96619,1.13,1.88
2012.09.13 17:35:52.798,0.96559,0.96615,1.13,1.35
2012.09.13 17:35:52.928,0.96548,0.96615,2.48,1.35
2012.09.13 17:35:53.067,0.96548,0.96615,2.48,1.35
2012.09.13 17:35:53.249,0.96548,0.96617,1.35,1.73
2012.09.13 17:35:53.808,0.96551,0.96616,1.35,1.35
2012.09.13 17:35:54.117,0.96552,0.96617,1.50,1.13
2012.09.13 17:35:54.557,0.96552,0.96618,1.50,1.13
2012.09.13 17:35:54.866,0.9655,0.96612,1.35,1.13
2012.09.13 17:35:55.156,0.9655,0.96615,1.35,1.13
2012.09.13 17:35:55.416,0.96546,0.96612,1.58,1.13
2012.09.13 17:35:55.598,0.96546,0.9661,2.10,1.13
2012.09.13 17:35:55.956,0.96551,0.96612,1.13,1.13
2012.09.13 17:35:56.715,0.96549,0.96603,1.13,1.35
2012.09.13 17:35:56.797,0.96541,0.966,1.88,1.58
2012.09.13 17:35:56.927,0.96549,0.96609,1.50,1.50
2012.09.13 17:35:56.997,0.96549,0.96595,1.50,1.13
2012.09.13 17:35:57.067,0.96541,0.96595,1.73,1.13
2012.09.13 17:35:57.136,0.96541,0.96604,1.73,1.13
2012.09.13 17:35:57.199,0.96541,0.96609,2.10,1.88
2012.09.13 17:35:57.478,0.96541,0.96608,1.13,1.88
2012.09.13 17:35:57.547,0.96537,0.96608,1.13,1.88
2012.09.13 17:35:58.320,0.96536,0.96599,1.35,1.88
2012.09.13 17:35:58.839,0.96537,0.966,1.13,1.13
2012.09.13 17:35:59.402,0.96537,0.96603,1.13,1.88
2012.09.13 17:35:59.879,0.96536,0.96603,1.35,1.50
2012.09.13 17:35:59.947,0.96532,0.966,1.73,1.13
2012.09.13 17:36:00.457,0.96532,0.966,1.13,1.13
2012.09.13 17:36:00.916,0.96535,0.96599,1.13,1.13
2012.09.13 17:36:01.437,0.96535,0.96601,1.13,1.73
2012.09.13 17:36:01.966,0.96535,0.966,1.13,1.13
2012.09.13 17:36:02.038,0.96535,0.96598,1.13,1.50
2012.09.13 17:36:02.678,0.96535,0.96599,1.13,1.13
2012.09.13 17:36:02.937,0.96535,0.96598,1.13,1.13
2012.09.13 17:36:03.247,0.96535,0.96601,1.13,1.73
2012.09.13 17:36:03.487,0.96535,0.96601,1.35,1.13
2012.09.13 17:36:04.235,0.96546,0.96609,1.13,1.50
2012.09.13 17:36:04.656,0.96546,0.96609,1.13,1.50
2012.09.13 17:36:04.717,0.96546,0.9661,1.13,1.13
2012.09.13 17:36:04.776,0.96546,0.96614,1.35,1.13
2012.09.13 17:36:04.897,0.96546,0.96613,1.35,1.50
2012.09.13 17:36:05.468,0.96546,0.96613,1.13,1.50
2012.09.13 17:36:06.019,0.96546,0.96613,1.13,1.50
2012.09.13 17:36:07.476,0.96552,0.96614,1.35,1.88
2012.09.13 17:36:07.550,0.96561,0.96625,1.13,1.13
2012.09.13 17:36:07.619,0.96564,0.96625,1.13,1.13
2012.09.13 17:36:07.799,0.96564,0.96629,1.13,1.88
2012.09.13 17:36:08.083,0.96561,0.96629,1.13,1.88
2012.09.13 17:36:08.397,0.96557,0.96628,1.88,2.63
2012.09.13 17:36:08.960,0.96554,0.96623,1.35,1.13
2012.09.13 17:36:09.359,0.96554,0.96622,1.35,1.88
2012.09.13 17:36:09.546,0.96551,0.96616,1.88,1.35
2012.09.13 17:36:09.680,0.96552,0.96613,2.25,1.50
2012.09.13 17:36:09.807,0.96552,0.96612,1.50,1.50
2012.09.13 17:36:10.547,0.9656,0.96613,1.13,1.13
2012.09.13 17:36:10.617,0.9656,0.96613,1.13,1.13
2012.09.13 17:36:11.113,0.9656,0.96612,1.13,1.13
2012.09.13 17:36:11.190,0.96557,0.96624,1.35,2.48
2012.09.13 17:36:11.629,0.96557,0.96626,1.35,1.88
2012.09.13 17:36:12.606,0.96553,0.96624,2.48,1.50
2012.09.13 17:36:13.067,0.96553,0.96619,2.48,2.48
2012.09.13 17:36:13.744,0.96545,0.96584,1.13,1.58
2012.09.13 17:36:13.818,0.96513,0.96584,1.73,1.58
2012.09.13 17:36:14.685,0.96512,0.96574,1.35,2.25
2012.09.13 17:36:14.953,0.96519,0.96574,1.35,1.50
2012.09.13 17:36:15.229,0.96519,0.96577,1.35,1.88
2012.09.13 17:36:15.297,0.96519,0.96577,1.35,1.13
2012.09.13 17:36:15.428,0.96516,0.96581,1.20,1.13
2012.09.13 17:36:15.577,0.96518,0.96588,1.35,2.48
2012.09.13 17:36:16.372,0.9652,0.96592,1.88,1.58
2012.09.13 17:36:16.989,0.96523,0.96592,1.88,1.35
2012.09.13 17:36:17.057,0.96523,0.96592,1.13,1.35
2012.09.13 17:36:17.129,0.96523,0.96593,1.50,1.73
2012.09.13 17:36:17.377,0.96524,0.96593,1.13,1.73
2012.09.13 17:36:18.097,0.96526,0.96594,1.88,1.73
2012.09.13 17:36:18.746,0.96526,0.96592,1.88,1.35
2012.09.13 17:36:19.411,0.96519,0.96592,1.88,2.10
2012.09.13 17:36:19.739,0.96522,0.96592,1.88,1.35
2012.09.13 17:36:19.807,0.96523,0.96594,2.25,1.73
2012.09.13 17:36:19.998,0.96523,0.96595,1.13,1.13
2012.09.13 17:36:21.240,0.9653,0.96598,1.13,1.13
2012.09.13 17:36:21.756,0.9653,0.96601,1.13,1.13
2012.09.13 17:36:21.917,0.9653,0.96599,1.13,1.50
2012.09.13 17:36:22.366,0.9653,0.966,1.13,1.13
2012.09.13 17:36:22.477,0.9653,0.96599,1.13,1.13
2012.09.13 17:36:23.013,0.96528,0.96601,1.88,2.25
2012.09.13 17:36:24.916,0.96528,0.96601,1.88,1.50
2012.09.13 17:36:25.356,0.96531,0.96598,1.50,1.13
2012.09.13 17:36:25.596,0.9653,0.96599,1.13,1.13
2012.09.13 17:36:25.658,0.96521,0.96595,1.88,1.13
2012.09.13 17:36:25.888,0.9652,0.96591,1.88,1.13
2012.09.13 17:36:26.198,0.96528,0.96595,1.13,1.13
2012.09.13 17:36:26.811,0.96539,0.96612,1.50,1.13
2012.09.13 17:36:27.432,0.96538,0.96611,1.88,1.13
2012.09.13 17:36:27.740,0.96538,0.9661,1.88,1.13
2012.09.13 17:36:28.030,0.96538,0.96611,1.88,1.13
2012.09.13 17:36:28.329,0.96538,0.96611,1.50,1.50
2012.09.13 17:36:28.747,0.96538,0.96609,1.50,1.88
2012.09.13 17:36:29.782,0.96542,0.96606,1.13,1.13
2012.09.13 17:36:30.102,0.96554,0.96623,1.35,1.50
2012.09.13 17:36:30.226,0.96554,0.96627,1.35,1.13
2012.09.13 17:36:30.286,0.96555,0.96627,1.35,1.13
2012.09.13 17:36:30.346,0.9656,0.96633,1.13,1.50
2012.09.13 17:36:30.410,0.9656,0.96633,1.13,2.25
2012.09.13 17:36:30.846,0.96555,0.96626,1.35,1.13
2012.09.13 17:36:31.176,0.96555,0.96624,1.35,1.13
2012.09.13 17:36:31.707,0.96563,0.96625,1.13,1.13
2012.09.13 17:36:32.486,0.96563,0.96627,1.13,1.13
2012.09.13 17:36:32.797,0.96556,0.96621,1.50,1.35
2012.09.13 17:36:33.206,0.96556,0.96622,1.50,1.13
2012.09.13 17:36:33.547,0.96551,0.96624,1.50,1.13
2012.09.13 17:36:33.610,0.96551,0.9662,1.50,1.13
2012.09.13 17:36:33.949,0.96552,0.9662,1.13,1.13
2012.09.13 17:36:34.347,0.96549,0.96616,1.58,1.13
2012.09.13 17:36:35.136,0.96549,0.96615,1.35,1.13
2012.09.13 17:36:35.447,0.96554,0.96619,1.35,1.35
2012.09.13 17:36:37.186,0.96549,0.96622,1.50,1.73
2012.09.13 17:36:40.486,0.96551,0.96615,1.13,1.35
2012.09.13 17:36:40.546,0.96551,0.96618,1.13,1.35
2012.09.13 17:36:40.668,0.96566,0.9662,1.35,1.13
2012.09.13 17:36:40.736,0.96566,0.96626,1.35,1.50
2012.09.13 17:36:41.184,0.96568,0.96626,1.13,1.13
2012.09.13 17:36:41.259,0.96569,0.96636,1.13,1.73
2012.09.13 17:36:41.567,0.96569,0.96627,1.13,1.35
2012.09.13 17:36:41.687,0.96557,0.96628,1.88,1.35
2012.09.13 17:36:42.226,0.96554,0.96624,1.35,1.13
2012.09.13 17:36:42.736,0.96554,0.96623,1.35,1.13
2012.09.13 17:36:43.046,0.96554,0.96623,1.35,1.13
2012.09.13 17:36:43.854,0.96554,0.96624,1.35,1.13
2012.09.13 17:36:44.522,0.96554,0.96624,1.35,1.88
2012.09.13 17:36:44.827,0.96549,0.96619,1.35,1.50
2012.09.13 17:36:45.017,0.96542,0.96613,1.13,1.35
2012.09.13 17:36:45.181,0.96538,0.96609,1.13,1.73
2012.09.13 17:36:45.666,0.96537,0.96603,1.88,1.50
2012.09.13 17:36:45.869,0.96537,0.96604,1.13,2.10
2012.09.13 17:36:45.936,0.96537,0.96603,1.88,1.50
2012.09.13 17:36:46.419,0.96531,0.96603,1.88,1.50
2012.09.13 17:36:49.166,0.96532,0.96603,1.88,1.88
2012.09.13 17:36:50.727,0.96537,0.96603,1.35,1.50
2012.09.13 17:36:51.229,0.96538,0.96604,1.35,2.10
2012.09.13 17:36:55.076,0.96538,0.96604,1.35,2.10
2012.09.13 17:36:55.615,0.96538,0.96604,1.35,2.10
2012.09.13 17:36:56.485,0.96537,0.96601,1.35,1.50
2012.09.13 17:36:56.558,0.96537,0.96604,1.35,1.35
2012.09.13 17:36:56.687,0.96538,0.96606,1.35,1.35
2012.09.13 17:36:57.231,0.96538,0.96604,1.35,1.35
2012.09.13 17:36:57.889,0.96543,0.96604,2.10,1.13
2012.09.13 17:36:58.017,0.96534,0.96604,2.48,1.73
2012.09.13 17:37:01.428,0.96536,0.96607,1.50,2.85
2012.09.13 17:37:02.148,0.96535,0.96607,1.50,1.73
2012.09.13 17:37:02.710,0.96535,0.96604,1.88,1.73
2012.09.13 17:37:03.336,0.96537,0.966,1.50,1.35
2012.09.13 17:37:03.738,0.96534,0.96604,1.35,1.73
2012.09.13 17:37:05.216,0.96534,0.96604,1.35,1.73
2012.09.13 17:37:06.327,0.96535,0.96607,1.50,1.35
2012.09.13 17:37:07.862,0.96535,0.966,1.50,1.35
2012.09.13 17:37:08.703,0.96534,0.966,1.35,2.10
2012.09.13 17:37:09.299,0.96534,0.966,2.48,1.35
2012.09.13 17:37:10.229,0.96534,0.966,2.10,1.35
2012.09.13 17:37:10.296,0.96534,0.966,2.10,1.35
2012.09.13 17:37:10.766,0.96534,0.96606,1.35,1.73
2012.09.13 17:37:12.759,0.96534,0.96604,2.10,1.35
2012.09.13 17:37:13.866,0.96534,0.966,2.10,1.35
2012.09.13 17:37:13.925,0.96534,0.966,1.35,1.35
2012.09.13 17:37:14.242,0.96534,0.96601,1.35,1.35
2012.09.13 17:37:15.012,0.96534,0.966,1.35,1.35
2012.09.13 17:37:15.531,0.96534,0.966,2.48,1.35
2012.09.13 17:37:15.756,0.96534,0.96606,1.35,1.35
2012.09.13 17:37:16.287,0.96534,0.966,2.48,1.35
2012.09.13 17:37:17.188,0.96534,0.966,2.48,1.35
2012.09.13 17:37:17.676,0.96534,0.966,1.35,1.35
2012.09.13 17:37:17.857,0.96534,0.966,1.35,1.35
2012.09.13 17:37:17.923,0.96532,0.966,2.85,1.35
2012.09.13 17:37:18.366,0.96534,0.966,1.35,1.35
2012.09.13 17:37:19.077,0.96534,0.96603,1.35,1.35
2012.09.13 17:37:19.609,0.96534,0.96603,1.73,1.35
2012.09.13 17:37:19.797,0.96535,0.966,1.13,1.35
2012.09.13 17:37:19.926,0.96535,0.966,1.13,1.35
2012.09.13 17:37:19.996,0.96534,0.966,1.73,1.35
2012.09.13 17:37:22.219,0.96535,0.96603,1.13,1.35
2012.09.13 17:37:23.027,0.96534,0.96604,1.73,1.35
2012.09.13 17:37:23.596,0.96531,0.966,2.85,2.10
2012.09.13 17:37:23.903,0.96531,0.96597,1.73,1.50
2012.09.13 17:37:24.446,0.96523,0.96595,2.85,1.50
2012.09.13 17:37:25.312,0.96525,0.96598,1.95,1.88
2012.09.13 17:37:30.231,0.96531,0.96604,3.23,2.10
2012.09.13 17:37:30.809,0.96533,0.966,1.35,1.35
2012.09.13 17:37:30.997,0.96533,0.96599,1.35,1.50
2012.09.13 17:37:31.380,0.96534,0.96595,1.35,1.50
2012.09.13 17:37:31.507,0.96531,0.96599,1.35,1.50
2012.09.13 17:37:31.807,0.96531,0.96595,1.35,2.63
2012.09.13 17:37:31.987,0.9653,0.96586,1.13,1.35
2012.09.13 17:37:32.117,0.96528,0.96586,1.13,1.35
2012.09.13 17:37:32.627,0.96521,0.96586,2.48,1.35
2012.09.13 17:37:37.577,0.96521,0.96586,1.58,1.35
2012.09.13 17:37:37.650,0.96535,0.96594,1.35,1.50
2012.09.13 17:37:37.717,0.96537,0.96595,1.50,1.13
2012.09.13 17:37:37.787,0.96537,0.96595,1.50,1.13
2012.09.13 17:37:37.857,0.96537,0.96595,1.50,1.13
2012.09.13 17:37:37.982,0.96537,0.96597,1.50,1.13
2012.09.13 17:37:39.657,0.96535,0.96597,1.35,1.13
2012.09.13 17:37:39.777,0.96535,0.96597,1.35,1.13
2012.09.13 17:37:40.181,0.96537,0.96596,1.35,2.48
2012.09.13 17:37:40.437,0.96537,0.96593,1.35,1.35
2012.09.13 17:37:40.507,0.96537,0.96596,1.35,2.48
2012.09.13 17:37:41.077,0.96537,0.96597,2.10,1.13
2012.09.13 17:37:41.138,0.96539,0.96597,1.50,1.13
2012.09.13 17:37:41.208,0.96539,0.96603,1.50,1.50
2012.09.13 17:37:41.278,0.96537,0.96603,1.58,1.50
2012.09.13 17:37:41.850,0.96534,0.96603,1.35,1.13
2012.09.13 17:37:42.417,0.96534,0.96605,1.35,1.13
2012.09.13 17:37:42.810,0.96536,0.96603,1.35,1.13
2012.09.13 17:37:43.411,0.96536,0.96604,1.35,1.13
2012.09.13 17:37:43.966,0.96536,0.96603,1.35,1.13
