2012.09.12 06:40:55.578,0.96611,0.96648,1.73,1.58
2012.09.12 06:40:55.951,0.9661,0.96642,1.20,1.13
2012.09.12 06:40:56.297,0.96611,0.96644,1.13,1.35
2012.09.12 06:40:56.371,0.96611,0.96644,1.35,1.13
2012.09.12 06:40:56.441,0.96611,0.96644,1.35,1.13
2012.09.12 06:40:58.012,0.96611,0.96642,1.13,1.20
2012.09.12 06:40:58.561,0.96606,0.9664,1.73,1.58
2012.09.12 06:40:58.920,0.96612,0.96643,1.13,1.35
2012.09.12 06:40:59.412,0.96613,0.96646,1.13,1.20
2012.09.12 06:41:01.752,0.96611,0.96644,1.35,1.13
2012.09.12 06:41:03.172,0.96609,0.96644,1.20,1.13
2012.09.12 06:41:05.070,0.96606,0.96639,1.13,1.13
2012.09.12 06:41:07.521,0.96606,0.96643,1.13,2.33
2012.09.12 06:41:08.981,0.96606,0.96643,1.13,1.58
2012.09.12 06:41:10.073,0.96606,0.96643,1.13,1.58
2012.09.12 06:41:11.201,0.96606,0.96638,1.35,1.13
2012.09.12 06:41:11.452,0.96604,0.96639,1.20,1.13
2012.09.12 06:41:11.521,0.96608,0.96639,1.13,1.13
2012.09.12 06:41:13.193,0.96607,0.96639,1.13,1.13
2012.09.12 06:41:13.905,0.96608,0.96639,1.13,1.13
2012.09.12 06:41:14.453,0.96608,0.96643,1.13,1.95
2012.09.12 06:41:15.554,0.96608,0.96643,1.13,1.20
2012.09.12 06:41:18.521,0.96607,0.96643,1.35,1.20
2012.09.12 06:41:23.255,0.96607,0.96643,1.13,1.20
2012.09.12 06:41:23.436,0.96609,0.96643,1.13,1.20
2012.09.12 06:41:24.962,0.96607,0.96643,1.35,1.20
2012.09.12 06:41:25.855,0.96605,0.96643,1.35,1.58
2012.09.12 06:41:26.260,0.96605,0.96643,1.13,1.58
2012.09.12 06:41:32.342,0.96607,0.96643,1.13,1.20
2012.09.12 06:41:36.010,0.96607,0.96643,1.35,1.20
2012.09.12 06:41:36.563,0.96606,0.96643,1.35,1.20
2012.09.12 06:41:40.455,0.96603,0.96643,1.20,1.20
2012.09.12 06:41:45.017,0.96603,0.9664,1.20,1.35
2012.09.12 06:41:45.115,0.96603,0.96638,1.20,1.13
2012.09.12 06:41:52.261,0.96605,0.96639,1.35,1.20
2012.09.12 06:41:52.581,0.96605,0.96639,1.13,1.20
2012.09.12 06:41:52.730,0.96605,0.96639,1.13,1.20
2012.09.12 06:41:53.303,0.96602,0.96639,1.95,1.20
2012.09.12 06:41:54.863,0.96602,0.96638,1.95,1.35
2012.09.12 06:41:56.643,0.96603,0.96639,1.35,1.58
2012.09.12 06:41:56.831,0.96612,0.96642,1.13,2.10
2012.09.12 06:41:56.937,0.96612,0.96645,1.13,2.10
2012.09.12 06:41:57.432,0.96612,0.96643,1.13,1.20
2012.09.12 06:41:57.522,0.96611,0.96643,1.13,1.20
2012.09.12 06:41:57.590,0.96611,0.96643,1.13,1.20
2012.09.12 06:41:57.891,0.96607,0.96643,1.35,1.58
2012.09.12 06:41:58.101,0.96606,0.96643,1.35,2.33
2012.09.12 06:41:58.622,0.96605,0.96635,1.13,2.33
2012.09.12 06:41:59.141,0.96605,0.96635,1.35,2.10
2012.09.12 06:42:00.531,0.96605,0.96641,1.35,1.58
2012.09.12 06:42:00.872,0.96603,0.96641,1.20,1.58
2012.09.12 06:42:03.263,0.96601,0.96633,1.13,2.10
2012.09.12 06:42:03.332,0.96597,0.96633,1.35,2.48
2012.09.12 06:42:03.871,0.96597,0.96633,1.35,2.48
2012.09.12 06:42:04.443,0.96597,0.96633,1.35,2.48
2012.09.12 06:42:04.711,0.96601,0.96637,1.35,1.20
2012.09.12 06:42:05.456,0.96601,0.96637,1.35,1.20
2012.09.12 06:42:08.642,0.96602,0.96638,1.35,2.70
2012.09.12 06:42:09.472,0.96601,0.96638,1.35,2.70
2012.09.12 06:42:11.341,0.96606,0.96638,1.35,2.10
2012.09.12 06:42:11.701,0.96606,0.96633,1.13,2.10
2012.09.12 06:42:11.822,0.96591,0.9663,1.35,1.73
2012.09.12 06:42:11.953,0.96588,0.96626,2.33,2.10
2012.09.12 06:42:12.022,0.96588,0.96626,1.20,2.33
2012.09.12 06:42:12.092,0.96584,0.96614,1.50,2.10
2012.09.12 06:42:12.162,0.96583,0.96621,1.13,2.33
2012.09.12 06:42:12.231,0.96583,0.96621,1.13,2.33
2012.09.12 06:42:12.302,0.96578,0.96621,1.58,2.10
2012.09.12 06:42:12.577,0.96576,0.96621,1.58,2.10
2012.09.12 06:42:13.021,0.96578,0.96621,1.58,2.10
2012.09.12 06:42:13.566,0.96578,0.96621,1.58,2.10
2012.09.12 06:42:14.077,0.96576,0.96621,1.58,2.10
2012.09.12 06:42:14.582,0.96576,0.96618,1.35,1.20
2012.09.12 06:42:15.260,0.96576,0.96618,1.58,1.20
2012.09.12 06:42:15.331,0.96576,0.96618,1.58,1.20
2012.09.12 06:42:15.865,0.96578,0.96618,1.35,1.20
2012.09.12 06:42:16.590,0.96578,0.96618,1.58,1.20
2012.09.12 06:42:18.787,0.96577,0.96618,1.58,1.20
2012.09.12 06:42:19.170,0.96577,0.96618,1.58,1.20
2012.09.12 06:42:19.604,0.96573,0.96618,2.70,1.20
2012.09.12 06:42:20.620,0.96576,0.9662,1.58,1.95
2012.09.12 06:42:27.461,0.96575,0.96621,1.20,2.70
2012.09.12 06:42:27.581,0.96576,0.96621,1.58,2.70
2012.09.12 06:42:27.650,0.96578,0.96621,1.58,2.70
2012.09.12 06:42:27.963,0.96577,0.96621,1.58,2.70
2012.09.12 06:42:28.091,0.96577,0.96621,1.58,2.70
2012.09.12 06:42:35.500,0.96583,0.96622,2.10,1.35
2012.09.12 06:42:35.691,0.96583,0.96622,2.10,1.35
2012.09.12 06:42:36.051,0.96578,0.96621,1.58,2.33
2012.09.12 06:42:36.111,0.96577,0.96621,3.08,2.33
2012.09.12 06:42:39.731,0.96577,0.96621,2.33,2.33
2012.09.12 06:42:42.152,0.96581,0.96621,2.33,2.33
2012.09.12 06:42:42.528,0.96585,0.96624,1.35,1.20
2012.09.12 06:42:43.770,0.96581,0.96618,1.58,2.33
2012.09.12 06:43:06.850,0.96585,0.96618,1.50,2.70
2012.09.12 06:43:07.258,0.96585,0.96623,2.85,1.58
2012.09.12 06:43:07.380,0.96585,0.96623,3.23,1.20
2012.09.12 06:43:07.442,0.96588,0.96623,1.20,1.20
2012.09.12 06:43:07.513,0.96585,0.96621,1.35,2.10
2012.09.12 06:43:12.571,0.96582,0.96619,1.50,1.20
2012.09.12 06:43:12.816,0.96585,0.96621,1.20,1.20
2012.09.12 06:43:21.500,0.96586,0.96624,1.35,2.85
2012.09.12 06:43:22.620,0.96586,0.96624,1.35,3.08
2012.09.12 06:43:24.183,0.96587,0.96626,2.70,1.58
2012.09.12 06:43:25.173,0.96587,0.96621,1.13,1.20
2012.09.12 06:43:32.420,0.96585,0.9662,1.35,1.20
2012.09.12 06:43:39.261,0.9659,0.96628,2.10,1.58
2012.09.12 06:43:39.321,0.96592,0.96628,1.20,1.20
2012.09.12 06:43:40.410,0.96586,0.96626,1.58,2.70
2012.09.12 06:43:40.532,0.96586,0.96622,1.20,1.20
2012.09.12 06:43:42.221,0.96582,0.96622,2.33,1.58
2012.09.12 06:43:42.531,0.96576,0.96617,1.35,1.35
2012.09.12 06:43:43.234,0.96576,0.96612,1.35,1.13
2012.09.12 06:43:45.307,0.96576,0.96612,1.35,1.35
2012.09.12 06:43:45.821,0.96577,0.96612,1.73,1.35
2012.09.12 06:43:48.662,0.96576,0.96612,2.33,1.35
2012.09.12 06:43:49.631,0.96577,0.96612,1.20,1.13
2012.09.12 06:43:50.053,0.96577,0.96616,1.20,1.20
2012.09.12 06:43:52.150,0.96577,0.96612,1.20,1.13
2012.09.12 06:43:55.283,0.96575,0.96611,1.20,1.35
2012.09.12 06:43:55.411,0.96575,0.96616,1.20,1.58
2012.09.12 06:43:55.960,0.96576,0.96616,1.20,1.58
2012.09.12 06:43:59.111,0.96572,0.96607,1.73,2.10
2012.09.12 06:43:59.171,0.96572,0.96607,1.13,2.70
2012.09.12 06:43:59.292,0.96576,0.96613,2.10,1.73
2012.09.12 06:43:59.421,0.96571,0.96611,1.73,1.20
2012.09.12 06:44:04.190,0.96569,0.96609,2.33,1.50
2012.09.12 06:44:04.251,0.96566,0.96604,1.95,1.35
2012.09.12 06:44:04.422,0.96566,0.96602,1.95,1.20
2012.09.12 06:44:14.556,0.96567,0.96602,1.35,1.20
2012.09.12 06:44:14.873,0.96573,0.96609,1.35,1.35
2012.09.12 06:44:16.910,0.96571,0.96609,1.20,1.35
2012.09.12 06:44:17.072,0.96569,0.96609,1.20,1.35
2012.09.12 06:44:41.911,0.96569,0.96604,1.20,1.13
2012.09.12 06:44:42.549,0.96572,0.96608,1.13,1.73
2012.09.12 06:44:52.091,0.96568,0.96604,1.58,1.35
2012.09.12 06:45:02.812,0.96569,0.96604,1.20,1.13
2012.09.12 06:45:12.976,0.96569,0.96604,1.20,1.13
2012.09.12 06:45:14.127,0.96572,0.96608,1.13,1.73
2012.09.12 06:45:15.882,0.96567,0.96604,1.73,1.13
2012.09.12 06:45:20.370,0.96571,0.96609,1.13,1.50
2012.09.12 06:45:20.908,0.96572,0.96604,1.13,1.13
2012.09.12 06:45:22.670,0.96566,0.96604,1.73,1.13
2012.09.12 06:45:23.181,0.96566,0.96604,2.48,1.13
2012.09.12 06:45:23.852,0.96566,0.96602,1.35,1.35
2012.09.12 06:45:24.190,0.96561,0.96602,3.60,1.35
2012.09.12 06:45:25.202,0.96561,0.96602,1.73,1.35
2012.09.12 06:45:25.660,0.9656,0.96598,3.08,1.35
2012.09.12 06:45:27.174,0.9656,0.96598,2.85,1.35
2012.09.12 06:45:28.019,0.9656,0.96593,2.48,1.35
2012.09.12 06:45:28.332,0.96556,0.96592,2.48,1.35
2012.09.12 06:45:28.401,0.96556,0.96592,2.48,1.35
2012.09.12 06:45:28.544,0.96556,0.96592,2.48,1.35
2012.09.12 06:45:28.992,0.96552,0.96592,2.33,1.13
2012.09.12 06:45:29.184,0.96552,0.96588,2.33,1.13
2012.09.12 06:45:29.692,0.96552,0.96588,1.58,1.35
2012.09.12 06:45:33.541,0.96552,0.96589,1.58,1.13
2012.09.12 06:45:35.549,0.96552,0.96589,1.58,1.35
2012.09.12 06:45:36.211,0.96552,0.96589,1.58,1.13
2012.09.12 06:45:36.501,0.96552,0.96588,1.58,1.13
2012.09.12 06:45:37.112,0.96552,0.96588,1.58,1.13
2012.09.12 06:45:37.643,0.96551,0.96593,1.20,1.35
2012.09.12 06:45:43.044,0.96552,0.96593,1.58,1.35
2012.09.12 06:45:43.111,0.96552,0.96593,1.58,1.35
2012.09.12 06:45:45.143,0.96551,0.96593,1.20,1.35
2012.09.12 06:45:45.931,0.96552,0.96588,1.58,1.35
2012.09.12 06:45:46.921,0.96552,0.96588,1.58,1.35
2012.09.12 06:45:48.113,0.96552,0.96588,1.58,1.35
2012.09.12 06:45:49.009,0.96552,0.96588,1.58,1.35
2012.09.12 06:46:00.273,0.96552,0.96588,2.33,1.13
2012.09.12 06:46:02.914,0.96552,0.96588,1.58,1.13
2012.09.12 06:46:02.981,0.96551,0.96584,1.95,1.13
2012.09.12 06:46:03.101,0.96551,0.96584,1.13,1.13
2012.09.12 06:46:03.613,0.96551,0.96584,1.35,1.13
2012.09.12 06:46:07.911,0.96548,0.96583,1.95,1.13
2012.09.12 06:46:08.249,0.96552,0.96588,1.35,1.20
2012.09.12 06:46:09.181,0.96552,0.96589,1.35,2.33
2012.09.12 06:46:09.241,0.96552,0.96589,1.35,1.95
2012.09.12 06:46:09.311,0.96555,0.96589,1.20,1.35
2012.09.12 06:46:10.301,0.96557,0.96589,1.73,1.13
2012.09.12 06:46:12.772,0.96554,0.96589,1.20,1.13
2012.09.12 06:46:13.129,0.96552,0.96587,1.35,1.35
2012.09.12 06:46:13.454,0.96542,0.96575,1.73,1.13
2012.09.12 06:46:13.962,0.96537,0.96575,1.35,1.35
2012.09.12 06:46:14.164,0.96537,0.96575,1.58,1.13
2012.09.12 06:46:14.363,0.96532,0.9657,1.73,1.35
2012.09.12 06:46:14.881,0.96532,0.9657,1.73,1.13
2012.09.12 06:46:14.941,0.96537,0.9657,1.95,1.13
2012.09.12 06:46:15.328,0.96537,0.9657,1.20,1.13
2012.09.12 06:46:20.226,0.96537,0.9657,1.20,1.13
2012.09.12 06:46:21.314,0.96539,0.9657,1.35,1.13
2012.09.12 06:46:21.381,0.96537,0.9657,1.20,1.13
2012.09.12 06:46:22.053,0.96532,0.9657,1.73,1.13
2012.09.12 06:46:24.944,0.96537,0.9657,1.13,1.13
2012.09.12 06:46:26.373,0.96537,0.9657,1.13,1.13
2012.09.12 06:46:26.721,0.96539,0.9657,1.13,1.13
2012.09.12 06:46:27.224,0.96531,0.9657,1.73,1.13
2012.09.12 06:46:28.541,0.96536,0.96567,1.13,1.13
2012.09.12 06:46:32.826,0.96528,0.96567,1.58,1.95
2012.09.12 06:46:33.054,0.96528,0.96563,1.20,1.13
2012.09.12 06:46:33.301,0.96528,0.96563,1.20,1.35
2012.09.12 06:46:33.854,0.96522,0.96563,1.58,1.95
2012.09.12 06:46:34.872,0.96522,0.96563,2.33,1.95
2012.09.12 06:46:35.471,0.96527,0.96563,1.50,1.73
2012.09.12 06:46:37.774,0.96527,0.96558,1.50,1.35
2012.09.12 06:46:37.902,0.96522,0.96558,1.13,2.33
2012.09.12 06:46:41.130,0.96522,0.96558,1.35,2.10
2012.09.12 06:46:42.582,0.96522,0.96554,1.95,1.13
2012.09.12 06:46:45.011,0.96522,0.96554,1.20,1.13
2012.09.12 06:46:45.541,0.96522,0.96554,1.20,1.13
2012.09.12 06:46:45.754,0.96522,0.96553,1.20,1.13
2012.09.12 06:46:46.310,0.96522,0.96553,1.20,1.13
2012.09.12 06:46:46.637,0.96522,0.96553,1.20,1.13
2012.09.12 06:46:47.073,0.96522,0.96554,1.20,1.13
2012.09.12 06:46:49.105,0.96522,0.96553,1.95,1.13
2012.09.12 06:46:49.551,0.96522,0.96562,1.95,1.58
2012.09.12 06:46:49.807,0.96522,0.96558,1.95,1.50
2012.09.12 06:46:50.541,0.96522,0.96562,1.95,1.58
2012.09.12 06:46:50.662,0.96526,0.96562,1.13,1.58
2012.09.12 06:46:51.352,0.96526,0.96558,1.13,1.13
2012.09.12 06:46:52.494,0.96527,0.9656,1.13,1.35
2012.09.12 06:46:57.633,0.96526,0.9656,1.13,1.13
2012.09.12 06:46:58.184,0.96522,0.9656,2.33,1.13
2012.09.12 06:46:58.624,0.96526,0.96562,1.13,1.95
2012.09.12 06:46:59.614,0.96527,0.96562,1.20,1.58
2012.09.12 06:47:01.443,0.96524,0.96559,1.35,1.35
2012.09.12 06:47:02.269,0.96524,0.96559,1.35,1.35
2012.09.12 06:47:02.544,0.96526,0.96561,1.58,1.13
2012.09.12 06:47:02.851,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:02.911,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:03.181,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:05.294,0.96526,0.96562,1.73,1.58
2012.09.12 06:47:05.532,0.96526,0.96559,1.13,1.35
2012.09.12 06:47:07.844,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:08.165,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:13.134,0.96526,0.96558,1.13,1.35
2012.09.12 06:47:13.792,0.96521,0.96559,2.33,1.35
2012.09.12 06:47:16.923,0.96526,0.96558,1.13,1.35
2012.09.12 06:47:17.253,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:17.380,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:20.153,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:20.392,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:20.676,0.96526,0.96559,1.35,1.35
2012.09.12 06:47:21.791,0.96519,0.96556,1.35,1.35
2012.09.12 06:47:21.862,0.96519,0.96556,1.35,1.35
2012.09.12 06:47:33.702,0.96516,0.96556,1.35,1.35
2012.09.12 06:47:34.852,0.96516,0.96556,1.35,1.35
2012.09.12 06:47:45.061,0.96515,0.96556,1.35,1.58
2012.09.12 06:47:45.336,0.96515,0.96556,1.35,1.58
2012.09.12 06:47:53.490,0.9652,0.96558,1.35,1.58
2012.09.12 06:47:53.811,0.96516,0.96556,2.10,1.58
2012.09.12 06:47:53.931,0.96519,0.96556,1.13,1.58
2012.09.12 06:47:57.951,0.96516,0.96555,1.73,1.58
2012.09.12 06:47:58.304,0.96515,0.96555,1.95,1.58
2012.09.12 06:47:58.373,0.96515,0.96555,1.95,1.35
2012.09.12 06:48:00.168,0.96515,0.96555,1.95,1.58
2012.09.12 06:48:01.518,0.96517,0.96555,1.73,1.58
2012.09.12 06:48:01.762,0.96517,0.96555,1.73,1.58
2012.09.12 06:48:02.354,0.96521,0.96555,1.13,1.35
2012.09.12 06:48:04.403,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:05.663,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:06.812,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:07.252,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:08.365,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:10.512,0.96515,0.96555,1.73,1.35
2012.09.12 06:48:15.303,0.96514,0.96555,1.20,1.35
2012.09.12 06:48:15.631,0.96515,0.96554,1.13,1.35
2012.09.12 06:48:16.212,0.96511,0.96554,1.13,1.58
2012.09.12 06:48:16.736,0.96515,0.96554,1.13,1.58
2012.09.12 06:48:17.982,0.96507,0.96553,1.95,1.13
2012.09.12 06:48:18.102,0.96507,0.96553,1.95,1.13
2012.09.12 06:48:18.552,0.96507,0.96553,1.95,1.13
2012.09.12 06:48:18.992,0.96507,0.96553,3.08,1.13
2012.09.12 06:48:19.484,0.96515,0.96558,1.95,1.35
2012.09.12 06:48:20.663,0.96515,0.96558,1.20,1.35
2012.09.12 06:48:21.281,0.96515,0.96558,1.20,1.35
2012.09.12 06:48:22.361,0.96515,0.96558,1.95,1.35
2012.09.12 06:48:24.640,0.96515,0.96558,1.95,1.35
2012.09.12 06:48:25.145,0.96515,0.96558,1.20,1.35
2012.09.12 06:48:25.431,0.96509,0.96553,2.10,1.95
2012.09.12 06:48:26.101,0.96508,0.96553,1.95,1.95
2012.09.12 06:48:27.432,0.96508,0.96553,1.95,1.95
2012.09.12 06:48:27.873,0.96507,0.96553,1.73,1.95
2012.09.12 06:48:28.791,0.96506,0.96549,1.13,1.58
2012.09.12 06:48:29.324,0.96502,0.96549,2.33,1.58
2012.09.12 06:48:29.903,0.96504,0.96547,1.35,1.35
2012.09.12 06:48:30.665,0.96502,0.96547,1.20,1.35
2012.09.12 06:48:31.403,0.96498,0.96534,2.10,1.35
2012.09.12 06:48:31.478,0.96498,0.96534,2.10,1.35
2012.09.12 06:48:31.603,0.96498,0.9654,2.70,1.58
2012.09.12 06:48:31.927,0.96496,0.9654,1.95,2.70
2012.09.12 06:48:32.537,0.965,0.9654,1.35,1.35
2012.09.12 06:48:33.264,0.965,0.9654,1.35,1.35
2012.09.12 06:48:33.333,0.965,0.9654,1.35,1.35
2012.09.12 06:48:33.850,0.96505,0.96546,1.58,1.35
2012.09.12 06:48:33.913,0.96501,0.96546,1.58,1.35
2012.09.12 06:48:34.043,0.965,0.96538,1.13,1.58
2012.09.12 06:48:34.172,0.965,0.96538,1.13,1.58
2012.09.12 06:48:34.616,0.965,0.96542,1.13,2.33
2012.09.12 06:48:34.687,0.965,0.96542,1.35,2.33
2012.09.12 06:48:35.378,0.965,0.96542,2.33,1.35
2012.09.12 06:48:35.890,0.96504,0.96542,1.35,1.35
2012.09.12 06:48:35.979,0.96501,0.96542,1.58,1.35
2012.09.12 06:48:36.113,0.96501,0.96542,1.35,1.35
2012.09.12 06:48:36.242,0.96501,0.96541,1.58,1.35
2012.09.12 06:48:36.634,0.96507,0.96544,2.10,1.13
2012.09.12 06:48:36.773,0.96508,0.96549,1.20,1.13
2012.09.12 06:48:36.843,0.96508,0.96553,1.20,1.50
2012.09.12 06:48:38.886,0.96508,0.96552,1.20,1.13
2012.09.12 06:48:39.402,0.96512,0.96553,1.35,3.23
2012.09.12 06:48:39.581,0.96512,0.96553,1.35,2.48
2012.09.12 06:48:39.705,0.96512,0.96553,1.35,4.35
2012.09.12 06:48:39.772,0.96513,0.96553,1.35,3.60
2012.09.12 06:48:39.962,0.96515,0.96554,1.35,1.35
2012.09.12 06:48:40.491,0.96515,0.96557,1.58,2.33
2012.09.12 06:48:41.034,0.96515,0.96559,1.58,1.35
2012.09.12 06:48:41.282,0.96524,0.96564,1.58,1.35
2012.09.12 06:48:41.592,0.96524,0.96568,1.58,1.35
2012.09.12 06:48:41.906,0.96519,0.96562,1.35,2.33
2012.09.12 06:48:41.972,0.96519,0.96562,1.35,2.33
2012.09.12 06:48:42.042,0.96519,0.96562,1.35,2.33
2012.09.12 06:48:42.249,0.96519,0.96562,1.35,2.33
2012.09.12 06:48:42.372,0.96519,0.96562,1.35,2.33
2012.09.12 06:48:44.401,0.96518,0.96562,1.35,2.10
2012.09.12 06:48:45.032,0.96523,0.96566,1.58,1.20
2012.09.12 06:48:45.442,0.96523,0.96566,1.58,1.20
2012.09.12 06:48:45.573,0.96529,0.9657,1.58,2.10
2012.09.12 06:48:46.224,0.96529,0.96574,1.58,1.20
2012.09.12 06:48:46.747,0.96529,0.96574,1.58,1.20
2012.09.12 06:48:49.834,0.96533,0.96578,1.35,1.20
2012.09.12 06:48:50.012,0.96533,0.96578,1.35,1.20
2012.09.12 06:48:50.343,0.9654,0.9658,1.58,1.73
2012.09.12 06:48:50.471,0.9654,0.9658,1.58,1.50
2012.09.12 06:48:50.902,0.96542,0.9658,1.35,1.13
2012.09.12 06:48:50.972,0.96542,0.96587,1.35,1.20
2012.09.12 06:48:51.869,0.96542,0.96587,1.35,1.20
2012.09.12 06:48:52.075,0.9654,0.96584,1.20,1.35
2012.09.12 06:48:52.194,0.9654,0.96584,1.20,1.35
2012.09.12 06:48:52.923,0.96546,0.96589,1.20,1.35
2012.09.12 06:48:53.443,0.96547,0.96586,1.20,1.50
2012.09.12 06:48:53.514,0.9654,0.96585,1.58,1.73
2012.09.12 06:48:54.112,0.9654,0.96585,1.58,1.73
2012.09.12 06:48:54.611,0.96537,0.9658,2.10,1.58
2012.09.12 06:48:54.672,0.96537,0.9658,1.73,1.58
2012.09.12 06:48:55.676,0.96536,0.9658,1.13,1.58
2012.09.12 06:48:55.742,0.96535,0.96579,1.35,1.35
2012.09.12 06:48:56.222,0.96533,0.96578,1.20,1.13
2012.09.12 06:48:57.133,0.96533,0.96576,1.20,1.13
2012.09.12 06:48:59.272,0.96533,0.96576,1.20,1.13
2012.09.12 06:48:59.890,0.96528,0.96575,1.58,1.35
2012.09.12 06:49:00.273,0.96521,0.96569,1.58,1.73
2012.09.12 06:49:00.633,0.96521,0.9657,1.58,1.58
2012.09.12 06:49:01.067,0.96521,0.9657,1.20,1.58
2012.09.12 06:49:01.132,0.96521,0.9657,1.20,1.58
2012.09.12 06:49:01.202,0.96521,0.9657,1.20,1.58
2012.09.12 06:49:02.807,0.96521,0.9657,1.20,1.58
2012.09.12 06:49:02.932,0.96521,0.9657,1.20,1.58
2012.09.12 06:49:03.402,0.96521,0.9657,1.20,2.70
2012.09.12 06:49:03.950,0.96521,0.96565,1.20,1.73
2012.09.12 06:49:04.462,0.96521,0.96565,1.20,1.73
2012.09.12 06:49:05.213,0.9652,0.96564,1.35,1.73
2012.09.12 06:49:05.292,0.9652,0.96564,1.35,1.73
2012.09.12 06:49:05.407,0.9652,0.96564,1.35,1.73
2012.09.12 06:49:07.002,0.9652,0.96567,1.35,2.10
2012.09.12 06:49:07.263,0.96518,0.96561,1.58,1.58
2012.09.12 06:49:07.332,0.96518,0.96561,1.58,1.58
2012.09.12 06:49:07.631,0.96518,0.96561,1.58,1.58
2012.09.12 06:49:08.282,0.96518,0.96561,1.58,1.58
2012.09.12 06:49:08.531,0.96522,0.96567,1.20,1.58
2012.09.12 06:49:09.583,0.96522,0.96567,1.20,1.58
2012.09.12 06:49:10.293,0.96523,0.96567,1.20,1.58
2012.09.12 06:49:11.311,0.96523,0.96567,1.20,1.58
2012.09.12 06:49:12.152,0.96523,0.96567,1.20,1.58
2012.09.12 06:49:13.543,0.96523,0.96567,1.20,1.58
2012.09.12 06:49:14.062,0.96518,0.96561,4.35,1.35
2012.09.12 06:49:14.121,0.96518,0.96561,4.58,1.13
2012.09.12 06:49:14.421,0.96518,0.96561,3.45,1.13
2012.09.12 06:49:14.962,0.96521,0.96561,1.58,1.35
2012.09.12 06:49:15.233,0.96521,0.96561,1.58,1.13
2012.09.12 06:49:17.861,0.96518,0.96566,2.48,1.35
2012.09.12 06:49:17.982,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:18.101,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:18.339,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:18.402,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:19.183,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:19.412,0.96521,0.96566,1.20,1.35
2012.09.12 06:49:21.482,0.96522,0.96567,1.58,1.58
2012.09.12 06:49:21.542,0.96522,0.96567,1.35,1.58
2012.09.12 06:49:21.671,0.96522,0.96562,1.95,1.35
2012.09.12 06:49:21.742,0.96522,0.96567,1.95,1.58
2012.09.12 06:49:23.010,0.96522,0.96567,1.58,1.58
2012.09.12 06:49:23.192,0.96528,0.96571,1.20,1.13
2012.09.12 06:49:23.549,0.96529,0.96575,1.35,1.35
2012.09.12 06:49:23.862,0.96529,0.96573,1.58,1.20
2012.09.12 06:49:24.184,0.96526,0.96572,2.48,1.20
2012.09.12 06:49:24.530,0.96524,0.96569,1.95,1.95
2012.09.12 06:49:24.651,0.96521,0.96569,3.08,1.95
2012.09.12 06:49:26.538,0.96522,0.96563,1.58,1.58
2012.09.12 06:49:26.602,0.96522,0.96563,1.58,1.58
2012.09.12 06:49:28.272,0.96522,0.96563,1.58,1.95
2012.09.12 06:49:30.692,0.96519,0.96561,2.70,1.73
2012.09.12 06:49:31.022,0.96517,0.96557,1.73,2.10
2012.09.12 06:49:31.273,0.96516,0.96562,1.95,1.95
2012.09.12 06:49:31.343,0.96516,0.96562,1.73,1.95
2012.09.12 06:49:31.436,0.96519,0.96562,1.13,1.20
2012.09.12 06:49:33.681,0.96519,0.96562,1.50,1.95
2012.09.12 06:49:34.933,0.96519,0.96562,2.25,1.95
2012.09.12 06:49:35.604,0.96519,0.96562,1.50,1.95
2012.09.12 06:49:35.924,0.96519,0.96558,1.13,1.13
2012.09.12 06:49:36.542,0.96512,0.96555,1.95,1.58
2012.09.12 06:49:36.672,0.96512,0.96555,1.58,1.58
2012.09.12 06:49:37.132,0.96513,0.96555,1.95,1.35
2012.09.12 06:49:38.911,0.96513,0.96555,1.20,1.35
2012.09.12 06:49:39.014,0.96513,0.96555,1.20,1.58
2012.09.12 06:49:39.454,0.96506,0.96551,2.10,1.58
2012.09.12 06:49:40.052,0.96505,0.96548,1.35,1.35
2012.09.12 06:49:40.582,0.96505,0.96548,1.35,1.35
2012.09.12 06:49:40.892,0.96505,0.96551,1.35,1.20
2012.09.12 06:49:41.439,0.96505,0.96551,1.35,1.20
2012.09.12 06:49:43.513,0.96504,0.96549,1.73,1.35
2012.09.12 06:49:44.836,0.96504,0.96548,1.73,1.35
2012.09.12 06:49:45.951,0.96503,0.96548,1.20,1.35
2012.09.12 06:49:46.271,0.96502,0.96548,1.20,1.35
2012.09.12 06:49:47.701,0.96498,0.96542,1.20,1.35
