2012.09.26 17:51:41.514,0.95462,0.95511,1.58,1.58
2012.09.26 17:51:41.584,0.95462,0.95511,1.58,1.58
2012.09.26 17:51:47.764,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:47.834,0.95462,0.95509,1.58,1.58
2012.09.26 17:51:55.875,0.95462,0.95513,1.58,1.58
2012.09.26 17:51:56.124,0.95462,0.95513,1.58,1.58
2012.09.26 17:52:03.169,0.95461,0.95507,1.58,2.33
2012.09.26 17:52:07.455,0.9547,0.95507,1.35,1.20
2012.09.26 17:52:07.644,0.9547,0.95507,1.35,1.20
2012.09.26 17:52:08.155,0.95464,0.95506,1.58,2.33
2012.09.26 17:52:09.297,0.95458,0.95507,1.58,1.20
2012.09.26 17:52:10.117,0.95458,0.95504,1.58,1.58
2012.09.26 17:52:10.657,0.95458,0.95507,1.58,1.20
2012.09.26 17:52:12.475,0.95458,0.95507,1.58,1.20
2012.09.26 17:52:17.646,0.95458,0.95503,1.58,1.58
2012.09.26 17:52:17.715,0.95456,0.95501,1.58,2.70
2012.09.26 17:52:18.054,0.95456,0.95501,1.58,2.70
2012.09.26 17:52:18.417,0.95456,0.95501,1.58,2.70
2012.09.26 17:52:18.664,0.95456,0.95501,1.58,2.70
2012.09.26 17:52:18.734,0.95457,0.95503,1.58,1.20
2012.09.26 17:52:28.234,0.9546,0.9551,1.35,1.20
2012.09.26 17:52:28.424,0.9546,0.9551,1.35,1.20
2012.09.26 17:52:29.424,0.95457,0.95505,1.58,1.20
2012.09.26 17:52:29.554,0.95457,0.95505,1.58,1.20
2012.09.26 17:52:44.575,0.95457,0.95505,1.58,1.20
2012.09.26 17:52:50.444,0.95457,0.95506,1.58,1.20
2012.09.26 17:52:58.694,0.95457,0.955,1.58,1.35
2012.09.26 17:52:59.265,0.95458,0.95499,1.58,1.58
2012.09.26 17:52:59.593,0.95459,0.95504,1.58,1.20
2012.09.26 17:53:06.030,0.95459,0.95504,1.58,1.20
2012.09.26 17:53:07.954,0.9546,0.95509,1.35,3.08
2012.09.26 17:53:08.025,0.9546,0.95509,1.35,3.08
2012.09.26 17:53:09.934,0.95465,0.95506,1.58,1.20
2012.09.26 17:53:10.005,0.95457,0.95506,1.58,1.20
2012.09.26 17:53:10.135,0.95457,0.95506,1.58,1.20
2012.09.26 17:53:15.194,0.95457,0.95506,1.58,1.20
2012.09.26 17:53:15.803,0.95464,0.95506,1.58,1.20
2012.09.26 17:53:31.165,0.95465,0.95501,1.58,2.10
2012.09.26 17:53:38.328,0.95465,0.95501,1.58,2.10
2012.09.26 17:53:38.634,0.95458,0.95504,1.58,3.08
2012.09.26 17:53:54.564,0.95453,0.95501,1.58,1.20
2012.09.26 17:53:54.668,0.95453,0.95501,1.58,1.20
2012.09.26 17:53:55.208,0.95453,0.95501,1.58,1.20
2012.09.26 17:53:55.945,0.95445,0.95495,1.35,1.35
2012.09.26 17:54:00.675,0.95445,0.95497,1.35,1.20
2012.09.26 17:54:01.217,0.95445,0.95497,1.35,1.20
2012.09.26 17:54:01.814,0.95445,0.95497,1.35,1.20
2012.09.26 17:54:26.176,0.95449,0.95494,1.35,2.33
2012.09.26 17:54:26.374,0.95454,0.95498,1.58,1.58
2012.09.26 17:54:26.445,0.95454,0.95501,1.58,1.20
2012.09.26 17:54:26.516,0.95454,0.95501,1.58,1.20
2012.09.26 17:54:27.185,0.95454,0.95501,1.58,1.20
2012.09.26 17:54:29.225,0.95451,0.95497,1.58,2.70
2012.09.26 17:54:37.394,0.95451,0.95492,1.58,1.20
2012.09.26 17:54:37.465,0.95443,0.95492,1.58,1.20
2012.09.26 17:54:37.555,0.95443,0.9549,1.58,1.20
2012.09.26 17:54:40.075,0.95443,0.9549,1.58,1.20
2012.09.26 17:54:40.255,0.95443,0.9549,1.58,1.20
2012.09.26 17:54:41.394,0.95443,0.9549,1.58,1.20
2012.09.26 17:54:41.645,0.9545,0.95493,1.58,1.58
2012.09.26 17:54:44.687,0.9545,0.95489,1.58,1.58
2012.09.26 17:54:44.875,0.9545,0.95489,1.58,1.58
2012.09.26 17:54:44.945,0.95442,0.95484,1.58,1.58
2012.09.26 17:54:45.195,0.95442,0.95484,1.58,1.58
2012.09.26 17:54:53.195,0.95442,0.95487,1.58,2.33
2012.09.26 17:54:53.456,0.95442,0.95487,1.58,2.33
2012.09.26 17:54:53.626,0.95441,0.95491,1.95,1.20
2012.09.26 17:54:55.356,0.95441,0.95491,1.95,1.20
2012.09.26 17:54:55.604,0.95445,0.95493,1.35,1.58
2012.09.26 17:54:55.734,0.95445,0.95494,1.35,1.58
2012.09.26 17:54:55.864,0.95445,0.95494,1.35,1.58
2012.09.26 17:54:56.377,0.95445,0.95487,1.35,1.58
2012.09.26 17:54:56.705,0.95441,0.95483,1.58,1.58
2012.09.26 17:54:57.604,0.95442,0.95487,1.58,1.20
2012.09.26 17:55:01.018,0.95437,0.95484,1.95,2.33
2012.09.26 17:55:01.547,0.95437,0.95484,1.95,3.08
2012.09.26 17:55:01.705,0.95437,0.95488,1.35,1.58
2012.09.26 17:55:02.214,0.95437,0.95489,1.35,1.20
2012.09.26 17:55:02.454,0.95442,0.95489,1.58,1.20
2012.09.26 17:55:03.529,0.95442,0.95488,1.58,1.58
2012.09.26 17:55:03.776,0.95442,0.95488,1.58,1.58
2012.09.26 17:55:03.905,0.95437,0.95485,1.35,2.33
2012.09.26 17:55:04.235,0.95437,0.95479,1.35,1.58
2012.09.26 17:55:04.904,0.95437,0.95479,1.35,1.58
2012.09.26 17:55:07.156,0.95437,0.95484,1.35,1.58
2012.09.26 17:55:07.284,0.95437,0.95484,1.35,1.58
2012.09.26 17:55:07.414,0.95437,0.95485,1.35,2.33
2012.09.26 17:55:07.545,0.95441,0.95488,1.58,1.58
2012.09.26 17:55:07.614,0.95441,0.95488,1.58,1.58
2012.09.26 17:55:07.708,0.95441,0.95486,1.58,1.35
2012.09.26 17:55:07.836,0.95441,0.95486,1.58,1.58
2012.09.26 17:55:11.217,0.95441,0.95486,1.35,1.58
2012.09.26 17:55:12.465,0.95442,0.95479,1.35,2.33
2012.09.26 17:55:12.535,0.95442,0.95479,1.58,2.33
2012.09.26 17:55:29.566,0.95442,0.95479,1.95,2.33
2012.09.26 17:55:29.636,0.95442,0.95483,1.35,2.33
2012.09.26 17:55:29.705,0.95442,0.95483,1.35,2.33
2012.09.26 17:55:29.836,0.95442,0.95483,1.35,2.33
2012.09.26 17:55:31.577,0.95442,0.95483,1.35,2.33
2012.09.26 17:55:34.435,0.95437,0.95479,1.58,1.58
2012.09.26 17:55:34.505,0.95437,0.95479,1.58,1.58
2012.09.26 17:55:34.576,0.95436,0.95475,1.58,2.10
2012.09.26 17:55:34.895,0.95442,0.95482,1.58,2.33
2012.09.26 17:55:35.255,0.95442,0.95482,1.58,2.33
2012.09.26 17:55:35.506,0.95442,0.95482,1.58,3.08
2012.09.26 17:55:35.815,0.9544,0.95477,1.58,2.33
2012.09.26 17:55:38.937,0.95432,0.95476,1.58,2.33
2012.09.26 17:55:39.006,0.95432,0.95476,1.58,2.33
2012.09.26 17:55:39.137,0.95432,0.95475,1.58,1.35
2012.09.26 17:55:39.205,0.95441,0.95475,1.35,1.58
2012.09.26 17:55:39.370,0.95441,0.95475,1.35,1.58
2012.09.26 17:55:39.434,0.95441,0.95475,1.58,1.35
2012.09.26 17:55:39.505,0.95435,0.95475,1.58,1.58
2012.09.26 17:55:40.258,0.95435,0.95475,1.58,1.58
2012.09.26 17:55:40.326,0.95435,0.95475,1.58,1.35
2012.09.26 17:55:42.176,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:42.425,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:42.495,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:42.686,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:42.864,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:43.106,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:44.315,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:48.854,0.95435,0.95477,1.58,1.20
2012.09.26 17:55:53.765,0.9543,0.95467,1.58,2.33
2012.09.26 17:56:01.555,0.9543,0.95467,1.58,2.33
2012.09.26 17:56:02.941,0.9543,0.95467,1.58,2.10
2012.09.26 17:56:03.724,0.9543,0.95467,1.58,2.10
2012.09.26 17:56:13.186,0.9543,0.95464,1.58,1.35
2012.09.26 17:56:13.256,0.95425,0.95461,1.58,2.10
2012.09.26 17:56:13.385,0.95425,0.95461,1.58,2.33
2012.09.26 17:56:13.897,0.95425,0.95461,1.58,2.33
2012.09.26 17:56:13.965,0.95416,0.9546,1.58,2.33
2012.09.26 17:56:14.035,0.95416,0.9546,1.58,2.33
2012.09.26 17:56:14.224,0.95416,0.9546,1.58,2.33
2012.09.26 17:56:14.295,0.95424,0.95462,1.58,2.33
2012.09.26 17:56:16.154,0.95424,0.95462,1.58,2.33
2012.09.26 17:56:20.015,0.95426,0.95468,1.58,3.45
2012.09.26 17:56:20.085,0.95426,0.95468,1.58,3.45
2012.09.26 17:56:20.680,0.95426,0.95468,1.58,2.70
2012.09.26 17:56:21.659,0.95416,0.95458,1.58,1.58
2012.09.26 17:56:23.936,0.95416,0.95458,1.58,1.58
2012.09.26 17:56:25.266,0.95416,0.95459,1.58,1.58
2012.09.26 17:56:34.824,0.95416,0.95458,1.58,1.20
2012.09.26 17:56:36.695,0.95416,0.95458,1.58,1.20
2012.09.26 17:56:40.633,0.95416,0.95458,1.58,1.95
2012.09.26 17:56:44.394,0.95416,0.95458,1.58,1.20
2012.09.26 17:56:50.725,0.95416,0.95458,1.58,1.20
2012.09.26 17:56:52.156,0.95416,0.95457,1.58,1.58
2012.09.26 17:56:52.225,0.95414,0.95453,1.58,2.10
2012.09.26 17:56:52.414,0.95414,0.95453,1.58,2.33
2012.09.26 17:56:52.695,0.95415,0.95456,1.58,1.20
2012.09.26 17:56:52.847,0.95415,0.95456,1.58,1.20
2012.09.26 17:56:53.356,0.95415,0.95456,1.58,1.20
2012.09.26 17:56:54.634,0.95415,0.95456,1.58,1.20
2012.09.26 17:56:55.448,0.95415,0.95456,1.58,1.20
2012.09.26 17:57:02.615,0.95415,0.95449,1.58,1.13
2012.09.26 17:57:03.467,0.95405,0.95443,1.58,2.10
2012.09.26 17:57:03.785,0.95406,0.95449,1.58,1.20
2012.09.26 17:57:03.855,0.95406,0.95449,1.58,1.20
2012.09.26 17:57:04.925,0.95406,0.95451,1.58,1.20
2012.09.26 17:57:05.425,0.95412,0.95453,1.73,1.35
2012.09.26 17:57:05.496,0.9541,0.95454,1.58,1.35
2012.09.26 17:57:05.566,0.9541,0.95454,1.58,1.13
2012.09.26 17:57:05.636,0.9541,0.95454,1.58,1.35
2012.09.26 17:57:05.956,0.95411,0.95455,1.73,1.20
2012.09.26 17:57:06.540,0.9541,0.95454,1.58,1.35
2012.09.26 17:57:10.224,0.9541,0.95451,1.58,1.35
2012.09.26 17:57:10.294,0.95407,0.95449,1.58,1.58
2012.09.26 17:57:26.997,0.95412,0.95451,1.73,1.20
2012.09.26 17:57:27.126,0.95412,0.95451,1.73,1.20
2012.09.26 17:57:27.335,0.95412,0.95451,1.73,1.20
2012.09.26 17:57:27.524,0.95412,0.95454,1.73,2.70
2012.09.26 17:57:34.447,0.95407,0.95454,1.58,2.70
2012.09.26 17:57:34.867,0.95407,0.95454,1.58,2.70
2012.09.26 17:57:38.405,0.95402,0.95448,1.73,2.33
2012.09.26 17:57:38.474,0.95402,0.95448,1.73,3.08
2012.09.26 17:57:38.604,0.95402,0.95448,1.73,3.08
2012.09.26 17:57:39.405,0.95402,0.95448,1.73,3.08
2012.09.26 17:57:40.686,0.95403,0.95449,1.73,1.20
2012.09.26 17:57:43.168,0.95403,0.95449,1.73,1.95
2012.09.26 17:57:43.294,0.95403,0.95449,1.73,1.95
2012.09.26 17:57:43.667,0.95402,0.95445,1.73,1.20
2012.09.26 17:57:43.975,0.95402,0.95448,1.73,1.20
2012.09.26 17:57:44.567,0.95405,0.95448,1.73,1.20
2012.09.26 17:57:44.637,0.95409,0.95455,1.58,1.20
2012.09.26 17:57:44.965,0.95409,0.95455,1.58,1.20
2012.09.26 17:57:45.316,0.95409,0.95455,1.58,1.20
2012.09.26 17:57:47.936,0.95403,0.95449,1.73,1.20
2012.09.26 17:57:48.125,0.95409,0.95451,1.58,1.20
2012.09.26 17:57:48.255,0.95409,0.95451,1.58,1.20
2012.09.26 17:57:48.684,0.95409,0.95451,1.58,1.20
2012.09.26 17:57:49.546,0.95409,0.95451,1.58,1.20
2012.09.26 17:57:57.100,0.95409,0.95451,1.58,1.20
2012.09.26 17:57:57.456,0.95403,0.9545,1.73,1.20
2012.09.26 17:58:03.185,0.9542,0.95458,1.35,2.33
2012.09.26 17:58:03.444,0.9542,0.95458,1.35,2.33
2012.09.26 17:58:11.638,0.95421,0.95459,1.58,1.20
2012.09.26 17:58:17.248,0.95421,0.95462,1.58,1.20
2012.09.26 17:58:17.316,0.95421,0.95459,1.58,1.20
2012.09.26 17:58:17.566,0.95421,0.95459,1.58,1.20
2012.09.26 17:58:17.936,0.95421,0.95459,1.58,1.20
2012.09.26 17:58:18.621,0.95418,0.95458,1.58,2.33
2012.09.26 17:58:24.596,0.95422,0.95464,1.35,2.33
2012.09.26 17:58:24.785,0.95422,0.95464,1.58,2.33
2012.09.26 17:58:24.857,0.95427,0.95467,1.58,1.20
2012.09.26 17:58:24.927,0.95427,0.95467,1.58,1.20
2012.09.26 17:58:31.155,0.95427,0.95467,1.58,1.20
2012.09.26 17:58:31.553,0.95432,0.95469,1.58,1.20
2012.09.26 17:58:31.625,0.95432,0.95469,1.58,1.20
2012.09.26 17:58:32.127,0.95432,0.95469,1.35,1.20
2012.09.26 17:58:32.692,0.95432,0.95469,1.35,1.20
2012.09.26 17:58:33.076,0.95424,0.95467,1.58,1.20
2012.09.26 17:58:33.147,0.95424,0.95467,1.58,1.20
2012.09.26 17:58:35.236,0.95424,0.95467,1.58,1.20
2012.09.26 17:58:35.456,0.95424,0.95472,1.58,2.70
2012.09.26 17:58:41.565,0.95424,0.95472,1.58,2.70
2012.09.26 17:58:41.698,0.95434,0.95472,1.35,1.20
2012.09.26 17:58:41.766,0.95434,0.95472,1.35,1.20
2012.09.26 17:58:41.835,0.95434,0.95472,1.35,1.20
2012.09.26 17:58:48.312,0.95426,0.95471,1.58,2.33
2012.09.26 17:58:48.536,0.95426,0.95471,1.58,2.33
2012.09.26 17:58:50.182,0.95426,0.95471,1.58,2.33
2012.09.26 17:58:50.497,0.95407,0.95452,1.58,2.48
2012.09.26 17:58:50.626,0.95407,0.95452,1.58,2.70
2012.09.26 17:58:51.147,0.95407,0.95452,1.58,2.70
2012.09.26 17:58:51.216,0.95407,0.95452,1.58,2.70
2012.09.26 17:58:51.695,0.95402,0.95449,1.35,2.33
2012.09.26 17:58:53.561,0.95408,0.95447,1.58,1.20
2012.09.26 17:58:53.870,0.95408,0.95447,1.58,1.20
2012.09.26 17:58:54.000,0.95417,0.95458,1.35,1.58
2012.09.26 17:58:54.067,0.95417,0.95458,1.58,1.95
2012.09.26 17:58:54.138,0.95417,0.95458,1.58,1.20
2012.09.26 17:58:54.535,0.95417,0.95458,1.58,1.20
2012.09.26 17:58:55.475,0.95417,0.95458,1.58,1.20
2012.09.26 17:58:55.619,0.95411,0.95457,1.58,1.20
2012.09.26 17:58:55.968,0.95411,0.95456,1.58,1.20
2012.09.26 17:58:56.052,0.95411,0.95454,1.58,1.58
2012.09.26 17:58:56.770,0.95404,0.95454,1.95,1.58
2012.09.26 17:58:59.119,0.95404,0.95456,1.95,1.20
2012.09.26 17:58:59.385,0.95404,0.95453,1.95,1.58
2012.09.26 17:58:59.962,0.95404,0.95453,1.58,1.95
2012.09.26 17:59:02.695,0.95404,0.95453,1.58,1.20
2012.09.26 17:59:03.292,0.95404,0.95453,1.58,1.20
2012.09.26 17:59:04.570,0.95401,0.95451,1.95,2.33
2012.09.26 17:59:04.895,0.95401,0.95449,1.58,2.70
2012.09.26 17:59:05.586,0.95403,0.95454,1.58,1.95
2012.09.26 17:59:06.529,0.95403,0.95454,1.58,2.33
2012.09.26 17:59:06.657,0.95396,0.95446,1.58,1.20
2012.09.26 17:59:06.727,0.95396,0.95446,1.58,1.20
2012.09.26 17:59:07.035,0.95396,0.95449,1.58,2.48
2012.09.26 17:59:07.755,0.95396,0.95448,1.58,1.73
2012.09.26 17:59:08.623,0.95396,0.95443,1.58,1.35
2012.09.26 17:59:08.877,0.95392,0.95439,1.58,1.95
2012.09.26 17:59:11.736,0.95393,0.9544,1.58,1.35
2012.09.26 17:59:12.248,0.95393,0.95444,1.58,1.73
2012.09.26 17:59:13.788,0.95393,0.95444,1.58,1.73
2012.09.26 17:59:19.756,0.95393,0.95444,1.58,1.73
2012.09.26 17:59:20.064,0.95406,0.95449,1.35,1.73
2012.09.26 17:59:20.135,0.95406,0.95449,1.58,1.73
2012.09.26 17:59:20.205,0.95406,0.95449,1.58,1.73
2012.09.26 17:59:20.334,0.95406,0.95449,1.35,1.73
2012.09.26 17:59:20.715,0.95399,0.9544,1.58,1.35
2012.09.26 17:59:20.786,0.95399,0.9544,1.58,1.35
2012.09.26 17:59:22.536,0.95404,0.95451,1.35,1.35
2012.09.26 17:59:23.215,0.95401,0.95451,1.58,1.35
2012.09.26 17:59:23.404,0.95399,0.95444,1.13,1.58
2012.09.26 17:59:23.535,0.95399,0.95444,1.13,1.58
2012.09.26 17:59:23.707,0.95399,0.95444,1.13,1.58
2012.09.26 17:59:25.487,0.95395,0.95444,1.58,1.95
2012.09.26 17:59:25.615,0.95395,0.95444,1.58,1.95
2012.09.26 17:59:27.985,0.95397,0.95447,1.35,1.20
2012.09.26 17:59:28.235,0.95397,0.95447,1.35,1.35
2012.09.26 17:59:29.216,0.95395,0.95444,1.58,1.35
2012.09.26 17:59:29.524,0.95393,0.95444,1.58,1.95
2012.09.26 17:59:31.175,0.95393,0.9544,1.58,1.35
2012.09.26 17:59:31.366,0.95393,0.95439,1.58,1.35
2012.09.26 17:59:33.175,0.95389,0.95438,1.95,2.33
2012.09.26 17:59:33.304,0.95392,0.95442,1.58,1.20
2012.09.26 17:59:33.726,0.95392,0.95442,1.58,1.20
2012.09.26 17:59:33.855,0.95399,0.95444,1.58,1.20
2012.09.26 17:59:35.439,0.95399,0.95444,1.58,1.95
2012.09.26 17:59:35.625,0.95393,0.95442,1.58,1.20
2012.09.26 17:59:36.067,0.95393,0.95444,1.58,1.20
2012.09.26 17:59:36.315,0.95398,0.95452,1.58,1.58
2012.09.26 17:59:36.445,0.95398,0.95448,1.58,1.73
2012.09.26 17:59:36.589,0.95398,0.95448,1.58,1.73
2012.09.26 17:59:37.147,0.95394,0.95444,1.58,1.20
2012.09.26 17:59:37.247,0.95394,0.95444,1.58,1.20
2012.09.26 17:59:37.375,0.95399,0.95451,1.35,2.70
2012.09.26 17:59:38.395,0.95399,0.95451,1.35,1.20
2012.09.26 17:59:43.248,0.95399,0.95451,1.35,1.20
2012.09.26 17:59:43.435,0.95398,0.95449,1.35,1.35
2012.09.26 17:59:43.566,0.95398,0.95449,1.35,1.35
2012.09.26 17:59:43.937,0.95399,0.95448,1.58,1.73
2012.09.26 17:59:44.186,0.95399,0.95448,1.58,1.20
2012.09.26 17:59:44.255,0.95399,0.95448,1.58,1.20
2012.09.26 17:59:44.326,0.95399,0.95448,1.58,1.20
2012.09.26 17:59:44.396,0.95399,0.95448,1.58,1.20
2012.09.26 17:59:46.316,0.95399,0.95448,1.58,1.20
2012.09.26 17:59:46.536,0.95394,0.95441,1.58,1.20
2012.09.26 17:59:46.667,0.95394,0.95441,1.58,1.20
2012.09.26 17:59:47.277,0.95394,0.95441,1.58,1.20
2012.09.26 17:59:50.197,0.95394,0.95441,1.58,1.20
2012.09.26 17:59:50.468,0.95394,0.95441,1.58,1.20
2012.09.26 17:59:52.802,0.95394,0.95439,1.58,1.50
2012.09.26 17:59:52.876,0.95385,0.95434,1.35,3.08
2012.09.26 17:59:53.651,0.95385,0.95434,1.35,3.08
2012.09.26 17:59:54.275,0.95385,0.95434,1.35,3.08
2012.09.26 17:59:54.855,0.95389,0.95437,1.58,1.20
