2012.09.13 11:36:42.874,0.96183,0.96222,1.58,1.13
2012.09.13 11:36:50.161,0.96183,0.96219,1.58,1.13
2012.09.13 11:36:50.471,0.96188,0.96224,1.35,1.50
2012.09.13 11:36:50.661,0.96188,0.96224,1.35,1.50
2012.09.13 11:36:52.862,0.96191,0.96224,1.35,1.13
2012.09.13 11:37:05.133,0.96191,0.96224,1.13,1.35
2012.09.13 11:37:10.692,0.96187,0.96224,1.35,1.35
2012.09.13 11:37:11.644,0.96187,0.9622,1.35,1.13
2012.09.13 11:37:11.962,0.96187,0.9622,1.13,1.35
2012.09.13 11:37:13.111,0.96182,0.96214,1.20,1.13
2012.09.13 11:37:13.661,0.96181,0.96214,1.13,1.35
2012.09.13 11:37:14.795,0.96178,0.96209,1.35,1.13
2012.09.13 11:37:27.120,0.96181,0.96214,1.13,1.35
2012.09.13 11:37:29.473,0.96181,0.96216,1.13,1.58
2012.09.13 11:37:29.541,0.96184,0.96217,1.13,1.20
2012.09.13 11:37:31.721,0.9618,0.96216,1.35,1.35
2012.09.13 11:37:31.901,0.9618,0.96213,1.13,1.35
2012.09.13 11:37:38.112,0.96176,0.96214,1.35,1.35
2012.09.13 11:37:39.930,0.9618,0.96214,1.13,1.35
2012.09.13 11:37:40.481,0.9618,0.96214,1.35,1.13
2012.09.13 11:37:54.862,0.96181,0.96217,1.35,1.58
2012.09.13 11:37:55.639,0.96177,0.96213,1.73,1.35
2012.09.13 11:37:58.163,0.96176,0.96212,1.58,1.35
2012.09.13 11:37:58.232,0.96172,0.96208,1.95,1.13
2012.09.13 11:37:58.780,0.96175,0.96214,1.35,1.73
2012.09.13 11:38:00.683,0.96175,0.96214,1.13,1.73
2012.09.13 11:38:00.756,0.96176,0.96214,1.13,1.35
2012.09.13 11:38:03.877,0.96177,0.96213,1.13,1.35
2012.09.13 11:38:04.561,0.96175,0.96208,1.35,1.13
2012.09.13 11:38:04.691,0.96175,0.96213,1.35,1.73
2012.09.13 11:38:05.193,0.96175,0.96208,1.35,1.73
2012.09.13 11:38:07.633,0.96173,0.96208,1.35,1.73
2012.09.13 11:38:07.832,0.96171,0.96204,1.13,1.13
2012.09.13 11:38:09.073,0.96173,0.96207,1.13,1.20
2012.09.13 11:38:09.831,0.96173,0.96207,1.13,1.20
2012.09.13 11:38:10.161,0.96172,0.96207,1.13,1.20
2012.09.13 11:38:16.102,0.96173,0.96208,1.35,1.73
2012.09.13 11:38:22.865,0.96173,0.96209,1.35,1.58
2012.09.13 11:38:23.655,0.96177,0.96212,1.35,2.48
2012.09.13 11:38:23.791,0.96177,0.96208,1.13,1.58
2012.09.13 11:38:24.401,0.96172,0.96207,1.73,1.35
2012.09.13 11:38:24.472,0.96177,0.96208,1.13,1.35
2012.09.13 11:38:24.542,0.96169,0.96207,1.95,1.58
2012.09.13 11:38:25.050,0.96169,0.96207,1.95,1.35
2012.09.13 11:38:29.780,0.96169,0.96214,1.35,2.33
2012.09.13 11:38:30.253,0.96169,0.96214,1.35,2.33
2012.09.13 11:38:30.964,0.96169,0.96208,1.35,1.50
2012.09.13 11:38:32.212,0.96174,0.96208,1.35,1.35
2012.09.13 11:38:32.453,0.96174,0.96214,1.95,1.73
2012.09.13 11:38:41.951,0.96179,0.96214,1.13,1.35
2012.09.13 11:38:42.492,0.96176,0.96214,1.35,1.35
2012.09.13 11:38:50.597,0.96179,0.96214,1.13,1.35
2012.09.13 11:38:51.101,0.96179,0.96214,1.13,1.35
2012.09.13 11:38:52.421,0.96179,0.96213,1.35,1.35
2012.09.13 11:39:08.086,0.96177,0.96213,1.35,1.13
2012.09.13 11:39:08.150,0.96177,0.96213,1.35,1.13
2012.09.13 11:39:08.420,0.96177,0.96213,1.35,1.13
2012.09.13 11:39:12.392,0.96177,0.96213,1.35,1.13
2012.09.13 11:39:13.200,0.96178,0.96213,1.35,1.13
2012.09.13 11:39:14.251,0.96178,0.9622,1.35,1.58
2012.09.13 11:39:14.323,0.96187,0.96219,1.13,1.13
2012.09.13 11:39:14.870,0.96187,0.96224,1.95,1.50
2012.09.13 11:39:15.312,0.96183,0.96224,1.73,1.50
2012.09.13 11:39:15.491,0.96183,0.96224,1.73,1.50
2012.09.13 11:39:17.442,0.96187,0.96224,1.35,1.13
2012.09.13 11:39:18.015,0.96186,0.96229,2.33,1.73
2012.09.13 11:39:18.522,0.96187,0.96224,1.35,1.13
2012.09.13 11:39:18.652,0.96184,0.96222,1.35,1.35
2012.09.13 11:39:18.721,0.96182,0.96222,1.35,1.35
2012.09.13 11:39:18.842,0.96182,0.96222,1.35,1.58
2012.09.13 11:39:22.502,0.96193,0.96224,1.13,1.58
2012.09.13 11:39:22.682,0.96193,0.96225,1.13,1.13
2012.09.13 11:39:23.250,0.96193,0.96228,1.35,1.73
2012.09.13 11:39:23.700,0.96183,0.96226,1.73,1.73
2012.09.13 11:39:23.820,0.96183,0.96223,1.35,1.13
2012.09.13 11:39:25.371,0.96187,0.96226,1.13,1.58
2012.09.13 11:39:43.510,0.96187,0.9622,1.35,1.13
2012.09.13 11:39:45.662,0.96189,0.96226,1.13,1.58
2012.09.13 11:39:45.744,0.9619,0.96226,1.13,1.20
2012.09.13 11:39:45.812,0.96186,0.96228,1.35,1.35
2012.09.13 11:39:45.881,0.96186,0.96228,1.35,1.35
2012.09.13 11:39:47.641,0.96186,0.96229,1.73,2.10
2012.09.13 11:39:52.390,0.96186,0.96229,1.95,1.73
2012.09.13 11:39:59.222,0.96194,0.96229,1.13,2.10
2012.09.13 11:39:59.842,0.96194,0.96229,1.35,1.13
2012.09.13 11:40:01.676,0.96187,0.96228,1.73,1.13
2012.09.13 11:40:01.841,0.96187,0.96228,1.73,1.13
2012.09.13 11:40:02.021,0.96187,0.96228,1.73,1.13
2012.09.13 11:40:21.585,0.96192,0.96229,1.13,1.13
2012.09.13 11:40:26.924,0.96191,0.96229,1.35,1.13
2012.09.13 11:40:28.195,0.96192,0.96229,1.35,1.13
2012.09.13 11:40:31.393,0.96192,0.96225,1.35,1.13
2012.09.13 11:40:31.461,0.96188,0.96223,1.35,1.73
2012.09.13 11:40:31.972,0.96188,0.96223,1.13,1.73
2012.09.13 11:40:32.281,0.96188,0.96228,1.13,1.58
2012.09.13 11:40:32.461,0.96195,0.9623,1.13,1.20
2012.09.13 11:40:35.303,0.96195,0.96229,1.35,1.73
2012.09.13 11:40:35.371,0.96193,0.96229,1.35,1.73
2012.09.13 11:40:35.671,0.96193,0.96229,1.35,1.73
2012.09.13 11:40:37.413,0.96193,0.96227,1.35,2.48
2012.09.13 11:40:38.014,0.96191,0.96224,1.35,1.35
2012.09.13 11:40:38.572,0.96186,0.96224,1.35,1.35
2012.09.13 11:40:38.932,0.96186,0.96228,1.35,1.35
2012.09.13 11:40:40.077,0.96191,0.96228,1.35,1.35
2012.09.13 11:40:43.663,0.96191,0.96228,1.35,2.10
2012.09.13 11:40:44.271,0.96191,0.96228,1.35,1.35
2012.09.13 11:40:45.524,0.96191,0.96228,1.35,2.10
2012.09.13 11:40:53.664,0.96191,0.96228,1.35,2.10
2012.09.13 11:40:54.273,0.96191,0.96228,1.35,1.35
2012.09.13 11:40:55.120,0.96191,0.96228,1.35,1.35
2012.09.13 11:40:55.644,0.96191,0.96228,1.35,1.35
2012.09.13 11:40:57.505,0.9619,0.96228,1.35,1.35
2012.09.13 11:41:03.855,0.9619,0.96228,1.35,1.35
2012.09.13 11:41:03.981,0.96197,0.96231,1.13,1.20
2012.09.13 11:41:04.420,0.96197,0.96235,1.35,1.88
2012.09.13 11:41:04.862,0.96197,0.96236,1.35,1.35
2012.09.13 11:41:04.992,0.962,0.96236,1.35,1.35
2012.09.13 11:41:05.574,0.962,0.96236,1.13,1.58
2012.09.13 11:41:06.511,0.962,0.96238,1.13,1.73
2012.09.13 11:41:06.572,0.96205,0.96238,1.13,1.35
2012.09.13 11:41:07.043,0.96205,0.96242,1.13,1.58
2012.09.13 11:41:07.341,0.96205,0.96242,1.35,1.58
2012.09.13 11:41:08.082,0.96202,0.96242,1.35,1.58
2012.09.13 11:41:10.311,0.96202,0.96238,1.35,1.50
2012.09.13 11:41:15.893,0.96203,0.96238,1.35,1.13
2012.09.13 11:41:23.844,0.96203,0.96243,1.35,1.58
2012.09.13 11:41:36.001,0.96203,0.96239,1.35,1.73
2012.09.13 11:41:36.633,0.96203,0.96244,1.35,2.10
2012.09.13 11:41:37.045,0.96203,0.96239,1.35,1.13
2012.09.13 11:41:39.542,0.96203,0.96238,1.35,1.13
2012.09.13 11:41:40.635,0.96203,0.96241,1.35,1.35
2012.09.13 11:41:41.902,0.96203,0.96241,1.35,1.35
2012.09.13 11:41:44.184,0.96203,0.96241,1.35,1.35
2012.09.13 11:41:44.341,0.96207,0.96247,1.20,1.73
2012.09.13 11:41:44.497,0.96207,0.96247,1.20,1.13
2012.09.13 11:41:44.561,0.96207,0.96249,1.20,1.73
2012.09.13 11:41:44.862,0.96206,0.96244,1.13,1.95
2012.09.13 11:41:47.312,0.962,0.96242,1.35,1.35
2012.09.13 11:41:48.113,0.96207,0.96243,1.13,1.58
2012.09.13 11:41:48.362,0.96209,0.96243,1.20,1.13
2012.09.13 11:41:48.912,0.96207,0.96251,1.95,1.58
2012.09.13 11:41:49.611,0.96206,0.96246,1.35,1.58
2012.09.13 11:41:50.554,0.96202,0.96247,2.33,1.20
2012.09.13 11:41:51.033,0.96211,0.96253,1.35,2.33
2012.09.13 11:41:51.305,0.96211,0.96253,1.35,1.58
2012.09.13 11:42:00.217,0.96211,0.96253,1.73,1.20
2012.09.13 11:42:25.142,0.96212,0.96248,1.35,1.73
2012.09.13 11:42:25.213,0.96212,0.96248,1.13,1.95
2012.09.13 11:42:25.714,0.96212,0.96247,1.13,1.20
2012.09.13 11:42:31.004,0.9621,0.96247,1.13,1.20
2012.09.13 11:42:31.094,0.96207,0.96243,1.95,1.13
2012.09.13 11:42:31.602,0.9621,0.96244,1.35,1.13
2012.09.13 11:42:32.604,0.9621,0.96247,1.35,1.20
2012.09.13 11:42:37.094,0.9621,0.96247,1.35,1.20
2012.09.13 11:42:37.595,0.96213,0.96247,1.13,1.20
2012.09.13 11:42:39.736,0.96212,0.96249,1.20,2.85
2012.09.13 11:42:39.931,0.96212,0.96249,1.20,2.85
2012.09.13 11:42:40.742,0.96206,0.96244,1.73,2.48
2012.09.13 11:42:40.872,0.96204,0.96243,2.33,2.10
2012.09.13 11:42:40.993,0.96202,0.96243,1.35,3.60
2012.09.13 11:42:41.542,0.96202,0.9624,1.13,1.20
2012.09.13 11:42:42.423,0.96205,0.9624,1.13,1.20
2012.09.13 11:42:43.503,0.96205,0.96243,1.35,2.85
2012.09.13 11:42:43.871,0.96206,0.96243,1.58,1.35
2012.09.13 11:42:46.872,0.96206,0.96243,1.58,1.35
2012.09.13 11:42:48.474,0.96206,0.96243,1.58,1.35
2012.09.13 11:42:50.503,0.96206,0.96243,1.58,1.35
2012.09.13 11:42:52.213,0.96206,0.96243,1.35,1.58
2012.09.13 11:42:53.354,0.96206,0.96244,1.58,1.35
2012.09.13 11:42:53.672,0.96206,0.96244,1.35,1.58
2012.09.13 11:42:53.923,0.96199,0.96237,1.35,1.35
2012.09.13 11:42:54.701,0.96202,0.96238,1.13,2.70
2012.09.13 11:42:55.225,0.96203,0.9624,1.20,1.58
2012.09.13 11:42:56.330,0.96203,0.9624,1.20,1.20
2012.09.13 11:42:57.013,0.96206,0.96242,1.13,2.85
2012.09.13 11:42:57.671,0.96204,0.96242,1.20,2.85
2012.09.13 11:42:58.801,0.962,0.96235,1.35,1.58
2012.09.13 11:42:59.162,0.96201,0.96241,3.08,1.35
2012.09.13 11:42:59.511,0.96201,0.96237,1.58,1.35
2012.09.13 11:43:00.193,0.96201,0.9624,1.95,2.70
2012.09.13 11:43:01.444,0.96203,0.9624,1.13,2.70
2012.09.13 11:43:01.572,0.96209,0.96245,1.35,1.20
2012.09.13 11:43:01.644,0.96209,0.96245,1.35,1.20
2012.09.13 11:43:02.165,0.96208,0.96243,1.35,1.73
2012.09.13 11:43:03.159,0.96208,0.96244,1.35,2.48
2012.09.13 11:43:04.613,0.9621,0.96246,1.58,1.35
2012.09.13 11:43:04.682,0.9621,0.96246,1.58,1.35
2012.09.13 11:43:18.513,0.96214,0.96249,1.58,1.35
2012.09.13 11:43:18.582,0.96219,0.96252,1.13,1.73
2012.09.13 11:43:18.712,0.96221,0.96252,1.58,1.13
2012.09.13 11:43:19.033,0.96221,0.96253,1.58,1.13
2012.09.13 11:43:19.963,0.96221,0.96253,1.58,1.13
2012.09.13 11:43:21.894,0.96217,0.96252,1.35,1.13
2012.09.13 11:43:21.961,0.96217,0.96252,1.35,1.13
2012.09.13 11:43:22.212,0.96219,0.96254,1.13,1.35
2012.09.13 11:43:22.391,0.96221,0.96254,1.58,1.13
2012.09.13 11:43:25.453,0.96222,0.96255,1.20,1.35
2012.09.13 11:43:25.761,0.96225,0.96259,1.35,2.48
2012.09.13 11:43:30.231,0.96225,0.96261,1.95,1.35
2012.09.13 11:43:42.282,0.96229,0.96264,1.35,1.73
2012.09.13 11:43:42.463,0.96229,0.96265,1.35,2.85
2012.09.13 11:43:43.002,0.96229,0.96265,1.35,2.85
2012.09.13 11:43:45.013,0.9623,0.96265,1.35,2.48
2012.09.13 11:43:45.333,0.9623,0.96268,1.35,1.35
2012.09.13 11:43:46.832,0.96236,0.96272,1.35,1.35
2012.09.13 11:43:47.301,0.96236,0.96272,1.35,1.35
2012.09.13 11:43:48.242,0.96236,0.96274,1.35,2.10
2012.09.13 11:43:48.301,0.96238,0.96274,1.35,2.10
2012.09.13 11:43:48.622,0.96238,0.96274,1.35,1.35
2012.09.13 11:43:49.183,0.96238,0.96273,1.35,1.73
2012.09.13 11:43:49.587,0.96239,0.96273,1.35,1.73
2012.09.13 11:43:50.683,0.9624,0.96273,1.58,1.13
2012.09.13 11:43:52.302,0.9624,0.96272,1.58,1.13
2012.09.13 11:43:58.643,0.9624,0.96272,1.58,1.13
2012.09.13 11:43:58.951,0.96241,0.96274,1.35,1.35
2012.09.13 11:43:59.782,0.96241,0.96274,1.35,1.35
2012.09.13 11:44:06.194,0.96241,0.96274,1.35,1.35
2012.09.13 11:44:07.891,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:08.231,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:13.301,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:13.841,0.96243,0.96279,1.20,1.73
2012.09.13 11:44:14.241,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:14.633,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:23.935,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:24.384,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:24.738,0.96246,0.96279,1.35,1.73
2012.09.13 11:44:26.214,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:27.303,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:27.972,0.96243,0.96278,1.20,1.13
2012.09.13 11:44:28.634,0.96246,0.96279,1.35,1.73
2012.09.13 11:44:30.002,0.96246,0.96279,1.35,1.73
2012.09.13 11:44:36.443,0.96246,0.96279,3.45,1.13
2012.09.13 11:44:50.975,0.96247,0.96279,1.20,1.13
2012.09.13 11:44:52.723,0.9625,0.96278,1.58,1.13
2012.09.13 11:44:53.511,0.96247,0.96278,1.95,1.13
2012.09.13 11:44:56.852,0.9625,0.96287,1.35,3.08
2012.09.13 11:44:57.436,0.96252,0.96288,1.35,3.60
2012.09.13 11:45:00.563,0.96258,0.96288,1.13,2.85
2012.09.13 11:45:00.697,0.96258,0.96291,1.95,1.13
2012.09.13 11:45:00.763,0.96258,0.96291,1.95,1.13
2012.09.13 11:45:00.912,0.96258,0.96294,1.95,1.73
2012.09.13 11:45:01.683,0.96258,0.96294,1.95,1.73
2012.09.13 11:45:03.902,0.96258,0.96291,1.20,1.13
2012.09.13 11:45:04.034,0.96258,0.9629,1.35,1.35
2012.09.13 11:45:04.103,0.96253,0.96288,1.35,1.35
2012.09.13 11:45:04.412,0.96253,0.9629,1.35,1.35
2012.09.13 11:45:05.135,0.96255,0.96294,1.35,1.73
2012.09.13 11:45:05.935,0.96255,0.96288,1.35,1.13
2012.09.13 11:45:09.672,0.96255,0.96288,1.13,1.35
2012.09.13 11:45:11.792,0.96255,0.96288,1.35,1.13
2012.09.13 11:45:25.604,0.96255,0.96293,1.35,1.73
2012.09.13 11:45:25.876,0.96255,0.96293,1.35,1.73
2012.09.13 11:45:27.272,0.96255,0.96289,1.35,1.13
2012.09.13 11:45:33.894,0.9626,0.96294,1.13,1.35
2012.09.13 11:45:33.962,0.9626,0.96293,1.13,1.35
2012.09.13 11:45:34.810,0.9626,0.96295,1.35,1.20
2012.09.13 11:45:38.152,0.9626,0.96295,1.35,1.20
2012.09.13 11:45:41.223,0.9626,0.96295,1.35,2.70
2012.09.13 11:45:43.264,0.9626,0.96293,1.35,1.73
2012.09.13 11:45:43.592,0.9626,0.96295,1.35,2.70
2012.09.13 11:45:44.104,0.96267,0.96301,1.58,1.35
2012.09.13 11:45:49.001,0.96268,0.96303,1.35,1.20
2012.09.13 11:45:59.211,0.96267,0.96302,1.58,1.35
2012.09.13 11:45:59.883,0.96266,0.963,1.35,2.48
2012.09.13 11:46:05.490,0.96266,0.96299,1.35,1.73
2012.09.13 11:46:05.799,0.96261,0.96297,1.35,1.35
2012.09.13 11:46:06.043,0.96258,0.96297,1.20,1.35
2012.09.13 11:46:06.102,0.96261,0.96297,1.35,1.35
2012.09.13 11:46:06.652,0.96261,0.96296,1.35,1.20
2012.09.13 11:46:07.335,0.96261,0.96296,1.35,1.20
2012.09.13 11:46:07.583,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:07.762,0.96261,0.96297,1.35,1.20
2012.09.13 11:46:10.632,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:13.081,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:17.150,0.96261,0.96297,1.35,1.20
2012.09.13 11:46:17.700,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:19.680,0.96262,0.96297,1.35,1.20
2012.09.13 11:46:21.663,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:27.184,0.96263,0.96298,1.35,1.20
2012.09.13 11:46:27.613,0.96263,0.96299,1.35,2.85
2012.09.13 11:46:27.682,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:28.263,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:30.294,0.96263,0.96297,1.35,1.20
2012.09.13 11:46:33.482,0.96263,0.96296,1.13,1.20
2012.09.13 11:46:33.542,0.96263,0.96296,1.13,1.20
2012.09.13 11:46:33.702,0.96263,0.96296,1.13,1.20
2012.09.13 11:46:35.134,0.96261,0.96294,1.13,1.35
2012.09.13 11:46:35.262,0.96257,0.96293,1.73,1.35
2012.09.13 11:46:35.573,0.96261,0.96295,1.35,1.20
2012.09.13 11:46:36.104,0.96261,0.96295,1.13,1.20
2012.09.13 11:46:37.035,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:37.375,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:38.514,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:44.955,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:49.612,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:56.394,0.96259,0.96295,1.35,1.20
2012.09.13 11:46:56.522,0.96259,0.96295,1.13,1.20
2012.09.13 11:46:58.094,0.96261,0.96295,1.35,1.20
2012.09.13 11:47:02.692,0.96261,0.96295,1.35,1.20
2012.09.13 11:47:02.753,0.96262,0.96295,1.35,1.20
2012.09.13 11:47:02.822,0.96262,0.96295,1.35,1.95
2012.09.13 11:47:06.312,0.96262,0.96295,1.35,1.20
2012.09.13 11:47:06.447,0.96262,0.96295,1.13,1.20
2012.09.13 11:47:06.753,0.96264,0.96297,1.13,1.20
2012.09.13 11:47:06.822,0.96264,0.96297,1.35,1.20
2012.09.13 11:47:07.217,0.96264,0.96297,1.13,1.20
2012.09.13 11:47:07.283,0.96261,0.96297,1.13,1.20
2012.09.13 11:47:08.192,0.96261,0.96297,1.35,1.20
2012.09.13 11:47:08.654,0.96262,0.96291,1.13,2.33
2012.09.13 11:47:08.722,0.96262,0.96295,1.13,1.20
2012.09.13 11:47:08.781,0.96262,0.96295,1.35,1.20
2012.09.13 11:47:09.507,0.96262,0.96296,1.35,1.20
2012.09.13 11:47:09.573,0.96262,0.96298,1.35,2.70
2012.09.13 11:47:10.138,0.96262,0.96298,1.35,2.70
2012.09.13 11:47:12.952,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:13.254,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:13.876,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:18.065,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:25.299,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:25.473,0.96262,0.96298,1.35,2.48
2012.09.13 11:47:29.432,0.96264,0.96298,1.35,2.70
2012.09.13 11:47:29.492,0.96264,0.96298,1.35,2.70
2012.09.13 11:47:30.694,0.96264,0.96298,1.35,2.48
2012.09.13 11:47:36.384,0.96264,0.96298,1.35,2.48
2012.09.13 11:47:36.512,0.96264,0.96298,1.35,2.70
2012.09.13 11:47:37.272,0.96264,0.96298,1.35,2.70
2012.09.13 11:47:37.545,0.96262,0.96297,1.35,2.48
2012.09.13 11:47:37.614,0.96264,0.963,1.20,1.50
2012.09.13 11:47:37.683,0.96266,0.96301,1.58,1.35
2012.09.13 11:47:38.140,0.96266,0.96301,1.35,1.58
2012.09.13 11:47:38.482,0.96257,0.96299,1.58,1.58
2012.09.13 11:47:39.020,0.96257,0.96294,2.33,1.35
2012.09.13 11:47:39.152,0.96257,0.96293,1.95,1.35
2012.09.13 11:47:39.808,0.96257,0.96292,1.35,1.20
2012.09.13 11:47:40.673,0.96253,0.96291,1.20,1.20
2012.09.13 11:47:40.924,0.96252,0.96288,1.73,1.73
2012.09.13 11:47:41.534,0.96249,0.96285,1.58,1.58
2012.09.13 11:47:41.863,0.96249,0.96285,1.58,1.58
2012.09.13 11:47:41.989,0.96249,0.96285,1.58,1.35
2012.09.13 11:47:42.052,0.96257,0.96289,1.35,3.23
2012.09.13 11:47:42.482,0.96254,0.96291,1.58,1.35
2012.09.13 11:47:46.372,0.96254,0.96291,1.58,1.35
2012.09.13 11:47:46.433,0.96264,0.96298,1.35,2.48
2012.09.13 11:47:46.553,0.96264,0.96301,1.35,2.48
2012.09.13 11:47:46.613,0.96264,0.96301,1.35,2.48
2012.09.13 11:47:49.745,0.96271,0.96307,1.95,1.35
2012.09.13 11:47:49.933,0.96271,0.96307,1.95,1.35
2012.09.13 11:47:51.160,0.96271,0.96307,1.95,1.35
2012.09.13 11:47:51.234,0.96271,0.96306,1.35,2.48
2012.09.13 11:47:52.135,0.96271,0.96304,1.35,1.73
2012.09.13 11:47:57.045,0.96271,0.96306,1.35,2.70
2012.09.13 11:48:01.373,0.96271,0.96303,1.35,1.73
2012.09.13 11:48:02.153,0.9627,0.96303,1.35,1.73
2012.09.13 11:48:05.773,0.9627,0.96306,1.35,3.08
2012.09.13 11:48:08.717,0.96268,0.96304,1.35,1.35
2012.09.13 11:48:09.104,0.96268,0.96299,1.35,2.48
2012.09.13 11:48:11.432,0.96268,0.96299,1.35,2.48
2012.09.13 11:48:23.213,0.96273,0.96305,1.35,2.48
2012.09.13 11:48:34.539,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:36.353,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:36.797,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:37.012,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:37.262,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:37.792,0.96275,0.96304,1.13,1.35
2012.09.13 11:48:39.378,0.96275,0.96305,1.13,2.10
2012.09.13 11:48:43.302,0.96275,0.96305,1.35,2.10
2012.09.13 11:48:43.422,0.96275,0.96311,1.35,1.20
2012.09.13 11:48:43.874,0.96277,0.9631,1.35,1.20
2012.09.13 11:48:44.555,0.96275,0.9631,1.35,1.20
2012.09.13 11:48:45.279,0.96272,0.9631,1.20,1.20
2012.09.13 11:48:45.522,0.96271,0.96308,1.20,1.20
2012.09.13 11:48:46.133,0.96268,0.96304,1.20,1.20
2012.09.13 11:48:46.462,0.96271,0.96309,1.20,1.73
2012.09.13 11:48:46.524,0.96274,0.96309,1.20,1.35
2012.09.13 11:48:46.814,0.96266,0.96307,2.33,1.20
2012.09.13 11:48:47.063,0.96272,0.96312,1.35,1.58
2012.09.13 11:48:47.527,0.96269,0.96308,1.35,1.35
2012.09.13 11:48:48.582,0.96271,0.96307,1.13,1.20
2012.09.13 11:48:49.337,0.96271,0.96307,1.13,1.20
2012.09.13 11:48:49.882,0.96271,0.96307,1.13,1.20
2012.09.13 11:48:50.612,0.96271,0.96307,1.13,1.20
2012.09.13 11:48:53.562,0.96266,0.96304,1.95,1.20
2012.09.13 11:48:59.192,0.9627,0.96304,1.13,1.20
2012.09.13 11:48:59.252,0.96272,0.96304,1.13,1.20
2012.09.13 11:49:01.009,0.96271,0.96308,1.35,1.35
2012.09.13 11:49:01.273,0.96271,0.96304,1.35,1.20
2012.09.13 11:49:02.955,0.9627,0.96304,1.35,1.20
2012.09.13 11:49:09.451,0.9627,0.96304,1.35,1.20
2012.09.13 11:49:12.113,0.9627,0.96306,1.35,1.35
2012.09.13 11:49:12.577,0.9627,0.96304,1.35,1.20
2012.09.13 11:49:16.935,0.96266,0.96304,1.95,1.95
2012.09.13 11:49:17.184,0.96261,0.96299,2.85,1.35
2012.09.13 11:49:17.576,0.96261,0.96299,1.73,1.58
2012.09.13 11:49:20.235,0.96262,0.96299,1.35,1.20
2012.09.13 11:49:21.373,0.96262,0.96298,1.13,1.35
2012.09.13 11:49:22.945,0.96262,0.96299,1.13,1.20
2012.09.13 11:49:23.973,0.96263,0.96299,1.13,1.20
2012.09.13 11:49:24.837,0.96261,0.96299,1.35,1.20
2012.09.13 11:49:25.685,0.96263,0.96299,1.13,1.20
2012.09.13 11:49:26.286,0.96261,0.96299,1.35,1.95
2012.09.13 11:49:26.785,0.96263,0.96299,1.13,1.20
2012.09.13 11:49:27.242,0.96262,0.96299,1.13,1.20
2012.09.13 11:49:33.164,0.96263,0.96298,1.13,1.35
2012.09.13 11:49:34.483,0.96263,0.96299,1.35,1.20
2012.09.13 11:49:34.542,0.96267,0.96301,1.35,1.20
2012.09.13 11:49:34.783,0.96267,0.963,1.35,1.13
2012.09.13 11:49:36.246,0.96267,0.963,1.35,1.13
2012.09.13 11:49:36.833,0.96267,0.96301,1.35,1.20
2012.09.13 11:49:38.796,0.96267,0.96304,1.35,1.95
2012.09.13 11:49:38.864,0.96267,0.96304,1.35,1.95
2012.09.13 11:49:38.994,0.96267,0.963,1.35,1.73
2012.09.13 11:49:39.501,0.96267,0.963,1.35,1.73
2012.09.13 11:49:39.963,0.96266,0.963,1.13,1.95
2012.09.13 11:49:42.425,0.96266,0.963,1.35,1.73
2012.09.13 11:49:42.513,0.96267,0.96301,1.35,1.20
2012.09.13 11:49:42.973,0.96267,0.963,1.35,1.20
2012.09.13 11:49:43.376,0.96267,0.963,1.35,1.20
2012.09.13 11:49:48.242,0.96267,0.963,1.13,1.20
2012.09.13 11:49:49.503,0.9627,0.96301,1.13,1.20
2012.09.13 11:49:49.683,0.9627,0.96304,1.35,1.20
2012.09.13 11:49:50.202,0.9627,0.96306,1.35,1.58
2012.09.13 11:49:51.523,0.9627,0.96306,1.35,1.58
2012.09.13 11:49:51.594,0.96275,0.96311,2.10,1.35
2012.09.13 11:49:51.663,0.96275,0.96311,2.33,1.13
