2012.09.13 15:23:01.558,0.96347,0.96383,1.58,3.08
2012.09.13 15:23:04.248,0.96346,0.9638,1.58,1.35
2012.09.13 15:23:08.538,0.96346,0.96383,1.73,2.33
2012.09.13 15:23:12.440,0.96347,0.9638,1.35,1.35
2012.09.13 15:23:16.851,0.96347,0.96383,1.35,3.08
2012.09.13 15:23:18.724,0.96346,0.9638,1.73,1.35
2012.09.13 15:23:19.928,0.96345,0.9638,1.20,1.35
2012.09.13 15:23:20.120,0.96343,0.96378,1.20,1.35
2012.09.13 15:23:20.629,0.96346,0.96379,1.13,1.58
2012.09.13 15:23:30.908,0.96342,0.96378,1.20,1.58
2012.09.13 15:23:31.090,0.96339,0.96378,2.10,1.58
2012.09.13 15:23:31.159,0.96336,0.9637,1.73,1.35
2012.09.13 15:23:31.340,0.96332,0.9637,1.20,1.58
2012.09.13 15:23:31.649,0.96333,0.9637,1.20,1.58
2012.09.13 15:23:31.868,0.96333,0.9637,1.20,1.58
2012.09.13 15:23:31.968,0.96336,0.9637,1.73,1.58
2012.09.13 15:23:33.518,0.96336,0.96373,1.73,1.58
2012.09.13 15:23:33.679,0.96337,0.96375,1.73,1.58
2012.09.13 15:23:33.739,0.96337,0.96375,1.73,1.58
2012.09.13 15:23:33.919,0.96337,0.96375,1.73,1.58
2012.09.13 15:23:37.348,0.96335,0.96378,2.48,1.58
2012.09.13 15:23:37.419,0.96338,0.96378,1.20,1.58
2012.09.13 15:23:38.009,0.96339,0.96379,1.20,1.58
2012.09.13 15:23:39.590,0.9634,0.96375,1.20,1.35
2012.09.13 15:23:40.261,0.9634,0.96378,1.20,1.58
2012.09.13 15:23:40.819,0.9634,0.96378,1.20,1.58
2012.09.13 15:23:49.248,0.96341,0.9638,1.20,1.58
2012.09.13 15:23:50.139,0.9634,0.96378,1.20,1.58
2012.09.13 15:23:54.319,0.96345,0.96379,1.13,1.58
2012.09.13 15:23:54.628,0.96346,0.96383,1.35,1.58
2012.09.13 15:23:55.859,0.96346,0.96383,2.10,1.58
2012.09.13 15:23:56.758,0.96346,0.96383,1.58,1.58
2012.09.13 15:23:59.199,0.96346,0.96383,1.20,1.58
2012.09.13 15:24:02.527,0.96345,0.96383,2.48,1.58
2012.09.13 15:24:04.240,0.96345,0.96383,2.48,1.58
2012.09.13 15:24:05.299,0.96346,0.96383,1.20,1.58
2012.09.13 15:24:13.751,0.96347,0.96383,1.73,1.58
2012.09.13 15:24:14.470,0.96342,0.96384,1.73,1.58
2012.09.13 15:24:15.580,0.96342,0.96384,1.13,1.58
2012.09.13 15:24:16.780,0.96339,0.96384,2.33,1.58
2012.09.13 15:24:18.646,0.96339,0.96384,2.33,1.58
2012.09.13 15:24:19.208,0.96342,0.96384,1.13,1.58
2012.09.13 15:24:19.800,0.96341,0.96384,1.73,1.58
2012.09.13 15:24:21.289,0.96339,0.96384,2.33,1.58
2012.09.13 15:24:23.938,0.96341,0.96384,1.73,1.58
2012.09.13 15:24:25.081,0.96342,0.96384,1.13,1.58
2012.09.13 15:24:27.129,0.96341,0.96384,1.20,1.58
2012.09.13 15:24:35.627,0.96339,0.96384,1.73,1.58
2012.09.13 15:24:35.871,0.96339,0.96378,1.73,1.58
2012.09.13 15:24:36.927,0.96337,0.96378,1.73,1.58
2012.09.13 15:24:38.360,0.96337,0.96378,1.73,1.58
2012.09.13 15:24:43.371,0.96337,0.96378,1.73,1.58
2012.09.13 15:24:43.438,0.96341,0.96378,1.13,1.58
2012.09.13 15:24:43.620,0.96341,0.96378,1.13,1.58
2012.09.13 15:24:50.679,0.96339,0.96378,1.20,1.58
2012.09.13 15:24:51.822,0.96341,0.96379,2.10,1.58
2012.09.13 15:24:52.268,0.96337,0.96376,3.23,1.58
2012.09.13 15:24:53.189,0.96337,0.96376,2.85,1.35
2012.09.13 15:24:53.249,0.96337,0.96376,2.85,1.58
2012.09.13 15:24:53.929,0.96341,0.96376,1.73,1.58
2012.09.13 15:24:54.819,0.96341,0.96376,1.35,1.58
2012.09.13 15:24:55.221,0.96342,0.96376,1.35,1.58
2012.09.13 15:24:55.358,0.96342,0.96376,1.35,1.58
2012.09.13 15:24:55.599,0.96342,0.96382,1.20,1.58
2012.09.13 15:24:56.206,0.96342,0.96382,1.73,1.58
2012.09.13 15:24:56.760,0.96337,0.96382,3.23,1.95
2012.09.13 15:25:02.150,0.96339,0.96382,1.73,1.58
2012.09.13 15:25:03.661,0.96341,0.96382,1.20,1.58
2012.09.13 15:25:04.199,0.96339,0.96375,1.58,1.35
2012.09.13 15:25:04.319,0.96337,0.96375,1.73,1.58
2012.09.13 15:25:05.556,0.96339,0.96375,1.35,1.58
2012.09.13 15:25:06.108,0.96339,0.96375,2.10,1.58
2012.09.13 15:25:07.709,0.96342,0.96377,1.73,1.58
2012.09.13 15:25:08.238,0.96342,0.96377,1.73,1.58
2012.09.13 15:25:08.316,0.96346,0.96378,1.35,1.58
2012.09.13 15:25:08.818,0.96347,0.96383,1.35,1.58
2012.09.13 15:25:10.049,0.96347,0.96383,1.73,1.58
2012.09.13 15:25:11.039,0.96346,0.96383,1.95,1.58
2012.09.13 15:25:13.672,0.96346,0.96383,1.95,1.58
2012.09.13 15:25:15.729,0.96352,0.96386,1.35,1.58
2012.09.13 15:25:15.789,0.96352,0.96386,1.35,1.58
2012.09.13 15:25:16.725,0.96352,0.96386,1.35,1.58
2012.09.13 15:25:18.380,0.96351,0.96386,1.35,1.58
2012.09.13 15:25:23.629,0.9635,0.96386,1.20,1.58
2012.09.13 15:25:24.151,0.96352,0.96386,1.13,1.58
2012.09.13 15:25:24.349,0.96352,0.96386,1.13,1.58
2012.09.13 15:25:25.869,0.96352,0.96386,1.13,1.58
2012.09.13 15:25:26.452,0.96348,0.96386,1.35,1.58
2012.09.13 15:25:27.291,0.96352,0.96386,1.13,1.58
2012.09.13 15:25:28.484,0.96349,0.96386,1.13,1.58
2012.09.13 15:25:29.000,0.96347,0.96386,1.73,1.58
2012.09.13 15:25:30.179,0.96348,0.96386,1.58,1.58
2012.09.13 15:25:32.101,0.96347,0.96377,1.73,1.35
2012.09.13 15:25:32.608,0.96347,0.96383,1.73,1.58
2012.09.13 15:25:33.812,0.96347,0.96383,1.73,1.58
2012.09.13 15:25:33.880,0.9635,0.96383,1.13,1.58
2012.09.13 15:25:34.289,0.96347,0.9638,1.73,1.58
2012.09.13 15:25:38.939,0.96347,0.9638,2.10,1.35
2012.09.13 15:25:38.999,0.96352,0.9638,1.13,1.35
2012.09.13 15:25:43.620,0.96347,0.96383,3.60,1.35
2012.09.13 15:25:44.230,0.96347,0.96383,3.23,1.58
2012.09.13 15:25:44.301,0.96344,0.96382,1.20,1.58
2012.09.13 15:25:44.819,0.96346,0.96382,1.73,1.58
2012.09.13 15:25:48.096,0.96346,0.96382,1.95,1.58
2012.09.13 15:25:51.371,0.96346,0.96382,1.95,1.58
2012.09.13 15:25:54.912,0.96346,0.96382,1.95,1.58
2012.09.13 15:25:59.309,0.96349,0.96382,1.13,1.58
2012.09.13 15:26:01.819,0.96346,0.96382,1.95,1.58
2012.09.13 15:26:16.918,0.96346,0.96382,2.33,1.58
2012.09.13 15:26:21.218,0.96346,0.96382,2.10,1.58
2012.09.13 15:26:28.402,0.96347,0.96382,1.20,1.58
2012.09.13 15:26:29.772,0.96344,0.96382,1.20,1.58
2012.09.13 15:26:34.150,0.96343,0.96382,1.35,1.58
2012.09.13 15:26:35.083,0.96347,0.96377,1.13,1.58
2012.09.13 15:26:42.388,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:44.498,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:45.253,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:46.463,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:47.014,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:49.559,0.96346,0.96377,1.13,1.35
2012.09.13 15:26:50.119,0.96343,0.96377,1.20,1.35
2012.09.13 15:26:55.609,0.96347,0.96377,1.13,1.35
2012.09.13 15:26:55.728,0.96347,0.96381,3.23,1.35
2012.09.13 15:26:57.299,0.96347,0.96381,2.48,1.35
2012.09.13 15:27:04.508,0.96343,0.96382,1.20,1.58
2012.09.13 15:27:05.289,0.96341,0.96382,1.95,1.58
2012.09.13 15:27:14.192,0.96338,0.96378,1.35,1.58
2012.09.13 15:27:14.519,0.96338,0.96378,1.58,1.58
2012.09.13 15:27:19.958,0.96338,0.96378,1.20,1.58
2012.09.13 15:27:23.981,0.96337,0.96375,2.48,1.58
2012.09.13 15:27:24.250,0.96337,0.96375,2.48,1.58
2012.09.13 15:27:24.439,0.96341,0.96378,2.10,1.58
2012.09.13 15:27:24.499,0.96342,0.96378,1.35,1.58
2012.09.13 15:27:24.568,0.96342,0.96378,1.58,1.58
2012.09.13 15:27:27.034,0.96345,0.96381,2.10,1.58
2012.09.13 15:27:34.628,0.96346,0.96379,1.95,1.35
2012.09.13 15:27:35.391,0.96346,0.96384,1.35,1.58
2012.09.13 15:27:35.458,0.96344,0.96384,1.58,1.58
2012.09.13 15:27:39.267,0.96344,0.96384,1.35,1.58
2012.09.13 15:27:44.442,0.96346,0.96384,1.50,1.58
2012.09.13 15:27:47.889,0.96348,0.96391,1.35,1.58
2012.09.13 15:27:47.959,0.96352,0.96391,1.50,1.58
2012.09.13 15:27:48.490,0.96353,0.96395,1.35,1.58
2012.09.13 15:27:48.822,0.96353,0.96394,1.35,1.73
2012.09.13 15:27:48.950,0.96347,0.96386,3.45,1.58
2012.09.13 15:27:49.143,0.96351,0.96392,2.48,1.58
2012.09.13 15:27:51.204,0.96351,0.96392,2.48,1.58
2012.09.13 15:27:51.329,0.96352,0.96392,1.35,1.58
2012.09.13 15:27:51.902,0.96352,0.96392,1.73,1.58
2012.09.13 15:27:53.729,0.96351,0.96392,2.70,1.58
2012.09.13 15:27:54.149,0.96347,0.96386,1.35,1.58
2012.09.13 15:27:56.779,0.96347,0.96386,1.35,1.58
2012.09.13 15:27:57.149,0.96347,0.96386,1.35,1.58
2012.09.13 15:28:04.751,0.96346,0.96386,1.95,1.58
2012.09.13 15:28:07.513,0.9635,0.96386,1.35,1.58
2012.09.13 15:28:08.149,0.96352,0.96391,1.35,1.95
2012.09.13 15:28:08.762,0.96352,0.96391,1.35,1.95
2012.09.13 15:28:08.979,0.96344,0.96388,1.58,1.58
2012.09.13 15:28:11.669,0.96342,0.96388,1.73,1.58
2012.09.13 15:28:12.169,0.96346,0.96388,1.13,2.33
2012.09.13 15:28:12.321,0.96346,0.96388,1.13,1.58
2012.09.13 15:28:12.833,0.96346,0.96388,1.13,1.58
2012.09.13 15:28:12.959,0.96347,0.96388,1.13,1.58
2012.09.13 15:28:13.259,0.96347,0.96388,1.13,1.58
2012.09.13 15:28:14.698,0.96343,0.96388,1.35,1.58
2012.09.13 15:28:23.652,0.96346,0.96388,1.13,1.58
2012.09.13 15:28:23.898,0.96346,0.96388,1.13,1.58
2012.09.13 15:28:25.398,0.96348,0.96388,1.13,1.58
2012.09.13 15:28:25.788,0.96347,0.96388,1.13,1.58
2012.09.13 15:28:26.059,0.96347,0.96388,1.13,1.58
2012.09.13 15:28:26.656,0.96348,0.96388,1.13,1.58
2012.09.13 15:28:26.730,0.96348,0.96388,1.13,1.58
2012.09.13 15:28:29.133,0.96348,0.96388,1.13,1.58
2012.09.13 15:28:31.029,0.96346,0.96388,1.35,1.58
2012.09.13 15:28:31.568,0.96345,0.96378,1.20,1.35
2012.09.13 15:28:32.220,0.96346,0.96383,1.73,1.58
2012.09.13 15:28:33.759,0.96346,0.96383,1.95,1.58
2012.09.13 15:28:34.959,0.96346,0.96379,1.35,1.35
2012.09.13 15:28:35.019,0.96343,0.96379,1.58,1.35
2012.09.13 15:28:35.080,0.96338,0.96376,3.23,1.58
2012.09.13 15:28:35.149,0.96342,0.96376,1.35,1.58
2012.09.13 15:28:35.209,0.96342,0.96385,1.35,1.95
2012.09.13 15:28:36.209,0.96341,0.96385,1.95,1.58
2012.09.13 15:28:36.339,0.96341,0.96385,1.95,1.58
2012.09.13 15:28:38.237,0.9634,0.96385,1.35,1.58
2012.09.13 15:28:39.142,0.96338,0.9638,1.20,1.58
2012.09.13 15:28:39.831,0.96332,0.96375,2.33,1.58
2012.09.13 15:28:40.329,0.96332,0.96375,2.10,1.58
2012.09.13 15:28:40.608,0.96336,0.96378,2.48,2.10
2012.09.13 15:28:41.160,0.96336,0.96373,1.20,1.58
2012.09.13 15:28:42.488,0.96337,0.96379,2.48,1.58
2012.09.13 15:28:45.179,0.96337,0.96379,3.60,1.58
2012.09.13 15:28:45.360,0.96341,0.96379,1.73,1.58
2012.09.13 15:28:45.431,0.96341,0.96374,1.73,1.35
2012.09.13 15:28:45.771,0.96337,0.96374,1.58,1.35
2012.09.13 15:28:46.149,0.96337,0.96374,1.35,1.58
2012.09.13 15:28:46.669,0.96336,0.96369,2.10,1.73
2012.09.13 15:28:46.729,0.96331,0.96366,1.20,1.35
2012.09.13 15:28:46.848,0.96331,0.96366,1.73,1.58
2012.09.13 15:28:47.010,0.96333,0.96368,2.48,1.58
2012.09.13 15:28:49.199,0.96331,0.96368,1.20,1.35
2012.09.13 15:28:49.319,0.9633,0.96368,1.20,1.58
2012.09.13 15:28:52.729,0.96331,0.96368,2.10,1.58
2012.09.13 15:28:54.138,0.96331,0.96368,1.20,1.35
2012.09.13 15:28:54.269,0.96329,0.96368,1.20,1.58
2012.09.13 15:28:59.191,0.96327,0.96365,1.73,1.58
2012.09.13 15:28:59.630,0.96326,0.96365,2.33,1.58
2012.09.13 15:29:00.842,0.96327,0.96365,1.73,1.58
2012.09.13 15:29:01.523,0.96326,0.96365,2.33,1.58
2012.09.13 15:29:01.908,0.96326,0.96365,1.58,1.58
2012.09.13 15:29:02.908,0.96326,0.96365,2.10,1.58
2012.09.13 15:29:03.511,0.96327,0.96365,1.73,1.58
2012.09.13 15:29:06.180,0.96331,0.96365,1.13,1.58
2012.09.13 15:29:06.402,0.96326,0.96365,2.33,1.58
2012.09.13 15:29:07.172,0.96326,0.96365,1.58,1.58
2012.09.13 15:29:07.239,0.96326,0.96365,1.20,1.58
2012.09.13 15:29:11.458,0.96326,0.96365,1.73,1.58
2012.09.13 15:29:11.752,0.96326,0.96365,1.20,1.58
2012.09.13 15:29:12.067,0.96325,0.96359,2.48,1.58
2012.09.13 15:29:12.399,0.96325,0.96359,2.48,1.58
2012.09.13 15:29:12.950,0.96322,0.96355,1.73,1.58
2012.09.13 15:29:18.189,0.96325,0.96355,1.73,1.35
2012.09.13 15:29:18.249,0.96324,0.96355,1.20,1.35
2012.09.13 15:29:18.309,0.96324,0.96359,2.70,1.35
2012.09.13 15:29:18.959,0.96324,0.96359,2.85,1.58
2012.09.13 15:29:22.412,0.96324,0.96359,2.85,1.58
2012.09.13 15:29:23.039,0.96324,0.96359,2.48,1.58
2012.09.13 15:29:24.418,0.96324,0.96359,2.48,1.58
2012.09.13 15:29:27.848,0.96324,0.96359,2.48,1.58
2012.09.13 15:29:33.581,0.96321,0.96357,1.73,1.58
2012.09.13 15:29:37.930,0.96319,0.96357,1.20,1.58
2012.09.13 15:29:38.152,0.96319,0.96357,1.20,1.58
2012.09.13 15:29:39.731,0.96321,0.96357,1.35,1.58
2012.09.13 15:29:39.919,0.96322,0.96357,1.95,1.35
2012.09.13 15:29:41.449,0.96322,0.96357,1.20,1.35
2012.09.13 15:29:43.213,0.96322,0.96357,1.95,1.35
2012.09.13 15:29:43.739,0.96322,0.96357,1.95,1.35
2012.09.13 15:29:47.486,0.96322,0.96357,1.95,1.35
2012.09.13 15:29:51.971,0.96321,0.96357,1.20,1.58
2012.09.13 15:29:52.548,0.96322,0.96357,1.73,1.58
2012.09.13 15:29:53.699,0.96321,0.96357,1.73,1.58
2012.09.13 15:29:55.731,0.96322,0.96361,2.48,1.58
2012.09.13 15:29:58.391,0.96327,0.96361,1.35,1.58
2012.09.13 15:29:58.590,0.96327,0.96361,1.58,1.58
2012.09.13 15:29:58.719,0.96323,0.96361,1.20,1.58
2012.09.13 15:30:00.871,0.96321,0.96358,1.13,1.58
2012.09.13 15:30:00.982,0.96318,0.96358,1.35,1.58
2012.09.13 15:30:01.229,0.96319,0.96358,1.20,1.58
2012.09.13 15:30:02.302,0.96321,0.96358,1.13,1.58
2012.09.13 15:30:06.713,0.96321,0.96358,1.13,1.58
2012.09.13 15:30:06.779,0.96323,0.9636,2.48,1.58
2012.09.13 15:30:07.292,0.96323,0.9636,2.48,1.58
2012.09.13 15:30:07.418,0.96323,0.9636,2.48,1.58
2012.09.13 15:30:07.929,0.96324,0.96366,1.20,1.58
2012.09.13 15:30:08.792,0.96324,0.96366,1.20,1.58
2012.09.13 15:30:09.611,0.96323,0.96366,2.48,2.33
2012.09.13 15:30:09.679,0.96323,0.96366,2.48,2.33
2012.09.13 15:30:10.479,0.96323,0.96361,2.48,1.58
2012.09.13 15:30:11.033,0.96324,0.96361,1.20,1.58
2012.09.13 15:30:11.679,0.96324,0.96361,1.20,1.58
2012.09.13 15:30:12.198,0.96323,0.96361,2.48,1.58
2012.09.13 15:30:12.258,0.96322,0.96355,1.20,1.35
2012.09.13 15:30:19.181,0.96322,0.96355,1.20,1.35
2012.09.13 15:30:24.901,0.96321,0.96355,2.48,1.58
2012.09.13 15:30:25.340,0.96321,0.96355,2.48,1.58
2012.09.13 15:30:26.722,0.96321,0.96355,3.23,1.58
2012.09.13 15:30:26.789,0.96321,0.96354,1.13,1.58
2012.09.13 15:30:33.650,0.9632,0.96353,1.20,1.35
2012.09.13 15:30:34.938,0.9632,0.96359,1.20,1.58
2012.09.13 15:30:36.868,0.9632,0.96359,1.20,1.58
2012.09.13 15:30:37.640,0.96318,0.96354,1.20,1.58
2012.09.13 15:30:38.720,0.96321,0.96354,1.13,1.58
2012.09.13 15:30:40.288,0.96318,0.96354,1.20,1.35
2012.09.13 15:30:40.738,0.96318,0.96354,1.20,1.35
2012.09.13 15:30:41.538,0.96317,0.96354,1.20,1.58
2012.09.13 15:30:43.342,0.96318,0.96354,1.73,1.58
2012.09.13 15:30:43.646,0.96318,0.96352,1.13,2.33
2012.09.13 15:30:43.841,0.96317,0.96352,1.95,2.33
2012.09.13 15:30:43.909,0.96317,0.96353,3.45,1.58
2012.09.13 15:30:44.672,0.96317,0.96352,1.95,2.33
2012.09.13 15:30:55.240,0.96317,0.96348,1.13,2.85
2012.09.13 15:30:56.189,0.96314,0.96348,1.58,2.85
2012.09.13 15:30:56.249,0.96312,0.96344,1.95,1.35
2012.09.13 15:30:56.945,0.96312,0.96344,1.95,1.35
2012.09.13 15:30:58.364,0.96314,0.96348,1.35,2.33
2012.09.13 15:31:01.701,0.96316,0.96351,1.35,1.58
2012.09.13 15:31:01.769,0.96312,0.96349,1.35,1.58
2012.09.13 15:31:08.876,0.96311,0.96344,1.95,1.35
2012.09.13 15:31:10.182,0.96311,0.96344,1.95,1.35
2012.09.13 15:31:11.753,0.96312,0.96344,1.13,1.35
2012.09.13 15:31:14.609,0.96312,0.9635,1.73,1.58
2012.09.13 15:31:14.832,0.96314,0.9635,1.35,1.58
2012.09.13 15:31:16.899,0.96312,0.9635,1.20,1.58
2012.09.13 15:31:17.318,0.96312,0.9635,1.20,1.58
2012.09.13 15:31:22.169,0.96314,0.9635,1.35,1.58
2012.09.13 15:31:22.719,0.96314,0.9635,1.35,1.58
2012.09.13 15:31:22.839,0.96314,0.9635,1.58,1.58
2012.09.13 15:31:23.230,0.96316,0.96351,1.35,1.58
2012.09.13 15:31:25.328,0.96315,0.96351,2.33,1.58
2012.09.13 15:31:30.768,0.96319,0.96354,1.35,1.58
2012.09.13 15:31:30.891,0.96321,0.96356,2.85,1.73
2012.09.13 15:31:30.960,0.9632,0.96356,1.35,2.33
2012.09.13 15:31:31.099,0.9632,0.96356,1.58,2.33
2012.09.13 15:31:32.390,0.96321,0.96356,1.35,1.58
2012.09.13 15:31:34.797,0.96321,0.96359,1.35,3.08
2012.09.13 15:31:35.748,0.96321,0.96359,1.95,1.58
2012.09.13 15:31:36.861,0.96324,0.96359,1.35,1.58
2012.09.13 15:31:37.638,0.96324,0.96359,1.35,1.58
2012.09.13 15:31:39.154,0.96322,0.96358,1.35,3.08
2012.09.13 15:31:39.459,0.96321,0.96353,1.35,1.58
2012.09.13 15:31:39.519,0.96321,0.96354,2.10,1.58
2012.09.13 15:31:40.058,0.96322,0.96361,1.35,1.58
2012.09.13 15:31:42.250,0.96327,0.96362,1.13,2.33
2012.09.13 15:31:43.141,0.96326,0.96362,1.13,1.58
2012.09.13 15:31:43.838,0.96323,0.96362,1.20,1.58
2012.09.13 15:31:44.279,0.96322,0.96362,2.10,1.58
2012.09.13 15:31:45.322,0.96322,0.96362,1.35,1.58
2012.09.13 15:31:45.811,0.96319,0.96355,1.20,1.35
2012.09.13 15:31:45.890,0.9632,0.96358,1.35,1.58
2012.09.13 15:31:47.057,0.96322,0.96358,1.13,1.58
2012.09.13 15:31:49.199,0.96326,0.96363,1.13,1.58
2012.09.13 15:31:49.450,0.96331,0.96368,1.35,1.73
2012.09.13 15:31:49.578,0.96331,0.96371,1.58,1.35
2012.09.13 15:31:49.700,0.96332,0.96371,1.58,1.35
2012.09.13 15:31:50.130,0.96332,0.96371,1.58,1.35
2012.09.13 15:31:50.809,0.96332,0.96371,1.58,1.35
2012.09.13 15:31:52.262,0.96328,0.96368,1.35,1.58
2012.09.13 15:31:52.938,0.96331,0.96368,1.13,1.58
2012.09.13 15:31:53.824,0.96331,0.96367,1.13,1.58
2012.09.13 15:31:54.260,0.96331,0.96368,1.13,1.58
2012.09.13 15:31:54.923,0.96331,0.96368,1.35,1.58
2012.09.13 15:31:57.070,0.96328,0.96368,1.35,1.35
2012.09.13 15:31:57.711,0.9633,0.9637,1.58,1.13
2012.09.13 15:31:58.157,0.9633,0.9637,1.58,1.13
2012.09.13 15:31:58.809,0.96332,0.96375,1.13,2.33
2012.09.13 15:31:58.881,0.96332,0.96375,1.13,2.33
2012.09.13 15:31:59.070,0.9633,0.96375,1.95,2.70
2012.09.13 15:32:02.867,0.96332,0.96375,1.35,2.33
2012.09.13 15:32:03.404,0.96332,0.96375,1.35,2.33
2012.09.13 15:32:05.892,0.96332,0.96375,1.35,1.58
2012.09.13 15:32:06.139,0.9633,0.96375,1.20,1.58
2012.09.13 15:32:09.842,0.96328,0.96367,1.20,1.58
2012.09.13 15:32:09.999,0.96325,0.96365,1.20,1.58
2012.09.13 15:32:10.558,0.96324,0.96365,1.20,1.58
2012.09.13 15:32:18.040,0.96327,0.9637,3.23,2.10
2012.09.13 15:32:18.109,0.96328,0.9637,1.20,2.10
2012.09.13 15:32:18.168,0.96332,0.9637,1.35,2.10
2012.09.13 15:32:18.583,0.96332,0.96371,1.35,1.35
2012.09.13 15:32:19.180,0.96331,0.96371,1.58,1.35
2012.09.13 15:32:20.282,0.96332,0.96371,1.35,1.35
2012.09.13 15:32:23.553,0.96331,0.96372,1.20,1.58
2012.09.13 15:32:23.710,0.96331,0.96372,1.73,1.58
2012.09.13 15:32:24.213,0.9633,0.96372,1.58,1.58
2012.09.13 15:32:25.218,0.96331,0.96372,1.73,1.58
2012.09.13 15:32:27.280,0.96335,0.96373,1.13,1.58
2012.09.13 15:32:27.409,0.96332,0.96372,1.73,1.58
2012.09.13 15:32:29.452,0.96332,0.96372,1.95,1.58
2012.09.13 15:32:29.579,0.96335,0.96374,1.13,1.58
2012.09.13 15:32:30.214,0.96335,0.96374,1.13,1.58
2012.09.13 15:32:34.160,0.96332,0.96372,1.20,1.58
2012.09.13 15:32:35.388,0.96335,0.96373,1.13,1.58
2012.09.13 15:32:35.982,0.96335,0.96372,1.13,1.58
2012.09.13 15:32:36.520,0.96332,0.96372,1.73,1.58
2012.09.13 15:32:37.438,0.96332,0.96372,1.35,1.58
2012.09.13 15:32:38.038,0.96331,0.96368,1.13,1.58
2012.09.13 15:32:42.349,0.96331,0.96373,1.13,2.70
2012.09.13 15:32:43.082,0.96331,0.96369,1.13,1.58
2012.09.13 15:32:43.629,0.96331,0.96367,1.13,1.58
2012.09.13 15:32:46.321,0.96331,0.96368,1.13,1.58
2012.09.13 15:32:54.229,0.96329,0.96368,1.13,1.58
2012.09.13 15:32:54.619,0.96329,0.96368,1.13,1.58
2012.09.13 15:32:55.169,0.96329,0.96368,1.13,1.58
2012.09.13 15:32:59.369,0.96329,0.96368,1.35,1.58
2012.09.13 15:33:01.369,0.96333,0.96368,1.13,1.58
2012.09.13 15:33:01.429,0.96333,0.96368,1.13,1.58
2012.09.13 15:33:05.469,0.96332,0.96372,1.58,1.58
2012.09.13 15:33:05.590,0.9633,0.96368,1.13,1.58
2012.09.13 15:33:09.201,0.96327,0.96367,1.35,1.58
2012.09.13 15:33:10.623,0.96327,0.96367,1.13,1.58
2012.09.13 15:33:13.779,0.96327,0.96367,1.13,1.58
2012.09.13 15:33:13.959,0.96329,0.96369,1.13,1.58
2012.09.13 15:33:14.199,0.96333,0.96371,1.35,1.20
2012.09.13 15:33:14.737,0.96334,0.96373,1.58,1.35
2012.09.13 15:33:18.049,0.96334,0.96377,1.58,1.35
2012.09.13 15:33:18.113,0.96334,0.96378,1.58,1.20
2012.09.13 15:33:18.750,0.96342,0.96377,1.35,1.20
2012.09.13 15:33:19.503,0.96341,0.96377,1.35,1.20
2012.09.13 15:33:19.702,0.96342,0.96378,1.58,1.95
2012.09.13 15:33:19.769,0.96342,0.96377,1.35,1.20
2012.09.13 15:33:20.099,0.96337,0.96377,1.95,2.10
2012.09.13 15:33:20.660,0.96337,0.96377,1.95,2.10
2012.09.13 15:33:21.455,0.96337,0.96377,1.73,2.33
2012.09.13 15:33:27.229,0.96337,0.96379,1.35,1.95
2012.09.13 15:33:28.744,0.96337,0.96379,1.95,3.45
2012.09.13 15:33:29.879,0.96337,0.96378,1.95,1.58
2012.09.13 15:33:30.289,0.96337,0.96378,1.73,1.58
2012.09.13 15:33:34.450,0.96337,0.96374,1.73,1.58
2012.09.13 15:33:34.829,0.96337,0.96374,1.35,1.95
2012.09.13 15:33:35.343,0.96337,0.96374,1.35,1.95
2012.09.13 15:33:37.759,0.96333,0.96367,1.58,2.10
2012.09.13 15:33:38.039,0.96333,0.96373,1.35,1.58
2012.09.13 15:33:38.161,0.96333,0.96372,1.35,1.20
2012.09.13 15:33:38.230,0.96332,0.9637,1.58,1.58
2012.09.13 15:33:38.737,0.9633,0.96368,1.35,1.58
2012.09.13 15:33:38.801,0.9633,0.96368,1.95,1.58
2012.09.13 15:33:39.770,0.9633,0.9637,1.95,2.33
2012.09.13 15:33:40.440,0.96335,0.96373,1.35,3.08
2012.09.13 15:33:40.579,0.96335,0.96373,1.58,2.33
2012.09.13 15:33:40.709,0.96332,0.96373,1.13,2.33
2012.09.13 15:33:41.465,0.96332,0.96373,1.35,2.33
2012.09.13 15:33:41.993,0.96332,0.96368,1.35,1.58
2012.09.13 15:33:42.570,0.96331,0.96368,1.35,1.95
2012.09.13 15:33:42.689,0.96331,0.96368,1.58,1.73
2012.09.13 15:33:42.749,0.96331,0.96371,1.58,1.20
2012.09.13 15:33:44.080,0.96335,0.96378,1.35,1.35
2012.09.13 15:33:44.209,0.96335,0.96378,1.35,1.35
2012.09.13 15:33:49.501,0.96342,0.96381,1.35,1.95
2012.09.13 15:33:49.755,0.96341,0.96381,1.35,1.95
2012.09.13 15:33:51.309,0.96338,0.96381,1.20,2.70
2012.09.13 15:33:51.829,0.96336,0.96377,1.35,1.95
2012.09.13 15:33:52.320,0.96336,0.96377,1.35,1.95
2012.09.13 15:33:52.699,0.96336,0.96377,1.35,1.95
2012.09.13 15:33:52.759,0.96336,0.96377,1.35,1.95
2012.09.13 15:33:55.134,0.96336,0.96377,1.35,1.95
