2012.09.06 15:39:38.897,0.97051,0.97089,1.35,1.20
2012.09.06 15:39:39.216,0.97053,0.97088,1.35,1.95
2012.09.06 15:39:41.132,0.97051,0.9709,1.95,1.20
2012.09.06 15:39:41.844,0.97052,0.97087,1.13,1.20
2012.09.06 15:39:42.742,0.97052,0.97087,1.13,1.20
2012.09.06 15:39:43.562,0.97052,0.97087,1.35,1.20
2012.09.06 15:39:43.635,0.97054,0.97086,1.58,1.20
2012.09.06 15:39:43.757,0.97054,0.97086,1.58,1.20
2012.09.06 15:39:44.814,0.97056,0.97089,1.35,1.20
2012.09.06 15:39:45.194,0.97057,0.97093,1.58,1.95
2012.09.06 15:39:47.974,0.97056,0.97093,1.95,1.20
2012.09.06 15:39:52.143,0.97056,0.97093,1.95,1.20
2012.09.06 15:39:52.333,0.97057,0.97093,1.58,1.20
2012.09.06 15:39:54.232,0.97056,0.97089,1.35,1.20
2012.09.06 15:40:00.663,0.97053,0.97086,1.95,1.20
2012.09.06 15:40:05.913,0.97055,0.97088,1.35,1.20
2012.09.06 15:40:06.043,0.97055,0.97088,1.13,1.20
2012.09.06 15:40:06.777,0.97055,0.97088,1.13,1.95
2012.09.06 15:40:08.627,0.97052,0.97086,1.35,1.20
2012.09.06 15:40:09.416,0.97052,0.97086,1.35,1.20
2012.09.06 15:40:10.848,0.97052,0.97088,1.35,1.35
2012.09.06 15:40:11.060,0.97052,0.97088,1.35,1.35
2012.09.06 15:40:11.943,0.97051,0.97091,1.58,1.58
2012.09.06 15:40:12.403,0.97048,0.97082,1.35,1.20
2012.09.06 15:40:16.864,0.97043,0.97076,1.35,1.20
2012.09.06 15:40:17.543,0.97043,0.97076,1.13,1.20
2012.09.06 15:40:17.613,0.97043,0.97076,1.35,1.20
2012.09.06 15:40:18.156,0.97042,0.97076,1.35,1.20
2012.09.06 15:40:18.223,0.97042,0.97076,1.13,1.20
2012.09.06 15:40:18.573,0.97043,0.97076,1.13,1.20
2012.09.06 15:40:19.205,0.97039,0.97074,1.20,1.20
2012.09.06 15:40:19.275,0.97041,0.97078,1.95,1.20
2012.09.06 15:40:19.344,0.97041,0.97078,1.95,1.20
2012.09.06 15:40:19.627,0.97041,0.97078,1.95,1.20
2012.09.06 15:40:19.873,0.97041,0.97079,1.95,1.58
2012.09.06 15:40:20.193,0.97041,0.97078,1.95,1.20
2012.09.06 15:40:20.773,0.97041,0.97079,1.95,1.35
2012.09.06 15:40:22.332,0.97041,0.97079,2.33,1.20
2012.09.06 15:40:22.512,0.97041,0.97079,2.33,1.20
2012.09.06 15:40:23.367,0.97042,0.97078,1.35,1.58
2012.09.06 15:40:24.577,0.97042,0.97078,1.35,1.58
2012.09.06 15:40:26.030,0.97041,0.97076,1.20,1.35
2012.09.06 15:40:26.617,0.97037,0.97076,1.58,1.95
2012.09.06 15:40:27.162,0.97037,0.97076,1.58,1.20
2012.09.06 15:40:28.274,0.97043,0.97076,1.35,1.20
2012.09.06 15:40:36.473,0.97041,0.97077,1.58,1.58
2012.09.06 15:40:36.593,0.9704,0.97075,1.13,1.20
2012.09.06 15:40:36.913,0.97037,0.97073,1.13,1.35
2012.09.06 15:40:42.604,0.97036,0.97067,1.13,1.20
2012.09.06 15:40:42.793,0.97036,0.97069,1.35,2.70
2012.09.06 15:40:43.637,0.97036,0.97069,1.35,2.70
2012.09.06 15:40:46.394,0.97037,0.97071,1.58,1.20
2012.09.06 15:40:51.162,0.97038,0.97071,1.35,1.20
2012.09.06 15:40:51.414,0.97038,0.97071,1.35,1.20
2012.09.06 15:40:55.212,0.97044,0.97076,1.13,1.20
2012.09.06 15:40:55.273,0.97044,0.97076,1.35,1.20
2012.09.06 15:40:55.963,0.97044,0.97076,1.35,1.20
2012.09.06 15:40:56.473,0.97045,0.97082,1.35,1.20
2012.09.06 15:40:58.835,0.97045,0.97082,1.35,1.20
2012.09.06 15:40:59.362,0.97044,0.97082,1.35,1.58
2012.09.06 15:40:59.422,0.97044,0.97079,1.35,1.35
2012.09.06 15:40:59.667,0.97044,0.97079,1.13,1.35
2012.09.06 15:41:00.320,0.9704,0.97071,1.35,1.20
2012.09.06 15:41:00.762,0.9704,0.97071,1.35,1.20
2012.09.06 15:41:01.905,0.9704,0.97077,1.95,1.58
2012.09.06 15:41:02.233,0.97045,0.97077,1.13,1.20
2012.09.06 15:41:02.415,0.97045,0.97078,1.35,1.20
2012.09.06 15:41:03.883,0.97045,0.9708,1.35,1.20
2012.09.06 15:41:04.413,0.97045,0.97082,1.35,1.20
2012.09.06 15:41:04.545,0.97045,0.97083,1.35,2.85
2012.09.06 15:41:07.513,0.97046,0.97081,1.58,1.20
2012.09.06 15:41:07.573,0.97046,0.97081,1.58,1.20
2012.09.06 15:41:07.887,0.97046,0.97089,1.58,1.73
2012.09.06 15:41:08.013,0.97046,0.97089,1.58,1.73
2012.09.06 15:41:10.095,0.97048,0.97089,1.35,1.73
2012.09.06 15:41:17.424,0.97048,0.97085,1.35,1.58
2012.09.06 15:41:23.074,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:23.332,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:24.873,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:24.932,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:25.053,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:25.174,0.97049,0.97084,1.35,1.35
2012.09.06 15:41:25.701,0.97049,0.97084,1.35,1.35
2012.09.06 15:41:25.763,0.97049,0.97085,1.35,1.58
2012.09.06 15:41:25.943,0.9705,0.97085,1.35,1.20
2012.09.06 15:41:27.358,0.9705,0.97085,1.35,1.20
2012.09.06 15:41:31.492,0.9705,0.97085,1.35,1.20
2012.09.06 15:41:31.815,0.9705,0.97085,1.35,1.20
2012.09.06 15:41:32.463,0.9705,0.97085,1.35,1.20
2012.09.06 15:41:33.242,0.97044,0.97085,1.35,1.58
2012.09.06 15:41:33.605,0.97044,0.97078,1.35,1.95
2012.09.06 15:41:35.036,0.97044,0.97078,1.35,1.20
2012.09.06 15:41:35.278,0.97046,0.97078,1.35,1.20
2012.09.06 15:41:35.824,0.97046,0.97078,1.35,1.20
2012.09.06 15:41:37.485,0.97046,0.97078,1.35,1.95
2012.09.06 15:41:37.744,0.97046,0.97078,1.35,1.95
2012.09.06 15:41:38.033,0.97046,0.97078,1.35,1.20
2012.09.06 15:41:38.353,0.97046,0.97082,1.35,1.35
2012.09.06 15:41:38.484,0.97046,0.97078,1.35,1.20
2012.09.06 15:41:38.918,0.97046,0.97077,1.13,1.20
2012.09.06 15:41:39.637,0.97046,0.97078,1.13,1.95
2012.09.06 15:41:39.795,0.97043,0.97078,1.58,1.58
2012.09.06 15:41:41.444,0.97043,0.97078,1.58,1.58
2012.09.06 15:41:41.879,0.97045,0.97078,1.35,1.20
2012.09.06 15:41:41.956,0.97045,0.97078,1.35,1.95
2012.09.06 15:41:42.606,0.97045,0.97078,1.35,1.95
2012.09.06 15:41:43.116,0.97045,0.97078,1.35,1.95
2012.09.06 15:41:43.644,0.97045,0.97078,1.35,1.20
2012.09.06 15:41:43.774,0.97045,0.97078,1.35,1.20
2012.09.06 15:41:44.123,0.97046,0.97082,1.58,1.20
2012.09.06 15:41:44.725,0.97045,0.97078,1.35,1.20
2012.09.06 15:41:44.793,0.97042,0.97077,1.35,1.20
2012.09.06 15:41:45.853,0.97047,0.97078,1.58,1.35
2012.09.06 15:41:46.403,0.97045,0.97078,1.35,1.95
2012.09.06 15:41:47.915,0.97041,0.97077,1.95,1.20
2012.09.06 15:41:48.533,0.97052,0.97084,1.13,1.58
2012.09.06 15:41:48.593,0.97052,0.97085,1.13,1.20
2012.09.06 15:41:48.722,0.97052,0.97086,1.35,1.20
2012.09.06 15:41:48.853,0.97052,0.97086,1.13,1.20
2012.09.06 15:41:50.517,0.97052,0.97085,1.13,2.70
2012.09.06 15:41:51.001,0.97052,0.97085,1.13,2.70
2012.09.06 15:41:52.274,0.9705,0.97084,1.35,1.20
2012.09.06 15:41:53.263,0.97051,0.97088,1.95,1.20
2012.09.06 15:41:53.334,0.97051,0.97088,1.95,1.20
2012.09.06 15:41:53.633,0.97051,0.97089,1.95,1.35
2012.09.06 15:41:53.823,0.97052,0.97089,1.73,1.58
2012.09.06 15:41:54.293,0.97057,0.97089,1.35,1.20
2012.09.06 15:41:55.024,0.97057,0.97089,1.95,1.20
2012.09.06 15:41:55.623,0.97057,0.97088,1.73,1.20
2012.09.06 15:41:55.754,0.97057,0.97088,1.13,1.20
2012.09.06 15:41:56.065,0.97057,0.97089,1.35,1.20
2012.09.06 15:41:56.791,0.97057,0.9709,1.35,2.48
2012.09.06 15:41:58.448,0.97057,0.9709,1.35,2.48
2012.09.06 15:41:59.707,0.97057,0.97088,1.35,1.20
2012.09.06 15:41:59.843,0.97057,0.97088,1.35,1.20
2012.09.06 15:42:03.183,0.97057,0.97091,1.73,1.20
2012.09.06 15:42:04.336,0.97057,0.97091,1.35,1.58
2012.09.06 15:42:04.874,0.97052,0.97085,1.13,2.48
2012.09.06 15:42:09.094,0.97056,0.97089,1.35,1.20
2012.09.06 15:42:09.433,0.97056,0.9709,1.13,1.20
2012.09.06 15:42:11.075,0.97052,0.97088,1.95,1.35
2012.09.06 15:42:13.063,0.97056,0.97087,1.13,1.20
2012.09.06 15:42:13.243,0.97056,0.9709,1.13,1.20
2012.09.06 15:42:15.326,0.97056,0.97087,1.13,1.20
2012.09.06 15:42:16.293,0.97058,0.97094,1.73,1.58
2012.09.06 15:42:16.783,0.97058,0.9709,1.73,1.20
2012.09.06 15:42:17.333,0.97061,0.97096,1.58,1.58
2012.09.06 15:42:17.605,0.97063,0.97096,1.13,1.20
2012.09.06 15:42:18.410,0.97063,0.97096,1.13,1.20
2012.09.06 15:42:20.224,0.97063,0.97096,1.13,1.20
2012.09.06 15:42:20.773,0.97061,0.97094,1.13,1.20
2012.09.06 15:42:21.740,0.97061,0.97094,1.13,1.20
2012.09.06 15:42:22.474,0.97061,0.97094,1.13,1.20
2012.09.06 15:42:22.754,0.97062,0.97097,1.35,1.20
2012.09.06 15:42:24.693,0.97066,0.97097,1.13,1.20
2012.09.06 15:42:24.955,0.97066,0.97097,1.13,1.20
2012.09.06 15:42:25.445,0.97066,0.97096,1.13,2.10
2012.09.06 15:42:26.204,0.97067,0.971,1.35,1.20
2012.09.06 15:42:26.724,0.97068,0.971,1.58,1.20
2012.09.06 15:42:27.644,0.97068,0.971,1.58,1.20
2012.09.06 15:42:28.113,0.97068,0.971,1.58,1.20
2012.09.06 15:42:28.423,0.97063,0.97097,1.13,2.70
2012.09.06 15:42:29.075,0.97063,0.97097,1.13,2.70
2012.09.06 15:42:29.142,0.97065,0.97097,1.13,2.33
2012.09.06 15:42:29.263,0.97065,0.97103,1.35,1.35
2012.09.06 15:42:29.453,0.97065,0.97103,1.95,1.50
2012.09.06 15:42:29.514,0.97065,0.97101,1.35,2.48
2012.09.06 15:42:29.822,0.97065,0.97098,1.13,1.20
2012.09.06 15:42:30.804,0.97063,0.97098,1.35,2.48
2012.09.06 15:42:32.095,0.97063,0.97098,1.35,2.70
2012.09.06 15:42:33.983,0.97063,0.97096,1.35,1.20
2012.09.06 15:42:34.443,0.97063,0.97093,1.13,1.58
2012.09.06 15:42:36.825,0.97057,0.97091,1.13,1.35
2012.09.06 15:42:36.935,0.97057,0.97091,1.13,1.35
2012.09.06 15:42:37.156,0.97057,0.9709,1.13,1.58
2012.09.06 15:42:37.674,0.97057,0.9709,1.13,1.58
2012.09.06 15:42:38.285,0.9706,0.9709,1.13,1.58
2012.09.06 15:42:40.393,0.9706,0.9709,1.13,1.58
2012.09.06 15:42:54.564,0.97053,0.9709,1.58,1.58
2012.09.06 15:42:55.762,0.97053,0.97092,1.35,1.58
2012.09.06 15:42:57.934,0.97053,0.97092,1.88,1.58
2012.09.06 15:42:58.255,0.97056,0.97092,1.13,1.58
2012.09.06 15:42:58.744,0.97056,0.97092,1.13,1.58
2012.09.06 15:43:03.013,0.97057,0.97092,1.13,1.20
2012.09.06 15:43:06.024,0.97055,0.97092,1.13,1.58
2012.09.06 15:43:06.093,0.97055,0.97092,1.13,1.58
2012.09.06 15:43:06.283,0.97055,0.97092,1.13,1.58
2012.09.06 15:43:06.413,0.97055,0.97092,1.35,1.58
2012.09.06 15:43:06.604,0.97055,0.97092,1.13,1.58
2012.09.06 15:43:07.523,0.97056,0.97092,1.13,1.58
2012.09.06 15:43:09.745,0.97056,0.97092,1.13,1.58
2012.09.06 15:43:09.873,0.97061,0.97097,1.50,1.58
2012.09.06 15:43:10.908,0.97056,0.97093,1.35,1.20
2012.09.06 15:43:11.033,0.97056,0.9709,1.13,1.20
2012.09.06 15:43:11.344,0.97056,0.97089,1.13,2.70
2012.09.06 15:43:11.554,0.97056,0.97087,1.13,1.20
2012.09.06 15:43:13.678,0.97053,0.97089,1.35,1.20
2012.09.06 15:43:14.213,0.97053,0.97089,1.35,1.20
2012.09.06 15:43:14.394,0.97059,0.97094,1.35,1.20
2012.09.06 15:43:17.836,0.97056,0.97093,1.35,1.20
2012.09.06 15:43:19.213,0.97055,0.97089,1.35,1.20
2012.09.06 15:43:20.265,0.97056,0.97089,1.35,1.20
2012.09.06 15:43:21.023,0.97056,0.9709,1.35,1.20
2012.09.06 15:43:21.136,0.97056,0.9709,1.35,1.20
2012.09.06 15:43:21.538,0.97057,0.97097,1.58,1.58
2012.09.06 15:43:21.606,0.97061,0.9709,1.35,2.10
2012.09.06 15:43:23.524,0.97058,0.97089,1.13,1.20
2012.09.06 15:43:23.935,0.97058,0.97089,1.13,1.20
2012.09.06 15:43:24.872,0.97058,0.97089,1.13,1.20
2012.09.06 15:43:24.994,0.97058,0.9709,1.73,1.20
2012.09.06 15:43:25.123,0.97058,0.9709,1.73,1.20
2012.09.06 15:43:26.383,0.97058,0.9709,1.73,1.20
2012.09.06 15:43:27.906,0.97052,0.97089,1.73,1.20
2012.09.06 15:43:27.973,0.97052,0.97089,1.50,1.20
2012.09.06 15:43:28.114,0.9705,0.97086,1.58,1.58
2012.09.06 15:43:28.379,0.97046,0.97091,1.13,1.58
2012.09.06 15:43:28.715,0.97046,0.97091,1.35,1.58
2012.09.06 15:43:28.995,0.97058,0.97091,1.35,1.20
2012.09.06 15:43:29.124,0.97053,0.97091,1.73,1.20
2012.09.06 15:43:29.275,0.97052,0.97091,1.73,1.20
2012.09.06 15:43:29.604,0.97058,0.97091,1.13,1.20
2012.09.06 15:43:29.733,0.97058,0.97091,1.13,1.20
2012.09.06 15:43:30.204,0.97056,0.97096,1.35,1.58
2012.09.06 15:43:30.484,0.97056,0.97096,1.35,1.58
2012.09.06 15:43:30.674,0.97056,0.97096,1.35,1.58
2012.09.06 15:43:31.574,0.97058,0.97096,1.13,1.58
2012.09.06 15:43:32.252,0.97057,0.97096,1.35,1.58
2012.09.06 15:43:32.995,0.97058,0.97096,1.13,1.58
2012.09.06 15:43:33.556,0.97061,0.97096,1.13,1.20
2012.09.06 15:43:34.013,0.97061,0.97096,1.13,1.20
2012.09.06 15:43:34.283,0.97062,0.97096,1.13,1.20
2012.09.06 15:43:34.823,0.97062,0.97096,1.13,1.20
2012.09.06 15:43:37.443,0.97064,0.97097,1.13,1.20
2012.09.06 15:43:37.633,0.97064,0.97097,1.13,1.20
2012.09.06 15:43:39.352,0.97064,0.971,1.13,1.20
2012.09.06 15:43:40.721,0.97066,0.971,1.13,1.20
2012.09.06 15:43:41.303,0.97066,0.97099,1.13,1.20
2012.09.06 15:43:41.755,0.97066,0.97099,1.13,1.20
2012.09.06 15:43:43.664,0.97062,0.97099,1.73,1.20
2012.09.06 15:43:44.229,0.97062,0.97098,1.13,1.20
2012.09.06 15:43:44.877,0.97065,0.97098,1.13,1.20
2012.09.06 15:43:48.674,0.97063,0.97096,1.13,1.20
2012.09.06 15:43:49.241,0.97063,0.97099,1.35,1.35
2012.09.06 15:43:49.315,0.97063,0.97099,1.35,1.58
2012.09.06 15:43:49.710,0.97066,0.97099,1.13,1.20
2012.09.06 15:43:51.274,0.97067,0.971,1.13,1.20
2012.09.06 15:43:51.604,0.97067,0.971,1.35,1.20
2012.09.06 15:43:52.383,0.97068,0.971,1.13,1.20
2012.09.06 15:43:52.971,0.97068,0.971,1.13,1.20
2012.09.06 15:43:53.573,0.97068,0.97102,1.35,1.20
2012.09.06 15:43:54.609,0.97068,0.97102,1.35,1.20
2012.09.06 15:43:55.184,0.97068,0.97102,1.35,1.20
2012.09.06 15:43:57.463,0.97072,0.97109,1.13,1.20
2012.09.06 15:43:57.534,0.97072,0.9711,1.13,1.35
2012.09.06 15:43:57.744,0.97072,0.97109,1.13,1.20
2012.09.06 15:43:58.386,0.97072,0.97105,1.13,1.20
2012.09.06 15:43:58.454,0.97071,0.97105,1.13,1.20
2012.09.06 15:43:59.003,0.9707,0.97103,1.13,1.20
2012.09.06 15:43:59.293,0.9707,0.97104,1.13,1.20
2012.09.06 15:44:05.877,0.97076,0.97107,1.13,2.33
2012.09.06 15:44:06.214,0.97077,0.97111,1.13,1.20
2012.09.06 15:44:06.744,0.97077,0.97111,1.35,2.48
2012.09.06 15:44:07.253,0.9708,0.97112,1.35,1.20
2012.09.06 15:44:07.984,0.9708,0.97112,1.35,1.20
2012.09.06 15:44:08.122,0.9708,0.97112,1.35,1.20
2012.09.06 15:44:08.335,0.97078,0.97111,1.13,1.20
2012.09.06 15:44:09.206,0.97078,0.97115,1.35,1.35
2012.09.06 15:44:09.334,0.9708,0.97116,1.35,1.35
2012.09.06 15:44:09.485,0.9708,0.97116,1.35,1.35
2012.09.06 15:44:12.235,0.97083,0.97117,1.35,1.20
2012.09.06 15:44:13.015,0.97083,0.97118,1.35,1.20
2012.09.06 15:44:13.382,0.97082,0.97118,1.35,1.20
2012.09.06 15:44:15.025,0.97081,0.97118,1.35,1.20
2012.09.06 15:44:17.653,0.97081,0.97118,1.35,1.20
2012.09.06 15:44:17.774,0.97085,0.97118,1.35,1.20
2012.09.06 15:44:30.003,0.97085,0.97118,1.35,1.20
2012.09.06 15:44:30.408,0.97085,0.97118,1.13,1.20
2012.09.06 15:44:30.475,0.97085,0.97118,1.13,1.20
2012.09.06 15:44:30.923,0.97085,0.97118,1.13,1.20
2012.09.06 15:44:31.514,0.97085,0.97118,1.13,1.20
2012.09.06 15:44:32.066,0.97085,0.97118,1.13,1.20
2012.09.06 15:44:36.132,0.97082,0.97118,1.35,1.20
2012.09.06 15:44:36.683,0.97082,0.97118,1.35,1.20
2012.09.06 15:44:38.393,0.97081,0.97118,1.35,1.20
2012.09.06 15:44:38.454,0.97081,0.97117,1.35,1.20
2012.09.06 15:44:38.888,0.97081,0.97114,1.13,1.58
2012.09.06 15:44:39.764,0.97081,0.97114,1.13,1.58
2012.09.06 15:44:40.075,0.9708,0.97118,1.35,1.58
2012.09.06 15:44:41.673,0.97082,0.97118,1.13,1.20
2012.09.06 15:44:42.404,0.97082,0.97118,1.13,1.20
2012.09.06 15:44:42.783,0.97082,0.97118,1.13,1.95
2012.09.06 15:44:49.843,0.9708,0.97118,1.35,2.33
2012.09.06 15:44:50.535,0.9708,0.97118,1.13,2.33
2012.09.06 15:44:52.334,0.9708,0.97114,1.13,1.35
2012.09.06 15:44:52.606,0.9708,0.97114,1.13,1.35
2012.09.06 15:44:53.289,0.9708,0.97114,1.13,1.35
2012.09.06 15:44:53.597,0.9708,0.97118,1.13,1.58
2012.09.06 15:44:54.184,0.9708,0.97118,1.13,1.58
2012.09.06 15:44:55.623,0.97084,0.97118,1.13,1.20
2012.09.06 15:44:57.545,0.97084,0.97118,1.13,1.20
2012.09.06 15:44:57.853,0.97089,0.97123,1.50,1.20
2012.09.06 15:44:58.645,0.97091,0.97124,1.13,1.20
2012.09.06 15:44:58.899,0.97091,0.97124,1.13,1.20
2012.09.06 15:45:01.863,0.97091,0.97124,1.13,1.20
2012.09.06 15:45:01.933,0.97091,0.97124,1.35,1.20
2012.09.06 15:45:02.094,0.97091,0.97124,1.13,1.20
2012.09.06 15:45:02.606,0.97091,0.97124,1.13,1.20
2012.09.06 15:45:03.695,0.97091,0.97124,1.13,1.20
2012.09.06 15:45:03.836,0.97096,0.97127,1.13,1.20
2012.09.06 15:45:04.649,0.97096,0.97127,1.13,1.20
2012.09.06 15:45:04.834,0.97097,0.9713,1.13,1.20
2012.09.06 15:45:05.398,0.97097,0.97131,1.35,2.48
2012.09.06 15:45:06.253,0.97099,0.97131,1.13,2.33
2012.09.06 15:45:09.003,0.97099,0.97131,1.35,2.33
2012.09.06 15:45:10.512,0.97099,0.97132,1.35,1.20
2012.09.06 15:45:10.983,0.97099,0.97132,1.35,1.20
2012.09.06 15:45:14.517,0.97097,0.97128,1.13,1.58
2012.09.06 15:45:14.592,0.97097,0.97128,1.13,1.58
2012.09.06 15:45:16.341,0.97092,0.97125,1.13,1.20
2012.09.06 15:45:16.655,0.97092,0.97129,1.35,1.20
2012.09.06 15:45:17.036,0.97092,0.9713,1.35,1.58
2012.09.06 15:45:17.489,0.97097,0.9713,1.13,1.20
2012.09.06 15:45:18.143,0.97097,0.9713,1.13,1.20
2012.09.06 15:45:18.257,0.97097,0.9713,1.13,1.20
2012.09.06 15:45:18.957,0.97097,0.97133,1.35,1.20
2012.09.06 15:45:19.613,0.97097,0.97133,1.13,1.20
2012.09.06 15:45:20.915,0.97097,0.97131,1.13,1.35
2012.09.06 15:45:21.045,0.97094,0.97132,1.35,1.73
2012.09.06 15:45:21.646,0.97092,0.97125,1.13,1.20
2012.09.06 15:45:22.674,0.97092,0.97126,1.35,1.20
2012.09.06 15:45:22.745,0.97094,0.97129,1.13,1.20
2012.09.06 15:45:23.824,0.97091,0.97129,1.35,1.58
2012.09.06 15:45:25.546,0.97093,0.97129,1.35,1.58
2012.09.06 15:45:28.259,0.97093,0.97129,1.35,1.58
2012.09.06 15:45:28.323,0.97098,0.97131,1.13,1.20
2012.09.06 15:45:28.836,0.97098,0.97132,1.35,1.20
2012.09.06 15:45:29.215,0.97098,0.97131,1.13,1.20
2012.09.06 15:45:29.625,0.97098,0.97131,1.13,1.20
2012.09.06 15:45:30.264,0.97098,0.97131,1.13,1.20
2012.09.06 15:45:30.514,0.97098,0.97131,1.35,1.20
2012.09.06 15:45:33.034,0.97097,0.97131,1.35,1.20
2012.09.06 15:45:33.164,0.97097,0.97131,1.35,1.20
2012.09.06 15:45:33.764,0.97095,0.97129,1.13,1.35
2012.09.06 15:45:34.653,0.97095,0.97128,1.35,1.35
2012.09.06 15:45:35.044,0.97094,0.97126,1.13,1.20
2012.09.06 15:45:36.559,0.97091,0.97126,1.35,1.20
2012.09.06 15:45:37.438,0.97091,0.97126,1.35,1.20
2012.09.06 15:45:38.453,0.97091,0.97132,1.35,1.58
2012.09.06 15:45:38.765,0.97093,0.97128,1.35,1.20
2012.09.06 15:45:38.834,0.97093,0.97128,1.35,1.20
2012.09.06 15:45:39.414,0.97093,0.97127,1.35,1.20
2012.09.06 15:45:42.378,0.97093,0.97127,1.35,1.20
2012.09.06 15:45:45.263,0.97094,0.97127,1.35,1.20
2012.09.06 15:45:45.892,0.97094,0.97127,1.13,1.20
2012.09.06 15:45:46.374,0.97094,0.97128,1.35,1.20
2012.09.06 15:45:47.608,0.97096,0.97134,1.58,1.58
2012.09.06 15:45:47.934,0.97094,0.97128,1.13,1.20
2012.09.06 15:45:48.063,0.97094,0.97128,1.13,1.20
2012.09.06 15:45:49.588,0.97094,0.97128,1.13,1.20
2012.09.06 15:45:49.977,0.97094,0.97129,1.35,1.20
2012.09.06 15:45:51.886,0.97094,0.9713,1.35,1.20
2012.09.06 15:45:53.645,0.97094,0.9713,1.35,1.20
2012.09.06 15:45:53.713,0.97091,0.97129,1.35,1.35
2012.09.06 15:45:54.097,0.97091,0.97131,1.35,1.58
2012.09.06 15:45:54.434,0.97091,0.97131,1.35,1.58
2012.09.06 15:45:57.003,0.97093,0.97134,1.58,1.58
2012.09.06 15:45:57.065,0.97109,0.9714,1.13,2.33
2012.09.06 15:45:57.134,0.97109,0.97147,1.13,1.58
2012.09.06 15:45:57.194,0.97109,0.97141,1.13,2.33
2012.09.06 15:45:57.995,0.97109,0.97141,1.13,2.33
2012.09.06 15:45:58.343,0.97106,0.97139,1.35,1.20
2012.09.06 15:45:58.464,0.97106,0.97139,1.35,1.20
2012.09.06 15:46:05.355,0.9711,0.97141,1.13,1.20
2012.09.06 15:46:05.756,0.9711,0.97141,1.13,1.20
2012.09.06 15:46:06.928,0.97105,0.97137,1.13,1.20
2012.09.06 15:46:07.474,0.97105,0.97141,1.35,1.58
2012.09.06 15:46:09.936,0.97108,0.97141,1.13,1.20
2012.09.06 15:46:10.344,0.97108,0.97141,1.13,1.20
2012.09.06 15:46:10.747,0.97108,0.97141,1.13,1.20
2012.09.06 15:46:12.903,0.97105,0.97138,1.35,1.20
2012.09.06 15:46:13.423,0.97105,0.97143,1.35,2.33
2012.09.06 15:46:14.924,0.97105,0.97143,1.35,1.58
2012.09.06 15:46:15.475,0.97105,0.97143,1.35,1.58
2012.09.06 15:46:15.865,0.97105,0.97143,1.35,2.33
2012.09.06 15:46:17.935,0.97105,0.97143,1.13,2.33
2012.09.06 15:46:18.731,0.97105,0.97143,1.35,2.33
2012.09.06 15:46:18.794,0.97105,0.97143,1.35,1.58
2012.09.06 15:46:22.075,0.97105,0.97141,1.35,1.20
2012.09.06 15:46:27.906,0.97103,0.97139,1.35,1.58
2012.09.06 15:46:28.495,0.97103,0.97138,1.13,1.35
2012.09.06 15:46:29.144,0.97097,0.97134,1.73,1.35
2012.09.06 15:46:29.214,0.97093,0.97128,1.35,1.13
2012.09.06 15:46:29.756,0.97093,0.97135,1.35,1.58
2012.09.06 15:46:30.443,0.97093,0.97135,1.35,1.58
2012.09.06 15:46:30.584,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:30.727,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:30.948,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:33.651,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:34.792,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:36.013,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:38.653,0.97101,0.97135,1.13,1.20
2012.09.06 15:46:43.647,0.97104,0.97142,1.13,1.58
2012.09.06 15:46:43.715,0.97105,0.97142,1.13,1.20
2012.09.06 15:46:44.871,0.97105,0.97142,1.13,1.20
2012.09.06 15:46:45.466,0.97104,0.97138,1.13,1.35
2012.09.06 15:46:46.886,0.97104,0.97138,1.13,1.35
2012.09.06 15:46:47.973,0.97104,0.97142,1.13,1.58
2012.09.06 15:46:50.827,0.97104,0.97142,1.13,1.58
2012.09.06 15:46:51.695,0.97109,0.97142,1.13,1.20
2012.09.06 15:46:51.764,0.97109,0.97144,1.35,1.35
2012.09.06 15:46:52.094,0.97109,0.97145,1.13,1.58
2012.09.06 15:46:52.379,0.97109,0.97144,1.35,1.35
2012.09.06 15:46:52.563,0.97109,0.97144,1.13,1.35
2012.09.06 15:46:53.177,0.97105,0.97144,1.13,1.73
2012.09.06 15:46:53.487,0.97105,0.97144,1.13,2.33
2012.09.06 15:46:54.007,0.97105,0.97138,1.13,1.35
2012.09.06 15:46:56.115,0.97102,0.97136,1.13,1.35
2012.09.06 15:46:56.185,0.97103,0.97136,1.13,1.35
2012.09.06 15:46:56.314,0.97103,0.97136,1.13,1.35
2012.09.06 15:46:56.578,0.97103,0.97136,1.13,1.35
2012.09.06 15:46:56.926,0.97102,0.97136,1.13,1.35
2012.09.06 15:46:57.443,0.97103,0.97137,1.13,1.20
2012.09.06 15:46:57.567,0.97103,0.97137,1.13,1.20
2012.09.06 15:46:58.785,0.97095,0.97137,1.73,1.58
