2012.09.20 15:17:32.569,0.95436,0.95479,1.35,1.95
2012.09.20 15:17:41.431,0.95439,0.95479,1.20,1.35
2012.09.20 15:17:42.290,0.95441,0.95478,1.35,1.35
2012.09.20 15:17:43.789,0.95439,0.95479,1.20,1.35
2012.09.20 15:17:46.409,0.95439,0.95475,1.20,1.13
2012.09.20 15:17:46.610,0.95436,0.95474,1.20,1.35
2012.09.20 15:17:46.961,0.95436,0.95474,1.20,1.35
2012.09.20 15:17:48.549,0.95436,0.95474,1.20,1.35
2012.09.20 15:17:49.156,0.95436,0.95474,1.20,1.35
2012.09.20 15:17:49.219,0.95431,0.95469,1.58,1.35
2012.09.20 15:17:49.470,0.95432,0.95464,1.35,1.20
2012.09.20 15:17:49.539,0.95432,0.95468,1.58,1.13
2012.09.20 15:17:51.112,0.95434,0.95471,1.20,1.58
2012.09.20 15:17:51.180,0.95436,0.95474,1.13,1.58
2012.09.20 15:17:51.429,0.95436,0.95475,1.95,1.13
2012.09.20 15:17:52.231,0.95437,0.95479,1.35,1.95
2012.09.20 15:17:52.740,0.95436,0.95479,1.58,1.95
2012.09.20 15:17:53.969,0.95436,0.95476,1.20,1.35
2012.09.20 15:17:54.100,0.95436,0.95476,1.20,1.35
2012.09.20 15:17:54.623,0.95438,0.95476,1.13,1.35
2012.09.20 15:17:55.154,0.95436,0.95474,1.20,1.35
2012.09.20 15:17:55.530,0.95436,0.95472,1.20,1.13
2012.09.20 15:17:56.109,0.95432,0.9547,1.20,1.35
2012.09.20 15:17:56.283,0.95432,0.9547,1.20,1.35
2012.09.20 15:17:56.470,0.95427,0.9547,1.73,1.95
2012.09.20 15:17:56.859,0.95424,0.9547,1.58,1.95
2012.09.20 15:17:56.929,0.95424,0.95464,1.20,1.35
2012.09.20 15:17:57.180,0.95427,0.95464,1.13,1.35
2012.09.20 15:17:57.249,0.95427,0.95464,1.35,1.35
2012.09.20 15:17:59.150,0.95427,0.95464,1.35,1.13
2012.09.20 15:17:59.463,0.95422,0.95462,1.58,1.58
2012.09.20 15:18:02.960,0.95424,0.95461,1.13,1.35
2012.09.20 15:18:03.030,0.95424,0.95461,1.35,1.35
2012.09.20 15:18:03.160,0.95423,0.95461,1.20,1.35
2012.09.20 15:18:03.351,0.95424,0.95459,1.13,1.58
2012.09.20 15:18:04.013,0.95424,0.95459,1.35,1.35
2012.09.20 15:18:04.140,0.95422,0.95459,1.95,1.73
2012.09.20 15:18:08.010,0.95426,0.95464,1.50,1.58
2012.09.20 15:18:08.199,0.95432,0.95469,1.35,1.73
2012.09.20 15:18:08.600,0.95431,0.95464,1.35,1.35
2012.09.20 15:18:09.141,0.95425,0.95464,1.95,1.73
2012.09.20 15:18:10.700,0.95425,0.95464,1.95,1.73
2012.09.20 15:18:11.029,0.95425,0.95464,1.95,1.73
2012.09.20 15:18:11.099,0.95425,0.95464,1.95,1.95
2012.09.20 15:18:11.230,0.95427,0.95464,1.58,1.13
2012.09.20 15:18:13.598,0.95427,0.95464,1.58,1.13
2012.09.20 15:18:19.904,0.95427,0.95466,1.95,1.13
2012.09.20 15:18:20.409,0.95427,0.95465,1.35,1.58
2012.09.20 15:18:20.662,0.95423,0.95461,1.95,1.13
2012.09.20 15:18:21.210,0.95424,0.95461,1.58,1.13
2012.09.20 15:18:21.609,0.95424,0.95461,1.58,1.13
2012.09.20 15:18:23.446,0.95426,0.95463,1.35,1.35
2012.09.20 15:18:25.380,0.95424,0.95463,1.20,1.35
2012.09.20 15:18:25.629,0.95421,0.9546,1.95,1.35
2012.09.20 15:18:25.700,0.95421,0.9546,1.95,1.35
2012.09.20 15:18:25.959,0.95422,0.9546,1.35,1.35
2012.09.20 15:18:27.938,0.95417,0.95456,1.95,1.95
2012.09.20 15:18:28.173,0.9542,0.95456,2.70,1.35
2012.09.20 15:18:29.184,0.9542,0.95456,2.70,1.35
2012.09.20 15:18:29.491,0.95422,0.95461,1.73,1.58
2012.09.20 15:18:29.561,0.95424,0.95461,1.20,1.35
2012.09.20 15:18:29.870,0.95426,0.95462,2.33,1.13
2012.09.20 15:18:30.285,0.95427,0.95462,1.58,1.13
2012.09.20 15:18:30.362,0.95427,0.95463,1.58,1.13
2012.09.20 15:18:31.767,0.95425,0.95462,2.33,1.13
2012.09.20 15:18:32.771,0.95431,0.95468,1.20,1.35
2012.09.20 15:18:34.134,0.95431,0.95468,1.20,1.35
2012.09.20 15:18:34.669,0.95429,0.95464,2.10,1.35
2012.09.20 15:18:36.490,0.95431,0.95469,1.20,1.35
2012.09.20 15:18:36.839,0.95431,0.95469,1.20,1.35
2012.09.20 15:18:37.029,0.95429,0.95464,1.20,1.58
2012.09.20 15:18:39.499,0.95429,0.95464,1.20,1.58
2012.09.20 15:18:44.141,0.95429,0.95464,1.20,1.58
2012.09.20 15:18:44.652,0.95431,0.95469,1.20,1.35
2012.09.20 15:18:47.554,0.95431,0.95469,1.20,1.35
2012.09.20 15:18:47.939,0.95424,0.9546,1.13,1.35
2012.09.20 15:18:51.721,0.95424,0.9546,1.35,1.13
2012.09.20 15:18:51.936,0.95422,0.9546,1.35,1.35
2012.09.20 15:18:54.892,0.95424,0.95463,1.35,1.35
2012.09.20 15:18:55.514,0.95424,0.95463,1.35,1.13
2012.09.20 15:18:56.902,0.95421,0.9546,1.35,1.13
2012.09.20 15:18:57.099,0.95421,0.9546,1.35,1.35
2012.09.20 15:19:02.211,0.95421,0.9546,1.35,1.13
2012.09.20 15:19:02.664,0.95424,0.95466,1.35,1.58
2012.09.20 15:19:02.790,0.95426,0.95462,1.58,1.20
2012.09.20 15:19:03.041,0.95426,0.95464,1.58,1.95
2012.09.20 15:19:06.910,0.95425,0.95459,2.33,1.13
2012.09.20 15:19:06.979,0.95422,0.95459,1.35,1.13
2012.09.20 15:19:07.050,0.95422,0.95459,1.35,1.35
2012.09.20 15:19:07.381,0.95422,0.95459,1.35,1.13
2012.09.20 15:19:08.031,0.95422,0.95461,1.35,1.20
2012.09.20 15:19:10.809,0.95422,0.95461,1.35,1.20
2012.09.20 15:19:11.380,0.95426,0.95463,1.13,1.20
2012.09.20 15:19:12.183,0.95426,0.95464,1.35,1.35
2012.09.20 15:19:12.510,0.95423,0.95463,1.20,1.35
2012.09.20 15:19:14.737,0.95427,0.95463,1.13,1.35
2012.09.20 15:19:18.850,0.95428,0.95465,1.35,1.35
2012.09.20 15:19:23.150,0.95431,0.95469,1.13,1.58
2012.09.20 15:19:23.652,0.95429,0.95466,1.35,1.35
2012.09.20 15:19:23.981,0.95429,0.95466,1.35,1.35
2012.09.20 15:19:24.636,0.95429,0.95466,1.35,1.35
2012.09.20 15:19:24.840,0.95432,0.95468,1.13,1.35
2012.09.20 15:19:25.060,0.95432,0.95469,1.35,1.95
2012.09.20 15:19:25.688,0.95432,0.95468,1.13,1.35
2012.09.20 15:19:25.830,0.95431,0.95468,1.13,1.35
2012.09.20 15:19:25.899,0.95431,0.95468,1.13,1.35
2012.09.20 15:19:27.286,0.95432,0.95472,1.20,1.58
2012.09.20 15:19:28.793,0.95435,0.95472,1.13,1.58
2012.09.20 15:19:29.241,0.95435,0.95472,1.13,1.58
2012.09.20 15:19:34.881,0.95435,0.95473,1.13,1.20
2012.09.20 15:19:35.130,0.95435,0.95472,1.35,1.35
2012.09.20 15:19:35.650,0.95435,0.95472,1.13,1.58
2012.09.20 15:19:35.872,0.95435,0.95473,1.13,1.95
2012.09.20 15:19:36.099,0.95435,0.95472,1.35,1.58
2012.09.20 15:19:36.319,0.95435,0.95472,1.13,1.58
2012.09.20 15:19:37.204,0.95435,0.95473,1.13,1.95
2012.09.20 15:19:37.330,0.95435,0.95473,1.35,1.95
2012.09.20 15:19:37.459,0.95435,0.95472,1.35,1.35
2012.09.20 15:19:38.152,0.95435,0.95473,1.13,1.95
2012.09.20 15:19:38.304,0.95435,0.95473,1.35,1.95
2012.09.20 15:19:39.430,0.95433,0.9547,1.35,1.58
2012.09.20 15:19:40.669,0.95437,0.95473,1.13,1.20
2012.09.20 15:19:40.990,0.95437,0.95469,1.20,1.35
2012.09.20 15:19:41.190,0.95431,0.95468,1.58,1.35
2012.09.20 15:19:41.694,0.95431,0.95468,2.33,1.58
2012.09.20 15:19:42.535,0.95432,0.95473,1.50,1.95
2012.09.20 15:19:42.850,0.95437,0.95473,1.13,1.35
2012.09.20 15:19:42.920,0.95437,0.95473,1.13,1.35
2012.09.20 15:19:44.922,0.95437,0.95473,1.73,1.35
2012.09.20 15:19:44.993,0.9544,0.95475,1.35,1.58
2012.09.20 15:19:45.060,0.9544,0.95475,1.35,1.58
2012.09.20 15:19:46.950,0.95433,0.95469,1.58,1.35
2012.09.20 15:19:47.910,0.95432,0.95475,2.10,1.95
2012.09.20 15:19:47.980,0.95436,0.95475,1.13,1.95
2012.09.20 15:19:48.050,0.95436,0.95475,1.13,1.95
2012.09.20 15:19:50.180,0.95437,0.95475,1.13,1.95
2012.09.20 15:19:50.960,0.95437,0.95475,1.13,1.20
2012.09.20 15:19:51.090,0.95441,0.95478,1.58,1.95
2012.09.20 15:19:51.655,0.95441,0.95475,1.58,1.35
2012.09.20 15:19:51.780,0.95437,0.95475,1.13,1.35
2012.09.20 15:19:53.279,0.95437,0.95475,1.13,1.35
2012.09.20 15:19:53.897,0.95437,0.95475,1.35,1.35
2012.09.20 15:19:54.639,0.95437,0.95475,1.35,1.35
2012.09.20 15:19:55.259,0.95437,0.95475,1.13,1.35
2012.09.20 15:19:55.937,0.95437,0.95475,1.13,1.35
2012.09.20 15:19:56.059,0.95437,0.95475,1.13,1.35
2012.09.20 15:19:57.490,0.95435,0.95473,1.58,1.35
2012.09.20 15:19:57.680,0.95434,0.95472,1.13,1.58
2012.09.20 15:20:00.583,0.95432,0.9547,1.35,1.95
2012.09.20 15:20:01.121,0.95432,0.9547,1.35,1.73
2012.09.20 15:20:02.992,0.95432,0.9547,1.35,1.73
2012.09.20 15:20:03.760,0.95435,0.95473,1.58,1.35
2012.09.20 15:20:04.152,0.95437,0.95474,1.35,1.13
2012.09.20 15:20:04.629,0.95437,0.95474,1.35,1.13
2012.09.20 15:20:05.090,0.95436,0.95474,1.35,1.13
2012.09.20 15:20:05.414,0.95436,0.95472,1.35,1.13
2012.09.20 15:20:07.459,0.95436,0.95472,1.35,1.13
2012.09.20 15:20:07.679,0.95436,0.95469,1.13,1.35
2012.09.20 15:20:08.699,0.95433,0.95469,1.35,1.35
2012.09.20 15:20:09.201,0.95435,0.95469,1.35,1.35
2012.09.20 15:20:09.760,0.95435,0.95469,1.35,1.35
2012.09.20 15:20:10.109,0.95435,0.95473,1.35,1.73
2012.09.20 15:20:10.240,0.95435,0.95469,1.35,1.35
2012.09.20 15:20:11.639,0.95435,0.95473,1.35,1.95
2012.09.20 15:20:12.009,0.95435,0.95469,1.35,1.35
2012.09.20 15:20:12.200,0.95435,0.95469,1.13,1.35
2012.09.20 15:20:12.271,0.95435,0.95464,1.13,1.35
2012.09.20 15:20:13.290,0.95435,0.95466,1.13,2.33
2012.09.20 15:20:13.439,0.95435,0.95469,1.13,1.58
2012.09.20 15:20:13.510,0.95435,0.95469,1.35,1.35
2012.09.20 15:20:15.970,0.95432,0.95469,1.35,1.35
2012.09.20 15:20:16.234,0.95432,0.95469,1.35,1.35
2012.09.20 15:20:17.774,0.95436,0.95469,1.13,1.35
2012.09.20 15:20:18.190,0.95436,0.95474,1.73,3.45
2012.09.20 15:20:18.380,0.95436,0.95469,1.95,1.35
2012.09.20 15:20:18.972,0.95436,0.95469,1.13,1.35
2012.09.20 15:20:24.759,0.95428,0.95469,1.95,1.73
2012.09.20 15:20:24.835,0.95429,0.95464,1.58,1.35
2012.09.20 15:20:25.400,0.95434,0.95466,1.35,1.13
2012.09.20 15:20:26.510,0.95434,0.95468,1.35,1.73
2012.09.20 15:20:26.580,0.95434,0.95468,1.35,1.35
2012.09.20 15:20:26.650,0.95434,0.95468,1.35,1.35
2012.09.20 15:20:27.159,0.9543,0.95466,1.13,1.58
2012.09.20 15:20:28.003,0.9543,0.95466,1.13,1.58
2012.09.20 15:20:28.602,0.9543,0.95466,1.13,1.58
2012.09.20 15:20:28.909,0.9543,0.95468,1.95,1.58
2012.09.20 15:20:29.324,0.9543,0.95467,1.95,1.58
2012.09.20 15:20:29.931,0.9543,0.95469,1.95,1.20
2012.09.20 15:20:30.470,0.9543,0.95468,1.95,1.58
2012.09.20 15:20:31.621,0.95438,0.95472,1.35,1.20
2012.09.20 15:20:33.089,0.95438,0.95472,1.58,1.20
2012.09.20 15:20:33.470,0.95433,0.95468,1.95,1.35
2012.09.20 15:20:34.260,0.95433,0.95468,1.73,1.58
2012.09.20 15:20:38.630,0.95433,0.95468,1.73,1.58
2012.09.20 15:20:39.639,0.95432,0.95468,1.73,1.58
2012.09.20 15:20:40.725,0.95427,0.95463,1.35,1.73
2012.09.20 15:20:41.281,0.95428,0.95459,1.35,1.73
2012.09.20 15:20:41.532,0.95426,0.95459,1.58,1.73
2012.09.20 15:20:42.295,0.95428,0.95459,1.35,1.73
2012.09.20 15:20:43.448,0.95428,0.95459,1.35,1.35
2012.09.20 15:20:43.509,0.95427,0.95459,1.35,1.35
2012.09.20 15:20:44.403,0.95427,0.95464,1.35,1.35
2012.09.20 15:20:44.469,0.95431,0.95469,1.73,1.95
2012.09.20 15:20:45.106,0.95431,0.95469,1.95,1.95
2012.09.20 15:20:48.400,0.95431,0.95467,1.13,1.58
2012.09.20 15:20:48.969,0.95431,0.95467,1.13,1.58
2012.09.20 15:20:51.149,0.95431,0.95467,1.13,1.58
2012.09.20 15:20:56.159,0.95423,0.95464,1.58,1.73
2012.09.20 15:20:56.290,0.9542,0.95459,1.35,1.73
2012.09.20 15:20:56.360,0.9542,0.95458,1.35,1.20
2012.09.20 15:20:56.678,0.9542,0.95458,1.13,1.20
2012.09.20 15:20:56.751,0.9542,0.95454,1.13,1.58
2012.09.20 15:21:02.264,0.9542,0.95454,1.13,1.58
2012.09.20 15:21:06.909,0.95415,0.95454,1.58,1.95
2012.09.20 15:21:07.519,0.95413,0.95449,1.58,1.58
2012.09.20 15:21:11.940,0.95418,0.95451,1.13,2.33
2012.09.20 15:21:12.010,0.95418,0.95454,1.73,1.35
2012.09.20 15:21:12.079,0.95418,0.95454,1.95,1.13
2012.09.20 15:21:13.045,0.95418,0.95454,1.95,1.13
2012.09.20 15:21:13.141,0.95418,0.95454,1.95,1.35
2012.09.20 15:21:13.722,0.95418,0.95454,1.73,1.35
2012.09.20 15:21:19.435,0.95421,0.95454,1.35,1.35
2012.09.20 15:21:19.742,0.95421,0.95458,1.73,1.35
2012.09.20 15:21:21.000,0.9542,0.95458,1.20,1.35
2012.09.20 15:21:21.131,0.95416,0.95452,1.13,1.35
2012.09.20 15:21:22.172,0.95413,0.95452,1.20,1.35
2012.09.20 15:21:23.779,0.95413,0.95456,1.58,1.95
2012.09.20 15:21:24.292,0.95417,0.95456,1.13,1.95
2012.09.20 15:21:24.360,0.95417,0.95456,1.35,1.95
2012.09.20 15:21:24.490,0.95413,0.95456,1.35,1.95
2012.09.20 15:21:25.783,0.95411,0.9545,1.73,1.58
2012.09.20 15:21:25.910,0.95411,0.95449,1.35,1.35
2012.09.20 15:21:26.557,0.95411,0.95449,1.13,1.35
2012.09.20 15:21:27.069,0.95411,0.95449,1.35,1.35
2012.09.20 15:21:27.403,0.95411,0.9545,1.35,1.20
2012.09.20 15:21:27.922,0.95416,0.95452,1.20,1.58
2012.09.20 15:21:40.221,0.95416,0.95452,1.20,1.58
2012.09.20 15:21:40.771,0.95416,0.95452,1.95,1.35
2012.09.20 15:21:41.121,0.95417,0.95454,1.20,1.13
2012.09.20 15:21:45.170,0.95417,0.95456,1.20,1.35
2012.09.20 15:21:45.589,0.95417,0.95456,1.20,1.35
2012.09.20 15:21:46.383,0.95417,0.95456,1.20,1.35
2012.09.20 15:21:46.510,0.95415,0.95454,1.20,1.58
2012.09.20 15:21:46.882,0.95415,0.95454,1.20,1.58
2012.09.20 15:21:47.373,0.95415,0.95454,1.20,1.58
2012.09.20 15:21:48.142,0.95412,0.9545,1.35,1.58
2012.09.20 15:21:48.300,0.95409,0.9545,3.08,1.58
2012.09.20 15:21:48.501,0.95414,0.9545,2.70,1.58
2012.09.20 15:21:49.131,0.95414,0.9545,2.70,1.58
2012.09.20 15:21:49.659,0.95414,0.9545,2.70,1.58
2012.09.20 15:21:49.729,0.95419,0.95453,2.10,1.95
2012.09.20 15:21:50.291,0.95419,0.95453,2.10,1.95
2012.09.20 15:21:53.660,0.95414,0.95449,2.70,1.35
2012.09.20 15:21:54.439,0.95412,0.95446,1.20,1.35
2012.09.20 15:21:56.040,0.95412,0.95446,1.35,1.58
2012.09.20 15:21:56.181,0.95412,0.95448,1.35,1.20
2012.09.20 15:21:56.429,0.95416,0.95449,1.35,1.35
2012.09.20 15:21:56.501,0.95419,0.95454,1.35,1.73
2012.09.20 15:21:56.689,0.95416,0.95449,1.58,1.13
2012.09.20 15:21:56.822,0.95412,0.95449,1.58,1.35
2012.09.20 15:21:56.890,0.95411,0.95448,1.95,1.13
2012.09.20 15:21:57.081,0.95411,0.95448,1.13,1.20
2012.09.20 15:21:57.153,0.95411,0.95448,1.13,1.20
2012.09.20 15:21:57.279,0.95411,0.95448,1.13,1.95
2012.09.20 15:21:57.419,0.95411,0.95448,1.35,1.73
2012.09.20 15:21:57.490,0.95411,0.95448,1.13,1.95
2012.09.20 15:22:03.126,0.95412,0.95448,1.13,1.58
2012.09.20 15:22:03.250,0.95415,0.95451,2.48,1.58
2012.09.20 15:22:04.671,0.95415,0.95448,2.10,1.35
2012.09.20 15:22:05.543,0.95412,0.95448,1.35,1.35
2012.09.20 15:22:06.558,0.95412,0.95448,1.35,1.35
2012.09.20 15:22:16.480,0.95412,0.95448,1.58,1.13
2012.09.20 15:22:16.792,0.95415,0.95449,2.33,1.13
2012.09.20 15:22:18.180,0.95415,0.95452,2.70,1.58
2012.09.20 15:22:19.741,0.95415,0.95452,2.70,1.58
2012.09.20 15:22:27.591,0.95411,0.95449,1.95,1.35
2012.09.20 15:22:38.115,0.95412,0.95449,1.73,1.35
2012.09.20 15:22:39.423,0.95412,0.95449,1.73,1.35
2012.09.20 15:22:39.641,0.95411,0.95449,1.73,1.35
2012.09.20 15:22:40.472,0.95417,0.95451,1.35,1.35
2012.09.20 15:22:40.540,0.95417,0.95451,1.35,1.35
2012.09.20 15:22:40.750,0.9542,0.95453,1.35,1.35
2012.09.20 15:22:41.000,0.9542,0.95453,1.35,1.35
2012.09.20 15:22:41.650,0.95414,0.95451,1.35,1.13
2012.09.20 15:22:41.911,0.95416,0.95459,1.35,1.35
2012.09.20 15:22:43.471,0.9542,0.95459,1.13,1.35
2012.09.20 15:22:44.231,0.9542,0.95459,1.13,1.35
2012.09.20 15:22:44.301,0.9542,0.95459,1.95,1.95
2012.09.20 15:22:44.820,0.9542,0.95459,1.95,1.95
2012.09.20 15:22:49.471,0.9542,0.95458,1.95,1.58
2012.09.20 15:22:49.716,0.9542,0.95458,1.95,1.58
2012.09.20 15:22:56.041,0.9542,0.95458,1.95,1.58
2012.09.20 15:22:57.379,0.9542,0.95459,1.95,1.95
2012.09.20 15:23:02.481,0.95425,0.95461,1.13,1.20
2012.09.20 15:23:03.293,0.95425,0.95458,1.35,1.35
2012.09.20 15:23:08.120,0.95427,0.95461,1.35,1.95
2012.09.20 15:23:08.711,0.95427,0.95461,1.35,1.95
2012.09.20 15:23:09.060,0.95427,0.95461,1.35,1.95
2012.09.20 15:23:11.523,0.95425,0.95459,1.13,1.58
2012.09.20 15:23:12.115,0.95425,0.95459,1.13,1.58
2012.09.20 15:23:13.532,0.95426,0.95461,1.35,1.35
2012.09.20 15:23:14.218,0.95426,0.95461,1.58,1.35
2012.09.20 15:23:14.651,0.95426,0.95461,1.35,1.13
2012.09.20 15:23:14.720,0.95426,0.95461,1.58,1.13
2012.09.20 15:23:15.230,0.95426,0.95461,1.58,1.13
2012.09.20 15:23:24.008,0.95425,0.95459,1.35,1.35
2012.09.20 15:23:24.379,0.95425,0.95459,1.35,1.35
2012.09.20 15:23:26.764,0.95426,0.95461,1.35,1.35
2012.09.20 15:23:27.093,0.95426,0.95461,1.35,1.35
2012.09.20 15:23:27.160,0.95426,0.95461,1.35,1.35
2012.09.20 15:23:30.838,0.95422,0.95458,1.95,1.35
2012.09.20 15:23:31.353,0.95422,0.95457,1.35,1.35
2012.09.20 15:23:31.770,0.95422,0.95458,1.58,1.20
2012.09.20 15:23:33.255,0.95422,0.95458,1.58,1.73
2012.09.20 15:23:33.770,0.95422,0.95458,1.58,1.73
2012.09.20 15:23:34.303,0.95422,0.95458,1.35,1.95
2012.09.20 15:23:34.910,0.95422,0.95458,1.58,1.73
2012.09.20 15:23:35.719,0.95422,0.95458,1.58,1.35
2012.09.20 15:23:36.932,0.95422,0.95458,1.35,1.58
2012.09.20 15:23:37.373,0.95421,0.95458,1.95,1.58
2012.09.20 15:23:42.042,0.95422,0.95458,1.35,1.58
2012.09.20 15:23:43.261,0.95422,0.95458,1.35,1.58
2012.09.20 15:23:44.030,0.95422,0.95458,1.35,1.58
2012.09.20 15:23:45.110,0.95425,0.95461,2.48,1.58
2012.09.20 15:23:45.841,0.95426,0.95461,1.73,1.58
2012.09.20 15:23:46.425,0.95426,0.95461,1.73,1.58
2012.09.20 15:23:58.340,0.95426,0.95461,1.13,1.58
2012.09.20 15:24:01.770,0.95422,0.95458,1.35,1.35
2012.09.20 15:24:02.045,0.95422,0.95461,1.35,1.20
2012.09.20 15:24:02.171,0.95422,0.95459,1.35,1.13
2012.09.20 15:24:02.242,0.95422,0.95459,1.35,1.73
2012.09.20 15:24:04.241,0.95421,0.95459,1.35,1.58
2012.09.20 15:24:04.671,0.95424,0.95458,1.13,1.58
2012.09.20 15:24:07.763,0.95421,0.95459,1.35,1.58
2012.09.20 15:24:10.121,0.95422,0.95456,1.35,1.35
2012.09.20 15:24:10.531,0.95424,0.95459,1.13,1.35
2012.09.20 15:24:11.340,0.95426,0.95459,1.13,1.58
2012.09.20 15:24:11.629,0.95426,0.95459,1.13,1.58
2012.09.20 15:24:13.766,0.95424,0.95459,1.13,1.58
2012.09.20 15:24:13.891,0.95421,0.95459,1.35,1.58
2012.09.20 15:24:14.413,0.95424,0.95459,1.13,1.58
2012.09.20 15:24:14.852,0.95421,0.95459,1.35,1.58
2012.09.20 15:24:17.690,0.95425,0.95463,1.35,1.20
2012.09.20 15:24:17.759,0.95425,0.95463,1.58,1.20
2012.09.20 15:24:18.421,0.95424,0.95463,1.35,1.20
2012.09.20 15:24:19.609,0.95424,0.95459,1.35,1.35
2012.09.20 15:24:20.292,0.95424,0.95459,1.35,1.35
2012.09.20 15:24:20.459,0.95424,0.95463,1.35,1.95
2012.09.20 15:24:20.829,0.95427,0.95463,1.35,1.95
2012.09.20 15:24:20.960,0.95427,0.9546,1.35,1.13
2012.09.20 15:24:21.282,0.95427,0.95463,1.35,1.95
2012.09.20 15:24:22.351,0.95427,0.9546,1.58,1.13
2012.09.20 15:24:22.659,0.95427,0.95464,1.58,1.95
2012.09.20 15:24:23.591,0.95426,0.95464,1.58,1.95
2012.09.20 15:24:24.149,0.95427,0.95463,1.58,1.73
2012.09.20 15:24:28.690,0.95427,0.95465,1.58,1.35
2012.09.20 15:24:28.760,0.95427,0.95463,1.58,1.73
2012.09.20 15:24:29.092,0.95427,0.95464,1.58,1.73
2012.09.20 15:24:29.370,0.95427,0.95464,1.58,1.73
2012.09.20 15:24:29.643,0.95427,0.95463,1.58,1.73
2012.09.20 15:24:29.771,0.95425,0.95463,1.95,3.23
2012.09.20 15:24:31.733,0.9543,0.95463,1.58,1.73
2012.09.20 15:24:33.933,0.9543,0.95464,1.58,1.35
2012.09.20 15:24:43.520,0.95425,0.95463,1.35,2.48
2012.09.20 15:24:43.784,0.95425,0.95463,1.35,2.48
2012.09.20 15:24:44.332,0.95425,0.95463,1.35,3.23
2012.09.20 15:24:44.990,0.95429,0.95463,1.58,1.73
2012.09.20 15:24:47.476,0.95429,0.95466,1.58,1.20
2012.09.20 15:24:48.730,0.95425,0.95457,1.35,2.10
2012.09.20 15:24:48.800,0.95425,0.95457,1.13,2.33
2012.09.20 15:24:48.989,0.95425,0.95457,1.13,2.33
2012.09.20 15:24:49.223,0.95428,0.95462,1.58,2.10
2012.09.20 15:24:49.979,0.95428,0.95462,1.58,2.10
2012.09.20 15:24:50.051,0.95425,0.95462,1.35,2.10
2012.09.20 15:24:50.419,0.95422,0.95459,1.35,1.73
2012.09.20 15:24:50.489,0.95422,0.95455,1.35,2.10
2012.09.20 15:24:51.044,0.95422,0.95453,1.35,1.35
2012.09.20 15:24:51.931,0.95425,0.95455,1.13,2.10
2012.09.20 15:24:52.240,0.95425,0.95455,1.35,2.10
2012.09.20 15:24:52.310,0.95425,0.95459,1.35,1.35
2012.09.20 15:24:53.401,0.95425,0.95457,1.35,1.35
2012.09.20 15:24:53.710,0.95421,0.95454,1.35,1.35
2012.09.20 15:24:54.226,0.95421,0.95454,1.35,1.35
2012.09.20 15:24:54.950,0.95422,0.95454,1.35,1.35
2012.09.20 15:24:55.560,0.95425,0.95459,1.35,1.35
2012.09.20 15:24:56.109,0.95425,0.95458,1.35,1.35
2012.09.20 15:24:56.690,0.9542,0.95454,1.35,1.35
2012.09.20 15:24:57.261,0.9542,0.95458,1.35,1.73
2012.09.20 15:24:57.819,0.9542,0.95454,1.35,1.35
2012.09.20 15:24:57.890,0.9542,0.95454,1.35,1.35
2012.09.20 15:24:57.960,0.95426,0.95458,1.13,1.58
2012.09.20 15:24:58.489,0.95422,0.95454,1.35,1.35
2012.09.20 15:24:59.049,0.95426,0.95454,1.13,1.35
2012.09.20 15:24:59.721,0.95426,0.95459,1.13,1.58
2012.09.20 15:25:01.823,0.95422,0.95454,1.13,1.35
2012.09.20 15:25:03.580,0.95426,0.95458,1.13,1.35
2012.09.20 15:25:03.681,0.95426,0.9546,1.13,1.35
2012.09.20 15:25:04.731,0.95426,0.9546,1.13,1.35
2012.09.20 15:25:05.122,0.95426,0.9546,1.13,1.35
2012.09.20 15:25:05.490,0.95426,0.95458,1.13,3.08
2012.09.20 15:25:05.700,0.95423,0.95458,1.58,1.13
2012.09.20 15:25:06.231,0.95421,0.95459,1.35,1.73
2012.09.20 15:25:09.629,0.95418,0.95459,1.58,2.10
2012.09.20 15:25:09.931,0.95422,0.95463,1.58,1.73
2012.09.20 15:25:10.122,0.95426,0.95464,1.35,1.35
2012.09.20 15:25:10.371,0.95426,0.95464,1.35,1.13
2012.09.20 15:25:11.372,0.95422,0.9546,1.58,1.13
2012.09.20 15:25:11.500,0.95422,0.9546,1.58,1.13
2012.09.20 15:25:11.630,0.95422,0.95464,1.58,1.35
2012.09.20 15:25:12.870,0.9543,0.95464,1.58,1.95
2012.09.20 15:25:14.492,0.95428,0.95464,1.20,1.95
2012.09.20 15:25:14.650,0.95428,0.95464,1.20,1.95
2012.09.20 15:25:14.961,0.95427,0.95461,1.13,1.58
2012.09.20 15:25:15.421,0.95426,0.95464,1.13,1.95
2012.09.20 15:25:16.544,0.95421,0.95457,1.35,1.13
2012.09.20 15:25:16.619,0.95418,0.95454,1.58,1.13
2012.09.20 15:25:16.751,0.95418,0.95451,1.58,1.13
2012.09.20 15:25:21.692,0.95418,0.95463,1.58,1.73
2012.09.20 15:25:21.880,0.95418,0.95458,1.58,1.50
2012.09.20 15:25:22.300,0.95418,0.95458,1.58,1.13
2012.09.20 15:25:25.100,0.95418,0.95456,1.58,1.13
2012.09.20 15:25:25.894,0.95418,0.95453,1.58,1.13
2012.09.20 15:25:26.479,0.95418,0.95453,1.58,1.13
2012.09.20 15:25:27.020,0.95418,0.95453,1.58,1.13
