2012.09.19 05:54:38.730,0.95169,0.95233,1.35,1.73
2012.09.19 05:54:39.131,0.95169,0.95232,1.35,1.73
2012.09.19 05:54:44.194,0.95169,0.95233,1.35,1.73
2012.09.19 05:54:50.088,0.95162,0.95233,1.35,1.73
2012.09.19 05:54:57.588,0.95162,0.95229,1.35,1.73
2012.09.19 05:55:02.219,0.95162,0.95229,1.35,1.73
2012.09.19 05:55:03.209,0.95162,0.95224,1.35,1.73
2012.09.19 05:55:05.519,0.9516,0.9523,1.35,1.73
2012.09.19 05:55:13.139,0.9516,0.9523,1.35,1.73
2012.09.19 05:55:13.673,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:13.738,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:13.911,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:14.272,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:14.768,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:15.213,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:18.520,0.95169,0.95229,1.73,1.73
2012.09.19 05:55:20.798,0.95156,0.95233,1.35,1.35
2012.09.19 05:55:21.161,0.95156,0.95233,1.35,1.35
2012.09.19 05:55:21.640,0.95156,0.95233,1.35,1.35
2012.09.19 05:55:24.638,0.95163,0.95242,1.35,2.10
2012.09.19 05:55:27.592,0.95177,0.95242,1.73,2.10
2012.09.19 05:55:29.968,0.95163,0.95241,1.35,1.73
2012.09.19 05:55:30.450,0.95163,0.95241,1.35,1.73
2012.09.19 05:55:37.548,0.95177,0.95242,1.73,2.10
2012.09.19 05:55:37.983,0.95177,0.95242,1.73,2.10
2012.09.19 05:55:38.908,0.95163,0.95242,1.35,2.10
2012.09.19 05:55:39.331,0.95163,0.95242,1.35,2.10
2012.09.19 05:55:46.648,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:50.038,0.95163,0.9524,1.35,1.35
2012.09.19 05:55:50.353,0.95163,0.9524,1.35,1.35
2012.09.19 05:55:53.181,0.95163,0.9524,1.35,1.35
2012.09.19 05:55:55.164,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:55.708,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:56.491,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:56.570,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:57.097,0.95163,0.95233,1.35,1.73
2012.09.19 05:55:57.279,0.95163,0.9523,1.35,1.73
2012.09.19 05:55:57.559,0.95169,0.95229,1.73,1.73
2012.09.19 05:56:01.098,0.95169,0.95229,1.73,1.73
2012.09.19 05:56:03.570,0.95168,0.9523,1.73,1.73
2012.09.19 05:56:16.059,0.9516,0.9523,1.35,1.73
2012.09.19 05:56:16.624,0.95169,0.95229,1.73,1.73
2012.09.19 05:56:17.081,0.95169,0.95229,1.73,1.73
2012.09.19 05:56:20.930,0.95168,0.95233,1.73,1.73
2012.09.19 05:56:21.549,0.95168,0.95233,1.73,1.73
2012.09.19 05:56:22.110,0.95168,0.95233,1.73,1.73
2012.09.19 05:56:22.499,0.95171,0.95233,1.73,1.73
2012.09.19 05:56:23.272,0.95171,0.95233,1.50,1.73
2012.09.19 05:56:23.338,0.95171,0.95233,1.50,1.73
2012.09.19 05:56:24.990,0.95168,0.95227,1.73,1.73
2012.09.19 05:56:25.167,0.95168,0.95227,1.73,1.73
2012.09.19 05:56:25.822,0.95159,0.95226,1.35,1.73
2012.09.19 05:56:26.237,0.95165,0.95227,1.73,1.73
2012.09.19 05:56:26.310,0.95165,0.9523,1.73,1.73
2012.09.19 05:56:27.419,0.95168,0.95234,1.35,1.73
2012.09.19 05:56:27.610,0.95168,0.95234,1.35,1.73
2012.09.19 05:56:27.960,0.95168,0.9523,1.35,1.50
2012.09.19 05:56:28.029,0.95168,0.9523,1.35,1.73
2012.09.19 05:56:28.818,0.95168,0.9523,1.35,1.73
2012.09.19 05:56:29.679,0.95163,0.9523,1.35,1.73
2012.09.19 05:56:29.908,0.95163,0.9523,1.35,1.73
2012.09.19 05:56:30.148,0.95163,0.9523,1.35,1.73
2012.09.19 05:56:30.329,0.95163,0.95229,1.35,1.73
2012.09.19 05:56:33.521,0.95155,0.95227,1.35,1.73
2012.09.19 05:56:37.430,0.95155,0.9523,1.35,1.73
2012.09.19 05:56:37.658,0.95155,0.9523,1.35,1.73
2012.09.19 05:56:38.662,0.95155,0.9523,1.35,1.73
2012.09.19 05:56:38.819,0.95155,0.9523,1.35,1.73
2012.09.19 05:56:39.149,0.95155,0.95221,1.35,1.73
2012.09.19 05:56:39.708,0.95155,0.95221,1.35,1.73
2012.09.19 05:56:40.278,0.95155,0.95221,1.35,1.73
2012.09.19 05:56:43.898,0.95165,0.95218,1.50,1.73
2012.09.19 05:56:44.229,0.95162,0.95221,1.73,1.73
2012.09.19 05:56:45.938,0.95166,0.95223,1.50,1.73
2012.09.19 05:56:46.549,0.95166,0.9522,1.50,1.73
2012.09.19 05:56:47.401,0.95155,0.95224,1.35,1.73
2012.09.19 05:56:47.648,0.95165,0.95224,1.73,1.73
2012.09.19 05:56:47.869,0.95155,0.95224,1.35,1.73
2012.09.19 05:56:48.189,0.95155,0.95221,1.35,1.73
2012.09.19 05:56:48.500,0.95152,0.95218,1.35,1.73
2012.09.19 05:56:49.958,0.95152,0.95218,1.35,1.73
2012.09.19 05:56:50.468,0.95152,0.95218,1.35,1.73
2012.09.19 05:56:51.049,0.95152,0.95218,1.35,1.73
2012.09.19 05:56:56.613,0.95152,0.95221,1.35,1.73
2012.09.19 05:56:58.848,0.95162,0.95219,1.73,1.73
2012.09.19 05:57:00.159,0.95152,0.95221,1.35,1.73
2012.09.19 05:57:00.458,0.95152,0.95221,1.35,1.73
2012.09.19 05:57:01.101,0.95152,0.95221,1.35,1.73
2012.09.19 05:57:01.230,0.95146,0.9522,1.35,1.73
2012.09.19 05:57:01.359,0.95162,0.95225,1.50,1.35
2012.09.19 05:57:03.369,0.95162,0.95225,1.73,1.35
2012.09.19 05:57:04.640,0.95162,0.95229,1.73,1.35
2012.09.19 05:57:05.147,0.95162,0.95229,1.73,1.35
2012.09.19 05:57:05.890,0.95162,0.95229,1.73,1.35
2012.09.19 05:57:09.471,0.95152,0.95224,1.35,1.73
2012.09.19 05:57:09.749,0.95152,0.95229,1.35,2.10
2012.09.19 05:57:10.209,0.95152,0.95227,1.35,1.73
2012.09.19 05:57:10.749,0.95152,0.95226,1.35,1.73
2012.09.19 05:57:11.342,0.95152,0.95223,1.35,1.73
2012.09.19 05:57:23.102,0.95151,0.95223,1.35,1.73
2012.09.19 05:57:31.419,0.95151,0.95223,1.35,1.73
2012.09.19 05:57:32.079,0.95151,0.95223,1.35,1.73
2012.09.19 05:57:35.989,0.95156,0.95223,1.35,1.73
2012.09.19 05:57:36.119,0.95156,0.95224,1.35,1.73
2012.09.19 05:57:38.409,0.95169,0.95226,1.50,1.73
2012.09.19 05:57:38.544,0.95169,0.95228,1.50,1.73
2012.09.19 05:57:39.468,0.95169,0.95229,1.50,1.73
2012.09.19 05:57:40.001,0.95156,0.95226,1.35,1.73
2012.09.19 05:57:43.398,0.95156,0.95228,1.35,1.73
2012.09.19 05:57:44.751,0.95168,0.95228,1.73,1.73
2012.09.19 05:57:47.149,0.95168,0.95228,1.73,1.73
2012.09.19 05:57:47.909,0.95174,0.95238,1.73,1.35
2012.09.19 05:57:48.261,0.95174,0.95238,1.73,1.35
2012.09.19 05:57:49.239,0.95171,0.95233,1.73,1.73
2012.09.19 05:57:51.110,0.95171,0.95233,1.73,1.73
2012.09.19 05:57:53.530,0.95172,0.95226,1.50,1.73
2012.09.19 05:57:53.719,0.95172,0.95232,1.73,1.73
2012.09.19 05:57:55.459,0.95158,0.95233,1.35,1.73
2012.09.19 05:57:55.589,0.95168,0.95233,1.73,1.73
2012.09.19 05:57:59.548,0.95168,0.95233,1.73,1.73
2012.09.19 05:58:00.639,0.95168,0.95233,1.73,1.73
2012.09.19 05:58:09.428,0.95168,0.95233,1.73,1.73
2012.09.19 05:58:25.991,0.95165,0.95233,1.50,1.73
2012.09.19 05:58:29.892,0.9516,0.95232,1.73,1.73
2012.09.19 05:58:35.558,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:36.166,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:36.889,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:37.068,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:37.199,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:37.399,0.95156,0.95221,1.73,1.73
2012.09.19 05:58:39.779,0.95162,0.95228,1.35,1.73
2012.09.19 05:58:40.030,0.95174,0.95239,1.73,2.10
2012.09.19 05:58:40.100,0.95177,0.9525,1.73,1.35
2012.09.19 05:58:40.230,0.95173,0.95244,1.35,1.50
2012.09.19 05:58:40.301,0.95181,0.95244,1.73,1.50
2012.09.19 05:58:40.370,0.95181,0.95244,1.73,1.73
2012.09.19 05:58:40.680,0.95173,0.9525,1.35,1.35
2012.09.19 05:58:43.933,0.95173,0.9525,1.35,1.35
2012.09.19 05:58:43.999,0.95173,0.9525,1.35,1.35
2012.09.19 05:58:44.069,0.95173,0.9525,1.35,1.35
2012.09.19 05:58:45.180,0.95173,0.95239,1.35,1.50
2012.09.19 05:58:45.758,0.95173,0.95239,1.35,1.50
2012.09.19 05:58:46.899,0.95165,0.95233,1.35,1.50
2012.09.19 05:58:52.082,0.95165,0.95234,1.35,1.50
2012.09.19 05:58:53.240,0.95159,0.95234,1.35,1.73
2012.09.19 05:58:53.562,0.95171,0.95234,1.73,1.73
2012.09.19 05:58:53.776,0.95171,0.95233,1.73,1.50
2012.09.19 05:58:54.219,0.95171,0.95233,1.73,1.50
2012.09.19 05:58:54.909,0.95171,0.95233,1.73,1.73
2012.09.19 05:58:55.880,0.95175,0.95233,1.73,1.50
2012.09.19 05:58:56.663,0.95175,0.95233,1.73,1.50
2012.09.19 05:58:57.320,0.95171,0.95233,1.73,1.73
2012.09.19 05:58:57.628,0.95171,0.95234,1.73,1.73
2012.09.19 05:58:58.120,0.95171,0.95233,1.73,1.73
2012.09.19 05:59:00.882,0.95171,0.95233,1.73,1.73
2012.09.19 05:59:01.962,0.95171,0.95233,1.73,1.73
2012.09.19 05:59:04.080,0.95171,0.95234,1.73,1.73
2012.09.19 05:59:07.559,0.95171,0.95233,1.73,1.73
2012.09.19 05:59:08.070,0.95181,0.95223,1.13,1.50
2012.09.19 05:59:08.400,0.95181,0.95228,1.13,1.50
2012.09.19 05:59:10.642,0.95187,0.95228,1.50,1.13
2012.09.19 05:59:11.719,0.95187,0.95228,1.13,1.50
2012.09.19 05:59:14.070,0.95181,0.95229,1.50,1.13
2012.09.19 05:59:14.698,0.95181,0.95225,1.50,1.13
2012.09.19 05:59:15.700,0.95181,0.95224,1.50,1.13
2012.09.19 05:59:16.673,0.95177,0.95222,1.73,1.13
2012.09.19 05:59:17.769,0.95177,0.95223,2.25,1.13
2012.09.19 05:59:18.448,0.95177,0.95223,2.25,1.13
2012.09.19 05:59:26.568,0.95181,0.95234,1.73,1.50
2012.09.19 05:59:38.942,0.9519,0.95239,1.13,1.50
2012.09.19 05:59:39.879,0.95191,0.95239,1.50,1.50
2012.09.19 05:59:51.720,0.95197,0.95248,1.13,1.73
2012.09.19 05:59:55.948,0.95192,0.95243,1.35,1.50
