2012.09.05 16:40:01.142,0.96439,0.96474,1.13,1.35
2012.09.05 16:40:01.488,0.96439,0.96475,1.13,1.58
2012.09.05 16:40:03.349,0.96439,0.96479,1.35,1.73
2012.09.05 16:40:06.701,0.96439,0.96479,1.35,1.73
2012.09.05 16:40:13.829,0.9644,0.96473,1.13,1.13
2012.09.05 16:40:14.028,0.9644,0.96473,1.13,1.35
2012.09.05 16:40:14.449,0.9644,0.96474,1.35,1.13
2012.09.05 16:40:14.856,0.96441,0.96475,1.13,1.35
2012.09.05 16:40:21.889,0.96437,0.96475,1.50,1.35
2012.09.05 16:40:22.118,0.96437,0.96472,1.13,1.35
2012.09.05 16:40:23.916,0.96436,0.96474,1.50,1.35
2012.09.05 16:40:24.465,0.96441,0.96473,1.13,1.13
2012.09.05 16:40:33.709,0.96441,0.96469,1.13,2.10
2012.09.05 16:40:34.160,0.96432,0.96475,1.35,1.58
2012.09.05 16:40:34.475,0.96432,0.96476,1.35,1.20
2012.09.05 16:40:35.646,0.96432,0.96475,1.35,1.58
2012.09.05 16:40:38.830,0.96439,0.96474,1.35,1.13
2012.09.05 16:40:39.208,0.96436,0.9647,1.35,1.13
2012.09.05 16:40:39.388,0.96439,0.96473,1.13,1.35
2012.09.05 16:40:40.629,0.96431,0.96465,1.73,1.35
2012.09.05 16:40:43.103,0.96434,0.96473,1.35,2.33
2012.09.05 16:40:47.310,0.96436,0.96473,1.13,1.95
2012.09.05 16:40:49.879,0.96436,0.96471,1.13,1.20
2012.09.05 16:40:52.189,0.9644,0.96471,1.13,1.20
2012.09.05 16:40:52.900,0.9644,0.96473,1.13,2.48
2012.09.05 16:40:53.465,0.96436,0.96471,1.13,1.20
2012.09.05 16:41:24.406,0.96436,0.96469,1.13,1.20
2012.09.05 16:41:54.750,0.96428,0.96484,1.73,1.73
2012.09.05 16:42:02.568,0.96428,0.96484,1.73,1.73
2012.09.05 16:42:02.930,0.96439,0.96471,1.13,2.48
2012.09.05 16:42:10.180,0.96439,0.96471,1.13,2.48
2012.09.05 16:42:14.829,0.96439,0.96473,1.13,3.45
2012.09.05 16:42:14.959,0.96435,0.96469,1.35,1.73
2012.09.05 16:42:15.439,0.96435,0.96468,1.13,1.20
2012.09.05 16:42:15.949,0.96437,0.96471,1.58,2.48
2012.09.05 16:42:16.831,0.96437,0.96469,1.58,1.73
2012.09.05 16:42:31.734,0.96437,0.96473,1.35,1.35
2012.09.05 16:42:31.798,0.96441,0.96474,1.13,1.58
2012.09.05 16:42:50.489,0.96442,0.96472,1.13,1.35
2012.09.05 16:42:54.028,0.96442,0.96472,1.13,1.35
2012.09.05 16:43:02.899,0.96437,0.96472,2.10,1.58
2012.09.05 16:43:02.959,0.96437,0.96472,1.73,1.58
2012.09.05 16:43:03.699,0.96436,0.96467,1.13,1.13
2012.09.05 16:43:04.250,0.96431,0.96467,2.10,1.13
2012.09.05 16:43:06.388,0.96436,0.96472,1.35,1.35
2012.09.05 16:43:06.781,0.96436,0.96469,1.35,2.48
2012.09.05 16:43:19.734,0.96439,0.96472,1.13,2.70
2012.09.05 16:43:21.273,0.96435,0.96468,1.35,1.73
2012.09.05 16:43:30.601,0.96433,0.96468,1.73,1.73
2012.09.05 16:43:33.382,0.96433,0.96465,1.73,1.35
2012.09.05 16:43:34.022,0.96431,0.96467,1.35,2.70
2012.09.05 16:43:39.983,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:42.451,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:45.102,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:45.652,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:46.793,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:49.523,0.96431,0.96463,1.35,1.35
2012.09.05 16:43:50.060,0.96431,0.96467,1.35,2.48
2012.09.05 16:43:50.189,0.96431,0.96467,1.35,2.70
2012.09.05 16:43:50.961,0.96431,0.96467,1.35,2.70
2012.09.05 16:43:52.649,0.96431,0.96464,1.35,1.73
2012.09.05 16:43:53.219,0.96434,0.96469,1.35,3.83
2012.09.05 16:43:56.123,0.96434,0.96468,1.35,1.73
2012.09.05 16:44:06.119,0.96436,0.96464,1.13,1.35
2012.09.05 16:44:06.239,0.96435,0.96464,1.35,1.35
2012.09.05 16:44:06.540,0.96435,0.96467,1.13,2.48
2012.09.05 16:44:06.960,0.96435,0.96469,1.35,1.73
2012.09.05 16:44:07.183,0.96435,0.96468,1.35,1.73
2012.09.05 16:44:10.540,0.96435,0.9647,1.13,1.20
2012.09.05 16:44:10.839,0.96435,0.96471,1.35,1.58
2012.09.05 16:44:13.439,0.96433,0.96469,1.13,1.35
2012.09.05 16:44:15.029,0.96433,0.96468,1.35,1.13
2012.09.05 16:44:15.530,0.96433,0.96464,1.13,1.13
2012.09.05 16:44:22.309,0.96436,0.96472,1.13,1.73
2012.09.05 16:44:22.429,0.96439,0.96473,1.13,1.20
2012.09.05 16:44:50.344,0.96438,0.96474,1.58,2.10
2012.09.05 16:44:53.904,0.96435,0.96474,1.95,1.50
2012.09.05 16:44:54.369,0.96437,0.96474,1.35,1.13
2012.09.05 16:44:54.452,0.96437,0.96473,1.35,1.13
2012.09.05 16:44:56.051,0.96437,0.96475,1.35,1.35
2012.09.05 16:44:56.118,0.96441,0.96476,1.13,1.20
2012.09.05 16:45:02.860,0.96441,0.96474,1.13,1.13
2012.09.05 16:45:03.971,0.96441,0.96478,1.13,1.20
2012.09.05 16:45:14.104,0.96439,0.96477,1.35,1.35
2012.09.05 16:45:14.771,0.96439,0.96473,1.35,1.13
2012.09.05 16:45:15.412,0.96438,0.96473,1.35,1.13
2012.09.05 16:45:46.019,0.96437,0.96473,1.35,1.50
2012.09.05 16:45:46.610,0.96437,0.96473,1.35,1.50
2012.09.05 16:45:47.160,0.96437,0.96474,1.35,1.50
2012.09.05 16:45:55.432,0.96438,0.96474,1.35,2.10
2012.09.05 16:45:58.483,0.96439,0.96474,1.35,1.73
2012.09.05 16:46:00.469,0.96439,0.96476,1.35,2.48
2012.09.05 16:46:04.719,0.96437,0.96473,1.35,1.73
2012.09.05 16:46:06.081,0.96437,0.96474,1.13,1.20
2012.09.05 16:46:07.199,0.9644,0.96474,1.13,1.20
2012.09.05 16:46:08.611,0.9644,0.96478,1.95,1.58
2012.09.05 16:46:09.160,0.96443,0.96478,1.13,1.20
2012.09.05 16:46:09.880,0.96443,0.96479,1.13,1.35
2012.09.05 16:46:14.789,0.96445,0.9648,1.13,2.70
2012.09.05 16:46:16.270,0.96447,0.9648,1.13,2.33
2012.09.05 16:46:17.160,0.96447,0.96479,1.13,2.10
2012.09.05 16:46:17.263,0.96448,0.96479,1.13,2.10
2012.09.05 16:46:23.912,0.96445,0.96479,1.20,2.10
2012.09.05 16:46:23.979,0.96445,0.96479,1.20,2.48
2012.09.05 16:46:24.510,0.96441,0.96479,1.73,2.70
2012.09.05 16:46:24.601,0.96443,0.96479,1.35,2.70
2012.09.05 16:46:39.319,0.96446,0.96479,1.13,1.95
2012.09.05 16:46:39.761,0.96442,0.96477,1.13,1.20
2012.09.05 16:46:40.560,0.96441,0.96477,1.50,1.20
2012.09.05 16:46:44.600,0.96442,0.96477,1.13,1.20
2012.09.05 16:46:45.141,0.96442,0.96477,1.13,1.20
2012.09.05 16:46:46.190,0.96441,0.96476,1.13,1.20
2012.09.05 16:46:54.439,0.96441,0.96481,1.50,1.20
2012.09.05 16:46:54.499,0.96441,0.96481,1.50,1.20
2012.09.05 16:46:54.581,0.96441,0.96481,1.50,1.20
2012.09.05 16:47:03.620,0.96443,0.96479,1.35,1.95
2012.09.05 16:47:06.791,0.96443,0.96479,1.35,1.20
2012.09.05 16:47:09.859,0.96446,0.96479,1.13,1.20
2012.09.05 16:47:09.933,0.96446,0.96479,1.13,1.20
2012.09.05 16:47:12.561,0.96447,0.9648,1.13,1.20
2012.09.05 16:47:12.749,0.96447,0.96479,1.13,1.20
2012.09.05 16:47:20.259,0.96441,0.96479,1.73,1.20
2012.09.05 16:47:24.208,0.96445,0.96479,1.13,1.20
2012.09.05 16:47:25.699,0.96445,0.96479,1.13,1.20
2012.09.05 16:47:33.133,0.96445,0.96479,1.13,1.20
2012.09.05 16:47:47.809,0.96446,0.96479,1.13,1.20
2012.09.05 16:48:08.938,0.96446,0.96484,1.13,1.73
2012.09.05 16:48:12.661,0.96446,0.96483,1.13,1.73
2012.09.05 16:48:16.609,0.96442,0.96483,1.13,1.73
2012.09.05 16:48:17.395,0.96442,0.96483,1.13,1.73
2012.09.05 16:48:26.061,0.96446,0.96484,1.13,1.73
2012.09.05 16:48:28.928,0.96446,0.96484,1.13,1.73
2012.09.05 16:48:29.802,0.96446,0.96484,1.13,1.73
2012.09.05 16:48:32.871,0.96446,0.96488,1.13,1.73
2012.09.05 16:48:35.168,0.96446,0.96484,1.13,1.73
2012.09.05 16:48:37.548,0.96446,0.96488,1.13,1.73
2012.09.05 16:48:39.088,0.96442,0.96479,1.13,1.35
2012.09.05 16:48:51.130,0.96442,0.96478,1.13,1.35
2012.09.05 16:48:51.419,0.96442,0.96478,1.13,1.35
2012.09.05 16:49:01.329,0.96441,0.96478,1.13,1.35
2012.09.05 16:49:14.741,0.96441,0.96477,1.50,1.35
2012.09.05 16:49:18.149,0.96437,0.96477,1.73,1.35
2012.09.05 16:49:19.049,0.96434,0.96477,1.73,1.35
2012.09.05 16:49:19.111,0.96434,0.96473,2.33,1.13
2012.09.05 16:49:19.239,0.96431,0.96471,1.58,1.35
2012.09.05 16:49:20.030,0.96426,0.96467,1.50,1.58
2012.09.05 16:49:20.159,0.96426,0.96467,1.50,1.58
2012.09.05 16:49:20.783,0.96427,0.96467,1.50,1.58
2012.09.05 16:49:21.232,0.96427,0.96467,1.50,1.58
2012.09.05 16:49:22.326,0.96422,0.96458,1.50,1.58
2012.09.05 16:49:22.390,0.96422,0.96458,1.13,1.95
2012.09.05 16:49:22.860,0.96417,0.96455,2.33,1.13
2012.09.05 16:49:23.400,0.96417,0.96455,2.33,1.35
2012.09.05 16:49:23.770,0.96416,0.96453,1.73,1.20
2012.09.05 16:49:24.381,0.96416,0.96454,1.35,1.35
2012.09.05 16:49:24.449,0.96413,0.96453,1.58,1.13
2012.09.05 16:49:25.629,0.96413,0.96453,1.35,1.35
2012.09.05 16:49:29.561,0.96413,0.96453,1.35,1.35
2012.09.05 16:49:31.124,0.96413,0.96453,1.58,1.35
2012.09.05 16:49:31.189,0.96413,0.96454,1.58,1.35
2012.09.05 16:49:31.510,0.96413,0.96454,1.58,1.35
2012.09.05 16:49:34.452,0.96413,0.96454,1.58,1.35
2012.09.05 16:49:35.553,0.96413,0.96454,1.35,1.35
2012.09.05 16:49:35.749,0.96413,0.96454,1.35,1.35
2012.09.05 16:49:36.833,0.96417,0.96454,1.50,1.35
2012.09.05 16:49:45.746,0.96413,0.96454,1.58,1.35
2012.09.05 16:49:45.894,0.96413,0.96454,1.58,1.35
2012.09.05 16:49:46.064,0.96413,0.96454,1.35,1.35
2012.09.05 16:49:46.280,0.96413,0.96457,1.58,1.20
2012.09.05 16:49:47.710,0.96416,0.96457,1.73,1.20
2012.09.05 16:49:47.779,0.96416,0.96459,1.73,1.95
2012.09.05 16:49:48.832,0.96416,0.96459,1.73,1.13
2012.09.05 16:49:49.517,0.96416,0.96459,1.73,1.35
2012.09.05 16:49:49.925,0.96413,0.96458,1.58,1.35
2012.09.05 16:49:50.049,0.96413,0.96458,1.58,1.35
2012.09.05 16:49:58.049,0.96417,0.96459,1.50,1.35
2012.09.05 16:49:58.290,0.9642,0.96459,1.73,1.35
2012.09.05 16:49:58.812,0.96421,0.96464,1.73,2.33
2012.09.05 16:49:59.680,0.96428,0.96464,1.13,1.58
2012.09.05 16:49:59.800,0.96431,0.96467,1.35,1.20
2012.09.05 16:49:59.930,0.96426,0.96466,1.73,1.73
2012.09.05 16:50:00.253,0.96426,0.96459,1.50,2.33
2012.09.05 16:50:00.379,0.96421,0.96464,1.50,1.58
2012.09.05 16:50:01.023,0.96421,0.96464,1.73,1.58
2012.09.05 16:50:02.981,0.96418,0.96459,1.35,1.58
2012.09.05 16:50:03.217,0.96418,0.96457,1.35,1.58
2012.09.05 16:50:03.342,0.96421,0.96459,1.50,1.58
2012.09.05 16:50:03.672,0.96421,0.96457,1.50,1.58
2012.09.05 16:50:03.741,0.96421,0.96454,1.13,1.35
2012.09.05 16:50:03.876,0.96417,0.96454,1.73,1.35
2012.09.05 16:50:06.830,0.96417,0.96452,1.13,1.58
2012.09.05 16:50:07.140,0.96417,0.9645,1.13,1.35
2012.09.05 16:50:09.156,0.96417,0.96451,1.13,1.20
2012.09.05 16:50:09.340,0.96417,0.96453,1.13,1.35
2012.09.05 16:50:15.100,0.96417,0.96461,1.13,1.58
2012.09.05 16:50:21.101,0.96427,0.96474,1.35,2.33
2012.09.05 16:50:21.170,0.96427,0.96474,1.35,2.33
2012.09.05 16:50:21.230,0.96427,0.96474,1.58,2.33
2012.09.05 16:50:21.410,0.96427,0.96468,1.58,1.50
2012.09.05 16:50:21.807,0.96427,0.96473,1.58,1.73
2012.09.05 16:50:22.795,0.96427,0.96473,1.58,1.73
2012.09.05 16:50:23.610,0.96429,0.96469,1.35,1.50
2012.09.05 16:50:25.180,0.96433,0.96468,1.13,1.95
2012.09.05 16:50:28.956,0.96433,0.96469,1.13,2.48
2012.09.05 16:50:31.590,0.96427,0.96468,1.58,1.13
2012.09.05 16:50:31.662,0.9642,0.96468,1.20,1.50
2012.09.05 16:50:31.792,0.9642,0.96468,1.20,2.48
2012.09.05 16:50:34.651,0.96422,0.96468,2.48,1.73
2012.09.05 16:50:36.762,0.96422,0.96468,2.48,1.73
2012.09.05 16:50:38.932,0.96423,0.96461,1.73,1.13
2012.09.05 16:50:39.000,0.96423,0.96459,1.35,1.13
2012.09.05 16:50:39.530,0.96417,0.96458,1.50,1.35
2012.09.05 16:50:40.040,0.96417,0.96458,1.50,1.35
2012.09.05 16:50:45.593,0.96416,0.96459,1.50,1.35
2012.09.05 16:50:46.234,0.96417,0.96455,1.50,1.35
2012.09.05 16:50:46.580,0.96416,0.96453,1.13,1.35
2012.09.05 16:50:48.651,0.96417,0.96457,1.13,1.58
2012.09.05 16:50:50.951,0.96417,0.96457,1.13,1.20
2012.09.05 16:50:51.637,0.96417,0.96457,1.13,1.20
2012.09.05 16:50:52.612,0.96421,0.96457,1.13,1.20
2012.09.05 16:50:53.166,0.96421,0.96458,1.13,1.20
2012.09.05 16:51:00.098,0.96422,0.96459,1.13,1.20
2012.09.05 16:51:04.171,0.96424,0.96463,1.13,2.33
2012.09.05 16:51:10.800,0.96424,0.96463,1.13,1.58
2012.09.05 16:51:16.272,0.96424,0.96463,1.13,1.58
2012.09.05 16:51:16.749,0.96424,0.96463,1.13,1.58
2012.09.05 16:51:19.185,0.96424,0.96463,1.13,2.33
2012.09.05 16:51:19.831,0.96423,0.96463,1.13,2.33
2012.09.05 16:51:44.535,0.96425,0.96463,1.13,1.58
2012.09.05 16:51:44.924,0.96425,0.96458,1.13,1.13
2012.09.05 16:51:45.083,0.96425,0.96458,1.13,1.35
2012.09.05 16:51:45.314,0.96425,0.96463,1.13,1.58
2012.09.05 16:51:51.962,0.96425,0.96463,1.13,2.33
2012.09.05 16:51:52.512,0.96425,0.96463,1.13,1.58
2012.09.05 16:51:54.492,0.96425,0.96463,1.13,2.33
2012.09.05 16:52:03.838,0.96423,0.96469,1.13,1.73
2012.09.05 16:52:08.462,0.96423,0.96468,1.13,1.73
2012.09.05 16:52:08.900,0.96423,0.96458,1.13,1.13
2012.09.05 16:52:12.094,0.96425,0.96457,1.13,1.20
2012.09.05 16:52:14.001,0.96425,0.96458,1.13,1.20
2012.09.05 16:52:14.895,0.96425,0.96458,1.13,1.20
2012.09.05 16:52:20.124,0.96425,0.96458,1.13,1.20
2012.09.05 16:52:20.372,0.96432,0.96465,1.13,1.13
2012.09.05 16:52:21.251,0.96434,0.96465,1.13,1.35
2012.09.05 16:52:22.375,0.96432,0.96465,1.13,1.35
2012.09.05 16:52:23.035,0.96434,0.96465,1.13,1.35
2012.09.05 16:52:30.611,0.96435,0.96469,1.13,1.35
2012.09.05 16:52:31.323,0.96435,0.96468,1.13,1.35
2012.09.05 16:52:33.314,0.96435,0.96469,1.13,1.35
2012.09.05 16:52:48.062,0.96436,0.96472,1.13,1.35
2012.09.05 16:52:48.132,0.96436,0.96468,1.13,1.13
2012.09.05 16:52:49.232,0.96434,0.96468,1.13,1.35
2012.09.05 16:52:50.375,0.96434,0.96465,1.13,1.13
2012.09.05 16:52:50.682,0.96431,0.96465,1.73,1.35
2012.09.05 16:52:50.905,0.96431,0.96464,1.73,1.35
2012.09.05 16:52:51.151,0.96431,0.96462,1.73,1.35
2012.09.05 16:52:53.203,0.96426,0.9646,1.73,1.35
2012.09.05 16:52:53.955,0.96427,0.9646,1.73,1.13
2012.09.05 16:52:54.943,0.96427,0.9646,1.73,1.13
2012.09.05 16:52:56.639,0.96427,0.9646,1.73,1.13
2012.09.05 16:52:58.711,0.96429,0.96465,1.13,1.58
2012.09.05 16:52:58.922,0.96429,0.96469,1.95,1.50
2012.09.05 16:52:59.171,0.96429,0.96468,1.73,1.73
2012.09.05 16:53:00.444,0.96429,0.96468,1.73,1.73
2012.09.05 16:53:00.631,0.96432,0.96468,1.13,1.35
2012.09.05 16:53:01.874,0.96434,0.96469,1.13,1.35
2012.09.05 16:53:04.794,0.96435,0.9647,1.13,1.20
2012.09.05 16:53:05.112,0.96435,0.96471,1.13,1.58
2012.09.05 16:53:06.376,0.96435,0.9647,1.13,1.20
2012.09.05 16:53:21.134,0.96435,0.9647,1.13,1.20
2012.09.05 16:53:21.383,0.96435,0.96473,1.13,1.35
2012.09.05 16:53:22.451,0.96435,0.96478,1.13,1.58
2012.09.05 16:53:44.821,0.96437,0.96478,1.13,1.58
2012.09.05 16:53:46.433,0.96437,0.96478,1.13,2.33
2012.09.05 16:53:46.983,0.96437,0.96478,1.13,1.58
2012.09.05 16:53:49.921,0.96437,0.96473,1.13,1.73
2012.09.05 16:53:58.632,0.96437,0.96478,1.13,1.58
2012.09.05 16:54:20.063,0.96438,0.96478,1.13,1.58
2012.09.05 16:54:20.491,0.96438,0.96478,1.13,1.58
2012.09.05 16:54:26.263,0.96438,0.96479,1.13,1.73
2012.09.05 16:54:27.672,0.9643,0.96468,1.35,1.35
2012.09.05 16:54:27.731,0.9643,0.96468,1.35,2.10
2012.09.05 16:54:27.793,0.9643,0.96468,1.13,3.08
2012.09.05 16:54:28.161,0.96426,0.96468,1.35,2.33
2012.09.05 16:54:28.354,0.9643,0.96467,1.13,1.20
2012.09.05 16:54:28.903,0.9643,0.96468,1.35,2.10
2012.09.05 16:54:29.681,0.96426,0.96466,1.35,1.20
2012.09.05 16:54:33.123,0.96423,0.96467,1.13,1.58
2012.09.05 16:54:35.443,0.96423,0.96463,1.13,1.50
2012.09.05 16:54:37.582,0.96421,0.96463,1.13,1.73
2012.09.05 16:54:43.341,0.96417,0.96458,1.35,1.20
2012.09.05 16:54:43.957,0.96417,0.96458,1.35,1.20
2012.09.05 16:54:44.472,0.96417,0.96458,1.35,1.20
2012.09.05 16:54:45.134,0.96417,0.96458,1.35,1.20
2012.09.05 16:54:45.371,0.96417,0.96462,1.35,1.20
2012.09.05 16:54:51.122,0.96417,0.96458,1.35,1.73
2012.09.05 16:54:51.452,0.96416,0.96458,1.35,1.73
2012.09.05 16:54:51.592,0.96416,0.96458,1.13,1.95
2012.09.05 16:54:53.441,0.96417,0.96464,1.13,1.73
2012.09.05 16:54:53.632,0.96417,0.96464,1.13,1.73
2012.09.05 16:54:53.692,0.96417,0.96463,1.13,1.73
2012.09.05 16:54:54.002,0.96428,0.96466,1.35,1.58
2012.09.05 16:54:54.121,0.96427,0.96463,1.35,1.50
2012.09.05 16:54:54.602,0.96418,0.96461,1.58,1.58
2012.09.05 16:54:55.041,0.96423,0.96458,1.35,2.70
2012.09.05 16:54:57.154,0.96423,0.96453,1.35,1.20
2012.09.05 16:54:58.802,0.96423,0.96453,1.35,1.20
2012.09.05 16:54:59.542,0.96426,0.96461,1.35,1.58
2012.09.05 16:55:00.492,0.96425,0.96466,1.13,1.58
2012.09.05 16:55:00.711,0.96425,0.96464,1.13,1.73
2012.09.05 16:55:01.614,0.96426,0.96464,1.35,1.73
2012.09.05 16:55:02.093,0.96428,0.96467,1.35,1.58
2012.09.05 16:55:02.422,0.96427,0.96463,1.35,1.50
2012.09.05 16:55:02.972,0.96425,0.96463,1.13,1.73
2012.09.05 16:55:03.173,0.96425,0.96464,1.13,1.73
2012.09.05 16:55:05.865,0.96431,0.96465,1.13,1.95
2012.09.05 16:55:05.932,0.96434,0.96468,1.13,1.35
2012.09.05 16:55:05.992,0.96434,0.96468,1.13,1.35
2012.09.05 16:55:06.442,0.96434,0.96468,1.13,1.13
2012.09.05 16:55:08.452,0.96434,0.96469,1.13,1.73
2012.09.05 16:55:09.942,0.96434,0.96469,1.13,1.73
2012.09.05 16:55:11.092,0.96434,0.9647,1.13,1.58
2012.09.05 16:55:13.464,0.96434,0.9647,1.13,1.35
2012.09.05 16:55:14.893,0.96434,0.96473,1.35,1.50
2012.09.05 16:55:15.484,0.96431,0.96473,1.13,1.73
2012.09.05 16:55:18.853,0.96431,0.96478,1.13,2.33
2012.09.05 16:55:19.992,0.96434,0.96478,1.35,2.33
2012.09.05 16:55:31.018,0.96434,0.96478,1.35,2.33
2012.09.05 16:55:31.165,0.96434,0.96473,1.35,1.73
2012.09.05 16:55:31.292,0.96434,0.96473,1.35,1.50
2012.09.05 16:55:31.361,0.96434,0.96473,1.13,1.73
2012.09.05 16:55:32.383,0.96434,0.96478,1.13,1.58
2012.09.05 16:55:33.811,0.96434,0.96473,1.13,1.73
2012.09.05 16:55:34.706,0.96431,0.96473,1.35,1.73
2012.09.05 16:55:37.031,0.9643,0.96473,1.35,1.73
2012.09.05 16:55:45.364,0.9643,0.96478,1.35,1.58
2012.09.05 16:55:45.432,0.96438,0.9648,1.13,1.58
2012.09.05 16:55:45.983,0.96438,0.9648,1.35,1.58
2012.09.05 16:55:46.134,0.96438,0.96478,1.35,1.73
2012.09.05 16:55:46.733,0.96438,0.96478,1.13,1.73
2012.09.05 16:55:54.315,0.96442,0.96478,1.13,1.95
2012.09.05 16:55:54.442,0.96442,0.96478,1.13,1.20
2012.09.05 16:55:54.691,0.96442,0.96481,1.35,1.58
2012.09.05 16:56:00.682,0.96441,0.96479,1.95,1.35
2012.09.05 16:56:00.742,0.96439,0.96477,1.35,1.58
2012.09.05 16:56:00.804,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:08.513,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:09.014,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:09.392,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:10.952,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:24.151,0.96439,0.96477,1.13,1.58
2012.09.05 16:56:42.913,0.9644,0.96477,1.13,1.58
2012.09.05 16:56:54.183,0.9644,0.96477,1.13,1.58
2012.09.05 16:56:54.311,0.96441,0.96478,1.35,1.20
2012.09.05 16:56:54.952,0.96441,0.96478,1.35,1.20
2012.09.05 16:56:55.533,0.96441,0.96477,1.13,1.20
2012.09.05 16:57:01.160,0.96441,0.96479,1.13,1.73
2012.09.05 16:57:01.293,0.96437,0.96479,1.35,1.73
2012.09.05 16:57:09.093,0.96438,0.96479,1.13,1.73
2012.09.05 16:57:18.155,0.96436,0.96479,1.35,1.73
2012.09.05 16:57:18.668,0.96436,0.96473,1.13,1.35
2012.09.05 16:57:19.986,0.96429,0.96478,1.35,1.73
2012.09.05 16:57:20.051,0.96429,0.96469,1.35,1.50
2012.09.05 16:57:20.655,0.96429,0.96472,1.35,1.58
2012.09.05 16:57:21.722,0.96435,0.96474,1.13,1.73
2012.09.05 16:57:28.985,0.96435,0.96473,1.13,1.73
2012.09.05 16:57:30.601,0.96435,0.96474,1.13,1.73
2012.09.05 16:57:30.851,0.96435,0.96474,1.35,1.73
2012.09.05 16:57:31.260,0.96435,0.96473,1.35,1.73
2012.09.05 16:57:37.374,0.96435,0.96478,1.35,1.58
2012.09.05 16:57:37.442,0.96438,0.96478,1.35,1.58
2012.09.05 16:57:38.348,0.96438,0.96478,1.35,1.58
2012.09.05 16:57:38.682,0.9644,0.96478,1.35,1.58
2012.09.05 16:57:47.531,0.96443,0.96478,1.35,1.20
2012.09.05 16:58:03.345,0.96442,0.96479,1.35,1.35
2012.09.05 16:58:04.873,0.96442,0.96475,1.35,1.13
2012.09.05 16:58:06.954,0.96442,0.96478,1.35,1.35
2012.09.05 16:58:13.744,0.9644,0.96478,1.35,1.73
2012.09.05 16:58:17.698,0.9644,0.96474,1.35,1.13
2012.09.05 16:58:17.822,0.9644,0.96474,1.13,1.95
2012.09.05 16:58:18.072,0.96434,0.96474,1.95,2.33
2012.09.05 16:58:27.642,0.96434,0.96473,1.95,1.73
2012.09.05 16:58:30.143,0.96441,0.96474,1.13,1.95
2012.09.05 16:58:30.674,0.96437,0.96474,1.35,1.95
2012.09.05 16:58:30.802,0.96437,0.96474,1.13,1.95
2012.09.05 16:58:32.991,0.96437,0.96474,1.13,1.35
2012.09.05 16:58:33.142,0.96431,0.96473,1.35,1.73
2012.09.05 16:58:33.663,0.96431,0.96474,1.35,1.73
2012.09.05 16:58:36.577,0.96431,0.96464,1.95,1.13
2012.09.05 16:58:36.861,0.96431,0.96464,1.95,1.35
2012.09.05 16:58:37.182,0.96431,0.96464,1.20,1.35
2012.09.05 16:58:37.794,0.96427,0.96463,1.13,1.58
2012.09.05 16:58:38.596,0.96426,0.96459,1.35,1.35
2012.09.05 16:58:39.365,0.96426,0.96463,1.35,1.95
2012.09.05 16:58:39.892,0.96426,0.96459,1.35,1.35
2012.09.05 16:58:42.353,0.96427,0.96463,1.73,1.95
2012.09.05 16:58:42.541,0.96432,0.96463,1.35,1.95
2012.09.05 16:58:42.665,0.96426,0.96463,1.73,1.95
2012.09.05 16:58:44.736,0.96426,0.96463,1.50,1.95
2012.09.05 16:58:47.375,0.96426,0.96463,1.50,1.58
2012.09.05 16:58:47.502,0.96435,0.96466,1.35,1.20
2012.09.05 16:58:50.363,0.96432,0.96463,1.35,1.35
2012.09.05 16:58:50.561,0.96431,0.96463,1.13,1.58
2012.09.05 16:58:53.319,0.96431,0.96463,1.35,1.58
2012.09.05 16:58:57.925,0.96432,0.96463,1.35,1.58
2012.09.05 16:58:57.993,0.96436,0.96474,1.13,1.73
2012.09.05 16:58:58.242,0.96432,0.96467,1.35,1.13
2012.09.05 16:58:58.923,0.96436,0.96467,1.13,1.35
2012.09.05 16:59:00.293,0.96436,0.96468,1.13,1.35
2012.09.05 16:59:00.561,0.96436,0.96468,1.13,1.35
2012.09.05 16:59:01.107,0.96436,0.96468,1.35,1.35
2012.09.05 16:59:01.392,0.96436,0.96469,1.35,1.35
2012.09.05 16:59:01.766,0.96436,0.96467,1.35,1.35
2012.09.05 16:59:04.812,0.96429,0.96463,1.58,1.13
2012.09.05 16:59:05.362,0.96428,0.96468,1.95,1.58
2012.09.05 16:59:08.956,0.96432,0.96468,1.35,1.20
2012.09.05 16:59:20.633,0.96432,0.96468,1.95,1.35
2012.09.05 16:59:20.861,0.96432,0.96468,1.95,1.35
2012.09.05 16:59:20.963,0.96432,0.96468,1.95,1.35
2012.09.05 16:59:21.301,0.96432,0.96469,1.95,1.35
2012.09.05 16:59:21.851,0.96432,0.96465,1.95,1.13
2012.09.05 16:59:22.279,0.96432,0.96468,1.95,1.35
2012.09.05 16:59:22.389,0.96432,0.96465,1.95,1.13
2012.09.05 16:59:22.833,0.96432,0.96468,1.95,1.35
