2012.09.07 17:47:18.220,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:19.687,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:20.378,0.96673,0.96723,2.70,3.08
2012.09.07 17:47:20.617,0.96673,0.96723,2.70,3.08
2012.09.07 17:47:38.929,0.96673,0.96719,2.70,1.58
2012.09.07 17:47:39.913,0.96673,0.96719,2.70,1.58
2012.09.07 17:47:40.471,0.96673,0.96719,2.70,1.58
2012.09.07 17:47:43.000,0.96673,0.96718,2.70,1.58
2012.09.07 17:47:43.068,0.96673,0.96718,2.70,1.58
2012.09.07 17:48:00.448,0.96673,0.96717,2.33,1.58
2012.09.07 17:48:00.888,0.9667,0.96712,2.10,2.33
2012.09.07 17:48:36.951,0.96674,0.96712,1.35,2.10
2012.09.07 17:48:37.451,0.96671,0.96712,1.58,2.10
2012.09.07 17:48:38.934,0.96674,0.96712,1.35,2.10
2012.09.07 17:48:39.248,0.96675,0.96715,1.35,1.58
2012.09.07 17:48:39.863,0.96671,0.96715,1.35,1.58
2012.09.07 17:48:41.009,0.96677,0.96718,1.73,1.58
2012.09.07 17:48:41.138,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:41.699,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:43.012,0.96678,0.96719,1.20,1.35
2012.09.07 17:48:43.078,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:43.947,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:46.251,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:49.442,0.96678,0.96718,1.20,1.35
2012.09.07 17:48:49.899,0.96683,0.96722,2.10,1.58
2012.09.07 17:48:50.029,0.96671,0.9671,1.58,1.35
2012.09.07 17:48:50.099,0.96666,0.9671,3.83,1.35
2012.09.07 17:48:50.168,0.96666,0.9671,3.60,1.58
2012.09.07 17:48:50.858,0.96671,0.9671,1.35,1.58
2012.09.07 17:48:51.098,0.96667,0.96712,1.20,1.35
2012.09.07 17:48:51.158,0.96666,0.96712,1.95,1.58
2012.09.07 17:48:55.598,0.96666,0.96717,1.95,1.35
2012.09.07 17:48:56.910,0.96666,0.96713,1.35,1.58
2012.09.07 17:48:58.903,0.96667,0.96713,1.13,1.58
2012.09.07 17:48:59.037,0.96666,0.96713,1.35,1.58
2012.09.07 17:48:59.468,0.96666,0.96713,1.35,1.58
2012.09.07 17:49:07.089,0.96667,0.96713,1.13,1.58
2012.09.07 17:49:08.478,0.96664,0.96713,1.58,1.58
2012.09.07 17:49:14.682,0.96664,0.96713,1.35,1.58
2012.09.07 17:49:14.808,0.96662,0.96713,2.48,1.58
2012.09.07 17:49:16.160,0.96662,0.9671,1.50,1.95
2012.09.07 17:49:29.661,0.96656,0.96708,1.95,1.35
2012.09.07 17:49:30.064,0.96654,0.96703,1.13,1.58
2012.09.07 17:49:30.612,0.96654,0.96703,1.13,1.58
2012.09.07 17:49:33.879,0.96656,0.96703,1.13,1.58
2012.09.07 17:49:34.120,0.96656,0.96703,1.35,1.58
2012.09.07 17:49:34.267,0.96656,0.96705,1.95,1.58
2012.09.07 17:49:37.939,0.96656,0.96705,2.48,1.58
2012.09.07 17:49:39.777,0.96656,0.96705,2.70,1.58
2012.09.07 17:50:01.601,0.96656,0.96703,1.35,1.58
2012.09.07 17:50:01.879,0.96656,0.96703,1.35,1.58
2012.09.07 17:50:07.729,0.96651,0.96703,1.35,1.95
2012.09.07 17:50:08.368,0.96651,0.96703,1.35,1.95
2012.09.07 17:50:17.600,0.96651,0.96703,1.35,1.95
2012.09.07 17:50:17.938,0.96654,0.96703,1.35,1.58
2012.09.07 17:50:19.411,0.96654,0.96703,2.10,1.58
2012.09.07 17:50:20.953,0.96654,0.96703,1.35,1.58
2012.09.07 17:50:21.452,0.96654,0.96703,1.35,1.58
2012.09.07 17:50:25.288,0.96654,0.96698,1.58,1.58
2012.09.07 17:50:30.138,0.96657,0.96699,1.35,1.58
2012.09.07 17:50:30.724,0.96657,0.96699,1.35,1.58
2012.09.07 17:50:31.401,0.96657,0.96699,1.35,1.58
2012.09.07 17:51:03.409,0.96659,0.96699,1.35,1.58
2012.09.07 17:51:26.826,0.96659,0.96699,1.35,1.58
2012.09.07 17:51:32.670,0.96653,0.96703,1.35,1.35
2012.09.07 17:51:33.228,0.96653,0.96703,1.35,1.35
2012.09.07 17:51:48.330,0.96647,0.96682,1.35,2.10
2012.09.07 17:51:48.406,0.96642,0.96682,1.58,2.10
2012.09.07 17:51:48.529,0.96642,0.96677,1.58,1.35
2012.09.07 17:51:48.650,0.96637,0.96677,3.08,1.35
2012.09.07 17:51:48.720,0.96637,0.96682,2.33,2.33
2012.09.07 17:51:48.789,0.96636,0.96679,1.58,1.58
2012.09.07 17:51:48.890,0.96637,0.96683,1.58,2.33
2012.09.07 17:51:48.959,0.96637,0.96683,1.58,3.08
2012.09.07 17:51:49.331,0.96637,0.96683,1.58,2.33
2012.09.07 17:51:59.939,0.96637,0.96683,1.58,2.33
2012.09.07 17:52:00.290,0.96637,0.96692,1.58,2.33
2012.09.07 17:52:00.638,0.96637,0.96692,1.58,2.33
2012.09.07 17:52:06.718,0.9663,0.9669,1.58,1.58
2012.09.07 17:52:06.841,0.9663,0.9669,1.58,1.58
2012.09.07 17:52:13.448,0.96633,0.9669,1.73,1.58
2012.09.07 17:52:13.628,0.96636,0.9669,1.73,1.58
2012.09.07 17:52:16.219,0.96636,0.9669,1.73,1.58
2012.09.07 17:52:16.551,0.96641,0.96692,1.58,2.33
2012.09.07 17:52:17.389,0.96641,0.96692,1.58,2.33
2012.09.07 17:52:19.589,0.96636,0.96688,2.10,1.20
2012.09.07 17:52:19.902,0.96636,0.96683,2.10,1.35
2012.09.07 17:52:20.088,0.96636,0.96683,2.10,1.58
2012.09.07 17:52:20.740,0.96636,0.96683,1.35,1.58
2012.09.07 17:52:23.369,0.96636,0.96683,1.13,1.58
2012.09.07 17:52:23.428,0.96633,0.96683,1.20,1.95
2012.09.07 17:52:23.610,0.96632,0.96683,1.73,1.95
2012.09.07 17:52:23.859,0.96633,0.96683,1.95,1.20
2012.09.07 17:52:26.608,0.96632,0.96683,1.35,1.58
2012.09.07 17:53:00.808,0.96632,0.96679,1.13,1.58
2012.09.07 17:53:01.558,0.96625,0.96679,1.58,1.58
2012.09.07 17:53:09.009,0.96626,0.96679,1.73,1.58
2012.09.07 17:53:10.479,0.96626,0.96678,1.35,1.35
2012.09.07 17:53:10.608,0.96626,0.96678,1.35,1.35
2012.09.07 17:53:11.045,0.96626,0.96679,1.35,1.95
2012.09.07 17:53:39.431,0.96626,0.96681,1.35,1.35
2012.09.07 17:53:44.678,0.96623,0.96675,1.35,1.35
2012.09.07 17:53:44.936,0.96624,0.96675,1.35,1.35
2012.09.07 17:53:45.400,0.96625,0.96679,1.35,1.35
2012.09.07 17:53:45.598,0.96625,0.96679,1.35,1.35
2012.09.07 17:53:46.618,0.96627,0.96681,1.35,1.35
2012.09.07 17:53:48.698,0.96623,0.96677,1.35,1.35
2012.09.07 17:53:48.818,0.96623,0.96677,1.35,1.35
2012.09.07 17:53:49.101,0.96625,0.96679,1.35,1.35
2012.09.07 17:53:54.061,0.96625,0.96677,1.35,1.35
2012.09.07 17:54:11.108,0.96629,0.96681,1.35,1.35
2012.09.07 17:54:15.242,0.96629,0.96681,1.35,1.35
2012.09.07 17:54:31.670,0.96627,0.9667,1.35,1.58
2012.09.07 17:54:33.139,0.96627,0.9667,1.35,1.58
2012.09.07 17:54:38.138,0.96627,0.9667,1.35,1.58
2012.09.07 17:54:43.840,0.96627,0.9667,1.35,1.58
2012.09.07 17:54:44.270,0.96624,0.9667,2.33,1.58
2012.09.07 17:54:45.319,0.96623,0.9667,1.20,1.58
2012.09.07 17:54:47.434,0.96624,0.9667,1.58,1.58
2012.09.07 17:54:47.618,0.96625,0.9667,1.35,1.58
2012.09.07 17:54:52.860,0.96625,0.9667,1.35,1.58
2012.09.07 17:54:53.360,0.96624,0.9667,1.73,1.58
2012.09.07 17:54:53.858,0.96625,0.9667,1.13,1.58
2012.09.07 17:54:56.761,0.96624,0.9667,1.95,1.58
2012.09.07 17:54:57.854,0.96625,0.9667,1.13,1.58
2012.09.07 17:54:58.379,0.96625,0.9667,1.35,1.58
2012.09.07 17:54:58.950,0.96624,0.9667,1.20,1.58
2012.09.07 17:55:01.169,0.96624,0.9667,1.20,1.58
2012.09.07 17:55:01.669,0.96624,0.9667,2.10,1.58
2012.09.07 17:55:01.849,0.96631,0.96669,1.58,1.35
2012.09.07 17:55:02.351,0.9663,0.96669,2.70,1.35
2012.09.07 17:55:02.419,0.96626,0.9667,1.20,1.35
2012.09.07 17:55:02.489,0.96626,0.9667,1.95,1.35
2012.09.07 17:55:02.549,0.96626,0.9667,1.95,1.58
2012.09.07 17:55:03.120,0.96624,0.9667,1.58,1.58
2012.09.07 17:55:03.188,0.96624,0.9667,1.35,1.58
2012.09.07 17:55:03.559,0.96626,0.9667,1.58,1.58
2012.09.07 17:55:31.139,0.96625,0.9667,1.20,1.58
2012.09.07 17:55:31.472,0.96622,0.96663,1.95,1.58
2012.09.07 17:55:31.779,0.96619,0.96662,1.58,1.58
2012.09.07 17:55:32.340,0.96619,0.96662,1.35,1.58
2012.09.07 17:55:33.219,0.96617,0.96662,1.20,1.58
2012.09.07 17:55:34.219,0.96618,0.96662,1.20,1.58
2012.09.07 17:55:37.783,0.96619,0.96663,1.35,1.58
2012.09.07 17:55:38.325,0.96619,0.96663,1.58,1.58
2012.09.07 17:55:38.879,0.96617,0.96661,1.35,1.58
2012.09.07 17:55:39.399,0.96617,0.96661,1.35,1.58
2012.09.07 17:55:54.657,0.96618,0.96669,1.20,1.58
2012.09.07 17:55:55.184,0.9662,0.96669,1.35,1.58
2012.09.07 17:56:03.110,0.96617,0.96661,1.35,1.58
2012.09.07 17:56:03.239,0.96617,0.96661,1.13,1.58
2012.09.07 17:56:04.010,0.96617,0.96666,1.73,1.58
2012.09.07 17:56:04.079,0.96618,0.96666,1.20,1.58
2012.09.07 17:56:04.994,0.96618,0.96666,1.20,1.58
2012.09.07 17:56:07.020,0.96617,0.96666,1.95,1.58
2012.09.07 17:56:07.803,0.96617,0.96666,1.73,1.58
2012.09.07 17:56:08.470,0.96617,0.96666,1.95,1.58
2012.09.07 17:56:09.037,0.96617,0.96666,1.20,1.58
2012.09.07 17:56:09.963,0.96616,0.96666,1.95,1.58
2012.09.07 17:56:12.940,0.96617,0.96667,1.58,1.20
2012.09.07 17:56:25.102,0.9662,0.96667,1.35,1.20
2012.09.07 17:56:25.998,0.96617,0.96667,1.58,1.20
2012.09.07 17:56:29.059,0.9662,0.96667,1.35,1.20
2012.09.07 17:56:33.660,0.9662,0.96668,1.35,1.20
2012.09.07 17:56:34.216,0.96616,0.96668,1.95,1.20
2012.09.07 17:56:40.568,0.9662,0.9667,1.20,1.20
2012.09.07 17:56:40.967,0.9662,0.9667,1.20,1.20
2012.09.07 17:56:44.819,0.96623,0.96672,1.35,2.33
2012.09.07 17:56:46.684,0.96626,0.96675,1.58,1.20
2012.09.07 17:56:47.129,0.96627,0.96675,1.58,1.20
2012.09.07 17:56:47.268,0.96627,0.96679,2.33,1.20
2012.09.07 17:56:52.033,0.96627,0.96679,1.20,1.20
2012.09.07 17:56:58.854,0.96627,0.96679,1.20,1.20
2012.09.07 17:57:01.058,0.96627,0.96679,1.20,1.20
2012.09.07 17:57:03.932,0.96631,0.96682,1.35,1.20
2012.09.07 17:57:04.365,0.96628,0.96682,1.20,1.20
2012.09.07 17:57:18.822,0.96626,0.96679,1.20,1.20
2012.09.07 17:57:26.979,0.96624,0.96674,1.35,2.33
2012.09.07 17:57:27.110,0.96623,0.96674,1.95,2.70
2012.09.07 17:57:34.013,0.96618,0.96668,1.20,1.20
2012.09.07 17:57:34.994,0.96617,0.96668,1.20,1.20
2012.09.07 17:57:35.740,0.96617,0.96667,1.95,1.58
2012.09.07 17:57:36.044,0.96617,0.96668,1.20,1.20
2012.09.07 17:57:36.259,0.96617,0.96673,1.20,1.58
2012.09.07 17:57:37.169,0.96625,0.96675,1.35,1.20
2012.09.07 17:57:40.299,0.96621,0.96673,1.35,1.20
2012.09.07 17:57:48.414,0.96617,0.96673,1.95,1.20
2012.09.07 17:57:50.064,0.96617,0.96673,1.95,1.20
2012.09.07 17:57:56.891,0.96621,0.96673,1.35,1.20
2012.09.07 17:57:57.101,0.96622,0.96674,1.35,1.20
2012.09.07 17:57:58.081,0.96622,0.96674,1.35,1.20
2012.09.07 17:57:58.434,0.96619,0.96673,1.35,1.20
2012.09.07 17:57:59.098,0.96617,0.96673,1.20,1.20
2012.09.07 17:58:02.169,0.96617,0.96673,1.20,1.20
2012.09.07 17:58:03.950,0.96617,0.9667,1.20,1.35
2012.09.07 17:58:11.703,0.96617,0.9667,1.20,1.35
2012.09.07 17:58:12.378,0.96617,0.9667,1.20,1.35
2012.09.07 17:58:17.446,0.96617,0.9667,1.20,1.35
2012.09.07 17:58:28.701,0.96617,0.96669,1.20,1.35
2012.09.07 17:58:30.461,0.96614,0.96664,1.95,1.20
2012.09.07 17:58:35.413,0.96618,0.96669,1.20,2.33
2012.09.07 17:58:35.904,0.96618,0.96669,1.20,2.33
2012.09.07 17:58:44.279,0.96621,0.96673,1.95,2.70
2012.09.07 17:58:44.831,0.96621,0.96673,1.20,2.70
2012.09.07 17:58:49.326,0.96621,0.96667,1.20,1.58
2012.09.07 17:58:49.401,0.9662,0.96667,2.33,1.58
2012.09.07 17:58:52.299,0.9662,0.96669,2.33,1.58
2012.09.07 17:59:01.440,0.96614,0.96664,1.20,1.35
2012.09.07 17:59:01.569,0.96603,0.96653,1.20,1.58
2012.09.07 17:59:01.690,0.96603,0.96653,1.20,1.58
2012.09.07 17:59:02.852,0.96603,0.96649,1.20,1.58
2012.09.07 17:59:07.598,0.96599,0.96653,1.58,1.58
2012.09.07 17:59:08.343,0.96599,0.96653,1.58,1.58
2012.09.07 17:59:13.952,0.96599,0.96653,1.20,1.58
2012.09.07 17:59:14.079,0.96599,0.96653,1.20,1.58
2012.09.07 17:59:21.575,0.96599,0.96653,1.20,1.58
2012.09.07 17:59:22.881,0.96599,0.96653,1.20,1.58
2012.09.07 17:59:23.629,0.96598,0.9665,1.20,1.35
2012.09.07 17:59:24.020,0.96602,0.96651,1.20,1.58
2012.09.07 17:59:24.183,0.966,0.96651,1.20,1.58
2012.09.07 17:59:28.381,0.966,0.96651,1.20,1.58
2012.09.07 17:59:28.509,0.96602,0.96651,1.20,1.58
2012.09.07 17:59:28.593,0.96602,0.96651,1.20,1.58
2012.09.07 17:59:29.119,0.96602,0.96644,1.20,1.35
2012.09.07 17:59:35.425,0.96602,0.96643,1.20,1.35
2012.09.07 17:59:36.192,0.96595,0.96638,1.58,1.35
2012.09.07 17:59:38.316,0.96592,0.96638,1.95,1.35
2012.09.07 17:59:44.179,0.96592,0.96642,1.95,2.33
2012.09.07 17:59:50.269,0.96597,0.96649,1.20,1.20
2012.09.07 17:59:50.413,0.96597,0.96649,1.20,1.20
2012.09.07 17:59:51.099,0.96597,0.96649,1.20,1.20
2012.09.07 17:59:55.272,0.96594,0.96647,1.20,1.20
2012.09.07 17:59:55.740,0.96598,0.96651,2.33,1.58
2012.09.07 17:59:55.800,0.96598,0.96651,2.33,1.58
2012.09.07 17:59:56.122,0.96601,0.96651,1.58,1.58
2012.09.07 17:59:59.441,0.96604,0.96654,1.20,1.20
