2012.09.13 12:23:54.150,0.96248,0.96283,1.20,1.35
2012.09.13 12:24:04.685,0.96244,0.96274,1.35,1.35
2012.09.13 12:24:04.987,0.96242,0.96274,1.35,1.35
2012.09.13 12:24:05.918,0.96242,0.96274,1.35,1.35
2012.09.13 12:24:07.950,0.96245,0.96274,1.13,1.35
2012.09.13 12:24:18.208,0.96241,0.96282,1.58,1.95
2012.09.13 12:24:18.811,0.96241,0.96282,1.58,1.73
2012.09.13 12:24:23.618,0.96241,0.96282,1.58,1.73
2012.09.13 12:24:24.367,0.96241,0.96279,1.58,1.13
2012.09.13 12:24:24.487,0.96241,0.96279,1.58,1.13
2012.09.13 12:24:25.078,0.96234,0.96276,1.58,1.35
2012.09.13 12:24:26.398,0.96234,0.96274,1.58,1.50
2012.09.13 12:24:26.589,0.96234,0.96276,1.95,1.35
2012.09.13 12:24:27.113,0.96237,0.96279,1.58,1.13
2012.09.13 12:24:28.147,0.96237,0.96279,1.58,1.13
2012.09.13 12:24:29.237,0.96237,0.9628,1.95,1.73
2012.09.13 12:24:29.298,0.96237,0.9628,1.95,1.73
2012.09.13 12:24:32.469,0.96245,0.9628,1.58,1.13
2012.09.13 12:24:34.248,0.96245,0.96285,1.58,1.95
2012.09.13 12:24:34.643,0.96245,0.96285,1.58,1.95
2012.09.13 12:24:35.161,0.96253,0.9629,1.35,1.73
2012.09.13 12:24:35.228,0.96253,0.9629,1.58,1.50
2012.09.13 12:24:35.737,0.96253,0.96293,1.58,1.58
2012.09.13 12:24:35.798,0.96253,0.96293,1.58,1.35
2012.09.13 12:24:36.088,0.96253,0.96293,1.58,1.58
2012.09.13 12:24:36.538,0.96253,0.96291,1.58,1.13
2012.09.13 12:24:37.949,0.96251,0.96284,1.58,1.13
2012.09.13 12:24:38.208,0.96242,0.96279,1.88,1.58
2012.09.13 12:24:38.398,0.96242,0.96279,1.88,2.33
2012.09.13 12:24:38.718,0.96239,0.96274,1.35,1.35
2012.09.13 12:24:39.640,0.96243,0.96279,1.58,1.35
2012.09.13 12:24:40.118,0.96248,0.96285,1.58,1.35
2012.09.13 12:24:40.648,0.96251,0.96285,1.58,1.13
2012.09.13 12:24:44.177,0.96251,0.96288,1.58,1.35
2012.09.13 12:24:44.378,0.96251,0.96283,1.58,1.13
2012.09.13 12:24:45.120,0.96252,0.96286,1.20,1.13
2012.09.13 12:24:45.469,0.9626,0.96292,1.35,1.35
2012.09.13 12:24:46.428,0.96257,0.96289,1.58,1.13
2012.09.13 12:24:46.677,0.96256,0.96287,1.35,1.13
2012.09.13 12:24:46.799,0.96256,0.96287,1.58,1.13
2012.09.13 12:24:47.108,0.96257,0.96288,1.58,1.13
2012.09.13 12:24:49.528,0.9626,0.96292,1.35,1.35
2012.09.13 12:24:49.956,0.9626,0.96293,1.35,1.35
2012.09.13 12:24:50.030,0.96261,0.96295,1.58,1.13
2012.09.13 12:24:50.181,0.96261,0.96295,1.58,1.13
2012.09.13 12:24:50.308,0.96261,0.96295,1.35,1.35
2012.09.13 12:24:50.798,0.96261,0.96295,1.35,1.35
2012.09.13 12:24:51.590,0.96261,0.96295,1.58,1.13
2012.09.13 12:24:52.357,0.96261,0.96295,1.58,1.13
2012.09.13 12:24:52.677,0.96261,0.96295,1.58,1.13
2012.09.13 12:24:53.215,0.9626,0.96295,1.28,1.73
2012.09.13 12:24:54.351,0.96257,0.96295,1.35,1.95
2012.09.13 12:24:54.856,0.96257,0.96295,1.35,1.95
2012.09.13 12:24:55.199,0.96257,0.96295,1.35,1.95
2012.09.13 12:24:57.398,0.96256,0.96292,1.35,1.13
2012.09.13 12:24:59.936,0.96256,0.96292,1.35,1.13
2012.09.13 12:25:00.238,0.96257,0.96295,1.35,1.73
2012.09.13 12:25:00.418,0.9626,0.96295,1.35,1.73
2012.09.13 12:25:01.083,0.96265,0.96295,1.58,1.13
2012.09.13 12:25:02.167,0.96265,0.96302,1.20,1.35
2012.09.13 12:25:02.698,0.96265,0.96299,1.20,1.13
2012.09.13 12:25:02.882,0.96266,0.96299,1.35,1.13
2012.09.13 12:25:03.218,0.96263,0.96299,1.20,1.95
2012.09.13 12:25:03.765,0.96263,0.96299,1.20,1.58
2012.09.13 12:25:03.841,0.96267,0.96301,1.35,1.13
2012.09.13 12:25:04.315,0.96266,0.96301,1.35,1.13
2012.09.13 12:25:04.439,0.96266,0.96301,1.35,1.13
2012.09.13 12:25:04.628,0.96266,0.96301,1.35,1.13
2012.09.13 12:25:04.918,0.96267,0.96304,1.13,1.35
2012.09.13 12:25:04.978,0.96267,0.96301,1.35,1.13
2012.09.13 12:25:05.168,0.96265,0.96298,1.58,1.13
2012.09.13 12:25:05.298,0.96265,0.96298,1.58,1.13
2012.09.13 12:25:05.548,0.96267,0.96303,1.20,1.13
2012.09.13 12:25:06.067,0.9627,0.96303,1.35,1.13
2012.09.13 12:25:06.141,0.96267,0.96303,1.20,1.13
2012.09.13 12:25:06.467,0.9627,0.96303,1.20,1.13
2012.09.13 12:25:08.018,0.96267,0.96302,1.95,1.73
2012.09.13 12:25:08.138,0.96268,0.96302,1.35,1.73
2012.09.13 12:25:08.438,0.96272,0.96302,1.58,1.13
2012.09.13 12:25:11.308,0.9627,0.96302,2.33,1.13
2012.09.13 12:25:11.629,0.96268,0.96302,1.20,1.73
2012.09.13 12:25:13.899,0.96268,0.96302,1.20,1.73
2012.09.13 12:25:15.859,0.96268,0.96302,1.20,1.73
2012.09.13 12:25:16.401,0.96264,0.96298,2.70,1.13
2012.09.13 12:25:17.389,0.96264,0.96298,1.20,1.13
2012.09.13 12:25:17.519,0.96257,0.9629,1.35,1.13
2012.09.13 12:25:17.758,0.96256,0.9629,1.35,1.13
2012.09.13 12:25:20.698,0.96256,0.96292,1.35,1.35
2012.09.13 12:25:21.290,0.96256,0.96292,1.35,1.35
2012.09.13 12:25:23.717,0.96256,0.96292,1.35,1.13
2012.09.13 12:25:24.447,0.96256,0.96292,1.35,1.35
2012.09.13 12:25:24.637,0.96255,0.96291,1.35,1.35
2012.09.13 12:25:24.939,0.96255,0.96294,1.35,1.95
2012.09.13 12:25:25.068,0.96256,0.96294,1.58,1.13
2012.09.13 12:25:25.377,0.96255,0.96291,1.95,1.35
2012.09.13 12:25:26.286,0.96255,0.96291,1.95,1.13
2012.09.13 12:25:26.977,0.96255,0.96291,1.95,1.35
2012.09.13 12:25:27.740,0.96256,0.96293,1.35,1.35
2012.09.13 12:25:29.397,0.96256,0.96293,1.35,1.35
2012.09.13 12:25:30.308,0.96256,0.96293,1.35,1.35
2012.09.13 12:25:31.478,0.96257,0.96293,1.35,1.35
2012.09.13 12:25:34.400,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:35.227,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:35.608,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:36.110,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:37.008,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:38.377,0.96261,0.96293,1.58,1.13
2012.09.13 12:25:48.277,0.96261,0.96297,1.95,1.73
2012.09.13 12:25:51.548,0.9626,0.96295,2.33,1.13
2012.09.13 12:25:51.961,0.96263,0.96295,2.33,1.13
2012.09.13 12:25:53.256,0.96263,0.96295,2.33,1.13
2012.09.13 12:25:53.822,0.96263,0.96295,2.33,1.13
2012.09.13 12:25:58.989,0.96265,0.96299,1.20,1.13
2012.09.13 12:25:59.308,0.96265,0.96299,1.20,1.13
2012.09.13 12:26:05.475,0.96263,0.96297,1.20,1.35
2012.09.13 12:26:05.806,0.96263,0.96297,1.20,1.35
2012.09.13 12:26:05.867,0.96263,0.96297,1.20,1.35
2012.09.13 12:26:06.559,0.96263,0.96297,1.20,1.35
2012.09.13 12:26:06.687,0.96263,0.96297,1.20,1.35
2012.09.13 12:26:07.227,0.96264,0.96298,2.33,1.13
2012.09.13 12:26:09.658,0.96264,0.96298,2.33,1.13
2012.09.13 12:26:10.205,0.96264,0.96298,2.33,1.13
2012.09.13 12:26:19.197,0.96266,0.96299,1.58,1.13
2012.09.13 12:26:19.448,0.96266,0.96299,1.58,1.13
2012.09.13 12:26:22.531,0.96266,0.96298,1.58,1.13
2012.09.13 12:26:23.038,0.96266,0.96298,1.58,1.13
2012.09.13 12:26:23.428,0.96268,0.96301,1.35,1.35
2012.09.13 12:26:23.800,0.96268,0.96301,1.35,1.35
2012.09.13 12:26:24.209,0.96271,0.96304,1.58,1.35
2012.09.13 12:26:24.277,0.96271,0.96304,1.58,1.13
2012.09.13 12:26:25.660,0.96272,0.96309,1.58,1.73
2012.09.13 12:26:25.728,0.96279,0.96313,2.48,1.35
2012.09.13 12:26:26.087,0.96276,0.96312,1.20,1.35
2012.09.13 12:26:26.147,0.96276,0.96312,1.20,1.58
2012.09.13 12:26:26.208,0.96276,0.96312,1.95,1.58
2012.09.13 12:26:26.331,0.96276,0.96312,1.95,1.35
2012.09.13 12:26:26.740,0.96275,0.96312,1.20,1.58
2012.09.13 12:26:27.287,0.96272,0.96306,2.70,1.13
2012.09.13 12:26:27.348,0.96272,0.96306,2.70,1.13
2012.09.13 12:26:27.408,0.96276,0.96306,1.35,1.13
2012.09.13 12:26:27.718,0.96272,0.96306,2.70,1.13
2012.09.13 12:26:28.998,0.96277,0.96312,1.35,1.58
2012.09.13 12:26:29.128,0.96277,0.96312,1.35,1.35
2012.09.13 12:26:29.447,0.96275,0.96312,1.20,1.58
2012.09.13 12:26:30.148,0.96268,0.96306,1.20,1.13
2012.09.13 12:26:30.208,0.9627,0.96306,1.35,1.13
2012.09.13 12:26:30.437,0.96267,0.96306,1.95,1.13
2012.09.13 12:26:30.558,0.96267,0.96306,1.20,1.13
2012.09.13 12:26:32.650,0.96267,0.96311,1.58,1.35
2012.09.13 12:26:32.717,0.96275,0.96311,1.13,1.35
2012.09.13 12:26:32.837,0.96277,0.96311,1.58,1.13
2012.09.13 12:26:33.178,0.96274,0.96311,1.20,1.35
2012.09.13 12:26:33.776,0.96275,0.96311,1.20,1.13
2012.09.13 12:26:33.910,0.96275,0.96311,1.20,1.13
2012.09.13 12:26:34.899,0.96275,0.96313,1.95,1.35
2012.09.13 12:26:35.087,0.96279,0.96314,1.20,1.13
2012.09.13 12:26:35.327,0.96275,0.96314,1.20,1.35
2012.09.13 12:26:36.773,0.96275,0.96314,1.20,1.35
2012.09.13 12:26:37.323,0.96275,0.96314,1.20,1.35
2012.09.13 12:26:37.958,0.96275,0.96311,1.20,1.13
2012.09.13 12:26:38.307,0.96275,0.96311,1.20,1.13
2012.09.13 12:26:38.367,0.96275,0.96311,1.20,1.13
2012.09.13 12:26:38.881,0.96282,0.96313,1.58,1.13
2012.09.13 12:26:38.948,0.96282,0.96315,1.58,1.13
2012.09.13 12:26:39.303,0.96281,0.96315,1.20,1.13
2012.09.13 12:26:39.839,0.9628,0.96315,1.20,1.35
2012.09.13 12:26:40.588,0.96284,0.96323,2.10,1.50
2012.09.13 12:26:40.648,0.96284,0.96323,2.48,1.13
2012.09.13 12:26:40.779,0.96285,0.96323,1.20,1.13
2012.09.13 12:26:42.671,0.96284,0.96319,2.33,1.13
2012.09.13 12:26:42.798,0.96284,0.96319,2.33,1.13
2012.09.13 12:26:44.678,0.96284,0.96323,2.33,1.50
2012.09.13 12:26:44.897,0.96284,0.96323,2.70,1.13
2012.09.13 12:26:46.605,0.96284,0.96323,2.70,1.13
2012.09.13 12:26:46.672,0.96284,0.9632,2.70,1.13
2012.09.13 12:26:46.828,0.96286,0.96324,1.35,1.35
2012.09.13 12:26:46.888,0.96286,0.96324,1.58,1.13
2012.09.13 12:26:48.727,0.96286,0.96324,1.58,1.50
2012.09.13 12:26:51.868,0.96285,0.96323,1.35,1.58
2012.09.13 12:26:51.927,0.96283,0.96323,1.58,1.58
2012.09.13 12:26:52.917,0.96282,0.96313,1.20,1.13
2012.09.13 12:26:53.062,0.96282,0.96323,1.95,2.33
2012.09.13 12:26:53.131,0.96282,0.96323,1.95,2.33
2012.09.13 12:26:53.257,0.96282,0.96323,1.95,2.33
2012.09.13 12:26:54.363,0.96286,0.96323,1.35,2.33
2012.09.13 12:26:54.917,0.96286,0.96329,1.20,1.73
2012.09.13 12:26:56.878,0.96282,0.96322,1.35,1.58
2012.09.13 12:26:57.820,0.96282,0.96322,1.35,1.58
2012.09.13 12:27:05.975,0.96286,0.96322,1.35,1.20
2012.09.13 12:27:06.158,0.96286,0.96323,1.35,1.35
2012.09.13 12:27:07.432,0.96281,0.96322,1.73,1.20
2012.09.13 12:27:07.498,0.9628,0.96322,3.08,1.58
2012.09.13 12:27:17.889,0.96285,0.96322,1.35,1.20
2012.09.13 12:27:18.078,0.96288,0.96323,2.33,1.50
2012.09.13 12:27:18.379,0.96283,0.96318,2.33,1.13
2012.09.13 12:27:18.538,0.96283,0.96318,1.20,1.13
2012.09.13 12:27:25.668,0.9628,0.96314,1.88,1.58
2012.09.13 12:27:25.969,0.96274,0.96314,1.58,1.58
2012.09.13 12:27:26.778,0.96274,0.96314,1.58,1.58
2012.09.13 12:27:27.579,0.96274,0.96314,1.58,1.58
2012.09.13 12:27:32.118,0.96277,0.96314,1.73,1.58
2012.09.13 12:27:32.178,0.96277,0.96313,1.35,1.35
2012.09.13 12:27:32.357,0.9628,0.96313,1.20,1.13
2012.09.13 12:27:33.008,0.96281,0.96319,1.58,1.50
2012.09.13 12:27:38.410,0.96281,0.96319,1.58,1.50
2012.09.13 12:27:38.938,0.96281,0.96319,1.58,1.50
2012.09.13 12:27:39.608,0.96281,0.96314,1.58,1.13
2012.09.13 12:27:40.297,0.96281,0.96313,1.58,1.50
2012.09.13 12:27:45.898,0.96277,0.96318,1.35,1.35
2012.09.13 12:27:45.958,0.96278,0.96318,1.35,1.35
2012.09.13 12:27:49.744,0.96281,0.96322,1.58,1.35
2012.09.13 12:27:49.868,0.96282,0.96322,1.35,1.35
2012.09.13 12:27:49.939,0.96282,0.96322,1.35,1.35
2012.09.13 12:27:50.078,0.96282,0.96322,1.35,1.35
2012.09.13 12:27:50.495,0.96282,0.96322,1.35,1.35
2012.09.13 12:27:51.393,0.96282,0.96322,1.35,1.58
2012.09.13 12:27:51.608,0.96279,0.96318,1.20,1.50
2012.09.13 12:27:51.748,0.96279,0.96318,1.20,1.50
2012.09.13 12:27:52.298,0.96277,0.96318,1.35,2.10
2012.09.13 12:27:52.719,0.96277,0.96318,1.35,2.10
2012.09.13 12:27:53.718,0.96277,0.96318,1.35,2.10
2012.09.13 12:27:54.139,0.96279,0.96318,1.35,1.35
2012.09.13 12:27:55.519,0.96283,0.96319,1.35,1.35
2012.09.13 12:27:55.719,0.96283,0.96323,1.95,1.50
2012.09.13 12:27:57.012,0.96283,0.96323,1.58,1.50
2012.09.13 12:27:57.378,0.96281,0.96318,1.35,1.35
2012.09.13 12:27:57.912,0.96281,0.96318,1.35,1.35
2012.09.13 12:27:57.979,0.96281,0.96318,1.35,1.58
2012.09.13 12:27:58.579,0.96281,0.96315,1.35,2.48
2012.09.13 12:28:00.857,0.96277,0.96313,1.35,1.73
2012.09.13 12:28:01.099,0.96277,0.96313,1.13,1.73
2012.09.13 12:28:02.445,0.96277,0.96313,1.35,1.73
2012.09.13 12:28:02.569,0.96282,0.96314,1.20,1.13
2012.09.13 12:28:03.097,0.96282,0.96314,1.20,1.13
2012.09.13 12:28:03.170,0.96283,0.96317,1.13,1.20
2012.09.13 12:28:03.477,0.96272,0.96316,1.73,2.70
2012.09.13 12:28:05.339,0.9627,0.96313,1.58,1.35
2012.09.13 12:28:14.957,0.9627,0.96316,1.58,2.70
2012.09.13 12:28:15.017,0.96275,0.96317,2.70,1.58
2012.09.13 12:28:15.138,0.96279,0.96317,1.20,1.58
2012.09.13 12:28:29.209,0.96279,0.96318,1.20,1.58
2012.09.13 12:28:30.219,0.96279,0.96318,1.20,1.35
2012.09.13 12:28:30.469,0.96277,0.96317,1.95,2.85
2012.09.13 12:28:34.371,0.96281,0.96317,1.20,1.35
2012.09.13 12:28:34.438,0.96277,0.96317,1.95,1.35
2012.09.13 12:28:34.608,0.96277,0.96317,1.20,1.58
2012.09.13 12:28:43.607,0.96277,0.96317,1.20,1.58
2012.09.13 12:28:45.202,0.96275,0.96317,1.20,1.58
2012.09.13 12:28:45.568,0.96271,0.9631,1.20,1.20
2012.09.13 12:28:47.328,0.9627,0.9631,1.20,1.58
2012.09.13 12:28:47.708,0.9627,0.9631,1.20,1.58
2012.09.13 12:28:49.442,0.96271,0.9631,1.20,1.20
2012.09.13 12:28:49.648,0.96271,0.96311,1.95,1.35
2012.09.13 12:28:52.168,0.96277,0.96316,1.58,1.58
2012.09.13 12:28:57.877,0.96277,0.96316,1.95,1.20
2012.09.13 12:28:58.918,0.96277,0.96316,2.33,1.20
2012.09.13 12:28:58.978,0.96282,0.9632,1.35,1.35
2012.09.13 12:28:59.649,0.96284,0.9632,1.20,1.35
2012.09.13 12:29:00.029,0.9628,0.96318,2.70,1.35
2012.09.13 12:29:00.220,0.96278,0.96316,1.20,1.20
2012.09.13 12:29:01.117,0.96277,0.96316,1.20,1.58
2012.09.13 12:29:02.048,0.96278,0.96316,1.20,1.20
2012.09.13 12:29:03.359,0.96278,0.96318,1.20,1.35
2012.09.13 12:29:03.488,0.96278,0.96318,1.20,1.35
2012.09.13 12:29:03.550,0.96278,0.96318,1.58,1.20
2012.09.13 12:29:03.679,0.96278,0.96321,1.58,1.58
2012.09.13 12:29:06.877,0.96278,0.96324,2.85,1.35
2012.09.13 12:29:09.999,0.96286,0.96324,2.10,1.35
2012.09.13 12:29:11.570,0.96286,0.96326,2.48,1.35
2012.09.13 12:29:12.868,0.96289,0.96327,1.35,1.13
2012.09.13 12:29:14.077,0.96288,0.96328,1.35,2.48
2012.09.13 12:29:14.137,0.96285,0.96326,1.35,1.35
2012.09.13 12:29:15.508,0.96284,0.96325,2.48,1.35
2012.09.13 12:29:23.228,0.96278,0.96317,1.35,2.10
2012.09.13 12:29:23.850,0.96274,0.96313,2.48,1.35
2012.09.13 12:29:25.488,0.96274,0.96317,2.85,2.85
2012.09.13 12:29:25.668,0.96278,0.96319,2.48,2.48
2012.09.13 12:29:25.950,0.96275,0.96317,2.48,1.35
2012.09.13 12:29:29.168,0.96277,0.96319,1.35,2.48
2012.09.13 12:29:29.670,0.96279,0.9632,2.48,1.35
2012.09.13 12:29:30.018,0.96281,0.96324,2.48,1.35
2012.09.13 12:29:30.138,0.96277,0.96322,1.35,1.35
2012.09.13 12:29:31.627,0.96276,0.96329,1.88,1.88
2012.09.13 12:29:32.488,0.96275,0.96328,1.88,1.50
2012.09.13 12:29:34.897,0.96282,0.96333,1.50,1.88
2012.09.13 12:29:35.338,0.96287,0.96338,1.13,1.88
2012.09.13 12:29:35.878,0.96286,0.96339,1.13,1.88
2012.09.13 12:29:36.512,0.96285,0.96336,1.50,1.88
2012.09.13 12:29:38.032,0.96285,0.96336,1.88,1.88
2012.09.13 12:29:39.318,0.96286,0.96339,1.50,1.88
2012.09.13 12:29:39.648,0.9628,0.96335,1.13,1.88
2012.09.13 12:29:40.087,0.96274,0.96325,1.50,1.88
2012.09.13 12:29:45.608,0.96269,0.96322,1.80,1.43
2012.09.13 12:29:49.400,0.9624,0.96354,1.35,1.35
2012.09.13 12:29:49.930,0.9624,0.96364,1.35,1.35
2012.09.13 12:29:50.253,0.9624,0.96365,1.35,1.20
2012.09.13 12:29:50.919,0.96232,0.96365,1.88,1.35
2012.09.13 12:29:51.098,0.96235,0.96368,1.88,1.35
2012.09.13 12:29:51.249,0.96235,0.96368,1.88,1.35
2012.09.13 12:29:52.158,0.96237,0.96365,1.88,1.35
2012.09.13 12:29:52.218,0.96234,0.96365,1.88,1.35
2012.09.13 12:29:52.338,0.9623,0.96363,2.48,1.88
2012.09.13 12:29:55.048,0.96234,0.96365,1.50,2.48
2012.09.13 12:29:55.187,0.96234,0.96365,1.50,2.48
2012.09.13 12:29:55.947,0.96227,0.96361,1.88,1.13
2012.09.13 12:29:56.199,0.96227,0.9636,1.88,1.50
2012.09.13 12:29:56.457,0.9624,0.96373,1.88,1.50
2012.09.13 12:29:56.979,0.96242,0.96373,1.13,1.50
2012.09.13 12:29:57.696,0.96242,0.96373,1.13,1.50
2012.09.13 12:29:58.247,0.96239,0.96372,1.50,1.88
2012.09.13 12:29:58.307,0.96239,0.96372,1.50,1.88
2012.09.13 12:29:58.687,0.96238,0.96371,1.50,1.88
2012.09.13 12:29:59.088,0.96235,0.96368,1.50,1.50
2012.09.13 12:29:59.327,0.96235,0.96369,1.50,1.88
2012.09.13 12:29:59.498,0.96233,0.96368,1.13,1.50
2012.09.13 12:29:59.677,0.96234,0.96367,1.13,1.50
2012.09.13 12:29:59.837,0.96234,0.96367,1.13,1.50
2012.09.13 12:30:00.269,0.96232,0.96366,1.13,1.88
2012.09.13 12:30:00.398,0.96233,0.96365,1.13,1.88
2012.09.13 12:30:00.757,0.96224,0.96357,1.13,1.50
2012.09.13 12:30:00.998,0.96211,0.96346,1.13,1.13
2012.09.13 12:30:01.327,0.96209,0.96343,1.13,1.13
2012.09.13 12:30:01.568,0.96205,0.9634,1.13,1.13
2012.09.13 12:30:02.297,0.96205,0.96338,1.13,1.88
2012.09.13 12:30:02.587,0.96178,0.96351,1.88,1.88
2012.09.13 12:30:02.998,0.96178,0.96351,1.88,1.88
2012.09.13 12:30:03.117,0.96178,0.96351,1.88,1.13
2012.09.13 12:30:03.178,0.96203,0.96345,1.13,1.13
2012.09.13 12:30:03.239,0.96201,0.96344,1.13,1.13
2012.09.13 12:30:03.517,0.96198,0.96338,1.13,1.13
2012.09.13 12:30:03.984,0.96201,0.96341,1.50,1.13
2012.09.13 12:30:04.186,0.96201,0.96342,1.50,1.13
2012.09.13 12:30:04.687,0.96201,0.96341,1.50,1.13
2012.09.13 12:30:04.907,0.96203,0.96335,1.13,1.13
2012.09.13 12:30:05.367,0.96203,0.96338,1.13,1.13
2012.09.13 12:30:05.427,0.96205,0.96338,1.50,1.13
2012.09.13 12:30:05.787,0.96205,0.96338,1.88,1.13
2012.09.13 12:30:06.249,0.96211,0.96344,1.50,1.88
2012.09.13 12:30:06.499,0.96208,0.96341,1.50,1.88
2012.09.13 12:30:06.677,0.96211,0.96342,1.50,1.13
2012.09.13 12:30:06.888,0.96213,0.96346,1.50,1.88
2012.09.13 12:30:06.948,0.96212,0.96346,1.50,1.88
2012.09.13 12:30:07.008,0.96212,0.96338,1.50,1.35
2012.09.13 12:30:07.127,0.9621,0.96343,1.88,1.50
2012.09.13 12:30:07.187,0.9621,0.96343,1.88,1.50
2012.09.13 12:30:07.517,0.96206,0.96337,1.88,1.88
2012.09.13 12:30:07.639,0.96206,0.96337,2.10,1.88
2012.09.13 12:30:08.312,0.96209,0.96342,1.73,1.88
2012.09.13 12:30:08.378,0.96205,0.96338,1.73,1.88
2012.09.13 12:30:08.537,0.96205,0.96338,1.73,1.88
2012.09.13 12:30:08.929,0.96201,0.96334,2.10,2.10
2012.09.13 12:30:09.288,0.96202,0.96333,2.10,2.10
2012.09.13 12:30:10.467,0.96199,0.96332,2.10,1.35
2012.09.13 12:30:11.059,0.96197,0.9633,2.10,2.10
2012.09.13 12:30:11.376,0.96197,0.9633,1.73,2.10
2012.09.13 12:30:12.626,0.962,0.96331,1.73,2.10
2012.09.13 12:30:13.758,0.962,0.96331,2.10,2.10
2012.09.13 12:30:14.698,0.96203,0.96334,2.10,2.10
2012.09.13 12:30:15.268,0.96203,0.96334,2.10,2.10
2012.09.13 12:30:15.627,0.96207,0.96338,2.10,2.10
2012.09.13 12:30:18.351,0.96207,0.9634,1.73,1.73
2012.09.13 12:30:19.209,0.96206,0.96339,1.73,1.73
2012.09.13 12:30:19.560,0.96206,0.96339,1.73,1.73
2012.09.13 12:30:19.906,0.96208,0.96339,1.73,2.10
2012.09.13 12:30:20.478,0.96229,0.96311,1.73,2.63
2012.09.13 12:30:20.608,0.96221,0.96328,1.73,2.85
2012.09.13 12:30:20.729,0.96221,0.96328,1.73,2.85
2012.09.13 12:30:25.321,0.96206,0.96339,2.10,2.10
2012.09.13 12:30:25.997,0.96204,0.96335,1.73,2.10
2012.09.13 12:30:26.769,0.96202,0.96335,1.73,2.10
2012.09.13 12:30:27.828,0.96217,0.96328,1.69,1.69
2012.09.13 12:30:28.228,0.96217,0.96328,1.69,1.69
2012.09.13 12:30:28.687,0.96222,0.96333,1.69,1.69
2012.09.13 12:30:28.808,0.96227,0.96338,1.73,2.85
2012.09.13 12:30:28.868,0.96227,0.96338,1.73,2.85
2012.09.13 12:30:30.217,0.96226,0.96339,1.73,1.73
2012.09.13 12:30:32.383,0.96241,0.96324,1.73,1.73
2012.09.13 12:30:32.698,0.96241,0.96324,1.73,1.73
2012.09.13 12:30:33.647,0.96242,0.96328,1.73,1.73
2012.09.13 12:30:33.767,0.96242,0.96328,1.73,1.73
2012.09.13 12:30:34.182,0.96247,0.96328,1.73,1.73
2012.09.13 12:30:34.684,0.96247,0.96328,1.73,1.73
2012.09.13 12:30:35.198,0.96252,0.96328,1.73,1.73
2012.09.13 12:30:35.268,0.96246,0.96329,1.73,1.73
2012.09.13 12:30:36.000,0.96264,0.96317,2.10,2.10
2012.09.13 12:30:36.327,0.96264,0.96317,2.10,2.10
2012.09.13 12:30:36.832,0.96265,0.96316,2.10,2.10
2012.09.13 12:30:38.598,0.96262,0.96315,2.10,2.10
2012.09.13 12:30:39.347,0.96263,0.96314,2.10,1.73
2012.09.13 12:30:40.237,0.96259,0.9631,2.10,2.10
2012.09.13 12:30:41.371,0.96259,0.9631,1.73,2.10
2012.09.13 12:30:43.208,0.96257,0.9631,2.10,1.73
2012.09.13 12:30:46.878,0.96258,0.96309,2.10,1.50
2012.09.13 12:30:48.018,0.96262,0.96312,1.73,1.73
2012.09.13 12:30:50.610,0.96262,0.96313,1.73,2.85
2012.09.13 12:30:50.678,0.96262,0.96313,1.73,2.85
2012.09.13 12:30:52.648,0.96266,0.96316,1.35,2.10
2012.09.13 12:30:53.198,0.96266,0.96316,1.73,1.73
2012.09.13 12:30:53.649,0.96265,0.96316,1.73,2.10
2012.09.13 12:30:53.718,0.96265,0.96316,1.73,2.10
2012.09.13 12:30:53.898,0.96264,0.96317,2.10,2.10
2012.09.13 12:30:56.237,0.96269,0.96319,1.73,1.73
2012.09.13 12:30:57.248,0.9627,0.96319,2.10,1.73
2012.09.13 12:30:57.319,0.9627,0.96319,2.10,1.73
2012.09.13 12:30:57.509,0.9627,0.96314,2.10,1.35
2012.09.13 12:30:57.819,0.96272,0.96314,1.73,1.35
2012.09.13 12:30:58.580,0.96273,0.96319,1.73,1.73
2012.09.13 12:30:59.161,0.96274,0.96319,1.35,1.73
2012.09.13 12:30:59.348,0.96272,0.96313,1.73,1.35
2012.09.13 12:30:59.588,0.96272,0.96319,1.73,1.73
2012.09.13 12:31:00.600,0.96272,0.96318,2.48,1.73
2012.09.13 12:31:00.919,0.96271,0.96313,1.73,1.13
2012.09.13 12:31:01.461,0.9627,0.96313,1.73,1.13
2012.09.13 12:31:02.218,0.96276,0.96314,1.35,1.13
2012.09.13 12:31:03.199,0.96276,0.96314,1.35,1.13
2012.09.13 12:31:03.269,0.96278,0.96318,1.35,1.73
2012.09.13 12:31:03.801,0.96278,0.96318,1.35,1.50
2012.09.13 12:31:03.919,0.96277,0.96313,1.35,1.13
2012.09.13 12:31:04.439,0.96278,0.96318,1.35,1.50
2012.09.13 12:31:04.977,0.96282,0.96318,1.35,1.13
2012.09.13 12:31:05.051,0.96274,0.96314,2.10,1.13
2012.09.13 12:31:05.179,0.96274,0.96314,2.10,1.13
2012.09.13 12:31:06.810,0.96269,0.96314,1.73,1.13
2012.09.13 12:31:07.389,0.96271,0.96314,1.73,1.13
