2012.09.27 18:22:51.959,0.95617,0.95651,1.73,1.58
2012.09.27 18:22:53.775,0.95622,0.95651,1.50,1.58
2012.09.27 18:22:54.634,0.95622,0.95651,1.50,1.58
2012.09.27 18:22:57.831,0.95617,0.95651,1.50,1.58
2012.09.27 18:22:57.980,0.95617,0.95651,1.50,1.80
2012.09.27 18:22:58.686,0.95616,0.95651,1.50,1.80
2012.09.27 18:22:59.363,0.95616,0.95651,1.50,1.80
2012.09.27 18:22:59.988,0.95616,0.95651,1.50,1.80
2012.09.27 18:23:01.396,0.95616,0.95647,1.50,1.58
2012.09.27 18:23:03.591,0.95617,0.95647,1.50,1.58
2012.09.27 18:23:05.023,0.95617,0.95647,1.50,1.58
2012.09.27 18:23:05.729,0.95617,0.95647,1.50,1.58
2012.09.27 18:23:06.890,0.95617,0.95647,1.50,1.58
2012.09.27 18:23:11.290,0.95617,0.95647,1.50,1.58
2012.09.27 18:23:12.630,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:19.877,0.95621,0.95651,1.50,1.58
2012.09.27 18:23:21.129,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:21.268,0.95615,0.95651,2.63,1.58
2012.09.27 18:23:21.408,0.95615,0.95651,2.40,1.58
2012.09.27 18:23:22.012,0.95614,0.95651,2.10,1.58
2012.09.27 18:23:22.401,0.95612,0.95651,2.55,1.58
2012.09.27 18:23:26.437,0.95613,0.95651,1.50,1.58
2012.09.27 18:23:27.758,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:27.897,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:31.990,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:32.440,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:41.609,0.95622,0.95651,1.50,1.58
2012.09.27 18:23:41.688,0.95615,0.95651,2.03,1.58
2012.09.27 18:23:41.766,0.95615,0.95652,1.80,1.58
2012.09.27 18:23:41.837,0.95612,0.95652,3.60,1.58
2012.09.27 18:23:45.507,0.95612,0.95652,1.50,1.58
2012.09.27 18:23:48.419,0.95612,0.95652,1.50,1.58
2012.09.27 18:23:48.738,0.95614,0.95652,3.08,1.58
2012.09.27 18:23:49.305,0.95613,0.95652,2.93,1.58
2012.09.27 18:23:51.377,0.95623,0.95652,1.50,1.58
2012.09.27 18:23:51.982,0.95621,0.95652,1.50,1.58
2012.09.27 18:23:52.062,0.95612,0.95652,1.73,1.58
2012.09.27 18:23:52.138,0.95621,0.95652,1.50,1.58
2012.09.27 18:23:53.616,0.95612,0.95652,3.68,1.58
2012.09.27 18:23:54.185,0.95612,0.95652,3.45,1.58
2012.09.27 18:23:54.691,0.95612,0.95652,2.55,1.58
2012.09.27 18:23:55.679,0.95612,0.95652,1.50,1.58
2012.09.27 18:24:01.399,0.95612,0.95652,1.50,3.53
2012.09.27 18:24:04.638,0.95612,0.95652,1.50,1.58
2012.09.27 18:24:11.536,0.95612,0.95652,1.50,1.58
2012.09.27 18:24:12.738,0.95612,0.95652,1.50,2.55
2012.09.27 18:24:21.538,0.95612,0.95652,1.50,3.00
2012.09.27 18:24:29.817,0.95612,0.95652,3.15,1.58
2012.09.27 18:24:40.349,0.95612,0.95652,1.50,1.58
2012.09.27 18:24:41.668,0.95612,0.95652,2.93,1.58
2012.09.27 18:24:52.448,0.95612,0.95654,1.50,1.95
2012.09.27 18:24:52.778,0.95613,0.95655,2.78,1.29
2012.09.27 18:24:55.200,0.95616,0.95655,1.50,1.29
2012.09.27 18:24:55.782,0.95616,0.95656,1.50,2.93
2012.09.27 18:24:57.258,0.95622,0.95659,1.35,1.73
2012.09.27 18:24:58.097,0.95616,0.95657,2.48,1.58
2012.09.27 18:24:58.227,0.95616,0.95657,2.48,1.58
2012.09.27 18:24:58.901,0.95617,0.95657,2.93,1.58
2012.09.27 18:25:00.448,0.95617,0.95657,3.15,1.58
2012.09.27 18:25:01.527,0.95621,0.95657,1.50,1.58
2012.09.27 18:25:02.117,0.95621,0.95657,1.50,2.93
2012.09.27 18:25:05.341,0.95621,0.95657,1.50,1.58
2012.09.27 18:25:10.172,0.95621,0.95663,3.60,1.58
2012.09.27 18:25:11.608,0.95622,0.95663,2.25,1.58
2012.09.27 18:25:15.738,0.95622,0.95663,2.25,1.94
2012.09.27 18:25:16.314,0.95626,0.95663,1.50,1.58
2012.09.27 18:25:16.991,0.95626,0.95663,1.50,1.58
2012.09.27 18:25:18.619,0.95622,0.95663,2.25,2.01
2012.09.27 18:25:19.405,0.95629,0.95663,2.10,2.01
2012.09.27 18:25:19.594,0.95622,0.95663,2.40,2.01
2012.09.27 18:25:19.729,0.95622,0.95661,2.40,1.47
2012.09.27 18:25:20.384,0.95621,0.95661,2.33,1.47
2012.09.27 18:25:21.800,0.95623,0.95661,1.65,1.47
2012.09.27 18:25:29.438,0.95621,0.95661,1.50,1.47
2012.09.27 18:25:29.966,0.95621,0.95661,1.50,1.47
2012.09.27 18:25:30.867,0.95621,0.95655,1.50,1.58
2012.09.27 18:25:32.146,0.95621,0.95655,1.50,1.58
2012.09.27 18:25:35.411,0.95627,0.95661,1.50,2.07
2012.09.27 18:25:35.487,0.95627,0.95661,1.50,1.58
2012.09.27 18:25:35.679,0.95627,0.95661,1.50,1.58
2012.09.27 18:25:35.758,0.95627,0.95661,1.50,1.58
2012.09.27 18:25:36.335,0.95624,0.95661,2.55,1.58
2012.09.27 18:25:36.889,0.95625,0.95661,2.40,1.58
2012.09.27 18:25:41.067,0.95621,0.95661,1.50,1.58
2012.09.27 18:25:41.492,0.95622,0.95661,1.58,1.58
2012.09.27 18:25:42.491,0.95622,0.95661,2.33,1.58
2012.09.27 18:25:43.384,0.95623,0.95661,2.10,1.58
2012.09.27 18:25:51.668,0.95626,0.95661,1.50,1.58
2012.09.27 18:25:58.468,0.95623,0.95659,2.55,1.58
2012.09.27 18:25:58.740,0.95619,0.95659,1.58,2.33
2012.09.27 18:25:59.296,0.95618,0.95659,2.40,1.58
2012.09.27 18:26:01.618,0.95621,0.95659,2.55,2.33
2012.09.27 18:26:01.821,0.95616,0.95659,1.88,2.33
2012.09.27 18:26:01.899,0.95616,0.95658,1.88,1.25
2012.09.27 18:26:04.818,0.95616,0.95654,1.88,1.58
2012.09.27 18:26:06.905,0.95616,0.95654,2.85,1.58
2012.09.27 18:26:11.379,0.95619,0.95654,2.03,1.58
2012.09.27 18:26:11.914,0.95617,0.95654,2.48,1.58
2012.09.27 18:26:12.561,0.9562,0.95658,1.50,1.59
2012.09.27 18:26:12.817,0.9562,0.9566,1.50,1.58
2012.09.27 18:26:12.947,0.95622,0.95658,2.03,1.73
2012.09.27 18:26:18.278,0.95621,0.9566,2.25,1.58
2012.09.27 18:26:18.527,0.95619,0.9566,1.95,1.58
2012.09.27 18:26:21.515,0.95622,0.9566,2.85,1.58
2012.09.27 18:26:31.037,0.95621,0.95658,2.48,1.73
2012.09.27 18:26:31.542,0.95622,0.95658,2.70,1.73
2012.09.27 18:26:41.739,0.95623,0.95659,1.73,1.73
2012.09.27 18:26:51.365,0.95622,0.95658,2.33,1.73
2012.09.27 18:27:00.491,0.95619,0.95658,2.78,1.73
2012.09.27 18:27:00.767,0.95621,0.95658,2.55,1.73
2012.09.27 18:27:02.227,0.95619,0.95658,2.10,1.73
2012.09.27 18:27:06.022,0.95619,0.95658,2.10,1.73
2012.09.27 18:27:06.422,0.95618,0.95656,2.25,1.20
2012.09.27 18:27:06.658,0.95616,0.95654,2.18,1.73
2012.09.27 18:27:11.367,0.95615,0.95652,1.88,1.58
2012.09.27 18:27:11.873,0.95614,0.95652,2.18,1.58
2012.09.27 18:27:21.660,0.95616,0.95648,1.50,1.73
2012.09.27 18:27:23.011,0.95612,0.95648,3.15,1.73
2012.09.27 18:27:23.091,0.95614,0.95648,2.25,1.73
2012.09.27 18:27:23.603,0.95614,0.95648,2.93,1.73
2012.09.27 18:27:23.939,0.95616,0.95652,2.93,1.58
2012.09.27 18:27:24.078,0.95616,0.95652,3.15,1.58
2012.09.27 18:27:24.347,0.95616,0.95648,1.50,1.73
2012.09.27 18:27:35.659,0.95616,0.95646,2.78,2.33
2012.09.27 18:27:35.993,0.95614,0.95646,1.50,1.58
2012.09.27 18:27:36.438,0.95614,0.95646,2.63,1.58
2012.09.27 18:27:41.448,0.95608,0.95646,2.85,1.58
2012.09.27 18:27:45.418,0.95612,0.95652,1.50,2.93
2012.09.27 18:27:48.965,0.95609,0.95651,2.55,2.40
2012.09.27 18:27:50.383,0.95612,0.95649,1.58,1.73
2012.09.27 18:27:50.518,0.95612,0.95653,2.78,1.73
2012.09.27 18:27:50.667,0.95612,0.95648,3.08,1.73
2012.09.27 18:27:51.176,0.95611,0.95648,2.33,1.73
2012.09.27 18:27:51.382,0.95608,0.95648,3.30,1.73
2012.09.27 18:27:59.251,0.95608,0.95648,1.35,1.73
2012.09.27 18:28:01.563,0.95608,0.9565,2.78,3.08
2012.09.27 18:28:11.770,0.95607,0.95646,3.60,1.58
2012.09.27 18:28:18.620,0.95611,0.95646,1.50,1.58
2012.09.27 18:28:18.774,0.95611,0.95646,1.50,1.58
2012.09.27 18:28:18.919,0.95608,0.95646,1.95,1.58
2012.09.27 18:28:21.111,0.95612,0.95646,1.50,1.58
2012.09.27 18:28:21.516,0.95612,0.95646,1.50,1.58
2012.09.27 18:28:21.686,0.95612,0.95646,1.50,1.58
2012.09.27 18:28:31.647,0.95612,0.9565,1.50,3.08
2012.09.27 18:28:39.147,0.95613,0.95653,2.55,2.78
2012.09.27 18:28:41.508,0.95613,0.95654,1.88,2.70
2012.09.27 18:28:51.923,0.95615,0.95653,2.03,1.73
2012.09.27 18:28:57.468,0.95618,0.95653,1.35,1.58
2012.09.27 18:28:57.618,0.95618,0.95653,1.58,1.58
2012.09.27 18:28:57.809,0.95616,0.95653,2.85,1.58
2012.09.27 18:29:00.380,0.95613,0.95653,2.40,1.58
2012.09.27 18:29:02.068,0.95622,0.95652,1.50,1.58
2012.09.27 18:29:03.541,0.95619,0.95649,1.58,1.50
2012.09.27 18:29:04.370,0.95619,0.95648,1.58,1.50
2012.09.27 18:29:05.678,0.95619,0.95648,1.58,1.50
2012.09.27 18:29:15.209,0.95614,0.95649,2.03,1.73
2012.09.27 18:29:21.577,0.95613,0.95648,3.75,1.73
2012.09.27 18:29:31.475,0.95613,0.95648,3.23,1.73
2012.09.27 18:29:32.004,0.95613,0.95648,1.58,1.73
2012.09.27 18:29:34.959,0.95612,0.95644,1.73,2.10
2012.09.27 18:29:35.169,0.95611,0.95639,1.35,1.50
2012.09.27 18:29:40.249,0.95611,0.95641,1.35,1.73
2012.09.27 18:29:44.417,0.95611,0.95638,1.35,1.50
2012.09.27 18:29:48.125,0.95608,0.95641,2.18,1.73
2012.09.27 18:29:48.209,0.95606,0.95639,2.10,1.50
2012.09.27 18:29:49.117,0.95605,0.95639,1.58,1.73
2012.09.27 18:29:51.488,0.95605,0.95639,1.58,1.73
2012.09.27 18:29:54.136,0.95605,0.95635,1.58,1.50
2012.09.27 18:29:54.206,0.95602,0.95633,1.58,1.50
2012.09.27 18:29:59.637,0.95602,0.9563,1.35,1.50
2012.09.27 18:29:59.839,0.95593,0.95626,2.70,1.50
2012.09.27 18:30:00.696,0.95597,0.9563,1.50,1.58
2012.09.27 18:30:00.931,0.95599,0.9563,2.93,1.73
2012.09.27 18:30:01.009,0.95599,0.9563,2.93,1.73
2012.09.27 18:30:01.091,0.95597,0.95629,2.40,1.73
2012.09.27 18:30:01.235,0.95597,0.95628,2.40,1.50
2012.09.27 18:30:02.148,0.95596,0.95629,2.70,1.73
2012.09.27 18:30:03.155,0.95596,0.95629,2.70,1.73
2012.09.27 18:30:04.434,0.95596,0.95628,1.58,1.50
2012.09.27 18:30:04.788,0.95596,0.95628,1.35,1.73
2012.09.27 18:30:04.987,0.95592,0.95624,2.18,1.58
2012.09.27 18:30:05.892,0.95592,0.95624,2.18,1.35
2012.09.27 18:30:06.326,0.95595,0.95626,2.18,1.50
2012.09.27 18:30:09.043,0.95595,0.95624,1.35,1.50
2012.09.27 18:30:09.938,0.95595,0.95629,3.23,1.73
2012.09.27 18:30:21.371,0.95596,0.95629,2.18,1.73
2012.09.27 18:30:21.570,0.95596,0.95627,2.18,1.73
2012.09.27 18:30:28.227,0.95596,0.95629,2.18,1.73
2012.09.27 18:30:30.316,0.95596,0.95627,2.18,1.73
2012.09.27 18:30:31.445,0.95595,0.95628,2.63,1.73
2012.09.27 18:30:38.788,0.95598,0.95628,1.35,1.73
2012.09.27 18:30:40.007,0.95598,0.95633,1.35,1.73
2012.09.27 18:30:40.208,0.95599,0.95633,2.63,1.73
2012.09.27 18:30:40.760,0.95599,0.95631,2.63,1.50
2012.09.27 18:30:40.895,0.95599,0.95633,2.63,1.73
2012.09.27 18:30:41.000,0.95599,0.95633,2.63,1.73
2012.09.27 18:30:41.587,0.956,0.95633,2.70,1.73
2012.09.27 18:30:41.896,0.956,0.95632,2.70,1.73
2012.09.27 18:30:42.027,0.956,0.95634,2.70,1.73
2012.09.27 18:30:42.768,0.956,0.95632,2.70,1.73
2012.09.27 18:30:43.665,0.956,0.95634,2.70,1.73
2012.09.27 18:30:44.589,0.95598,0.95634,2.10,1.73
2012.09.27 18:30:44.727,0.95598,0.95625,1.35,1.50
2012.09.27 18:30:44.866,0.95591,0.95625,1.50,1.73
2012.09.27 18:30:45.658,0.9559,0.95624,2.18,1.73
2012.09.27 18:30:48.090,0.95592,0.95631,1.50,3.00
2012.09.27 18:30:48.329,0.95592,0.95631,2.40,1.58
2012.09.27 18:30:48.684,0.95592,0.95628,1.50,1.50
2012.09.27 18:30:49.196,0.9559,0.95623,2.93,1.73
2012.09.27 18:30:49.406,0.95592,0.95631,1.50,1.58
2012.09.27 18:30:49.907,0.95591,0.95629,1.95,1.73
2012.09.27 18:30:50.510,0.9559,0.95629,1.95,1.73
2012.09.27 18:30:50.777,0.95591,0.95629,1.35,1.73
2012.09.27 18:30:51.611,0.95591,0.95629,3.53,1.73
2012.09.27 18:30:53.531,0.95591,0.95624,3.53,1.50
2012.09.27 18:30:53.868,0.95587,0.95621,3.30,1.73
2012.09.27 18:30:54.068,0.95585,0.95619,2.10,1.73
2012.09.27 18:30:54.148,0.95585,0.95622,2.10,1.27
2012.09.27 18:30:54.298,0.95585,0.95623,2.10,2.33
2012.09.27 18:30:54.378,0.95585,0.95623,1.35,2.33
2012.09.27 18:30:55.631,0.95589,0.95628,1.35,1.56
2012.09.27 18:30:55.768,0.95589,0.95629,3.30,1.73
2012.09.27 18:30:56.628,0.95589,0.95624,3.30,1.23
2012.09.27 18:30:57.227,0.95589,0.95621,3.30,1.73
2012.09.27 18:30:57.866,0.95589,0.95621,3.30,2.29
2012.09.27 18:30:58.024,0.95589,0.95619,1.35,1.73
2012.09.27 18:30:58.102,0.95589,0.95617,1.35,1.73
2012.09.27 18:30:58.180,0.95589,0.95615,1.35,1.73
2012.09.27 18:30:58.978,0.95589,0.95615,1.35,1.73
2012.09.27 18:30:59.730,0.95583,0.95615,2.55,2.33
2012.09.27 18:30:59.823,0.95584,0.95612,1.35,1.73
2012.09.27 18:30:59.970,0.95584,0.95612,1.35,1.73
2012.09.27 18:31:00.607,0.95584,0.95612,1.35,1.73
2012.09.27 18:31:01.023,0.95579,0.95612,2.33,1.73
2012.09.27 18:31:01.159,0.95579,0.95612,2.33,1.73
2012.09.27 18:31:01.684,0.9558,0.95611,1.80,1.73
2012.09.27 18:31:02.028,0.95582,0.95613,1.95,2.33
2012.09.27 18:31:02.679,0.95583,0.95614,1.35,1.73
2012.09.27 18:31:04.297,0.95583,0.95614,2.10,1.73
2012.09.27 18:31:04.850,0.95583,0.95614,2.10,1.73
2012.09.27 18:31:04.927,0.95583,0.95613,1.35,1.73
2012.09.27 18:31:05.448,0.95583,0.95614,1.35,1.73
2012.09.27 18:31:07.635,0.95583,0.95614,1.35,1.73
2012.09.27 18:31:14.996,0.95583,0.95617,1.35,1.58
2012.09.27 18:31:15.079,0.95583,0.95617,1.35,1.58
2012.09.27 18:31:17.887,0.95584,0.95617,2.33,1.58
2012.09.27 18:31:18.076,0.95588,0.9562,1.35,1.58
2012.09.27 18:31:18.216,0.9559,0.95629,1.35,2.33
2012.09.27 18:31:21.873,0.9559,0.95629,1.35,3.75
2012.09.27 18:31:22.376,0.9559,0.95623,1.35,1.52
2012.09.27 18:31:22.658,0.95583,0.95619,1.35,1.58
2012.09.27 18:31:22.852,0.95588,0.95624,1.58,1.73
2012.09.27 18:31:28.637,0.95588,0.95624,1.58,1.73
2012.09.27 18:31:28.965,0.95588,0.95627,1.35,2.70
2012.09.27 18:31:29.287,0.95588,0.95624,1.35,1.73
2012.09.27 18:31:29.418,0.95588,0.95628,1.35,3.40
2012.09.27 18:31:31.327,0.95588,0.95628,3.30,2.33
2012.09.27 18:31:32.121,0.95589,0.95628,2.70,2.33
2012.09.27 18:31:33.887,0.95589,0.95622,2.70,1.73
2012.09.27 18:31:34.079,0.95588,0.95618,1.58,1.50
2012.09.27 18:31:34.206,0.95582,0.95618,3.38,1.73
2012.09.27 18:31:37.478,0.95582,0.95622,2.85,1.58
2012.09.27 18:31:37.618,0.9559,0.95624,1.35,1.73
2012.09.27 18:31:41.506,0.9559,0.95624,1.35,1.73
2012.09.27 18:31:44.858,0.9559,0.95623,1.35,1.73
2012.09.27 18:31:51.610,0.95592,0.95623,1.35,1.73
2012.09.27 18:31:54.837,0.95592,0.95619,1.35,1.73
2012.09.27 18:32:07.468,0.95592,0.95623,1.35,1.73
2012.09.27 18:32:07.547,0.95592,0.95623,1.35,1.50
2012.09.27 18:32:07.776,0.95598,0.95624,1.35,1.50
2012.09.27 18:32:11.498,0.95598,0.95625,1.35,1.50
2012.09.27 18:32:11.632,0.95598,0.95623,1.35,1.50
2012.09.27 18:32:27.007,0.95592,0.95624,1.35,1.73
2012.09.27 18:32:28.209,0.95592,0.95629,1.35,1.73
2012.09.27 18:32:28.814,0.95592,0.95624,1.35,1.73
2012.09.27 18:32:41.498,0.95592,0.95633,1.58,2.70
2012.09.27 18:32:49.676,0.95592,0.95631,2.33,3.08
2012.09.27 18:32:50.212,0.95592,0.95632,2.33,3.08
2012.09.27 18:33:01.998,0.95592,0.95633,2.78,2.62
2012.09.27 18:33:04.281,0.95592,0.95633,1.58,2.62
2012.09.27 18:33:04.721,0.95593,0.95633,2.85,2.62
2012.09.27 18:33:05.827,0.95593,0.95632,2.85,1.50
2012.09.27 18:33:05.897,0.95592,0.95632,1.35,3.52
2012.09.27 18:33:07.302,0.95586,0.95626,1.35,2.78
2012.09.27 18:33:07.497,0.95586,0.95629,2.33,4.35
2012.09.27 18:33:12.421,0.95586,0.95629,3.68,4.50
2012.09.27 18:33:12.728,0.95586,0.95623,1.58,1.73
2012.09.27 18:33:14.319,0.9559,0.95623,2.03,1.73
2012.09.27 18:33:14.396,0.95588,0.95623,1.80,1.73
2012.09.27 18:33:14.936,0.95588,0.95623,1.58,1.73
2012.09.27 18:33:16.532,0.95589,0.95623,1.95,1.73
2012.09.27 18:33:17.016,0.95591,0.95623,1.95,1.73
2012.09.27 18:33:17.210,0.95589,0.95623,2.63,1.73
2012.09.27 18:33:17.838,0.95588,0.95623,1.73,1.73
2012.09.27 18:33:31.327,0.95593,0.95628,2.93,1.73
2012.09.27 18:33:41.797,0.95596,0.9563,1.88,1.73
2012.09.27 18:33:48.387,0.95594,0.95628,2.85,1.73
2012.09.27 18:33:48.518,0.9559,0.95627,2.63,1.58
2012.09.27 18:33:48.597,0.9559,0.95627,2.40,1.58
2012.09.27 18:33:49.351,0.95591,0.95625,2.33,1.73
2012.09.27 18:33:49.548,0.95591,0.95628,2.55,1.73
2012.09.27 18:33:50.230,0.95592,0.95628,2.10,1.73
2012.09.27 18:33:51.487,0.95589,0.95627,2.25,1.58
2012.09.27 18:33:51.737,0.95592,0.95628,2.25,1.73
2012.09.27 18:33:52.120,0.95594,0.95628,2.93,1.73
2012.09.27 18:33:54.107,0.95592,0.95628,2.55,1.73
2012.09.27 18:33:54.237,0.95587,0.95626,3.08,2.91
2012.09.27 18:33:55.089,0.95589,0.95625,1.58,1.73
2012.09.27 18:33:55.287,0.95589,0.95628,1.58,1.73
2012.09.27 18:33:55.366,0.95592,0.95628,2.10,1.73
2012.09.27 18:33:57.177,0.95592,0.95626,2.10,1.34
2012.09.27 18:33:57.308,0.95587,0.95626,2.25,1.34
2012.09.27 18:33:57.667,0.95591,0.95626,1.50,2.09
2012.09.27 18:33:57.806,0.95591,0.95626,1.50,1.73
2012.09.27 18:33:58.109,0.95594,0.95632,1.35,1.32
2012.09.27 18:33:58.186,0.95594,0.95633,1.35,1.58
2012.09.27 18:33:58.819,0.95594,0.95628,1.35,1.73
2012.09.27 18:34:01.800,0.95595,0.95628,1.65,1.73
2012.09.27 18:34:02.120,0.95588,0.95621,1.35,1.73
2012.09.27 18:34:02.257,0.9559,0.95624,2.25,1.58
2012.09.27 18:34:02.798,0.95597,0.95628,1.35,1.73
2012.09.27 18:34:02.904,0.95597,0.9563,1.35,1.73
2012.09.27 18:34:04.542,0.95599,0.95633,1.35,2.10
2012.09.27 18:34:04.621,0.95599,0.95633,1.35,2.10
2012.09.27 18:34:05.157,0.95599,0.95633,1.35,1.73
2012.09.27 18:34:06.527,0.95596,0.9563,3.30,1.73
2012.09.27 18:34:06.596,0.95596,0.9563,3.08,1.73
2012.09.27 18:34:06.920,0.95599,0.95629,2.55,1.73
2012.09.27 18:34:08.679,0.95597,0.95633,1.65,1.73
2012.09.27 18:34:08.746,0.95599,0.95633,1.35,1.73
2012.09.27 18:34:09.507,0.95596,0.95629,1.58,1.73
2012.09.27 18:34:09.637,0.95596,0.95629,1.35,1.73
2012.09.27 18:34:11.584,0.95598,0.95629,2.48,1.73
2012.09.27 18:34:12.547,0.95602,0.95637,1.58,1.58
2012.09.27 18:34:12.650,0.95602,0.95637,1.58,1.58
2012.09.27 18:34:12.726,0.95602,0.95634,1.58,1.50
2012.09.27 18:34:12.856,0.95602,0.95634,1.35,1.73
2012.09.27 18:34:13.194,0.95602,0.95637,1.58,1.58
2012.09.27 18:34:13.737,0.956,0.95632,2.63,2.10
2012.09.27 18:34:13.807,0.95597,0.95628,1.58,1.50
2012.09.27 18:34:13.876,0.95597,0.95628,1.35,1.73
2012.09.27 18:34:15.499,0.95598,0.95633,1.35,1.73
2012.09.27 18:34:15.636,0.95598,0.95633,2.55,1.73
2012.09.27 18:34:16.439,0.95598,0.9563,2.55,1.73
2012.09.27 18:34:16.518,0.95598,0.95629,1.35,1.50
2012.09.27 18:34:16.586,0.95598,0.95629,1.35,1.73
2012.09.27 18:34:19.054,0.95595,0.95629,2.25,1.73
2012.09.27 18:34:19.759,0.95598,0.9563,1.80,1.73
2012.09.27 18:34:21.187,0.95598,0.9563,1.58,1.73
2012.09.27 18:34:21.258,0.95596,0.95629,2.70,1.73
2012.09.27 18:34:21.521,0.95598,0.9563,2.63,1.73
2012.09.27 18:34:23.214,0.95598,0.95629,2.63,1.50
2012.09.27 18:34:23.288,0.95586,0.95623,2.85,1.58
2012.09.27 18:34:23.638,0.95586,0.95623,1.35,1.58
2012.09.27 18:34:24.174,0.95586,0.95623,3.68,1.58
2012.09.27 18:34:24.249,0.95586,0.95623,3.68,1.58
2012.09.27 18:34:24.507,0.95588,0.95623,2.55,1.58
2012.09.27 18:34:24.590,0.95588,0.95623,2.78,1.35
2012.09.27 18:34:24.667,0.95586,0.95623,3.45,1.35
2012.09.27 18:34:31.526,0.95588,0.95623,1.65,1.58
2012.09.27 18:34:32.134,0.95589,0.95623,2.78,2.33
2012.09.27 18:34:34.967,0.9559,0.95623,2.33,1.58
2012.09.27 18:34:35.140,0.95591,0.95623,3.00,1.35
2012.09.27 18:34:38.787,0.95593,0.95628,3.45,1.58
2012.09.27 18:34:41.751,0.95594,0.95628,2.25,1.58
2012.09.27 18:34:42.266,0.95595,0.95633,2.40,1.73
2012.09.27 18:34:42.337,0.95597,0.95633,2.55,1.73
2012.09.27 18:34:47.469,0.95595,0.95628,3.00,1.50
2012.09.27 18:34:48.185,0.95594,0.95627,2.10,1.58
2012.09.27 18:34:48.707,0.95596,0.95628,1.35,1.73
2012.09.27 18:34:51.680,0.95596,0.95628,2.18,2.33
2012.09.27 18:34:55.769,0.956,0.9563,2.70,1.73
2012.09.27 18:34:55.908,0.95597,0.95629,2.55,1.73
2012.09.27 18:34:58.086,0.95595,0.95628,2.25,1.50
2012.09.27 18:34:58.777,0.95593,0.95629,3.08,1.73
2012.09.27 18:34:59.297,0.95594,0.95629,1.73,1.73
2012.09.27 18:35:00.167,0.95596,0.95629,1.95,1.73
2012.09.27 18:35:01.109,0.95597,0.95634,2.55,2.29
2012.09.27 18:35:01.274,0.95597,0.95634,2.55,1.73
2012.09.27 18:35:01.349,0.95599,0.95634,2.48,1.73
2012.09.27 18:35:01.578,0.95597,0.95634,2.85,1.73
2012.09.27 18:35:11.813,0.95595,0.95634,1.65,1.73
2012.09.27 18:35:21.626,0.95595,0.95634,1.50,1.73
2012.09.27 18:35:27.538,0.95594,0.95629,2.63,1.73
2012.09.27 18:35:27.955,0.95594,0.95629,2.63,1.73
2012.09.27 18:35:31.201,0.95597,0.95631,1.50,1.58
2012.09.27 18:35:31.350,0.95597,0.95631,1.73,1.58
2012.09.27 18:35:31.487,0.95598,0.95631,1.95,1.58
2012.09.27 18:35:33.189,0.95598,0.95631,1.95,2.33
2012.09.27 18:35:33.538,0.95595,0.9563,1.35,1.45
2012.09.27 18:35:33.616,0.95595,0.95631,1.35,1.58
2012.09.27 18:35:35.006,0.95594,0.95632,2.10,1.58
2012.09.27 18:35:41.488,0.95594,0.95632,2.33,1.58
2012.09.27 18:35:42.418,0.95595,0.95632,2.55,1.58
2012.09.27 18:35:43.670,0.95595,0.95629,2.33,1.73
2012.09.27 18:35:44.126,0.95593,0.95629,2.18,1.73
2012.09.27 18:35:44.660,0.95594,0.95628,2.70,1.73
2012.09.27 18:35:46.198,0.95594,0.95626,2.70,1.58
2012.09.27 18:35:46.338,0.9559,0.95623,3.08,1.50
2012.09.27 18:35:47.010,0.95588,0.95619,2.93,1.73
2012.09.27 18:35:47.583,0.95588,0.95619,2.93,1.73
2012.09.27 18:35:48.255,0.95588,0.95619,2.93,1.73
2012.09.27 18:35:51.178,0.95588,0.95624,2.93,1.73
2012.09.27 18:35:51.459,0.95589,0.95626,2.25,1.58
2012.09.27 18:35:52.421,0.95589,0.95626,2.48,1.58
2012.09.27 18:35:52.957,0.95591,0.95626,1.73,1.58
2012.09.27 18:35:53.386,0.95589,0.95624,2.25,1.73
2012.09.27 18:35:58.097,0.95592,0.95629,2.78,1.73
2012.09.27 18:36:01.840,0.95591,0.95629,2.93,1.73
2012.09.27 18:36:02.357,0.95592,0.95629,2.40,1.73
2012.09.27 18:36:09.007,0.95589,0.95623,1.73,1.50
2012.09.27 18:36:09.124,0.95591,0.95624,2.85,1.73
2012.09.27 18:36:10.120,0.95591,0.95624,2.03,1.73
2012.09.27 18:36:10.259,0.95587,0.95621,2.40,1.73
2012.09.27 18:36:10.339,0.9559,0.95622,2.18,1.73
2012.09.27 18:36:10.618,0.95589,0.95624,1.50,1.73
2012.09.27 18:36:11.338,0.95591,0.95624,2.93,1.73
2012.09.27 18:36:11.975,0.95592,0.95626,2.78,1.73
2012.09.27 18:36:17.297,0.95592,0.95626,2.78,1.73
2012.09.27 18:36:17.614,0.9559,0.95622,2.48,1.73
2012.09.27 18:36:19.226,0.9559,0.95622,2.48,1.73
2012.09.27 18:36:19.298,0.95588,0.95621,1.88,1.73
2012.09.27 18:36:19.878,0.95588,0.95621,1.88,1.73
2012.09.27 18:36:19.957,0.9559,0.95622,1.80,1.73
