2012.09.11 16:46:15.779,0.96595,0.96632,1.58,1.35
2012.09.11 16:46:16.113,0.96595,0.9663,1.20,1.13
2012.09.11 16:46:17.916,0.96595,0.96632,1.58,1.58
2012.09.11 16:46:17.983,0.966,0.96633,1.13,1.58
2012.09.11 16:46:18.523,0.966,0.96634,1.95,1.35
2012.09.11 16:46:20.844,0.96594,0.96631,1.20,1.35
2012.09.11 16:46:21.279,0.96596,0.96633,1.13,1.20
2012.09.11 16:46:21.453,0.96594,0.96633,1.20,1.95
2012.09.11 16:46:22.013,0.96595,0.96633,1.95,1.20
2012.09.11 16:46:22.395,0.96595,0.96633,1.95,1.20
2012.09.11 16:46:22.523,0.966,0.96636,1.73,1.20
2012.09.11 16:46:23.154,0.96595,0.96636,1.58,1.20
2012.09.11 16:46:28.117,0.966,0.96636,1.13,1.20
2012.09.11 16:46:28.655,0.96596,0.96636,1.73,1.20
2012.09.11 16:46:30.124,0.96596,0.96633,1.35,2.10
2012.09.11 16:46:31.223,0.96597,0.96634,1.73,1.35
2012.09.11 16:46:31.655,0.966,0.96644,2.48,1.58
2012.09.11 16:46:31.773,0.966,0.96639,1.20,1.58
2012.09.11 16:46:31.963,0.966,0.96639,1.20,1.35
2012.09.11 16:46:32.083,0.966,0.96639,1.20,1.35
2012.09.11 16:46:32.594,0.96598,0.96638,1.20,1.20
2012.09.11 16:46:37.605,0.96598,0.96638,1.20,1.20
2012.09.11 16:46:37.723,0.96602,0.96639,2.48,1.20
2012.09.11 16:46:37.923,0.966,0.96641,1.20,1.20
2012.09.11 16:46:37.983,0.96598,0.96638,1.20,1.20
2012.09.11 16:46:40.933,0.96602,0.9664,1.73,1.20
2012.09.11 16:46:41.337,0.96599,0.9664,1.20,1.20
2012.09.11 16:46:41.563,0.966,0.9664,1.20,1.20
2012.09.11 16:46:42.075,0.96598,0.9664,1.20,1.20
2012.09.11 16:46:44.635,0.96601,0.96642,1.35,1.20
2012.09.11 16:46:44.855,0.96599,0.9664,1.20,1.20
2012.09.11 16:46:50.886,0.96602,0.9664,1.13,1.20
2012.09.11 16:46:50.952,0.96602,0.96641,1.35,1.20
2012.09.11 16:46:51.183,0.966,0.96641,1.20,1.20
2012.09.11 16:46:51.243,0.96598,0.9664,1.20,1.20
2012.09.11 16:46:51.656,0.96598,0.96638,1.20,1.35
2012.09.11 16:46:51.934,0.96597,0.96639,1.73,1.58
2012.09.11 16:46:53.198,0.96597,0.96638,1.95,1.73
2012.09.11 16:46:55.941,0.96598,0.96639,1.20,1.20
2012.09.11 16:46:56.304,0.96601,0.96641,1.35,1.20
2012.09.11 16:46:56.385,0.96599,0.96641,1.20,1.20
2012.09.11 16:46:56.573,0.96598,0.96639,1.20,1.20
2012.09.11 16:47:01.367,0.96599,0.96641,1.35,1.20
2012.09.11 16:47:01.693,0.96613,0.96643,1.35,1.50
2012.09.11 16:47:03.646,0.96608,0.96646,2.70,1.35
2012.09.11 16:47:03.833,0.96608,0.96646,1.20,1.58
2012.09.11 16:47:08.149,0.96608,0.96646,1.20,1.20
2012.09.11 16:47:08.705,0.96609,0.96646,1.73,1.20
2012.09.11 16:47:09.006,0.96616,0.9665,1.35,1.35
2012.09.11 16:47:11.898,0.96619,0.9665,1.35,1.35
2012.09.11 16:47:11.963,0.96623,0.96656,1.35,1.20
2012.09.11 16:47:12.143,0.96623,0.96659,1.58,2.48
2012.09.11 16:47:12.785,0.96622,0.96659,1.13,1.20
2012.09.11 16:47:12.853,0.96617,0.96656,1.35,1.20
2012.09.11 16:47:14.835,0.96616,0.96656,1.35,1.58
2012.09.11 16:47:27.326,0.96616,0.96656,1.35,1.58
2012.09.11 16:47:32.587,0.96616,0.9665,1.35,1.20
2012.09.11 16:47:35.943,0.96617,0.96653,2.10,1.50
2012.09.11 16:47:36.973,0.96617,0.96659,2.48,2.33
2012.09.11 16:47:48.205,0.96618,0.96655,1.20,1.20
2012.09.11 16:47:48.693,0.96615,0.96654,1.20,1.73
2012.09.11 16:47:49.013,0.96611,0.96654,1.95,1.35
2012.09.11 16:47:50.105,0.96611,0.96654,2.33,1.35
2012.09.11 16:47:50.502,0.96617,0.96657,1.20,1.20
2012.09.11 16:47:56.566,0.96618,0.96659,2.48,1.73
2012.09.11 16:48:00.232,0.96617,0.96656,1.20,1.20
2012.09.11 16:48:00.869,0.96616,0.96654,1.20,1.50
2012.09.11 16:48:00.993,0.96612,0.96654,1.20,1.73
2012.09.11 16:48:10.905,0.96612,0.96656,1.58,1.20
2012.09.11 16:48:11.152,0.96621,0.96656,1.13,1.20
2012.09.11 16:48:13.727,0.96621,0.96654,1.13,2.70
2012.09.11 16:48:14.102,0.96621,0.96656,1.73,1.20
2012.09.11 16:48:18.273,0.96616,0.96656,1.73,1.20
2012.09.11 16:48:18.403,0.96612,0.96655,1.58,1.95
2012.09.11 16:48:18.985,0.96612,0.96655,1.58,1.95
2012.09.11 16:48:20.122,0.96612,0.96653,1.20,1.35
2012.09.11 16:48:25.432,0.96612,0.96655,2.10,1.20
2012.09.11 16:48:25.673,0.96612,0.96655,1.58,1.95
2012.09.11 16:48:25.882,0.96612,0.96655,1.58,1.95
2012.09.11 16:48:26.062,0.96612,0.96655,1.58,1.20
2012.09.11 16:48:26.303,0.96612,0.96655,1.58,1.95
2012.09.11 16:48:26.542,0.96612,0.96655,2.33,1.20
2012.09.11 16:48:26.662,0.96612,0.96654,1.20,1.73
2012.09.11 16:48:26.872,0.96611,0.96654,1.20,1.73
2012.09.11 16:48:27.686,0.96612,0.96655,1.35,1.95
2012.09.11 16:48:27.844,0.96612,0.96655,2.33,1.20
2012.09.11 16:48:43.017,0.96617,0.96654,1.95,1.20
2012.09.11 16:48:43.393,0.96613,0.96653,1.35,1.20
2012.09.11 16:48:43.583,0.96617,0.96654,1.20,1.20
2012.09.11 16:48:52.565,0.96619,0.96653,2.10,1.13
2012.09.11 16:48:55.407,0.96619,0.96653,2.10,1.13
2012.09.11 16:48:55.473,0.96612,0.96648,1.73,1.35
2012.09.11 16:48:55.703,0.96617,0.96652,1.20,1.35
2012.09.11 16:48:55.776,0.96617,0.96652,1.35,1.58
2012.09.11 16:48:56.606,0.96613,0.96651,1.35,2.85
2012.09.11 16:48:57.398,0.96616,0.96651,1.35,1.35
2012.09.11 16:48:57.604,0.96616,0.9665,1.35,1.20
2012.09.11 16:49:00.995,0.96615,0.96654,2.10,1.73
2012.09.11 16:49:01.954,0.9661,0.96654,2.33,1.73
2012.09.11 16:49:02.144,0.96614,0.96656,1.13,1.58
2012.09.11 16:49:04.922,0.96614,0.96653,1.35,1.73
2012.09.11 16:49:06.625,0.9661,0.96653,1.20,1.73
2012.09.11 16:49:06.735,0.9661,0.96653,1.20,1.73
2012.09.11 16:49:06.862,0.96614,0.96654,1.13,1.73
2012.09.11 16:49:07.615,0.9661,0.96653,1.20,1.73
2012.09.11 16:49:08.145,0.9661,0.96653,1.20,1.73
2012.09.11 16:49:08.333,0.96606,0.96644,1.95,1.13
2012.09.11 16:49:21.693,0.96607,0.96643,1.95,1.13
2012.09.11 16:49:32.636,0.96607,0.96642,1.58,1.35
2012.09.11 16:49:32.823,0.96602,0.96643,1.20,2.33
2012.09.11 16:50:00.213,0.96602,0.96643,1.58,1.73
2012.09.11 16:50:04.187,0.96607,0.96643,1.20,1.13
2012.09.11 16:50:08.140,0.96607,0.96643,1.20,1.13
2012.09.11 16:50:16.795,0.96602,0.96634,1.20,1.35
2012.09.11 16:50:17.184,0.96601,0.96632,1.13,2.10
2012.09.11 16:50:17.683,0.966,0.96632,1.35,2.10
2012.09.11 16:50:17.744,0.96603,0.96638,1.58,1.13
2012.09.11 16:50:18.337,0.96603,0.96643,1.58,1.58
2012.09.11 16:50:36.848,0.96603,0.96643,1.58,1.35
2012.09.11 16:51:07.891,0.96603,0.96643,1.58,1.58
2012.09.11 16:51:18.224,0.96597,0.96645,2.48,1.73
2012.09.11 16:51:24.712,0.96597,0.96647,1.73,2.10
2012.09.11 16:51:31.874,0.96603,0.96638,1.35,1.13
2012.09.11 16:51:32.214,0.96599,0.96638,1.58,1.73
2012.09.11 16:51:32.453,0.96599,0.96639,1.58,2.33
2012.09.11 16:51:34.303,0.96601,0.96639,1.13,1.95
2012.09.11 16:51:34.783,0.96603,0.96642,1.35,1.58
2012.09.11 16:51:35.155,0.96601,0.96639,1.13,1.95
2012.09.11 16:51:38.333,0.96601,0.9664,1.35,1.58
2012.09.11 16:51:38.874,0.96601,0.9664,1.35,1.35
2012.09.11 16:51:39.333,0.96601,0.96638,1.35,1.95
2012.09.11 16:51:39.533,0.96599,0.96638,1.95,2.33
2012.09.11 16:51:40.053,0.96599,0.96638,1.95,1.35
2012.09.11 16:51:42.522,0.96599,0.96638,1.95,2.10
2012.09.11 16:51:46.459,0.96599,0.96638,1.95,1.35
2012.09.11 16:51:46.524,0.966,0.9664,1.35,1.20
2012.09.11 16:51:49.092,0.966,0.96638,1.35,1.73
2012.09.11 16:51:51.938,0.966,0.9664,1.35,1.20
2012.09.11 16:51:54.125,0.966,0.9664,1.35,1.20
2012.09.11 16:51:55.913,0.966,0.96639,1.35,1.20
2012.09.11 16:52:00.189,0.966,0.96639,1.35,1.20
2012.09.11 16:52:01.575,0.966,0.9664,1.35,1.20
2012.09.11 16:52:01.947,0.96601,0.96639,1.35,1.58
2012.09.11 16:52:11.615,0.96601,0.96638,1.35,1.20
2012.09.11 16:52:11.683,0.96605,0.96643,1.35,3.60
2012.09.11 16:52:20.374,0.96611,0.96643,1.58,1.73
2012.09.11 16:52:26.742,0.96612,0.96643,3.08,1.13
2012.09.11 16:52:27.513,0.96616,0.96647,1.58,1.35
2012.09.11 16:52:28.736,0.96616,0.96648,1.58,1.73
2012.09.11 16:52:31.612,0.96614,0.96649,1.20,1.73
2012.09.11 16:52:32.821,0.96614,0.96649,1.20,1.73
2012.09.11 16:52:39.153,0.96614,0.96647,1.20,1.35
2012.09.11 16:52:40.195,0.96614,0.96647,1.20,1.35
2012.09.11 16:52:41.569,0.96612,0.96644,2.33,1.13
2012.09.11 16:52:43.476,0.96615,0.96648,1.20,1.73
2012.09.11 16:52:49.818,0.96613,0.96647,1.20,1.73
2012.09.11 16:52:52.254,0.96613,0.96647,1.20,1.73
2012.09.11 16:52:52.564,0.96607,0.96638,1.35,1.35
2012.09.11 16:52:52.684,0.96606,0.96645,1.35,1.58
2012.09.11 16:52:52.754,0.96605,0.96643,1.20,1.35
2012.09.11 16:52:52.815,0.96605,0.96644,1.20,1.35
2012.09.11 16:52:52.884,0.96606,0.96644,1.20,1.13
2012.09.11 16:52:54.681,0.96606,0.9664,1.20,1.13
2012.09.11 16:52:54.754,0.96606,0.9664,1.20,1.13
2012.09.11 16:52:55.565,0.96604,0.96644,1.20,1.13
2012.09.11 16:52:55.634,0.96604,0.96644,1.20,1.13
2012.09.11 16:52:56.795,0.96606,0.96644,1.58,1.13
2012.09.11 16:52:59.405,0.96606,0.96644,1.58,1.50
2012.09.11 16:52:59.603,0.96601,0.96635,1.95,1.13
2012.09.11 16:53:00.716,0.96601,0.96635,1.95,1.13
2012.09.11 16:53:01.796,0.96601,0.96639,1.95,1.73
2012.09.11 16:53:34.083,0.96602,0.96635,1.58,1.13
2012.09.11 16:53:34.516,0.96602,0.96638,1.58,1.73
2012.09.11 16:53:35.065,0.96602,0.96635,1.58,1.13
2012.09.11 16:53:37.430,0.96602,0.96638,1.58,1.73
2012.09.11 16:53:41.436,0.96602,0.96638,1.35,1.95
2012.09.11 16:54:01.744,0.96601,0.96638,1.13,1.35
2012.09.11 16:54:07.534,0.966,0.96633,1.35,1.20
2012.09.11 16:54:18.353,0.966,0.96633,1.35,1.20
2012.09.11 16:54:18.675,0.96591,0.96625,1.50,2.33
2012.09.11 16:54:18.891,0.96593,0.96628,1.35,2.33
2012.09.11 16:54:19.494,0.96591,0.96624,1.35,1.20
2012.09.11 16:54:19.673,0.96588,0.96624,1.88,2.70
2012.09.11 16:54:19.923,0.96591,0.96624,1.35,1.20
2012.09.11 16:54:20.903,0.96591,0.96628,1.73,2.70
2012.09.11 16:54:21.023,0.96592,0.96629,1.13,1.20
2012.09.11 16:54:23.770,0.96592,0.96629,1.13,1.20
2012.09.11 16:54:24.766,0.96592,0.96629,1.13,1.20
2012.09.11 16:54:27.895,0.96591,0.96629,1.95,1.20
2012.09.11 16:54:34.550,0.96592,0.96629,1.13,1.20
2012.09.11 16:54:39.232,0.96591,0.96629,1.95,1.20
2012.09.11 16:54:53.024,0.96591,0.96627,1.95,2.10
2012.09.11 16:54:53.540,0.96591,0.96624,1.35,1.20
2012.09.11 16:54:53.926,0.96593,0.96624,1.35,1.20
2012.09.11 16:54:54.384,0.96597,0.96629,1.35,1.35
2012.09.11 16:54:54.454,0.96599,0.96633,2.10,1.35
2012.09.11 16:54:56.314,0.96599,0.96633,2.10,1.20
2012.09.11 16:54:56.434,0.96592,0.96632,2.10,1.20
2012.09.11 16:54:56.575,0.96592,0.96632,2.10,1.20
2012.09.11 16:54:58.659,0.96591,0.9663,1.35,1.58
2012.09.11 16:54:58.904,0.96591,0.96624,1.35,1.20
2012.09.11 16:54:59.663,0.96591,0.96624,1.35,1.20
2012.09.11 16:55:00.195,0.96591,0.96629,1.35,1.73
2012.09.11 16:55:00.265,0.96592,0.9663,1.35,1.58
2012.09.11 16:55:02.093,0.96591,0.96624,1.35,1.35
2012.09.11 16:55:02.153,0.96591,0.96624,1.35,1.95
2012.09.11 16:55:06.453,0.96583,0.96621,1.35,1.20
2012.09.11 16:55:06.633,0.96583,0.96621,1.35,1.20
2012.09.11 16:55:13.047,0.96581,0.96618,1.73,1.20
2012.09.11 16:55:14.244,0.96581,0.96618,1.73,1.20
2012.09.11 16:55:24.037,0.96581,0.96618,1.73,1.20
2012.09.11 16:55:24.189,0.96581,0.96618,1.73,1.20
2012.09.11 16:55:31.848,0.96584,0.96618,1.13,1.20
2012.09.11 16:55:32.203,0.96586,0.96624,1.35,1.73
2012.09.11 16:55:44.666,0.96582,0.96624,2.48,1.73
2012.09.11 16:55:50.980,0.96582,0.9662,1.13,1.20
2012.09.11 16:55:51.414,0.96578,0.96618,1.35,1.35
2012.09.11 16:55:51.773,0.96578,0.96616,1.35,1.35
2012.09.11 16:55:52.604,0.96577,0.96613,1.73,1.35
2012.09.11 16:55:52.823,0.96577,0.96613,1.73,1.35
2012.09.11 16:55:52.918,0.96577,0.96613,1.73,1.35
2012.09.11 16:55:58.873,0.96577,0.96618,1.35,1.73
2012.09.11 16:55:58.934,0.96577,0.96611,1.35,1.20
2012.09.11 16:55:59.113,0.96576,0.9661,1.73,1.95
2012.09.11 16:56:02.308,0.96579,0.9661,1.35,1.20
2012.09.11 16:56:02.894,0.96578,0.96615,1.35,1.58
2012.09.11 16:56:07.794,0.96582,0.96615,1.13,1.20
2012.09.11 16:56:09.364,0.96584,0.9662,1.13,2.70
2012.09.11 16:56:09.674,0.96585,0.96618,1.35,1.58
2012.09.11 16:56:09.734,0.96584,0.96616,1.13,2.10
2012.09.11 16:56:10.066,0.96581,0.96613,1.73,1.58
2012.09.11 16:56:10.215,0.96581,0.96616,1.73,2.33
2012.09.11 16:56:10.745,0.96581,0.96619,1.73,1.58
2012.09.11 16:56:10.906,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:11.517,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:18.758,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:19.435,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:20.325,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:20.883,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:21.404,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:36.385,0.96581,0.96617,1.35,1.20
2012.09.11 16:56:55.635,0.96581,0.96617,1.35,1.58
2012.09.11 16:56:56.234,0.96581,0.96619,1.13,1.95
2012.09.11 16:56:56.414,0.96584,0.96618,1.13,1.58
2012.09.11 16:56:56.484,0.96584,0.96618,1.13,1.58
2012.09.11 16:56:56.615,0.96584,0.96618,1.13,1.58
2012.09.11 16:56:56.754,0.96581,0.96618,1.13,1.58
2012.09.11 16:56:56.884,0.96581,0.96618,1.13,1.58
2012.09.11 16:57:00.328,0.96584,0.96618,1.13,1.58
2012.09.11 16:57:00.660,0.96578,0.96618,1.73,1.58
2012.09.11 16:57:02.474,0.96578,0.96618,1.73,2.33
2012.09.11 16:57:27.537,0.96578,0.96618,1.35,2.33
2012.09.11 16:57:27.664,0.96577,0.96611,1.95,1.13
2012.09.11 16:57:27.734,0.96577,0.96608,1.13,1.58
2012.09.11 16:57:28.514,0.96577,0.96604,1.13,1.35
2012.09.11 16:57:29.572,0.96577,0.96608,1.13,1.58
2012.09.11 16:57:31.033,0.96572,0.96604,1.50,1.35
2012.09.11 16:57:32.657,0.96572,0.96604,1.50,1.58
2012.09.11 16:57:32.784,0.96566,0.96604,1.13,1.95
2012.09.11 16:57:33.023,0.96567,0.96603,1.13,1.35
2012.09.11 16:57:33.524,0.96567,0.96602,1.13,1.20
2012.09.11 16:57:33.917,0.96561,0.96602,1.35,1.20
2012.09.11 16:57:35.345,0.96565,0.96602,1.13,1.20
2012.09.11 16:57:42.876,0.96561,0.96602,1.13,1.20
2012.09.11 16:57:53.064,0.96561,0.96601,1.13,1.35
2012.09.11 16:57:53.184,0.96561,0.96601,1.13,1.35
2012.09.11 16:57:55.670,0.96561,0.96602,1.13,1.20
2012.09.11 16:57:55.733,0.96561,0.96602,1.13,1.20
2012.09.11 16:57:56.155,0.96561,0.96603,3.23,1.58
2012.09.11 16:57:57.306,0.96562,0.96604,2.48,1.35
2012.09.11 16:57:57.374,0.96562,0.96604,2.48,1.35
2012.09.11 16:57:57.494,0.96564,0.96604,1.73,1.35
2012.09.11 16:57:57.563,0.96568,0.96604,1.35,1.35
2012.09.11 16:57:57.925,0.96572,0.96609,1.50,1.58
2012.09.11 16:57:58.822,0.96572,0.96609,1.50,1.58
2012.09.11 16:57:59.269,0.9657,0.96609,1.35,1.58
2012.09.11 16:57:59.896,0.96566,0.96609,2.48,2.33
2012.09.11 16:58:00.437,0.96565,0.96608,2.48,1.73
2012.09.11 16:58:05.175,0.96562,0.96604,1.58,1.35
2012.09.11 16:58:06.334,0.96567,0.96608,2.48,1.73
2012.09.11 16:58:06.494,0.96567,0.96608,2.48,1.73
2012.09.11 16:58:07.175,0.9657,0.96611,1.35,1.35
2012.09.11 16:58:08.064,0.9657,0.96611,2.10,1.35
2012.09.11 16:58:17.768,0.96569,0.96608,1.35,1.35
2012.09.11 16:58:18.333,0.96569,0.96608,1.35,1.35
2012.09.11 16:58:23.843,0.96567,0.96609,1.35,1.35
2012.09.11 16:58:23.965,0.96567,0.96609,1.35,1.35
2012.09.11 16:58:26.524,0.96567,0.96609,1.35,1.35
2012.09.11 16:58:29.453,0.96567,0.96609,1.35,1.35
2012.09.11 16:58:36.648,0.96571,0.96612,1.35,1.58
2012.09.11 16:58:36.833,0.96571,0.96613,2.10,1.20
2012.09.11 16:58:37.045,0.96571,0.96612,1.35,1.58
2012.09.11 16:58:41.285,0.96567,0.96607,1.13,1.20
2012.09.11 16:58:41.345,0.96567,0.96607,1.13,1.20
2012.09.11 16:58:44.446,0.96566,0.96604,1.50,1.58
2012.09.11 16:58:50.153,0.96565,0.96602,1.13,1.20
2012.09.11 16:58:51.735,0.96562,0.96602,1.35,1.20
2012.09.11 16:58:58.806,0.96559,0.96601,1.35,1.35
2012.09.11 16:58:59.135,0.96562,0.96602,1.13,1.20
2012.09.11 16:58:59.337,0.96565,0.96602,1.13,1.20
2012.09.11 16:58:59.967,0.96565,0.96602,1.13,1.20
2012.09.11 16:59:01.089,0.96562,0.96602,1.13,1.20
2012.09.11 16:59:02.237,0.96565,0.96602,1.13,1.20
2012.09.11 16:59:06.034,0.96561,0.96602,1.35,1.20
2012.09.11 16:59:08.955,0.96565,0.96602,1.13,1.20
2012.09.11 16:59:20.855,0.96565,0.96602,1.13,1.20
2012.09.11 16:59:21.429,0.96562,0.96602,1.13,1.20
2012.09.11 16:59:25.144,0.96562,0.96602,1.13,1.20
2012.09.11 16:59:25.216,0.96552,0.96593,2.10,1.35
2012.09.11 16:59:25.822,0.96557,0.96593,1.13,1.35
2012.09.11 16:59:29.166,0.96552,0.96593,2.10,1.35
2012.09.11 16:59:34.375,0.96557,0.96597,1.13,1.58
2012.09.11 16:59:35.957,0.96554,0.96596,1.13,1.35
2012.09.11 16:59:40.084,0.96552,0.96596,1.95,1.35
2012.09.11 16:59:49.947,0.96552,0.96597,1.20,1.95
2012.09.11 16:59:54.914,0.96552,0.96597,1.20,1.95
2012.09.11 16:59:55.296,0.96553,0.96597,1.73,1.95
2012.09.11 16:59:56.267,0.96553,0.96597,1.73,1.95
2012.09.11 16:59:57.378,0.96555,0.96597,1.50,1.58
2012.09.11 16:59:57.624,0.96559,0.96602,1.20,2.70
2012.09.11 16:59:57.695,0.96557,0.96602,1.35,2.70
2012.09.11 16:59:59.484,0.96554,0.96596,1.35,1.58
2012.09.11 16:59:59.824,0.96554,0.96596,1.35,1.58
