2012.09.05 09:28:56.782,0.9705,0.97083,1.35,1.35
2012.09.05 09:28:57.137,0.9705,0.97083,1.13,1.35
2012.09.05 09:28:57.602,0.97048,0.97081,1.35,1.35
2012.09.05 09:29:00.950,0.97048,0.97081,1.35,1.35
2012.09.05 09:29:01.317,0.9705,0.97081,1.13,1.35
2012.09.05 09:29:03.347,0.9705,0.97081,1.13,1.35
2012.09.05 09:29:05.718,0.97046,0.97077,1.35,1.35
2012.09.05 09:29:05.836,0.97046,0.97077,1.13,1.35
2012.09.05 09:29:06.457,0.97046,0.97077,1.13,1.35
2012.09.05 09:29:07.807,0.97046,0.97077,1.13,1.35
2012.09.05 09:29:09.062,0.97042,0.97074,1.58,1.35
2012.09.05 09:29:09.188,0.97039,0.9707,1.13,1.35
2012.09.05 09:29:09.378,0.97039,0.9707,1.13,1.35
2012.09.05 09:29:09.568,0.97039,0.9707,1.13,1.35
2012.09.05 09:29:10.085,0.97041,0.97075,1.13,1.35
2012.09.05 09:29:10.356,0.97042,0.97075,1.13,1.35
2012.09.05 09:29:19.388,0.97041,0.97075,1.13,1.35
2012.09.05 09:29:20.873,0.97041,0.97076,1.50,1.58
2012.09.05 09:29:21.661,0.97046,0.97076,1.13,1.58
2012.09.05 09:29:22.198,0.97047,0.97076,1.13,1.35
2012.09.05 09:29:22.257,0.97047,0.97078,1.13,1.58
2012.09.05 09:29:22.767,0.97047,0.97078,1.13,1.58
2012.09.05 09:29:23.081,0.97047,0.97078,1.13,1.58
2012.09.05 09:29:31.517,0.97047,0.9708,1.35,1.35
2012.09.05 09:29:31.717,0.97046,0.9708,1.13,1.35
2012.09.05 09:29:32.310,0.97046,0.9708,1.13,1.35
2012.09.05 09:29:32.707,0.97047,0.9708,1.35,1.35
2012.09.05 09:29:34.350,0.97046,0.9708,1.35,1.35
2012.09.05 09:29:35.939,0.97047,0.9708,1.13,1.35
2012.09.05 09:29:36.546,0.97047,0.9708,1.13,1.35
2012.09.05 09:29:42.590,0.97049,0.9708,1.13,1.35
2012.09.05 09:29:47.186,0.97049,0.9708,1.13,1.35
2012.09.05 09:29:50.959,0.97049,0.9708,1.13,1.35
2012.09.05 09:29:53.592,0.97048,0.97081,1.13,1.35
2012.09.05 09:29:58.981,0.97048,0.97081,1.13,1.35
2012.09.05 09:29:59.421,0.97048,0.97081,1.13,1.35
2012.09.05 09:30:02.611,0.97049,0.97082,1.13,1.35
2012.09.05 09:30:03.280,0.97047,0.97082,1.13,1.35
2012.09.05 09:30:03.347,0.97046,0.97079,1.35,1.35
2012.09.05 09:30:03.547,0.97046,0.97079,1.13,1.35
2012.09.05 09:30:04.087,0.97042,0.97078,1.13,1.58
2012.09.05 09:30:04.749,0.97042,0.97073,1.13,1.35
2012.09.05 09:30:08.498,0.97042,0.97073,1.13,1.35
2012.09.05 09:30:08.938,0.97041,0.97073,1.13,1.35
2012.09.05 09:30:10.187,0.97041,0.97073,1.13,1.95
2012.09.05 09:30:10.291,0.97041,0.97073,1.13,1.95
2012.09.05 09:30:10.978,0.97041,0.97073,1.13,1.95
2012.09.05 09:30:13.078,0.97038,0.97071,1.13,1.35
2012.09.05 09:30:13.197,0.97036,0.97071,1.13,1.35
2012.09.05 09:30:14.461,0.9703,0.97063,1.35,1.13
2012.09.05 09:30:14.528,0.9703,0.97063,1.13,1.35
2012.09.05 09:30:14.778,0.9703,0.97063,1.13,1.35
2012.09.05 09:30:15.272,0.9703,0.97064,1.13,1.35
2012.09.05 09:30:15.338,0.9703,0.97064,1.35,1.35
2012.09.05 09:30:16.039,0.9703,0.97064,1.35,1.35
2012.09.05 09:30:16.704,0.9703,0.97064,1.35,1.35
2012.09.05 09:30:17.478,0.9703,0.97063,1.35,1.35
2012.09.05 09:30:18.899,0.9703,0.97064,1.35,1.35
2012.09.05 09:30:19.358,0.97028,0.97061,1.35,1.13
2012.09.05 09:30:21.989,0.97028,0.97061,1.35,1.35
2012.09.05 09:30:22.490,0.97028,0.97061,1.35,1.35
2012.09.05 09:30:27.107,0.97028,0.97064,1.35,1.35
2012.09.05 09:30:28.478,0.97039,0.97072,1.13,1.35
2012.09.05 09:30:28.717,0.97039,0.97072,1.13,1.35
2012.09.05 09:30:29.599,0.97039,0.97072,1.13,1.35
2012.09.05 09:30:30.797,0.97039,0.97072,1.13,1.35
2012.09.05 09:30:32.078,0.97036,0.97069,1.35,1.35
2012.09.05 09:30:32.207,0.97036,0.97069,1.35,1.35
2012.09.05 09:30:32.547,0.97036,0.97069,1.35,1.35
2012.09.05 09:30:32.667,0.97036,0.97069,1.13,1.35
2012.09.05 09:30:33.021,0.97036,0.97069,1.13,1.35
2012.09.05 09:30:34.500,0.97036,0.97069,1.35,1.35
2012.09.05 09:30:35.277,0.97036,0.97069,1.35,1.13
2012.09.05 09:30:35.547,0.97036,0.97069,1.35,1.35
2012.09.05 09:30:35.887,0.97039,0.97072,1.13,1.35
2012.09.05 09:30:36.919,0.97037,0.97068,1.13,1.35
2012.09.05 09:30:37.046,0.97037,0.97068,1.35,1.13
2012.09.05 09:30:37.167,0.97034,0.97068,1.20,1.13
2012.09.05 09:30:37.348,0.97037,0.97068,1.13,1.95
2012.09.05 09:30:37.479,0.97037,0.97068,1.13,1.95
2012.09.05 09:30:37.553,0.97037,0.97068,1.13,1.95
2012.09.05 09:30:38.850,0.97036,0.97068,1.35,1.95
2012.09.05 09:30:38.977,0.97037,0.97068,1.13,1.95
2012.09.05 09:30:44.083,0.97037,0.97069,1.35,1.35
2012.09.05 09:30:46.237,0.97037,0.9707,1.35,1.35
2012.09.05 09:30:49.688,0.97037,0.9707,1.35,1.35
2012.09.05 09:30:49.997,0.97035,0.97066,1.13,1.35
2012.09.05 09:30:53.948,0.97035,0.97066,1.13,1.95
2012.09.05 09:30:54.466,0.97035,0.97066,1.13,1.95
2012.09.05 09:30:56.200,0.97035,0.97066,1.13,1.95
2012.09.05 09:30:56.969,0.97035,0.97066,1.13,1.95
2012.09.05 09:30:57.429,0.97035,0.97066,1.13,1.20
2012.09.05 09:30:57.978,0.97044,0.97068,1.35,1.13
2012.09.05 09:30:58.817,0.97043,0.97075,1.13,1.58
2012.09.05 09:31:00.878,0.97042,0.97075,1.13,1.58
2012.09.05 09:31:01.440,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:01.929,0.97036,0.97069,1.35,1.58
2012.09.05 09:31:02.987,0.97037,0.97069,1.13,1.58
2012.09.05 09:31:03.911,0.97037,0.97069,1.13,1.58
2012.09.05 09:31:04.227,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:04.407,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:04.506,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:04.867,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:05.608,0.97037,0.97069,1.13,1.58
2012.09.05 09:31:05.989,0.9704,0.97069,1.13,1.58
2012.09.05 09:31:07.737,0.97034,0.97064,1.35,1.35
2012.09.05 09:31:08.689,0.97034,0.97064,1.58,1.35
2012.09.05 09:31:21.558,0.97036,0.97068,1.13,1.35
2012.09.05 09:31:21.941,0.97037,0.97068,1.13,1.35
2012.09.05 09:31:23.660,0.97037,0.97068,1.13,1.35
2012.09.05 09:31:24.167,0.97034,0.97064,1.35,1.35
2012.09.05 09:31:26.839,0.97033,0.97064,1.13,1.35
2012.09.05 09:31:31.517,0.97037,0.97068,1.73,1.35
2012.09.05 09:31:31.997,0.97036,0.97068,1.73,1.35
2012.09.05 09:31:35.868,0.97037,0.97068,1.73,1.35
2012.09.05 09:31:42.676,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:43.399,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:44.260,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:44.388,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:45.197,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:47.469,0.9704,0.97071,1.35,1.95
2012.09.05 09:31:52.199,0.9704,0.97071,1.13,1.95
2012.09.05 09:31:52.748,0.9704,0.97071,1.35,1.95
2012.09.05 09:32:00.207,0.9704,0.97074,1.58,1.35
2012.09.05 09:32:00.388,0.97045,0.97077,1.35,1.58
2012.09.05 09:32:00.688,0.97045,0.97077,1.13,1.58
2012.09.05 09:32:01.358,0.97045,0.97078,1.13,1.35
2012.09.05 09:32:02.150,0.97045,0.97075,1.13,1.58
2012.09.05 09:32:03.247,0.97045,0.97075,1.13,1.58
2012.09.05 09:32:04.269,0.97045,0.97076,1.13,1.58
2012.09.05 09:32:07.997,0.97045,0.97076,1.13,1.58
2012.09.05 09:32:09.139,0.97045,0.97076,1.13,1.58
2012.09.05 09:32:11.337,0.97045,0.97076,1.35,1.58
2012.09.05 09:32:11.397,0.97045,0.97076,1.35,1.58
2012.09.05 09:32:17.568,0.97045,0.97078,1.13,1.35
2012.09.05 09:32:17.730,0.97045,0.97078,1.13,1.35
2012.09.05 09:32:17.798,0.97045,0.97078,1.13,1.35
2012.09.05 09:32:18.290,0.97045,0.97078,1.35,1.35
2012.09.05 09:32:18.709,0.97048,0.97079,1.58,1.35
2012.09.05 09:32:19.157,0.97048,0.97079,1.35,1.35
2012.09.05 09:32:19.705,0.97048,0.97079,1.35,1.35
2012.09.05 09:32:19.767,0.97048,0.97079,1.35,1.35
2012.09.05 09:32:19.957,0.97048,0.97079,1.35,1.35
2012.09.05 09:32:22.565,0.97048,0.97079,1.58,1.35
2012.09.05 09:32:23.001,0.97048,0.9708,1.58,1.35
2012.09.05 09:32:24.393,0.97047,0.97078,1.35,1.58
2012.09.05 09:32:24.998,0.97048,0.97081,1.13,1.20
2012.09.05 09:32:25.317,0.97048,0.97083,1.35,1.20
2012.09.05 09:32:25.906,0.97048,0.97081,1.35,1.35
2012.09.05 09:32:27.877,0.97053,0.97083,1.13,1.58
2012.09.05 09:32:28.101,0.97051,0.97083,1.13,1.58
2012.09.05 09:32:28.668,0.97051,0.97083,1.13,1.58
2012.09.05 09:32:31.363,0.97047,0.97079,1.35,1.58
2012.09.05 09:32:31.488,0.97047,0.97078,1.13,1.58
2012.09.05 09:32:32.012,0.97047,0.97078,1.13,1.58
2012.09.05 09:32:35.917,0.97047,0.97079,1.35,1.58
2012.09.05 09:32:36.278,0.97047,0.97079,1.35,1.58
2012.09.05 09:32:38.805,0.97047,0.97079,1.35,1.58
2012.09.05 09:32:39.489,0.97047,0.97079,1.35,1.58
2012.09.05 09:32:41.849,0.97049,0.97079,1.13,1.58
2012.09.05 09:32:42.509,0.97049,0.97078,1.13,1.35
2012.09.05 09:32:42.950,0.97049,0.97079,1.13,1.58
2012.09.05 09:32:44.049,0.97049,0.97079,1.13,1.58
2012.09.05 09:32:45.608,0.97049,0.97079,1.35,1.35
2012.09.05 09:32:48.377,0.97051,0.97082,1.35,1.35
2012.09.05 09:33:00.502,0.97053,0.97085,1.13,1.58
2012.09.05 09:33:01.008,0.97053,0.97086,1.35,1.20
2012.09.05 09:33:01.068,0.97053,0.97086,1.35,1.20
2012.09.05 09:33:01.487,0.97059,0.97086,1.35,1.13
2012.09.05 09:33:01.778,0.97059,0.97088,1.35,1.35
2012.09.05 09:33:02.032,0.97059,0.9709,1.95,1.35
2012.09.05 09:33:02.218,0.97062,0.97093,1.35,1.35
2012.09.05 09:33:02.668,0.97062,0.9709,1.58,1.13
2012.09.05 09:33:02.799,0.97059,0.9709,1.35,1.13
2012.09.05 09:33:02.928,0.97059,0.9709,1.35,1.35
2012.09.05 09:33:03.047,0.97056,0.9709,1.73,1.35
2012.09.05 09:33:03.349,0.97057,0.9709,1.13,1.35
2012.09.05 09:33:04.148,0.97059,0.97088,1.13,1.58
2012.09.05 09:33:04.277,0.97049,0.97078,1.58,1.13
2012.09.05 09:33:04.398,0.97047,0.97078,1.13,1.35
2012.09.05 09:33:04.698,0.97047,0.97078,1.13,1.35
2012.09.05 09:33:06.721,0.97049,0.9708,1.13,1.95
2012.09.05 09:33:07.498,0.97049,0.9708,1.73,1.35
2012.09.05 09:33:08.710,0.97049,0.97079,1.13,1.58
2012.09.05 09:33:09.761,0.97049,0.97079,1.13,1.58
2012.09.05 09:33:11.462,0.97049,0.97079,1.13,1.58
2012.09.05 09:33:11.962,0.97049,0.97079,1.13,1.58
2012.09.05 09:33:12.450,0.97046,0.97079,1.13,1.58
2012.09.05 09:33:13.549,0.97045,0.97074,1.35,1.35
2012.09.05 09:33:14.123,0.97043,0.97074,1.35,1.95
2012.09.05 09:33:15.418,0.97043,0.97073,1.35,1.58
2012.09.05 09:33:17.399,0.97043,0.97074,1.35,1.95
2012.09.05 09:33:17.467,0.97043,0.97073,1.35,1.35
2012.09.05 09:33:18.567,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:18.759,0.97046,0.97074,1.13,1.35
2012.09.05 09:33:19.478,0.97046,0.97074,1.13,1.35
2012.09.05 09:33:21.047,0.97046,0.97073,1.13,1.58
2012.09.05 09:33:22.507,0.97046,0.97073,1.13,1.58
2012.09.05 09:33:23.957,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:24.808,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:25.767,0.97046,0.97073,1.13,1.58
2012.09.05 09:33:26.269,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:28.029,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:30.558,0.97046,0.97073,1.13,1.58
2012.09.05 09:33:31.597,0.97046,0.97074,1.13,1.58
2012.09.05 09:33:31.989,0.97046,0.97073,1.13,1.58
2012.09.05 09:33:33.708,0.9705,0.9708,1.13,1.58
2012.09.05 09:33:33.897,0.9705,0.9708,1.35,1.58
2012.09.05 09:33:34.177,0.9705,0.9708,1.13,1.58
2012.09.05 09:33:34.829,0.9705,0.97081,1.73,1.35
2012.09.05 09:33:35.356,0.9705,0.97079,1.35,1.35
2012.09.05 09:33:35.877,0.97047,0.97078,1.13,1.58
2012.09.05 09:33:38.712,0.97047,0.97078,1.13,1.58
2012.09.05 09:33:38.778,0.97049,0.97081,1.13,1.58
2012.09.05 09:33:38.898,0.97049,0.97081,1.35,1.58
2012.09.05 09:33:39.251,0.97049,0.97081,1.35,1.58
2012.09.05 09:33:40.722,0.97049,0.97081,1.35,1.58
2012.09.05 09:33:41.029,0.97049,0.97081,1.35,1.58
2012.09.05 09:33:41.250,0.97049,0.97081,1.35,1.58
2012.09.05 09:33:41.878,0.97053,0.97084,1.58,1.35
2012.09.05 09:33:41.951,0.97053,0.97084,1.35,1.35
2012.09.05 09:33:42.488,0.97053,0.97082,1.35,1.35
2012.09.05 09:33:45.970,0.97052,0.97086,1.73,1.95
2012.09.05 09:33:46.631,0.97052,0.97081,1.35,1.35
2012.09.05 09:33:47.170,0.9705,0.97081,1.13,1.35
2012.09.05 09:33:48.024,0.97047,0.97081,1.35,1.35
2012.09.05 09:33:48.451,0.97046,0.97081,1.73,1.35
2012.09.05 09:33:48.520,0.97041,0.97069,1.35,1.35
2012.09.05 09:33:48.682,0.97036,0.97069,1.35,1.35
2012.09.05 09:33:49.279,0.97036,0.97069,1.35,1.35
2012.09.05 09:33:50.809,0.97036,0.97069,1.35,1.35
2012.09.05 09:33:53.697,0.97039,0.97071,1.13,1.58
2012.09.05 09:33:54.128,0.97039,0.97071,1.35,1.58
2012.09.05 09:33:54.308,0.97036,0.97071,1.35,1.35
2012.09.05 09:33:54.429,0.97036,0.97059,1.13,1.35
2012.09.05 09:33:54.709,0.97033,0.97066,1.35,1.58
2012.09.05 09:33:54.778,0.97033,0.97066,1.35,1.58
2012.09.05 09:33:54.848,0.97031,0.97065,1.73,1.35
2012.09.05 09:33:55.321,0.97031,0.97065,1.73,1.35
2012.09.05 09:33:56.099,0.97027,0.97058,1.73,1.58
2012.09.05 09:33:56.424,0.97023,0.97058,1.58,1.58
2012.09.05 09:33:56.490,0.97022,0.97057,1.73,1.35
2012.09.05 09:33:56.728,0.97024,0.97057,1.13,1.35
2012.09.05 09:33:59.737,0.97024,0.97058,1.13,1.95
2012.09.05 09:34:00.061,0.97029,0.97057,1.35,1.35
2012.09.05 09:34:00.187,0.97029,0.97057,1.35,1.13
2012.09.05 09:34:02.458,0.97027,0.97063,1.73,1.95
2012.09.05 09:34:02.970,0.97029,0.97061,1.35,1.35
2012.09.05 09:34:03.467,0.97029,0.97061,1.35,1.35
2012.09.05 09:34:04.027,0.9703,0.97061,1.13,1.35
2012.09.05 09:34:04.649,0.9703,0.97061,1.35,1.35
2012.09.05 09:34:05.988,0.97032,0.97064,1.35,1.73
2012.09.05 09:34:06.889,0.97033,0.97063,1.58,1.13
2012.09.05 09:34:07.053,0.97033,0.97063,1.58,1.13
2012.09.05 09:34:07.577,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:08.198,0.97031,0.97063,1.13,1.35
2012.09.05 09:34:08.608,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:09.378,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:11.097,0.97032,0.97063,1.35,1.35
2012.09.05 09:34:11.237,0.97032,0.97064,1.35,1.95
2012.09.05 09:34:11.297,0.97032,0.97064,1.13,1.95
2012.09.05 09:34:11.817,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:11.954,0.97031,0.97063,1.35,1.35
2012.09.05 09:34:12.078,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:14.667,0.97032,0.97063,1.13,1.35
2012.09.05 09:34:16.460,0.97032,0.97064,1.13,1.58
2012.09.05 09:34:18.039,0.97032,0.97064,1.13,1.58
2012.09.05 09:34:18.872,0.97028,0.9706,1.58,1.35
2012.09.05 09:34:19.217,0.97027,0.97059,1.13,3.08
2012.09.05 09:34:19.458,0.97027,0.9706,1.13,1.35
2012.09.05 09:34:19.578,0.97027,0.9706,1.35,1.35
2012.09.05 09:34:20.409,0.97031,0.97064,1.13,1.95
2012.09.05 09:34:20.719,0.97019,0.97049,1.35,1.35
2012.09.05 09:34:21.028,0.97017,0.97043,1.35,1.35
2012.09.05 09:34:21.087,0.97017,0.97043,1.13,1.35
2012.09.05 09:34:21.148,0.97017,0.9704,1.13,2.10
2012.09.05 09:34:21.488,0.97008,0.97036,1.50,1.35
2012.09.05 09:34:22.076,0.97007,0.97036,1.13,1.58
2012.09.05 09:34:22.230,0.97008,0.97038,1.50,1.95
2012.09.05 09:34:22.358,0.97008,0.97036,1.50,1.20
2012.09.05 09:34:22.804,0.97004,0.97034,1.73,1.35
2012.09.05 09:34:23.128,0.97008,0.97039,1.35,1.73
2012.09.05 09:34:23.188,0.97008,0.97039,1.58,1.73
2012.09.05 09:34:23.248,0.97012,0.97043,1.73,1.35
2012.09.05 09:34:23.688,0.97011,0.9704,1.13,1.58
2012.09.05 09:34:23.987,0.97012,0.9704,1.13,1.58
2012.09.05 09:34:24.170,0.97012,0.9704,1.35,1.35
2012.09.05 09:34:24.758,0.97012,0.97044,1.35,3.23
2012.09.05 09:34:25.818,0.97013,0.97044,1.95,1.35
2012.09.05 09:34:25.888,0.97013,0.97044,1.73,1.35
2012.09.05 09:34:26.230,0.97013,0.97044,1.73,1.35
2012.09.05 09:34:27.734,0.97013,0.97046,1.20,1.35
2012.09.05 09:34:28.290,0.97012,0.97041,1.13,1.58
2012.09.05 09:34:28.979,0.97011,0.97041,1.13,1.58
2012.09.05 09:34:30.269,0.97011,0.97041,1.13,1.58
2012.09.05 09:34:31.950,0.97011,0.97041,1.13,1.58
2012.09.05 09:34:32.663,0.97011,0.97038,1.13,3.08
2012.09.05 09:34:32.848,0.97002,0.97033,1.13,1.58
2012.09.05 09:34:33.108,0.97002,0.97035,1.73,1.35
2012.09.05 09:34:33.478,0.97005,0.97035,1.35,1.35
2012.09.05 09:34:34.027,0.97006,0.9704,1.35,1.95
2012.09.05 09:34:34.509,0.97007,0.9704,2.70,1.35
2012.09.05 09:34:34.787,0.97006,0.9704,1.13,1.35
2012.09.05 09:34:36.312,0.97006,0.9704,1.13,1.35
2012.09.05 09:34:36.998,0.97009,0.9704,1.13,1.35
2012.09.05 09:34:37.073,0.97009,0.9704,1.13,1.35
2012.09.05 09:34:37.198,0.97007,0.9704,1.13,1.35
2012.09.05 09:34:37.578,0.97006,0.97037,1.13,1.35
2012.09.05 09:34:37.837,0.97001,0.97034,1.50,1.58
2012.09.05 09:34:38.198,0.97006,0.97034,1.13,1.58
2012.09.05 09:34:38.328,0.97008,0.97039,1.35,1.35
2012.09.05 09:34:38.458,0.97007,0.97037,1.35,1.35
2012.09.05 09:34:38.818,0.97001,0.97037,3.60,1.35
2012.09.05 09:34:38.879,0.97001,0.97037,3.60,1.35
2012.09.05 09:34:39.398,0.97006,0.97037,1.13,1.35
2012.09.05 09:34:39.622,0.97001,0.97037,1.73,1.35
2012.09.05 09:34:40.158,0.97006,0.97033,1.13,1.58
2012.09.05 09:34:40.684,0.97005,0.97039,1.13,1.35
2012.09.05 09:34:40.749,0.9701,0.9704,1.13,1.58
2012.09.05 09:34:40.888,0.9701,0.9704,1.13,1.58
2012.09.05 09:34:41.088,0.9701,0.9704,1.13,1.58
2012.09.05 09:34:42.267,0.9701,0.9704,1.13,1.58
2012.09.05 09:34:42.831,0.97007,0.9704,1.13,1.58
2012.09.05 09:34:43.128,0.9701,0.9704,1.13,1.58
2012.09.05 09:34:43.259,0.97012,0.97043,1.13,1.58
2012.09.05 09:34:43.447,0.97012,0.97043,1.13,1.58
2012.09.05 09:34:43.508,0.97012,0.97044,1.13,1.58
2012.09.05 09:34:43.629,0.97012,0.97043,1.13,3.08
2012.09.05 09:34:43.758,0.97011,0.97039,1.35,1.35
2012.09.05 09:34:43.952,0.97011,0.97039,1.13,1.58
2012.09.05 09:34:44.380,0.97011,0.97039,1.13,1.58
2012.09.05 09:34:44.989,0.97012,0.97038,1.13,1.58
2012.09.05 09:34:45.527,0.97012,0.97045,1.13,1.35
2012.09.05 09:34:45.587,0.97012,0.97045,1.13,1.35
2012.09.05 09:34:46.017,0.97012,0.97045,1.13,1.35
2012.09.05 09:34:46.427,0.97012,0.97045,1.13,1.35
2012.09.05 09:34:46.547,0.97012,0.97046,1.50,1.58
2012.09.05 09:34:46.789,0.97016,0.97046,1.13,1.58
2012.09.05 09:34:46.957,0.97017,0.97048,1.13,1.20
2012.09.05 09:34:47.188,0.97017,0.97049,1.13,1.35
2012.09.05 09:34:47.309,0.97017,0.97049,1.13,1.35
2012.09.05 09:34:47.933,0.97017,0.97051,1.13,1.20
2012.09.05 09:34:48.118,0.97018,0.97051,1.35,1.20
2012.09.05 09:34:48.688,0.97018,0.97051,1.35,1.20
2012.09.05 09:34:48.822,0.97018,0.97051,1.35,1.95
2012.09.05 09:34:49.107,0.97018,0.97051,1.35,1.95
2012.09.05 09:34:49.529,0.97018,0.97051,1.35,1.95
2012.09.05 09:34:49.658,0.97018,0.97051,1.13,1.35
2012.09.05 09:34:49.729,0.97018,0.97051,1.13,1.35
2012.09.05 09:34:50.272,0.97021,0.97053,1.13,1.35
2012.09.05 09:34:50.788,0.97021,0.97053,1.13,1.35
2012.09.05 09:34:50.907,0.97017,0.97053,1.50,1.35
2012.09.05 09:34:51.207,0.97022,0.97048,1.35,1.35
2012.09.05 09:34:51.388,0.97022,0.97048,1.13,1.35
2012.09.05 09:34:51.688,0.97019,0.97053,1.20,1.35
2012.09.05 09:34:51.758,0.97016,0.9705,1.73,1.35
2012.09.05 09:34:51.892,0.97019,0.9705,1.73,1.35
2012.09.05 09:34:51.975,0.97019,0.9705,1.95,1.35
2012.09.05 09:34:53.309,0.97022,0.97053,1.13,1.35
2012.09.05 09:34:53.897,0.97022,0.97053,1.13,1.35
2012.09.05 09:34:53.992,0.97022,0.97053,1.13,1.35
2012.09.05 09:34:54.710,0.97021,0.97054,1.13,1.95
2012.09.05 09:34:54.931,0.97021,0.97054,1.13,1.95
2012.09.05 09:34:55.417,0.97023,0.97054,1.13,1.95
2012.09.05 09:34:55.960,0.97022,0.97054,1.13,1.95
2012.09.05 09:34:56.527,0.97018,0.97054,1.35,1.95
2012.09.05 09:34:56.648,0.97021,0.97054,1.13,1.95
2012.09.05 09:34:56.769,0.97021,0.97049,1.13,1.35
2012.09.05 09:34:57.350,0.97021,0.97054,1.13,1.95
2012.09.05 09:34:58.248,0.97019,0.97052,1.35,1.35
2012.09.05 09:34:59.388,0.97017,0.97049,1.35,1.35
2012.09.05 09:34:59.847,0.97017,0.97048,1.13,1.35
2012.09.05 09:34:59.908,0.97017,0.97048,1.35,1.35
2012.09.05 09:35:00.108,0.97017,0.97048,1.35,1.35
2012.09.05 09:35:00.588,0.97017,0.97048,1.35,1.95
2012.09.05 09:35:01.802,0.97021,0.97052,1.13,2.33
2012.09.05 09:35:01.869,0.97021,0.97048,1.13,1.35
2012.09.05 09:35:02.148,0.97021,0.97054,1.13,1.95
2012.09.05 09:35:02.407,0.97021,0.97054,1.13,1.95
2012.09.05 09:35:06.660,0.97021,0.97054,1.13,1.95
2012.09.05 09:35:06.727,0.97021,0.97054,1.13,1.95
2012.09.05 09:35:07.452,0.97017,0.9705,1.13,1.35
2012.09.05 09:35:08.063,0.97017,0.9705,1.13,1.35
2012.09.05 09:35:11.334,0.97017,0.97054,1.13,1.95
2012.09.05 09:35:11.478,0.97017,0.9705,1.35,1.13
2012.09.05 09:35:12.018,0.97017,0.9705,1.13,1.35
2012.09.05 09:35:12.481,0.97016,0.9705,1.35,1.35
2012.09.05 09:35:13.298,0.97011,0.97044,1.13,1.35
2012.09.05 09:35:15.768,0.97013,0.97044,1.13,1.35
2012.09.05 09:35:17.321,0.97013,0.97044,1.35,1.35
2012.09.05 09:35:18.409,0.97013,0.97044,1.13,1.35
2012.09.05 09:35:19.247,0.97011,0.97044,1.35,1.35
2012.09.05 09:35:19.478,0.97011,0.97044,1.35,1.35
2012.09.05 09:35:20.059,0.97011,0.97044,1.13,1.35
2012.09.05 09:35:20.600,0.97013,0.97044,1.13,1.35
2012.09.05 09:35:21.237,0.97013,0.97044,1.35,1.35
2012.09.05 09:35:22.262,0.97013,0.97044,1.35,1.35
2012.09.05 09:35:23.132,0.97013,0.97044,1.35,1.13
2012.09.05 09:35:23.698,0.97015,0.97048,1.35,1.35
2012.09.05 09:35:23.989,0.97015,0.97048,1.35,1.35
2012.09.05 09:35:24.931,0.97015,0.97048,1.35,1.35
2012.09.05 09:35:25.333,0.97015,0.97049,1.35,1.35
2012.09.05 09:35:25.458,0.97015,0.97049,1.35,1.35
2012.09.05 09:35:25.939,0.97021,0.97053,1.35,1.13
2012.09.05 09:35:26.178,0.97021,0.97052,1.35,1.13
2012.09.05 09:35:26.769,0.97021,0.97049,1.13,1.35
2012.09.05 09:35:27.350,0.97016,0.97049,1.73,1.35
2012.09.05 09:35:27.418,0.97016,0.97048,1.35,1.13
2012.09.05 09:35:27.788,0.97016,0.97046,1.13,1.58
2012.09.05 09:35:27.997,0.97011,0.97046,1.73,1.58
2012.09.05 09:35:28.552,0.97008,0.97046,1.58,1.58
2012.09.05 09:35:28.918,0.97012,0.97046,1.73,1.58
2012.09.05 09:35:29.012,0.97011,0.97046,1.73,1.58
2012.09.05 09:35:30.597,0.97017,0.97046,1.13,1.58
2012.09.05 09:35:30.998,0.9701,0.97043,1.35,1.35
2012.09.05 09:35:31.599,0.9701,0.97042,1.13,1.58
2012.09.05 09:35:32.059,0.9701,0.97042,1.13,1.58
2012.09.05 09:35:32.459,0.97011,0.97043,1.35,1.58
2012.09.05 09:35:33.302,0.97014,0.97043,1.35,1.35
2012.09.05 09:35:33.520,0.97014,0.97045,1.35,1.13
2012.09.05 09:35:33.668,0.97014,0.97047,1.35,1.20
2012.09.05 09:35:34.228,0.97017,0.97048,1.35,1.35
2012.09.05 09:35:34.670,0.97017,0.97047,1.13,1.58
2012.09.05 09:35:35.221,0.97017,0.97047,1.13,1.58
