2012.09.19 08:26:01.430,0.95248,0.95288,1.58,1.73
2012.09.19 08:26:02.575,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:02.845,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:03.195,0.95243,0.95283,1.58,1.35
2012.09.19 08:26:03.525,0.95243,0.95283,1.58,1.35
2012.09.19 08:26:04.085,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:04.697,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:07.755,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:08.409,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:08.854,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:09.824,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:11.324,0.95243,0.95284,1.58,1.35
2012.09.19 08:26:15.116,0.95243,0.95285,1.58,1.20
2012.09.19 08:26:15.305,0.95247,0.95285,1.35,1.20
2012.09.19 08:26:16.645,0.95246,0.95285,1.35,1.20
2012.09.19 08:26:17.584,0.95247,0.95284,1.35,1.35
2012.09.19 08:26:18.112,0.95246,0.95285,1.35,1.20
2012.09.19 08:26:21.196,0.95244,0.95285,1.35,1.20
2012.09.19 08:26:21.264,0.95244,0.95281,1.95,2.10
2012.09.19 08:26:21.454,0.95244,0.95281,1.95,2.10
2012.09.19 08:26:24.655,0.95244,0.95281,1.95,2.10
2012.09.19 08:26:27.505,0.95244,0.95281,1.95,2.10
2012.09.19 08:26:31.880,0.95247,0.95283,1.58,1.13
2012.09.19 08:26:31.965,0.95247,0.95288,1.58,3.08
2012.09.19 08:26:32.254,0.95247,0.95283,1.58,1.13
2012.09.19 08:26:32.325,0.95242,0.9528,1.35,2.48
2012.09.19 08:26:32.454,0.95242,0.95279,1.35,1.73
2012.09.19 08:26:32.605,0.95242,0.95275,1.35,1.35
2012.09.19 08:26:32.674,0.95242,0.9528,1.35,2.70
2012.09.19 08:26:33.468,0.95246,0.95279,1.35,1.13
2012.09.19 08:26:33.654,0.95246,0.95278,1.58,1.13
2012.09.19 08:26:34.200,0.95245,0.95284,1.58,1.73
2012.09.19 08:26:35.345,0.95245,0.95286,1.58,1.58
2012.09.19 08:26:35.476,0.95245,0.95284,1.58,1.13
2012.09.19 08:26:35.611,0.95245,0.95286,1.58,1.20
2012.09.19 08:26:36.754,0.95249,0.95289,1.35,1.73
2012.09.19 08:26:41.927,0.95249,0.95286,1.35,1.73
2012.09.19 08:26:42.115,0.95249,0.95286,1.35,1.20
2012.09.19 08:26:42.545,0.95242,0.95283,1.95,3.23
2012.09.19 08:26:43.694,0.95242,0.95281,1.95,1.20
2012.09.19 08:26:44.234,0.95242,0.95283,1.95,2.48
2012.09.19 08:26:48.545,0.95242,0.95283,1.95,2.48
2012.09.19 08:26:49.015,0.95246,0.95287,1.35,1.20
2012.09.19 08:26:49.285,0.95246,0.95288,1.35,1.35
2012.09.19 08:26:49.474,0.95252,0.95288,1.58,1.35
2012.09.19 08:26:49.664,0.95252,0.95288,1.58,1.35
2012.09.19 08:26:50.300,0.95252,0.95288,1.58,1.35
2012.09.19 08:26:50.395,0.95252,0.9529,1.58,1.20
2012.09.19 08:26:52.525,0.95252,0.9529,1.58,1.20
2012.09.19 08:26:57.645,0.95252,0.95292,1.58,2.85
2012.09.19 08:26:59.564,0.95256,0.95292,1.58,1.35
2012.09.19 08:27:00.185,0.95256,0.95292,1.58,1.35
2012.09.19 08:27:00.375,0.95258,0.95295,1.35,2.33
2012.09.19 08:27:00.900,0.95258,0.95295,1.58,1.35
2012.09.19 08:27:00.965,0.95258,0.95295,1.58,1.35
2012.09.19 08:27:01.099,0.95254,0.95293,1.58,1.35
2012.09.19 08:27:01.175,0.95254,0.95293,1.58,1.35
2012.09.19 08:27:01.245,0.9526,0.95302,1.58,2.48
2012.09.19 08:27:03.286,0.9527,0.95304,1.35,1.73
2012.09.19 08:27:03.354,0.9527,0.95304,1.35,1.35
2012.09.19 08:27:03.895,0.9527,0.95305,1.58,1.20
2012.09.19 08:27:04.277,0.95266,0.95302,1.35,2.10
2012.09.19 08:27:04.524,0.95268,0.95306,1.58,2.48
2012.09.19 08:27:05.395,0.95268,0.95306,1.58,2.48
2012.09.19 08:27:06.340,0.95269,0.95306,1.35,2.10
2012.09.19 08:27:06.766,0.95269,0.95306,1.35,2.10
2012.09.19 08:27:06.834,0.95272,0.95312,1.58,1.58
2012.09.19 08:27:08.295,0.95272,0.9531,1.35,1.20
2012.09.19 08:27:08.894,0.95272,0.9531,1.58,1.20
2012.09.19 08:27:09.025,0.95272,0.9531,1.58,1.20
2012.09.19 08:27:09.244,0.95272,0.9531,1.58,1.20
2012.09.19 08:27:09.795,0.95271,0.95307,1.58,1.13
2012.09.19 08:27:10.584,0.95269,0.95307,1.35,2.48
2012.09.19 08:27:11.184,0.95268,0.95307,1.20,2.48
2012.09.19 08:27:11.734,0.95269,0.95307,1.35,2.48
2012.09.19 08:27:12.525,0.95271,0.95309,1.35,1.95
2012.09.19 08:27:13.948,0.95271,0.95309,1.35,1.95
2012.09.19 08:27:14.150,0.95262,0.95298,1.35,2.10
2012.09.19 08:27:14.227,0.95267,0.95304,3.08,1.35
2012.09.19 08:27:14.356,0.95267,0.95304,2.33,1.58
2012.09.19 08:27:14.425,0.95262,0.95298,1.35,1.35
2012.09.19 08:27:14.616,0.95257,0.95295,1.58,1.20
2012.09.19 08:27:14.934,0.95259,0.95296,1.35,1.20
2012.09.19 08:27:15.385,0.95254,0.95294,1.35,1.20
2012.09.19 08:27:15.454,0.95254,0.95298,1.35,3.45
2012.09.19 08:27:15.645,0.95254,0.95296,1.35,1.20
2012.09.19 08:27:16.196,0.95254,0.95296,1.35,1.20
2012.09.19 08:27:16.474,0.95252,0.95295,1.58,1.35
2012.09.19 08:27:17.335,0.95252,0.95293,1.58,1.73
2012.09.19 08:27:23.684,0.95257,0.95293,1.35,1.35
2012.09.19 08:27:23.885,0.95257,0.95293,1.35,1.35
2012.09.19 08:27:24.555,0.95258,0.95298,1.95,1.20
2012.09.19 08:27:24.825,0.95261,0.95299,1.35,1.73
2012.09.19 08:27:25.502,0.95261,0.95302,1.35,2.70
2012.09.19 08:27:26.274,0.95261,0.95302,1.35,2.70
2012.09.19 08:27:27.075,0.95261,0.95301,1.35,1.20
2012.09.19 08:27:39.675,0.95261,0.95301,1.35,1.20
2012.09.19 08:27:40.044,0.95266,0.95308,1.58,1.58
2012.09.19 08:27:40.447,0.95266,0.95308,1.58,1.58
2012.09.19 08:27:40.880,0.95262,0.95302,1.35,1.20
2012.09.19 08:27:41.656,0.95262,0.95302,1.35,1.20
2012.09.19 08:27:41.750,0.9526,0.95301,1.58,1.58
2012.09.19 08:27:42.075,0.9526,0.95301,1.58,1.58
2012.09.19 08:27:43.145,0.9526,0.95301,1.58,1.35
2012.09.19 08:27:44.145,0.9526,0.95298,1.58,1.13
2012.09.19 08:27:44.364,0.95262,0.95303,1.35,1.73
2012.09.19 08:27:44.907,0.95262,0.95299,1.35,1.35
2012.09.19 08:27:45.034,0.95262,0.95299,1.35,1.35
2012.09.19 08:27:45.104,0.95262,0.95299,1.35,1.58
2012.09.19 08:27:45.175,0.95262,0.95299,1.35,1.58
2012.09.19 08:27:45.443,0.95262,0.95299,1.35,1.58
2012.09.19 08:27:46.045,0.95261,0.95299,1.35,1.35
2012.09.19 08:27:46.115,0.95261,0.95299,1.35,1.35
2012.09.19 08:27:46.720,0.95262,0.95299,1.35,1.35
2012.09.19 08:27:47.094,0.9526,0.95299,1.20,1.35
2012.09.19 08:27:47.696,0.95261,0.95299,1.35,1.35
2012.09.19 08:27:49.324,0.95261,0.95299,1.35,1.35
2012.09.19 08:27:49.404,0.95262,0.95299,1.35,1.35
2012.09.19 08:27:49.827,0.95261,0.95299,1.35,1.35
2012.09.19 08:27:50.456,0.95262,0.95299,1.35,1.35
2012.09.19 08:27:53.835,0.9526,0.95293,1.58,1.13
2012.09.19 08:27:54.023,0.95252,0.95291,1.35,1.20
2012.09.19 08:27:54.146,0.95252,0.95291,1.35,1.20
2012.09.19 08:27:54.214,0.95252,0.95291,1.35,1.20
2012.09.19 08:27:54.760,0.95252,0.95291,1.35,1.20
2012.09.19 08:27:55.294,0.95249,0.95291,1.58,1.58
2012.09.19 08:27:55.804,0.95249,0.95291,1.58,1.35
2012.09.19 08:27:56.005,0.95252,0.95293,1.58,1.50
2012.09.19 08:27:56.075,0.95256,0.95294,1.13,1.35
2012.09.19 08:27:56.144,0.95256,0.95294,1.35,1.13
2012.09.19 08:27:56.221,0.95256,0.95294,1.35,1.35
2012.09.19 08:27:56.414,0.95254,0.95294,1.20,1.35
2012.09.19 08:27:57.966,0.95256,0.95294,1.35,1.95
2012.09.19 08:27:58.374,0.9525,0.95293,1.58,1.58
2012.09.19 08:28:00.684,0.9525,0.95293,1.58,2.10
2012.09.19 08:28:00.917,0.95253,0.95293,1.35,1.73
2012.09.19 08:28:01.675,0.95256,0.95293,1.35,1.35
2012.09.19 08:28:02.299,0.95256,0.95293,1.35,1.35
2012.09.19 08:28:03.629,0.95256,0.95293,1.35,1.35
2012.09.19 08:28:05.935,0.95255,0.95293,1.35,1.73
2012.09.19 08:28:10.849,0.95255,0.95292,1.35,1.20
2012.09.19 08:28:11.104,0.95251,0.9529,1.13,1.13
2012.09.19 08:28:11.637,0.95251,0.9529,1.13,1.35
2012.09.19 08:28:12.225,0.95251,0.95289,1.35,1.13
2012.09.19 08:28:13.447,0.95252,0.95292,1.35,1.20
2012.09.19 08:28:15.087,0.95251,0.95289,1.35,1.13
2012.09.19 08:28:15.634,0.95251,0.95289,1.35,1.13
2012.09.19 08:28:16.154,0.95251,0.95289,1.35,1.13
2012.09.19 08:28:16.637,0.95251,0.95289,1.13,1.13
2012.09.19 08:28:25.647,0.95251,0.95292,1.35,1.95
2012.09.19 08:28:29.666,0.95252,0.95292,1.13,1.95
2012.09.19 08:28:32.150,0.95251,0.95292,1.13,1.95
2012.09.19 08:28:32.429,0.95253,0.95292,1.13,1.95
2012.09.19 08:28:33.027,0.95251,0.95292,1.35,1.20
2012.09.19 08:28:34.054,0.95251,0.9529,1.35,1.13
2012.09.19 08:28:34.836,0.95251,0.9529,1.35,1.13
2012.09.19 08:28:35.224,0.95251,0.9529,1.35,1.13
2012.09.19 08:28:36.156,0.95251,0.95294,1.35,1.95
2012.09.19 08:28:36.345,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:36.415,0.95254,0.95291,1.13,1.13
2012.09.19 08:28:37.374,0.95254,0.95292,1.35,1.20
2012.09.19 08:28:37.928,0.95254,0.95291,1.35,1.35
2012.09.19 08:28:38.536,0.95252,0.95292,1.35,1.20
2012.09.19 08:28:38.665,0.95252,0.95289,1.35,1.13
2012.09.19 08:28:39.330,0.95252,0.95289,1.35,1.13
2012.09.19 08:28:40.447,0.95252,0.95292,1.35,1.20
2012.09.19 08:28:40.675,0.95254,0.95293,1.35,1.73
2012.09.19 08:28:44.074,0.95254,0.95293,1.35,1.73
2012.09.19 08:28:44.614,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:44.938,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:45.296,0.95254,0.95294,1.35,1.95
2012.09.19 08:28:47.634,0.95254,0.95294,1.35,1.95
2012.09.19 08:28:48.015,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:49.815,0.95254,0.95294,1.35,1.95
2012.09.19 08:28:50.554,0.95254,0.95294,1.35,1.95
2012.09.19 08:28:52.335,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:52.733,0.95254,0.95293,1.35,1.73
2012.09.19 08:28:54.376,0.95254,0.95291,1.35,1.13
2012.09.19 08:28:54.844,0.95254,0.95294,1.35,1.95
2012.09.19 08:28:55.455,0.95252,0.95291,1.35,1.13
2012.09.19 08:28:55.603,0.95252,0.95291,1.35,1.35
2012.09.19 08:28:56.004,0.9525,0.95288,1.35,1.58
2012.09.19 08:28:56.339,0.9525,0.95286,1.13,1.35
2012.09.19 08:28:56.983,0.95246,0.95286,1.35,1.35
2012.09.19 08:28:57.054,0.95247,0.95288,1.35,1.58
2012.09.19 08:28:57.586,0.9525,0.95289,1.13,1.95
2012.09.19 08:29:00.218,0.95247,0.95286,1.35,1.35
2012.09.19 08:29:11.877,0.95247,0.95286,1.13,1.35
2012.09.19 08:29:12.925,0.95251,0.95286,1.13,1.35
2012.09.19 08:29:14.004,0.95247,0.95286,1.35,1.35
2012.09.19 08:29:18.859,0.95251,0.95288,1.13,1.58
2012.09.19 08:29:19.186,0.95252,0.9529,1.35,2.70
2012.09.19 08:29:20.674,0.95252,0.95289,1.58,1.35
2012.09.19 08:29:21.005,0.95256,0.95293,1.95,1.58
2012.09.19 08:29:21.562,0.95256,0.95289,1.35,1.35
2012.09.19 08:29:24.332,0.95254,0.95289,1.35,1.35
2012.09.19 08:29:24.624,0.95254,0.95289,1.35,1.35
2012.09.19 08:29:26.923,0.95254,0.95293,1.35,2.48
2012.09.19 08:29:27.561,0.95254,0.95293,1.35,3.23
2012.09.19 08:29:29.213,0.95258,0.95294,1.58,1.35
2012.09.19 08:29:32.205,0.9526,0.95294,1.35,1.35
2012.09.19 08:29:32.549,0.9526,0.95294,1.35,1.35
2012.09.19 08:29:33.536,0.95258,0.95298,1.95,2.48
2012.09.19 08:29:33.645,0.95269,0.95305,1.13,1.58
2012.09.19 08:29:33.714,0.95269,0.95304,1.13,3.08
2012.09.19 08:29:34.014,0.95269,0.95306,1.13,1.58
2012.09.19 08:29:34.144,0.95269,0.95306,1.13,1.35
2012.09.19 08:29:36.750,0.95262,0.95304,1.58,1.13
2012.09.19 08:29:37.085,0.95261,0.95303,1.35,2.70
2012.09.19 08:29:37.404,0.95261,0.95298,1.35,1.35
2012.09.19 08:29:38.856,0.95267,0.95303,1.58,1.13
2012.09.19 08:29:39.323,0.95267,0.95304,1.58,1.13
2012.09.19 08:29:40.423,0.95267,0.95304,1.58,1.13
2012.09.19 08:29:43.700,0.9527,0.95307,1.35,1.35
2012.09.19 08:29:43.785,0.9527,0.95307,1.35,1.58
2012.09.19 08:29:50.434,0.95269,0.95306,1.35,1.35
2012.09.19 08:29:51.187,0.95269,0.95306,1.35,1.35
2012.09.19 08:29:51.339,0.95269,0.95306,1.35,1.35
2012.09.19 08:29:51.616,0.95267,0.95301,1.35,1.35
2012.09.19 08:29:52.227,0.95261,0.95301,1.73,1.35
2012.09.19 08:29:52.619,0.95266,0.95301,1.35,1.35
2012.09.19 08:29:52.684,0.9526,0.95299,1.35,1.13
2012.09.19 08:29:54.254,0.95258,0.95299,1.58,1.50
2012.09.19 08:29:55.189,0.95257,0.95298,1.58,1.73
2012.09.19 08:29:55.307,0.95257,0.95294,1.58,1.13
2012.09.19 08:29:56.266,0.95257,0.95293,1.58,1.13
2012.09.19 08:29:56.815,0.95257,0.95298,1.95,1.35
2012.09.19 08:30:00.182,0.95262,0.95298,1.35,1.13
2012.09.19 08:30:00.525,0.95262,0.95298,1.35,1.13
2012.09.19 08:30:01.053,0.95262,0.95299,1.35,1.95
2012.09.19 08:30:01.678,0.95257,0.95299,1.35,2.33
2012.09.19 08:30:09.203,0.95259,0.95298,1.35,1.73
2012.09.19 08:30:09.634,0.95256,0.95296,1.35,1.20
2012.09.19 08:30:09.815,0.95256,0.95293,1.35,1.35
2012.09.19 08:30:09.873,0.95256,0.95292,1.35,1.35
2012.09.19 08:30:10.054,0.95256,0.95293,1.35,1.35
2012.09.19 08:30:10.414,0.95256,0.95292,1.35,1.35
2012.09.19 08:30:10.543,0.95256,0.95292,1.35,1.35
2012.09.19 08:30:10.853,0.95254,0.95294,1.35,3.45
2012.09.19 08:30:11.148,0.95254,0.9529,1.35,1.35
2012.09.19 08:30:11.393,0.95254,0.95291,1.35,1.20
2012.09.19 08:30:11.513,0.95254,0.95291,1.35,1.20
2012.09.19 08:30:12.099,0.95254,0.9529,1.35,1.35
2012.09.19 08:30:12.175,0.95254,0.95293,1.35,1.95
2012.09.19 08:30:12.614,0.95254,0.95293,1.35,1.95
2012.09.19 08:30:13.826,0.95254,0.9529,1.35,1.35
2012.09.19 08:30:15.270,0.95254,0.9529,1.35,1.35
2012.09.19 08:30:15.583,0.95254,0.95292,1.35,1.20
2012.09.19 08:30:16.904,0.95252,0.95293,1.35,1.20
2012.09.19 08:30:17.323,0.95252,0.95287,1.35,2.10
2012.09.19 08:30:19.448,0.95249,0.95288,1.35,1.13
2012.09.19 08:30:19.574,0.95249,0.95286,1.35,1.13
2012.09.19 08:30:19.923,0.95249,0.95286,1.35,1.13
2012.09.19 08:30:21.104,0.95249,0.95284,1.35,1.35
2012.09.19 08:30:21.454,0.95241,0.95283,1.58,1.35
2012.09.19 08:30:21.803,0.95241,0.95283,1.58,2.10
2012.09.19 08:30:22.418,0.95241,0.95283,1.58,1.35
2012.09.19 08:30:24.373,0.95241,0.95283,1.58,2.33
2012.09.19 08:30:25.214,0.95239,0.95279,1.58,2.85
2012.09.19 08:30:27.457,0.95239,0.95279,1.58,2.85
2012.09.19 08:30:33.139,0.95239,0.95278,1.58,1.73
2012.09.19 08:30:33.688,0.95239,0.95278,1.95,1.73
2012.09.19 08:30:34.747,0.95239,0.95278,1.95,1.73
2012.09.19 08:30:35.769,0.95239,0.95279,1.95,3.23
2012.09.19 08:30:36.305,0.95239,0.95278,1.95,1.73
2012.09.19 08:30:38.557,0.95239,0.95278,1.58,1.20
2012.09.19 08:30:41.665,0.95239,0.95277,1.58,1.20
2012.09.19 08:30:43.229,0.95239,0.95279,1.58,3.23
2012.09.19 08:30:45.184,0.95239,0.95279,1.58,3.23
2012.09.19 08:30:48.735,0.95239,0.95279,1.95,2.70
2012.09.19 08:30:49.366,0.95246,0.95281,1.58,1.35
2012.09.19 08:31:02.204,0.95243,0.9528,1.35,2.10
2012.09.19 08:31:06.727,0.95252,0.95288,1.35,1.73
2012.09.19 08:31:07.914,0.95252,0.95289,1.58,3.23
2012.09.19 08:31:07.984,0.95248,0.95286,1.35,2.48
2012.09.19 08:31:08.055,0.95248,0.95286,1.35,2.48
2012.09.19 08:31:09.482,0.9525,0.95286,1.35,2.85
2012.09.19 08:31:10.616,0.9525,0.95286,1.35,2.85
2012.09.19 08:31:11.008,0.9525,0.95286,1.35,2.85
2012.09.19 08:31:14.466,0.9525,0.95286,1.35,2.85
2012.09.19 08:31:15.054,0.9525,0.95289,1.35,1.35
2012.09.19 08:31:15.626,0.9525,0.95289,1.35,2.10
2012.09.19 08:31:16.226,0.95251,0.95289,1.35,1.35
2012.09.19 08:31:16.596,0.95251,0.95289,1.35,1.35
2012.09.19 08:31:17.763,0.95251,0.95289,1.35,1.35
2012.09.19 08:31:17.845,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:18.449,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:18.648,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:20.215,0.95256,0.95289,1.35,1.73
2012.09.19 08:31:20.285,0.9525,0.95289,1.35,2.10
2012.09.19 08:31:20.355,0.9525,0.95289,1.35,2.33
2012.09.19 08:31:20.426,0.9525,0.95283,1.35,1.13
2012.09.19 08:31:20.675,0.9525,0.95283,1.13,1.20
2012.09.19 08:31:21.306,0.9525,0.95283,1.13,1.95
2012.09.19 08:31:21.555,0.95246,0.95288,1.35,1.50
2012.09.19 08:31:22.064,0.95246,0.95291,1.35,1.58
2012.09.19 08:31:22.405,0.95251,0.95291,1.35,1.58
2012.09.19 08:31:22.988,0.95251,0.95291,1.35,1.58
2012.09.19 08:31:23.505,0.95256,0.95291,1.13,1.20
2012.09.19 08:31:23.865,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:24.055,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:24.535,0.95256,0.95292,1.35,1.35
2012.09.19 08:31:24.825,0.95258,0.95296,1.35,1.35
2012.09.19 08:31:26.237,0.95258,0.95296,1.35,1.35
2012.09.19 08:31:26.924,0.95258,0.95296,1.35,1.35
2012.09.19 08:31:27.017,0.95257,0.95292,1.13,1.20
2012.09.19 08:31:27.756,0.95255,0.95292,1.35,1.20
2012.09.19 08:31:28.856,0.95252,0.95298,1.35,1.73
2012.09.19 08:31:29.357,0.95251,0.95299,1.35,2.33
2012.09.19 08:31:29.906,0.95252,0.95298,1.35,1.73
2012.09.19 08:31:31.978,0.95252,0.95299,1.35,1.58
2012.09.19 08:31:33.336,0.95252,0.95299,1.35,1.58
2012.09.19 08:31:36.495,0.9525,0.95298,1.35,1.73
2012.09.19 08:31:37.637,0.95251,0.95289,1.35,1.13
2012.09.19 08:31:37.711,0.95253,0.95289,1.35,1.13
2012.09.19 08:31:40.760,0.95253,0.95293,1.35,1.73
2012.09.19 08:31:41.085,0.95253,0.95293,1.35,1.50
2012.09.19 08:31:41.488,0.95251,0.95289,1.35,1.58
2012.09.19 08:31:41.556,0.95251,0.95289,1.35,2.33
2012.09.19 08:31:41.747,0.95251,0.95289,1.35,1.35
2012.09.19 08:31:42.498,0.95249,0.95289,1.35,1.35
2012.09.19 08:31:45.427,0.95249,0.95289,1.35,1.58
2012.09.19 08:31:46.035,0.9525,0.95295,1.35,1.73
2012.09.19 08:31:46.367,0.9525,0.95298,1.35,1.73
2012.09.19 08:31:46.845,0.95254,0.95294,1.35,1.73
2012.09.19 08:31:47.570,0.95254,0.95294,1.35,1.73
2012.09.19 08:31:47.764,0.95252,0.95288,1.35,1.13
2012.09.19 08:31:48.094,0.95247,0.95288,1.35,1.73
2012.09.19 08:31:48.404,0.95247,0.95288,1.35,1.73
2012.09.19 08:31:49.296,0.95255,0.95293,1.13,1.73
2012.09.19 08:31:50.556,0.95255,0.95299,1.35,1.73
2012.09.19 08:31:52.175,0.95258,0.95299,1.13,1.73
2012.09.19 08:31:52.831,0.95258,0.95299,1.35,1.73
2012.09.19 08:31:55.265,0.9526,0.95299,1.13,1.73
2012.09.19 08:31:57.125,0.95256,0.95299,1.35,2.33
2012.09.19 08:31:57.688,0.95256,0.95294,1.35,1.35
2012.09.19 08:31:59.625,0.95256,0.95292,1.35,1.20
2012.09.19 08:32:02.646,0.95256,0.95294,1.35,1.73
2012.09.19 08:32:03.270,0.95256,0.95294,1.13,1.73
2012.09.19 08:32:03.815,0.95256,0.95294,1.13,1.35
2012.09.19 08:32:03.885,0.95256,0.95294,1.35,1.35
2012.09.19 08:32:05.495,0.95258,0.95293,1.13,1.35
2012.09.19 08:32:05.817,0.95254,0.95293,1.35,1.73
2012.09.19 08:32:06.719,0.95258,0.95296,1.13,1.73
2012.09.19 08:32:06.845,0.95258,0.95304,1.35,1.73
2012.09.19 08:32:06.916,0.95251,0.95291,1.73,1.13
2012.09.19 08:32:07.328,0.95257,0.95293,1.35,1.13
2012.09.19 08:32:07.419,0.95243,0.95287,1.35,1.73
2012.09.19 08:32:07.607,0.95241,0.95279,1.35,1.73
2012.09.19 08:32:08.736,0.95237,0.95283,1.35,1.73
2012.09.19 08:32:10.290,0.95237,0.95287,1.35,1.73
2012.09.19 08:32:10.605,0.95237,0.95283,1.35,1.73
2012.09.19 08:32:11.322,0.95231,0.95273,1.58,2.10
2012.09.19 08:32:11.876,0.95232,0.95273,1.73,1.58
2012.09.19 08:32:14.546,0.95231,0.95271,1.35,1.35
2012.09.19 08:32:14.616,0.95232,0.95271,1.35,1.35
2012.09.19 08:32:14.925,0.95232,0.95277,1.35,1.58
2012.09.19 08:32:15.388,0.95229,0.95274,1.20,1.73
2012.09.19 08:32:15.466,0.95226,0.95268,1.73,1.20
2012.09.19 08:32:16.024,0.95226,0.95268,1.73,1.20
2012.09.19 08:32:16.536,0.95226,0.95268,1.73,1.20
2012.09.19 08:32:18.350,0.95226,0.95268,1.73,1.20
2012.09.19 08:32:19.305,0.95227,0.95268,1.73,1.20
2012.09.19 08:32:19.959,0.95226,0.95268,1.35,1.58
2012.09.19 08:32:20.285,0.95232,0.95275,1.35,1.58
2012.09.19 08:32:20.697,0.95227,0.95268,1.35,1.73
2012.09.19 08:32:21.125,0.95229,0.95269,1.13,1.58
2012.09.19 08:32:21.725,0.95226,0.95269,1.35,2.33
2012.09.19 08:32:21.795,0.95226,0.95269,1.35,2.33
2012.09.19 08:32:25.905,0.95229,0.95269,1.13,1.58
2012.09.19 08:32:27.196,0.95229,0.95269,1.35,1.58
2012.09.19 08:32:27.678,0.95229,0.95269,1.35,1.58
2012.09.19 08:32:27.867,0.95229,0.95274,1.95,1.58
2012.09.19 08:32:28.188,0.95229,0.95274,1.95,1.58
2012.09.19 08:32:28.708,0.95236,0.95274,1.35,1.58
2012.09.19 08:32:31.865,0.95236,0.95274,1.13,1.58
2012.09.19 08:32:32.373,0.95236,0.95274,1.35,1.58
2012.09.19 08:32:32.943,0.95236,0.95274,1.13,1.58
2012.09.19 08:32:33.851,0.95232,0.95273,1.73,1.73
2012.09.19 08:32:35.516,0.95235,0.95274,1.13,1.58
2012.09.19 08:32:36.379,0.95229,0.95274,1.58,1.58
2012.09.19 08:32:36.567,0.95224,0.95268,1.35,2.33
2012.09.19 08:32:36.698,0.95232,0.95268,1.35,1.73
2012.09.19 08:32:36.777,0.95225,0.95268,1.58,1.73
2012.09.19 08:32:36.986,0.95231,0.9527,1.73,1.20
2012.09.19 08:32:37.864,0.95236,0.95275,1.13,1.58
2012.09.19 08:32:40.225,0.9523,0.95275,1.95,1.58
2012.09.19 08:32:41.748,0.95237,0.95275,1.13,1.58
2012.09.19 08:32:43.868,0.95234,0.95275,1.13,1.58
2012.09.19 08:32:44.574,0.95234,0.95274,1.13,1.73
2012.09.19 08:32:45.129,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:45.718,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:47.619,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:48.015,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:48.583,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:55.815,0.95234,0.95275,1.35,1.58
2012.09.19 08:32:55.947,0.95244,0.9528,1.35,2.48
2012.09.19 08:32:56.076,0.95244,0.95283,1.35,1.50
2012.09.19 08:32:56.206,0.95244,0.95283,1.35,1.50
2012.09.19 08:32:56.741,0.95244,0.95284,1.35,1.35
2012.09.19 08:32:57.936,0.95247,0.95284,1.35,1.35
2012.09.19 08:32:58.267,0.95247,0.95293,1.95,2.33
2012.09.19 08:33:00.226,0.95254,0.95296,1.58,1.58
2012.09.19 08:33:00.841,0.95254,0.95294,1.58,1.73
2012.09.19 08:33:01.402,0.95254,0.95294,1.58,1.73
2012.09.19 08:33:02.426,0.95254,0.95296,1.58,1.58
2012.09.19 08:33:03.650,0.95254,0.95289,1.58,1.50
2012.09.19 08:33:03.777,0.95248,0.95285,1.95,1.35
2012.09.19 08:33:03.906,0.95248,0.95283,1.95,1.13
2012.09.19 08:33:04.096,0.95248,0.95284,1.13,2.10
2012.09.19 08:33:04.167,0.95248,0.95284,1.35,1.35
2012.09.19 08:33:04.756,0.95252,0.95287,1.35,1.58
2012.09.19 08:33:05.371,0.95251,0.95287,1.58,1.35
2012.09.19 08:33:05.506,0.95244,0.9528,1.73,1.35
2012.09.19 08:33:05.576,0.95244,0.9528,1.73,1.35
2012.09.19 08:33:07.800,0.95244,0.95282,1.35,1.35
2012.09.19 08:33:09.661,0.95244,0.95284,1.20,1.73
2012.09.19 08:33:09.906,0.95246,0.95285,1.95,1.58
2012.09.19 08:33:09.977,0.95249,0.95285,1.35,1.58
2012.09.19 08:33:12.026,0.95247,0.95285,1.35,1.58
2012.09.19 08:33:12.528,0.95249,0.95285,1.35,1.58
2012.09.19 08:33:14.327,0.95243,0.95281,1.35,1.35
2012.09.19 08:33:15.269,0.95243,0.95281,1.35,1.35
2012.09.19 08:33:17.246,0.95248,0.95284,1.58,1.50
