2012.09.18 15:40:23.167,0.9527,0.95309,1.13,1.73
2012.09.18 15:40:23.475,0.95271,0.95309,1.13,1.35
2012.09.18 15:40:23.806,0.95273,0.9531,1.13,1.20
2012.09.18 15:40:23.895,0.95272,0.95308,1.13,1.35
2012.09.18 15:40:24.336,0.95272,0.95308,1.13,1.35
2012.09.18 15:40:25.008,0.95272,0.95308,1.13,1.35
2012.09.18 15:40:28.145,0.95272,0.95308,1.13,1.35
2012.09.18 15:40:28.656,0.95272,0.95308,1.13,1.35
2012.09.18 15:40:30.728,0.95272,0.95304,1.73,1.35
2012.09.18 15:40:31.285,0.95272,0.95304,1.73,1.35
2012.09.18 15:40:31.648,0.95274,0.95312,1.35,1.58
2012.09.18 15:40:32.319,0.95274,0.95308,1.35,1.35
2012.09.18 15:40:32.876,0.95274,0.95308,1.35,1.73
2012.09.18 15:40:33.006,0.9527,0.95302,1.35,1.20
2012.09.18 15:40:33.076,0.9527,0.95302,1.35,1.20
2012.09.18 15:40:33.205,0.9527,0.95302,1.35,1.20
2012.09.18 15:40:33.277,0.95269,0.953,1.13,1.20
2012.09.18 15:40:33.606,0.95269,0.953,1.13,1.20
2012.09.18 15:40:33.736,0.95269,0.953,1.13,1.20
2012.09.18 15:40:37.175,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:38.121,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:39.879,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:41.415,0.95267,0.95302,1.35,1.58
2012.09.18 15:40:41.980,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:42.046,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:42.755,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:43.188,0.95267,0.95302,1.35,1.58
2012.09.18 15:40:43.424,0.95269,0.95302,1.35,1.58
2012.09.18 15:40:44.426,0.95267,0.95302,1.35,1.58
2012.09.18 15:40:44.754,0.95267,0.95302,1.35,1.58
2012.09.18 15:40:46.327,0.95261,0.95297,2.33,1.35
2012.09.18 15:40:46.636,0.95261,0.95297,2.10,1.35
2012.09.18 15:40:48.340,0.95266,0.95297,1.13,1.35
2012.09.18 15:40:48.668,0.95266,0.953,1.13,1.95
2012.09.18 15:40:48.976,0.95269,0.95303,1.95,1.35
2012.09.18 15:40:49.107,0.95269,0.95304,1.95,1.35
2012.09.18 15:40:49.645,0.95269,0.953,1.95,1.13
2012.09.18 15:40:56.575,0.95269,0.95304,1.73,1.35
2012.09.18 15:40:57.201,0.9527,0.95304,1.13,1.35
2012.09.18 15:40:58.319,0.9527,0.95303,1.13,1.35
2012.09.18 15:40:58.627,0.95266,0.95304,1.73,1.35
2012.09.18 15:40:58.696,0.95267,0.95301,1.73,1.35
2012.09.18 15:41:02.135,0.95266,0.95301,1.73,1.95
2012.09.18 15:41:03.420,0.95266,0.95301,1.73,1.95
2012.09.18 15:41:05.340,0.95261,0.95297,3.60,1.35
2012.09.18 15:41:05.408,0.95263,0.95297,1.20,1.35
2012.09.18 15:41:05.476,0.95266,0.95299,1.13,1.35
2012.09.18 15:41:05.736,0.95266,0.95299,1.13,1.35
2012.09.18 15:41:08.160,0.95264,0.95302,1.35,1.58
2012.09.18 15:41:09.257,0.95264,0.95302,1.35,1.58
2012.09.18 15:41:10.735,0.95264,0.95298,1.35,1.13
2012.09.18 15:41:11.109,0.95264,0.95298,1.13,1.35
2012.09.18 15:41:12.585,0.95264,0.95295,1.13,1.35
2012.09.18 15:41:12.895,0.95264,0.95295,1.13,1.35
2012.09.18 15:41:13.111,0.95262,0.95295,1.13,1.35
2012.09.18 15:41:13.539,0.95264,0.95295,1.13,1.35
2012.09.18 15:41:13.705,0.95264,0.95295,1.13,1.35
2012.09.18 15:41:14.206,0.95266,0.95298,1.13,1.35
2012.09.18 15:41:14.649,0.95266,0.95297,1.13,1.35
2012.09.18 15:41:19.207,0.95266,0.95298,1.13,1.35
2012.09.18 15:41:20.347,0.95266,0.95297,1.13,1.35
2012.09.18 15:41:22.327,0.95266,0.95298,1.13,1.35
2012.09.18 15:41:22.936,0.95266,0.95298,1.13,1.35
2012.09.18 15:41:23.066,0.95267,0.95304,1.73,1.35
2012.09.18 15:41:23.136,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:23.267,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:23.770,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:23.897,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:25.520,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:26.098,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:26.214,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:26.753,0.95271,0.95304,1.13,1.35
2012.09.18 15:41:27.916,0.95267,0.95304,1.73,1.35
2012.09.18 15:41:28.520,0.95267,0.95304,1.95,1.35
2012.09.18 15:41:28.599,0.95267,0.95303,1.95,1.35
2012.09.18 15:41:29.098,0.95267,0.95304,1.95,1.35
2012.09.18 15:41:31.627,0.95267,0.95304,1.95,1.35
2012.09.18 15:41:32.474,0.95269,0.95309,1.35,1.73
2012.09.18 15:41:32.665,0.95271,0.95309,1.35,1.73
2012.09.18 15:41:32.735,0.95271,0.95303,1.35,1.13
2012.09.18 15:41:33.358,0.95271,0.95303,1.13,1.35
2012.09.18 15:41:36.765,0.95269,0.95303,1.13,1.35
2012.09.18 15:41:37.816,0.95269,0.95302,1.13,1.35
2012.09.18 15:41:37.906,0.95269,0.95304,1.13,1.35
2012.09.18 15:41:38.097,0.95269,0.95307,1.35,1.58
2012.09.18 15:41:38.666,0.95269,0.95307,1.13,1.58
2012.09.18 15:41:38.857,0.95269,0.95307,1.13,1.58
2012.09.18 15:41:38.926,0.95269,0.95307,1.13,1.58
2012.09.18 15:41:39.466,0.95271,0.95307,1.13,1.20
2012.09.18 15:41:39.535,0.95271,0.95307,1.13,1.20
2012.09.18 15:41:40.106,0.95271,0.95307,1.13,1.20
2012.09.18 15:41:40.270,0.95271,0.95307,1.13,1.20
2012.09.18 15:41:40.337,0.9527,0.95304,1.13,1.35
2012.09.18 15:41:40.645,0.9527,0.95304,1.13,1.35
2012.09.18 15:41:43.047,0.95267,0.95304,1.73,1.35
2012.09.18 15:41:44.076,0.95267,0.95304,1.73,1.35
2012.09.18 15:41:44.238,0.95267,0.95304,1.73,1.35
2012.09.18 15:41:44.778,0.95268,0.95304,1.13,1.35
2012.09.18 15:41:47.076,0.95268,0.95304,1.13,1.35
2012.09.18 15:41:48.716,0.95268,0.95304,1.13,1.35
2012.09.18 15:41:50.354,0.95268,0.95307,1.13,1.58
2012.09.18 15:41:51.166,0.95267,0.95303,1.35,1.73
2012.09.18 15:41:51.295,0.95265,0.95303,1.13,2.33
2012.09.18 15:41:51.738,0.95265,0.95298,1.13,1.35
2012.09.18 15:41:52.276,0.95265,0.95299,1.13,1.35
2012.09.18 15:41:54.076,0.95261,0.95299,1.73,1.73
2012.09.18 15:41:54.386,0.95261,0.95303,1.95,2.33
2012.09.18 15:41:55.476,0.95268,0.95303,1.13,1.20
2012.09.18 15:41:58.198,0.95268,0.95303,1.35,1.95
2012.09.18 15:41:58.265,0.95266,0.95303,1.35,1.20
2012.09.18 15:41:58.456,0.95266,0.95303,1.13,1.20
2012.09.18 15:42:00.027,0.9526,0.95298,1.35,1.35
2012.09.18 15:42:00.629,0.9526,0.95298,1.35,1.35
2012.09.18 15:42:00.707,0.95262,0.95298,1.13,1.35
2012.09.18 15:42:02.429,0.95262,0.95298,1.13,1.35
2012.09.18 15:42:02.986,0.95262,0.95298,1.13,1.35
2012.09.18 15:42:03.917,0.95262,0.95298,1.13,1.35
2012.09.18 15:42:03.988,0.95262,0.95298,1.13,1.35
2012.09.18 15:42:04.519,0.95257,0.95298,1.73,1.35
2012.09.18 15:42:04.586,0.95257,0.95298,1.73,1.35
2012.09.18 15:42:05.112,0.95256,0.95294,1.50,1.35
2012.09.18 15:42:05.623,0.95261,0.953,1.73,1.58
2012.09.18 15:42:06.826,0.95261,0.95299,1.73,1.73
2012.09.18 15:42:10.955,0.95258,0.95298,2.70,1.73
2012.09.18 15:42:11.479,0.95261,0.953,1.73,1.58
2012.09.18 15:42:11.977,0.95264,0.953,1.35,1.58
2012.09.18 15:42:12.247,0.95261,0.95299,1.95,1.73
2012.09.18 15:42:12.567,0.95261,0.95299,1.73,1.73
2012.09.18 15:42:13.159,0.95264,0.95299,1.35,1.73
2012.09.18 15:42:13.346,0.95264,0.95299,1.35,1.73
2012.09.18 15:42:13.417,0.95263,0.95299,1.20,1.35
2012.09.18 15:42:13.488,0.95262,0.95299,1.73,1.35
2012.09.18 15:42:15.559,0.95262,0.95298,1.35,1.73
2012.09.18 15:42:16.069,0.95259,0.95298,1.73,2.33
2012.09.18 15:42:16.137,0.95259,0.95298,1.73,2.33
2012.09.18 15:42:16.647,0.95259,0.95298,1.73,2.33
2012.09.18 15:42:17.085,0.95257,0.95293,1.73,1.35
2012.09.18 15:42:17.557,0.95259,0.95293,1.73,1.35
2012.09.18 15:42:18.569,0.95256,0.95294,1.73,1.35
2012.09.18 15:42:21.027,0.95259,0.95293,1.35,1.73
2012.09.18 15:42:21.619,0.95257,0.95293,1.35,1.73
2012.09.18 15:42:22.127,0.95259,0.95294,1.35,1.73
2012.09.18 15:42:23.498,0.95256,0.95294,1.35,1.73
2012.09.18 15:42:24.487,0.95259,0.95294,1.35,1.73
2012.09.18 15:42:26.175,0.95256,0.95294,1.35,1.73
2012.09.18 15:42:27.027,0.95256,0.95294,1.35,1.73
2012.09.18 15:42:27.099,0.95249,0.95288,1.35,1.73
2012.09.18 15:42:27.167,0.95249,0.95288,1.13,1.73
2012.09.18 15:42:27.387,0.95249,0.95288,1.13,1.73
2012.09.18 15:42:27.458,0.95252,0.95288,1.35,1.73
2012.09.18 15:42:27.586,0.95253,0.95288,1.35,1.73
2012.09.18 15:42:27.916,0.95253,0.95291,1.35,1.58
2012.09.18 15:42:28.390,0.9526,0.95294,1.35,1.73
2012.09.18 15:42:28.517,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:28.587,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:30.309,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:31.798,0.95253,0.95293,1.13,1.73
2012.09.18 15:42:32.550,0.95253,0.95293,1.13,1.73
2012.09.18 15:42:33.196,0.95253,0.95293,1.13,1.73
2012.09.18 15:42:34.188,0.95259,0.95293,1.35,1.73
2012.09.18 15:42:34.258,0.95256,0.95289,1.73,1.35
2012.09.18 15:42:34.447,0.95256,0.95289,1.73,1.35
2012.09.18 15:42:36.038,0.95259,0.95289,1.35,1.35
2012.09.18 15:42:36.577,0.95259,0.95293,1.35,1.73
2012.09.18 15:42:36.705,0.95259,0.95293,1.35,1.73
2012.09.18 15:42:37.140,0.95256,0.95289,1.73,1.35
2012.09.18 15:42:37.207,0.95256,0.95289,1.13,1.35
2012.09.18 15:42:37.657,0.95257,0.95288,1.13,1.35
2012.09.18 15:42:37.726,0.95257,0.95288,1.13,1.35
2012.09.18 15:42:38.026,0.95257,0.95294,1.73,1.73
2012.09.18 15:42:38.350,0.95257,0.95294,1.73,1.73
2012.09.18 15:42:38.705,0.95257,0.95294,1.73,1.73
2012.09.18 15:42:40.335,0.95257,0.95293,1.73,1.73
2012.09.18 15:42:43.357,0.9526,0.95293,1.13,1.35
2012.09.18 15:42:43.545,0.9526,0.95293,1.13,1.35
2012.09.18 15:42:44.057,0.9526,0.95293,1.13,1.35
2012.09.18 15:42:44.426,0.95257,0.95293,1.95,1.35
2012.09.18 15:42:44.556,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:44.876,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:45.405,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:45.621,0.95257,0.95293,1.13,1.35
2012.09.18 15:42:48.886,0.95257,0.95294,1.13,1.35
2012.09.18 15:42:48.957,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:49.621,0.95261,0.95299,1.13,1.58
2012.09.18 15:42:49.698,0.95261,0.95298,1.35,1.35
2012.09.18 15:42:49.767,0.95261,0.95298,1.13,1.35
2012.09.18 15:42:50.081,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:51.297,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:51.608,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:51.976,0.95256,0.95294,1.50,1.35
2012.09.18 15:42:52.296,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:52.569,0.95256,0.95294,1.50,1.35
2012.09.18 15:42:52.875,0.95257,0.95294,1.35,1.35
2012.09.18 15:42:53.007,0.95257,0.95294,1.13,1.35
2012.09.18 15:42:55.078,0.95261,0.95294,1.13,1.35
2012.09.18 15:42:56.727,0.95256,0.95294,1.50,1.35
2012.09.18 15:42:59.416,0.95256,0.95294,1.13,1.73
2012.09.18 15:43:00.658,0.95252,0.95294,1.35,1.73
2012.09.18 15:43:01.037,0.95252,0.95288,1.13,1.35
2012.09.18 15:43:01.615,0.95252,0.95288,1.13,1.20
2012.09.18 15:43:01.789,0.95252,0.95288,1.13,1.20
2012.09.18 15:43:05.087,0.95252,0.95288,1.13,1.20
2012.09.18 15:43:05.477,0.95252,0.95285,1.13,1.35
2012.09.18 15:43:05.665,0.95247,0.95285,1.58,1.35
2012.09.18 15:43:06.475,0.95247,0.95285,1.58,1.35
2012.09.18 15:43:06.560,0.95247,0.95281,1.20,1.35
2012.09.18 15:43:06.685,0.95245,0.95281,2.85,1.35
2012.09.18 15:43:07.021,0.95245,0.95281,1.35,1.35
2012.09.18 15:43:07.575,0.95245,0.95281,1.35,1.35
2012.09.18 15:43:08.225,0.95246,0.95283,1.35,1.58
2012.09.18 15:43:08.667,0.95248,0.95284,3.08,1.35
2012.09.18 15:43:10.126,0.95248,0.95284,3.08,1.35
2012.09.18 15:43:12.077,0.95248,0.95282,2.48,1.35
2012.09.18 15:43:12.767,0.95247,0.95282,3.23,1.35
2012.09.18 15:43:15.715,0.9525,0.95283,1.35,1.58
2012.09.18 15:43:17.336,0.9525,0.95286,1.35,1.35
2012.09.18 15:43:18.067,0.9525,0.95286,1.35,1.35
2012.09.18 15:43:19.072,0.9525,0.95286,1.35,1.35
2012.09.18 15:43:19.425,0.95248,0.95281,2.48,1.35
2012.09.18 15:43:20.176,0.95249,0.95287,1.20,1.58
2012.09.18 15:43:23.706,0.95248,0.95287,3.08,1.20
2012.09.18 15:43:25.817,0.95248,0.95284,1.20,1.95
2012.09.18 15:43:26.011,0.95246,0.95284,3.83,1.95
2012.09.18 15:43:28.576,0.95244,0.9528,1.58,1.58
2012.09.18 15:43:28.706,0.95244,0.9528,1.35,1.58
2012.09.18 15:43:31.126,0.95239,0.95276,2.48,1.35
2012.09.18 15:43:32.986,0.95239,0.95276,2.48,1.35
2012.09.18 15:43:33.197,0.95242,0.95276,1.73,1.35
2012.09.18 15:43:33.617,0.95244,0.95279,1.35,1.35
2012.09.18 15:43:33.926,0.95246,0.95279,1.35,1.35
2012.09.18 15:43:34.687,0.95246,0.95279,1.35,1.35
2012.09.18 15:43:38.629,0.95248,0.95284,1.35,1.58
2012.09.18 15:43:38.696,0.95252,0.9529,2.85,1.95
2012.09.18 15:43:39.127,0.95252,0.9529,2.85,1.95
2012.09.18 15:43:39.257,0.95252,0.95288,2.85,1.58
2012.09.18 15:43:39.566,0.95252,0.95288,2.85,1.58
2012.09.18 15:43:41.517,0.95252,0.95288,2.85,1.58
2012.09.18 15:43:42.605,0.95252,0.95287,2.48,1.35
2012.09.18 15:43:43.550,0.95252,0.95287,2.48,1.35
2012.09.18 15:43:44.356,0.95253,0.95288,1.35,1.58
2012.09.18 15:43:44.969,0.95253,0.95288,1.35,1.58
2012.09.18 15:43:45.142,0.95253,0.95288,1.35,1.58
2012.09.18 15:43:45.326,0.95256,0.95289,1.35,1.58
2012.09.18 15:43:45.881,0.95256,0.95292,1.35,1.35
2012.09.18 15:43:46.247,0.95262,0.95298,1.35,1.73
2012.09.18 15:43:46.318,0.95262,0.95298,1.35,1.73
2012.09.18 15:43:46.446,0.95261,0.95295,2.70,1.35
2012.09.18 15:43:46.517,0.95261,0.95295,2.48,1.35
2012.09.18 15:43:46.707,0.95257,0.95295,1.35,1.35
2012.09.18 15:43:47.288,0.95257,0.95295,1.35,1.35
2012.09.18 15:43:48.706,0.95257,0.95295,1.35,1.35
2012.09.18 15:43:49.307,0.95257,0.95295,1.58,1.35
2012.09.18 15:43:50.085,0.95258,0.95296,1.35,1.35
2012.09.18 15:43:51.428,0.95258,0.95294,1.35,1.35
2012.09.18 15:43:51.556,0.95258,0.95294,1.35,1.35
2012.09.18 15:43:52.606,0.95256,0.95293,1.20,1.35
2012.09.18 15:43:53.008,0.95256,0.95293,1.20,1.35
2012.09.18 15:43:53.457,0.95257,0.95293,1.20,1.35
2012.09.18 15:43:54.177,0.95256,0.95293,1.20,1.35
2012.09.18 15:43:54.316,0.95264,0.95293,2.10,1.35
2012.09.18 15:43:54.447,0.95264,0.95294,2.10,1.35
2012.09.18 15:43:54.576,0.95264,0.95294,2.10,1.35
2012.09.18 15:43:55.486,0.95261,0.95297,1.20,1.35
2012.09.18 15:43:56.416,0.9526,0.95297,2.48,1.35
2012.09.18 15:43:59.909,0.95261,0.95297,1.20,1.35
2012.09.18 15:44:00.707,0.95261,0.95297,1.20,1.35
2012.09.18 15:44:01.266,0.9526,0.95297,2.48,1.35
2012.09.18 15:44:01.930,0.9526,0.95297,2.48,1.35
2012.09.18 15:44:11.310,0.9526,0.95297,2.70,1.35
2012.09.18 15:44:15.615,0.95259,0.95289,2.33,1.35
2012.09.18 15:44:16.928,0.95263,0.95289,2.10,1.35
2012.09.18 15:44:17.526,0.95263,0.95289,2.10,1.35
2012.09.18 15:44:18.407,0.95263,0.95289,2.10,1.35
2012.09.18 15:44:19.148,0.95263,0.95289,2.10,1.35
2012.09.18 15:44:19.616,0.95263,0.95294,2.10,1.35
2012.09.18 15:44:20.151,0.95267,0.95293,1.35,1.13
2012.09.18 15:44:20.857,0.95267,0.95298,1.35,1.95
2012.09.18 15:44:21.537,0.95265,0.95298,1.35,1.35
2012.09.18 15:44:21.716,0.95262,0.95294,1.58,1.35
2012.09.18 15:44:21.909,0.95262,0.95293,1.58,1.13
2012.09.18 15:44:22.166,0.95262,0.95293,1.35,1.35
2012.09.18 15:44:31.282,0.95263,0.95289,2.10,1.35
2012.09.18 15:44:35.337,0.95262,0.95293,1.58,1.35
2012.09.18 15:44:35.658,0.9526,0.95291,1.20,1.13
2012.09.18 15:44:36.348,0.95259,0.95291,1.20,1.35
2012.09.18 15:44:42.053,0.95258,0.95289,2.33,1.35
2012.09.18 15:44:42.629,0.95258,0.95287,2.10,1.35
2012.09.18 15:44:44.427,0.95253,0.95284,2.70,1.35
2012.09.18 15:44:50.841,0.95253,0.95284,2.33,1.35
2012.09.18 15:44:52.804,0.95253,0.95284,2.33,1.35
2012.09.18 15:44:53.513,0.95253,0.95284,2.33,1.35
2012.09.18 15:44:53.589,0.95253,0.95284,2.33,1.35
2012.09.18 15:44:58.264,0.95253,0.95284,2.33,1.35
2012.09.18 15:44:59.175,0.95253,0.95284,2.33,1.35
2012.09.18 15:45:06.036,0.95252,0.95282,2.33,1.35
2012.09.18 15:45:10.149,0.95253,0.95287,1.58,1.58
2012.09.18 15:45:10.466,0.95254,0.95289,1.35,1.58
2012.09.18 15:45:10.655,0.95257,0.95292,1.20,1.35
2012.09.18 15:45:12.079,0.95257,0.95293,1.58,1.35
2012.09.18 15:45:12.631,0.95257,0.95298,3.83,1.73
2012.09.18 15:45:12.708,0.95261,0.95298,1.20,1.73
2012.09.18 15:45:16.385,0.95261,0.95298,1.20,1.35
2012.09.18 15:45:18.395,0.95261,0.95298,1.58,1.35
2012.09.18 15:45:19.009,0.95262,0.95298,1.20,1.35
2012.09.18 15:45:20.135,0.95263,0.95299,1.35,1.35
2012.09.18 15:45:26.630,0.95264,0.95299,2.70,1.35
2012.09.18 15:45:26.856,0.95269,0.95303,1.20,1.35
2012.09.18 15:45:35.021,0.9527,0.95304,2.48,1.35
2012.09.18 15:45:35.092,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:38.392,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:38.940,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:40.192,0.95269,0.95303,1.20,1.58
2012.09.18 15:45:40.591,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:40.662,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:40.952,0.95271,0.95304,1.20,1.35
2012.09.18 15:45:48.806,0.9527,0.95303,1.20,1.35
2012.09.18 15:45:49.055,0.95267,0.95303,2.70,1.35
2012.09.18 15:45:49.126,0.95265,0.95303,1.35,1.35
2012.09.18 15:45:49.408,0.95262,0.953,1.73,1.58
2012.09.18 15:45:51.150,0.95261,0.953,2.33,1.58
2012.09.18 15:45:52.031,0.95262,0.953,1.73,1.58
2012.09.18 15:46:00.132,0.95262,0.953,1.73,1.58
2012.09.18 15:46:00.202,0.95261,0.95298,1.20,1.35
2012.09.18 15:46:01.121,0.9526,0.95298,1.58,1.35
2012.09.18 15:46:01.461,0.95265,0.95298,1.13,1.35
2012.09.18 15:46:02.754,0.95259,0.95293,1.20,1.35
2012.09.18 15:46:02.882,0.9526,0.95295,1.35,1.20
2012.09.18 15:46:03.354,0.95259,0.95301,1.73,1.58
2012.09.18 15:46:03.423,0.95259,0.95301,1.95,1.58
2012.09.18 15:46:03.613,0.95259,0.95301,1.73,1.58
2012.09.18 15:46:04.153,0.95259,0.95299,1.73,1.73
2012.09.18 15:46:05.223,0.95261,0.953,1.50,1.35
2012.09.18 15:46:05.292,0.95261,0.953,1.50,1.35
2012.09.18 15:46:05.362,0.95261,0.953,1.50,1.35
2012.09.18 15:46:07.852,0.95261,0.953,1.50,1.35
2012.09.18 15:46:08.245,0.95261,0.953,1.50,1.35
2012.09.18 15:46:11.751,0.95261,0.953,1.50,1.35
2012.09.18 15:46:15.432,0.95258,0.95294,1.35,1.35
2012.09.18 15:46:15.622,0.95257,0.95294,1.35,1.35
2012.09.18 15:46:15.873,0.95262,0.95298,1.13,1.35
2012.09.18 15:46:16.412,0.95258,0.95294,1.58,1.35
2012.09.18 15:46:16.481,0.95258,0.95294,1.35,1.35
2012.09.18 15:46:16.842,0.95258,0.95298,1.58,1.35
2012.09.18 15:46:17.092,0.95262,0.95298,1.13,1.35
2012.09.18 15:46:17.591,0.95262,0.95294,1.13,1.35
2012.09.18 15:46:17.842,0.95262,0.95303,1.13,1.73
2012.09.18 15:46:18.592,0.95262,0.95294,1.13,1.35
2012.09.18 15:46:18.842,0.95262,0.95303,1.50,1.73
2012.09.18 15:46:19.573,0.95259,0.95298,1.35,1.35
2012.09.18 15:46:19.775,0.95261,0.95304,1.50,1.73
2012.09.18 15:46:20.602,0.95262,0.95298,1.50,1.35
2012.09.18 15:46:20.765,0.95262,0.95303,1.50,1.73
2012.09.18 15:46:21.471,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:21.592,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:21.782,0.95261,0.95304,1.13,1.73
2012.09.18 15:46:22.642,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:24.202,0.95262,0.95298,1.13,1.35
2012.09.18 15:46:24.332,0.95262,0.95298,1.13,1.35
2012.09.18 15:46:24.862,0.95266,0.95304,1.35,1.73
2012.09.18 15:46:27.103,0.95266,0.95304,1.73,1.73
2012.09.18 15:46:27.292,0.95261,0.95299,1.50,1.35
2012.09.18 15:46:28.044,0.95263,0.95298,1.20,1.35
2012.09.18 15:46:28.114,0.95262,0.95298,1.50,1.35
2012.09.18 15:46:29.176,0.95258,0.95294,1.20,1.35
2012.09.18 15:46:29.383,0.95256,0.95294,2.10,1.35
2012.09.18 15:46:29.612,0.95261,0.95299,1.13,1.73
2012.09.18 15:46:35.322,0.95257,0.95294,1.73,1.35
2012.09.18 15:46:35.572,0.95261,0.95299,1.13,1.73
2012.09.18 15:46:48.464,0.95261,0.95299,1.13,1.35
2012.09.18 15:46:49.714,0.95261,0.95299,1.50,1.35
2012.09.18 15:46:50.243,0.95261,0.95299,1.50,1.35
2012.09.18 15:46:52.869,0.95261,0.95299,1.13,1.35
2012.09.18 15:46:52.945,0.95264,0.95304,1.13,1.73
2012.09.18 15:46:53.707,0.95264,0.95304,1.13,1.73
2012.09.18 15:46:55.103,0.95261,0.95304,1.35,1.73
2012.09.18 15:46:55.805,0.95261,0.95304,1.73,1.35
2012.09.18 15:46:56.362,0.95261,0.95304,1.50,1.35
2012.09.18 15:46:57.912,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:58.162,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:58.694,0.95261,0.95294,1.13,1.35
2012.09.18 15:46:59.304,0.95257,0.95293,1.73,1.35
2012.09.18 15:47:00.604,0.95261,0.95298,1.13,1.73
2012.09.18 15:47:00.883,0.95262,0.95298,1.13,1.35
2012.09.18 15:47:19.338,0.95262,0.95298,1.13,1.35
2012.09.18 15:47:19.403,0.95262,0.95298,1.13,1.35
2012.09.18 15:47:22.992,0.95258,0.95296,1.35,1.35
2012.09.18 15:47:25.533,0.95258,0.95296,1.35,1.35
2012.09.18 15:47:25.663,0.95258,0.95296,1.35,1.35
2012.09.18 15:47:25.732,0.95258,0.95298,1.35,1.35
2012.09.18 15:47:28.866,0.95257,0.95293,1.73,1.35
2012.09.18 15:47:29.173,0.95255,0.95293,1.35,1.35
2012.09.18 15:47:31.163,0.95253,0.95291,1.35,1.35
2012.09.18 15:47:31.234,0.95253,0.95291,1.35,1.35
2012.09.18 15:47:31.484,0.95254,0.95291,1.20,1.35
2012.09.18 15:47:33.442,0.95261,0.95297,1.35,1.35
2012.09.18 15:47:33.574,0.95261,0.95297,1.35,1.35
2012.09.18 15:47:38.663,0.9526,0.95295,1.20,1.35
2012.09.18 15:47:38.851,0.95256,0.95295,1.35,1.35
2012.09.18 15:47:41.764,0.95256,0.95295,1.35,1.35
2012.09.18 15:47:48.735,0.95256,0.95295,1.35,1.35
2012.09.18 15:47:59.872,0.95256,0.95295,1.35,1.35
2012.09.18 15:48:01.938,0.95256,0.95295,1.58,1.35
2012.09.18 15:48:13.465,0.95256,0.95297,2.33,1.95
2012.09.18 15:48:13.652,0.95261,0.95297,2.70,1.35
2012.09.18 15:48:14.685,0.95262,0.95297,2.48,1.35
2012.09.18 15:48:14.873,0.95264,0.95299,1.20,1.35
2012.09.18 15:48:14.943,0.95264,0.95297,1.20,1.35
2012.09.18 15:48:15.158,0.95261,0.95297,1.20,1.35
2012.09.18 15:48:23.713,0.9526,0.95289,2.33,1.13
2012.09.18 15:48:23.952,0.95258,0.95289,1.20,1.13
2012.09.18 15:48:24.083,0.95254,0.95289,2.48,1.35
2012.09.18 15:48:27.092,0.95257,0.95293,1.73,1.35
2012.09.18 15:48:27.734,0.95259,0.95299,1.58,1.73
2012.09.18 15:48:27.992,0.95263,0.95299,2.10,1.73
2012.09.18 15:48:28.553,0.95263,0.95299,2.48,1.35
2012.09.18 15:48:29.703,0.95266,0.95301,1.73,1.35
2012.09.18 15:48:30.325,0.95266,0.95301,1.73,1.35
2012.09.18 15:48:48.085,0.95263,0.953,2.48,1.35
2012.09.18 15:48:48.845,0.95263,0.953,2.48,1.35
2012.09.18 15:48:49.274,0.95266,0.95304,1.20,1.35
2012.09.18 15:48:49.873,0.95266,0.953,1.20,1.35
2012.09.18 15:48:50.942,0.95265,0.95303,1.20,1.35
2012.09.18 15:48:51.772,0.95265,0.95298,1.20,1.35
2012.09.18 15:48:52.072,0.95262,0.95298,1.35,1.35
