2012.09.06 17:48:51.432,0.97057,0.97099,1.35,1.95
2012.09.06 17:48:52.443,0.97048,0.97094,1.58,1.35
2012.09.06 17:48:52.512,0.97048,0.97094,1.58,1.35
2012.09.06 17:48:53.032,0.97048,0.97094,1.58,1.35
2012.09.06 17:48:55.202,0.97048,0.97095,1.58,1.58
2012.09.06 17:48:55.334,0.97048,0.97095,1.58,1.58
2012.09.06 17:48:57.155,0.97057,0.97096,1.58,1.35
2012.09.06 17:48:57.616,0.97057,0.97099,1.58,1.95
2012.09.06 17:49:05.694,0.97063,0.97099,1.35,1.58
2012.09.06 17:49:05.761,0.97062,0.97097,1.35,1.58
2012.09.06 17:49:06.625,0.9706,0.97093,1.35,1.58
2012.09.06 17:49:06.776,0.9706,0.97093,1.58,1.35
2012.09.06 17:49:07.774,0.9706,0.97093,1.58,1.35
2012.09.06 17:49:12.234,0.9706,0.97096,1.58,2.33
2012.09.06 17:49:16.685,0.9706,0.97093,1.58,1.58
2012.09.06 17:49:17.848,0.9706,0.97093,1.58,1.58
2012.09.06 17:49:17.912,0.9706,0.97094,1.35,1.58
2012.09.06 17:49:18.032,0.9706,0.97094,1.35,1.58
2012.09.06 17:49:18.453,0.97061,0.97096,1.35,1.58
2012.09.06 17:49:19.084,0.97063,0.97096,1.35,1.58
2012.09.06 17:49:19.493,0.97061,0.97096,1.35,1.58
2012.09.06 17:49:21.072,0.97059,0.97094,1.58,1.58
2012.09.06 17:49:21.142,0.97059,0.97093,1.58,1.58
2012.09.06 17:49:21.583,0.97057,0.97093,1.58,1.58
2012.09.06 17:49:22.074,0.97059,0.97093,1.58,1.58
2012.09.06 17:49:23.777,0.97056,0.97093,1.58,1.58
2012.09.06 17:49:25.925,0.97056,0.97093,1.35,1.58
2012.09.06 17:49:26.053,0.97056,0.97091,1.35,1.58
2012.09.06 17:49:28.571,0.97056,0.97091,1.35,1.58
2012.09.06 17:49:33.737,0.97056,0.97091,1.35,1.58
2012.09.06 17:49:35.473,0.97056,0.97091,1.35,1.58
2012.09.06 17:49:36.603,0.97056,0.97091,1.58,1.58
2012.09.06 17:49:36.672,0.97056,0.97094,1.58,1.58
2012.09.06 17:49:36.742,0.9705,0.97094,1.58,3.08
2012.09.06 17:49:36.942,0.9705,0.97093,1.58,1.58
2012.09.06 17:49:37.073,0.9705,0.97093,1.58,1.58
2012.09.06 17:49:37.653,0.9705,0.97089,1.58,1.58
2012.09.06 17:49:38.685,0.97048,0.97094,1.58,1.58
2012.09.06 17:49:39.664,0.97048,0.97094,1.58,1.58
2012.09.06 17:49:48.432,0.97048,0.97093,1.58,1.35
2012.09.06 17:49:48.492,0.97048,0.97093,1.58,1.13
2012.09.06 17:49:51.713,0.97048,0.97094,1.58,1.95
2012.09.06 17:49:55.783,0.97048,0.97094,1.58,1.95
2012.09.06 17:49:55.953,0.97048,0.97094,1.58,1.95
2012.09.06 17:49:56.324,0.97048,0.97093,1.58,1.35
2012.09.06 17:49:57.754,0.97048,0.97093,1.58,1.35
2012.09.06 17:49:58.043,0.97048,0.97094,1.58,1.58
2012.09.06 17:49:58.984,0.97048,0.97094,1.58,1.58
2012.09.06 17:50:02.814,0.97048,0.97094,1.58,1.58
2012.09.06 17:50:10.462,0.97048,0.97093,1.58,1.35
2012.09.06 17:50:10.653,0.97047,0.97088,1.58,1.58
2012.09.06 17:50:10.962,0.97047,0.97089,1.58,1.58
2012.09.06 17:50:11.567,0.97047,0.97088,1.58,1.58
2012.09.06 17:50:13.756,0.97047,0.97088,1.58,1.58
2012.09.06 17:50:13.822,0.97047,0.97088,1.58,1.58
2012.09.06 17:50:13.883,0.97044,0.97084,1.58,1.58
2012.09.06 17:50:13.952,0.97044,0.97084,1.58,1.58
2012.09.06 17:50:14.735,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:14.903,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:15.405,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:20.322,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:20.904,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:21.522,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:22.590,0.97044,0.97081,1.58,1.58
2012.09.06 17:50:22.825,0.97044,0.97083,1.58,1.58
2012.09.06 17:50:23.152,0.97049,0.97084,1.58,1.35
2012.09.06 17:50:23.214,0.97049,0.97084,1.58,1.35
2012.09.06 17:50:23.925,0.97049,0.97086,1.58,1.20
2012.09.06 17:50:24.445,0.97049,0.97088,1.58,2.33
2012.09.06 17:50:25.045,0.97049,0.97088,1.58,2.33
2012.09.06 17:50:25.112,0.97049,0.97085,1.58,1.58
2012.09.06 17:50:32.687,0.97047,0.97085,1.58,1.58
2012.09.06 17:50:32.852,0.97049,0.97085,1.35,1.58
2012.09.06 17:50:38.173,0.97042,0.97083,1.58,1.58
2012.09.06 17:50:38.243,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:42.033,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:42.302,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:42.943,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:43.723,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:43.792,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:44.790,0.9705,0.97085,1.58,1.58
2012.09.06 17:50:45.874,0.97055,0.97088,1.35,1.58
2012.09.06 17:50:46.434,0.9705,0.97087,1.58,2.10
2012.09.06 17:50:46.642,0.9705,0.97083,1.58,1.35
2012.09.06 17:50:49.443,0.9705,0.97082,1.58,1.35
2012.09.06 17:50:49.934,0.9705,0.97084,1.58,1.58
2012.09.06 17:50:50.423,0.9705,0.97082,1.58,1.35
2012.09.06 17:50:51.182,0.9705,0.97082,1.58,1.35
2012.09.06 17:50:51.373,0.97047,0.97082,1.58,1.35
2012.09.06 17:50:51.442,0.9705,0.97084,1.35,1.58
2012.09.06 17:50:51.573,0.9705,0.97084,1.58,1.35
2012.09.06 17:50:52.063,0.97051,0.97088,1.58,1.35
2012.09.06 17:50:52.133,0.97053,0.97089,1.58,1.35
2012.09.06 17:50:53.321,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:53.992,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:56.473,0.97053,0.97093,1.58,1.58
2012.09.06 17:50:57.032,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:59.164,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:59.376,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:59.834,0.97051,0.97092,1.58,1.58
2012.09.06 17:50:59.902,0.97053,0.97092,1.58,1.58
2012.09.06 17:50:59.962,0.97053,0.97092,1.35,1.58
2012.09.06 17:51:00.039,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:00.777,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:01.263,0.97053,0.97093,1.58,1.58
2012.09.06 17:51:02.153,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:03.242,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:04.394,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:05.303,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:06.123,0.97053,0.97093,1.58,1.58
2012.09.06 17:51:07.154,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:07.342,0.97053,0.97092,1.58,1.58
2012.09.06 17:51:14.055,0.97057,0.97088,1.35,1.58
2012.09.06 17:51:16.372,0.97052,0.97084,1.58,1.35
2012.09.06 17:51:21.404,0.97052,0.9709,1.58,2.33
2012.09.06 17:51:21.472,0.97052,0.97091,1.58,1.20
2012.09.06 17:51:21.592,0.97052,0.97091,1.58,1.20
2012.09.06 17:51:24.654,0.97052,0.9709,1.58,1.58
2012.09.06 17:51:24.982,0.97052,0.97091,1.58,1.20
2012.09.06 17:51:25.041,0.97052,0.97091,1.58,1.20
2012.09.06 17:51:25.542,0.97054,0.97094,1.58,1.35
2012.09.06 17:51:26.133,0.97054,0.97091,1.58,1.35
2012.09.06 17:51:26.963,0.97054,0.97095,1.58,1.58
2012.09.06 17:51:27.231,0.97054,0.97095,1.58,1.58
2012.09.06 17:51:27.774,0.97051,0.97088,1.58,1.58
2012.09.06 17:51:27.962,0.97059,0.97092,1.35,1.58
2012.09.06 17:51:28.277,0.97059,0.97093,1.35,1.95
2012.09.06 17:51:28.834,0.97059,0.97092,1.58,1.58
2012.09.06 17:51:29.286,0.97057,0.97092,1.58,1.58
2012.09.06 17:51:30.042,0.97055,0.97092,1.58,1.58
2012.09.06 17:51:33.452,0.97057,0.97094,2.85,1.58
2012.09.06 17:51:33.955,0.97057,0.97094,2.85,1.58
2012.09.06 17:51:39.882,0.97057,0.97094,2.85,1.58
2012.09.06 17:51:51.832,0.97057,0.97094,2.10,1.58
2012.09.06 17:51:54.962,0.97061,0.97094,1.35,1.58
2012.09.06 17:51:55.134,0.97061,0.97094,1.58,1.58
2012.09.06 17:51:56.844,0.97049,0.97093,1.58,1.35
2012.09.06 17:51:58.063,0.97053,0.97095,1.58,1.95
2012.09.06 17:51:58.372,0.97053,0.97095,1.58,1.95
2012.09.06 17:52:00.742,0.97053,0.97095,1.95,1.58
2012.09.06 17:52:05.911,0.9706,0.97098,1.58,1.58
2012.09.06 17:52:07.432,0.97052,0.97097,1.58,1.58
2012.09.06 17:52:07.613,0.97052,0.97097,1.58,1.58
2012.09.06 17:52:17.601,0.97052,0.97097,1.58,1.58
2012.09.06 17:52:25.362,0.97059,0.97098,1.58,1.35
2012.09.06 17:52:25.815,0.97059,0.97098,1.58,1.35
2012.09.06 17:52:25.883,0.97059,0.97099,1.58,1.35
2012.09.06 17:52:26.152,0.97059,0.97099,1.58,1.35
2012.09.06 17:52:26.332,0.97059,0.97101,1.58,1.58
2012.09.06 17:52:26.660,0.97059,0.97101,1.58,1.58
2012.09.06 17:52:40.192,0.97059,0.97101,1.58,1.58
2012.09.06 17:52:52.412,0.97053,0.97096,1.58,1.35
2012.09.06 17:52:52.532,0.97053,0.97096,1.58,1.35
2012.09.06 17:52:54.162,0.97053,0.97096,1.58,1.35
2012.09.06 17:52:59.755,0.97057,0.97097,1.58,1.58
2012.09.06 17:53:04.153,0.97057,0.97097,1.58,1.58
2012.09.06 17:53:10.332,0.97057,0.97091,1.58,1.58
2012.09.06 17:53:12.795,0.97057,0.97093,3.08,1.58
2012.09.06 17:53:12.862,0.97057,0.97093,3.08,1.58
2012.09.06 17:53:13.657,0.97057,0.97096,1.58,1.58
2012.09.06 17:53:14.473,0.97057,0.97096,1.58,1.58
2012.09.06 17:53:16.583,0.97061,0.97096,1.35,1.58
2012.09.06 17:53:17.702,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:18.564,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:20.383,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:35.017,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:36.371,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:39.180,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:39.839,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:41.864,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:44.554,0.97056,0.97096,3.08,1.58
2012.09.06 17:53:45.299,0.97056,0.97096,3.08,1.58
2012.09.06 17:53:45.432,0.97061,0.97096,1.58,1.58
2012.09.06 17:53:53.621,0.97056,0.97096,3.08,1.58
2012.09.06 17:53:56.951,0.97056,0.97096,2.33,1.58
2012.09.06 17:54:00.942,0.97056,0.97096,3.08,1.58
2012.09.06 17:54:05.417,0.97056,0.97096,2.33,1.58
2012.09.06 17:54:05.861,0.97056,0.97096,3.08,1.58
2012.09.06 17:54:06.371,0.97057,0.97096,1.58,1.58
2012.09.06 17:54:06.901,0.97056,0.97096,2.33,1.58
2012.09.06 17:54:07.423,0.97057,0.97096,1.58,1.58
2012.09.06 17:54:12.980,0.97054,0.97104,1.35,2.10
2012.09.06 17:54:15.242,0.97054,0.97104,1.35,1.35
2012.09.06 17:54:15.370,0.97054,0.97104,1.13,1.35
2012.09.06 17:54:17.933,0.97046,0.97098,2.10,1.35
2012.09.06 17:54:18.181,0.97056,0.97097,1.35,1.58
2012.09.06 17:54:18.896,0.97057,0.97097,1.35,1.58
2012.09.06 17:54:21.333,0.97055,0.97097,1.58,1.58
2012.09.06 17:54:21.691,0.97055,0.97098,1.58,1.20
2012.09.06 17:54:22.263,0.97053,0.97099,2.33,1.58
2012.09.06 17:54:30.551,0.97057,0.97101,1.58,2.33
2012.09.06 17:54:31.162,0.97057,0.971,1.58,2.33
2012.09.06 17:54:31.642,0.97055,0.97099,1.20,1.58
2012.09.06 17:54:31.851,0.97055,0.97099,1.20,1.58
2012.09.06 17:54:33.495,0.97055,0.97095,1.20,1.58
2012.09.06 17:54:33.721,0.97055,0.97098,1.20,1.58
2012.09.06 17:54:33.911,0.97055,0.97095,1.20,1.58
2012.09.06 17:54:34.031,0.97054,0.9709,2.33,1.58
2012.09.06 17:54:35.563,0.97056,0.97094,2.33,1.58
2012.09.06 17:54:35.691,0.97057,0.97094,1.58,1.58
2012.09.06 17:54:35.793,0.97057,0.97094,1.58,1.58
2012.09.06 17:54:35.922,0.97057,0.97093,1.58,1.58
2012.09.06 17:54:42.532,0.97054,0.97089,2.33,1.35
2012.09.06 17:54:42.981,0.97058,0.97094,2.33,1.58
2012.09.06 17:54:43.601,0.97058,0.97094,2.33,1.58
2012.09.06 17:54:46.232,0.97056,0.97091,1.58,1.35
2012.09.06 17:54:46.762,0.97056,0.97094,1.58,3.08
2012.09.06 17:54:54.463,0.97057,0.97094,1.58,3.08
2012.09.06 17:54:55.031,0.97057,0.97094,1.58,2.85
2012.09.06 17:54:55.151,0.9706,0.97099,1.58,1.58
2012.09.06 17:55:05.640,0.97065,0.97104,1.58,1.58
2012.09.06 17:55:11.991,0.97067,0.97101,2.10,1.58
2012.09.06 17:55:12.341,0.97063,0.97097,1.35,2.33
2012.09.06 17:55:12.641,0.97065,0.97099,1.35,1.58
2012.09.06 17:55:13.278,0.97065,0.97099,1.35,1.58
2012.09.06 17:55:13.840,0.97065,0.97099,1.35,1.58
2012.09.06 17:55:14.551,0.97065,0.97099,1.58,1.58
2012.09.06 17:55:14.922,0.97065,0.97103,1.58,1.58
2012.09.06 17:55:14.990,0.97065,0.97104,1.58,3.45
2012.09.06 17:55:15.051,0.97065,0.97104,1.58,3.45
2012.09.06 17:55:15.201,0.97061,0.97104,1.58,1.35
2012.09.06 17:55:15.261,0.97061,0.97104,1.58,1.35
2012.09.06 17:55:17.232,0.97061,0.97104,1.58,1.35
2012.09.06 17:55:17.842,0.97061,0.97106,1.58,1.20
2012.09.06 17:55:17.911,0.97061,0.97105,1.58,1.35
2012.09.06 17:55:18.041,0.97061,0.97105,1.58,1.35
2012.09.06 17:55:18.320,0.97061,0.97105,1.58,1.35
2012.09.06 17:55:19.323,0.97061,0.97105,1.58,1.35
2012.09.06 17:55:30.221,0.9706,0.97102,1.58,1.20
2012.09.06 17:55:30.475,0.9706,0.97102,1.58,1.20
2012.09.06 17:55:30.661,0.9707,0.97104,1.35,1.58
2012.09.06 17:55:30.722,0.9707,0.97104,1.58,1.35
2012.09.06 17:55:30.911,0.9707,0.97104,1.58,1.35
2012.09.06 17:55:31.609,0.9707,0.97107,1.58,1.20
2012.09.06 17:55:35.233,0.97071,0.97107,1.58,1.20
2012.09.06 17:55:36.839,0.97071,0.97107,1.58,1.20
2012.09.06 17:55:37.557,0.97071,0.97107,1.58,1.20
2012.09.06 17:55:38.703,0.97071,0.97107,1.58,1.20
2012.09.06 17:55:47.753,0.97071,0.97107,1.58,1.58
2012.09.06 17:55:49.402,0.97071,0.97108,1.58,1.58
2012.09.06 17:55:58.123,0.97071,0.97108,1.58,1.58
2012.09.06 17:55:58.315,0.97071,0.97108,1.58,1.58
2012.09.06 17:55:58.777,0.97069,0.97106,1.58,2.33
2012.09.06 17:56:12.132,0.97076,0.97108,1.35,1.58
2012.09.06 17:56:12.321,0.97076,0.97108,1.58,1.58
2012.09.06 17:56:12.667,0.97076,0.97108,1.58,1.35
2012.09.06 17:56:14.618,0.97068,0.97108,1.58,1.58
2012.09.06 17:56:14.891,0.97068,0.97108,1.58,1.35
2012.09.06 17:56:15.311,0.97068,0.97106,1.58,1.58
2012.09.06 17:56:16.062,0.9707,0.9711,1.58,1.58
2012.09.06 17:56:21.850,0.9707,0.9711,1.58,1.58
2012.09.06 17:56:23.061,0.9707,0.9711,1.58,1.58
2012.09.06 17:56:23.524,0.9707,0.9711,1.58,1.58
2012.09.06 17:56:24.084,0.97066,0.9711,1.58,1.58
2012.09.06 17:56:24.211,0.97066,0.9711,1.58,1.58
2012.09.06 17:56:25.991,0.9707,0.9711,1.35,2.33
2012.09.06 17:56:26.927,0.97067,0.9711,1.58,1.58
2012.09.06 17:56:31.261,0.97065,0.971,1.58,1.35
2012.09.06 17:56:32.550,0.97065,0.971,1.58,1.35
2012.09.06 17:56:33.091,0.97065,0.971,1.58,1.35
2012.09.06 17:56:34.816,0.97065,0.971,1.58,1.35
2012.09.06 17:56:35.836,0.97065,0.971,1.58,1.58
2012.09.06 17:56:37.025,0.97065,0.97103,1.58,1.58
2012.09.06 17:56:38.251,0.97065,0.971,1.58,1.35
2012.09.06 17:56:38.371,0.97065,0.971,1.58,1.58
2012.09.06 17:56:42.326,0.97065,0.97103,1.58,1.58
2012.09.06 17:57:00.467,0.97065,0.97103,1.58,1.58
2012.09.06 17:57:00.711,0.97065,0.97103,1.58,1.58
2012.09.06 17:57:01.318,0.97067,0.97106,1.58,1.58
2012.09.06 17:57:02.591,0.97067,0.97106,1.58,1.58
2012.09.06 17:57:03.121,0.97067,0.97109,1.58,1.58
2012.09.06 17:57:03.722,0.97067,0.97106,1.58,1.58
2012.09.06 17:57:06.844,0.97067,0.97106,1.58,1.58
2012.09.06 17:57:07.912,0.97067,0.97108,1.58,1.58
2012.09.06 17:57:08.484,0.97067,0.97108,1.58,1.58
2012.09.06 17:57:10.864,0.97067,0.97111,3.83,1.73
2012.09.06 17:57:19.491,0.97067,0.97105,1.50,1.58
2012.09.06 17:57:19.708,0.97067,0.97105,1.73,1.58
2012.09.06 17:57:20.252,0.97062,0.97105,1.58,1.58
2012.09.06 17:57:23.775,0.97062,0.97105,1.58,1.58
2012.09.06 17:57:26.973,0.97064,0.97105,1.58,1.58
2012.09.06 17:57:27.531,0.97064,0.97105,1.58,1.58
2012.09.06 17:57:42.690,0.97062,0.97105,1.58,1.58
2012.09.06 17:57:42.811,0.97059,0.97101,1.58,1.58
2012.09.06 17:57:42.933,0.97059,0.97103,1.58,1.58
2012.09.06 17:57:43.061,0.97061,0.97103,1.73,1.58
2012.09.06 17:57:43.191,0.97062,0.97105,1.73,1.58
2012.09.06 17:57:43.411,0.97062,0.97105,1.73,1.58
2012.09.06 17:57:48.414,0.97061,0.97105,2.33,1.58
2012.09.06 17:57:48.973,0.97061,0.97105,2.33,1.58
2012.09.06 17:57:49.512,0.97061,0.97105,1.58,1.58
2012.09.06 17:57:49.641,0.97061,0.97105,1.58,1.58
2012.09.06 17:57:49.881,0.97058,0.97105,1.20,1.58
2012.09.06 17:57:50.091,0.97058,0.97105,1.20,1.58
2012.09.06 17:57:50.672,0.97061,0.97105,1.58,1.58
2012.09.06 17:57:55.713,0.97061,0.97105,1.58,1.58
2012.09.06 17:57:56.391,0.97058,0.97105,1.20,1.58
2012.09.06 17:57:57.171,0.97061,0.97105,1.58,1.58
2012.09.06 17:57:58.501,0.97058,0.97105,1.20,1.58
2012.09.06 17:57:59.142,0.97061,0.97105,1.58,1.58
2012.09.06 17:58:02.223,0.97058,0.97105,1.20,1.58
2012.09.06 17:58:03.450,0.97061,0.97105,1.58,1.58
2012.09.06 17:58:05.575,0.97058,0.97098,1.20,1.58
2012.09.06 17:58:05.701,0.97053,0.97094,1.58,1.58
2012.09.06 17:58:10.802,0.97053,0.97094,1.58,1.58
2012.09.06 17:58:10.863,0.97053,0.97094,1.58,1.58
2012.09.06 17:58:10.930,0.97053,0.97094,1.58,1.58
2012.09.06 17:58:11.512,0.97053,0.97094,1.58,1.58
2012.09.06 17:58:11.786,0.97056,0.97094,1.73,1.58
2012.09.06 17:58:11.882,0.97056,0.97094,1.73,1.58
2012.09.06 17:58:11.951,0.97059,0.97094,1.73,1.58
2012.09.06 17:58:12.835,0.97059,0.97099,1.73,1.58
2012.09.06 17:58:13.404,0.97059,0.97099,1.73,1.58
2012.09.06 17:58:13.471,0.97059,0.97099,1.73,1.58
2012.09.06 17:58:13.862,0.97062,0.97102,1.58,1.35
2012.09.06 17:58:13.981,0.97062,0.97102,1.58,1.35
2012.09.06 17:58:18.575,0.97062,0.97103,2.33,1.58
2012.09.06 17:58:21.583,0.97062,0.97103,1.58,1.58
2012.09.06 17:58:22.304,0.97061,0.97103,1.58,1.58
2012.09.06 17:58:23.412,0.97054,0.97099,1.95,1.58
2012.09.06 17:58:23.482,0.97054,0.97099,1.95,1.58
2012.09.06 17:58:26.914,0.97056,0.97105,1.58,1.58
2012.09.06 17:58:28.044,0.97056,0.97105,1.58,1.58
2012.09.06 17:58:32.020,0.97056,0.97105,1.58,1.58
2012.09.06 17:58:33.021,0.97056,0.97105,1.58,1.58
2012.09.06 17:58:35.194,0.97056,0.97101,1.58,1.35
2012.09.06 17:58:36.030,0.97056,0.97099,1.35,1.35
2012.09.06 17:58:36.092,0.97051,0.97099,1.58,1.35
2012.09.06 17:58:36.162,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:37.003,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:37.432,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:37.513,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:38.241,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:38.751,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:43.372,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:43.972,0.97049,0.97098,1.58,1.58
2012.09.06 17:58:54.752,0.97057,0.97099,1.58,1.95
2012.09.06 17:59:00.964,0.9705,0.97094,1.58,1.58
2012.09.06 17:59:01.531,0.9705,0.97094,1.58,1.58
2012.09.06 17:59:03.473,0.9706,0.97099,1.58,1.58
2012.09.06 17:59:12.282,0.9706,0.97099,1.58,1.58
2012.09.06 17:59:12.843,0.9706,0.97099,1.58,1.58
2012.09.06 17:59:13.674,0.9706,0.97099,1.58,1.58
2012.09.06 17:59:14.051,0.97059,0.97093,1.35,1.58
2012.09.06 17:59:18.602,0.97056,0.97089,1.58,1.35
2012.09.06 17:59:18.732,0.97055,0.9709,1.58,1.58
2012.09.06 17:59:18.872,0.97055,0.9709,1.58,1.58
2012.09.06 17:59:19.186,0.97055,0.9709,1.35,1.58
2012.09.06 17:59:19.251,0.97056,0.97096,2.85,1.95
2012.09.06 17:59:19.581,0.97056,0.97093,1.58,1.58
2012.09.06 17:59:20.604,0.97056,0.97093,1.58,1.58
2012.09.06 17:59:21.683,0.97056,0.97093,1.35,1.58
2012.09.06 17:59:24.792,0.97056,0.97093,1.35,1.58
2012.09.06 17:59:30.265,0.97055,0.97096,1.35,1.58
2012.09.06 17:59:30.642,0.97055,0.97096,1.58,1.58
2012.09.06 17:59:36.252,0.97057,0.97089,1.35,1.58
2012.09.06 17:59:49.454,0.97057,0.9709,1.58,1.58
2012.09.06 17:59:51.923,0.97058,0.97093,1.35,1.58
2012.09.06 17:59:52.363,0.97057,0.97093,1.58,1.58
2012.09.06 17:59:54.183,0.97058,0.9709,1.35,1.58
2012.09.06 17:59:54.861,0.9706,0.97095,1.35,1.58
