2012.09.18 16:24:50.562,0.9528,0.95315,1.35,1.20
2012.09.18 16:24:51.479,0.9528,0.95315,1.35,1.20
2012.09.18 16:24:51.550,0.9528,0.95315,1.35,1.20
2012.09.18 16:24:53.623,0.95286,0.95322,1.13,2.33
2012.09.18 16:24:53.689,0.95289,0.95324,1.13,1.20
2012.09.18 16:24:53.819,0.95289,0.95325,1.35,1.20
2012.09.18 16:24:54.439,0.95289,0.95324,1.13,1.20
2012.09.18 16:24:54.509,0.95287,0.95322,1.13,2.33
2012.09.18 16:24:58.848,0.95279,0.95316,1.35,1.58
2012.09.18 16:25:00.601,0.95279,0.95316,1.35,1.35
2012.09.18 16:25:01.189,0.95279,0.95324,1.35,1.58
2012.09.18 16:25:02.946,0.95283,0.95324,1.35,1.58
2012.09.18 16:25:10.089,0.95281,0.95323,1.35,1.73
2012.09.18 16:25:12.469,0.95277,0.95323,1.95,2.48
2012.09.18 16:25:15.039,0.95277,0.95312,1.35,2.48
2012.09.18 16:25:15.539,0.95277,0.95312,1.35,2.48
2012.09.18 16:25:15.609,0.95278,0.95315,1.58,1.35
2012.09.18 16:25:15.681,0.95283,0.95317,1.58,1.35
2012.09.18 16:25:15.886,0.95283,0.95317,1.58,1.35
2012.09.18 16:25:16.079,0.95284,0.9532,1.35,1.35
2012.09.18 16:25:16.312,0.95284,0.9532,1.35,1.35
2012.09.18 16:25:16.851,0.95288,0.95322,1.58,1.35
2012.09.18 16:25:17.190,0.95289,0.95325,1.35,1.58
2012.09.18 16:25:18.849,0.95291,0.95327,1.35,1.58
2012.09.18 16:25:19.620,0.95292,0.95327,1.58,1.58
2012.09.18 16:25:20.239,0.95296,0.95327,1.13,1.20
2012.09.18 16:25:20.309,0.95296,0.95327,1.13,1.20
2012.09.18 16:25:20.380,0.95296,0.95332,1.35,3.08
2012.09.18 16:25:20.449,0.95296,0.95332,1.35,3.08
2012.09.18 16:25:20.581,0.95296,0.95328,1.35,1.20
2012.09.18 16:25:20.649,0.95296,0.95328,1.35,1.20
2012.09.18 16:25:21.559,0.95297,0.95332,1.58,1.35
2012.09.18 16:25:34.314,0.95299,0.95334,1.35,1.20
2012.09.18 16:25:39.707,0.95299,0.95334,1.35,1.20
2012.09.18 16:25:40.399,0.95297,0.95333,1.95,1.35
2012.09.18 16:25:42.100,0.95299,0.95334,1.35,1.20
2012.09.18 16:25:50.320,0.95299,0.95331,1.58,1.35
2012.09.18 16:25:50.449,0.95295,0.95329,1.35,1.73
2012.09.18 16:25:52.594,0.95293,0.95329,1.95,1.58
2012.09.18 16:25:53.302,0.95293,0.95329,1.95,1.35
2012.09.18 16:25:56.640,0.95297,0.95333,1.35,1.58
2012.09.18 16:25:59.631,0.95297,0.95332,1.95,1.20
2012.09.18 16:26:00.000,0.95297,0.95329,1.35,1.73
2012.09.18 16:26:06.361,0.95297,0.95328,1.13,1.95
2012.09.18 16:26:06.489,0.95297,0.95328,1.13,1.95
2012.09.18 16:26:06.561,0.9529,0.95327,1.35,1.58
2012.09.18 16:26:08.172,0.9529,0.95327,1.35,1.58
2012.09.18 16:26:09.049,0.9529,0.95332,1.35,1.58
2012.09.18 16:26:14.273,0.95292,0.95332,1.35,1.58
2012.09.18 16:26:16.481,0.95292,0.95332,1.35,1.58
2012.09.18 16:26:16.609,0.95292,0.95332,1.35,1.58
2012.09.18 16:26:16.739,0.95292,0.95332,1.35,1.58
2012.09.18 16:26:18.340,0.95292,0.95328,1.35,1.58
2012.09.18 16:26:18.719,0.95292,0.95328,1.35,1.35
2012.09.18 16:26:19.575,0.95292,0.95328,1.35,1.58
2012.09.18 16:26:21.619,0.95292,0.95328,1.35,1.58
2012.09.18 16:26:24.159,0.95286,0.95328,1.35,1.58
2012.09.18 16:26:26.059,0.95282,0.95325,1.58,1.73
2012.09.18 16:26:26.359,0.95282,0.95325,1.58,1.73
2012.09.18 16:26:32.580,0.95282,0.95325,1.58,1.73
2012.09.18 16:26:34.810,0.95281,0.9532,1.35,1.50
2012.09.18 16:26:35.381,0.95281,0.9532,1.35,2.33
2012.09.18 16:26:37.081,0.95281,0.95316,1.13,1.35
2012.09.18 16:26:42.665,0.95281,0.95316,1.13,1.35
2012.09.18 16:26:42.969,0.95279,0.9532,1.35,1.35
2012.09.18 16:26:43.280,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:43.799,0.95284,0.95322,1.35,1.35
2012.09.18 16:26:45.170,0.95284,0.95322,1.35,1.58
2012.09.18 16:26:47.430,0.95284,0.95322,1.35,1.58
2012.09.18 16:26:47.944,0.95284,0.95322,1.35,1.58
2012.09.18 16:26:48.279,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:48.911,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:52.221,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:52.531,0.95281,0.95319,1.58,1.73
2012.09.18 16:26:53.093,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:53.550,0.95281,0.95322,1.58,1.58
2012.09.18 16:26:53.741,0.95282,0.95322,1.58,1.58
2012.09.18 16:26:54.091,0.95282,0.95322,1.58,1.58
2012.09.18 16:26:55.840,0.95287,0.95322,1.35,1.20
2012.09.18 16:26:55.912,0.95291,0.95328,1.35,1.73
2012.09.18 16:26:56.794,0.95291,0.95329,1.58,1.73
2012.09.18 16:26:59.949,0.95291,0.95329,1.58,1.73
2012.09.18 16:27:05.340,0.95288,0.95324,1.35,1.73
2012.09.18 16:27:12.739,0.95288,0.95323,1.35,1.35
2012.09.18 16:27:13.609,0.95288,0.95323,1.35,1.35
2012.09.18 16:27:15.961,0.95287,0.95319,1.35,1.13
2012.09.18 16:27:16.031,0.95287,0.95318,1.35,1.35
2012.09.18 16:27:16.222,0.95288,0.95319,1.13,1.95
2012.09.18 16:27:16.351,0.95281,0.95318,1.95,1.35
2012.09.18 16:27:18.190,0.95281,0.95314,1.35,1.35
2012.09.18 16:27:18.386,0.95281,0.95317,1.35,1.58
2012.09.18 16:27:19.507,0.95281,0.95317,1.35,1.58
2012.09.18 16:27:25.971,0.95279,0.95317,1.58,1.58
2012.09.18 16:27:26.440,0.95279,0.95317,1.58,1.58
2012.09.18 16:27:29.261,0.95282,0.95316,1.35,1.20
2012.09.18 16:27:34.689,0.95282,0.95314,1.35,1.20
2012.09.18 16:27:36.241,0.95283,0.95316,1.58,1.20
2012.09.18 16:27:42.391,0.95279,0.95314,1.58,1.73
2012.09.18 16:27:42.639,0.95274,0.95311,1.35,1.20
2012.09.18 16:27:45.763,0.95274,0.95311,1.35,1.20
2012.09.18 16:27:46.132,0.95274,0.95311,1.35,1.20
2012.09.18 16:27:46.439,0.95279,0.95317,1.58,1.58
2012.09.18 16:27:48.113,0.95274,0.95313,1.35,1.58
2012.09.18 16:27:48.669,0.95274,0.95313,1.35,1.58
2012.09.18 16:27:55.811,0.95274,0.95313,1.35,1.58
2012.09.18 16:28:07.363,0.95274,0.95313,1.35,1.58
2012.09.18 16:28:07.669,0.95279,0.95312,1.58,1.35
2012.09.18 16:28:11.761,0.95279,0.95316,1.58,3.08
2012.09.18 16:28:12.571,0.95279,0.95313,1.58,1.20
2012.09.18 16:28:13.132,0.9528,0.95316,1.35,2.48
2012.09.18 16:28:14.183,0.9528,0.95314,1.35,1.20
2012.09.18 16:28:20.831,0.95283,0.95317,1.58,1.20
2012.09.18 16:28:28.566,0.95283,0.95316,1.58,1.35
2012.09.18 16:28:38.249,0.95284,0.95316,1.58,1.20
2012.09.18 16:28:48.064,0.95281,0.95317,1.95,3.08
2012.09.18 16:28:48.520,0.95289,0.95321,1.58,1.35
2012.09.18 16:28:48.650,0.9529,0.95324,1.35,2.48
2012.09.18 16:28:48.721,0.9529,0.95325,1.95,1.20
2012.09.18 16:28:54.388,0.9529,0.95325,1.58,1.35
2012.09.18 16:28:54.592,0.9529,0.95325,1.58,1.35
2012.09.18 16:28:56.372,0.95289,0.95325,1.35,1.58
2012.09.18 16:28:56.970,0.95289,0.95323,1.35,1.35
2012.09.18 16:28:57.949,0.95289,0.95324,1.35,1.20
2012.09.18 16:29:01.253,0.95291,0.95327,1.73,1.58
2012.09.18 16:29:01.932,0.95291,0.95324,1.13,1.20
2012.09.18 16:29:02.489,0.95291,0.95325,1.35,2.48
2012.09.18 16:29:03.091,0.95291,0.95325,1.35,2.48
2012.09.18 16:29:04.403,0.95291,0.95325,1.35,2.48
2012.09.18 16:29:04.470,0.95286,0.95323,1.35,1.35
2012.09.18 16:29:04.780,0.95286,0.95323,1.35,1.58
2012.09.18 16:29:05.980,0.95292,0.95326,1.35,1.20
2012.09.18 16:29:06.500,0.95292,0.95327,1.35,2.48
2012.09.18 16:29:08.040,0.95292,0.95328,1.95,1.50
2012.09.18 16:29:08.172,0.95292,0.95328,1.35,2.10
2012.09.18 16:29:08.544,0.95292,0.95327,1.35,1.20
2012.09.18 16:29:09.051,0.95286,0.95327,1.35,1.58
2012.09.18 16:29:09.312,0.95286,0.95321,1.35,1.20
2012.09.18 16:29:09.844,0.95286,0.95319,1.13,1.35
2012.09.18 16:29:12.505,0.95286,0.95319,1.13,1.35
2012.09.18 16:29:13.640,0.95286,0.95319,1.13,1.35
2012.09.18 16:29:16.520,0.95281,0.9532,1.35,1.58
2012.09.18 16:29:20.532,0.95281,0.9532,1.35,1.58
2012.09.18 16:29:20.600,0.95286,0.9532,1.13,1.20
2012.09.18 16:29:20.873,0.95286,0.95319,1.35,1.13
2012.09.18 16:29:20.941,0.95286,0.95319,1.13,1.35
2012.09.18 16:29:21.576,0.95286,0.95319,1.13,1.35
2012.09.18 16:29:24.439,0.95286,0.95319,1.13,1.20
2012.09.18 16:29:24.511,0.95282,0.95319,1.35,1.20
2012.09.18 16:29:24.972,0.95282,0.9532,1.35,1.35
2012.09.18 16:29:28.181,0.95282,0.95319,1.35,1.20
2012.09.18 16:29:36.485,0.95282,0.95319,1.35,1.20
2012.09.18 16:29:36.550,0.95282,0.95319,1.35,1.20
2012.09.18 16:29:41.017,0.95279,0.95319,1.95,1.58
2012.09.18 16:29:44.670,0.95279,0.9532,1.35,1.58
2012.09.18 16:29:45.113,0.95279,0.9532,1.35,1.58
2012.09.18 16:29:46.070,0.95285,0.9532,1.35,1.20
2012.09.18 16:29:52.809,0.95285,0.95324,1.35,2.33
2012.09.18 16:29:53.141,0.9528,0.95318,1.35,1.50
2012.09.18 16:29:54.233,0.95284,0.95318,1.35,1.35
2012.09.18 16:29:55.431,0.95287,0.9532,1.13,1.20
2012.09.18 16:29:55.680,0.95287,0.95324,1.35,1.35
2012.09.18 16:29:56.373,0.95287,0.9532,1.35,1.13
2012.09.18 16:29:57.051,0.95287,0.95323,1.35,1.35
2012.09.18 16:30:06.091,0.95287,0.95323,1.35,1.35
2012.09.18 16:30:06.609,0.9529,0.95326,1.35,1.58
2012.09.18 16:30:09.490,0.9529,0.95324,1.35,1.13
2012.09.18 16:30:10.000,0.9529,0.95324,1.35,1.35
2012.09.18 16:30:10.560,0.95288,0.95324,1.35,1.73
2012.09.18 16:30:14.355,0.95289,0.95324,1.35,1.35
2012.09.18 16:30:14.480,0.95289,0.95328,1.95,1.73
2012.09.18 16:30:14.790,0.95296,0.95332,1.58,1.58
2012.09.18 16:30:14.920,0.95296,0.95332,1.58,1.35
2012.09.18 16:30:14.991,0.95289,0.9533,1.35,1.58
2012.09.18 16:30:15.510,0.95289,0.95328,1.35,1.73
2012.09.18 16:30:23.691,0.95289,0.95323,1.35,1.13
2012.09.18 16:30:23.759,0.95289,0.95323,1.35,1.13
2012.09.18 16:30:25.512,0.95289,0.95322,1.35,1.13
2012.09.18 16:30:26.682,0.95284,0.95318,1.58,1.50
2012.09.18 16:30:26.773,0.95284,0.95319,1.58,1.73
2012.09.18 16:30:27.289,0.95282,0.95316,1.35,1.20
2012.09.18 16:30:27.921,0.95282,0.95316,1.35,1.20
2012.09.18 16:30:28.522,0.95291,0.95325,1.58,1.35
2012.09.18 16:30:30.003,0.95291,0.95325,1.58,1.35
2012.09.18 16:30:30.870,0.95291,0.95325,1.95,1.20
2012.09.18 16:30:33.481,0.95291,0.95324,1.58,1.73
2012.09.18 16:30:37.230,0.95291,0.95325,1.58,1.35
2012.09.18 16:30:37.300,0.95291,0.95325,1.35,1.58
2012.09.18 16:30:37.370,0.95291,0.95325,1.58,1.58
2012.09.18 16:30:38.883,0.95295,0.95326,1.13,1.20
2012.09.18 16:30:39.190,0.95295,0.95333,1.35,2.33
2012.09.18 16:30:39.912,0.95295,0.95333,1.35,2.33
2012.09.18 16:30:40.241,0.95297,0.95333,1.35,1.95
2012.09.18 16:30:43.201,0.95297,0.95333,1.35,1.20
2012.09.18 16:30:43.721,0.95297,0.95333,1.35,1.20
2012.09.18 16:30:53.099,0.95297,0.95333,1.35,1.20
2012.09.18 16:30:54.731,0.95299,0.95336,1.58,1.58
2012.09.18 16:30:56.470,0.95295,0.95329,1.58,1.73
2012.09.18 16:30:56.612,0.95295,0.95329,1.35,1.95
2012.09.18 16:30:56.681,0.95304,0.95335,1.35,1.58
2012.09.18 16:31:01.846,0.95304,0.95335,1.35,1.35
2012.09.18 16:31:11.223,0.95304,0.95336,1.35,1.58
2012.09.18 16:31:11.800,0.95298,0.95332,1.95,1.20
2012.09.18 16:31:12.241,0.95298,0.95342,1.35,1.58
2012.09.18 16:31:15.964,0.95297,0.95341,1.95,1.73
2012.09.18 16:31:17.103,0.95297,0.95339,1.95,1.73
2012.09.18 16:31:18.691,0.95297,0.95335,1.35,1.73
2012.09.18 16:31:21.842,0.95294,0.95335,1.58,1.73
2012.09.18 16:31:22.779,0.95294,0.95335,1.58,1.73
2012.09.18 16:31:23.383,0.95294,0.95334,1.58,1.73
2012.09.18 16:31:23.939,0.9529,0.95328,1.35,1.35
2012.09.18 16:31:27.402,0.9529,0.95332,1.35,1.58
2012.09.18 16:31:27.920,0.9529,0.95332,1.35,1.58
2012.09.18 16:31:29.653,0.9529,0.95328,1.35,1.50
2012.09.18 16:31:29.784,0.9529,0.95325,1.35,1.20
2012.09.18 16:31:30.160,0.95289,0.95325,1.35,1.58
2012.09.18 16:31:31.962,0.95289,0.95328,1.35,1.50
2012.09.18 16:31:32.031,0.9529,0.95328,1.35,2.10
2012.09.18 16:31:32.100,0.9529,0.95324,1.35,1.20
2012.09.18 16:31:35.190,0.9529,0.95324,1.35,1.20
2012.09.18 16:31:37.812,0.9529,0.95321,1.35,2.10
2012.09.18 16:31:37.892,0.95288,0.95321,1.35,2.48
2012.09.18 16:31:39.172,0.95281,0.95319,1.95,1.58
2012.09.18 16:31:39.240,0.95281,0.95318,1.95,1.73
2012.09.18 16:31:39.832,0.95281,0.95317,1.95,1.20
2012.09.18 16:31:42.623,0.95286,0.95318,1.13,1.58
2012.09.18 16:31:42.689,0.95286,0.95319,1.13,1.20
2012.09.18 16:31:44.590,0.95287,0.95322,1.35,1.20
2012.09.18 16:31:45.290,0.95287,0.95322,1.35,1.20
2012.09.18 16:31:45.949,0.95287,0.95322,1.35,1.20
2012.09.18 16:31:46.251,0.9529,0.95323,1.35,2.48
2012.09.18 16:31:46.321,0.9529,0.95327,1.35,1.20
2012.09.18 16:31:46.843,0.9529,0.95328,1.35,1.58
2012.09.18 16:31:47.951,0.95292,0.95328,1.35,1.20
2012.09.18 16:31:50.471,0.95289,0.95324,1.35,1.73
2012.09.18 16:31:50.693,0.95289,0.95323,1.35,1.20
2012.09.18 16:31:51.132,0.95287,0.95323,1.13,1.95
2012.09.18 16:31:52.980,0.95285,0.95323,1.35,1.58
2012.09.18 16:31:55.212,0.95285,0.95323,1.35,1.58
2012.09.18 16:31:55.312,0.95285,0.95323,1.35,1.35
2012.09.18 16:31:56.172,0.95285,0.95323,1.35,1.35
2012.09.18 16:31:56.241,0.95281,0.95323,1.35,2.10
2012.09.18 16:31:56.449,0.95281,0.95322,1.35,1.20
2012.09.18 16:31:58.361,0.95281,0.95318,1.35,1.13
2012.09.18 16:31:58.431,0.95281,0.95318,1.35,1.35
2012.09.18 16:31:58.663,0.95281,0.95318,1.35,1.35
2012.09.18 16:31:58.791,0.95281,0.95318,1.35,1.13
2012.09.18 16:31:59.410,0.95277,0.95319,1.35,1.73
2012.09.18 16:31:59.540,0.95277,0.95319,1.35,1.73
2012.09.18 16:32:00.624,0.95277,0.95319,1.35,2.33
2012.09.18 16:32:00.959,0.95277,0.95318,1.35,1.35
2012.09.18 16:32:01.911,0.95281,0.95319,1.35,1.20
2012.09.18 16:32:02.370,0.95281,0.95319,1.35,1.20
2012.09.18 16:32:03.479,0.95284,0.95323,1.35,1.58
2012.09.18 16:32:05.350,0.95284,0.95323,1.35,1.58
2012.09.18 16:32:05.892,0.95283,0.95319,1.35,1.13
2012.09.18 16:32:06.021,0.95282,0.95318,1.35,1.35
2012.09.18 16:32:06.592,0.95282,0.95318,1.35,1.35
2012.09.18 16:32:07.132,0.95282,0.95318,1.35,1.35
2012.09.18 16:32:07.952,0.95282,0.95318,1.35,1.35
2012.09.18 16:32:08.883,0.95282,0.95316,1.35,1.35
2012.09.18 16:32:09.970,0.95283,0.95323,1.35,1.73
2012.09.18 16:32:10.502,0.95283,0.95323,1.35,1.50
2012.09.18 16:32:12.072,0.95283,0.95319,1.35,1.13
2012.09.18 16:32:14.377,0.95281,0.95319,1.35,1.13
2012.09.18 16:32:15.272,0.95283,0.95319,1.35,1.13
2012.09.18 16:32:15.941,0.95276,0.95319,1.35,1.50
2012.09.18 16:32:16.011,0.95276,0.95313,1.35,1.13
2012.09.18 16:32:16.141,0.95276,0.95313,1.35,1.13
2012.09.18 16:32:16.210,0.95276,0.95318,1.35,1.50
2012.09.18 16:32:16.643,0.95277,0.95324,1.58,1.73
2012.09.18 16:32:17.009,0.95283,0.95324,1.35,1.73
2012.09.18 16:32:18.783,0.95283,0.95323,1.35,1.73
2012.09.18 16:32:18.911,0.95282,0.95323,1.35,1.73
2012.09.18 16:32:19.352,0.95282,0.95323,1.35,1.73
2012.09.18 16:32:21.580,0.95284,0.95323,1.35,1.73
2012.09.18 16:32:24.363,0.95284,0.95327,1.35,1.58
2012.09.18 16:32:24.431,0.9529,0.95327,1.35,1.35
2012.09.18 16:32:24.739,0.9529,0.95324,1.35,1.13
2012.09.18 16:32:24.862,0.9529,0.95324,1.13,1.35
2012.09.18 16:32:25.322,0.95287,0.95319,1.13,1.35
2012.09.18 16:32:25.663,0.95281,0.95319,1.35,1.35
2012.09.18 16:32:26.552,0.95285,0.95323,1.35,2.33
2012.09.18 16:32:27.041,0.95285,0.95323,1.35,1.35
2012.09.18 16:32:27.540,0.95289,0.95329,1.35,2.33
2012.09.18 16:32:30.861,0.95289,0.95329,1.35,1.35
2012.09.18 16:32:31.435,0.95289,0.95329,1.35,1.35
2012.09.18 16:32:32.614,0.95289,0.95329,1.35,1.35
2012.09.18 16:32:33.200,0.95297,0.9533,1.35,1.20
2012.09.18 16:32:36.241,0.95297,0.95333,1.35,2.10
2012.09.18 16:32:38.552,0.95297,0.95333,1.35,2.10
2012.09.18 16:32:38.841,0.95292,0.95328,1.35,1.50
2012.09.18 16:32:39.461,0.95292,0.95328,1.35,1.35
2012.09.18 16:32:44.380,0.95292,0.95328,1.35,1.35
2012.09.18 16:32:44.462,0.95292,0.95328,1.35,1.35
2012.09.18 16:32:45.970,0.95292,0.95328,1.35,1.35
2012.09.18 16:32:47.731,0.9529,0.95328,1.35,1.35
2012.09.18 16:32:50.583,0.9529,0.95323,1.35,1.13
2012.09.18 16:32:51.644,0.95288,0.95326,1.35,1.35
2012.09.18 16:33:00.491,0.95284,0.95322,1.95,1.35
2012.09.18 16:33:01.108,0.95284,0.95322,1.95,1.35
2012.09.18 16:33:01.650,0.95284,0.95319,1.95,1.13
2012.09.18 16:33:01.720,0.95284,0.95319,1.58,1.13
2012.09.18 16:33:03.862,0.95282,0.9532,1.35,1.58
2012.09.18 16:33:03.931,0.95288,0.95327,1.35,1.58
2012.09.18 16:33:04.541,0.95288,0.95327,1.35,1.58
2012.09.18 16:33:05.293,0.95288,0.95327,1.35,1.58
2012.09.18 16:33:08.760,0.95288,0.95327,1.35,1.58
2012.09.18 16:33:09.796,0.9529,0.95327,1.35,1.58
2012.09.18 16:33:09.950,0.9529,0.95327,1.35,1.58
2012.09.18 16:33:16.991,0.95291,0.95329,1.35,1.73
2012.09.18 16:33:17.221,0.95291,0.95328,1.35,1.13
2012.09.18 16:33:17.811,0.95291,0.95328,1.35,1.35
2012.09.18 16:33:18.690,0.95291,0.95328,1.35,1.35
2012.09.18 16:33:24.210,0.95287,0.95324,1.58,1.35
2012.09.18 16:33:24.280,0.95287,0.95324,1.58,2.10
2012.09.18 16:33:24.520,0.95287,0.95324,1.58,2.33
2012.09.18 16:33:25.653,0.95286,0.95319,1.35,1.73
2012.09.18 16:33:25.720,0.95283,0.95318,1.95,1.13
2012.09.18 16:33:25.850,0.95283,0.95318,1.95,1.35
2012.09.18 16:33:25.980,0.95283,0.95319,1.95,1.58
2012.09.18 16:33:27.864,0.95286,0.95322,1.35,1.58
2012.09.18 16:33:28.171,0.95286,0.95322,1.35,1.35
2012.09.18 16:33:28.660,0.95288,0.95322,1.58,1.35
2012.09.18 16:33:50.610,0.95288,0.95323,1.95,1.20
2012.09.18 16:33:54.384,0.95291,0.95323,1.35,1.20
2012.09.18 16:33:54.510,0.95292,0.95329,1.13,2.33
2012.09.18 16:34:01.083,0.95292,0.95329,1.35,1.58
2012.09.18 16:34:04.362,0.95293,0.95329,1.35,1.20
2012.09.18 16:34:19.370,0.95293,0.95329,1.35,1.95
2012.09.18 16:34:26.161,0.95293,0.95329,1.35,1.20
2012.09.18 16:34:34.460,0.95293,0.95329,1.35,1.20
2012.09.18 16:34:35.953,0.95299,0.95331,1.35,1.20
2012.09.18 16:34:36.486,0.95299,0.95336,1.35,1.58
2012.09.18 16:34:46.249,0.95299,0.95336,1.35,1.58
2012.09.18 16:34:55.643,0.95299,0.95334,1.35,1.35
2012.09.18 16:34:55.710,0.95293,0.95334,1.35,1.73
2012.09.18 16:34:56.271,0.95293,0.95334,1.35,1.73
2012.09.18 16:35:00.199,0.95293,0.95331,1.95,1.58
2012.09.18 16:35:05.690,0.95293,0.95331,1.95,1.58
2012.09.18 16:35:05.881,0.95293,0.95334,1.58,1.73
2012.09.18 16:35:06.203,0.95293,0.95336,1.58,1.58
2012.09.18 16:35:06.822,0.95295,0.95336,1.35,1.58
2012.09.18 16:35:07.912,0.95297,0.95336,1.35,1.58
2012.09.18 16:35:16.802,0.95296,0.95336,1.35,1.58
2012.09.18 16:35:19.884,0.95297,0.95336,1.35,1.58
2012.09.18 16:35:20.171,0.95297,0.95336,1.35,1.35
2012.09.18 16:35:25.511,0.95304,0.95347,1.58,1.58
2012.09.18 16:35:25.581,0.95308,0.95347,1.35,1.58
2012.09.18 16:35:25.792,0.95308,0.95344,1.35,1.50
2012.09.18 16:35:25.862,0.95308,0.95344,1.35,1.73
2012.09.18 16:35:36.747,0.95306,0.95339,1.35,1.13
2012.09.18 16:35:37.225,0.95306,0.95339,1.13,1.95
2012.09.18 16:35:37.860,0.95306,0.95339,1.13,1.95
2012.09.18 16:35:39.172,0.953,0.95339,1.35,2.33
2012.09.18 16:35:50.047,0.953,0.95338,1.35,1.73
2012.09.18 16:35:54.140,0.953,0.95338,1.35,1.73
2012.09.18 16:35:59.137,0.95299,0.95338,1.35,1.73
2012.09.18 16:36:12.120,0.95297,0.95338,1.35,1.73
2012.09.18 16:36:13.067,0.95297,0.95338,1.35,1.73
2012.09.18 16:36:20.922,0.95297,0.95333,1.35,1.73
2012.09.18 16:36:21.061,0.95297,0.95333,1.35,1.73
2012.09.18 16:36:27.090,0.95289,0.95332,1.35,1.58
2012.09.18 16:36:27.638,0.95289,0.95332,1.35,1.58
2012.09.18 16:36:29.350,0.95293,0.95332,1.35,1.58
2012.09.18 16:36:42.529,0.95293,0.95332,1.35,1.58
2012.09.18 16:36:48.493,0.95295,0.95332,1.35,1.58
2012.09.18 16:36:48.935,0.95295,0.95334,1.35,1.73
2012.09.18 16:36:53.551,0.95295,0.95333,1.35,1.73
2012.09.18 16:36:54.149,0.95295,0.95333,1.35,1.73
2012.09.18 16:36:56.157,0.95295,0.95333,1.35,1.73
2012.09.18 16:36:56.828,0.95295,0.95328,1.35,1.13
2012.09.18 16:36:57.892,0.95292,0.95328,1.35,1.13
2012.09.18 16:36:58.128,0.95292,0.95329,1.35,1.35
2012.09.18 16:36:58.523,0.95292,0.95329,1.35,1.13
2012.09.18 16:36:59.485,0.95292,0.95334,1.35,1.73
2012.09.18 16:37:00.634,0.95292,0.95334,1.35,1.73
2012.09.18 16:37:03.121,0.95295,0.95334,1.35,1.73
2012.09.18 16:37:03.712,0.95295,0.95334,1.35,1.73
2012.09.18 16:37:04.759,0.95295,0.95334,1.35,1.73
2012.09.18 16:37:05.109,0.95297,0.95334,1.35,1.35
2012.09.18 16:37:05.900,0.95297,0.95336,1.35,1.58
2012.09.18 16:37:11.382,0.95298,0.95338,1.35,1.73
2012.09.18 16:37:12.513,0.95298,0.95339,1.35,1.73
2012.09.18 16:37:14.403,0.95296,0.95339,1.58,1.73
2012.09.18 16:37:14.532,0.95294,0.95333,1.58,2.10
2012.09.18 16:37:34.385,0.95291,0.95327,1.58,1.35
2012.09.18 16:37:34.512,0.95291,0.95327,1.58,1.35
2012.09.18 16:37:34.702,0.95291,0.95327,1.58,1.58
2012.09.18 16:37:40.771,0.95293,0.95329,1.35,1.35
2012.09.18 16:37:40.965,0.953,0.95333,1.58,1.35
2012.09.18 16:37:41.194,0.953,0.95333,1.58,1.58
2012.09.18 16:37:41.971,0.95295,0.95334,1.35,1.58
2012.09.18 16:37:44.354,0.95295,0.95334,1.35,2.33
2012.09.18 16:37:44.625,0.95297,0.95334,1.35,2.33
2012.09.18 16:37:47.191,0.95295,0.95334,1.35,2.33
2012.09.18 16:37:50.533,0.95291,0.95334,1.58,2.33
2012.09.18 16:37:50.603,0.9529,0.95328,1.35,2.10
2012.09.18 16:37:50.683,0.9529,0.95328,1.35,2.33
2012.09.18 16:37:51.366,0.9529,0.95331,1.95,1.58
2012.09.18 16:37:52.899,0.9529,0.95331,1.95,1.58
2012.09.18 16:37:58.124,0.9529,0.95331,1.95,1.58
2012.09.18 16:37:58.191,0.95295,0.95331,1.35,1.20
2012.09.18 16:37:58.682,0.95296,0.95333,1.58,2.10
2012.09.18 16:38:00.262,0.95291,0.9533,1.35,1.58
2012.09.18 16:38:05.133,0.95295,0.9533,1.35,1.20
2012.09.18 16:38:11.202,0.9529,0.9533,1.95,1.58
2012.09.18 16:38:11.273,0.9529,0.9533,1.95,1.58
2012.09.18 16:38:11.894,0.9529,0.95328,1.95,1.73
2012.09.18 16:38:15.802,0.95288,0.95328,1.35,1.73
2012.09.18 16:38:16.313,0.95288,0.95329,1.35,1.58
2012.09.18 16:38:16.923,0.95288,0.95329,1.35,1.58
2012.09.18 16:38:17.722,0.95292,0.95329,1.35,1.20
2012.09.18 16:38:17.947,0.95292,0.95329,1.35,1.20
2012.09.18 16:38:18.544,0.95292,0.95329,1.13,1.20
2012.09.18 16:38:21.970,0.9529,0.95328,1.35,1.73
2012.09.18 16:38:23.832,0.95289,0.95323,1.35,1.13
2012.09.18 16:38:23.902,0.95289,0.95329,1.35,2.33
2012.09.18 16:38:29.222,0.95293,0.95329,1.13,1.58
2012.09.18 16:38:29.462,0.95293,0.95329,1.13,1.58
2012.09.18 16:38:32.671,0.95291,0.95329,1.35,1.58
2012.09.18 16:38:32.732,0.95291,0.95329,1.35,2.33
2012.09.18 16:38:33.692,0.95291,0.95322,1.13,1.20
2012.09.18 16:38:33.762,0.95285,0.95322,1.35,1.20
2012.09.18 16:38:34.072,0.95285,0.95323,1.35,1.35
