2012.09.04 18:39:37.578,0.96895,0.96938,1.58,1.58
2012.09.04 18:39:41.165,0.96895,0.96938,1.58,1.58
2012.09.04 18:39:41.964,0.96895,0.96938,1.58,1.58
2012.09.04 18:39:42.271,0.96895,0.96938,1.58,1.58
2012.09.04 18:39:42.406,0.96895,0.96938,1.58,1.58
2012.09.04 18:39:48.165,0.96891,0.96938,1.95,1.58
2012.09.04 18:39:48.257,0.96891,0.96938,1.95,1.58
2012.09.04 18:39:48.382,0.9689,0.96931,1.35,1.58
2012.09.04 18:39:52.482,0.96886,0.96931,1.58,1.58
2012.09.04 18:39:52.542,0.96886,0.96931,1.58,1.58
2012.09.04 18:39:52.601,0.96886,0.96931,1.58,1.58
2012.09.04 18:39:52.661,0.96886,0.96931,1.58,1.58
2012.09.04 18:39:52.991,0.96887,0.96931,1.58,1.58
2012.09.04 18:39:54.174,0.96887,0.96931,1.58,1.58
2012.09.04 18:39:55.134,0.96888,0.96931,1.58,1.58
2012.09.04 18:39:58.642,0.96888,0.96931,1.58,1.58
2012.09.04 18:39:58.901,0.96888,0.96931,1.95,1.58
2012.09.04 18:39:59.441,0.96894,0.96934,1.58,1.58
2012.09.04 18:40:00.922,0.96894,0.96934,1.58,1.58
2012.09.04 18:40:00.982,0.96891,0.96934,1.58,1.58
2012.09.04 18:40:01.674,0.96891,0.96934,1.58,1.58
2012.09.04 18:40:02.001,0.96888,0.9693,1.95,1.58
2012.09.04 18:40:02.893,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:02.953,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:05.692,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:07.894,0.96887,0.9693,1.58,1.58
2012.09.04 18:40:07.962,0.96887,0.9693,1.58,1.58
2012.09.04 18:40:08.939,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:14.701,0.96887,0.9693,1.58,1.58
2012.09.04 18:40:23.128,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:26.594,0.96887,0.9693,1.58,1.58
2012.09.04 18:40:29.070,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:31.822,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:32.335,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:42.894,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:43.425,0.96888,0.9693,1.58,1.58
2012.09.04 18:40:54.724,0.96882,0.96925,1.95,1.58
2012.09.04 18:40:55.085,0.96891,0.96929,1.58,1.35
2012.09.04 18:40:55.145,0.96891,0.96929,1.58,1.35
2012.09.04 18:40:55.674,0.96892,0.96929,1.58,1.35
2012.09.04 18:40:55.876,0.96892,0.96933,1.58,1.58
2012.09.04 18:40:56.920,0.96888,0.96933,1.58,1.58
2012.09.04 18:40:57.365,0.96886,0.96932,1.95,1.58
2012.09.04 18:40:59.300,0.96886,0.96932,1.95,1.58
2012.09.04 18:41:11.269,0.96892,0.96937,1.58,1.58
2012.09.04 18:41:12.906,0.96887,0.96937,1.20,1.58
2012.09.04 18:41:14.375,0.96892,0.96937,1.58,1.58
2012.09.04 18:41:14.836,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:15.424,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:15.485,0.96892,0.96937,1.58,1.58
2012.09.04 18:41:15.644,0.96892,0.96937,1.58,1.58
2012.09.04 18:41:15.996,0.96889,0.96937,1.20,1.58
2012.09.04 18:41:16.674,0.96889,0.96937,1.20,1.58
2012.09.04 18:41:17.796,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:20.439,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:24.895,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:25.795,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:28.164,0.96891,0.96937,1.58,1.58
2012.09.04 18:41:29.634,0.96889,0.9693,1.95,1.58
2012.09.04 18:41:30.281,0.96891,0.96936,1.58,1.58
2012.09.04 18:41:30.404,0.96892,0.96936,1.58,1.58
2012.09.04 18:41:34.417,0.96892,0.96936,1.58,1.58
2012.09.04 18:41:35.126,0.96896,0.96936,1.35,1.58
2012.09.04 18:41:35.344,0.96897,0.96936,2.10,1.58
2012.09.04 18:41:41.506,0.96902,0.96936,1.35,1.58
2012.09.04 18:41:41.829,0.96897,0.96936,2.33,1.58
2012.09.04 18:41:41.954,0.96894,0.96934,1.58,1.58
2012.09.04 18:41:42.074,0.96894,0.96934,1.58,1.58
2012.09.04 18:41:43.314,0.96892,0.96934,1.58,1.58
2012.09.04 18:41:51.124,0.96894,0.96934,1.58,1.58
2012.09.04 18:42:01.614,0.96891,0.96934,1.58,1.58
2012.09.04 18:42:02.015,0.96891,0.96928,1.58,1.58
2012.09.04 18:42:02.324,0.96892,0.96928,1.35,1.58
2012.09.04 18:42:03.105,0.96892,0.96928,1.35,1.58
2012.09.04 18:42:25.134,0.96893,0.96933,2.33,1.58
2012.09.04 18:42:25.314,0.96891,0.96927,1.58,1.58
2012.09.04 18:42:26.955,0.96894,0.96933,1.35,1.58
2012.09.04 18:42:27.105,0.96894,0.96933,1.58,1.58
2012.09.04 18:42:27.164,0.96892,0.96933,1.58,1.58
2012.09.04 18:42:27.475,0.96899,0.96935,1.35,1.58
2012.09.04 18:42:27.534,0.96899,0.96935,1.58,1.58
2012.09.04 18:42:30.195,0.96899,0.96939,1.58,1.58
2012.09.04 18:42:30.465,0.96911,0.96945,1.35,1.35
2012.09.04 18:42:37.428,0.96908,0.96946,2.33,1.58
2012.09.04 18:42:37.495,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:37.554,0.96905,0.96946,1.35,1.58
2012.09.04 18:42:40.171,0.96905,0.96946,1.35,1.58
2012.09.04 18:42:41.380,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:41.574,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:41.634,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:41.813,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:42.799,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:44.984,0.96905,0.96946,1.58,1.58
2012.09.04 18:42:45.398,0.96911,0.96946,1.58,1.35
2012.09.04 18:42:47.234,0.96911,0.96946,1.58,1.58
2012.09.04 18:42:48.793,0.96911,0.96946,1.58,1.35
2012.09.04 18:42:48.859,0.96911,0.96946,1.58,1.35
2012.09.04 18:42:49.374,0.96917,0.96955,1.58,1.58
2012.09.04 18:42:49.434,0.96918,0.96955,1.58,1.58
2012.09.04 18:42:51.885,0.96916,0.96955,1.58,1.58
2012.09.04 18:42:57.106,0.96911,0.96952,1.58,1.58
2012.09.04 18:42:59.737,0.96911,0.96947,1.58,1.35
2012.09.04 18:43:00.854,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:00.914,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:01.298,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:01.367,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:02.465,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:02.964,0.96911,0.96947,1.58,1.35
2012.09.04 18:43:03.025,0.96911,0.96947,1.58,1.58
2012.09.04 18:43:04.186,0.96911,0.9696,1.58,2.70
2012.09.04 18:43:04.365,0.9691,0.96949,1.95,1.58
2012.09.04 18:43:04.426,0.9691,0.96949,1.20,1.58
2012.09.04 18:43:04.495,0.9691,0.96949,1.95,1.58
2012.09.04 18:43:04.858,0.9691,0.96949,1.95,1.58
2012.09.04 18:43:05.426,0.9691,0.96949,1.95,1.58
2012.09.04 18:43:05.884,0.96906,0.96943,1.58,1.58
2012.09.04 18:43:06.428,0.96906,0.96943,1.58,1.58
2012.09.04 18:43:06.554,0.96906,0.96943,1.58,1.58
2012.09.04 18:43:06.684,0.96906,0.96943,1.58,1.58
2012.09.04 18:43:06.827,0.96909,0.96945,2.10,1.58
2012.09.04 18:43:06.954,0.96906,0.96937,1.58,1.35
2012.09.04 18:43:08.308,0.96906,0.96937,1.58,1.35
2012.09.04 18:43:09.349,0.96906,0.96937,1.58,1.35
2012.09.04 18:43:15.485,0.96906,0.96936,1.58,1.35
2012.09.04 18:43:16.674,0.96906,0.96936,1.58,1.35
2012.09.04 18:43:17.106,0.96906,0.96938,1.58,1.35
2012.09.04 18:43:17.646,0.96906,0.96936,1.58,1.35
2012.09.04 18:43:18.184,0.96906,0.96936,1.58,1.35
2012.09.04 18:43:20.015,0.96906,0.96936,1.58,1.35
2012.09.04 18:43:20.846,0.9691,0.9694,1.58,1.35
2012.09.04 18:43:21.394,0.96911,0.96945,1.35,1.58
2012.09.04 18:43:21.888,0.96911,0.96945,1.35,1.58
2012.09.04 18:43:24.916,0.96911,0.96945,1.35,1.58
2012.09.04 18:43:26.557,0.96911,0.96945,1.35,1.58
2012.09.04 18:43:37.195,0.96906,0.96941,1.58,1.35
2012.09.04 18:43:40.004,0.96906,0.96941,1.58,1.35
2012.09.04 18:43:50.877,0.96906,0.96941,1.58,1.35
2012.09.04 18:43:52.155,0.96909,0.96947,2.33,1.58
2012.09.04 18:43:52.655,0.96906,0.96944,1.58,1.58
2012.09.04 18:43:53.045,0.96904,0.96944,2.33,1.58
2012.09.04 18:43:53.435,0.96902,0.96938,1.58,1.58
2012.09.04 18:43:59.905,0.96902,0.96944,1.58,1.58
2012.09.04 18:44:00.765,0.96899,0.96944,2.33,1.58
2012.09.04 18:44:00.884,0.96905,0.96944,1.35,1.58
2012.09.04 18:44:00.956,0.96905,0.96944,1.35,1.58
2012.09.04 18:44:01.075,0.96905,0.96944,1.58,1.35
2012.09.04 18:44:01.397,0.96912,0.96945,1.58,1.13
2012.09.04 18:44:03.307,0.96912,0.96945,1.58,1.13
2012.09.04 18:44:03.956,0.96912,0.96945,1.58,1.35
2012.09.04 18:44:04.224,0.96915,0.96956,1.35,1.35
2012.09.04 18:44:04.344,0.96915,0.96956,1.58,1.35
2012.09.04 18:44:04.464,0.96915,0.96956,1.58,1.35
2012.09.04 18:44:04.846,0.96915,0.96956,1.58,1.35
2012.09.04 18:44:08.165,0.96915,0.96958,1.58,1.95
2012.09.04 18:44:10.298,0.96912,0.96954,1.58,1.58
2012.09.04 18:44:10.944,0.96917,0.9696,1.35,1.58
2012.09.04 18:44:11.464,0.96916,0.9696,1.58,1.58
2012.09.04 18:44:12.674,0.96911,0.9695,1.58,1.58
2012.09.04 18:44:12.794,0.96911,0.9695,1.58,1.58
2012.09.04 18:44:12.914,0.96914,0.9695,1.35,1.58
2012.09.04 18:44:12.976,0.96914,0.9695,1.58,1.58
2012.09.04 18:44:13.744,0.96914,0.96955,1.58,1.35
2012.09.04 18:44:14.386,0.96914,0.96955,1.58,1.35
2012.09.04 18:44:15.245,0.96911,0.96951,1.58,1.58
2012.09.04 18:44:15.425,0.96911,0.96951,1.58,1.58
2012.09.04 18:44:15.544,0.96911,0.96955,1.58,1.95
2012.09.04 18:44:15.951,0.96911,0.96955,1.58,1.95
2012.09.04 18:44:16.169,0.96911,0.96955,1.58,1.95
2012.09.04 18:44:18.619,0.96911,0.96955,1.58,1.95
2012.09.04 18:44:19.477,0.96911,0.96955,1.58,1.95
2012.09.04 18:44:19.799,0.96911,0.96955,1.35,1.95
2012.09.04 18:44:19.906,0.96912,0.96955,1.35,1.95
2012.09.04 18:44:20.024,0.96912,0.96955,1.58,1.95
2012.09.04 18:44:20.557,0.96912,0.96955,1.58,1.95
2012.09.04 18:44:21.208,0.96912,0.96955,1.58,1.95
2012.09.04 18:44:23.115,0.96907,0.96948,1.58,1.58
2012.09.04 18:44:23.185,0.96912,0.96952,1.35,1.58
2012.09.04 18:44:23.733,0.96912,0.96952,1.58,1.58
2012.09.04 18:44:24.377,0.96915,0.96952,1.58,1.58
2012.09.04 18:44:30.173,0.96912,0.96952,1.58,1.58
2012.09.04 18:44:30.475,0.96912,0.96947,1.35,1.58
2012.09.04 18:44:30.675,0.96906,0.96946,1.58,1.58
2012.09.04 18:44:30.854,0.96906,0.96946,1.58,1.58
2012.09.04 18:44:41.184,0.96907,0.96946,1.35,1.58
2012.09.04 18:44:41.614,0.96912,0.96951,2.10,1.58
2012.09.04 18:44:46.156,0.96911,0.96945,1.35,1.58
2012.09.04 18:44:51.487,0.96911,0.96945,1.58,1.35
2012.09.04 18:44:53.268,0.96909,0.96945,2.33,1.35
2012.09.04 18:44:53.395,0.96912,0.96945,1.58,1.35
2012.09.04 18:44:53.765,0.96912,0.96952,1.58,1.58
2012.09.04 18:44:54.335,0.96912,0.96952,1.58,1.58
2012.09.04 18:44:55.124,0.96912,0.96952,1.58,1.58
2012.09.04 18:44:58.974,0.96919,0.96952,1.58,1.58
2012.09.04 18:44:59.996,0.96919,0.96952,1.58,1.35
2012.09.04 18:45:00.746,0.96916,0.96952,1.58,1.35
2012.09.04 18:45:01.737,0.96919,0.96952,1.50,1.35
2012.09.04 18:45:11.245,0.96919,0.96952,1.58,1.35
2012.09.04 18:45:11.864,0.96917,0.96952,1.58,1.35
2012.09.04 18:45:12.356,0.96914,0.96948,1.58,1.35
2012.09.04 18:45:12.484,0.96914,0.96948,1.58,1.35
2012.09.04 18:45:12.992,0.96914,0.96948,1.58,1.35
2012.09.04 18:45:32.846,0.96909,0.96947,1.58,1.35
2012.09.04 18:45:33.386,0.96909,0.96947,1.58,1.35
2012.09.04 18:45:36.394,0.96909,0.96947,1.58,1.35
2012.09.04 18:45:36.516,0.96909,0.96947,1.58,1.58
2012.09.04 18:45:37.019,0.96909,0.96947,1.58,1.35
2012.09.04 18:45:41.184,0.96907,0.96947,1.58,1.35
2012.09.04 18:45:41.705,0.96907,0.96942,1.58,1.35
2012.09.04 18:45:42.217,0.96907,0.96942,1.58,1.35
2012.09.04 18:45:44.467,0.96908,0.96942,1.58,1.35
2012.09.04 18:45:45.944,0.96906,0.96942,1.58,1.35
2012.09.04 18:45:46.774,0.96906,0.96937,1.58,1.35
2012.09.04 18:45:47.350,0.96906,0.96937,1.58,1.35
2012.09.04 18:45:47.765,0.96906,0.9694,3.08,1.35
2012.09.04 18:45:49.315,0.96901,0.96936,1.58,1.58
2012.09.04 18:45:49.827,0.96901,0.96936,1.58,1.35
2012.09.04 18:45:52.905,0.96901,0.96936,1.58,1.35
2012.09.04 18:45:54.745,0.96901,0.96936,1.58,1.35
2012.09.04 18:45:55.322,0.96901,0.96936,1.58,1.35
2012.09.04 18:45:56.176,0.96901,0.96936,1.58,1.35
2012.09.04 18:45:57.388,0.96906,0.96941,1.58,1.58
2012.09.04 18:45:58.046,0.96906,0.96941,1.58,1.35
2012.09.04 18:46:02.786,0.96906,0.96941,1.58,1.35
2012.09.04 18:46:03.437,0.96906,0.96941,1.58,1.35
2012.09.04 18:46:04.756,0.96907,0.96943,2.33,1.58
2012.09.04 18:46:04.878,0.96911,0.96943,1.35,1.58
2012.09.04 18:46:05.005,0.96912,0.96947,1.58,1.35
2012.09.04 18:46:05.314,0.96906,0.96949,3.08,1.35
2012.09.04 18:46:05.374,0.96906,0.96949,3.08,1.58
2012.09.04 18:46:05.954,0.96907,0.96949,1.58,1.58
2012.09.04 18:46:06.466,0.96906,0.96949,3.08,1.58
2012.09.04 18:46:06.539,0.96906,0.96949,3.08,1.58
2012.09.04 18:46:07.575,0.96904,0.96943,1.58,1.58
2012.09.04 18:46:09.958,0.96904,0.96943,1.58,1.35
2012.09.04 18:46:10.025,0.96904,0.96943,1.58,1.58
2012.09.04 18:46:10.084,0.96904,0.96943,1.58,1.58
2012.09.04 18:46:10.617,0.96904,0.96943,1.58,1.58
2012.09.04 18:46:10.945,0.96901,0.96939,1.58,1.58
2012.09.04 18:46:11.184,0.96904,0.96945,1.58,1.35
2012.09.04 18:46:12.356,0.96904,0.96945,1.58,1.35
2012.09.04 18:46:17.776,0.96904,0.96945,1.58,1.35
2012.09.04 18:46:17.904,0.96904,0.96947,1.58,1.35
2012.09.04 18:46:18.479,0.96904,0.96947,1.58,1.58
2012.09.04 18:46:20.645,0.96911,0.96946,1.58,1.35
2012.09.04 18:46:21.169,0.96911,0.96946,1.58,1.35
2012.09.04 18:46:22.656,0.96902,0.96938,1.58,2.10
2012.09.04 18:46:22.715,0.96909,0.96943,1.58,1.35
2012.09.04 18:46:22.774,0.96909,0.96943,1.58,1.35
2012.09.04 18:46:28.747,0.96909,0.96943,1.58,1.35
2012.09.04 18:46:30.361,0.96909,0.96944,1.58,1.35
2012.09.04 18:46:30.962,0.96909,0.96944,1.58,1.35
2012.09.04 18:46:32.045,0.96914,0.96944,1.58,1.35
2012.09.04 18:46:39.466,0.96918,0.96951,1.58,1.35
2012.09.04 18:46:40.187,0.96918,0.96951,1.58,1.35
2012.09.04 18:46:40.375,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:40.495,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:45.382,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:45.444,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:50.564,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:54.677,0.96912,0.96957,1.58,1.58
2012.09.04 18:46:54.744,0.96912,0.96956,1.58,1.35
2012.09.04 18:46:54.934,0.96912,0.96956,1.58,1.35
2012.09.04 18:46:55.057,0.96912,0.96956,1.58,1.35
2012.09.04 18:46:55.935,0.96908,0.96947,1.58,1.35
2012.09.04 18:46:56.194,0.96908,0.96947,1.58,1.58
2012.09.04 18:47:01.228,0.96908,0.96947,1.58,1.58
2012.09.04 18:47:08.248,0.96908,0.96947,1.58,1.58
2012.09.04 18:47:19.938,0.96912,0.96951,1.58,1.58
2012.09.04 18:47:35.446,0.96908,0.96946,1.58,1.58
2012.09.04 18:47:50.895,0.96907,0.96946,1.58,1.58
2012.09.04 18:47:51.037,0.96907,0.96946,1.58,1.58
2012.09.04 18:47:53.604,0.96907,0.96946,1.58,1.58
2012.09.04 18:48:03.586,0.96907,0.96946,1.58,1.58
2012.09.04 18:48:04.025,0.96906,0.96946,1.95,1.58
2012.09.04 18:48:05.824,0.96906,0.96946,1.95,1.58
2012.09.04 18:48:06.178,0.96908,0.96946,1.58,1.58
2012.09.04 18:48:06.425,0.96916,0.96951,1.58,1.58
2012.09.04 18:48:06.605,0.96916,0.96951,1.58,1.35
2012.09.04 18:48:08.825,0.96916,0.96958,1.58,1.58
2012.09.04 18:48:16.455,0.96916,0.96958,1.58,1.58
2012.09.04 18:48:17.165,0.96918,0.96958,1.58,1.58
2012.09.04 18:48:17.285,0.96921,0.96963,1.58,1.58
2012.09.04 18:48:17.405,0.96921,0.96963,1.58,1.58
2012.09.04 18:48:26.715,0.96921,0.96963,1.58,1.58
2012.09.04 18:48:26.834,0.96921,0.96963,1.58,1.58
2012.09.04 18:48:35.065,0.96918,0.96956,1.58,1.58
2012.09.04 18:48:36.725,0.96918,0.96956,1.58,1.58
2012.09.04 18:48:37.697,0.96921,0.96964,1.35,1.58
2012.09.04 18:48:42.276,0.96923,0.96964,1.35,1.58
2012.09.04 18:48:45.659,0.96921,0.96964,1.58,1.58
2012.09.04 18:48:45.785,0.96921,0.96964,1.35,1.58
2012.09.04 18:48:45.907,0.96921,0.96964,1.35,1.58
2012.09.04 18:48:46.506,0.96921,0.96964,1.58,1.58
2012.09.04 18:48:48.126,0.96922,0.96965,1.58,1.35
2012.09.04 18:48:49.285,0.96926,0.9697,1.35,1.58
2012.09.04 18:48:49.345,0.9693,0.9697,1.13,1.58
2012.09.04 18:48:53.864,0.96925,0.96968,1.58,1.58
2012.09.04 18:48:54.646,0.96925,0.96968,1.35,1.58
2012.09.04 18:48:54.836,0.96925,0.96968,1.58,1.58
2012.09.04 18:48:55.115,0.96925,0.96968,1.58,1.58
2012.09.04 18:48:59.474,0.96921,0.96965,1.58,1.35
2012.09.04 18:48:59.605,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:04.235,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:04.755,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:11.813,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:15.287,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:15.938,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:16.890,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:17.446,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:22.178,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:22.498,0.96919,0.9696,1.58,1.58
2012.09.04 18:49:22.695,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:23.077,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:23.620,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:25.974,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:26.386,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:26.681,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:28.799,0.96921,0.96965,1.58,1.35
2012.09.04 18:49:29.255,0.96921,0.96966,1.58,1.58
2012.09.04 18:49:30.733,0.96921,0.96966,1.58,1.58
2012.09.04 18:49:32.317,0.9692,0.96966,1.20,1.58
2012.09.04 18:49:33.803,0.96922,0.96965,2.10,1.58
2012.09.04 18:49:33.871,0.96927,0.96965,1.35,1.58
2012.09.04 18:49:34.075,0.96927,0.96965,1.35,1.58
2012.09.04 18:49:40.357,0.96926,0.96965,1.58,1.58
2012.09.04 18:49:41.754,0.96926,0.9697,1.58,1.58
2012.09.04 18:49:47.225,0.96925,0.9697,2.33,1.58
2012.09.04 18:49:47.285,0.96921,0.96971,1.95,1.95
2012.09.04 18:49:47.345,0.96921,0.96971,1.95,1.95
2012.09.04 18:49:47.405,0.96925,0.96971,1.35,1.95
2012.09.04 18:49:47.548,0.96925,0.96971,1.58,1.95
2012.09.04 18:49:47.783,0.96925,0.96971,1.58,1.95
2012.09.04 18:49:49.872,0.96925,0.96971,1.58,1.95
2012.09.04 18:49:50.367,0.96925,0.96971,1.58,1.95
2012.09.04 18:49:57.724,0.96925,0.96971,1.58,1.95
2012.09.04 18:50:00.337,0.96923,0.96971,1.58,1.95
2012.09.04 18:50:00.695,0.96921,0.96971,1.95,1.95
2012.09.04 18:50:07.848,0.96921,0.96971,1.95,1.95
2012.09.04 18:50:14.614,0.96921,0.96966,1.58,1.35
2012.09.04 18:50:14.855,0.96925,0.96966,1.58,1.35
2012.09.04 18:50:16.585,0.96925,0.96971,1.58,1.58
2012.09.04 18:50:17.176,0.96922,0.96971,1.95,1.58
2012.09.04 18:50:19.567,0.96925,0.96971,1.58,1.58
2012.09.04 18:50:21.635,0.96925,0.96971,1.58,1.58
2012.09.04 18:50:23.702,0.96925,0.96971,1.58,1.58
2012.09.04 18:50:26.888,0.96925,0.96971,1.58,1.58
2012.09.04 18:50:28.364,0.96925,0.96971,1.35,1.58
2012.09.04 18:50:30.316,0.96925,0.96971,1.35,1.58
2012.09.04 18:50:31.286,0.96925,0.96971,1.35,1.58
2012.09.04 18:50:42.568,0.96925,0.96969,1.58,1.35
2012.09.04 18:50:49.496,0.96919,0.96969,1.35,1.35
2012.09.04 18:50:50.377,0.96919,0.96969,1.35,1.35
2012.09.04 18:50:54.335,0.96919,0.96969,1.35,1.35
2012.09.04 18:50:54.987,0.96919,0.96969,1.35,1.35
2012.09.04 18:51:15.181,0.96922,0.96972,1.35,1.35
2012.09.04 18:51:20.626,0.96924,0.96974,1.35,1.35
2012.09.04 18:51:20.976,0.96924,0.96974,1.35,1.35
2012.09.04 18:51:21.094,0.96924,0.96974,1.35,1.35
2012.09.04 18:51:31.407,0.96921,0.96974,2.10,1.35
2012.09.04 18:51:32.727,0.96921,0.96974,2.10,1.35
2012.09.04 18:51:48.385,0.96921,0.96973,1.35,1.35
2012.09.04 18:51:48.954,0.96921,0.96973,1.35,1.35
2012.09.04 18:52:00.495,0.96922,0.96962,1.58,1.58
2012.09.04 18:52:01.878,0.96922,0.96967,1.58,1.35
2012.09.04 18:52:02.105,0.96922,0.9696,1.35,1.58
2012.09.04 18:52:02.427,0.96922,0.96964,1.35,1.73
2012.09.04 18:52:06.795,0.96925,0.96966,1.35,1.58
2012.09.04 18:52:06.946,0.96929,0.96967,2.10,1.35
2012.09.04 18:52:07.554,0.96932,0.96971,1.35,1.58
2012.09.04 18:52:07.716,0.96931,0.96966,1.35,1.58
2012.09.04 18:52:11.789,0.96932,0.96972,1.35,1.95
2012.09.04 18:52:11.915,0.96931,0.96972,1.58,1.95
2012.09.04 18:52:12.707,0.96931,0.96972,1.58,1.95
2012.09.04 18:52:14.307,0.96933,0.96972,1.58,1.95
2012.09.04 18:52:27.448,0.96932,0.96972,1.58,1.58
2012.09.04 18:52:28.656,0.96931,0.96972,1.58,1.58
2012.09.04 18:52:29.369,0.96931,0.96972,1.58,1.58
2012.09.04 18:52:34.535,0.96932,0.96972,1.58,1.58
2012.09.04 18:52:35.185,0.96926,0.96965,1.58,1.35
2012.09.04 18:52:35.365,0.96926,0.96965,1.58,1.58
2012.09.04 18:52:36.185,0.96922,0.96964,1.58,1.58
2012.09.04 18:52:36.365,0.96922,0.96964,1.58,1.58
2012.09.04 18:52:36.546,0.96924,0.9697,1.58,1.35
2012.09.04 18:52:36.875,0.96922,0.96964,1.58,1.58
2012.09.04 18:52:36.936,0.96924,0.96968,1.35,1.58
2012.09.04 18:52:36.995,0.96924,0.96968,1.58,1.58
2012.09.04 18:52:37.355,0.96924,0.96968,1.58,1.58
2012.09.04 18:52:37.796,0.96924,0.96968,1.58,1.58
2012.09.04 18:52:50.764,0.96924,0.96968,1.58,1.58
2012.09.04 18:52:54.195,0.96924,0.96968,1.95,1.58
2012.09.04 18:52:54.396,0.96924,0.96968,1.95,1.58
2012.09.04 18:52:54.455,0.96924,0.96968,1.95,1.58
2012.09.04 18:52:54.515,0.96924,0.96968,1.95,1.58
2012.09.04 18:53:02.069,0.96924,0.96968,1.95,1.58
2012.09.04 18:53:04.396,0.96924,0.96968,1.95,1.58
2012.09.04 18:53:04.740,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:05.339,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:32.679,0.96926,0.96972,1.35,1.73
2012.09.04 18:53:34.878,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:46.315,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:47.358,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:47.909,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:50.168,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:50.366,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:50.425,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:50.605,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:51.485,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:54.415,0.96925,0.96973,1.58,1.73
2012.09.04 18:53:54.595,0.96925,0.96972,1.58,1.73
2012.09.04 18:53:54.715,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:54.775,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:58.257,0.96925,0.96974,1.58,1.35
2012.09.04 18:53:59.069,0.96932,0.96971,1.35,1.58
2012.09.04 18:53:59.846,0.96931,0.96971,1.58,1.58
2012.09.04 18:54:08.466,0.96925,0.96963,1.20,1.35
2012.09.04 18:54:08.646,0.96921,0.96963,1.58,1.58
2012.09.04 18:54:08.706,0.9692,0.96958,1.58,1.58
2012.09.04 18:54:09.505,0.9692,0.96958,1.58,1.58
2012.09.04 18:54:10.386,0.9692,0.96958,1.58,1.58
2012.09.04 18:54:11.715,0.9692,0.96958,1.58,1.58
2012.09.04 18:54:13.139,0.96921,0.96964,1.58,1.58
2012.09.04 18:54:14.392,0.96919,0.96958,1.58,1.58
2012.09.04 18:54:15.889,0.96919,0.96958,1.58,1.58
2012.09.04 18:54:32.075,0.96919,0.96958,1.58,1.58
