2012.09.28 15:41:33.231,0.95582,0.95613,1.13,1.35
2012.09.28 15:41:33.741,0.95582,0.95615,1.13,1.13
2012.09.28 15:41:34.441,0.95582,0.95617,1.50,1.35
2012.09.28 15:41:34.510,0.95583,0.95617,1.13,1.35
2012.09.28 15:41:36.683,0.95583,0.95617,1.50,1.35
2012.09.28 15:41:36.811,0.95586,0.95623,1.50,2.48
2012.09.28 15:41:37.407,0.95587,0.95623,1.50,1.73
2012.09.28 15:41:37.743,0.95587,0.95623,1.50,1.73
2012.09.28 15:41:38.270,0.95588,0.95623,1.13,1.73
2012.09.28 15:41:38.732,0.95586,0.95618,1.13,1.13
2012.09.28 15:41:39.980,0.95585,0.95618,1.13,1.13
2012.09.28 15:41:40.654,0.95591,0.95622,1.13,1.13
2012.09.28 15:41:41.420,0.95587,0.95621,1.13,1.35
2012.09.28 15:41:41.854,0.95587,0.95618,1.13,1.35
2012.09.28 15:41:41.930,0.95587,0.95617,1.13,1.35
2012.09.28 15:41:42.103,0.95587,0.95618,1.13,1.35
2012.09.28 15:41:42.772,0.95588,0.95621,1.13,1.73
2012.09.28 15:41:43.163,0.95589,0.95621,1.35,1.13
2012.09.28 15:41:46.951,0.95591,0.95622,1.13,1.13
2012.09.28 15:41:47.022,0.9559,0.95621,1.13,1.50
2012.09.28 15:41:48.512,0.95589,0.95622,1.13,1.73
2012.09.28 15:41:49.281,0.95591,0.95622,1.13,1.73
2012.09.28 15:41:50.471,0.95589,0.95622,1.13,1.73
2012.09.28 15:41:51.551,0.9559,0.95622,1.13,1.73
2012.09.28 15:41:58.510,0.95591,0.95623,1.13,1.13
2012.09.28 15:42:00.670,0.95592,0.95625,1.88,1.13
2012.09.28 15:42:01.001,0.95592,0.95628,1.88,1.13
2012.09.28 15:42:01.543,0.95592,0.95628,1.88,1.13
2012.09.28 15:42:02.613,0.95596,0.95631,1.13,1.13
2012.09.28 15:42:02.680,0.95597,0.95631,1.13,1.13
2012.09.28 15:42:03.389,0.95596,0.95631,1.13,1.13
2012.09.28 15:42:04.052,0.95599,0.95631,1.13,1.13
2012.09.28 15:42:14.143,0.95597,0.95631,1.88,1.13
2012.09.28 15:42:17.952,0.95598,0.95629,1.13,1.13
2012.09.28 15:42:18.035,0.95592,0.95625,1.13,1.13
2012.09.28 15:42:18.172,0.95591,0.95625,1.73,1.13
2012.09.28 15:42:18.726,0.95593,0.95628,1.35,1.13
2012.09.28 15:42:19.334,0.95593,0.95628,2.10,1.13
2012.09.28 15:42:19.461,0.95599,0.95631,1.13,1.13
2012.09.28 15:42:19.532,0.95599,0.95631,1.73,1.13
2012.09.28 15:42:19.790,0.95602,0.95634,1.35,1.13
2012.09.28 15:42:20.830,0.95599,0.95634,1.13,1.73
2012.09.28 15:42:21.123,0.95599,0.95631,1.13,1.13
2012.09.28 15:42:22.922,0.95596,0.9563,1.13,1.73
2012.09.28 15:42:23.891,0.95597,0.9563,1.13,1.73
2012.09.28 15:42:24.022,0.95601,0.95636,1.13,1.13
2012.09.28 15:42:24.905,0.956,0.95636,1.13,2.10
2012.09.28 15:42:28.557,0.95601,0.95635,1.13,1.35
2012.09.28 15:42:28.871,0.95601,0.9563,1.13,1.35
2012.09.28 15:42:28.941,0.95592,0.95629,1.73,1.13
2012.09.28 15:42:29.501,0.95593,0.95628,1.13,1.13
2012.09.28 15:42:30.011,0.9559,0.95627,1.13,1.13
2012.09.28 15:42:32.747,0.95591,0.95626,1.13,1.13
2012.09.28 15:42:34.743,0.95591,0.95628,2.10,1.50
2012.09.28 15:42:35.095,0.95596,0.95629,1.50,1.50
2012.09.28 15:42:35.631,0.95591,0.95629,1.50,2.10
2012.09.28 15:42:39.141,0.95595,0.95629,1.50,1.35
2012.09.28 15:42:39.211,0.95602,0.95634,1.13,1.13
2012.09.28 15:42:39.282,0.95602,0.95638,1.13,2.48
2012.09.28 15:42:45.961,0.95598,0.95634,1.50,1.13
2012.09.28 15:42:46.710,0.95599,0.95635,1.13,1.13
2012.09.28 15:42:50.220,0.95602,0.95638,2.25,1.35
2012.09.28 15:42:50.663,0.956,0.95636,2.10,1.35
2012.09.28 15:42:52.982,0.956,0.95634,1.13,1.35
2012.09.28 15:42:55.633,0.95598,0.95634,1.13,1.35
2012.09.28 15:42:55.702,0.95598,0.95629,1.13,1.13
2012.09.28 15:43:00.751,0.95591,0.95629,2.85,2.48
2012.09.28 15:43:02.240,0.95591,0.95629,2.48,2.48
2012.09.28 15:43:02.758,0.95591,0.95625,1.13,1.73
2012.09.28 15:43:04.852,0.95591,0.95627,1.88,1.73
2012.09.28 15:43:05.034,0.95591,0.95627,1.88,1.73
2012.09.28 15:43:05.190,0.95591,0.95627,2.48,1.13
2012.09.28 15:43:05.273,0.95594,0.95627,1.13,1.13
2012.09.28 15:43:05.881,0.95595,0.95632,1.50,2.10
2012.09.28 15:43:06.526,0.95594,0.9563,1.13,1.73
2012.09.28 15:43:06.603,0.95593,0.95628,1.73,1.73
2012.09.28 15:43:07.502,0.95594,0.95628,1.13,1.73
2012.09.28 15:43:08.921,0.95594,0.95628,1.13,1.73
2012.09.28 15:43:09.053,0.95599,0.9563,1.35,1.13
2012.09.28 15:43:09.712,0.95596,0.95632,1.13,1.73
2012.09.28 15:43:12.861,0.95593,0.95629,1.73,1.13
2012.09.28 15:43:15.972,0.95593,0.95628,1.73,1.13
2012.09.28 15:43:18.377,0.95593,0.95629,1.73,1.13
2012.09.28 15:43:22.971,0.95596,0.9563,1.88,1.73
2012.09.28 15:43:23.883,0.95597,0.9563,1.13,1.13
2012.09.28 15:43:24.542,0.95595,0.95629,1.13,1.50
2012.09.28 15:43:24.877,0.95595,0.95629,1.13,1.88
2012.09.28 15:43:28.641,0.95591,0.95628,2.10,1.50
2012.09.28 15:43:28.833,0.95597,0.9563,1.13,1.50
2012.09.28 15:43:29.382,0.95595,0.95628,2.10,1.50
2012.09.28 15:43:29.513,0.95595,0.95628,1.35,1.50
2012.09.28 15:43:31.482,0.95596,0.9563,1.73,1.35
2012.09.28 15:43:32.071,0.95597,0.95629,1.73,1.50
2012.09.28 15:43:33.291,0.95595,0.95629,1.35,1.50
2012.09.28 15:43:34.155,0.95598,0.95631,1.13,1.73
2012.09.28 15:43:34.671,0.95599,0.95634,1.73,1.88
2012.09.28 15:43:35.363,0.956,0.95634,1.73,1.13
2012.09.28 15:43:35.671,0.95602,0.95638,2.25,1.50
2012.09.28 15:43:37.629,0.95605,0.95637,1.13,1.13
2012.09.28 15:43:38.011,0.95607,0.95638,1.35,1.13
2012.09.28 15:43:38.780,0.95604,0.95639,1.13,1.88
2012.09.28 15:43:41.591,0.956,0.95636,1.50,1.13
2012.09.28 15:43:43.720,0.956,0.95637,1.50,1.13
2012.09.28 15:43:45.323,0.95605,0.95637,1.13,1.13
2012.09.28 15:43:45.450,0.95606,0.95639,1.13,1.50
2012.09.28 15:43:45.770,0.95601,0.95639,1.50,1.50
2012.09.28 15:43:46.301,0.95599,0.95636,2.10,1.50
2012.09.28 15:43:46.490,0.95599,0.95634,1.73,1.13
2012.09.28 15:43:47.903,0.95598,0.95632,1.73,1.13
2012.09.28 15:43:47.982,0.95595,0.95629,1.73,1.13
2012.09.28 15:43:50.101,0.95595,0.95628,2.48,1.13
2012.09.28 15:43:51.630,0.95595,0.95632,2.48,2.10
2012.09.28 15:43:53.350,0.95595,0.95629,1.73,1.13
2012.09.28 15:43:53.785,0.95594,0.95626,1.73,1.13
2012.09.28 15:43:54.001,0.95594,0.95629,1.73,1.88
2012.09.28 15:43:54.689,0.95595,0.95628,1.73,1.13
2012.09.28 15:43:54.843,0.95594,0.95628,1.73,1.13
2012.09.28 15:43:58.733,0.95595,0.95628,1.73,1.13
2012.09.28 15:43:59.734,0.95596,0.95632,1.88,1.73
2012.09.28 15:44:00.592,0.95595,0.95632,1.73,1.73
2012.09.28 15:44:01.371,0.95596,0.95633,1.88,1.88
2012.09.28 15:44:01.501,0.95602,0.95635,1.13,1.50
2012.09.28 15:44:07.930,0.95598,0.95633,1.50,2.10
2012.09.28 15:44:08.002,0.95597,0.95633,1.13,2.85
2012.09.28 15:44:08.582,0.95592,0.95628,2.25,1.13
2012.09.28 15:44:08.652,0.95592,0.95628,1.50,1.13
2012.09.28 15:44:09.366,0.95597,0.95628,1.13,1.13
2012.09.28 15:44:09.999,0.95597,0.95628,1.13,1.13
2012.09.28 15:44:10.073,0.95599,0.9563,1.13,1.73
2012.09.28 15:44:11.600,0.95599,0.9563,1.13,1.73
2012.09.28 15:44:12.381,0.95594,0.9563,1.50,2.48
2012.09.28 15:44:12.451,0.95589,0.9562,1.73,1.13
2012.09.28 15:44:13.613,0.9559,0.95623,1.13,1.13
2012.09.28 15:44:13.683,0.9559,0.95624,1.13,1.13
2012.09.28 15:44:13.762,0.95592,0.95624,1.13,1.13
2012.09.28 15:44:15.564,0.95592,0.95624,1.13,1.13
2012.09.28 15:44:16.591,0.95592,0.95624,1.13,1.13
2012.09.28 15:44:17.092,0.95592,0.95628,2.63,2.25
2012.09.28 15:44:17.420,0.95592,0.95628,1.88,1.50
2012.09.28 15:44:19.802,0.95594,0.95628,1.73,1.88
2012.09.28 15:44:20.945,0.95594,0.95628,1.73,1.88
2012.09.28 15:44:21.652,0.95591,0.95626,1.73,1.88
2012.09.28 15:44:22.921,0.95595,0.95627,1.73,1.35
2012.09.28 15:44:22.990,0.95598,0.95631,1.35,1.13
2012.09.28 15:44:24.832,0.95595,0.95631,1.13,1.13
2012.09.28 15:44:24.913,0.95593,0.95629,1.13,1.13
2012.09.28 15:44:25.216,0.95593,0.95628,1.13,1.13
2012.09.28 15:44:25.721,0.95593,0.95632,1.13,1.50
2012.09.28 15:44:31.561,0.95593,0.9563,1.13,1.13
2012.09.28 15:44:40.644,0.95597,0.95632,1.13,1.13
2012.09.28 15:44:42.076,0.95596,0.95632,2.85,1.13
2012.09.28 15:44:42.271,0.95596,0.9563,2.10,1.13
2012.09.28 15:44:43.461,0.95596,0.95631,1.73,1.13
2012.09.28 15:44:44.009,0.95596,0.95632,1.73,1.13
2012.09.28 15:44:46.689,0.95597,0.95631,1.13,1.13
2012.09.28 15:44:47.002,0.95607,0.95639,2.10,1.13
2012.09.28 15:44:47.202,0.95607,0.95641,1.35,1.50
2012.09.28 15:44:49.767,0.95613,0.95641,2.10,1.50
2012.09.28 15:44:49.854,0.95613,0.95644,2.10,1.13
2012.09.28 15:44:49.931,0.95611,0.95644,2.48,1.13
2012.09.28 15:44:50.781,0.95608,0.95643,1.13,1.13
2012.09.28 15:44:52.912,0.9561,0.95645,1.50,1.35
2012.09.28 15:44:52.981,0.95612,0.95646,1.73,1.35
2012.09.28 15:44:53.231,0.9561,0.95644,1.35,1.50
2012.09.28 15:44:53.748,0.95608,0.95642,1.35,1.35
2012.09.28 15:44:54.552,0.95608,0.95641,1.73,1.88
2012.09.28 15:44:54.624,0.95608,0.95641,1.13,1.13
2012.09.28 15:44:54.881,0.95606,0.95642,1.13,1.13
2012.09.28 15:44:55.440,0.95608,0.95643,1.13,1.13
2012.09.28 15:44:56.320,0.95609,0.95643,2.85,1.13
2012.09.28 15:44:56.512,0.95613,0.95646,1.73,1.13
2012.09.28 15:44:58.745,0.95616,0.95649,1.73,1.13
2012.09.28 15:44:59.541,0.95618,0.95654,1.73,1.13
2012.09.28 15:45:00.097,0.95617,0.95652,1.13,1.13
2012.09.28 15:45:00.912,0.95616,0.95652,1.50,1.13
2012.09.28 15:45:01.558,0.95616,0.95652,1.50,1.13
2012.09.28 15:45:02.125,0.95614,0.9565,1.50,1.50
2012.09.28 15:45:02.200,0.95613,0.95649,1.13,1.13
2012.09.28 15:45:03.238,0.95611,0.95647,1.13,1.13
2012.09.28 15:45:03.662,0.95613,0.95649,1.13,1.13
2012.09.28 15:45:03.794,0.95616,0.95651,1.50,1.13
2012.09.28 15:45:04.589,0.95616,0.95652,1.50,1.13
2012.09.28 15:45:07.528,0.95621,0.95658,1.13,1.13
2012.09.28 15:45:08.159,0.95624,0.9566,1.13,1.50
2012.09.28 15:45:08.931,0.95625,0.95658,1.13,1.13
2012.09.28 15:45:13.182,0.95624,0.95659,1.13,1.13
2012.09.28 15:45:13.311,0.95622,0.95658,1.13,1.13
2012.09.28 15:45:15.022,0.95621,0.95657,1.13,1.35
2012.09.28 15:45:15.401,0.95615,0.95651,1.50,1.35
2012.09.28 15:45:16.470,0.95612,0.95651,1.50,1.35
2012.09.28 15:45:19.380,0.95612,0.95649,2.25,1.50
2012.09.28 15:45:19.832,0.95612,0.95648,1.88,1.13
2012.09.28 15:45:24.612,0.95612,0.95648,1.13,2.10
2012.09.28 15:45:24.703,0.95612,0.95648,1.88,1.35
2012.09.28 15:45:25.910,0.95612,0.95648,1.13,1.35
2012.09.28 15:45:25.980,0.95612,0.95643,1.13,1.13
2012.09.28 15:45:26.874,0.95611,0.95643,1.35,1.13
2012.09.28 15:45:27.390,0.95607,0.95642,1.88,1.13
2012.09.28 15:45:27.852,0.95608,0.95642,1.13,1.13
2012.09.28 15:45:28.150,0.95611,0.95646,1.88,1.13
2012.09.28 15:45:29.393,0.95614,0.95649,1.13,1.50
2012.09.28 15:45:29.701,0.95615,0.95651,1.73,1.13
2012.09.28 15:45:30.349,0.95613,0.95649,1.35,1.50
2012.09.28 15:45:31.749,0.95611,0.95649,1.50,1.50
2012.09.28 15:45:32.510,0.95613,0.95651,1.35,1.13
2012.09.28 15:45:32.720,0.95613,0.95648,1.35,1.50
2012.09.28 15:45:34.953,0.9561,0.95647,1.50,1.13
2012.09.28 15:45:37.130,0.9561,0.95646,1.13,1.13
2012.09.28 15:45:37.261,0.95608,0.95644,1.50,1.50
2012.09.28 15:45:37.773,0.95609,0.95646,1.13,1.13
2012.09.28 15:45:38.116,0.95609,0.95644,1.13,1.13
2012.09.28 15:45:38.253,0.95606,0.95644,1.50,2.48
2012.09.28 15:45:38.910,0.95609,0.95644,1.13,1.73
2012.09.28 15:45:44.302,0.95613,0.95646,1.35,1.50
2012.09.28 15:45:44.382,0.95613,0.95648,1.35,1.50
2012.09.28 15:45:46.605,0.95612,0.95648,1.35,1.88
2012.09.28 15:45:46.742,0.95615,0.95648,2.48,1.13
2012.09.28 15:45:46.931,0.95612,0.95648,2.10,1.13
2012.09.28 15:45:47.702,0.95614,0.9565,2.10,1.88
2012.09.28 15:45:47.912,0.95618,0.95652,1.13,1.73
2012.09.28 15:45:47.981,0.95618,0.9565,1.13,1.13
2012.09.28 15:45:48.460,0.95613,0.95647,1.50,1.50
2012.09.28 15:45:48.590,0.95606,0.95639,1.73,1.13
2012.09.28 15:45:49.302,0.95608,0.95643,1.35,1.13
2012.09.28 15:45:49.933,0.95611,0.95646,1.13,1.13
2012.09.28 15:45:50.173,0.95612,0.95647,1.13,1.13
2012.09.28 15:45:50.621,0.95615,0.95647,1.13,1.13
2012.09.28 15:45:50.892,0.95621,0.95657,1.13,1.13
2012.09.28 15:45:51.151,0.9562,0.95656,1.13,1.50
2012.09.28 15:45:51.962,0.95617,0.95655,2.10,1.50
2012.09.28 15:45:52.032,0.95617,0.95654,1.73,1.13
2012.09.28 15:45:52.103,0.95616,0.95651,1.73,1.13
2012.09.28 15:45:53.272,0.95612,0.95648,1.88,1.13
2012.09.28 15:45:55.601,0.95613,0.95649,1.50,2.10
2012.09.28 15:45:56.127,0.95612,0.95648,1.50,1.50
2012.09.28 15:45:56.808,0.95612,0.95648,1.50,1.50
2012.09.28 15:45:57.930,0.9561,0.95643,1.73,1.13
2012.09.28 15:45:59.213,0.95605,0.95641,1.35,1.13
2012.09.28 15:45:59.292,0.95601,0.95639,1.50,1.13
2012.09.28 15:46:00.322,0.95604,0.9564,1.13,1.13
2012.09.28 15:46:01.403,0.95601,0.95639,1.50,1.88
2012.09.28 15:46:04.571,0.95601,0.95639,2.25,1.88
2012.09.28 15:46:04.762,0.95602,0.9564,1.50,1.13
2012.09.28 15:46:04.833,0.95605,0.95643,1.13,2.48
2012.09.28 15:46:04.912,0.95605,0.9564,1.13,1.13
2012.09.28 15:46:05.201,0.95607,0.95644,1.13,1.73
2012.09.28 15:46:10.882,0.95607,0.9564,1.13,1.13
2012.09.28 15:46:10.952,0.95607,0.95638,1.13,1.13
2012.09.28 15:46:13.303,0.95604,0.95638,1.73,1.73
2012.09.28 15:46:14.252,0.95606,0.95638,1.73,1.35
2012.09.28 15:46:16.382,0.95606,0.95638,1.35,1.73
2012.09.28 15:46:17.945,0.95603,0.95638,1.13,3.23
2012.09.28 15:46:18.010,0.95601,0.95637,1.73,1.73
2012.09.28 15:46:18.575,0.956,0.95633,1.73,1.35
2012.09.28 15:46:19.383,0.95597,0.95633,2.48,1.73
2012.09.28 15:46:20.037,0.95596,0.95633,1.13,1.13
2012.09.28 15:46:23.292,0.95593,0.95631,1.73,1.13
2012.09.28 15:46:23.822,0.95596,0.95635,1.73,1.50
2012.09.28 15:46:27.527,0.95596,0.95637,1.73,1.50
2012.09.28 15:46:27.600,0.956,0.95638,1.50,2.48
2012.09.28 15:46:28.239,0.95601,0.95638,3.23,1.13
2012.09.28 15:46:31.025,0.95603,0.9564,1.73,1.50
2012.09.28 15:46:33.391,0.95609,0.95639,2.10,1.13
2012.09.28 15:46:33.462,0.95611,0.95645,1.73,1.35
2012.09.28 15:46:33.992,0.95606,0.95645,1.50,1.35
2012.09.28 15:46:34.252,0.95606,0.95643,1.50,2.10
2012.09.28 15:46:35.947,0.95604,0.9564,1.73,1.35
2012.09.28 15:46:40.275,0.95602,0.95637,2.48,3.23
2012.09.28 15:46:40.404,0.95602,0.95637,2.48,3.23
2012.09.28 15:46:40.533,0.95602,0.95637,1.13,1.13
2012.09.28 15:46:41.686,0.95602,0.95637,1.13,1.13
2012.09.28 15:46:41.820,0.95602,0.95637,1.13,1.13
2012.09.28 15:46:42.421,0.95602,0.95637,1.13,1.13
2012.09.28 15:46:43.182,0.95599,0.95636,1.73,1.50
2012.09.28 15:46:43.684,0.95598,0.95633,1.13,1.13
2012.09.28 15:46:43.852,0.95598,0.95633,1.73,1.13
2012.09.28 15:46:44.682,0.95597,0.95634,1.13,1.73
2012.09.28 15:46:45.367,0.95594,0.9563,1.50,1.13
2012.09.28 15:46:45.952,0.956,0.95637,1.88,1.73
2012.09.28 15:46:46.081,0.95601,0.95638,1.50,1.50
2012.09.28 15:46:46.433,0.95607,0.95643,2.10,1.50
2012.09.28 15:46:48.111,0.95607,0.95643,2.10,1.50
2012.09.28 15:46:48.183,0.9561,0.95647,1.13,1.13
2012.09.28 15:46:48.723,0.9561,0.95645,1.13,1.13
2012.09.28 15:46:49.710,0.95609,0.95645,1.13,1.13
2012.09.28 15:46:50.332,0.95617,0.9565,1.13,1.35
2012.09.28 15:46:50.413,0.95617,0.9565,1.13,1.35
2012.09.28 15:46:51.127,0.95616,0.9565,1.35,1.35
2012.09.28 15:46:51.732,0.95616,0.9565,1.35,1.35
2012.09.28 15:46:53.554,0.95614,0.95653,1.35,1.13
2012.09.28 15:46:56.281,0.95617,0.95654,1.73,1.13
2012.09.28 15:46:59.421,0.95621,0.95657,1.13,1.35
2012.09.28 15:47:00.123,0.95621,0.95656,1.13,1.35
2012.09.28 15:47:00.492,0.95621,0.95659,1.73,1.73
2012.09.28 15:47:01.642,0.95623,0.95661,1.35,1.35
2012.09.28 15:47:01.711,0.95624,0.95664,1.73,1.73
2012.09.28 15:47:10.393,0.95628,0.95667,1.13,2.10
2012.09.28 15:47:10.460,0.95631,0.95667,1.13,1.35
2012.09.28 15:47:10.530,0.95631,0.95668,1.13,1.13
2012.09.28 15:47:10.992,0.95631,0.95668,1.13,1.13
2012.09.28 15:47:11.769,0.95631,0.95668,1.13,1.13
2012.09.28 15:47:14.222,0.95632,0.95668,1.73,1.13
2012.09.28 15:47:14.883,0.95632,0.95671,1.13,1.13
2012.09.28 15:47:19.961,0.95632,0.95673,1.50,1.13
2012.09.28 15:47:20.032,0.95635,0.95673,1.13,1.13
2012.09.28 15:47:20.162,0.95635,0.95673,1.13,1.88
2012.09.28 15:47:21.350,0.95632,0.95673,2.25,1.88
2012.09.28 15:47:21.556,0.95632,0.95672,1.50,1.50
2012.09.28 15:47:21.742,0.95627,0.95666,1.73,1.13
2012.09.28 15:47:22.161,0.95622,0.95663,2.25,2.10
2012.09.28 15:47:22.548,0.95626,0.95667,1.88,1.13
2012.09.28 15:47:22.622,0.95626,0.95666,1.13,1.13
2012.09.28 15:47:22.966,0.95624,0.95664,1.35,1.50
2012.09.28 15:47:23.373,0.95629,0.95668,1.50,1.50
2012.09.28 15:47:23.934,0.95631,0.95669,1.73,1.50
2012.09.28 15:47:24.992,0.95632,0.95669,1.73,1.13
2012.09.28 15:47:29.383,0.95633,0.95672,1.13,1.13
2012.09.28 15:47:29.831,0.95631,0.9567,1.73,1.13
2012.09.28 15:47:30.599,0.95632,0.95668,1.50,1.73
2012.09.28 15:47:31.348,0.95627,0.95668,1.50,1.73
2012.09.28 15:47:32.872,0.95626,0.95665,1.13,1.50
2012.09.28 15:47:33.701,0.9562,0.95659,1.35,1.13
2012.09.28 15:47:34.011,0.95614,0.95653,1.13,1.13
2012.09.28 15:47:35.621,0.95614,0.95651,1.35,1.13
2012.09.28 15:47:35.942,0.9561,0.95648,2.25,1.35
2012.09.28 15:47:36.412,0.95608,0.95647,1.13,1.50
2012.09.28 15:47:36.482,0.95607,0.95647,1.13,1.50
2012.09.28 15:47:37.227,0.95608,0.95646,1.13,1.50
2012.09.28 15:47:38.104,0.95609,0.95646,1.50,1.50
2012.09.28 15:47:38.243,0.95612,0.9565,1.50,1.13
2012.09.28 15:47:38.890,0.95613,0.95652,1.13,1.13
2012.09.28 15:47:39.292,0.95611,0.95649,1.13,1.13
2012.09.28 15:47:40.973,0.95608,0.95647,1.73,1.13
2012.09.28 15:47:43.241,0.95606,0.95646,1.50,1.35
2012.09.28 15:47:43.312,0.95609,0.95647,1.35,1.13
2012.09.28 15:47:43.859,0.95609,0.95647,1.35,1.13
2012.09.28 15:47:43.933,0.95614,0.95647,1.13,1.13
2012.09.28 15:47:44.011,0.95612,0.95647,1.13,1.13
2012.09.28 15:47:51.032,0.95611,0.9565,2.25,1.35
2012.09.28 15:47:52.801,0.95614,0.95654,1.50,2.48
2012.09.28 15:47:57.571,0.95615,0.95653,1.13,1.88
2012.09.28 15:48:00.216,0.95612,0.95649,1.50,1.13
2012.09.28 15:48:00.532,0.95609,0.95644,1.13,1.13
2012.09.28 15:48:01.684,0.95609,0.95644,1.13,1.13
2012.09.28 15:48:03.028,0.95611,0.95644,1.13,1.13
2012.09.28 15:48:06.412,0.95609,0.95646,2.48,1.13
2012.09.28 15:48:06.721,0.95612,0.95648,1.50,2.48
2012.09.28 15:48:06.911,0.95611,0.95651,1.50,1.73
2012.09.28 15:48:11.281,0.95616,0.95653,1.73,2.10
2012.09.28 15:48:11.672,0.95612,0.95652,1.13,2.10
2012.09.28 15:48:15.176,0.95611,0.95647,1.88,2.48
2012.09.28 15:48:15.252,0.95609,0.95646,1.13,1.73
2012.09.28 15:48:15.508,0.95609,0.95646,1.88,1.73
2012.09.28 15:48:15.853,0.95612,0.95647,1.50,2.85
2012.09.28 15:48:16.111,0.95617,0.95653,1.13,1.13
2012.09.28 15:48:18.081,0.95617,0.95653,1.13,1.13
2012.09.28 15:48:19.457,0.95619,0.95653,1.13,1.13
2012.09.28 15:48:19.761,0.95612,0.95652,1.50,1.35
2012.09.28 15:48:23.643,0.95614,0.9565,1.50,1.50
2012.09.28 15:48:23.873,0.95611,0.95649,2.48,1.50
2012.09.28 15:48:24.001,0.95611,0.95646,1.73,1.13
2012.09.28 15:48:24.834,0.95606,0.95644,1.50,1.13
2012.09.28 15:48:31.563,0.95607,0.95644,1.13,1.13
2012.09.28 15:48:31.817,0.95606,0.95644,1.88,1.50
2012.09.28 15:48:32.692,0.95606,0.95645,1.13,1.50
2012.09.28 15:48:38.078,0.95606,0.95648,1.88,1.35
2012.09.28 15:48:38.154,0.95612,0.95653,1.13,1.13
2012.09.28 15:48:38.764,0.95616,0.95653,1.13,1.13
2012.09.28 15:48:40.002,0.95616,0.95653,1.13,1.13
2012.09.28 15:48:42.197,0.95616,0.95654,1.88,1.50
2012.09.28 15:48:42.833,0.95615,0.95653,1.13,1.13
2012.09.28 15:48:43.698,0.95615,0.95651,1.13,1.35
2012.09.28 15:48:44.223,0.95615,0.95651,1.13,1.35
2012.09.28 15:48:44.364,0.95613,0.95653,1.13,1.50
2012.09.28 15:48:44.503,0.95614,0.95653,1.13,1.13
2012.09.28 15:48:45.655,0.95616,0.95658,1.50,1.13
2012.09.28 15:48:46.181,0.95615,0.95658,1.50,1.88
2012.09.28 15:48:48.784,0.95615,0.95656,1.13,1.13
2012.09.28 15:48:48.851,0.95619,0.95658,1.13,1.88
2012.09.28 15:48:49.344,0.95617,0.95658,1.73,1.88
2012.09.28 15:48:49.952,0.95621,0.9566,1.50,1.35
2012.09.28 15:48:50.082,0.9562,0.95662,1.50,1.13
2012.09.28 15:48:50.152,0.9562,0.95661,1.50,1.50
2012.09.28 15:48:50.472,0.95622,0.95663,1.50,1.13
2012.09.28 15:48:50.544,0.9562,0.95662,1.50,1.13
2012.09.28 15:48:51.494,0.95622,0.95664,1.50,1.88
2012.09.28 15:48:51.932,0.95622,0.95662,1.50,1.13
2012.09.28 15:48:52.424,0.95619,0.95658,1.73,1.50
2012.09.28 15:48:54.344,0.95622,0.9566,1.13,1.13
2012.09.28 15:48:55.043,0.95623,0.95663,2.10,1.50
2012.09.28 15:48:55.812,0.95626,0.95662,1.13,1.13
2012.09.28 15:48:58.302,0.95622,0.95659,1.73,1.13
2012.09.28 15:49:00.314,0.95625,0.95663,1.13,1.50
2012.09.28 15:49:00.864,0.95625,0.95668,1.13,2.10
2012.09.28 15:49:01.131,0.95625,0.95668,1.13,2.10
2012.09.28 15:49:01.594,0.95625,0.95668,1.13,2.10
2012.09.28 15:49:01.812,0.95632,0.9567,1.13,1.35
2012.09.28 15:49:01.943,0.95632,0.9567,1.13,1.35
2012.09.28 15:49:03.156,0.95634,0.95674,1.50,2.48
2012.09.28 15:49:03.234,0.95637,0.95674,1.13,1.13
2012.09.28 15:49:05.553,0.95631,0.95669,1.13,1.35
2012.09.28 15:49:05.633,0.95631,0.95668,1.13,1.73
2012.09.28 15:49:06.142,0.9563,0.95669,1.13,2.10
2012.09.28 15:49:09.651,0.9563,0.95669,1.50,1.73
2012.09.28 15:49:09.961,0.95637,0.95671,1.50,1.35
2012.09.28 15:49:10.762,0.95635,0.95671,1.13,1.35
2012.09.28 15:49:10.951,0.95638,0.95677,1.13,3.60
2012.09.28 15:49:12.523,0.95636,0.95675,1.88,1.35
2012.09.28 15:49:13.734,0.95632,0.9567,1.50,1.13
2012.09.28 15:49:14.471,0.95632,0.95671,1.50,1.13
2012.09.28 15:49:16.913,0.95637,0.95674,1.13,1.13
2012.09.28 15:49:17.222,0.95633,0.95671,1.50,1.73
2012.09.28 15:49:18.323,0.95634,0.95674,1.50,1.88
2012.09.28 15:49:21.844,0.95637,0.95678,1.88,2.10
2012.09.28 15:49:21.922,0.95634,0.95673,1.13,1.13
2012.09.28 15:49:23.466,0.95626,0.95667,1.50,1.13
2012.09.28 15:49:27.595,0.95629,0.95668,1.50,1.73
2012.09.28 15:49:29.971,0.95629,0.95668,1.13,2.10
2012.09.28 15:49:31.815,0.95632,0.95663,1.13,1.13
2012.09.28 15:49:34.634,0.95627,0.95663,1.13,1.13
2012.09.28 15:49:34.765,0.95627,0.9566,1.13,1.13
2012.09.28 15:49:40.960,0.95627,0.95663,1.13,1.13
2012.09.28 15:49:41.273,0.95629,0.95663,1.13,1.13
2012.09.28 15:49:41.403,0.95629,0.95663,1.13,1.13
