2012.09.04 13:23:30.231,0.96961,0.96994,1.35,1.13
2012.09.04 13:23:36.286,0.96964,0.96994,1.58,1.13
2012.09.04 13:23:37.040,0.96961,0.96994,1.35,1.13
2012.09.04 13:23:38.922,0.96961,0.96994,1.35,1.13
2012.09.04 13:23:39.611,0.96961,0.96998,1.35,1.13
2012.09.04 13:23:40.176,0.96961,0.96994,1.35,1.13
2012.09.04 13:23:41.192,0.96966,0.96997,1.35,1.13
2012.09.04 13:23:41.993,0.96966,0.96997,1.35,1.13
2012.09.04 13:23:42.671,0.96966,0.96997,1.13,1.35
2012.09.04 13:23:43.374,0.96962,0.96995,1.35,1.35
2012.09.04 13:23:43.923,0.96962,0.96995,1.13,1.35
2012.09.04 13:23:46.341,0.96961,0.96993,1.35,1.35
2012.09.04 13:23:47.401,0.96962,0.96995,1.95,1.35
2012.09.04 13:23:47.895,0.96962,0.96995,1.95,1.35
2012.09.04 13:23:49.733,0.96962,0.96995,1.95,1.35
2012.09.04 13:23:54.073,0.96962,0.96995,1.20,1.35
2012.09.04 13:23:54.191,0.96962,0.96995,1.20,1.13
2012.09.04 13:23:55.352,0.96962,0.96995,1.20,1.13
2012.09.04 13:23:55.893,0.96963,0.96995,1.58,1.13
2012.09.04 13:23:57.314,0.96962,0.96994,1.35,1.35
2012.09.04 13:24:01.843,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:02.205,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:02.545,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:03.722,0.96965,0.96993,1.58,1.13
2012.09.04 13:24:06.599,0.96965,0.96997,1.58,1.13
2012.09.04 13:24:14.692,0.96962,0.96995,1.95,1.73
2012.09.04 13:24:15.233,0.96962,0.96995,1.95,1.73
2012.09.04 13:24:15.887,0.96962,0.96995,1.95,1.73
2012.09.04 13:24:17.719,0.96962,0.96995,1.95,1.73
2012.09.04 13:24:18.402,0.96962,0.96994,1.58,1.13
2012.09.04 13:24:21.402,0.96962,0.96994,1.58,1.13
2012.09.04 13:24:22.714,0.96962,0.96993,1.58,1.13
2012.09.04 13:24:24.886,0.96964,0.96995,1.35,1.13
2012.09.04 13:24:33.156,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:33.422,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:33.771,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:34.533,0.96961,0.96998,1.35,1.13
2012.09.04 13:24:35.462,0.96965,0.96998,1.35,1.35
2012.09.04 13:24:35.651,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:37.518,0.96965,0.96998,1.35,1.13
2012.09.04 13:24:38.002,0.96964,0.96997,1.35,1.13
2012.09.04 13:24:46.652,0.96959,0.96992,1.95,1.13
2012.09.04 13:24:47.014,0.96959,0.96992,1.35,1.13
2012.09.04 13:24:47.456,0.96957,0.96992,1.35,1.13
2012.09.04 13:24:47.582,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:47.712,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:47.851,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:50.959,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:51.994,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:52.443,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:52.882,0.96955,0.96988,1.35,1.13
2012.09.04 13:24:54.115,0.96957,0.96993,1.35,1.35
2012.09.04 13:24:54.181,0.9696,0.96993,1.13,1.35
2012.09.04 13:24:54.422,0.96956,0.96993,1.35,1.13
2012.09.04 13:24:54.661,0.96956,0.96993,1.35,1.35
2012.09.04 13:24:55.351,0.96956,0.96989,1.35,1.13
2012.09.04 13:24:58.382,0.96956,0.96989,1.35,1.13
2012.09.04 13:24:58.951,0.96956,0.96989,1.35,1.13
2012.09.04 13:24:59.012,0.96956,0.96993,1.35,1.13
2012.09.04 13:24:59.542,0.9696,0.96993,1.58,1.13
2012.09.04 13:24:59.954,0.9696,0.96989,1.58,1.13
2012.09.04 13:25:00.267,0.9696,0.96989,1.58,1.13
2012.09.04 13:25:02.685,0.96962,0.96996,1.35,1.35
2012.09.04 13:25:03.029,0.96962,0.96996,1.35,1.13
2012.09.04 13:25:03.093,0.96965,0.96996,1.35,1.13
2012.09.04 13:25:04.741,0.9697,0.96996,2.10,1.13
2012.09.04 13:25:04.983,0.96972,0.96999,1.13,1.35
2012.09.04 13:25:05.172,0.96966,0.96996,1.73,1.35
2012.09.04 13:25:05.484,0.96961,0.96992,1.35,1.13
2012.09.04 13:25:06.282,0.96961,0.96992,1.35,1.13
2012.09.04 13:25:06.622,0.96961,0.96992,1.35,1.13
2012.09.04 13:25:07.511,0.96965,0.96996,1.35,1.13
2012.09.04 13:25:07.692,0.96965,0.96996,1.35,1.13
2012.09.04 13:25:09.042,0.96965,0.96996,1.35,1.13
2012.09.04 13:25:13.735,0.96965,0.96996,1.35,1.13
2012.09.04 13:25:17.955,0.96964,0.96995,1.35,1.13
2012.09.04 13:25:18.265,0.96964,0.96995,1.35,1.13
2012.09.04 13:25:21.533,0.96964,0.96995,1.35,1.13
2012.09.04 13:25:29.738,0.96964,0.96995,1.35,1.13
2012.09.04 13:25:46.342,0.9696,0.96994,1.58,1.13
2012.09.04 13:25:46.822,0.96959,0.9699,1.35,1.13
2012.09.04 13:25:48.464,0.96965,0.96998,1.35,1.13
2012.09.04 13:25:48.556,0.96965,0.96998,1.35,1.13
2012.09.04 13:25:49.113,0.96965,0.96998,1.35,1.13
2012.09.04 13:25:50.452,0.96961,0.96992,1.95,1.13
2012.09.04 13:25:52.572,0.96958,0.96988,1.35,1.35
2012.09.04 13:25:54.074,0.96956,0.96988,1.35,1.35
2012.09.04 13:25:54.203,0.96956,0.96988,1.35,1.35
2012.09.04 13:25:56.181,0.96955,0.96986,1.35,1.13
2012.09.04 13:25:57.373,0.96955,0.96986,1.35,1.13
2012.09.04 13:25:58.204,0.96956,0.96988,1.35,1.35
2012.09.04 13:25:58.486,0.96956,0.96988,1.35,1.73
2012.09.04 13:25:58.803,0.96956,0.96988,1.35,1.73
2012.09.04 13:26:04.413,0.96954,0.96988,1.20,1.73
2012.09.04 13:26:04.651,0.96953,0.96984,1.20,1.13
2012.09.04 13:26:05.843,0.96953,0.96988,1.20,1.95
2012.09.04 13:26:05.992,0.96955,0.96988,1.13,1.95
2012.09.04 13:26:06.052,0.96955,0.96988,1.13,1.95
2012.09.04 13:26:06.362,0.96955,0.96988,1.35,1.73
2012.09.04 13:26:06.702,0.96955,0.96988,1.35,1.73
2012.09.04 13:26:06.762,0.96955,0.96988,1.35,1.73
2012.09.04 13:26:07.342,0.96952,0.96985,1.20,1.35
2012.09.04 13:26:07.522,0.96947,0.96986,1.35,1.95
2012.09.04 13:26:07.642,0.96951,0.96986,1.13,1.95
2012.09.04 13:26:11.596,0.96947,0.9698,1.73,1.35
2012.09.04 13:26:15.414,0.96938,0.96973,1.35,1.73
2012.09.04 13:26:15.472,0.96938,0.96969,1.35,1.13
2012.09.04 13:26:16.026,0.96945,0.96974,1.58,1.50
2012.09.04 13:26:27.132,0.96939,0.96974,1.58,1.50
2012.09.04 13:26:29.091,0.96939,0.96973,1.58,1.13
2012.09.04 13:26:30.912,0.96939,0.96973,1.58,1.13
2012.09.04 13:26:31.763,0.9694,0.96973,1.35,1.13
2012.09.04 13:26:31.822,0.9694,0.96973,1.35,1.13
2012.09.04 13:26:31.942,0.9694,0.96973,1.35,1.13
2012.09.04 13:26:32.062,0.96939,0.96973,1.20,1.13
2012.09.04 13:26:32.122,0.96939,0.96973,1.20,1.13
2012.09.04 13:26:32.183,0.96937,0.96967,1.35,1.35
2012.09.04 13:26:32.594,0.96936,0.96967,1.13,1.35
2012.09.04 13:26:32.663,0.96934,0.96964,1.58,1.13
2012.09.04 13:26:32.734,0.96936,0.96964,1.35,1.13
2012.09.04 13:26:32.803,0.96939,0.96972,1.20,1.13
2012.09.04 13:26:33.333,0.96941,0.96972,1.13,1.13
2012.09.04 13:26:33.877,0.96939,0.96972,1.20,1.13
2012.09.04 13:26:34.501,0.96941,0.96972,1.13,1.13
2012.09.04 13:26:41.822,0.96939,0.96973,1.58,1.58
2012.09.04 13:26:42.002,0.96943,0.96979,1.58,1.35
2012.09.04 13:26:42.473,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:42.532,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:43.180,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:45.147,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:45.275,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:47.422,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:47.852,0.96937,0.96975,1.95,1.35
2012.09.04 13:26:48.253,0.96943,0.96974,1.35,1.13
2012.09.04 13:26:49.132,0.96943,0.96974,1.35,1.13
2012.09.04 13:26:51.812,0.96943,0.96974,1.35,1.13
2012.09.04 13:26:52.384,0.96943,0.96974,1.35,1.13
2012.09.04 13:26:54.398,0.96943,0.96974,1.35,1.13
2012.09.04 13:26:58.913,0.96943,0.96974,1.35,1.13
2012.09.04 13:27:00.632,0.96941,0.96972,1.35,1.35
2012.09.04 13:27:01.313,0.96941,0.96972,1.35,1.35
2012.09.04 13:27:04.384,0.96943,0.96972,1.13,1.58
2012.09.04 13:27:18.244,0.96943,0.96976,1.20,1.13
2012.09.04 13:27:18.312,0.96942,0.9697,1.35,1.35
2012.09.04 13:27:18.372,0.96936,0.9697,2.33,1.35
2012.09.04 13:27:18.853,0.96936,0.96964,1.58,1.13
2012.09.04 13:27:19.373,0.96939,0.96968,1.35,1.50
2012.09.04 13:27:19.714,0.96946,0.96979,1.95,1.13
2012.09.04 13:27:19.842,0.9695,0.96979,1.58,1.13
2012.09.04 13:27:20.052,0.96946,0.96977,1.35,1.13
2012.09.04 13:27:20.384,0.96946,0.96977,1.35,1.13
2012.09.04 13:27:20.453,0.96946,0.96977,1.35,1.13
2012.09.04 13:27:21.464,0.96942,0.96977,1.35,1.13
2012.09.04 13:27:21.592,0.96939,0.96972,1.95,1.13
2012.09.04 13:27:21.712,0.96939,0.96972,1.35,1.13
2012.09.04 13:27:21.823,0.96939,0.96972,1.35,1.13
2012.09.04 13:27:22.172,0.96939,0.96972,1.35,1.13
2012.09.04 13:27:22.233,0.96939,0.96972,1.35,1.13
2012.09.04 13:27:24.423,0.96936,0.96964,1.35,1.35
2012.09.04 13:27:24.543,0.96936,0.96964,1.35,1.35
2012.09.04 13:27:24.661,0.96939,0.96968,1.13,1.35
2012.09.04 13:27:24.724,0.96939,0.9697,1.13,1.73
2012.09.04 13:27:25.001,0.96936,0.96967,1.35,1.35
2012.09.04 13:27:25.122,0.96936,0.96967,1.35,1.35
2012.09.04 13:27:28.552,0.96939,0.96967,1.13,1.35
2012.09.04 13:27:34.554,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:35.826,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:37.533,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:38.129,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:39.521,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:40.336,0.96933,0.96964,1.35,1.13
2012.09.04 13:27:50.614,0.96929,0.96964,1.35,1.13
2012.09.04 13:27:50.892,0.96929,0.9696,1.35,1.13
2012.09.04 13:27:51.074,0.96929,0.96964,1.35,1.13
2012.09.04 13:27:51.552,0.96929,0.96964,1.35,1.13
2012.09.04 13:27:51.614,0.96929,0.9696,1.35,1.13
2012.09.04 13:27:55.272,0.96925,0.96959,1.95,1.13
2012.09.04 13:27:55.393,0.96928,0.96959,1.35,1.13
2012.09.04 13:27:55.794,0.96928,0.96959,1.35,1.13
2012.09.04 13:27:56.272,0.96928,0.96959,1.35,1.13
2012.09.04 13:27:56.795,0.96934,0.96965,1.35,1.13
2012.09.04 13:27:57.472,0.96934,0.96965,1.35,1.13
2012.09.04 13:27:59.672,0.96934,0.96965,1.35,1.13
2012.09.04 13:27:59.883,0.96934,0.96965,1.35,1.13
2012.09.04 13:28:00.364,0.96931,0.96965,1.35,1.95
2012.09.04 13:28:00.734,0.96931,0.96965,1.35,1.95
2012.09.04 13:28:01.575,0.9693,0.96963,1.35,1.13
2012.09.04 13:28:01.642,0.9693,0.96963,1.35,1.13
2012.09.04 13:28:04.432,0.9693,0.96964,1.35,1.13
2012.09.04 13:28:04.913,0.96932,0.96965,1.35,1.13
2012.09.04 13:28:05.405,0.96932,0.96965,1.35,1.13
2012.09.04 13:28:05.557,0.96932,0.96965,1.13,1.95
2012.09.04 13:28:05.743,0.96932,0.96965,1.95,1.35
2012.09.04 13:28:07.513,0.9693,0.96961,1.35,1.13
2012.09.04 13:28:07.693,0.9693,0.96961,1.13,1.13
2012.09.04 13:28:10.132,0.9693,0.96961,1.35,1.13
2012.09.04 13:28:10.692,0.96926,0.96959,1.35,1.13
2012.09.04 13:28:11.329,0.96926,0.96959,1.35,1.13
2012.09.04 13:28:11.658,0.96926,0.96959,1.35,1.13
2012.09.04 13:28:12.098,0.96926,0.96959,1.35,1.35
2012.09.04 13:28:12.496,0.96926,0.96959,1.35,1.35
2012.09.04 13:28:13.044,0.96926,0.96959,1.35,1.35
2012.09.04 13:28:20.855,0.96921,0.96952,1.95,1.13
2012.09.04 13:28:21.516,0.96921,0.96952,1.95,1.13
2012.09.04 13:28:28.973,0.96921,0.96952,1.95,1.13
2012.09.04 13:28:53.184,0.96926,0.96957,1.58,1.13
2012.09.04 13:28:53.575,0.96931,0.96957,1.58,1.13
2012.09.04 13:28:53.643,0.9693,0.96957,1.58,1.13
2012.09.04 13:28:54.512,0.96924,0.96957,1.35,1.13
2012.09.04 13:28:54.936,0.96922,0.96957,1.20,1.35
2012.09.04 13:28:55.443,0.96924,0.96958,1.13,1.35
2012.09.04 13:28:55.873,0.96931,0.96959,1.35,1.35
2012.09.04 13:28:56.212,0.96931,0.96964,1.35,1.73
2012.09.04 13:28:56.332,0.96931,0.96964,1.35,1.73
2012.09.04 13:28:56.642,0.96927,0.9696,1.35,1.13
2012.09.04 13:28:57.177,0.96927,0.96964,1.35,1.73
2012.09.04 13:28:57.542,0.96927,0.9696,1.35,1.13
2012.09.04 13:28:57.602,0.96926,0.9696,1.95,1.13
2012.09.04 13:28:57.783,0.96926,0.96955,1.58,1.13
2012.09.04 13:28:58.197,0.96928,0.96955,1.35,1.13
2012.09.04 13:29:02.663,0.96927,0.96958,1.20,1.13
2012.09.04 13:29:03.165,0.96927,0.96958,1.20,1.13
2012.09.04 13:29:03.353,0.96928,0.96958,1.35,1.35
2012.09.04 13:29:06.756,0.96932,0.96961,2.10,1.13
2012.09.04 13:29:10.937,0.96931,0.96963,1.35,1.35
2012.09.04 13:29:11.061,0.96929,0.96962,1.35,1.13
2012.09.04 13:29:13.183,0.96931,0.96954,1.35,1.13
2012.09.04 13:29:18.342,0.96931,0.96958,1.35,1.13
2012.09.04 13:29:33.153,0.96928,0.96958,1.58,1.13
2012.09.04 13:29:36.135,0.96928,0.96959,1.58,1.13
2012.09.04 13:29:37.894,0.96928,0.96959,1.58,1.13
2012.09.04 13:29:38.022,0.96928,0.96959,1.58,1.13
2012.09.04 13:29:38.885,0.96928,0.96959,1.58,1.13
2012.09.04 13:29:39.432,0.96931,0.96963,1.35,1.13
2012.09.04 13:29:39.492,0.96931,0.96962,1.35,1.13
2012.09.04 13:29:45.383,0.96931,0.96964,1.35,1.13
2012.09.04 13:29:45.442,0.96934,0.96968,1.65,2.25
2012.09.04 13:29:45.503,0.96934,0.96968,1.43,2.25
2012.09.04 13:29:45.862,0.96931,0.96963,1.65,1.35
2012.09.04 13:29:46.352,0.96934,0.96967,1.65,1.58
2012.09.04 13:29:51.932,0.96931,0.96962,1.65,1.35
2012.09.04 13:29:52.113,0.96931,0.96962,1.65,1.35
2012.09.04 13:29:55.370,0.96934,0.96969,1.58,1.58
2012.09.04 13:29:58.166,0.96932,0.96969,1.58,1.58
2012.09.04 13:29:59.433,0.96934,0.96969,1.58,1.58
2012.09.04 13:30:00.422,0.96929,0.96964,1.58,1.35
2012.09.04 13:30:00.557,0.96929,0.96964,1.58,1.58
2012.09.04 13:30:00.803,0.96924,0.96957,1.58,1.35
2012.09.04 13:30:00.923,0.96924,0.96957,1.58,1.35
2012.09.04 13:30:00.983,0.9693,0.96964,1.35,1.58
2012.09.04 13:30:01.654,0.96925,0.96964,1.58,1.35
2012.09.04 13:30:01.793,0.96925,0.96964,1.58,1.58
2012.09.04 13:30:02.296,0.96925,0.96964,1.58,1.35
2012.09.04 13:30:02.812,0.96925,0.96964,1.58,1.35
2012.09.04 13:30:03.883,0.96925,0.96964,1.58,1.35
2012.09.04 13:30:04.302,0.9693,0.9697,1.58,1.35
2012.09.04 13:30:04.603,0.96932,0.96966,1.58,1.35
2012.09.04 13:30:04.936,0.96932,0.96966,1.58,1.35
2012.09.04 13:30:05.062,0.96932,0.96966,1.58,1.35
2012.09.04 13:30:05.182,0.9693,0.96972,1.58,1.58
2012.09.04 13:30:05.522,0.9693,0.96972,1.58,1.58
2012.09.04 13:30:05.931,0.9693,0.96972,1.58,1.35
2012.09.04 13:30:07.233,0.9693,0.96972,1.58,1.35
2012.09.04 13:30:07.363,0.9693,0.96972,1.58,1.58
2012.09.04 13:30:08.397,0.9693,0.96967,1.58,1.35
2012.09.04 13:30:09.044,0.9693,0.96967,1.58,1.58
2012.09.04 13:30:09.423,0.9693,0.96967,1.58,1.58
2012.09.04 13:30:09.733,0.96924,0.9696,1.58,1.35
2012.09.04 13:30:09.792,0.96924,0.9696,1.58,1.58
2012.09.04 13:30:09.935,0.96924,0.9696,1.58,1.58
2012.09.04 13:30:10.435,0.96924,0.9696,1.58,1.35
2012.09.04 13:30:10.563,0.96924,0.9696,1.58,1.35
2012.09.04 13:30:12.562,0.96929,0.96965,1.58,1.35
2012.09.04 13:30:15.864,0.96929,0.96965,1.58,1.35
2012.09.04 13:30:19.444,0.96929,0.96965,1.58,1.35
2012.09.04 13:30:21.865,0.96929,0.96965,1.58,1.35
2012.09.04 13:30:21.932,0.96929,0.96965,1.58,1.35
2012.09.04 13:30:23.252,0.96936,0.96969,1.58,1.35
2012.09.04 13:30:23.617,0.96936,0.96969,1.58,1.35
2012.09.04 13:30:25.944,0.96931,0.96962,1.35,1.13
2012.09.04 13:30:26.133,0.96931,0.96962,1.35,1.13
2012.09.04 13:30:27.745,0.96932,0.96964,1.58,1.13
2012.09.04 13:30:27.815,0.96937,0.96968,1.13,1.13
2012.09.04 13:30:27.896,0.96936,0.96968,1.35,1.13
2012.09.04 13:30:28.293,0.96937,0.96968,1.13,1.13
2012.09.04 13:30:28.363,0.96936,0.96968,1.35,1.13
2012.09.04 13:30:28.424,0.96936,0.96967,1.35,1.35
2012.09.04 13:30:28.697,0.96936,0.96967,1.35,1.35
2012.09.04 13:30:28.824,0.96937,0.96967,1.35,1.35
2012.09.04 13:30:29.424,0.96936,0.96967,1.35,1.35
2012.09.04 13:30:31.206,0.96934,0.96965,1.35,1.13
2012.09.04 13:30:31.453,0.96937,0.96965,1.35,1.13
2012.09.04 13:30:31.906,0.96938,0.96965,1.35,1.13
2012.09.04 13:30:32.414,0.96938,0.96965,1.58,1.13
2012.09.04 13:30:33.074,0.96938,0.96969,1.20,1.13
2012.09.04 13:30:33.143,0.96938,0.96969,1.20,1.13
2012.09.04 13:30:38.123,0.96935,0.96968,1.35,1.13
2012.09.04 13:30:38.682,0.96935,0.96968,1.35,1.13
2012.09.04 13:30:41.143,0.96935,0.96968,1.35,1.13
2012.09.04 13:30:46.113,0.96934,0.96968,1.20,1.13
2012.09.04 13:30:46.655,0.96932,0.96966,1.13,1.58
2012.09.04 13:30:46.864,0.96932,0.96964,1.13,1.35
2012.09.04 13:30:46.923,0.96935,0.96964,1.35,1.35
2012.09.04 13:30:48.473,0.96933,0.96964,1.20,1.13
2012.09.04 13:30:48.723,0.96935,0.96968,1.35,1.35
2012.09.04 13:30:49.444,0.96939,0.96968,1.58,1.13
2012.09.04 13:30:51.264,0.96941,0.96974,1.35,1.73
2012.09.04 13:30:51.433,0.96939,0.96974,1.20,1.73
2012.09.04 13:30:51.553,0.96937,0.96973,1.35,1.58
2012.09.04 13:30:52.685,0.96941,0.96973,1.13,1.58
2012.09.04 13:30:53.462,0.96937,0.96973,1.35,1.58
2012.09.04 13:30:54.894,0.96941,0.96973,1.13,1.58
2012.09.04 13:30:58.344,0.96941,0.96974,1.13,1.35
2012.09.04 13:30:58.474,0.96941,0.96974,1.35,1.13
2012.09.04 13:30:58.546,0.96941,0.96974,1.35,1.13
2012.09.04 13:30:58.792,0.96941,0.96972,1.35,1.35
2012.09.04 13:30:58.912,0.96941,0.96972,1.35,1.35
2012.09.04 13:30:59.033,0.96941,0.96972,1.13,1.58
2012.09.04 13:30:59.323,0.96937,0.96972,1.13,1.58
2012.09.04 13:31:00.374,0.96936,0.96972,1.73,1.58
2012.09.04 13:31:01.162,0.96933,0.96966,1.35,1.13
2012.09.04 13:31:01.656,0.96933,0.96966,1.35,1.13
2012.09.04 13:31:02.544,0.96932,0.96966,1.20,1.35
2012.09.04 13:31:02.620,0.96933,0.96966,1.13,1.35
2012.09.04 13:31:03.213,0.96937,0.9697,1.13,1.35
2012.09.04 13:31:06.362,0.96937,0.9697,1.35,1.13
2012.09.04 13:31:06.894,0.9694,0.96971,1.35,1.13
2012.09.04 13:31:07.205,0.96937,0.96971,1.35,1.13
2012.09.04 13:31:07.806,0.9694,0.96971,1.13,1.13
2012.09.04 13:31:09.839,0.96937,0.96968,1.35,1.13
2012.09.04 13:31:10.002,0.96937,0.96969,1.35,1.13
2012.09.04 13:31:10.684,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:10.892,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:11.487,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:11.823,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:12.213,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:12.762,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:13.203,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:14.286,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:14.642,0.96943,0.96973,1.35,1.35
2012.09.04 13:31:15.173,0.96943,0.96973,1.35,1.35
2012.09.04 13:31:15.784,0.96942,0.96973,1.35,1.35
2012.09.04 13:31:16.793,0.96943,0.96973,1.13,1.35
2012.09.04 13:31:18.088,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:18.383,0.96936,0.9697,1.35,1.13
2012.09.04 13:31:18.663,0.96939,0.9697,1.20,1.13
2012.09.04 13:31:18.722,0.96939,0.9697,1.95,1.13
2012.09.04 13:31:18.844,0.96939,0.9697,1.95,1.13
2012.09.04 13:31:19.473,0.96945,0.9697,1.58,1.13
2012.09.04 13:31:20.122,0.96945,0.96974,1.35,1.35
2012.09.04 13:31:20.302,0.96945,0.96974,1.35,1.35
2012.09.04 13:31:20.693,0.96941,0.96973,1.35,1.35
2012.09.04 13:31:20.773,0.96945,0.96973,1.13,1.35
2012.09.04 13:31:29.233,0.96939,0.96972,1.95,1.13
2012.09.04 13:31:29.653,0.96939,0.96972,1.95,1.13
2012.09.04 13:31:31.413,0.96939,0.96972,1.95,1.13
2012.09.04 13:31:32.244,0.96939,0.96972,1.95,1.13
2012.09.04 13:31:38.383,0.96939,0.9697,1.35,1.13
2012.09.04 13:31:38.932,0.96941,0.9697,1.58,1.13
2012.09.04 13:31:39.432,0.96945,0.96978,1.13,1.35
2012.09.04 13:31:39.493,0.96945,0.96978,1.13,1.35
2012.09.04 13:31:40.053,0.96945,0.96978,1.35,1.13
2012.09.04 13:31:42.332,0.96945,0.96978,1.35,1.13
2012.09.04 13:31:42.482,0.96945,0.96978,1.35,1.13
2012.09.04 13:31:42.802,0.96945,0.96978,1.35,1.13
2012.09.04 13:31:43.133,0.96945,0.96978,1.95,1.13
2012.09.04 13:31:43.685,0.96952,0.96984,1.35,1.13
2012.09.04 13:31:43.753,0.96951,0.96984,1.35,1.13
2012.09.04 13:31:44.432,0.96951,0.96984,1.35,1.13
2012.09.04 13:31:45.175,0.96948,0.96981,1.35,1.13
2012.09.04 13:31:45.753,0.96946,0.96981,1.35,1.13
2012.09.04 13:31:47.252,0.96948,0.96981,1.35,1.13
2012.09.04 13:31:48.723,0.96946,0.96975,1.35,1.35
2012.09.04 13:31:48.847,0.96946,0.96979,1.35,1.35
2012.09.04 13:31:49.354,0.96941,0.96976,1.73,1.58
2012.09.04 13:31:49.944,0.96942,0.96976,1.73,1.58
2012.09.04 13:31:50.013,0.96942,0.96974,1.35,1.13
2012.09.04 13:31:50.132,0.96937,0.96974,2.33,1.13
2012.09.04 13:31:50.434,0.96937,0.96974,2.33,1.35
2012.09.04 13:31:51.002,0.96937,0.9697,1.95,1.13
2012.09.04 13:31:52.367,0.96939,0.96968,1.35,1.35
2012.09.04 13:31:52.965,0.96937,0.96968,1.35,1.35
2012.09.04 13:31:53.992,0.96933,0.96967,1.20,1.13
2012.09.04 13:31:54.112,0.96933,0.96967,1.20,1.35
2012.09.04 13:31:54.393,0.96932,0.96968,1.58,1.58
2012.09.04 13:31:55.386,0.96932,0.96968,1.58,1.58
2012.09.04 13:31:56.863,0.96932,0.96968,1.58,1.58
2012.09.04 13:31:57.867,0.96933,0.96968,1.58,1.58
2012.09.04 13:31:58.513,0.96935,0.96972,1.58,1.73
2012.09.04 13:31:58.574,0.96935,0.96972,1.58,1.35
2012.09.04 13:31:58.703,0.96941,0.96975,1.58,1.73
2012.09.04 13:31:59.301,0.96936,0.96971,1.58,1.35
2012.09.04 13:31:59.500,0.96936,0.96971,1.58,1.35
2012.09.04 13:32:01.255,0.96936,0.96971,1.58,1.35
2012.09.04 13:32:01.383,0.96936,0.96971,1.95,1.35
2012.09.04 13:32:01.503,0.96936,0.96971,1.95,1.35
2012.09.04 13:32:01.563,0.96936,0.96971,1.95,1.35
2012.09.04 13:32:01.623,0.96936,0.96971,1.95,1.58
2012.09.04 13:32:01.962,0.96937,0.96977,1.58,1.35
2012.09.04 13:32:02.094,0.96937,0.96977,1.58,1.35
2012.09.04 13:32:02.205,0.96937,0.96977,1.35,1.35
2012.09.04 13:32:02.323,0.96932,0.96973,1.95,1.58
2012.09.04 13:32:02.573,0.96929,0.96966,1.58,1.58
2012.09.04 13:32:02.703,0.96921,0.96954,1.73,1.35
2012.09.04 13:32:02.967,0.96921,0.96954,1.50,1.58
2012.09.04 13:32:05.452,0.96918,0.96954,1.58,1.95
2012.09.04 13:32:06.379,0.96918,0.96954,1.58,1.95
2012.09.04 13:32:07.363,0.96927,0.96959,2.10,1.35
2012.09.04 13:32:07.423,0.96918,0.96959,1.58,1.95
2012.09.04 13:32:07.483,0.96918,0.96959,1.58,1.73
2012.09.04 13:32:07.582,0.96918,0.96959,1.58,1.95
2012.09.04 13:32:07.922,0.96918,0.96959,1.58,1.95
2012.09.04 13:32:08.408,0.96918,0.96959,1.58,1.95
2012.09.04 13:32:08.593,0.96918,0.96959,1.58,1.95
2012.09.04 13:32:08.910,0.96916,0.96951,1.95,1.58
2012.09.04 13:32:09.475,0.96918,0.96951,1.58,1.58
2012.09.04 13:32:09.975,0.96918,0.96951,1.58,1.35
2012.09.04 13:32:10.302,0.96916,0.96951,1.95,1.35
2012.09.04 13:32:10.809,0.96918,0.96951,1.58,1.35
2012.09.04 13:32:11.353,0.96917,0.96951,1.58,1.35
2012.09.04 13:32:12.019,0.96917,0.96951,1.58,1.58
2012.09.04 13:32:12.116,0.96918,0.96951,1.20,1.58
2012.09.04 13:32:12.182,0.96922,0.96953,1.13,1.58
2012.09.04 13:32:12.303,0.96922,0.96958,1.95,1.35
