2012.09.17 19:34:57.736,0.95141,0.95178,1.35,1.58
2012.09.17 19:34:58.306,0.95141,0.95178,1.35,1.58
2012.09.17 19:34:58.585,0.95141,0.95178,1.58,1.35
2012.09.17 19:34:59.159,0.95141,0.95178,1.35,1.58
2012.09.17 19:35:10.575,0.95141,0.95178,1.35,1.58
2012.09.17 19:35:13.814,0.95137,0.95175,2.33,1.35
2012.09.17 19:35:14.034,0.95137,0.95175,1.35,1.58
2012.09.17 19:35:14.375,0.95137,0.95181,1.58,1.58
2012.09.17 19:35:21.466,0.95136,0.95181,3.08,1.58
2012.09.17 19:35:22.033,0.95137,0.95181,1.58,1.58
2012.09.17 19:35:24.907,0.95136,0.95181,2.33,1.58
2012.09.17 19:35:25.111,0.95137,0.95174,1.35,1.58
2012.09.17 19:35:25.245,0.95137,0.95174,1.58,1.35
2012.09.17 19:35:25.315,0.95136,0.95182,1.58,1.58
2012.09.17 19:35:25.778,0.95137,0.95187,1.58,1.35
2012.09.17 19:35:32.673,0.9514,0.95188,1.20,1.58
2012.09.17 19:35:33.194,0.95137,0.95181,1.20,1.58
2012.09.17 19:35:33.487,0.95136,0.95178,1.20,1.58
2012.09.17 19:35:49.444,0.95134,0.95178,1.20,1.58
2012.09.17 19:35:49.677,0.95134,0.95178,1.20,1.58
2012.09.17 19:35:54.334,0.9513,0.95178,2.70,1.58
2012.09.17 19:35:54.404,0.9513,0.95173,1.20,1.58
2012.09.17 19:35:58.575,0.95127,0.95173,1.20,1.58
2012.09.17 19:35:59.645,0.95127,0.95173,1.20,1.58
2012.09.17 19:36:00.266,0.9512,0.95161,1.20,1.35
2012.09.17 19:36:00.345,0.9512,0.95161,1.20,1.58
2012.09.17 19:36:05.580,0.95116,0.95157,1.95,1.35
2012.09.17 19:36:06.685,0.95117,0.95158,1.58,1.35
2012.09.17 19:36:08.275,0.95117,0.95158,1.58,1.35
2012.09.17 19:36:10.694,0.95116,0.95157,1.95,1.35
2012.09.17 19:36:15.207,0.95117,0.95158,1.58,1.35
2012.09.17 19:36:16.018,0.95117,0.95158,1.58,1.35
2012.09.17 19:36:16.991,0.95116,0.95158,1.20,1.35
2012.09.17 19:36:17.844,0.95116,0.95157,1.20,1.35
2012.09.17 19:36:18.175,0.95113,0.95157,1.20,1.58
2012.09.17 19:36:20.708,0.95113,0.95157,1.20,1.58
2012.09.17 19:36:22.410,0.95113,0.95157,1.20,1.58
2012.09.17 19:36:25.166,0.95113,0.95157,1.20,1.58
2012.09.17 19:36:30.983,0.95116,0.95157,1.73,1.58
2012.09.17 19:36:31.214,0.95116,0.95157,1.95,1.35
2012.09.17 19:36:31.540,0.95121,0.95157,2.10,1.35
2012.09.17 19:36:38.088,0.95122,0.95157,1.35,1.35
2012.09.17 19:36:46.170,0.95121,0.95159,2.85,1.35
2012.09.17 19:36:46.628,0.95125,0.95158,1.35,1.35
2012.09.17 19:36:48.009,0.95121,0.95159,3.08,1.35
2012.09.17 19:36:49.464,0.95121,0.95157,3.08,1.35
2012.09.17 19:36:49.887,0.95122,0.95158,1.58,1.35
2012.09.17 19:36:50.500,0.95125,0.95159,1.35,1.35
2012.09.17 19:37:00.574,0.95121,0.95157,3.08,1.35
2012.09.17 19:37:09.476,0.95125,0.95158,1.35,1.35
2012.09.17 19:37:20.654,0.95121,0.95157,2.33,1.35
2012.09.17 19:37:20.784,0.95121,0.95158,2.33,1.35
2012.09.17 19:37:26.945,0.95121,0.95157,2.33,1.35
2012.09.17 19:37:30.795,0.95121,0.95159,2.33,1.35
2012.09.17 19:37:31.500,0.95112,0.95162,1.35,1.35
2012.09.17 19:37:32.043,0.95112,0.95162,1.35,1.35
2012.09.17 19:37:40.344,0.95114,0.95162,1.73,1.35
2012.09.17 19:37:44.876,0.95122,0.95159,1.58,1.35
2012.09.17 19:37:45.064,0.95118,0.95161,1.35,1.58
2012.09.17 19:38:08.904,0.95115,0.95161,2.33,1.58
2012.09.17 19:38:23.484,0.95117,0.95162,1.95,1.35
2012.09.17 19:38:25.988,0.95117,0.95162,2.70,1.35
2012.09.17 19:38:27.638,0.95117,0.95162,2.70,1.35
2012.09.17 19:38:31.523,0.95124,0.95162,1.73,1.35
2012.09.17 19:38:31.825,0.95126,0.95172,1.58,1.58
2012.09.17 19:38:34.186,0.95123,0.95172,1.95,1.58
2012.09.17 19:38:34.315,0.95126,0.95172,1.58,1.58
2012.09.17 19:38:41.144,0.95118,0.95165,1.58,1.58
2012.09.17 19:38:41.364,0.95118,0.95165,1.58,1.58
2012.09.17 19:38:47.785,0.95122,0.9516,1.13,1.58
2012.09.17 19:38:48.265,0.95115,0.9516,1.73,1.58
2012.09.17 19:38:58.865,0.95111,0.95159,1.73,1.58
2012.09.17 19:38:58.935,0.95111,0.95159,1.95,1.58
2012.09.17 19:38:59.505,0.95111,0.95159,1.20,1.58
2012.09.17 19:38:59.666,0.95111,0.95159,1.20,1.58
2012.09.17 19:38:59.927,0.9511,0.95159,1.20,1.58
2012.09.17 19:39:00.440,0.95115,0.95159,1.73,1.58
2012.09.17 19:39:00.765,0.95111,0.95159,2.33,1.58
2012.09.17 19:39:02.249,0.95111,0.95159,1.58,1.58
2012.09.17 19:39:02.315,0.95111,0.95159,1.58,1.58
2012.09.17 19:39:04.073,0.95111,0.95159,1.20,1.58
2012.09.17 19:39:04.146,0.95111,0.95159,1.20,1.58
2012.09.17 19:39:04.337,0.95112,0.95159,1.35,1.58
2012.09.17 19:39:04.654,0.95112,0.95159,1.35,1.58
2012.09.17 19:39:05.454,0.95112,0.95159,1.35,1.58
2012.09.17 19:39:07.274,0.95117,0.95159,1.95,1.35
2012.09.17 19:39:10.044,0.95117,0.95159,1.95,1.58
2012.09.17 19:39:10.648,0.95117,0.95159,1.20,1.58
2012.09.17 19:39:11.174,0.95117,0.95159,1.95,1.58
2012.09.17 19:39:12.127,0.95117,0.95159,1.20,1.58
2012.09.17 19:39:13.664,0.95117,0.95159,1.95,1.58
2012.09.17 19:39:15.755,0.95116,0.95159,1.20,1.58
2012.09.17 19:39:17.827,0.95117,0.95159,1.95,1.58
2012.09.17 19:39:17.954,0.95117,0.95159,1.20,1.58
2012.09.17 19:39:19.287,0.9512,0.95159,1.58,1.58
2012.09.17 19:39:20.225,0.95122,0.95169,1.35,1.35
2012.09.17 19:39:20.414,0.95122,0.95169,1.58,1.35
2012.09.17 19:39:24.314,0.95123,0.95169,1.58,1.35
2012.09.17 19:39:24.384,0.95121,0.95169,1.58,1.35
2012.09.17 19:39:24.575,0.9512,0.95162,1.58,1.58
2012.09.17 19:39:24.645,0.9512,0.95164,1.58,1.58
2012.09.17 19:39:24.866,0.95121,0.95165,1.58,1.35
2012.09.17 19:39:26.464,0.95121,0.95165,1.58,1.35
2012.09.17 19:39:27.446,0.95119,0.95169,1.20,1.58
2012.09.17 19:39:27.615,0.95121,0.95169,1.58,1.58
2012.09.17 19:39:28.178,0.95121,0.95169,1.58,1.58
2012.09.17 19:39:28.640,0.95121,0.95169,1.58,1.58
2012.09.17 19:39:28.705,0.95121,0.95169,1.58,1.58
2012.09.17 19:39:29.334,0.95121,0.95169,1.58,1.58
2012.09.17 19:39:29.496,0.9513,0.95171,1.35,1.95
2012.09.17 19:39:30.266,0.9513,0.95171,1.35,1.95
2012.09.17 19:39:30.464,0.95126,0.95171,1.58,1.95
2012.09.17 19:39:31.854,0.9513,0.95171,1.35,1.95
2012.09.17 19:39:32.005,0.95127,0.95177,1.20,1.95
2012.09.17 19:39:32.484,0.95127,0.9517,1.20,1.58
2012.09.17 19:39:32.859,0.95127,0.9517,1.20,1.58
2012.09.17 19:39:41.495,0.95126,0.9517,1.95,1.58
2012.09.17 19:39:41.625,0.95129,0.9517,1.58,1.35
2012.09.17 19:39:42.515,0.95132,0.95177,1.58,1.58
2012.09.17 19:39:42.779,0.95127,0.95177,1.58,1.58
2012.09.17 19:39:43.125,0.95137,0.95181,1.58,1.58
2012.09.17 19:39:43.255,0.95137,0.95181,1.58,1.58
2012.09.17 19:39:43.757,0.95137,0.95181,1.58,1.58
2012.09.17 19:39:44.946,0.95133,0.95182,1.58,1.58
2012.09.17 19:39:45.851,0.95133,0.95182,1.58,1.58
2012.09.17 19:39:46.144,0.95133,0.95182,1.58,1.58
2012.09.17 19:39:46.545,0.95131,0.95182,1.95,1.58
2012.09.17 19:39:47.005,0.95127,0.95172,1.58,1.35
2012.09.17 19:39:47.135,0.95127,0.95172,1.58,1.58
2012.09.17 19:39:56.437,0.95127,0.95172,1.58,1.58
2012.09.17 19:39:56.565,0.95126,0.95172,1.58,1.58
2012.09.17 19:39:57.018,0.95128,0.95175,1.58,1.20
2012.09.17 19:39:57.144,0.95132,0.95178,1.73,3.08
2012.09.17 19:39:57.215,0.95134,0.95179,1.58,2.70
2012.09.17 19:39:57.345,0.95134,0.95179,1.58,1.95
2012.09.17 19:39:57.920,0.95134,0.95179,1.58,1.95
2012.09.17 19:39:58.674,0.95134,0.95179,1.58,1.95
2012.09.17 19:39:58.767,0.95134,0.95179,1.58,1.95
2012.09.17 19:40:06.469,0.95134,0.95183,1.58,1.58
2012.09.17 19:40:06.716,0.95144,0.95191,1.58,1.35
2012.09.17 19:40:07.237,0.95141,0.95191,1.58,1.35
2012.09.17 19:40:13.444,0.95141,0.95191,1.58,1.35
2012.09.17 19:40:19.574,0.95141,0.95191,1.58,1.35
2012.09.17 19:40:27.494,0.95141,0.9519,1.58,1.35
2012.09.17 19:40:53.214,0.95137,0.95183,1.35,1.35
2012.09.17 19:40:53.285,0.95135,0.95183,1.73,1.35
2012.09.17 19:40:53.356,0.95134,0.95183,1.35,1.58
2012.09.17 19:40:53.425,0.95134,0.95183,1.35,1.58
2012.09.17 19:40:53.725,0.95133,0.95183,1.20,1.58
2012.09.17 19:40:54.343,0.95133,0.95183,1.20,1.58
2012.09.17 19:41:04.376,0.95134,0.95183,1.35,1.58
2012.09.17 19:41:10.096,0.95134,0.95183,1.35,1.58
2012.09.17 19:41:20.735,0.95132,0.95182,1.20,1.35
2012.09.17 19:41:20.804,0.95132,0.95182,1.20,1.35
2012.09.17 19:41:20.875,0.95132,0.95182,1.20,1.35
2012.09.17 19:41:21.125,0.95131,0.95182,1.35,1.35
2012.09.17 19:41:21.785,0.95131,0.95182,1.35,1.35
2012.09.17 19:41:21.914,0.95131,0.95185,1.73,1.58
2012.09.17 19:41:22.540,0.95136,0.95185,1.35,1.58
2012.09.17 19:41:28.084,0.95136,0.95185,2.10,1.58
2012.09.17 19:41:31.755,0.95136,0.95185,2.10,1.58
2012.09.17 19:41:32.314,0.95136,0.95185,2.10,1.58
2012.09.17 19:41:43.194,0.95136,0.95185,1.35,1.58
2012.09.17 19:41:46.305,0.95136,0.95185,1.35,1.58
2012.09.17 19:41:46.917,0.95136,0.95188,1.35,1.95
2012.09.17 19:41:47.045,0.95144,0.95188,1.73,1.95
2012.09.17 19:41:47.175,0.95144,0.95188,1.73,1.35
2012.09.17 19:42:03.769,0.95141,0.9519,1.58,1.35
2012.09.17 19:42:06.329,0.95141,0.9519,1.58,1.35
2012.09.17 19:42:07.226,0.95141,0.9519,1.58,1.35
2012.09.17 19:42:09.466,0.95141,0.95189,1.58,1.35
2012.09.17 19:42:09.665,0.95141,0.95189,1.58,1.35
2012.09.17 19:42:10.217,0.95141,0.95189,1.58,1.35
2012.09.17 19:42:13.194,0.95141,0.95189,1.58,1.35
2012.09.17 19:42:16.531,0.95139,0.95189,1.20,1.35
2012.09.17 19:42:16.610,0.95139,0.95189,1.20,1.35
2012.09.17 19:42:16.687,0.95137,0.95183,1.35,1.58
2012.09.17 19:42:16.816,0.95143,0.95188,1.35,1.58
2012.09.17 19:42:17.355,0.95139,0.95186,1.35,1.58
2012.09.17 19:42:17.906,0.95139,0.95186,1.35,1.58
2012.09.17 19:42:19.476,0.95147,0.95192,1.13,2.33
2012.09.17 19:42:19.686,0.95147,0.95195,1.35,1.58
2012.09.17 19:42:19.814,0.95147,0.95195,1.35,1.58
2012.09.17 19:42:29.895,0.95147,0.95195,1.35,1.58
2012.09.17 19:42:30.205,0.95147,0.95195,1.35,1.58
2012.09.17 19:42:30.335,0.95147,0.95195,1.35,1.58
2012.09.17 19:42:36.709,0.95146,0.95195,1.35,1.58
2012.09.17 19:42:39.914,0.95142,0.95191,1.58,1.35
2012.09.17 19:42:40.045,0.95142,0.95191,1.58,1.35
2012.09.17 19:42:50.666,0.95139,0.95187,1.35,1.58
2012.09.17 19:42:50.985,0.95137,0.95187,1.95,1.58
2012.09.17 19:42:51.586,0.95139,0.95187,1.35,1.58
2012.09.17 19:42:54.234,0.95139,0.95187,1.35,1.58
2012.09.17 19:42:55.277,0.95138,0.95187,1.73,1.95
2012.09.17 19:42:55.466,0.95137,0.95187,1.58,1.95
2012.09.17 19:42:56.146,0.95137,0.95187,1.58,1.95
2012.09.17 19:42:56.723,0.95137,0.95187,1.58,1.95
2012.09.17 19:42:57.047,0.95135,0.95185,1.35,1.58
2012.09.17 19:43:02.566,0.95133,0.95183,1.35,1.35
2012.09.17 19:43:03.032,0.95133,0.95183,1.35,1.35
2012.09.17 19:43:08.677,0.95137,0.95185,1.35,1.58
2012.09.17 19:43:08.986,0.9514,0.95189,1.58,1.35
2012.09.17 19:43:38.505,0.95139,0.9519,1.20,1.58
2012.09.17 19:43:39.305,0.9514,0.9519,1.35,1.58
2012.09.17 19:43:39.615,0.95141,0.9519,1.73,1.58
2012.09.17 19:43:45.296,0.95141,0.9519,1.73,1.58
2012.09.17 19:43:46.165,0.9514,0.9519,1.58,1.58
2012.09.17 19:43:46.927,0.9514,0.9519,1.58,1.58
2012.09.17 19:43:48.610,0.95141,0.9519,1.73,1.58
2012.09.17 19:43:52.765,0.95133,0.95179,1.58,1.35
2012.09.17 19:43:53.044,0.95133,0.95179,1.58,1.58
2012.09.17 19:44:03.225,0.95135,0.95184,1.35,1.58
2012.09.17 19:44:03.355,0.95137,0.95187,1.58,1.35
2012.09.17 19:44:22.145,0.95137,0.95188,1.58,1.95
2012.09.17 19:44:28.185,0.95137,0.95188,1.58,1.20
2012.09.17 19:44:28.255,0.95137,0.95188,1.58,1.20
2012.09.17 19:44:59.532,0.95137,0.95188,1.58,1.20
2012.09.17 19:45:00.886,0.95137,0.95188,1.58,1.95
2012.09.17 19:45:01.448,0.95137,0.95188,1.58,1.20
2012.09.17 19:45:02.666,0.9514,0.95192,2.70,1.35
2012.09.17 19:45:02.915,0.95147,0.95193,1.58,1.95
2012.09.17 19:45:03.345,0.95139,0.9519,1.20,1.58
2012.09.17 19:45:03.476,0.9514,0.95192,1.35,1.20
2012.09.17 19:45:03.605,0.95146,0.95192,1.58,1.20
2012.09.17 19:45:05.195,0.95149,0.95196,2.10,1.58
2012.09.17 19:45:05.265,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:06.847,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:07.367,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:08.024,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:08.215,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:09.175,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:10.175,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:10.726,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:11.705,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:11.846,0.95149,0.95196,2.33,1.58
2012.09.17 19:45:12.568,0.95152,0.95198,1.58,1.95
2012.09.17 19:45:18.085,0.95152,0.95198,1.58,1.35
2012.09.17 19:45:19.178,0.95158,0.95198,2.10,1.95
2012.09.17 19:45:19.306,0.95156,0.95198,2.33,1.95
2012.09.17 19:45:19.735,0.9516,0.95203,2.33,1.73
2012.09.17 19:45:20.047,0.9516,0.95208,2.33,1.58
2012.09.17 19:45:20.618,0.9516,0.95208,2.33,1.58
2012.09.17 19:45:22.615,0.9516,0.95208,2.33,1.58
2012.09.17 19:45:24.527,0.9516,0.95209,2.33,1.95
2012.09.17 19:45:32.077,0.95162,0.95208,1.58,1.58
2012.09.17 19:45:33.435,0.95162,0.95208,1.58,1.58
2012.09.17 19:45:51.882,0.95162,0.95208,1.58,1.58
2012.09.17 19:46:11.046,0.95156,0.95205,1.58,1.35
2012.09.17 19:46:13.646,0.95156,0.95206,1.35,1.20
2012.09.17 19:46:13.718,0.95156,0.95205,1.35,1.35
2012.09.17 19:46:13.906,0.95155,0.95205,1.13,1.35
2012.09.17 19:46:14.336,0.95155,0.95205,1.35,1.35
2012.09.17 19:46:15.026,0.95155,0.95205,1.35,1.35
2012.09.17 19:46:15.355,0.95146,0.95198,1.95,1.35
2012.09.17 19:46:16.712,0.95146,0.95198,1.95,1.35
2012.09.17 19:46:16.808,0.95146,0.95198,1.95,1.35
2012.09.17 19:46:24.852,0.95146,0.95198,1.95,1.35
2012.09.17 19:46:30.226,0.95146,0.95198,1.95,1.35
2012.09.17 19:46:30.957,0.95146,0.95204,1.95,1.73
2012.09.17 19:46:31.266,0.95153,0.95204,1.35,1.35
2012.09.17 19:46:31.355,0.95153,0.95204,1.35,1.35
2012.09.17 19:46:31.485,0.95153,0.95204,1.35,1.35
2012.09.17 19:46:31.556,0.95153,0.95203,1.35,1.35
2012.09.17 19:46:32.025,0.95153,0.95203,1.35,1.35
2012.09.17 19:46:33.315,0.95153,0.95204,1.35,1.35
2012.09.17 19:46:58.610,0.95152,0.95204,1.35,1.35
2012.09.17 19:46:59.085,0.95152,0.95206,1.35,1.20
2012.09.17 19:47:04.226,0.95155,0.95207,1.35,1.20
2012.09.17 19:47:16.240,0.95155,0.95208,1.35,1.35
2012.09.17 19:47:17.238,0.95155,0.95208,1.35,1.35
2012.09.17 19:47:29.666,0.95153,0.95208,1.35,1.73
2012.09.17 19:47:37.631,0.95153,0.95209,1.35,1.73
2012.09.17 19:47:42.740,0.95153,0.95209,1.35,1.73
2012.09.17 19:47:46.635,0.95153,0.95203,1.35,1.35
2012.09.17 19:47:46.976,0.95153,0.95198,1.35,2.33
2012.09.17 19:47:47.287,0.95146,0.95196,1.35,2.70
2012.09.17 19:47:50.425,0.95146,0.95196,1.35,2.70
2012.09.17 19:47:53.757,0.95138,0.95189,1.35,1.58
2012.09.17 19:48:00.296,0.95138,0.9519,1.35,1.20
2012.09.17 19:48:02.205,0.95135,0.95188,1.58,1.20
2012.09.17 19:48:02.335,0.95135,0.95188,1.58,1.20
2012.09.17 19:48:05.735,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:06.166,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:08.815,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:10.175,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:10.589,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:15.215,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:15.316,0.95132,0.95178,1.58,1.58
2012.09.17 19:48:20.489,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:25.137,0.95132,0.9518,1.58,1.20
2012.09.17 19:48:25.455,0.95132,0.95183,1.58,1.20
2012.09.17 19:48:27.850,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:28.105,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:28.176,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:32.186,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:33.015,0.95133,0.95183,1.58,1.35
2012.09.17 19:48:33.085,0.95133,0.95183,1.58,1.35
2012.09.17 19:48:33.397,0.95133,0.95183,1.58,1.35
2012.09.17 19:48:40.488,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:41.914,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:42.731,0.95133,0.95186,1.58,1.20
2012.09.17 19:48:43.995,0.95146,0.95193,1.35,1.20
2012.09.17 19:48:44.065,0.95146,0.95193,1.58,1.20
2012.09.17 19:48:50.326,0.95146,0.95193,1.58,1.95
2012.09.17 19:48:51.318,0.95146,0.95193,1.58,1.95
2012.09.17 19:48:51.895,0.95146,0.9519,1.58,1.35
2012.09.17 19:48:52.029,0.95146,0.95193,1.58,1.95
2012.09.17 19:48:52.154,0.95146,0.9519,1.58,1.35
2012.09.17 19:48:53.996,0.9514,0.95183,1.35,1.35
2012.09.17 19:48:56.105,0.95137,0.95183,1.35,1.58
2012.09.17 19:48:56.625,0.95136,0.95183,1.35,1.58
2012.09.17 19:48:59.191,0.95137,0.95183,1.35,1.58
2012.09.17 19:49:01.767,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:01.835,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:05.856,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:09.115,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:15.305,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:17.106,0.95137,0.95187,1.35,1.20
2012.09.17 19:49:17.695,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:18.177,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:20.706,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:20.925,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:22.266,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:22.397,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:23.189,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:34.099,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:34.237,0.95134,0.95183,1.35,1.58
2012.09.17 19:49:36.076,0.95133,0.95183,1.35,1.95
2012.09.17 19:49:41.606,0.95133,0.95183,1.35,1.95
2012.09.17 19:49:42.157,0.95132,0.95179,1.58,1.35
2012.09.17 19:49:42.720,0.95128,0.95181,1.35,1.20
2012.09.17 19:49:42.796,0.95128,0.95179,1.35,1.35
2012.09.17 19:49:50.607,0.95128,0.95179,1.35,1.35
2012.09.17 19:49:50.737,0.95128,0.95179,1.35,1.35
2012.09.17 19:49:51.625,0.95128,0.95178,1.35,1.35
2012.09.17 19:49:53.466,0.95128,0.95178,1.35,1.35
2012.09.17 19:49:53.798,0.95128,0.95179,1.35,1.35
2012.09.17 19:49:54.515,0.95128,0.95179,1.35,1.35
2012.09.17 19:49:55.167,0.95128,0.95178,1.35,1.35
2012.09.17 19:49:58.035,0.95128,0.95178,1.35,1.35
2012.09.17 19:50:00.635,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:01.321,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:07.026,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:07.418,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:10.411,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:11.846,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:11.977,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:12.625,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:12.976,0.95132,0.95181,1.35,1.58
2012.09.17 19:50:13.635,0.95131,0.95181,1.35,1.58
2012.09.17 19:50:19.937,0.95122,0.95174,1.95,1.35
2012.09.17 19:50:20.067,0.95122,0.95171,1.95,1.58
2012.09.17 19:50:21.497,0.95121,0.95169,1.58,1.35
2012.09.17 19:50:21.626,0.95117,0.95168,1.35,1.58
2012.09.17 19:50:26.680,0.95117,0.95168,1.35,1.58
2012.09.17 19:50:26.767,0.95117,0.95168,1.35,1.58
2012.09.17 19:50:27.177,0.95117,0.95169,1.35,1.95
2012.09.17 19:50:27.246,0.95117,0.95169,1.35,1.95
2012.09.17 19:50:27.376,0.95119,0.95169,1.58,1.35
2012.09.17 19:50:27.566,0.95123,0.95173,1.35,1.35
2012.09.17 19:50:27.756,0.95123,0.95173,1.35,1.35
2012.09.17 19:50:28.175,0.95123,0.95173,1.35,1.35
2012.09.17 19:50:42.179,0.95123,0.95174,1.35,1.95
2012.09.17 19:50:42.669,0.95123,0.95173,1.35,1.35
2012.09.17 19:50:43.387,0.95123,0.95173,1.35,1.35
2012.09.17 19:50:44.576,0.95122,0.95174,1.35,1.95
2012.09.17 19:50:44.759,0.95122,0.95174,1.35,1.95
2012.09.17 19:50:45.147,0.95122,0.95174,1.35,1.95
2012.09.17 19:50:45.276,0.95121,0.95174,1.13,1.95
2012.09.17 19:50:46.806,0.95119,0.95169,1.58,1.35
2012.09.17 19:50:47.836,0.95119,0.95169,1.58,1.35
2012.09.17 19:50:47.906,0.95119,0.95169,1.58,1.35
2012.09.17 19:50:47.976,0.95119,0.95169,1.58,1.35
2012.09.17 19:50:48.305,0.95119,0.95169,1.58,1.13
2012.09.17 19:50:48.839,0.95119,0.95169,1.58,1.13
2012.09.17 19:50:55.586,0.95119,0.95169,1.58,1.13
2012.09.17 19:50:56.086,0.95117,0.95168,1.35,1.58
2012.09.17 19:50:56.217,0.95117,0.95169,1.35,1.95
2012.09.17 19:50:56.976,0.95117,0.95168,1.35,1.58
2012.09.17 19:50:58.949,0.95117,0.95166,1.35,1.58
2012.09.17 19:50:59.626,0.9512,0.95168,1.58,1.58
2012.09.17 19:51:02.468,0.9512,0.95168,1.58,1.58
2012.09.17 19:51:03.778,0.9512,0.95168,1.58,1.58
2012.09.17 19:51:11.786,0.9512,0.95169,1.58,1.95
2012.09.17 19:51:11.860,0.95121,0.95169,1.35,1.58
2012.09.17 19:51:12.249,0.95123,0.95173,1.35,1.95
2012.09.17 19:51:13.716,0.95123,0.95173,1.35,1.95
2012.09.17 19:51:14.340,0.95123,0.95169,1.35,1.58
2012.09.17 19:51:14.889,0.95122,0.95168,1.35,1.35
2012.09.17 19:51:17.882,0.95122,0.95168,1.35,1.35
2012.09.17 19:51:19.720,0.95123,0.95169,1.35,1.35
2012.09.17 19:51:20.177,0.95123,0.95169,1.35,1.35
2012.09.17 19:51:23.548,0.95123,0.95169,1.35,1.35
2012.09.17 19:51:25.648,0.9512,0.95168,1.20,1.35
2012.09.17 19:51:25.786,0.95122,0.95168,1.35,1.35
2012.09.17 19:51:26.159,0.95121,0.95169,1.35,1.58
2012.09.17 19:51:27.496,0.95121,0.95169,1.35,1.35
2012.09.17 19:51:37.447,0.95123,0.95174,1.35,1.58
2012.09.17 19:51:46.538,0.95121,0.95171,1.35,1.20
2012.09.17 19:51:48.597,0.95121,0.95171,1.35,1.20
2012.09.17 19:51:52.558,0.95121,0.95171,1.35,1.20
2012.09.17 19:51:52.977,0.95121,0.95168,1.35,3.08
2012.09.17 19:51:53.048,0.95121,0.95168,1.35,3.08
2012.09.17 19:51:53.118,0.95117,0.95163,1.73,2.33
2012.09.17 19:51:53.406,0.95117,0.95158,1.73,1.35
2012.09.17 19:51:53.478,0.95117,0.95164,1.35,1.58
2012.09.17 19:51:53.787,0.95118,0.95168,1.35,1.35
2012.09.17 19:51:55.337,0.95118,0.95173,1.35,2.33
2012.09.17 19:51:55.557,0.95118,0.95173,1.35,2.33
2012.09.17 19:51:55.876,0.95118,0.95168,1.35,1.13
2012.09.17 19:51:59.736,0.95124,0.95173,1.35,1.58
2012.09.17 19:52:01.777,0.95124,0.95174,1.35,1.58
2012.09.17 19:52:02.286,0.95124,0.95174,1.35,1.58
2012.09.17 19:52:31.651,0.95124,0.95173,1.35,1.58
2012.09.17 19:52:31.998,0.95133,0.95185,1.20,1.35
2012.09.17 19:52:32.376,0.95133,0.95185,1.20,1.35
2012.09.17 19:52:37.938,0.95133,0.95185,1.95,1.35
2012.09.17 19:52:38.467,0.95133,0.95185,1.20,1.35
2012.09.17 19:52:38.983,0.95133,0.95185,1.20,1.35
2012.09.17 19:52:44.088,0.95133,0.95185,1.20,1.35
2012.09.17 19:52:44.156,0.9513,0.9518,1.20,1.35
2012.09.17 19:52:44.286,0.95127,0.9518,1.35,1.35
2012.09.17 19:52:44.416,0.95122,0.9518,1.73,1.35
2012.09.17 19:52:44.647,0.95122,0.95174,1.73,1.58
