2012.09.06 09:26:39.437,0.96489,0.96526,2.70,1.35
2012.09.06 09:26:40.109,0.96493,0.96526,1.20,1.35
2012.09.06 09:26:40.411,0.96493,0.96526,1.20,1.35
2012.09.06 09:26:40.680,0.96493,0.96526,1.20,1.35
2012.09.06 09:26:40.747,0.96487,0.96526,1.58,1.35
2012.09.06 09:26:42.949,0.96487,0.96526,2.33,1.35
2012.09.06 09:26:43.254,0.96487,0.96526,2.33,1.35
2012.09.06 09:26:43.947,0.96487,0.96518,1.20,1.13
2012.09.06 09:26:44.161,0.96487,0.96519,1.20,1.13
2012.09.06 09:26:44.228,0.96487,0.96519,1.20,1.35
2012.09.06 09:26:44.357,0.96487,0.96519,1.20,1.13
2012.09.06 09:26:47.977,0.96487,0.9652,1.95,1.13
2012.09.06 09:26:49.676,0.96487,0.9652,1.95,1.13
2012.09.06 09:26:51.491,0.96487,0.9652,1.95,1.13
2012.09.06 09:26:51.860,0.96487,0.96524,1.20,1.35
2012.09.06 09:26:52.811,0.96487,0.96524,1.20,1.35
2012.09.06 09:26:54.558,0.96487,0.9652,1.95,1.13
2012.09.06 09:26:57.100,0.96487,0.96518,1.58,1.13
2012.09.06 09:26:57.347,0.96483,0.96517,1.20,1.13
2012.09.06 09:26:57.640,0.96484,0.96518,1.35,1.35
2012.09.06 09:26:57.788,0.96487,0.96518,1.58,1.13
2012.09.06 09:27:07.287,0.96487,0.96524,1.20,1.35
2012.09.06 09:27:07.908,0.96487,0.96524,1.20,1.35
2012.09.06 09:27:08.039,0.96487,0.96522,1.20,1.13
2012.09.06 09:27:10.109,0.96487,0.96522,1.20,1.13
2012.09.06 09:27:29.698,0.96492,0.96525,1.35,1.58
2012.09.06 09:27:29.890,0.96493,0.96527,1.20,1.95
2012.09.06 09:27:30.660,0.96492,0.96526,1.35,1.58
2012.09.06 09:27:30.899,0.96492,0.96526,1.35,1.35
2012.09.06 09:27:31.622,0.96491,0.96523,1.35,1.13
2012.09.06 09:27:31.687,0.96487,0.96522,1.35,1.13
2012.09.06 09:27:38.208,0.96491,0.96522,1.35,1.35
2012.09.06 09:27:38.809,0.96487,0.96522,1.35,1.13
2012.09.06 09:27:39.577,0.96491,0.96525,1.35,1.35
2012.09.06 09:27:42.319,0.96487,0.96525,1.73,1.35
2012.09.06 09:27:44.299,0.96491,0.96525,1.35,1.35
2012.09.06 09:27:45.417,0.96487,0.96525,1.73,1.35
2012.09.06 09:27:45.987,0.96492,0.96525,1.20,1.35
2012.09.06 09:27:46.047,0.96492,0.96525,1.20,1.13
2012.09.06 09:27:47.298,0.96497,0.96529,1.35,1.35
2012.09.06 09:27:48.369,0.96495,0.96529,1.20,1.35
2012.09.06 09:27:48.638,0.96492,0.96525,1.95,1.35
2012.09.06 09:27:50.099,0.96492,0.96525,1.35,1.35
2012.09.06 09:27:50.950,0.96488,0.96524,1.58,1.58
2012.09.06 09:27:52.336,0.96491,0.96524,1.73,1.58
2012.09.06 09:27:53.468,0.96491,0.96524,1.35,1.95
2012.09.06 09:27:55.137,0.96488,0.96524,1.20,1.95
2012.09.06 09:27:55.777,0.96488,0.96524,1.20,1.95
2012.09.06 09:27:56.438,0.96488,0.96523,1.20,1.35
2012.09.06 09:28:03.307,0.96488,0.96523,1.20,1.35
2012.09.06 09:28:08.599,0.96489,0.96523,1.20,1.95
2012.09.06 09:28:09.099,0.96489,0.96522,1.20,1.35
2012.09.06 09:28:09.427,0.9649,0.96522,1.20,1.13
2012.09.06 09:28:13.987,0.96489,0.96522,1.20,1.35
2012.09.06 09:28:15.698,0.96489,0.96522,1.20,1.35
2012.09.06 09:28:16.009,0.96491,0.96522,1.20,1.35
2012.09.06 09:28:21.509,0.96491,0.96525,1.20,1.35
2012.09.06 09:28:23.187,0.96491,0.96524,1.20,1.35
2012.09.06 09:28:31.149,0.96489,0.96525,2.48,1.35
2012.09.06 09:28:31.217,0.96489,0.96525,2.48,1.35
2012.09.06 09:28:31.458,0.96492,0.96525,1.95,1.13
2012.09.06 09:28:31.587,0.96492,0.96525,1.95,1.13
2012.09.06 09:28:31.708,0.96492,0.96525,1.95,1.13
2012.09.06 09:28:31.977,0.96497,0.96525,2.33,1.13
2012.09.06 09:28:32.489,0.96501,0.96534,1.20,1.58
2012.09.06 09:28:37.468,0.96501,0.96535,1.95,1.35
2012.09.06 09:28:37.657,0.96501,0.96535,1.95,1.35
2012.09.06 09:28:37.969,0.96498,0.96532,1.20,1.58
2012.09.06 09:28:38.317,0.96502,0.96535,1.20,1.35
2012.09.06 09:28:38.438,0.96502,0.96535,1.95,1.35
2012.09.06 09:28:38.498,0.96502,0.96535,1.95,1.35
2012.09.06 09:28:38.628,0.96502,0.96535,1.95,1.13
2012.09.06 09:28:38.937,0.96502,0.96535,1.20,1.13
2012.09.06 09:28:41.858,0.96502,0.96535,1.95,1.13
2012.09.06 09:28:43.667,0.96506,0.96537,1.35,1.35
2012.09.06 09:28:48.427,0.96506,0.96537,1.35,1.13
2012.09.06 09:28:48.898,0.96506,0.96539,1.35,1.35
2012.09.06 09:28:49.867,0.96506,0.96539,1.35,1.35
2012.09.06 09:28:50.418,0.96507,0.96539,1.35,1.35
2012.09.06 09:28:58.835,0.96503,0.96539,1.58,1.35
2012.09.06 09:28:59.309,0.96503,0.96539,1.20,1.35
2012.09.06 09:28:59.382,0.96503,0.96539,1.20,1.35
2012.09.06 09:28:59.608,0.96503,0.96539,1.20,1.35
2012.09.06 09:28:59.957,0.96503,0.96539,1.20,1.35
2012.09.06 09:29:00.478,0.96503,0.96539,1.20,1.35
2012.09.06 09:29:01.059,0.96503,0.96539,1.20,1.35
2012.09.06 09:29:04.099,0.96503,0.96539,1.20,1.35
2012.09.06 09:29:08.147,0.96506,0.96539,1.35,1.35
2012.09.06 09:29:13.868,0.96509,0.96542,1.95,1.35
2012.09.06 09:29:14.059,0.96507,0.96542,1.95,1.35
2012.09.06 09:29:14.401,0.96502,0.96542,1.58,1.35
2012.09.06 09:29:14.753,0.96502,0.96542,1.58,1.35
2012.09.06 09:29:14.998,0.96497,0.96528,1.20,1.35
2012.09.06 09:29:16.719,0.96493,0.96524,1.20,1.13
2012.09.06 09:29:16.848,0.96493,0.96524,1.20,1.35
2012.09.06 09:29:16.917,0.96494,0.96524,1.35,1.35
2012.09.06 09:29:17.068,0.96494,0.96524,1.58,1.13
2012.09.06 09:29:19.478,0.96492,0.96526,1.73,1.35
2012.09.06 09:29:20.112,0.96493,0.96526,2.70,1.35
2012.09.06 09:29:20.191,0.96493,0.96526,2.70,1.35
2012.09.06 09:29:20.728,0.96495,0.96526,1.20,1.13
2012.09.06 09:29:21.282,0.96493,0.96523,2.33,1.13
2012.09.06 09:29:21.828,0.96493,0.96523,2.33,1.35
2012.09.06 09:29:23.798,0.96491,0.96523,1.95,1.35
2012.09.06 09:29:25.139,0.96491,0.96523,1.20,1.35
2012.09.06 09:29:25.698,0.96486,0.96523,1.58,1.35
2012.09.06 09:29:29.288,0.96486,0.96523,1.58,1.35
2012.09.06 09:29:29.438,0.96486,0.96519,1.20,1.35
2012.09.06 09:29:33.670,0.96486,0.96519,1.20,1.35
2012.09.06 09:29:35.759,0.96486,0.96519,1.20,1.35
2012.09.06 09:29:41.600,0.96486,0.96523,1.58,1.35
2012.09.06 09:29:41.668,0.96486,0.96523,2.33,1.35
2012.09.06 09:29:41.857,0.96486,0.96523,2.33,1.35
2012.09.06 09:29:42.038,0.96492,0.96524,1.35,1.35
2012.09.06 09:29:42.429,0.96496,0.96529,1.58,1.73
2012.09.06 09:29:42.738,0.96497,0.96534,1.58,1.50
2012.09.06 09:29:43.137,0.96499,0.96534,1.35,1.13
2012.09.06 09:29:44.729,0.96499,0.96534,1.35,1.13
2012.09.06 09:29:45.167,0.96501,0.96534,1.58,1.13
2012.09.06 09:29:45.670,0.96501,0.96534,1.58,1.13
2012.09.06 09:29:46.036,0.96503,0.96535,1.20,1.35
2012.09.06 09:29:46.539,0.96503,0.96535,1.20,1.13
2012.09.06 09:29:53.337,0.96504,0.96535,1.35,1.13
2012.09.06 09:29:54.517,0.96504,0.96541,1.35,1.35
2012.09.06 09:29:54.578,0.96511,0.96548,1.58,2.33
2012.09.06 09:29:54.698,0.96511,0.96548,1.58,1.58
2012.09.06 09:29:54.888,0.96511,0.96549,1.58,1.58
2012.09.06 09:29:55.018,0.96521,0.96555,3.08,1.35
2012.09.06 09:29:55.331,0.96518,0.96553,1.58,1.35
2012.09.06 09:29:55.844,0.96518,0.96553,1.58,1.35
2012.09.06 09:29:56.208,0.96512,0.96549,1.58,2.33
2012.09.06 09:29:56.372,0.96512,0.96548,1.58,1.20
2012.09.06 09:29:56.558,0.96515,0.96549,1.35,1.95
2012.09.06 09:29:56.920,0.96515,0.96549,1.35,1.20
2012.09.06 09:29:57.480,0.96515,0.9655,1.35,2.48
2012.09.06 09:29:57.848,0.96515,0.96548,1.35,1.35
2012.09.06 09:29:58.699,0.96515,0.9655,1.35,1.20
2012.09.06 09:29:59.027,0.96511,0.9655,1.35,1.58
2012.09.06 09:29:59.921,0.96512,0.96554,1.58,1.73
2012.09.06 09:30:00.708,0.96518,0.96554,1.35,1.35
2012.09.06 09:30:01.895,0.96518,0.96554,1.35,1.35
2012.09.06 09:30:03.367,0.96519,0.96554,1.58,1.73
2012.09.06 09:30:05.083,0.96521,0.96554,1.35,1.35
2012.09.06 09:30:06.567,0.96521,0.96554,1.35,1.35
2012.09.06 09:30:06.941,0.96519,0.96549,1.58,1.13
2012.09.06 09:30:07.887,0.96517,0.96548,1.58,1.13
2012.09.06 09:30:08.782,0.96518,0.96551,1.20,1.35
2012.09.06 09:30:08.928,0.96518,0.96551,1.20,1.13
2012.09.06 09:30:09.729,0.96518,0.96551,1.20,1.13
2012.09.06 09:30:11.123,0.96519,0.96551,1.58,1.35
2012.09.06 09:30:11.647,0.96519,0.96551,1.35,1.35
2012.09.06 09:30:11.707,0.96518,0.96551,1.20,1.35
2012.09.06 09:30:12.729,0.96516,0.96549,1.58,1.35
2012.09.06 09:30:13.009,0.96514,0.96549,1.35,1.35
2012.09.06 09:30:13.858,0.96518,0.96549,1.20,1.35
2012.09.06 09:30:13.918,0.96518,0.96549,1.20,1.13
2012.09.06 09:30:14.069,0.96518,0.96549,1.95,1.13
2012.09.06 09:30:14.629,0.96518,0.96553,1.95,1.13
2012.09.06 09:30:15.738,0.96519,0.96553,1.35,1.13
2012.09.06 09:30:17.697,0.96519,0.96553,1.35,1.35
2012.09.06 09:30:21.993,0.96519,0.96553,1.35,1.35
2012.09.06 09:30:23.917,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:25.099,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:25.227,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:27.741,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:28.037,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:33.259,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:33.888,0.96519,0.96554,1.35,1.35
2012.09.06 09:30:34.921,0.96519,0.96552,1.35,1.13
2012.09.06 09:30:35.237,0.96518,0.96548,1.58,1.13
2012.09.06 09:30:35.911,0.96517,0.96548,1.58,1.13
2012.09.06 09:30:36.011,0.96517,0.96548,1.58,1.50
2012.09.06 09:30:36.489,0.96513,0.96548,1.58,1.73
2012.09.06 09:30:36.558,0.96513,0.96548,1.58,1.73
2012.09.06 09:30:37.120,0.96513,0.96548,1.58,1.73
2012.09.06 09:30:37.498,0.96513,0.96549,1.58,1.73
2012.09.06 09:30:37.908,0.96513,0.96549,1.58,1.73
2012.09.06 09:30:38.671,0.96513,0.96549,1.58,1.50
2012.09.06 09:30:39.999,0.96513,0.96549,1.58,1.73
2012.09.06 09:30:40.889,0.96512,0.96548,1.58,1.50
2012.09.06 09:30:41.610,0.96513,0.96548,1.20,1.13
2012.09.06 09:30:42.018,0.96516,0.96554,1.35,1.50
2012.09.06 09:30:42.211,0.96516,0.96554,1.35,1.50
2012.09.06 09:30:42.423,0.96516,0.96554,1.35,1.50
2012.09.06 09:30:42.489,0.96524,0.9656,1.20,1.35
2012.09.06 09:30:42.558,0.96526,0.9656,1.35,1.35
2012.09.06 09:30:42.678,0.96526,0.9656,1.35,1.13
2012.09.06 09:30:43.205,0.96527,0.96563,1.95,1.13
2012.09.06 09:30:43.568,0.96531,0.96569,1.35,2.33
2012.09.06 09:30:43.698,0.96531,0.96569,1.35,2.10
2012.09.06 09:30:45.077,0.96531,0.96569,1.35,2.33
2012.09.06 09:30:46.208,0.96532,0.96568,1.35,1.13
2012.09.06 09:30:46.758,0.96532,0.96569,1.20,1.13
2012.09.06 09:30:47.102,0.96532,0.96569,1.20,1.13
2012.09.06 09:30:47.878,0.96534,0.96574,1.35,1.73
2012.09.06 09:30:48.188,0.96534,0.96577,1.35,1.58
2012.09.06 09:30:48.572,0.96539,0.96578,1.58,1.73
2012.09.06 09:30:48.759,0.96543,0.96579,1.35,1.35
2012.09.06 09:30:49.369,0.96543,0.96579,1.35,2.48
2012.09.06 09:30:49.951,0.96543,0.96578,1.95,1.13
2012.09.06 09:30:50.384,0.96542,0.96574,1.95,1.13
2012.09.06 09:30:50.481,0.96542,0.96574,1.95,1.13
2012.09.06 09:30:50.670,0.96543,0.96576,1.35,1.20
2012.09.06 09:30:50.928,0.96543,0.96579,1.35,3.60
2012.09.06 09:30:51.291,0.96543,0.96578,1.35,1.73
2012.09.06 09:30:51.827,0.96543,0.96578,1.35,1.73
2012.09.06 09:30:52.054,0.96543,0.96578,1.35,1.73
2012.09.06 09:30:52.558,0.96544,0.96579,1.35,2.48
2012.09.06 09:30:52.618,0.96544,0.96579,1.35,2.48
2012.09.06 09:30:53.060,0.96544,0.96582,1.95,1.35
2012.09.06 09:30:53.368,0.96544,0.96582,1.95,1.35
2012.09.06 09:30:53.499,0.96547,0.96583,1.58,2.10
2012.09.06 09:30:53.993,0.9655,0.96583,1.58,1.58
2012.09.06 09:30:54.481,0.96554,0.9659,1.58,1.58
2012.09.06 09:30:54.688,0.96554,0.96588,1.58,1.73
2012.09.06 09:30:54.759,0.96554,0.96588,1.58,1.73
2012.09.06 09:30:54.829,0.96551,0.96584,1.58,1.50
2012.09.06 09:30:54.900,0.96548,0.96584,1.35,1.73
2012.09.06 09:30:55.208,0.96547,0.96583,1.35,1.13
2012.09.06 09:30:55.754,0.96548,0.96587,1.35,1.35
2012.09.06 09:30:55.834,0.96549,0.96587,1.35,1.35
2012.09.06 09:30:56.349,0.96549,0.96587,1.35,1.35
2012.09.06 09:30:56.601,0.96549,0.96585,1.35,1.20
2012.09.06 09:30:56.988,0.96545,0.96582,1.35,1.35
2012.09.06 09:30:57.299,0.96553,0.96593,1.58,1.73
2012.09.06 09:30:57.370,0.96555,0.96596,1.35,1.58
2012.09.06 09:30:57.612,0.96555,0.96596,1.35,1.35
2012.09.06 09:30:58.424,0.96559,0.96594,1.58,1.35
2012.09.06 09:30:58.521,0.96559,0.96594,1.58,1.35
2012.09.06 09:30:58.589,0.96561,0.96597,1.35,1.35
2012.09.06 09:30:58.888,0.96561,0.96597,1.35,1.35
2012.09.06 09:30:59.258,0.96562,0.96594,2.33,1.13
2012.09.06 09:30:59.317,0.96562,0.96594,2.33,1.13
2012.09.06 09:30:59.619,0.96561,0.96595,1.58,1.35
2012.09.06 09:30:59.689,0.96566,0.96598,1.58,1.73
2012.09.06 09:31:00.228,0.96557,0.96594,2.33,1.50
2012.09.06 09:31:00.550,0.96557,0.96589,2.33,1.13
2012.09.06 09:31:01.077,0.96557,0.96594,2.70,1.73
2012.09.06 09:31:01.138,0.96557,0.96594,2.70,1.73
2012.09.06 09:31:01.558,0.96561,0.96595,1.58,1.58
2012.09.06 09:31:01.860,0.96565,0.96598,1.58,1.50
2012.09.06 09:31:01.999,0.96561,0.96599,3.08,1.73
2012.09.06 09:31:02.068,0.96561,0.96599,3.08,1.73
2012.09.06 09:31:02.554,0.96561,0.96599,3.08,1.73
2012.09.06 09:31:02.708,0.96562,0.96598,1.58,1.73
2012.09.06 09:31:03.352,0.96561,0.96594,1.58,1.20
2012.09.06 09:31:04.737,0.96557,0.96594,2.33,2.33
2012.09.06 09:31:04.918,0.96557,0.96594,2.33,2.33
2012.09.06 09:31:05.199,0.96555,0.96588,1.58,1.35
2012.09.06 09:31:06.798,0.96556,0.96589,1.35,1.95
2012.09.06 09:31:07.098,0.96557,0.96589,1.58,1.13
2012.09.06 09:31:08.390,0.96559,0.96592,1.58,1.20
2012.09.06 09:31:08.761,0.96559,0.96594,1.58,2.10
2012.09.06 09:31:08.827,0.96559,0.96594,1.58,2.10
2012.09.06 09:31:09.729,0.96555,0.96593,1.35,1.35
2012.09.06 09:31:09.860,0.96555,0.96593,1.35,1.58
2012.09.06 09:31:10.159,0.96555,0.96593,1.35,1.58
2012.09.06 09:31:10.348,0.96555,0.96593,1.35,2.33
2012.09.06 09:31:10.418,0.96555,0.96593,1.35,2.10
2012.09.06 09:31:10.729,0.96557,0.96593,1.58,1.50
2012.09.06 09:31:10.858,0.9656,0.96593,1.35,1.13
2012.09.06 09:31:10.989,0.96557,0.96591,1.35,1.13
2012.09.06 09:31:11.059,0.9656,0.96594,1.35,1.95
2012.09.06 09:31:11.391,0.9656,0.96592,1.35,1.20
2012.09.06 09:31:11.519,0.9656,0.96591,1.35,1.35
2012.09.06 09:31:11.828,0.96556,0.96585,1.13,1.35
2012.09.06 09:31:12.164,0.96549,0.96585,1.35,1.35
2012.09.06 09:31:12.509,0.96551,0.96589,1.58,1.50
2012.09.06 09:31:12.780,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:13.492,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:13.558,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:14.721,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:15.491,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:16.592,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:17.132,0.96553,0.96593,1.35,1.50
2012.09.06 09:31:17.468,0.96562,0.96599,1.35,1.73
2012.09.06 09:31:18.000,0.96562,0.96599,1.35,1.50
2012.09.06 09:31:18.189,0.96562,0.96598,1.35,1.50
2012.09.06 09:31:18.498,0.96562,0.96598,1.35,1.50
2012.09.06 09:31:19.332,0.9656,0.96598,1.95,1.73
2012.09.06 09:31:20.034,0.9656,0.96598,1.95,1.73
2012.09.06 09:31:20.611,0.9656,0.96598,1.58,1.73
2012.09.06 09:31:20.933,0.9656,0.96594,1.58,1.13
2012.09.06 09:31:21.439,0.9656,0.96603,1.58,2.33
2012.09.06 09:31:21.508,0.96561,0.96603,1.35,2.33
2012.09.06 09:31:22.551,0.96561,0.96599,1.35,1.50
2012.09.06 09:31:23.007,0.96561,0.96599,1.35,1.50
2012.09.06 09:31:23.962,0.96561,0.96599,1.35,1.50
2012.09.06 09:31:24.029,0.96567,0.96599,1.35,1.13
2012.09.06 09:31:24.530,0.96567,0.96599,1.35,1.13
2012.09.06 09:31:24.758,0.96567,0.96599,1.35,1.13
2012.09.06 09:31:25.483,0.96564,0.96599,1.35,1.13
2012.09.06 09:31:25.758,0.96564,0.96603,1.35,2.33
2012.09.06 09:31:27.278,0.96565,0.96603,1.58,1.50
2012.09.06 09:31:27.531,0.96565,0.96603,1.58,1.73
2012.09.06 09:31:30.008,0.96565,0.96603,1.58,1.73
2012.09.06 09:31:32.220,0.96565,0.96598,1.58,1.13
2012.09.06 09:31:32.429,0.96565,0.96598,1.58,1.13
2012.09.06 09:31:32.832,0.96565,0.96598,1.95,1.13
2012.09.06 09:31:33.198,0.96565,0.96598,1.95,1.13
2012.09.06 09:31:33.291,0.96565,0.96598,1.95,1.13
2012.09.06 09:31:33.420,0.96565,0.96598,1.35,1.13
2012.09.06 09:31:33.960,0.96565,0.96598,1.35,1.35
2012.09.06 09:31:34.159,0.96565,0.96602,1.35,1.20
2012.09.06 09:31:34.608,0.96566,0.96598,1.58,1.50
2012.09.06 09:31:35.040,0.96566,0.96604,1.58,1.50
2012.09.06 09:31:35.748,0.96567,0.96604,1.35,1.13
2012.09.06 09:31:36.301,0.96567,0.96603,1.35,1.13
2012.09.06 09:31:36.429,0.96567,0.96601,1.35,1.20
2012.09.06 09:31:36.929,0.96563,0.96598,1.35,1.13
2012.09.06 09:31:37.452,0.96563,0.96598,1.35,1.13
2012.09.06 09:31:37.818,0.96567,0.96598,1.58,1.13
2012.09.06 09:31:38.358,0.96566,0.96599,1.95,1.13
2012.09.06 09:31:38.498,0.96566,0.96599,1.35,1.13
2012.09.06 09:31:39.040,0.96566,0.96599,1.35,1.13
2012.09.06 09:31:39.318,0.96566,0.96599,1.35,1.35
2012.09.06 09:31:39.910,0.96562,0.96599,1.35,1.35
2012.09.06 09:31:43.977,0.96566,0.96599,1.35,1.35
2012.09.06 09:31:46.240,0.96561,0.96594,1.58,1.13
2012.09.06 09:31:46.777,0.96559,0.96594,1.35,1.13
2012.09.06 09:31:46.867,0.96559,0.96594,1.35,1.35
2012.09.06 09:31:46.950,0.96559,0.96592,1.35,1.13
2012.09.06 09:31:47.080,0.96557,0.96588,1.35,1.35
2012.09.06 09:31:47.744,0.96559,0.96588,1.35,1.35
2012.09.06 09:31:48.212,0.96554,0.9659,1.35,1.35
2012.09.06 09:31:49.772,0.96554,0.96585,1.35,1.13
2012.09.06 09:31:49.898,0.96554,0.96585,1.35,1.13
2012.09.06 09:31:49.969,0.96554,0.96584,1.13,1.58
2012.09.06 09:31:50.740,0.96554,0.96584,1.35,1.35
2012.09.06 09:31:52.017,0.96544,0.96582,1.35,1.35
2012.09.06 09:31:52.591,0.9655,0.96583,1.58,1.50
2012.09.06 09:31:53.677,0.9655,0.96588,1.58,1.73
2012.09.06 09:31:53.738,0.9655,0.96588,1.58,1.50
2012.09.06 09:31:54.166,0.9655,0.9659,1.58,1.35
2012.09.06 09:31:54.808,0.96556,0.96593,1.35,1.35
2012.09.06 09:31:55.320,0.96556,0.96589,1.35,1.13
2012.09.06 09:31:55.880,0.96552,0.96588,1.35,1.50
2012.09.06 09:31:55.948,0.96552,0.96588,1.35,1.50
2012.09.06 09:31:58.529,0.96552,0.96583,1.35,1.13
2012.09.06 09:31:59.111,0.9655,0.96583,1.35,1.13
2012.09.06 09:32:01.210,0.96554,0.96589,1.35,1.13
2012.09.06 09:32:01.717,0.96554,0.9659,1.35,1.35
2012.09.06 09:32:03.198,0.96554,0.9659,1.35,1.35
2012.09.06 09:32:04.235,0.96554,0.9659,1.35,1.35
2012.09.06 09:32:05.051,0.96554,0.96589,1.35,1.13
2012.09.06 09:32:06.196,0.96554,0.9659,1.35,1.35
2012.09.06 09:32:06.378,0.96557,0.96593,1.35,1.35
2012.09.06 09:32:06.448,0.96557,0.96593,1.35,1.58
2012.09.06 09:32:07.708,0.96557,0.96589,1.35,1.13
2012.09.06 09:32:10.267,0.96557,0.96593,1.35,2.10
2012.09.06 09:32:11.953,0.96554,0.96593,1.95,1.50
2012.09.06 09:32:12.019,0.96554,0.96593,1.95,1.50
2012.09.06 09:32:12.640,0.96554,0.96588,1.95,1.13
2012.09.06 09:32:13.674,0.96554,0.96588,1.35,1.13
2012.09.06 09:32:14.178,0.96554,0.9659,1.35,1.58
2012.09.06 09:32:14.468,0.96551,0.96588,1.35,1.13
2012.09.06 09:32:15.008,0.96551,0.96584,1.35,1.13
2012.09.06 09:32:15.842,0.96551,0.96584,1.35,1.13
2012.09.06 09:32:16.093,0.96551,0.96584,1.35,1.35
2012.09.06 09:32:16.200,0.9655,0.96583,1.58,1.13
2012.09.06 09:32:16.268,0.9655,0.96583,1.58,1.13
2012.09.06 09:32:17.069,0.96548,0.96583,1.35,1.35
2012.09.06 09:32:17.139,0.96547,0.96581,1.35,1.35
2012.09.06 09:32:17.282,0.96544,0.96578,1.35,1.13
2012.09.06 09:32:17.400,0.96544,0.96578,1.35,1.13
2012.09.06 09:32:17.800,0.96544,0.96584,1.35,1.58
2012.09.06 09:32:18.358,0.96544,0.96584,1.35,1.58
2012.09.06 09:32:18.418,0.96547,0.96584,1.35,1.58
2012.09.06 09:32:18.658,0.96547,0.96583,1.35,1.35
2012.09.06 09:32:19.167,0.96547,0.96583,1.35,1.35
2012.09.06 09:32:20.929,0.96545,0.96583,1.35,1.73
2012.09.06 09:32:21.591,0.96545,0.96584,1.35,2.33
2012.09.06 09:32:21.658,0.9654,0.96578,1.35,1.35
2012.09.06 09:32:22.068,0.9654,0.96578,1.35,1.35
2012.09.06 09:32:22.748,0.96539,0.96578,1.35,1.35
2012.09.06 09:32:23.302,0.96542,0.96578,1.35,1.35
2012.09.06 09:32:23.367,0.96542,0.96578,1.35,1.35
2012.09.06 09:32:23.668,0.96542,0.96583,1.95,1.35
2012.09.06 09:32:23.738,0.96542,0.96583,1.95,1.35
2012.09.06 09:32:24.282,0.96542,0.96583,1.95,1.35
2012.09.06 09:32:24.418,0.96547,0.96583,1.35,1.35
2012.09.06 09:32:25.768,0.96547,0.96583,1.35,2.10
2012.09.06 09:32:26.290,0.96546,0.96583,1.35,1.58
2012.09.06 09:32:26.828,0.96546,0.96583,1.35,1.58
2012.09.06 09:32:27.519,0.96546,0.96583,1.35,1.35
2012.09.06 09:32:28.910,0.96551,0.96588,1.35,2.33
2012.09.06 09:32:28.978,0.96551,0.96588,1.35,2.33
2012.09.06 09:32:33.058,0.96551,0.96585,1.35,1.20
2012.09.06 09:32:33.119,0.96547,0.96585,1.35,1.58
2012.09.06 09:32:34.942,0.96547,0.96584,1.35,1.13
2012.09.06 09:32:35.480,0.96547,0.96584,1.35,1.35
2012.09.06 09:32:36.150,0.96546,0.96584,1.35,1.73
2012.09.06 09:32:37.143,0.96546,0.96579,1.35,1.13
2012.09.06 09:32:37.207,0.96546,0.96585,1.35,1.58
2012.09.06 09:32:38.348,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:43.629,0.96549,0.9659,1.95,1.58
2012.09.06 09:32:45.321,0.96549,0.96589,1.95,1.73
2012.09.06 09:32:45.940,0.96549,0.9659,1.95,1.58
2012.09.06 09:32:46.435,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:47.591,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:50.587,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:50.911,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:51.571,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:52.872,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:52.951,0.96549,0.96584,1.20,1.35
2012.09.06 09:32:53.996,0.96549,0.96583,1.95,1.35
2012.09.06 09:32:55.419,0.96549,0.96583,1.95,1.35
2012.09.06 09:32:57.368,0.96549,0.96589,1.95,1.73
2012.09.06 09:32:57.999,0.96549,0.96588,1.95,1.73
2012.09.06 09:32:58.327,0.96549,0.9659,1.95,1.58
2012.09.06 09:32:59.607,0.96556,0.9659,1.35,1.20
2012.09.06 09:33:00.129,0.96556,0.96594,1.35,3.83
2012.09.06 09:33:00.604,0.96556,0.96594,1.35,3.08
2012.09.06 09:33:01.190,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:01.258,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:01.942,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:02.680,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:03.168,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:05.155,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:06.044,0.96556,0.96595,1.35,1.58
2012.09.06 09:33:08.600,0.9656,0.96595,1.35,1.20
2012.09.06 09:33:18.078,0.96558,0.96596,1.35,1.35
2012.09.06 09:33:18.702,0.96558,0.96596,1.35,1.35
2012.09.06 09:33:19.871,0.96558,0.96593,1.35,1.13
