2012.09.26 13:22:29.685,0.95657,0.95688,1.13,1.35
2012.09.26 13:22:30.316,0.9566,0.95693,1.13,1.35
2012.09.26 13:22:30.575,0.95658,0.95693,2.70,1.35
2012.09.26 13:22:31.115,0.95658,0.95693,2.70,1.35
2012.09.26 13:22:31.245,0.95658,0.95693,1.20,1.35
2012.09.26 13:22:31.564,0.95658,0.95693,1.20,1.35
2012.09.26 13:22:31.987,0.95657,0.9569,1.20,1.13
2012.09.26 13:22:36.214,0.95658,0.95693,1.20,1.35
2012.09.26 13:22:36.874,0.95657,0.95687,1.35,1.13
2012.09.26 13:22:37.214,0.95653,0.95687,1.20,1.13
2012.09.26 13:22:40.129,0.95653,0.95687,1.20,1.13
2012.09.26 13:22:41.119,0.95651,0.95687,1.35,1.35
2012.09.26 13:22:41.294,0.95651,0.9568,1.35,1.13
2012.09.26 13:22:41.936,0.95652,0.9568,1.35,1.13
2012.09.26 13:22:42.455,0.95652,0.9568,1.35,1.13
2012.09.26 13:22:42.634,0.9565,0.9568,2.10,1.13
2012.09.26 13:22:42.704,0.95646,0.9568,1.95,1.13
2012.09.26 13:22:42.774,0.95653,0.95689,1.35,1.35
2012.09.26 13:22:43.174,0.95653,0.95689,1.58,1.35
2012.09.26 13:22:43.873,0.95653,0.95689,1.58,1.35
2012.09.26 13:22:44.377,0.95652,0.95692,1.73,1.35
2012.09.26 13:22:46.364,0.95652,0.95689,1.73,1.35
2012.09.26 13:22:52.767,0.95652,0.95691,1.73,1.35
2012.09.26 13:22:54.147,0.95651,0.95691,1.73,1.35
2012.09.26 13:22:55.626,0.95655,0.95686,1.13,1.13
2012.09.26 13:22:56.264,0.95655,0.95686,1.13,1.13
2012.09.26 13:22:57.386,0.95651,0.95686,1.35,1.13
2012.09.26 13:22:58.001,0.95655,0.95686,1.13,1.13
2012.09.26 13:22:58.876,0.95652,0.95686,1.35,1.13
2012.09.26 13:22:59.490,0.95651,0.95686,1.35,1.13
2012.09.26 13:22:59.869,0.95651,0.95686,1.35,1.13
2012.09.26 13:23:01.027,0.95651,0.95684,1.35,1.13
2012.09.26 13:23:01.613,0.95652,0.95684,1.35,1.13
2012.09.26 13:23:01.695,0.95657,0.95684,1.35,1.13
2012.09.26 13:23:05.655,0.95657,0.95688,1.35,1.35
2012.09.26 13:23:05.723,0.9566,0.95691,1.13,1.35
2012.09.26 13:23:06.282,0.95662,0.95691,1.35,1.13
2012.09.26 13:23:06.355,0.95658,0.95691,2.48,1.35
2012.09.26 13:23:06.425,0.95657,0.95691,1.73,1.35
2012.09.26 13:23:06.674,0.9566,0.95691,1.13,1.35
2012.09.26 13:23:06.904,0.95658,0.95694,1.35,1.35
2012.09.26 13:23:07.034,0.95662,0.95694,1.73,1.35
2012.09.26 13:23:07.225,0.95661,0.95694,1.73,1.35
2012.09.26 13:23:07.564,0.95661,0.95694,1.73,1.35
2012.09.26 13:23:08.565,0.95662,0.95694,1.73,1.35
2012.09.26 13:23:10.146,0.95659,0.95694,2.48,1.35
2012.09.26 13:23:10.334,0.95656,0.95691,1.13,1.35
2012.09.26 13:23:24.404,0.95658,0.95691,1.13,1.35
2012.09.26 13:23:24.917,0.95661,0.95692,1.13,1.13
2012.09.26 13:23:27.416,0.95658,0.95692,1.20,1.13
2012.09.26 13:23:27.485,0.95656,0.95688,1.58,1.13
2012.09.26 13:23:27.636,0.95655,0.95688,1.35,1.13
2012.09.26 13:23:29.854,0.95656,0.95688,1.58,1.13
2012.09.26 13:23:29.924,0.95656,0.95688,1.58,1.13
2012.09.26 13:23:32.586,0.95656,0.95688,1.58,1.13
2012.09.26 13:23:32.656,0.95662,0.95695,1.13,1.35
2012.09.26 13:23:34.066,0.95661,0.95695,1.13,1.35
2012.09.26 13:23:38.415,0.95661,0.95695,1.13,1.35
2012.09.26 13:23:40.725,0.95661,0.95695,1.13,1.35
2012.09.26 13:23:42.424,0.95662,0.95695,1.13,1.35
2012.09.26 13:23:42.687,0.95661,0.95692,1.13,1.13
2012.09.26 13:23:43.655,0.95663,0.95692,2.10,1.13
2012.09.26 13:23:47.386,0.95662,0.95696,3.23,1.35
2012.09.26 13:23:47.455,0.95666,0.95703,1.73,1.35
2012.09.26 13:23:50.895,0.95666,0.95703,1.73,1.35
2012.09.26 13:23:52.577,0.9567,0.95706,1.13,1.20
2012.09.26 13:23:52.657,0.95681,0.95709,3.08,1.13
2012.09.26 13:23:53.667,0.95685,0.95718,1.35,1.58
2012.09.26 13:23:53.735,0.95687,0.95723,1.73,1.35
2012.09.26 13:23:53.934,0.95686,0.95723,1.20,1.35
2012.09.26 13:23:54.184,0.95687,0.95719,1.13,1.58
2012.09.26 13:23:54.855,0.95686,0.95723,1.95,1.35
2012.09.26 13:23:54.984,0.95686,0.95723,1.95,1.35
2012.09.26 13:23:55.754,0.95687,0.95723,1.35,1.13
2012.09.26 13:23:56.126,0.95686,0.95723,1.20,1.13
2012.09.26 13:23:56.255,0.95683,0.95718,1.20,1.35
2012.09.26 13:23:56.815,0.95685,0.95718,1.73,1.35
2012.09.26 13:23:57.067,0.95683,0.95718,1.20,1.35
2012.09.26 13:23:57.755,0.95685,0.95718,1.73,1.13
2012.09.26 13:23:58.915,0.95681,0.95715,1.95,1.35
2012.09.26 13:23:58.984,0.95681,0.95712,1.95,1.13
2012.09.26 13:23:59.505,0.95677,0.95712,1.35,1.35
2012.09.26 13:24:01.410,0.95677,0.95715,1.73,1.35
2012.09.26 13:24:01.474,0.95682,0.95715,2.48,1.35
2012.09.26 13:24:02.686,0.95681,0.95715,1.73,1.13
2012.09.26 13:24:05.865,0.95681,0.95715,1.95,1.13
2012.09.26 13:24:06.147,0.95682,0.95716,1.73,1.20
2012.09.26 13:24:06.275,0.95692,0.95722,1.13,1.35
2012.09.26 13:24:08.846,0.95691,0.95724,1.13,1.73
2012.09.26 13:24:08.915,0.95692,0.95723,1.13,1.73
2012.09.26 13:24:09.444,0.95697,0.95728,1.95,1.13
2012.09.26 13:24:10.464,0.95692,0.95728,2.10,1.35
2012.09.26 13:24:16.486,0.95696,0.95728,1.13,1.13
2012.09.26 13:24:16.771,0.95697,0.95728,1.13,1.13
2012.09.26 13:24:18.421,0.95697,0.95728,1.13,1.13
2012.09.26 13:24:19.874,0.95692,0.95726,1.95,1.13
2012.09.26 13:24:23.096,0.95695,0.95728,1.13,1.20
2012.09.26 13:24:23.166,0.9569,0.95726,1.35,1.35
2012.09.26 13:24:23.554,0.9569,0.95723,1.35,1.13
2012.09.26 13:24:23.695,0.9569,0.95721,1.35,1.13
2012.09.26 13:24:27.094,0.95691,0.95721,1.58,1.13
2012.09.26 13:24:27.404,0.95694,0.95723,2.33,1.13
2012.09.26 13:24:27.535,0.95696,0.9573,1.20,1.13
2012.09.26 13:24:29.437,0.95697,0.9573,2.70,1.13
2012.09.26 13:24:29.505,0.95699,0.9573,1.20,1.13
2012.09.26 13:24:30.925,0.95699,0.9573,1.20,1.13
2012.09.26 13:24:31.174,0.95697,0.9573,1.73,1.13
2012.09.26 13:24:31.364,0.95699,0.9573,1.20,1.13
2012.09.26 13:24:31.919,0.95695,0.9573,2.48,1.35
2012.09.26 13:24:32.077,0.95691,0.95728,1.20,1.35
2012.09.26 13:24:32.204,0.95697,0.95728,2.10,1.35
2012.09.26 13:24:32.274,0.95697,0.95728,2.10,1.35
2012.09.26 13:24:32.407,0.95694,0.95728,1.20,1.13
2012.09.26 13:24:32.473,0.95694,0.95729,1.20,1.13
2012.09.26 13:24:33.187,0.95694,0.95732,1.58,1.13
2012.09.26 13:24:38.965,0.95701,0.95734,1.35,1.13
2012.09.26 13:24:39.357,0.957,0.95732,1.20,1.13
2012.09.26 13:24:39.543,0.95694,0.95731,1.20,1.13
2012.09.26 13:24:39.924,0.95698,0.95734,1.13,1.35
2012.09.26 13:24:40.724,0.95701,0.95734,1.58,1.13
2012.09.26 13:24:42.259,0.95702,0.95737,1.20,1.35
2012.09.26 13:24:42.385,0.95706,0.95739,1.73,1.35
2012.09.26 13:24:42.457,0.95706,0.95739,3.23,1.35
2012.09.26 13:24:42.776,0.95706,0.95739,1.95,1.13
2012.09.26 13:24:43.484,0.95706,0.95739,1.95,1.13
2012.09.26 13:24:44.318,0.95708,0.95739,1.95,1.13
2012.09.26 13:24:46.062,0.95708,0.95739,1.20,1.13
2012.09.26 13:24:47.015,0.95708,0.95739,1.20,1.13
2012.09.26 13:24:48.444,0.95708,0.95739,1.20,1.13
2012.09.26 13:24:49.076,0.95704,0.95739,2.70,1.35
2012.09.26 13:24:49.578,0.95704,0.95739,2.70,1.35
2012.09.26 13:24:50.608,0.95704,0.95739,2.48,1.35
2012.09.26 13:24:51.546,0.95703,0.95739,1.58,1.35
2012.09.26 13:24:52.596,0.95703,0.95739,1.58,1.35
2012.09.26 13:24:52.945,0.95704,0.95739,1.20,1.13
2012.09.26 13:24:56.150,0.95705,0.95738,1.35,1.13
2012.09.26 13:24:56.235,0.95703,0.95738,1.20,1.35
2012.09.26 13:24:57.107,0.95705,0.95738,1.35,1.13
2012.09.26 13:24:57.631,0.95704,0.95738,1.20,1.35
2012.09.26 13:24:57.695,0.95707,0.95738,1.35,1.35
2012.09.26 13:24:58.007,0.95701,0.95738,1.95,1.13
2012.09.26 13:24:58.371,0.957,0.95738,1.58,1.35
2012.09.26 13:25:02.417,0.95701,0.95739,1.35,1.35
2012.09.26 13:25:02.486,0.95703,0.95739,1.35,1.35
2012.09.26 13:25:04.196,0.95698,0.95738,1.58,1.35
2012.09.26 13:25:05.637,0.95701,0.95738,1.13,1.35
2012.09.26 13:25:05.704,0.95701,0.95739,1.73,1.35
2012.09.26 13:25:06.044,0.95698,0.95739,1.58,1.35
2012.09.26 13:25:08.896,0.95703,0.95739,2.85,1.35
2012.09.26 13:25:09.584,0.95703,0.95735,2.48,1.35
2012.09.26 13:25:09.655,0.95701,0.95735,1.73,1.35
2012.09.26 13:25:10.658,0.95701,0.95738,2.10,1.58
2012.09.26 13:25:10.949,0.95707,0.95741,1.13,1.35
2012.09.26 13:25:12.388,0.95707,0.95745,1.50,1.95
2012.09.26 13:25:12.634,0.95711,0.95745,1.13,1.95
2012.09.26 13:25:13.426,0.95707,0.95745,1.73,1.95
2012.09.26 13:25:13.835,0.95712,0.95745,1.13,1.95
2012.09.26 13:25:18.874,0.95709,0.95743,1.58,1.13
2012.09.26 13:25:19.124,0.95707,0.95741,1.13,1.35
2012.09.26 13:25:32.006,0.95704,0.95741,1.20,1.35
2012.09.26 13:25:32.077,0.95701,0.95736,1.35,1.13
2012.09.26 13:25:32.669,0.95701,0.95736,1.13,1.35
2012.09.26 13:25:34.239,0.95699,0.95736,1.20,1.35
2012.09.26 13:25:37.404,0.95702,0.95739,1.50,1.58
2012.09.26 13:25:39.085,0.95702,0.95736,1.35,1.13
2012.09.26 13:25:39.817,0.95702,0.95736,1.35,1.35
2012.09.26 13:25:40.374,0.95702,0.95736,1.35,1.35
2012.09.26 13:25:43.512,0.95702,0.95736,1.35,1.35
2012.09.26 13:25:44.128,0.95698,0.95729,1.35,1.13
2012.09.26 13:25:44.436,0.95694,0.95729,1.20,1.35
2012.09.26 13:25:46.085,0.95697,0.95729,1.13,1.13
2012.09.26 13:25:46.349,0.95693,0.95728,1.35,1.13
2012.09.26 13:25:46.687,0.95693,0.95726,1.13,1.35
2012.09.26 13:25:48.184,0.95691,0.95726,1.35,1.35
2012.09.26 13:25:49.052,0.95691,0.95726,1.13,1.95
2012.09.26 13:25:54.894,0.9569,0.95724,1.58,1.13
2012.09.26 13:25:55.256,0.95687,0.95721,1.20,1.35
2012.09.26 13:25:55.728,0.95689,0.95723,1.35,1.95
2012.09.26 13:25:56.096,0.95693,0.95724,1.35,1.13
2012.09.26 13:25:57.075,0.95695,0.95729,1.58,1.50
2012.09.26 13:25:58.725,0.95696,0.95729,1.35,1.13
2012.09.26 13:25:59.247,0.95696,0.95729,1.35,1.13
2012.09.26 13:26:02.763,0.95696,0.95728,1.35,1.13
2012.09.26 13:26:07.303,0.95696,0.95729,1.35,1.13
2012.09.26 13:26:12.804,0.95696,0.95729,1.35,1.13
2012.09.26 13:26:18.217,0.95696,0.95728,1.35,1.13
2012.09.26 13:26:20.086,0.95696,0.95729,1.35,1.13
2012.09.26 13:26:22.079,0.95695,0.95729,1.95,1.13
2012.09.26 13:26:23.826,0.95695,0.95729,1.95,1.13
2012.09.26 13:26:24.344,0.95695,0.95729,1.95,1.13
2012.09.26 13:26:25.866,0.95695,0.95733,1.95,2.33
2012.09.26 13:26:26.504,0.95695,0.95728,1.95,1.13
2012.09.26 13:26:32.835,0.95695,0.95728,1.95,1.13
2012.09.26 13:26:33.085,0.95693,0.95728,1.20,1.13
2012.09.26 13:26:33.414,0.95695,0.95729,1.73,1.35
2012.09.26 13:26:33.544,0.95695,0.95729,1.95,1.13
2012.09.26 13:26:34.309,0.95698,0.95728,2.33,1.13
2012.09.26 13:26:41.485,0.95698,0.95728,2.33,1.13
2012.09.26 13:26:43.145,0.95698,0.95727,2.33,1.13
2012.09.26 13:26:43.644,0.95698,0.95728,2.33,1.13
2012.09.26 13:26:44.401,0.95701,0.95733,1.35,1.73
2012.09.26 13:26:46.368,0.95701,0.95729,1.35,1.13
2012.09.26 13:26:46.589,0.95698,0.95727,2.33,1.13
2012.09.26 13:26:50.593,0.95698,0.95728,2.33,1.13
2012.09.26 13:26:51.448,0.95701,0.95728,1.35,1.13
2012.09.26 13:26:52.073,0.95698,0.95728,2.10,1.13
2012.09.26 13:26:57.585,0.95698,0.95727,2.33,1.13
2012.09.26 13:26:58.174,0.95696,0.9573,1.73,1.35
2012.09.26 13:26:58.985,0.95694,0.9573,1.20,1.35
2012.09.26 13:26:59.054,0.95694,0.9573,1.20,1.35
2012.09.26 13:26:59.579,0.95696,0.9573,1.73,1.35
2012.09.26 13:26:59.645,0.95696,0.95731,1.73,1.35
2012.09.26 13:27:00.250,0.95699,0.95731,1.20,1.13
2012.09.26 13:27:02.811,0.95699,0.95731,1.20,1.13
2012.09.26 13:27:03.374,0.95699,0.95731,1.20,1.13
2012.09.26 13:27:05.455,0.95691,0.9573,2.33,1.13
2012.09.26 13:27:06.005,0.95691,0.9573,2.33,1.35
2012.09.26 13:27:08.714,0.9569,0.95723,1.20,1.13
2012.09.26 13:27:08.784,0.95689,0.95723,1.20,1.35
2012.09.26 13:27:09.385,0.95691,0.95723,1.35,1.35
2012.09.26 13:27:09.544,0.95691,0.95723,1.58,1.13
2012.09.26 13:27:11.444,0.95692,0.95729,1.73,1.35
2012.09.26 13:27:22.134,0.95691,0.95726,1.20,1.13
2012.09.26 13:27:22.384,0.95691,0.95726,1.20,1.13
2012.09.26 13:27:25.215,0.95681,0.95721,2.33,1.35
2012.09.26 13:27:25.537,0.95681,0.95721,1.58,1.35
2012.09.26 13:27:25.974,0.95681,0.95721,2.33,1.58
2012.09.26 13:27:35.189,0.95681,0.95716,1.95,1.13
2012.09.26 13:27:35.497,0.95683,0.95716,1.13,1.35
2012.09.26 13:27:35.826,0.95678,0.95716,1.58,1.35
2012.09.26 13:27:36.168,0.95675,0.95705,1.35,1.13
2012.09.26 13:27:36.584,0.95672,0.95705,1.20,1.13
2012.09.26 13:27:37.095,0.95672,0.95705,1.35,1.13
2012.09.26 13:27:37.166,0.95675,0.95708,1.35,1.35
2012.09.26 13:27:37.235,0.95677,0.95713,1.35,1.13
2012.09.26 13:27:37.646,0.95675,0.95713,1.35,1.35
2012.09.26 13:27:38.413,0.95675,0.95716,1.35,1.58
2012.09.26 13:27:39.676,0.95673,0.95709,1.35,1.35
2012.09.26 13:27:49.665,0.95676,0.95713,1.13,1.35
2012.09.26 13:27:50.188,0.95681,0.95714,1.35,1.35
2012.09.26 13:27:50.314,0.95681,0.95714,1.58,1.13
2012.09.26 13:27:52.435,0.95681,0.95714,1.20,1.13
2012.09.26 13:27:54.468,0.95678,0.95714,1.35,1.35
2012.09.26 13:27:55.961,0.95678,0.95714,1.35,1.35
2012.09.26 13:27:58.271,0.95678,0.95714,1.35,1.35
2012.09.26 13:27:58.447,0.95681,0.95714,1.73,1.35
2012.09.26 13:27:58.574,0.95678,0.95714,1.35,1.35
2012.09.26 13:27:58.645,0.95682,0.95714,1.13,1.35
2012.09.26 13:27:59.304,0.95676,0.95708,1.13,1.13
2012.09.26 13:28:00.785,0.95676,0.95707,1.13,1.13
2012.09.26 13:28:02.138,0.95672,0.95705,1.20,1.35
2012.09.26 13:28:02.204,0.95672,0.95703,1.20,1.13
2012.09.26 13:28:04.746,0.95672,0.95705,1.73,1.58
2012.09.26 13:28:04.938,0.95672,0.95705,1.95,1.35
2012.09.26 13:28:05.254,0.95672,0.95707,3.23,1.35
2012.09.26 13:28:06.619,0.95675,0.9571,1.35,1.58
2012.09.26 13:28:06.685,0.95675,0.9571,1.35,1.58
2012.09.26 13:28:11.166,0.95674,0.95707,1.20,1.13
2012.09.26 13:28:11.236,0.95674,0.95707,1.20,1.13
2012.09.26 13:28:11.485,0.9567,0.95703,1.20,1.35
2012.09.26 13:28:11.905,0.95672,0.95707,1.73,1.35
2012.09.26 13:28:12.095,0.95674,0.95707,1.20,1.13
2012.09.26 13:28:14.616,0.95675,0.95709,1.58,1.13
2012.09.26 13:28:14.685,0.95676,0.95714,1.73,1.58
2012.09.26 13:28:15.054,0.95675,0.95714,1.58,1.35
2012.09.26 13:28:20.298,0.95668,0.95704,2.70,1.35
2012.09.26 13:28:20.516,0.95669,0.95704,1.20,1.13
2012.09.26 13:28:20.765,0.95666,0.95704,2.10,1.35
2012.09.26 13:28:21.426,0.95667,0.95702,1.20,1.13
2012.09.26 13:28:22.651,0.95667,0.95701,1.50,1.58
2012.09.26 13:28:22.714,0.95671,0.95701,1.13,1.58
2012.09.26 13:28:23.231,0.95671,0.95703,1.13,1.35
2012.09.26 13:28:24.158,0.95672,0.95703,1.13,1.35
2012.09.26 13:28:24.226,0.95672,0.95705,1.13,1.35
2012.09.26 13:28:25.527,0.95674,0.95705,1.13,1.13
2012.09.26 13:28:26.067,0.95677,0.95711,1.13,1.35
2012.09.26 13:28:26.135,0.95677,0.95711,1.13,1.35
2012.09.26 13:28:26.636,0.95677,0.95711,1.95,1.13
2012.09.26 13:28:27.030,0.95677,0.95716,1.58,1.58
2012.09.26 13:28:30.275,0.95682,0.95714,1.13,1.35
2012.09.26 13:28:30.735,0.95686,0.95719,1.35,1.50
2012.09.26 13:28:31.465,0.95684,0.95717,1.35,1.13
2012.09.26 13:28:32.265,0.95682,0.95717,1.13,1.35
2012.09.26 13:28:32.866,0.95681,0.95713,1.35,1.13
2012.09.26 13:28:32.937,0.95676,0.9571,1.35,1.13
2012.09.26 13:28:33.476,0.95679,0.95714,1.13,1.20
2012.09.26 13:28:33.548,0.95679,0.95714,1.13,1.95
2012.09.26 13:28:34.325,0.95679,0.95713,1.35,1.13
2012.09.26 13:28:35.188,0.95681,0.95714,1.13,1.95
2012.09.26 13:28:35.256,0.95681,0.95714,1.13,1.95
2012.09.26 13:28:35.326,0.95681,0.95714,1.35,1.73
2012.09.26 13:28:35.455,0.95681,0.95714,1.35,1.73
2012.09.26 13:28:36.226,0.95681,0.95714,1.13,1.95
2012.09.26 13:28:36.856,0.95681,0.95714,1.35,1.13
2012.09.26 13:28:38.644,0.95686,0.95718,1.13,1.35
2012.09.26 13:28:42.735,0.95686,0.95719,1.13,3.23
2012.09.26 13:28:43.757,0.95686,0.95719,1.13,1.73
2012.09.26 13:28:43.825,0.95686,0.95721,1.13,1.20
2012.09.26 13:28:43.895,0.95692,0.95724,1.13,1.35
2012.09.26 13:28:43.964,0.95692,0.95724,1.13,1.13
2012.09.26 13:28:44.696,0.95692,0.95723,1.35,1.13
2012.09.26 13:28:45.178,0.95692,0.95723,1.13,1.35
2012.09.26 13:28:45.692,0.95696,0.95729,1.13,1.35
2012.09.26 13:28:46.215,0.95687,0.95721,1.95,1.13
2012.09.26 13:28:46.344,0.95687,0.95721,1.73,1.35
2012.09.26 13:28:48.209,0.95687,0.95719,1.13,1.58
2012.09.26 13:28:48.285,0.95691,0.95724,1.13,1.35
2012.09.26 13:28:48.922,0.95691,0.95724,1.13,1.35
2012.09.26 13:28:49.070,0.95691,0.95729,1.50,1.95
2012.09.26 13:28:49.204,0.95696,0.95729,1.13,1.95
2012.09.26 13:28:49.665,0.95693,0.95729,1.20,1.35
2012.09.26 13:28:51.665,0.95687,0.95721,1.73,1.35
2012.09.26 13:28:52.217,0.95686,0.95721,1.13,1.95
2012.09.26 13:29:00.614,0.95687,0.95721,1.73,1.35
2012.09.26 13:29:02.220,0.95685,0.95721,1.58,1.35
2012.09.26 13:29:02.741,0.95685,0.95721,1.58,1.35
2012.09.26 13:29:04.774,0.95685,0.95721,1.58,1.35
2012.09.26 13:29:04.905,0.95681,0.95718,1.50,1.58
2012.09.26 13:29:04.975,0.95681,0.95716,1.13,1.35
2012.09.26 13:29:05.214,0.95681,0.95716,1.35,1.13
2012.09.26 13:29:08.484,0.95682,0.95716,1.13,1.35
2012.09.26 13:29:12.485,0.95685,0.95716,1.13,1.35
2012.09.26 13:29:12.795,0.95688,0.95719,2.10,1.13
2012.09.26 13:29:14.638,0.95687,0.95719,1.35,1.13
2012.09.26 13:29:21.476,0.95687,0.95718,1.13,1.58
2012.09.26 13:29:28.569,0.95687,0.95716,1.13,1.35
2012.09.26 13:29:32.467,0.95687,0.95723,3.23,1.35
2012.09.26 13:29:35.455,0.95687,0.9572,1.13,1.58
2012.09.26 13:29:38.714,0.95684,0.95719,1.20,1.13
2012.09.26 13:29:51.138,0.9568,0.95719,1.58,1.35
2012.09.26 13:29:51.205,0.9568,0.95713,1.20,1.13
2012.09.26 13:29:57.896,0.95676,0.95705,1.35,1.13
2012.09.26 13:29:57.965,0.95674,0.95705,1.20,1.13
2012.09.26 13:29:58.214,0.95676,0.95705,1.35,1.35
2012.09.26 13:29:58.345,0.95676,0.95705,1.35,1.13
2012.09.26 13:29:58.706,0.95672,0.95705,2.48,1.35
2012.09.26 13:29:58.776,0.95672,0.95705,2.48,1.35
2012.09.26 13:29:58.846,0.95675,0.9571,1.35,1.58
2012.09.26 13:29:59.453,0.95675,0.9571,1.35,1.58
2012.09.26 13:29:59.995,0.95678,0.95713,2.48,1.35
2012.09.26 13:30:00.616,0.95681,0.95713,1.35,1.35
2012.09.26 13:30:00.685,0.95681,0.95717,1.73,1.58
2012.09.26 13:30:01.095,0.95681,0.95717,1.95,1.58
2012.09.26 13:30:01.608,0.95685,0.95717,1.13,1.58
2012.09.26 13:30:04.459,0.95682,0.95718,1.20,1.35
2012.09.26 13:30:04.706,0.95685,0.95718,1.73,1.35
2012.09.26 13:30:04.776,0.95686,0.95723,1.13,1.35
2012.09.26 13:30:04.906,0.9569,0.95723,1.13,1.35
2012.09.26 13:30:05.356,0.95686,0.95723,1.35,1.35
2012.09.26 13:30:05.909,0.95686,0.95719,1.95,1.13
2012.09.26 13:30:05.976,0.95683,0.95719,1.35,1.35
2012.09.26 13:30:06.466,0.95678,0.95713,1.35,1.35
2012.09.26 13:30:06.775,0.95672,0.95708,1.20,1.13
2012.09.26 13:30:08.141,0.95676,0.95706,1.35,1.35
2012.09.26 13:30:08.346,0.95672,0.95706,1.73,1.35
2012.09.26 13:30:09.467,0.95675,0.95711,2.70,1.35
2012.09.26 13:30:10.405,0.95673,0.95709,1.58,1.58
2012.09.26 13:30:10.475,0.95672,0.95706,1.95,1.35
2012.09.26 13:30:10.906,0.9567,0.95706,1.35,1.35
2012.09.26 13:30:11.215,0.95672,0.95706,3.23,1.35
2012.09.26 13:30:11.346,0.95673,0.95706,1.20,1.13
2012.09.26 13:30:11.895,0.95676,0.95709,1.58,1.13
2012.09.26 13:30:11.965,0.95677,0.95716,1.35,1.58
2012.09.26 13:30:12.568,0.95677,0.95716,2.33,1.58
2012.09.26 13:30:13.108,0.95681,0.95717,2.48,1.95
2012.09.26 13:30:13.175,0.95677,0.95711,1.20,1.13
2012.09.26 13:30:13.439,0.95676,0.95711,1.95,1.13
2012.09.26 13:30:13.714,0.95681,0.95711,2.10,1.13
2012.09.26 13:30:14.176,0.95681,0.95715,2.48,1.35
2012.09.26 13:30:14.305,0.95677,0.95715,2.10,1.35
2012.09.26 13:30:15.644,0.95677,0.95709,1.73,1.35
2012.09.26 13:30:20.068,0.95677,0.95706,1.35,1.13
2012.09.26 13:30:20.195,0.95673,0.95706,2.48,1.13
2012.09.26 13:30:20.266,0.95672,0.95706,1.35,1.13
2012.09.26 13:30:21.195,0.95672,0.9571,1.73,1.35
2012.09.26 13:30:21.596,0.95671,0.9571,2.33,1.35
2012.09.26 13:30:21.865,0.95672,0.9571,1.73,1.35
2012.09.26 13:30:22.498,0.95672,0.95706,1.35,1.58
2012.09.26 13:30:23.559,0.95672,0.95706,1.35,1.58
2012.09.26 13:30:24.978,0.95672,0.957,1.13,1.35
2012.09.26 13:30:25.945,0.95667,0.957,1.20,1.35
2012.09.26 13:30:26.294,0.95667,0.95702,1.13,1.35
2012.09.26 13:30:28.198,0.95669,0.95702,1.13,1.35
2012.09.26 13:30:31.658,0.95669,0.95703,1.13,1.13
2012.09.26 13:30:32.929,0.95669,0.95703,1.13,1.13
2012.09.26 13:30:35.005,0.9567,0.95703,1.35,1.13
2012.09.26 13:30:37.135,0.95673,0.95709,1.35,1.35
2012.09.26 13:30:37.542,0.95673,0.95709,1.35,1.35
2012.09.26 13:30:38.136,0.95667,0.95702,1.13,1.35
2012.09.26 13:30:40.848,0.95666,0.95702,1.50,1.35
2012.09.26 13:30:41.165,0.95666,0.95702,1.50,1.35
2012.09.26 13:30:45.253,0.95667,0.95702,1.13,1.35
2012.09.26 13:30:45.328,0.95664,0.95695,1.13,1.35
2012.09.26 13:30:45.658,0.95666,0.95705,1.50,1.35
2012.09.26 13:30:45.907,0.95671,0.95705,1.13,1.35
2012.09.26 13:30:47.378,0.95672,0.95705,1.73,1.35
2012.09.26 13:30:47.905,0.95677,0.95711,1.13,1.35
2012.09.26 13:30:48.035,0.95677,0.95711,1.13,1.35
2012.09.26 13:30:48.108,0.95677,0.95711,1.13,1.35
2012.09.26 13:30:49.255,0.95676,0.95711,1.13,1.35
2012.09.26 13:30:49.420,0.95676,0.95711,1.13,1.35
2012.09.26 13:30:51.464,0.95676,0.95714,1.50,1.35
2012.09.26 13:30:52.135,0.95681,0.95714,1.13,1.35
2012.09.26 13:30:52.746,0.95681,0.95714,1.13,1.35
2012.09.26 13:30:53.319,0.95681,0.95714,1.13,1.35
2012.09.26 13:30:53.645,0.95686,0.9572,1.13,1.35
2012.09.26 13:30:54.815,0.95682,0.9572,1.50,1.35
2012.09.26 13:30:55.065,0.95682,0.95715,1.13,1.35
2012.09.26 13:30:55.195,0.95679,0.95715,1.35,1.35
2012.09.26 13:30:56.092,0.95679,0.95715,1.35,1.35
2012.09.26 13:30:57.007,0.95679,0.95715,1.35,1.35
2012.09.26 13:30:57.606,0.95679,0.95715,1.35,1.35
2012.09.26 13:31:03.967,0.95676,0.9571,1.73,1.13
2012.09.26 13:31:04.515,0.95676,0.9571,1.73,1.35
2012.09.26 13:31:05.637,0.95674,0.9571,1.35,1.35
2012.09.26 13:31:05.705,0.95672,0.95702,2.85,1.13
2012.09.26 13:31:05.775,0.95671,0.95702,1.13,1.13
2012.09.26 13:31:07.620,0.95666,0.95702,3.60,1.35
2012.09.26 13:31:07.806,0.95666,0.95699,2.48,1.35
2012.09.26 13:31:08.056,0.95663,0.95699,1.35,1.35
2012.09.26 13:31:08.245,0.95667,0.95699,1.13,1.35
2012.09.26 13:31:09.315,0.95665,0.95701,1.35,1.58
2012.09.26 13:31:11.875,0.95671,0.95702,1.13,1.35
2012.09.26 13:31:12.766,0.95667,0.957,1.13,1.35
