2012.09.18 02:55:46.586,0.95042,0.95112,3.38,1.50
2012.09.18 02:55:46.655,0.95042,0.95112,2.40,1.73
2012.09.18 02:55:46.724,0.95042,0.95112,2.40,1.73
2012.09.18 02:55:47.254,0.95047,0.95107,1.50,1.50
2012.09.18 02:55:47.771,0.95041,0.95113,3.75,1.73
2012.09.18 02:55:48.165,0.95042,0.95115,3.15,1.73
2012.09.18 02:55:49.375,0.95042,0.95116,1.73,1.35
2012.09.18 02:55:49.449,0.95047,0.95116,1.50,1.35
2012.09.18 02:55:56.869,0.95047,0.95112,1.50,1.50
2012.09.18 02:56:00.514,0.95047,0.95115,1.73,1.73
2012.09.18 02:56:13.039,0.95047,0.95115,1.73,1.73
2012.09.18 02:56:16.247,0.95047,0.95118,1.73,1.73
2012.09.18 02:56:21.292,0.95046,0.95118,1.73,1.73
2012.09.18 02:56:28.442,0.95046,0.95116,1.73,1.73
2012.09.18 02:56:28.774,0.95046,0.95116,1.73,1.73
2012.09.18 02:56:29.106,0.95052,0.95119,1.73,1.73
2012.09.18 02:56:29.235,0.95054,0.95119,1.58,1.73
2012.09.18 02:56:29.703,0.95054,0.95121,1.58,1.73
2012.09.18 02:56:32.465,0.95057,0.95122,1.73,1.73
2012.09.18 02:56:32.535,0.95057,0.95122,1.73,1.73
2012.09.18 02:56:38.145,0.95058,0.95124,1.35,1.50
2012.09.18 02:56:46.276,0.95058,0.95131,1.35,1.73
2012.09.18 02:56:46.404,0.95058,0.95131,1.35,1.73
2012.09.18 02:56:47.847,0.95058,0.95131,1.35,1.73
2012.09.18 02:56:48.837,0.95058,0.95131,1.35,1.73
2012.09.18 02:56:50.872,0.95058,0.95131,1.35,1.73
2012.09.18 02:56:50.937,0.95058,0.95131,1.35,1.73
2012.09.18 02:57:05.994,0.95061,0.95124,1.73,1.50
2012.09.18 02:57:06.664,0.95066,0.95125,1.73,1.50
2012.09.18 02:57:12.231,0.95066,0.95125,1.73,1.50
2012.09.18 02:57:13.276,0.95067,0.95136,1.73,1.95
2012.09.18 02:57:17.842,0.95067,0.95136,1.73,1.95
2012.09.18 02:57:21.085,0.95066,0.95136,1.73,1.95
2012.09.18 02:57:44.187,0.95066,0.95135,1.73,1.35
2012.09.18 02:57:47.603,0.95066,0.95127,1.73,1.73
2012.09.18 02:57:51.714,0.95073,0.9514,1.50,1.35
2012.09.18 02:57:52.054,0.95068,0.95137,1.58,1.73
2012.09.18 02:57:52.124,0.95068,0.95137,1.58,1.73
2012.09.18 02:57:56.324,0.95068,0.95137,1.58,1.73
2012.09.18 02:57:58.974,0.95066,0.95134,2.33,1.73
2012.09.18 02:58:19.597,0.95068,0.95137,1.58,1.73
2012.09.18 02:58:56.308,0.95058,0.95142,0.98,1.35
2012.09.18 02:59:12.203,0.95059,0.95141,0.98,1.35
2012.09.18 02:59:21.568,0.95064,0.95137,1.35,1.73
2012.09.18 02:59:49.896,0.95064,0.95133,1.35,1.73
2012.09.18 02:59:50.402,0.95072,0.95137,1.73,1.73
2012.09.18 02:59:50.666,0.95072,0.95137,1.73,1.73
2012.09.18 02:59:50.853,0.95064,0.95137,1.35,1.73
2012.09.18 02:59:51.876,0.95064,0.95139,1.35,1.73
2012.09.18 02:59:52.065,0.95073,0.95139,1.35,1.50
2012.09.18 02:59:52.135,0.95076,0.95139,1.73,1.50
2012.09.18 02:59:52.206,0.95076,0.95139,1.73,1.50
2012.09.18 02:59:52.347,0.95076,0.95139,1.73,1.50
