2012.09.17 18:18:59.219,0.95228,0.95272,1.58,1.20
2012.09.17 18:18:59.437,0.95228,0.95272,1.58,1.20
2012.09.17 18:18:59.806,0.95226,0.95272,1.58,1.58
2012.09.17 18:19:00.245,0.95223,0.95267,1.58,1.58
2012.09.17 18:19:00.802,0.95223,0.95269,1.58,1.58
2012.09.17 18:19:02.648,0.95223,0.95269,1.58,1.58
2012.09.17 18:19:04.245,0.95223,0.95268,1.58,1.58
2012.09.17 18:19:06.217,0.95223,0.9527,1.58,1.20
2012.09.17 18:19:06.398,0.95223,0.9527,1.58,1.20
2012.09.17 18:19:06.665,0.95223,0.9527,1.58,1.20
2012.09.17 18:19:08.205,0.95229,0.95272,1.58,1.20
2012.09.17 18:19:09.515,0.95229,0.95274,1.58,1.58
2012.09.17 18:19:09.705,0.95229,0.95274,1.58,1.58
2012.09.17 18:19:10.849,0.95236,0.95279,1.58,1.58
2012.09.17 18:19:11.185,0.95236,0.95279,1.58,1.35
2012.09.17 18:19:11.795,0.95236,0.95279,1.58,1.35
2012.09.17 18:19:12.699,0.95236,0.95279,1.58,1.58
2012.09.17 18:19:13.026,0.95236,0.95279,1.58,1.58
2012.09.17 18:19:15.084,0.95236,0.95279,1.58,1.58
2012.09.17 18:19:16.585,0.9524,0.95284,1.58,1.35
2012.09.17 18:19:16.655,0.9524,0.95284,1.58,1.35
2012.09.17 18:19:18.147,0.9524,0.95284,1.58,1.35
2012.09.17 18:19:21.144,0.9524,0.95284,1.58,1.35
2012.09.17 18:19:22.874,0.95234,0.95283,1.95,1.58
2012.09.17 18:19:26.419,0.95234,0.95283,1.95,1.58
2012.09.17 18:19:28.746,0.95234,0.9528,1.95,1.58
2012.09.17 18:19:29.271,0.95234,0.95283,1.95,1.58
2012.09.17 18:19:30.698,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:31.257,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:33.127,0.95234,0.95283,1.58,1.58
2012.09.17 18:19:33.796,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:33.926,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:34.150,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:34.798,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:35.907,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:36.065,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:36.206,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:36.335,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:36.716,0.95234,0.95283,1.58,1.58
2012.09.17 18:19:37.226,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:37.295,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:37.885,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:38.397,0.95234,0.9528,1.58,1.58
2012.09.17 18:19:43.846,0.95234,0.95278,1.58,1.35
2012.09.17 18:19:43.976,0.95234,0.95278,1.58,1.35
2012.09.17 18:19:44.053,0.95234,0.95278,1.58,1.35
2012.09.17 18:19:49.495,0.95232,0.95271,1.58,1.58
2012.09.17 18:19:49.648,0.95232,0.95271,1.58,1.58
2012.09.17 18:19:49.715,0.95235,0.95271,1.58,1.58
2012.09.17 18:19:50.445,0.95235,0.95271,1.58,1.58
2012.09.17 18:19:51.065,0.95232,0.95271,1.58,1.58
2012.09.17 18:19:51.630,0.95227,0.95269,1.58,1.58
2012.09.17 18:19:52.162,0.95227,0.95269,1.58,1.58
2012.09.17 18:19:53.856,0.9523,0.95274,1.58,1.58
2012.09.17 18:19:57.225,0.9523,0.95274,1.58,1.58
2012.09.17 18:19:58.945,0.9523,0.95274,1.58,1.95
2012.09.17 18:20:02.102,0.9523,0.95274,1.58,1.20
2012.09.17 18:20:02.338,0.95226,0.95271,1.58,2.33
2012.09.17 18:20:06.675,0.95226,0.95271,1.58,2.33
2012.09.17 18:20:06.745,0.95235,0.95277,1.35,1.20
2012.09.17 18:20:06.816,0.95235,0.95277,1.58,1.20
2012.09.17 18:20:07.956,0.95235,0.9528,1.58,1.20
2012.09.17 18:20:08.136,0.95235,0.9528,1.58,1.20
2012.09.17 18:20:09.905,0.95233,0.95281,1.58,1.20
2012.09.17 18:20:13.538,0.95233,0.95281,1.58,1.20
2012.09.17 18:20:17.975,0.95245,0.95287,1.35,1.20
2012.09.17 18:20:18.166,0.95245,0.95287,1.58,1.20
2012.09.17 18:20:19.195,0.95236,0.95278,1.58,1.58
2012.09.17 18:20:19.265,0.95236,0.95278,1.35,1.58
2012.09.17 18:20:19.395,0.95236,0.95279,1.35,2.70
2012.09.17 18:20:19.525,0.95236,0.95282,1.58,1.20
2012.09.17 18:20:20.158,0.95236,0.95282,1.58,1.20
2012.09.17 18:20:20.227,0.95236,0.95279,1.58,1.35
2012.09.17 18:20:20.765,0.95229,0.95279,1.95,1.95
2012.09.17 18:20:21.165,0.95229,0.95278,1.35,3.08
2012.09.17 18:20:21.579,0.95227,0.9527,1.35,1.58
2012.09.17 18:20:21.656,0.95224,0.9527,1.58,1.58
2012.09.17 18:20:22.726,0.95228,0.95271,1.20,1.58
2012.09.17 18:20:25.317,0.95228,0.95271,1.20,1.58
2012.09.17 18:20:33.820,0.9523,0.95264,1.58,1.35
2012.09.17 18:20:34.125,0.95228,0.95262,1.20,1.58
2012.09.17 18:20:34.341,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:34.407,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:34.939,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:38.454,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:41.217,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:42.636,0.95223,0.95259,1.58,1.58
2012.09.17 18:20:44.476,0.95226,0.95263,3.08,1.58
2012.09.17 18:20:45.039,0.95226,0.95263,3.08,1.35
2012.09.17 18:21:00.517,0.95232,0.95269,1.35,1.58
2012.09.17 18:21:01.053,0.95232,0.95269,1.58,1.58
2012.09.17 18:21:02.661,0.95235,0.95269,1.58,1.58
2012.09.17 18:21:02.956,0.95236,0.95277,1.58,1.95
2012.09.17 18:21:05.704,0.95236,0.95277,1.58,1.58
2012.09.17 18:21:05.775,0.95237,0.95277,1.58,1.58
2012.09.17 18:21:05.920,0.95237,0.95277,1.58,1.58
2012.09.17 18:21:09.888,0.95241,0.95282,1.58,1.35
2012.09.17 18:21:11.318,0.95241,0.95282,1.58,1.35
2012.09.17 18:21:14.970,0.95241,0.95282,1.58,1.35
2012.09.17 18:21:15.288,0.95241,0.95283,1.58,1.95
2012.09.17 18:21:15.356,0.95241,0.95283,1.58,1.95
2012.09.17 18:21:20.888,0.95246,0.95285,1.58,1.35
2012.09.17 18:21:23.106,0.95241,0.95283,1.58,1.58
2012.09.17 18:21:23.175,0.95241,0.95285,1.58,1.20
2012.09.17 18:21:23.485,0.95248,0.95293,1.58,1.58
2012.09.17 18:21:23.910,0.95248,0.95294,1.58,1.58
2012.09.17 18:21:24.166,0.95248,0.95293,1.58,1.58
2012.09.17 18:21:24.871,0.9525,0.95296,1.58,1.95
2012.09.17 18:21:26.278,0.9525,0.95296,1.58,1.95
2012.09.17 18:21:26.347,0.9525,0.95296,1.58,1.95
2012.09.17 18:21:26.863,0.9525,0.95296,1.58,1.95
2012.09.17 18:21:28.896,0.9525,0.95296,1.58,1.95
2012.09.17 18:21:29.280,0.9525,0.95293,1.35,1.35
2012.09.17 18:21:29.477,0.95243,0.95289,1.58,1.58
2012.09.17 18:21:29.676,0.95243,0.95289,1.58,1.58
2012.09.17 18:21:29.996,0.95243,0.95289,1.58,1.58
2012.09.17 18:21:30.305,0.95247,0.95295,1.58,1.35
2012.09.17 18:21:36.005,0.95247,0.95295,1.58,1.35
2012.09.17 18:21:41.855,0.95247,0.95295,1.58,1.35
2012.09.17 18:21:42.180,0.95247,0.95295,1.58,1.35
2012.09.17 18:21:42.306,0.95247,0.95295,1.58,1.35
2012.09.17 18:21:42.629,0.95255,0.95298,1.58,1.58
2012.09.17 18:21:43.016,0.95255,0.95298,1.58,1.58
2012.09.17 18:21:43.667,0.95255,0.95298,1.58,1.58
2012.09.17 18:21:43.737,0.95255,0.95296,1.58,1.35
2012.09.17 18:21:43.865,0.95249,0.95294,1.58,1.58
2012.09.17 18:21:49.547,0.95249,0.95294,1.58,1.95
2012.09.17 18:21:49.859,0.95249,0.95293,1.58,1.35
2012.09.17 18:21:50.378,0.95249,0.95293,1.58,1.35
2012.09.17 18:21:57.405,0.95249,0.95294,1.58,1.95
2012.09.17 18:21:57.606,0.95249,0.95294,1.58,1.95
2012.09.17 18:21:57.935,0.95249,0.95293,1.58,1.35
2012.09.17 18:21:58.596,0.95249,0.95293,1.58,1.35
2012.09.17 18:21:59.156,0.95249,0.95293,1.58,1.35
2012.09.17 18:21:59.638,0.95249,0.95293,1.58,1.35
2012.09.17 18:22:00.145,0.95249,0.95293,1.58,1.35
2012.09.17 18:22:00.786,0.95249,0.95293,1.58,1.35
2012.09.17 18:22:01.146,0.95241,0.95284,1.35,1.35
2012.09.17 18:22:01.885,0.95244,0.95284,1.58,1.58
2012.09.17 18:22:04.206,0.95244,0.95284,1.58,1.95
2012.09.17 18:22:05.586,0.95244,0.95281,1.58,2.33
2012.09.17 18:22:05.925,0.95239,0.95279,2.33,1.58
2012.09.17 18:22:05.997,0.95239,0.95279,2.33,1.58
2012.09.17 18:22:06.084,0.95239,0.95279,2.33,1.58
2012.09.17 18:22:06.463,0.95239,0.95278,2.33,1.35
2012.09.17 18:22:06.655,0.95236,0.95276,2.33,2.33
2012.09.17 18:22:06.726,0.95232,0.95274,1.58,2.33
2012.09.17 18:22:07.096,0.95232,0.95274,1.58,2.33
2012.09.17 18:22:09.057,0.95229,0.95269,2.33,1.58
2012.09.17 18:22:10.785,0.95229,0.95276,2.33,1.58
2012.09.17 18:22:10.856,0.95232,0.95276,1.58,1.58
2012.09.17 18:22:11.165,0.95228,0.95276,2.33,1.58
2012.09.17 18:22:11.356,0.95232,0.95276,1.58,1.58
2012.09.17 18:22:13.666,0.95231,0.95279,1.35,1.95
2012.09.17 18:22:13.857,0.95229,0.95274,1.58,1.58
2012.09.17 18:22:14.047,0.95229,0.95274,1.58,1.35
2012.09.17 18:22:14.438,0.95229,0.95274,1.58,1.58
2012.09.17 18:22:14.747,0.95227,0.95274,1.20,1.58
2012.09.17 18:22:14.877,0.95223,0.95269,1.58,1.58
2012.09.17 18:22:16.046,0.95223,0.95269,1.58,1.58
2012.09.17 18:22:16.596,0.95227,0.95278,1.58,1.73
2012.09.17 18:22:17.151,0.95227,0.95278,1.58,1.35
2012.09.17 18:22:17.977,0.95226,0.95277,1.58,1.35
2012.09.17 18:22:18.106,0.95226,0.95277,1.35,1.35
2012.09.17 18:22:18.629,0.95223,0.95271,1.58,1.58
2012.09.17 18:22:19.197,0.95223,0.95274,1.58,1.95
2012.09.17 18:22:19.545,0.95228,0.95277,1.58,1.20
2012.09.17 18:22:20.216,0.95228,0.95274,1.58,1.35
2012.09.17 18:22:22.707,0.95228,0.95274,1.58,1.35
2012.09.17 18:22:25.554,0.95228,0.95277,1.58,1.20
2012.09.17 18:22:25.918,0.95222,0.95273,1.35,1.58
2012.09.17 18:22:26.107,0.95222,0.95269,1.35,1.58
2012.09.17 18:22:26.178,0.95222,0.95274,1.35,1.20
2012.09.17 18:22:26.247,0.95222,0.95274,1.35,1.20
2012.09.17 18:22:26.430,0.95222,0.95274,1.35,1.20
2012.09.17 18:22:26.999,0.95222,0.95273,1.35,1.58
2012.09.17 18:22:27.536,0.95222,0.95269,1.35,1.58
2012.09.17 18:22:27.873,0.95222,0.95269,1.35,1.58
2012.09.17 18:22:31.685,0.9522,0.95269,1.58,1.20
2012.09.17 18:22:31.875,0.95229,0.95269,1.58,1.20
2012.09.17 18:22:32.006,0.95229,0.95268,1.58,1.20
2012.09.17 18:22:35.176,0.95226,0.95265,1.58,2.33
2012.09.17 18:22:35.826,0.95222,0.95265,2.33,2.33
2012.09.17 18:22:36.128,0.95225,0.95269,2.33,3.08
2012.09.17 18:22:36.506,0.95226,0.95269,1.58,3.08
2012.09.17 18:22:39.555,0.95226,0.95261,1.58,2.10
2012.09.17 18:22:39.926,0.95226,0.95261,1.35,2.33
2012.09.17 18:22:40.127,0.95226,0.95261,1.58,2.10
2012.09.17 18:22:40.440,0.95226,0.95266,1.58,1.20
2012.09.17 18:22:43.417,0.95224,0.95267,2.33,2.70
2012.09.17 18:22:44.667,0.95221,0.95265,1.58,1.20
2012.09.17 18:22:45.336,0.95217,0.95265,1.58,1.20
2012.09.17 18:22:45.867,0.95217,0.95265,1.58,1.20
2012.09.17 18:22:51.566,0.95221,0.95265,1.35,1.20
2012.09.17 18:22:52.265,0.95221,0.95265,1.58,1.20
2012.09.17 18:22:54.737,0.95221,0.95265,1.58,1.20
2012.09.17 18:22:55.255,0.95222,0.9527,1.58,1.20
2012.09.17 18:22:57.466,0.95217,0.95268,1.95,1.58
2012.09.17 18:22:57.655,0.95217,0.95267,1.58,1.20
2012.09.17 18:22:57.985,0.95221,0.95269,1.58,1.35
2012.09.17 18:23:00.450,0.95221,0.9527,1.58,1.35
2012.09.17 18:23:01.144,0.95221,0.95264,1.58,1.58
2012.09.17 18:23:02.266,0.95221,0.95269,1.58,1.58
2012.09.17 18:23:02.577,0.95221,0.95269,1.58,1.58
2012.09.17 18:23:03.007,0.95232,0.95273,1.35,1.35
2012.09.17 18:23:03.136,0.95232,0.95281,1.58,1.58
2012.09.17 18:23:03.668,0.9523,0.95278,1.35,1.58
2012.09.17 18:23:03.796,0.9523,0.95274,1.35,1.58
2012.09.17 18:23:10.915,0.9523,0.95274,1.35,1.58
2012.09.17 18:23:13.135,0.95229,0.95274,1.58,1.58
2012.09.17 18:23:13.565,0.95232,0.95278,1.58,1.35
2012.09.17 18:23:24.165,0.95228,0.95275,2.33,1.35
2012.09.17 18:23:24.236,0.95223,0.95271,1.20,1.35
2012.09.17 18:23:24.596,0.95223,0.95271,1.20,1.58
2012.09.17 18:23:24.726,0.95222,0.95264,1.35,1.58
2012.09.17 18:23:30.977,0.9522,0.95264,1.58,1.58
2012.09.17 18:23:32.166,0.9522,0.95269,1.95,1.58
2012.09.17 18:23:32.296,0.95226,0.95269,1.58,1.58
2012.09.17 18:23:35.168,0.95229,0.95272,2.33,1.35
2012.09.17 18:23:35.575,0.95235,0.95275,1.58,1.58
2012.09.17 18:23:36.115,0.95235,0.95275,1.58,1.58
2012.09.17 18:23:38.178,0.95229,0.95275,2.33,1.58
2012.09.17 18:23:38.375,0.95226,0.95274,1.58,1.95
2012.09.17 18:23:43.396,0.95228,0.95274,1.58,1.95
2012.09.17 18:23:43.527,0.95228,0.95274,1.95,1.58
2012.09.17 18:23:44.508,0.95232,0.95277,1.58,1.58
2012.09.17 18:23:59.283,0.95235,0.95278,1.35,1.95
2012.09.17 18:24:01.545,0.95235,0.95277,1.35,1.58
2012.09.17 18:24:13.583,0.95235,0.95277,1.35,1.58
2012.09.17 18:24:14.195,0.95226,0.95274,1.58,1.58
2012.09.17 18:24:14.590,0.95228,0.95275,1.58,1.20
2012.09.17 18:24:15.274,0.95234,0.95275,1.58,1.20
2012.09.17 18:24:15.515,0.95226,0.95274,1.58,1.58
2012.09.17 18:24:15.645,0.95226,0.95275,1.58,1.20
2012.09.17 18:24:15.835,0.95234,0.95275,1.58,1.95
2012.09.17 18:24:16.477,0.95234,0.95275,1.58,1.20
2012.09.17 18:24:18.149,0.95228,0.95275,2.33,1.95
2012.09.17 18:24:18.275,0.95226,0.95274,1.58,1.58
2012.09.17 18:24:18.584,0.95227,0.95275,1.58,1.20
2012.09.17 18:24:24.245,0.95228,0.95275,2.33,1.95
2012.09.17 18:24:24.316,0.95226,0.95274,1.58,1.58
2012.09.17 18:24:26.098,0.95226,0.95269,1.35,1.95
2012.09.17 18:24:32.775,0.95226,0.95269,1.35,1.58
2012.09.17 18:24:37.277,0.95226,0.95267,1.35,1.58
2012.09.17 18:24:37.788,0.95226,0.95268,1.35,1.58
2012.09.17 18:24:51.754,0.95226,0.95267,1.35,1.58
2012.09.17 18:24:57.087,0.95226,0.95268,1.35,1.58
2012.09.17 18:24:58.306,0.95226,0.95268,1.58,1.58
2012.09.17 18:24:58.916,0.95222,0.95267,1.58,1.58
2012.09.17 18:25:00.384,0.95222,0.95267,1.58,1.58
2012.09.17 18:25:00.954,0.95222,0.95267,1.58,1.58
2012.09.17 18:25:01.919,0.95222,0.95267,1.58,1.58
2012.09.17 18:25:08.391,0.95223,0.95265,1.58,2.33
2012.09.17 18:25:08.736,0.95218,0.95263,2.70,1.58
2012.09.17 18:25:10.055,0.95218,0.95263,2.70,1.58
2012.09.17 18:25:10.365,0.95216,0.95257,1.35,2.33
2012.09.17 18:25:11.169,0.95218,0.95257,1.35,2.33
2012.09.17 18:25:11.295,0.95221,0.95263,1.58,1.58
2012.09.17 18:25:11.426,0.95221,0.95264,1.35,1.20
2012.09.17 18:25:11.557,0.95221,0.95264,1.35,1.20
2012.09.17 18:25:11.629,0.95221,0.95264,1.58,1.20
2012.09.17 18:25:11.725,0.95221,0.95264,1.58,1.20
2012.09.17 18:25:12.097,0.95225,0.95265,1.58,1.20
2012.09.17 18:25:13.211,0.95225,0.95265,1.58,1.20
2012.09.17 18:25:13.427,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:13.501,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:13.886,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:14.124,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:14.897,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:15.108,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:15.696,0.9523,0.95273,1.58,1.20
2012.09.17 18:25:15.966,0.95223,0.95272,1.95,2.33
2012.09.17 18:25:16.036,0.95223,0.95272,1.95,2.33
2012.09.17 18:25:16.621,0.95223,0.95272,1.20,2.33
2012.09.17 18:25:17.315,0.95222,0.9527,1.58,1.20
2012.09.17 18:25:19.965,0.95223,0.9527,1.58,1.20
2012.09.17 18:25:20.516,0.95223,0.9527,1.58,1.20
2012.09.17 18:25:20.765,0.95222,0.95268,1.58,1.58
2012.09.17 18:25:21.965,0.95223,0.9527,1.35,1.20
2012.09.17 18:25:22.097,0.95223,0.9527,1.58,1.20
2012.09.17 18:25:22.287,0.95221,0.95269,1.58,1.58
2012.09.17 18:25:22.834,0.95218,0.95265,1.35,2.33
2012.09.17 18:25:23.357,0.95216,0.95263,1.58,1.20
2012.09.17 18:25:25.187,0.95222,0.9527,1.58,1.58
2012.09.17 18:25:25.436,0.95216,0.95268,1.58,2.33
2012.09.17 18:25:25.505,0.95216,0.95268,1.58,2.33
2012.09.17 18:25:26.497,0.95217,0.95268,1.35,1.95
2012.09.17 18:25:26.856,0.95216,0.95268,1.20,1.95
2012.09.17 18:25:27.288,0.95209,0.95253,1.20,1.58
2012.09.17 18:25:27.476,0.95211,0.95259,1.35,2.33
2012.09.17 18:25:29.017,0.95206,0.95253,1.58,1.58
2012.09.17 18:25:29.576,0.95206,0.95253,1.58,1.58
2012.09.17 18:25:30.126,0.95213,0.95262,1.58,1.20
2012.09.17 18:25:31.967,0.95212,0.95258,1.58,1.58
2012.09.17 18:25:32.037,0.95212,0.95258,1.58,1.58
2012.09.17 18:25:32.376,0.95213,0.95259,1.35,1.20
2012.09.17 18:25:32.447,0.95213,0.95259,1.35,1.20
2012.09.17 18:25:32.997,0.95213,0.95259,1.58,1.20
2012.09.17 18:25:33.896,0.95213,0.95259,1.58,1.20
2012.09.17 18:25:33.966,0.95213,0.95259,1.58,1.20
2012.09.17 18:25:36.749,0.95213,0.95259,1.58,1.20
2012.09.17 18:25:37.068,0.95213,0.95264,1.58,1.20
2012.09.17 18:25:38.386,0.95217,0.95264,1.58,1.20
2012.09.17 18:25:38.945,0.95221,0.95264,1.58,1.20
2012.09.17 18:25:39.167,0.95221,0.95264,1.58,1.20
2012.09.17 18:25:39.858,0.95221,0.95264,1.58,1.20
2012.09.17 18:25:40.382,0.95217,0.95263,1.58,1.58
2012.09.17 18:25:42.098,0.95217,0.95263,1.58,1.58
2012.09.17 18:25:42.476,0.95212,0.95259,2.70,1.58
2012.09.17 18:25:43.006,0.95217,0.95261,1.35,2.33
2012.09.17 18:25:43.437,0.95217,0.95259,1.58,1.20
2012.09.17 18:25:43.757,0.95217,0.95262,1.58,1.20
2012.09.17 18:25:44.216,0.95217,0.95263,1.58,1.58
2012.09.17 18:25:46.097,0.95211,0.95261,1.95,2.70
2012.09.17 18:25:46.406,0.95211,0.95261,1.95,2.70
2012.09.17 18:25:46.963,0.95211,0.95261,1.95,2.70
2012.09.17 18:25:47.747,0.95211,0.95257,1.58,1.20
2012.09.17 18:25:48.393,0.95211,0.95257,1.58,1.20
2012.09.17 18:25:48.919,0.95212,0.95257,3.08,1.20
2012.09.17 18:25:50.371,0.95212,0.95257,3.08,1.20
2012.09.17 18:25:50.497,0.95212,0.95261,2.33,1.20
2012.09.17 18:25:52.893,0.95211,0.95261,1.58,2.70
2012.09.17 18:25:54.707,0.95217,0.95268,1.35,2.70
2012.09.17 18:25:54.776,0.95217,0.95268,1.58,2.70
2012.09.17 18:25:57.096,0.95216,0.95268,1.95,2.70
2012.09.17 18:25:57.225,0.95216,0.95268,1.95,2.70
2012.09.17 18:25:57.755,0.95216,0.95268,1.95,2.70
2012.09.17 18:25:58.306,0.95216,0.95268,1.95,2.70
2012.09.17 18:25:58.646,0.95217,0.95268,1.58,2.70
2012.09.17 18:26:01.049,0.95221,0.95267,3.08,2.33
2012.09.17 18:26:01.383,0.95219,0.9527,1.95,2.33
2012.09.17 18:26:01.516,0.95219,0.9527,1.95,2.33
2012.09.17 18:26:01.599,0.95219,0.9527,1.95,2.33
2012.09.17 18:26:02.606,0.95216,0.95268,1.95,1.20
2012.09.17 18:26:03.573,0.95216,0.95268,1.95,1.20
2012.09.17 18:26:04.025,0.95217,0.95265,1.58,1.58
2012.09.17 18:26:04.096,0.95216,0.95263,1.35,1.58
2012.09.17 18:26:04.724,0.95216,0.95263,1.35,1.58
2012.09.17 18:26:05.445,0.95211,0.95259,1.58,1.58
2012.09.17 18:26:14.357,0.95203,0.95253,1.95,1.58
2012.09.17 18:26:14.430,0.9521,0.95255,1.35,1.35
2012.09.17 18:26:14.626,0.9521,0.95255,1.58,1.35
2012.09.17 18:26:14.757,0.95207,0.95255,1.58,1.35
2012.09.17 18:26:15.417,0.95207,0.95255,1.58,1.35
2012.09.17 18:26:15.942,0.95207,0.9525,1.58,1.58
2012.09.17 18:26:24.169,0.95206,0.9525,1.35,1.58
2012.09.17 18:26:29.418,0.95207,0.9525,1.35,1.58
2012.09.17 18:26:29.737,0.95206,0.9525,1.58,1.58
2012.09.17 18:26:30.355,0.95202,0.9525,1.95,1.58
2012.09.17 18:26:30.656,0.95202,0.9525,1.20,1.58
2012.09.17 18:26:30.727,0.95196,0.95241,1.73,1.35
2012.09.17 18:26:30.978,0.95198,0.95247,1.20,1.58
2012.09.17 18:26:35.396,0.95198,0.95247,1.20,1.58
2012.09.17 18:26:35.826,0.95198,0.95247,1.20,1.58
2012.09.17 18:26:36.498,0.95192,0.95242,1.73,1.58
2012.09.17 18:26:39.145,0.95191,0.95242,1.73,1.58
2012.09.17 18:26:39.336,0.95189,0.95241,1.95,1.35
2012.09.17 18:26:39.429,0.95189,0.95241,1.95,1.35
2012.09.17 18:26:39.707,0.9519,0.95235,1.58,1.58
2012.09.17 18:26:41.448,0.9519,0.95238,1.58,1.58
2012.09.17 18:26:42.117,0.95197,0.95238,1.58,1.58
2012.09.17 18:26:50.286,0.95197,0.9524,1.58,2.33
2012.09.17 18:27:00.416,0.95197,0.95238,1.58,1.58
2012.09.17 18:27:03.442,0.95193,0.95238,2.33,1.58
2012.09.17 18:27:04.056,0.95196,0.95239,1.58,1.58
2012.09.17 18:27:05.656,0.95198,0.95238,1.58,1.58
2012.09.17 18:27:07.726,0.95196,0.95239,1.58,1.58
2012.09.17 18:27:08.231,0.95193,0.95236,1.58,2.33
2012.09.17 18:27:09.316,0.95196,0.95238,1.58,2.33
2012.09.17 18:27:10.149,0.95196,0.95238,1.58,2.33
2012.09.17 18:27:12.076,0.95191,0.95233,1.58,1.35
2012.09.17 18:27:12.148,0.95195,0.9524,1.58,1.35
2012.09.17 18:27:12.216,0.95195,0.9524,1.58,1.35
2012.09.17 18:27:12.286,0.95195,0.9524,1.58,1.35
2012.09.17 18:27:13.306,0.95195,0.95241,1.58,1.20
2012.09.17 18:27:13.953,0.95195,0.95244,1.95,1.58
2012.09.17 18:27:14.623,0.95195,0.95244,1.95,1.58
2012.09.17 18:27:15.746,0.95195,0.9524,1.58,1.35
2012.09.17 18:27:16.207,0.95195,0.9524,1.58,1.35
2012.09.17 18:27:20.380,0.95193,0.95234,1.58,1.58
2012.09.17 18:27:20.716,0.95193,0.95234,1.58,1.58
2012.09.17 18:27:21.788,0.95192,0.95239,1.20,1.58
2012.09.17 18:27:24.390,0.95196,0.95243,1.58,1.58
2012.09.17 18:27:25.306,0.95196,0.95243,1.58,1.58
2012.09.17 18:27:28.999,0.95194,0.95239,1.58,1.58
2012.09.17 18:27:30.420,0.95194,0.95239,1.58,1.58
2012.09.17 18:27:36.196,0.95197,0.95239,2.33,3.08
2012.09.17 18:27:36.749,0.95197,0.95239,2.33,3.08
2012.09.17 18:27:39.496,0.95197,0.95239,2.33,3.08
2012.09.17 18:27:40.606,0.95197,0.95239,2.33,3.08
2012.09.17 18:27:41.147,0.95197,0.95239,2.33,3.08
2012.09.17 18:27:45.516,0.95199,0.95239,1.20,2.85
2012.09.17 18:27:45.587,0.95203,0.95239,2.33,1.35
2012.09.17 18:27:45.776,0.95206,0.95243,2.33,1.58
2012.09.17 18:27:46.284,0.95206,0.95243,2.33,1.58
2012.09.17 18:27:47.228,0.95207,0.95247,1.58,2.33
2012.09.17 18:27:48.547,0.95207,0.95247,1.58,2.33
2012.09.17 18:27:50.387,0.9521,0.95252,2.33,1.58
2012.09.17 18:27:50.516,0.95211,0.95252,1.58,1.58
2012.09.17 18:27:52.168,0.95201,0.95236,1.35,2.10
2012.09.17 18:27:52.239,0.95196,0.95234,2.33,1.58
2012.09.17 18:27:52.307,0.95199,0.95235,1.20,1.58
2012.09.17 18:27:52.528,0.95202,0.95239,1.20,3.08
2012.09.17 18:27:53.047,0.95202,0.95238,1.20,1.35
2012.09.17 18:27:53.117,0.95203,0.95242,1.20,1.58
2012.09.17 18:27:55.982,0.95198,0.95242,2.70,1.58
2012.09.17 18:27:56.437,0.95198,0.95242,2.70,1.35
2012.09.17 18:27:56.626,0.95201,0.95244,1.58,1.35
2012.09.17 18:27:58.657,0.95198,0.95242,2.70,1.35
2012.09.17 18:27:58.888,0.95198,0.95242,2.70,1.35
2012.09.17 18:27:58.958,0.95199,0.95244,1.58,1.58
2012.09.17 18:27:59.027,0.95197,0.95242,1.58,1.35
2012.09.17 18:27:59.096,0.95197,0.95242,1.58,1.58
2012.09.17 18:27:59.226,0.95195,0.95242,1.13,1.58
2012.09.17 18:27:59.798,0.95193,0.95242,1.20,1.58
2012.09.17 18:28:00.527,0.95193,0.95242,1.20,1.58
2012.09.17 18:28:00.937,0.95193,0.95242,1.20,1.58
2012.09.17 18:28:01.007,0.95193,0.95242,1.20,1.58
2012.09.17 18:28:07.608,0.95193,0.95242,1.20,1.58
2012.09.17 18:28:09.037,0.95193,0.95242,1.95,1.58
2012.09.17 18:28:10.079,0.95193,0.95242,1.95,1.58
2012.09.17 18:28:10.388,0.95191,0.95243,1.73,1.58
2012.09.17 18:28:10.697,0.95199,0.95246,1.20,1.58
2012.09.17 18:28:11.248,0.95199,0.95246,1.95,1.58
