2012.09.06 01:44:02.605,0.96376,0.96436,3.08,1.35
2012.09.06 01:44:02.893,0.96376,0.96436,3.08,1.58
2012.09.06 01:44:03.214,0.96372,0.96426,1.20,1.35
2012.09.06 01:44:07.234,0.96377,0.96426,1.58,1.35
2012.09.06 01:44:07.486,0.96377,0.96426,1.58,1.35
2012.09.06 01:44:08.173,0.96376,0.96435,1.58,1.58
2012.09.06 01:44:08.937,0.96376,0.96435,1.58,1.58
2012.09.06 01:44:13.483,0.96371,0.96435,3.08,1.58
2012.09.06 01:44:13.604,0.96371,0.96426,1.58,1.58
2012.09.06 01:44:13.906,0.96367,0.96426,1.58,1.58
2012.09.06 01:44:14.153,0.96367,0.96426,1.58,1.58
2012.09.06 01:44:16.674,0.9636,0.96422,1.58,1.58
2012.09.06 01:44:21.385,0.9636,0.96422,2.33,1.58
2012.09.06 01:44:21.534,0.96371,0.96425,1.58,1.58
2012.09.06 01:44:28.646,0.96372,0.96425,1.58,1.58
2012.09.06 01:44:28.846,0.96372,0.96425,1.58,1.35
2012.09.06 01:44:32.203,0.96367,0.96427,2.33,1.58
2012.09.06 01:44:32.383,0.96372,0.96427,1.58,1.58
2012.09.06 01:44:32.585,0.96372,0.96427,1.58,1.35
2012.09.06 01:44:33.036,0.96371,0.96427,1.58,1.35
2012.09.06 01:44:33.705,0.96371,0.96427,1.58,1.58
2012.09.06 01:44:49.104,0.96372,0.96427,1.58,1.58
2012.09.06 01:44:50.266,0.96371,0.96427,1.58,1.58
2012.09.06 01:44:50.865,0.96371,0.96427,1.58,1.58
2012.09.06 01:44:54.276,0.96372,0.96427,1.58,1.58
2012.09.06 01:44:54.715,0.96372,0.96427,1.58,1.58
2012.09.06 01:44:55.427,0.96371,0.96427,1.58,1.58
2012.09.06 01:45:02.634,0.96375,0.96427,1.58,1.58
2012.09.06 01:45:03.975,0.96386,0.96435,1.35,1.58
2012.09.06 01:45:05.085,0.96386,0.96435,1.35,1.58
2012.09.06 01:45:16.033,0.96382,0.96435,1.35,1.58
2012.09.06 01:45:16.415,0.96386,0.96435,1.35,1.58
2012.09.06 01:45:23.204,0.96381,0.96435,1.58,1.58
2012.09.06 01:45:23.264,0.96378,0.96429,1.58,1.35
2012.09.06 01:45:23.830,0.96378,0.96429,1.35,1.58
2012.09.06 01:45:28.177,0.96378,0.96429,1.35,1.58
2012.09.06 01:45:28.463,0.96378,0.96429,1.35,1.58
2012.09.06 01:45:32.518,0.96377,0.96429,1.58,1.58
2012.09.06 01:45:34.504,0.96378,0.96429,1.35,1.58
2012.09.06 01:45:34.575,0.96378,0.96429,1.58,1.35
2012.09.06 01:45:34.865,0.96383,0.96432,2.33,1.35
2012.09.06 01:45:35.364,0.96381,0.96429,1.58,1.35
2012.09.06 01:45:36.354,0.96375,0.96424,1.73,1.35
2012.09.06 01:45:36.565,0.96374,0.96424,1.58,1.35
2012.09.06 01:45:44.853,0.96374,0.96429,1.58,1.58
2012.09.06 01:45:45.537,0.96374,0.96424,1.58,1.35
2012.09.06 01:45:50.399,0.96374,0.96429,1.58,1.58
2012.09.06 01:45:50.784,0.96381,0.96429,1.58,1.35
2012.09.06 01:45:51.504,0.96381,0.96429,1.58,1.35
2012.09.06 01:45:51.914,0.96381,0.96429,1.58,1.35
2012.09.06 01:45:51.989,0.96381,0.96429,1.58,1.35
2012.09.06 01:45:52.395,0.96381,0.96429,1.35,1.58
2012.09.06 01:45:59.324,0.96381,0.96429,1.35,1.35
2012.09.06 01:45:59.635,0.96381,0.96434,1.58,1.58
2012.09.06 01:46:01.567,0.96391,0.96442,1.35,1.58
2012.09.06 01:46:02.087,0.96385,0.96434,1.58,1.35
2012.09.06 01:46:02.925,0.96385,0.96433,1.58,1.35
2012.09.06 01:46:04.747,0.96385,0.96434,1.58,1.35
2012.09.06 01:46:09.153,0.96385,0.96433,1.58,1.35
2012.09.06 01:46:11.216,0.96385,0.96433,1.35,1.58
2012.09.06 01:46:15.584,0.96385,0.96433,1.35,1.58
2012.09.06 01:46:16.208,0.96375,0.96433,1.58,1.58
2012.09.06 01:46:20.456,0.96375,0.96429,2.33,1.35
2012.09.06 01:46:24.965,0.96375,0.96433,1.58,1.58
2012.09.06 01:46:26.884,0.96375,0.96429,1.58,1.35
2012.09.06 01:46:34.924,0.96375,0.96433,1.58,1.58
2012.09.06 01:46:35.244,0.96375,0.96428,1.58,1.35
2012.09.06 01:46:36.076,0.96375,0.96434,1.58,3.08
2012.09.06 01:46:38.385,0.96375,0.96428,1.58,1.35
2012.09.06 01:46:50.675,0.96375,0.96427,1.58,1.35
2012.09.06 01:46:51.876,0.96375,0.96427,1.58,1.35
2012.09.06 01:46:59.286,0.96366,0.96424,2.33,1.35
2012.09.06 01:47:13.987,0.96366,0.96421,2.33,1.35
2012.09.06 01:47:15.556,0.96366,0.96421,2.33,1.35
2012.09.06 01:47:16.064,0.96366,0.96421,2.33,1.35
2012.09.06 01:47:16.235,0.96366,0.96421,2.33,1.35
2012.09.06 01:47:16.694,0.96366,0.96423,2.33,1.35
2012.09.06 01:47:29.494,0.96366,0.96421,2.33,1.35
2012.09.06 01:47:31.535,0.96366,0.96421,2.33,1.58
2012.09.06 01:47:32.308,0.96366,0.96421,2.33,1.58
2012.09.06 01:47:32.746,0.96375,0.96423,1.58,1.35
2012.09.06 01:47:33.084,0.96375,0.96422,1.58,1.35
2012.09.06 01:47:33.154,0.96375,0.96423,1.58,1.35
2012.09.06 01:47:40.755,0.96385,0.96432,1.58,1.35
2012.09.06 01:47:41.105,0.96387,0.96442,2.85,1.58
2012.09.06 01:47:41.294,0.96381,0.96434,1.58,1.58
2012.09.06 01:47:42.034,0.96381,0.96434,1.58,1.58
2012.09.06 01:47:42.926,0.96381,0.96434,1.58,1.58
2012.09.06 01:47:50.234,0.96375,0.96426,1.58,1.35
2012.09.06 01:47:50.724,0.96375,0.96426,1.58,1.58
2012.09.06 01:47:51.476,0.96375,0.96426,1.35,1.58
2012.09.06 01:47:54.198,0.96375,0.96426,1.58,1.58
2012.09.06 01:47:54.535,0.96382,0.96428,1.35,1.35
2012.09.06 01:47:54.854,0.96377,0.96428,2.85,1.58
2012.09.06 01:47:55.015,0.96377,0.96423,1.35,1.35
2012.09.06 01:47:55.632,0.9638,0.96423,1.35,1.35
2012.09.06 01:47:57.075,0.9638,0.96423,1.35,1.35
2012.09.06 01:47:57.946,0.9638,0.96423,1.35,1.35
2012.09.06 01:47:58.415,0.9638,0.96423,1.35,1.35
2012.09.06 01:47:58.768,0.96385,0.96427,1.35,1.35
2012.09.06 01:47:59.255,0.96382,0.96427,1.35,1.58
2012.09.06 01:48:04.924,0.9638,0.96419,1.35,1.35
2012.09.06 01:48:06.985,0.96382,0.96424,1.35,1.35
2012.09.06 01:48:07.774,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:08.575,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:09.014,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:09.496,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:11.758,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:12.794,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:14.474,0.96376,0.96421,1.58,1.35
2012.09.06 01:48:15.266,0.96376,0.96421,1.35,1.58
2012.09.06 01:48:16.005,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:18.534,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:21.190,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:21.629,0.96376,0.96421,1.35,1.35
2012.09.06 01:48:33.216,0.96371,0.96421,1.35,1.58
2012.09.06 01:48:34.264,0.96371,0.96421,1.35,1.58
2012.09.06 01:48:39.975,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:50.986,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:52.654,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:53.414,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:53.635,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:54.014,0.96371,0.96418,1.58,1.35
2012.09.06 01:48:54.615,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:55.165,0.96375,0.96418,1.58,1.35
2012.09.06 01:48:58.083,0.96375,0.96418,1.35,1.35
2012.09.06 01:48:59.794,0.96375,0.96418,1.35,1.35
2012.09.06 01:49:04.047,0.96375,0.96419,1.58,1.35
2012.09.06 01:49:04.707,0.9638,0.96422,1.35,1.35
2012.09.06 01:49:07.628,0.9638,0.96422,1.35,1.35
2012.09.06 01:49:08.053,0.9638,0.96422,1.35,1.35
2012.09.06 01:49:08.735,0.9638,0.96423,1.35,1.35
2012.09.06 01:49:09.164,0.9638,0.96422,1.35,1.35
2012.09.06 01:49:15.329,0.9638,0.96424,1.35,1.35
2012.09.06 01:49:24.334,0.9638,0.96428,1.58,2.85
2012.09.06 01:49:27.274,0.9638,0.96428,1.58,2.85
2012.09.06 01:49:27.714,0.9638,0.96424,1.58,1.35
2012.09.06 01:49:29.471,0.96381,0.96429,1.58,1.35
2012.09.06 01:49:29.655,0.96381,0.96429,1.58,1.35
2012.09.06 01:49:30.796,0.96381,0.96429,1.58,1.35
2012.09.06 01:49:31.662,0.96379,0.96424,1.58,1.35
2012.09.06 01:49:32.877,0.96379,0.96423,1.58,1.35
2012.09.06 01:49:33.466,0.96379,0.9642,1.58,1.35
2012.09.06 01:49:36.107,0.96382,0.9643,1.35,1.35
2012.09.06 01:49:37.104,0.96382,0.9643,1.35,1.35
2012.09.06 01:49:39.925,0.96381,0.9643,1.35,1.58
2012.09.06 01:49:43.174,0.96381,0.9643,1.35,1.58
2012.09.06 01:49:50.424,0.96382,0.9643,1.35,1.58
2012.09.06 01:49:51.034,0.96374,0.96431,1.58,1.58
2012.09.06 01:49:51.474,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:09.129,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:18.874,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:19.342,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:21.915,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:27.473,0.96374,0.96431,1.58,1.58
2012.09.06 01:50:45.974,0.96376,0.96423,1.58,1.35
2012.09.06 01:50:47.532,0.96383,0.96423,1.35,1.35
2012.09.06 01:50:51.444,0.96381,0.96423,1.58,1.35
2012.09.06 01:50:52.401,0.96381,0.96423,1.35,1.35
2012.09.06 01:50:53.114,0.96381,0.96423,1.35,1.35
2012.09.06 01:51:04.740,0.96377,0.96423,3.08,1.35
2012.09.06 01:51:05.066,0.96371,0.96416,3.08,1.35
2012.09.06 01:51:05.134,0.96371,0.96416,3.08,1.35
2012.09.06 01:51:05.604,0.9637,0.96411,1.58,1.35
2012.09.06 01:51:08.846,0.9637,0.96413,1.58,1.35
2012.09.06 01:51:09.940,0.9637,0.96411,1.58,1.35
2012.09.06 01:51:10.547,0.9637,0.96411,1.58,1.35
2012.09.06 01:51:10.949,0.9637,0.96413,1.58,1.35
2012.09.06 01:51:11.224,0.9637,0.96417,1.58,2.10
2012.09.06 01:51:11.879,0.9637,0.96413,1.58,1.35
2012.09.06 01:51:13.736,0.9637,0.96414,1.58,1.35
2012.09.06 01:51:16.927,0.9637,0.96417,1.58,2.10
2012.09.06 01:51:17.934,0.9637,0.96414,1.58,1.35
2012.09.06 01:51:40.465,0.9637,0.96414,1.58,1.35
2012.09.06 01:51:47.540,0.9637,0.96411,1.58,1.35
2012.09.06 01:51:48.970,0.9637,0.96414,1.58,1.35
2012.09.06 01:51:50.125,0.9637,0.96411,1.58,1.35
2012.09.06 01:51:51.886,0.9637,0.96414,1.58,1.35
2012.09.06 01:51:52.534,0.9636,0.96411,1.58,1.35
2012.09.06 01:51:53.474,0.9636,0.96413,1.58,1.35
2012.09.06 01:52:04.915,0.96368,0.96414,1.58,1.35
2012.09.06 01:52:15.046,0.96368,0.96418,1.58,1.35
2012.09.06 01:52:21.425,0.96364,0.96422,1.58,1.35
2012.09.06 01:52:28.028,0.96364,0.96422,1.58,1.35
2012.09.06 01:52:28.146,0.96364,0.96422,1.58,1.35
2012.09.06 01:52:28.404,0.96364,0.96422,1.58,1.35
2012.09.06 01:52:33.225,0.96364,0.96422,1.58,1.35
2012.09.06 01:52:58.587,0.96374,0.96424,1.58,1.35
2012.09.06 01:52:58.954,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:01.972,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:02.047,0.96374,0.96424,1.58,1.35
2012.09.06 01:53:02.387,0.96374,0.96423,1.58,1.35
2012.09.06 01:53:02.455,0.96374,0.96423,1.58,1.35
2012.09.06 01:53:04.630,0.96374,0.96424,1.58,1.35
2012.09.06 01:53:05.126,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:05.315,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:09.359,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:09.524,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:11.457,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:23.006,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:23.537,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:24.306,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:24.857,0.96374,0.96421,1.58,1.35
2012.09.06 01:53:27.764,0.96371,0.96421,1.58,1.35
2012.09.06 01:53:28.295,0.96356,0.96413,1.58,1.35
2012.09.06 01:53:28.365,0.96356,0.96413,1.58,1.35
2012.09.06 01:53:28.435,0.96356,0.96413,1.58,1.35
2012.09.06 01:53:32.917,0.96365,0.96422,1.58,1.35
2012.09.06 01:53:36.869,0.96365,0.96422,1.58,1.58
2012.09.06 01:53:37.367,0.96365,0.96422,1.58,1.58
2012.09.06 01:53:38.074,0.96365,0.96422,1.58,1.58
2012.09.06 01:53:38.926,0.96359,0.96414,1.58,1.35
2012.09.06 01:53:39.546,0.96359,0.96414,1.58,1.58
2012.09.06 01:53:39.875,0.96359,0.96414,1.58,1.35
2012.09.06 01:53:42.987,0.96359,0.96414,1.58,1.35
2012.09.06 01:53:43.427,0.96359,0.96414,1.58,1.35
2012.09.06 01:53:46.919,0.96359,0.96414,1.58,1.58
2012.09.06 01:53:47.497,0.96359,0.96414,1.58,1.58
2012.09.06 01:53:51.085,0.96357,0.96414,1.58,1.58
2012.09.06 01:53:51.460,0.96357,0.96414,1.35,1.58
2012.09.06 01:53:51.705,0.96351,0.96405,1.58,1.58
2012.09.06 01:53:53.499,0.96351,0.96405,1.58,1.58
2012.09.06 01:53:54.175,0.96354,0.96405,2.10,1.58
2012.09.06 01:53:54.456,0.96356,0.96405,1.58,1.35
2012.09.06 01:53:54.726,0.96356,0.96414,1.58,1.58
2012.09.06 01:53:54.945,0.96363,0.96414,1.35,1.58
2012.09.06 01:53:55.004,0.96363,0.96414,1.35,1.58
2012.09.06 01:53:55.090,0.96363,0.96414,1.58,1.35
2012.09.06 01:53:55.968,0.96363,0.96414,1.58,1.35
2012.09.06 01:53:56.876,0.96363,0.96414,1.58,1.35
2012.09.06 01:53:56.945,0.96372,0.96422,1.58,1.35
2012.09.06 01:53:57.535,0.96374,0.96437,1.58,1.58
2012.09.06 01:53:57.725,0.96368,0.96421,1.35,1.35
2012.09.06 01:53:58.657,0.96365,0.96421,1.58,1.35
2012.09.06 01:54:03.269,0.9637,0.96433,1.58,2.33
2012.09.06 01:54:03.608,0.96367,0.96433,1.58,2.33
2012.09.06 01:54:04.155,0.96367,0.9643,1.35,1.73
2012.09.06 01:54:10.265,0.9637,0.9643,1.35,1.73
2012.09.06 01:54:10.505,0.9637,0.9643,1.35,1.73
2012.09.06 01:54:10.917,0.9637,0.9643,1.35,1.73
2012.09.06 01:54:18.945,0.96365,0.96423,1.58,1.58
2012.09.06 01:54:19.254,0.96361,0.96423,1.58,1.58
2012.09.06 01:54:20.076,0.96365,0.9642,1.35,1.73
2012.09.06 01:54:21.886,0.96365,0.9642,1.35,1.73
2012.09.06 01:54:21.955,0.96365,0.9642,1.35,1.73
2012.09.06 01:54:22.484,0.96365,0.96423,1.58,1.58
2012.09.06 01:54:28.156,0.96365,0.96423,1.58,1.58
2012.09.06 01:54:28.707,0.96365,0.96423,1.58,1.58
2012.09.06 01:54:35.649,0.96369,0.96423,2.10,1.58
2012.09.06 01:54:35.955,0.96366,0.96411,2.85,1.35
2012.09.06 01:54:36.913,0.96366,0.96411,2.10,1.58
2012.09.06 01:54:37.447,0.96366,0.96411,2.10,1.58
2012.09.06 01:54:39.446,0.96361,0.96412,1.58,1.35
2012.09.06 01:54:40.427,0.96361,0.96412,1.58,1.35
2012.09.06 01:54:40.748,0.96365,0.96412,1.35,1.35
2012.09.06 01:54:40.868,0.96365,0.96412,1.35,1.35
2012.09.06 01:54:40.994,0.96361,0.96412,1.58,1.35
2012.09.06 01:54:41.848,0.96365,0.96412,1.35,1.35
2012.09.06 01:54:49.277,0.96365,0.96412,1.35,1.35
2012.09.06 01:54:50.175,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:52.226,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:54.004,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:54.709,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:55.164,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:55.416,0.96365,0.96412,1.58,1.35
2012.09.06 01:54:55.924,0.96361,0.96412,1.58,1.35
2012.09.06 01:54:56.247,0.96362,0.96412,1.58,1.35
2012.09.06 01:54:56.314,0.96362,0.96412,1.58,1.35
2012.09.06 01:54:57.207,0.96361,0.96412,1.58,1.35
2012.09.06 01:54:59.565,0.96361,0.96412,1.58,1.35
2012.09.06 01:55:00.196,0.96365,0.96412,1.35,1.35
2012.09.06 01:55:02.324,0.96362,0.96412,1.58,1.35
2012.09.06 01:55:21.459,0.96362,0.96412,1.58,1.35
2012.09.06 01:55:22.365,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:23.656,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:24.317,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:25.477,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:27.018,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:27.371,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:28.993,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:29.267,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:30.427,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:31.417,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:31.904,0.96365,0.96412,1.58,1.35
2012.09.06 01:55:37.454,0.96362,0.96412,1.58,1.35
2012.09.06 01:55:39.516,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:43.104,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:43.534,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:44.004,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:47.387,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:48.055,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:51.358,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:51.798,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:53.424,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:53.887,0.96353,0.96426,1.73,1.35
2012.09.06 01:55:55.975,0.96357,0.96427,1.73,1.35
2012.09.06 01:55:59.962,0.96356,0.96427,1.73,1.35
2012.09.06 01:56:09.634,0.96356,0.96427,1.73,1.35
2012.09.06 01:56:11.217,0.96356,0.96427,1.73,1.35
2012.09.06 01:56:12.256,0.96356,0.96427,1.73,1.35
2012.09.06 01:56:24.576,0.96354,0.96427,1.73,1.35
2012.09.06 01:56:24.955,0.96354,0.96427,1.73,1.35
2012.09.06 01:56:28.585,0.96354,0.96427,1.73,1.35
2012.09.06 01:56:29.577,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:30.126,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:31.336,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:31.886,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:33.097,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:34.086,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:34.967,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:35.846,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:36.726,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:37.606,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:38.152,0.96354,0.96425,1.73,1.35
2012.09.06 01:56:40.181,0.96361,0.96406,1.58,1.35
2012.09.06 01:56:56.205,0.96362,0.96414,1.35,1.58
2012.09.06 01:57:01.346,0.96366,0.96414,1.35,1.58
2012.09.06 01:57:03.185,0.96361,0.96414,2.33,1.58
2012.09.06 01:57:03.657,0.96361,0.96414,2.10,1.58
2012.09.06 01:57:04.806,0.96361,0.96414,2.85,1.58
2012.09.06 01:57:07.556,0.96361,0.96414,2.10,1.58
2012.09.06 01:57:12.097,0.96361,0.96414,2.10,1.58
2012.09.06 01:57:19.375,0.96357,0.96408,1.58,1.58
2012.09.06 01:57:25.226,0.96353,0.96401,2.33,1.35
2012.09.06 01:57:26.397,0.96353,0.96401,2.33,1.35
2012.09.06 01:57:30.578,0.96353,0.96401,2.33,1.35
2012.09.06 01:57:30.826,0.96346,0.96393,1.58,1.35
2012.09.06 01:57:31.347,0.96342,0.96393,1.58,1.35
2012.09.06 01:57:31.725,0.96342,0.96393,1.35,1.35
2012.09.06 01:57:33.160,0.96342,0.96393,1.58,1.35
2012.09.06 01:57:34.930,0.96342,0.96393,1.58,1.58
2012.09.06 01:57:42.297,0.96346,0.96393,1.35,1.58
2012.09.06 01:57:42.716,0.96353,0.96412,2.10,1.58
2012.09.06 01:57:43.096,0.96347,0.9641,1.35,1.58
2012.09.06 01:57:44.103,0.96345,0.96394,1.35,1.58
2012.09.06 01:57:44.285,0.96342,0.96394,1.58,1.35
2012.09.06 01:57:44.638,0.9635,0.96395,2.10,1.35
2012.09.06 01:57:44.946,0.96355,0.96406,2.10,1.58
2012.09.06 01:57:48.976,0.96355,0.96406,2.10,1.58
2012.09.06 01:57:49.105,0.96355,0.96406,2.10,1.58
2012.09.06 01:57:49.415,0.96351,0.96399,2.33,1.35
2012.09.06 01:57:49.536,0.96351,0.96399,2.10,1.58
2012.09.06 01:57:49.605,0.96351,0.96399,2.10,1.58
2012.09.06 01:57:49.945,0.96357,0.96406,2.10,1.58
2012.09.06 01:57:50.155,0.96347,0.96396,2.33,1.35
2012.09.06 01:57:50.396,0.96354,0.96402,2.10,1.58
2012.09.06 01:57:50.585,0.96347,0.96399,2.33,1.35
2012.09.06 01:57:55.082,0.96347,0.96399,2.85,1.58
2012.09.06 01:57:56.799,0.96351,0.96399,1.35,1.58
2012.09.06 01:57:57.397,0.96351,0.96399,1.35,1.58
2012.09.06 01:57:58.007,0.96351,0.96408,1.58,1.58
2012.09.06 01:57:59.064,0.96355,0.96408,1.35,1.58
2012.09.06 01:58:01.346,0.96355,0.96408,1.35,1.58
2012.09.06 01:58:03.184,0.96355,0.96408,1.35,1.58
2012.09.06 01:58:04.986,0.96351,0.96408,1.58,1.58
2012.09.06 01:58:15.658,0.96351,0.96408,1.58,1.58
2012.09.06 01:58:21.976,0.96347,0.96398,1.58,1.35
2012.09.06 01:58:23.735,0.96347,0.96398,1.58,1.35
2012.09.06 01:58:24.606,0.96351,0.96398,1.35,1.35
2012.09.06 01:58:25.125,0.96351,0.96398,1.35,1.35
2012.09.06 01:58:25.877,0.96351,0.96398,1.35,1.35
2012.09.06 01:58:26.246,0.96357,0.964,1.35,1.35
2012.09.06 01:58:26.792,0.96352,0.964,2.10,1.35
2012.09.06 01:58:28.435,0.96356,0.964,1.35,1.35
2012.09.06 01:58:30.645,0.96352,0.964,3.08,1.35
2012.09.06 01:58:31.027,0.96352,0.964,2.10,1.35
2012.09.06 01:58:32.431,0.96357,0.964,1.35,1.35
2012.09.06 01:58:34.175,0.96357,0.96408,1.35,1.58
2012.09.06 01:58:35.989,0.96357,0.96408,1.35,1.58
2012.09.06 01:58:38.950,0.96356,0.96408,1.35,1.58
2012.09.06 01:58:40.475,0.96357,0.96408,1.35,1.58
2012.09.06 01:58:40.938,0.96356,0.96408,1.35,1.58
2012.09.06 01:58:42.930,0.96352,0.96408,1.58,1.58
2012.09.06 01:58:50.404,0.96357,0.96408,1.35,1.58
2012.09.06 01:58:57.054,0.96357,0.96408,1.58,1.35
2012.09.06 01:59:01.505,0.96351,0.96408,3.08,1.58
2012.09.06 01:59:02.091,0.96354,0.96401,2.33,1.35
2012.09.06 01:59:02.463,0.96354,0.96401,2.10,1.35
2012.09.06 01:59:05.276,0.96354,0.96401,2.10,1.35
2012.09.06 01:59:06.534,0.96357,0.96406,2.10,1.58
2012.09.06 01:59:07.647,0.96357,0.96406,2.85,1.35
2012.09.06 01:59:11.264,0.96364,0.96412,2.10,1.58
2012.09.06 01:59:11.928,0.96364,0.96412,2.10,1.35
2012.09.06 01:59:17.593,0.96364,0.96412,2.10,1.35
2012.09.06 01:59:18.636,0.96364,0.96412,2.10,1.35
2012.09.06 01:59:22.159,0.96366,0.96412,1.35,1.35
2012.09.06 01:59:22.657,0.96366,0.96412,1.35,1.35
2012.09.06 01:59:25.887,0.96366,0.96423,1.58,1.58
2012.09.06 01:59:25.955,0.96371,0.96423,1.35,1.58
2012.09.06 01:59:26.134,0.96366,0.96423,1.58,1.58
2012.09.06 01:59:26.446,0.96372,0.96423,1.35,1.58
2012.09.06 01:59:27.885,0.96366,0.96423,1.58,1.58
2012.09.06 01:59:34.027,0.96366,0.96414,1.58,1.35
2012.09.06 01:59:34.373,0.96366,0.96414,1.58,1.35
2012.09.06 01:59:51.487,0.96369,0.96429,2.10,1.73
2012.09.06 01:59:51.676,0.96371,0.96432,1.35,1.58
2012.09.06 01:59:57.535,0.96372,0.96432,1.35,1.58
2012.09.06 01:59:58.362,0.96372,0.96432,1.35,1.58
2012.09.06 01:59:59.575,0.96371,0.96432,1.58,1.58
2012.09.06 01:59:59.945,0.96371,0.96424,1.58,1.58
