2012.09.06 16:36:57.983,0.97074,0.97108,1.35,2.48
2012.09.06 16:36:58.735,0.97078,0.97112,1.58,1.35
2012.09.06 16:36:58.945,0.97077,0.97108,1.58,1.13
2012.09.06 16:36:59.073,0.97078,0.97112,1.58,1.35
2012.09.06 16:36:59.472,0.97076,0.97109,1.58,1.73
2012.09.06 16:36:59.570,0.97076,0.97112,1.58,1.35
2012.09.06 16:37:00.055,0.97076,0.97112,1.58,1.35
2012.09.06 16:37:01.436,0.97076,0.97112,1.58,1.35
2012.09.06 16:37:01.818,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:02.206,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:03.748,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:04.516,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:05.109,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:05.395,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:05.523,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:10.913,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:11.005,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:15.445,0.97074,0.97108,1.35,2.48
2012.09.06 16:37:15.682,0.97077,0.97112,1.58,2.85
2012.09.06 16:37:15.882,0.97077,0.9711,1.58,1.35
2012.09.06 16:37:16.402,0.97077,0.97108,1.58,1.73
2012.09.06 16:37:17.991,0.97077,0.97108,1.35,1.73
2012.09.06 16:37:18.554,0.9707,0.97104,1.95,1.13
2012.09.06 16:37:19.103,0.9707,0.97103,1.35,1.13
2012.09.06 16:37:22.414,0.9707,0.97103,1.35,1.13
2012.09.06 16:37:23.542,0.9707,0.97103,1.35,1.13
2012.09.06 16:37:23.763,0.9707,0.97103,1.35,1.13
2012.09.06 16:37:24.131,0.9707,0.97106,1.35,1.35
2012.09.06 16:37:24.537,0.9707,0.97106,1.35,1.35
2012.09.06 16:37:25.294,0.9707,0.97106,1.35,1.35
2012.09.06 16:37:25.363,0.9707,0.97106,1.35,1.35
2012.09.06 16:37:26.192,0.9707,0.97106,1.35,1.35
2012.09.06 16:37:26.422,0.9707,0.97104,1.35,1.73
2012.09.06 16:37:32.568,0.9707,0.97104,1.35,1.73
2012.09.06 16:37:33.113,0.97067,0.97104,1.35,1.73
2012.09.06 16:37:33.704,0.97067,0.97103,1.35,1.13
2012.09.06 16:37:34.122,0.97067,0.97103,1.35,1.13
2012.09.06 16:37:36.382,0.97067,0.97103,1.35,1.13
2012.09.06 16:37:38.598,0.97067,0.97104,1.35,1.73
2012.09.06 16:37:39.912,0.97067,0.97105,1.35,1.35
2012.09.06 16:37:41.005,0.97067,0.97104,1.35,1.73
2012.09.06 16:37:41.654,0.97067,0.97104,1.35,1.73
2012.09.06 16:37:43.405,0.97068,0.97104,1.58,1.13
2012.09.06 16:37:45.794,0.97068,0.97108,1.58,1.35
2012.09.06 16:37:46.594,0.9707,0.97108,1.35,1.35
2012.09.06 16:37:46.962,0.9707,0.97108,1.35,1.35
2012.09.06 16:37:47.505,0.9707,0.97108,1.35,1.35
2012.09.06 16:37:49.223,0.9707,0.97106,1.35,2.85
2012.09.06 16:37:49.528,0.9707,0.97104,1.35,1.73
2012.09.06 16:37:50.793,0.9707,0.97106,1.35,2.85
2012.09.06 16:37:55.834,0.97068,0.97104,1.35,1.35
2012.09.06 16:37:55.903,0.97068,0.97103,1.35,1.73
2012.09.06 16:37:59.992,0.97068,0.97103,1.35,1.13
2012.09.06 16:38:05.212,0.97069,0.97108,1.35,1.73
2012.09.06 16:38:05.654,0.97069,0.97103,1.35,1.13
2012.09.06 16:38:06.252,0.97067,0.97103,1.35,1.50
2012.09.06 16:38:06.796,0.97067,0.97103,1.35,1.50
2012.09.06 16:38:10.512,0.97067,0.97103,1.35,1.50
2012.09.06 16:38:14.067,0.97067,0.97104,1.35,1.35
2012.09.06 16:38:14.517,0.97067,0.97103,1.35,1.50
2012.09.06 16:38:15.885,0.97067,0.97104,1.35,1.35
2012.09.06 16:38:15.952,0.9707,0.97108,1.35,1.58
2012.09.06 16:38:16.132,0.9707,0.97113,1.35,1.35
2012.09.06 16:38:16.373,0.9707,0.97108,1.35,1.58
2012.09.06 16:38:16.552,0.9707,0.97111,1.35,1.35
2012.09.06 16:38:16.892,0.9707,0.97108,1.35,1.35
2012.09.06 16:38:19.185,0.9707,0.97104,1.35,1.73
2012.09.06 16:38:19.735,0.9707,0.97108,1.35,2.10
2012.09.06 16:38:20.072,0.97067,0.97104,1.35,1.35
2012.09.06 16:38:21.033,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:21.103,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:21.233,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:25.912,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:26.726,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:27.323,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:27.945,0.97062,0.97098,1.35,1.35
2012.09.06 16:38:28.493,0.97059,0.97097,1.35,1.35
2012.09.06 16:38:29.260,0.97059,0.97097,1.35,1.35
2012.09.06 16:38:33.473,0.97059,0.97097,1.35,1.35
2012.09.06 16:38:36.195,0.97056,0.97094,1.35,2.33
2012.09.06 16:38:36.322,0.97056,0.97094,1.35,2.33
2012.09.06 16:38:38.793,0.97057,0.9709,1.13,1.20
2012.09.06 16:38:39.103,0.97056,0.97093,1.58,1.50
2012.09.06 16:38:40.323,0.97052,0.97089,1.58,1.50
2012.09.06 16:38:40.832,0.97052,0.97089,1.58,1.50
2012.09.06 16:38:42.222,0.97051,0.97089,1.35,2.10
2012.09.06 16:38:45.353,0.97049,0.97089,1.58,2.10
2012.09.06 16:38:45.673,0.97049,0.97089,1.58,2.10
2012.09.06 16:38:47.027,0.97049,0.97083,1.58,1.13
2012.09.06 16:38:47.684,0.97046,0.97086,1.35,1.58
2012.09.06 16:38:48.374,0.97047,0.97083,1.35,1.13
2012.09.06 16:38:48.990,0.97047,0.97079,1.35,2.10
2012.09.06 16:38:49.146,0.97039,0.97074,1.35,1.73
2012.09.06 16:38:50.107,0.97039,0.97074,1.35,1.73
2012.09.06 16:38:50.657,0.9704,0.97074,1.58,1.73
2012.09.06 16:38:51.212,0.97043,0.97076,1.58,1.35
2012.09.06 16:38:51.512,0.97044,0.97079,1.35,1.73
2012.09.06 16:38:51.917,0.97044,0.97079,1.35,1.73
2012.09.06 16:38:52.213,0.97043,0.97077,1.58,1.35
2012.09.06 16:38:56.296,0.97046,0.97079,1.58,1.35
2012.09.06 16:38:56.363,0.97046,0.9708,1.58,1.35
2012.09.06 16:38:56.433,0.97046,0.97079,1.58,1.73
2012.09.06 16:38:56.576,0.97046,0.9708,1.58,1.35
2012.09.06 16:38:57.123,0.97046,0.9708,1.58,1.35
2012.09.06 16:38:57.294,0.9705,0.97083,1.35,2.48
2012.09.06 16:38:57.923,0.97047,0.97083,1.35,2.48
2012.09.06 16:39:00.632,0.97048,0.97084,1.35,1.35
2012.09.06 16:39:05.996,0.97054,0.97088,1.58,2.10
2012.09.06 16:39:06.123,0.97049,0.97078,2.33,1.13
2012.09.06 16:39:06.253,0.97038,0.97068,1.73,1.35
2012.09.06 16:39:06.654,0.97031,0.97068,1.35,1.13
2012.09.06 16:39:06.797,0.97031,0.97064,1.35,1.13
2012.09.06 16:39:06.983,0.97031,0.97064,1.35,1.13
2012.09.06 16:39:07.326,0.97031,0.97064,1.35,1.13
2012.09.06 16:39:07.437,0.97031,0.97064,1.13,1.13
2012.09.06 16:39:07.503,0.97031,0.97064,1.13,1.13
2012.09.06 16:39:07.844,0.97028,0.97064,1.73,1.13
2012.09.06 16:39:09.203,0.97028,0.97064,1.73,1.13
2012.09.06 16:39:09.835,0.97028,0.97065,1.73,1.35
2012.09.06 16:39:09.963,0.97028,0.97065,1.73,1.35
2012.09.06 16:39:10.033,0.97028,0.97065,1.73,1.35
2012.09.06 16:39:10.401,0.97028,0.97065,1.73,1.35
2012.09.06 16:39:10.522,0.97028,0.97065,1.73,1.35
2012.09.06 16:39:11.096,0.97031,0.97067,1.35,1.35
2012.09.06 16:39:12.382,0.97032,0.97068,1.58,1.35
2012.09.06 16:39:12.476,0.97031,0.97068,1.95,1.35
2012.09.06 16:39:12.642,0.97032,0.97068,1.58,1.35
2012.09.06 16:39:13.446,0.97031,0.97068,1.95,1.35
2012.09.06 16:39:14.183,0.97031,0.97067,1.35,1.35
2012.09.06 16:39:16.476,0.97031,0.97067,1.35,1.35
2012.09.06 16:39:16.784,0.97035,0.97067,1.58,1.35
2012.09.06 16:39:16.976,0.97035,0.97067,1.58,1.35
2012.09.06 16:39:17.273,0.97036,0.97074,1.58,1.35
2012.09.06 16:39:17.462,0.97036,0.97074,1.58,1.35
2012.09.06 16:39:18.994,0.97036,0.97074,1.95,2.10
2012.09.06 16:39:20.199,0.97037,0.97074,1.35,1.35
2012.09.06 16:39:20.324,0.97038,0.97076,1.35,1.35
2012.09.06 16:39:21.188,0.97038,0.97076,1.35,1.35
2012.09.06 16:39:25.346,0.97038,0.97076,1.35,1.35
2012.09.06 16:39:25.893,0.97036,0.97076,1.35,1.35
2012.09.06 16:39:26.465,0.97036,0.97076,1.35,1.35
2012.09.06 16:39:28.712,0.97036,0.97076,1.35,1.35
2012.09.06 16:39:30.033,0.97036,0.97076,1.35,1.35
2012.09.06 16:39:32.645,0.97038,0.97076,1.35,1.35
2012.09.06 16:39:32.894,0.97037,0.97076,1.35,1.35
2012.09.06 16:39:33.043,0.97038,0.97075,1.35,1.20
2012.09.06 16:39:34.843,0.97036,0.97075,1.35,1.35
2012.09.06 16:39:34.903,0.97036,0.97075,1.35,1.58
2012.09.06 16:39:34.983,0.97036,0.97075,1.35,1.58
2012.09.06 16:39:36.074,0.97035,0.97073,1.20,1.13
2012.09.06 16:39:36.633,0.97036,0.97073,1.35,1.13
2012.09.06 16:39:37.252,0.97036,0.97073,1.35,1.13
2012.09.06 16:39:39.517,0.97036,0.97075,1.35,1.58
2012.09.06 16:39:41.613,0.97036,0.97073,1.35,1.13
2012.09.06 16:39:43.563,0.97036,0.97069,1.35,1.13
2012.09.06 16:39:43.633,0.97036,0.97069,1.35,1.13
2012.09.06 16:39:44.156,0.97031,0.97069,1.73,1.13
2012.09.06 16:39:46.543,0.97031,0.97069,1.35,1.13
2012.09.06 16:39:48.944,0.97031,0.97069,1.35,1.13
2012.09.06 16:39:49.363,0.97031,0.97069,1.35,1.50
2012.09.06 16:39:50.755,0.97031,0.97069,1.73,1.13
2012.09.06 16:39:50.943,0.97036,0.97074,1.13,2.33
2012.09.06 16:39:51.454,0.97036,0.97073,1.35,1.50
2012.09.06 16:39:52.065,0.97031,0.97069,1.73,1.13
2012.09.06 16:39:52.616,0.9703,0.97068,1.58,1.13
2012.09.06 16:39:53.314,0.97036,0.97069,1.35,1.13
2012.09.06 16:39:53.882,0.97032,0.97073,1.35,2.10
2012.09.06 16:39:55.793,0.97031,0.97069,2.33,1.13
2012.09.06 16:39:56.117,0.97031,0.97067,1.58,1.13
2012.09.06 16:39:56.243,0.97027,0.97063,1.35,1.13
2012.09.06 16:39:58.143,0.97026,0.97065,1.35,1.58
2012.09.06 16:39:58.203,0.97026,0.97065,1.35,1.58
2012.09.06 16:39:59.703,0.97026,0.97063,1.35,1.50
2012.09.06 16:40:00.341,0.97028,0.97063,1.58,1.50
2012.09.06 16:40:01.112,0.97031,0.97069,1.35,2.10
2012.09.06 16:40:01.173,0.97031,0.97069,1.35,2.10
2012.09.06 16:40:01.713,0.97031,0.97069,1.35,1.35
2012.09.06 16:40:02.259,0.97031,0.97069,1.35,2.10
2012.09.06 16:40:03.797,0.97031,0.97069,1.35,1.35
2012.09.06 16:40:03.864,0.97036,0.97072,1.58,1.58
2012.09.06 16:40:06.615,0.97036,0.97072,1.58,1.35
2012.09.06 16:40:09.076,0.97036,0.97072,1.58,1.35
2012.09.06 16:40:09.674,0.97036,0.97072,1.58,1.35
2012.09.06 16:40:11.376,0.97037,0.97073,1.35,2.10
2012.09.06 16:40:11.458,0.97037,0.97073,1.35,2.10
2012.09.06 16:40:11.904,0.97037,0.97073,1.35,1.35
2012.09.06 16:40:12.423,0.97038,0.97074,1.58,1.35
2012.09.06 16:40:15.628,0.97041,0.97077,1.35,1.35
2012.09.06 16:40:16.605,0.97041,0.97077,1.35,1.35
2012.09.06 16:40:17.243,0.97045,0.97081,1.35,1.58
2012.09.06 16:40:22.763,0.97048,0.97082,1.35,1.20
2012.09.06 16:40:22.883,0.97048,0.97078,1.35,2.10
2012.09.06 16:40:23.003,0.97047,0.97078,1.35,2.85
2012.09.06 16:40:23.088,0.97047,0.97074,1.35,2.10
2012.09.06 16:40:26.775,0.97048,0.97074,1.13,2.10
2012.09.06 16:40:27.106,0.97041,0.97074,1.35,2.48
2012.09.06 16:40:29.224,0.97041,0.97077,1.35,2.48
2012.09.06 16:40:49.053,0.97039,0.97075,1.35,1.35
2012.09.06 16:40:51.093,0.97039,0.97075,1.35,1.35
2012.09.06 16:40:51.974,0.97039,0.97075,1.35,1.35
2012.09.06 16:40:54.062,0.97039,0.97075,1.35,1.35
2012.09.06 16:40:55.793,0.97039,0.97075,1.35,1.35
2012.09.06 16:40:55.853,0.97042,0.97077,1.35,2.48
2012.09.06 16:40:56.202,0.97042,0.97077,1.35,2.48
2012.09.06 16:40:58.306,0.97041,0.97077,1.35,2.85
2012.09.06 16:40:58.493,0.97041,0.97077,1.35,2.85
2012.09.06 16:40:58.773,0.97041,0.97077,1.35,2.85
2012.09.06 16:40:59.043,0.97041,0.97077,1.35,2.85
2012.09.06 16:40:59.235,0.97041,0.97077,1.35,2.85
2012.09.06 16:41:02.047,0.97041,0.97077,1.35,2.85
2012.09.06 16:41:05.344,0.97045,0.97078,1.35,1.13
2012.09.06 16:41:05.775,0.97045,0.97078,1.35,1.13
2012.09.06 16:41:06.472,0.97045,0.97078,1.35,1.13
2012.09.06 16:41:08.865,0.97045,0.97076,1.35,1.13
2012.09.06 16:41:09.184,0.97045,0.97078,1.35,1.13
2012.09.06 16:41:09.304,0.97045,0.97078,1.35,1.13
2012.09.06 16:41:11.274,0.97045,0.97079,1.35,1.73
2012.09.06 16:41:13.474,0.97047,0.97081,1.58,1.58
2012.09.06 16:41:13.783,0.97059,0.97092,1.13,1.20
2012.09.06 16:41:13.853,0.97059,0.97093,1.35,1.73
2012.09.06 16:41:14.074,0.97059,0.97092,1.35,1.13
2012.09.06 16:41:14.371,0.97059,0.97094,1.35,1.73
2012.09.06 16:41:16.592,0.97059,0.97091,1.35,2.10
2012.09.06 16:41:16.665,0.97055,0.97088,1.35,1.73
2012.09.06 16:41:16.733,0.97045,0.97085,1.58,1.35
2012.09.06 16:41:16.853,0.97045,0.97079,1.58,1.50
2012.09.06 16:41:17.362,0.97045,0.97079,1.58,1.50
2012.09.06 16:41:18.694,0.97046,0.97079,1.35,1.73
2012.09.06 16:41:18.764,0.97046,0.97078,1.35,1.13
2012.09.06 16:41:30.165,0.97041,0.97078,1.35,1.13
2012.09.06 16:41:30.233,0.97041,0.97078,1.35,1.13
2012.09.06 16:41:30.763,0.97041,0.97074,1.35,1.13
2012.09.06 16:41:30.833,0.97041,0.97074,1.35,1.13
2012.09.06 16:41:30.980,0.9704,0.97074,1.20,1.13
2012.09.06 16:41:31.703,0.97041,0.97074,1.13,1.13
2012.09.06 16:41:34.013,0.97041,0.97074,1.35,1.13
2012.09.06 16:41:34.075,0.97041,0.97078,1.35,1.73
2012.09.06 16:41:47.976,0.9704,0.97078,1.95,1.50
2012.09.06 16:41:49.173,0.97043,0.97078,1.35,1.13
2012.09.06 16:41:49.423,0.97043,0.97083,1.35,1.50
2012.09.06 16:41:58.415,0.97043,0.97084,1.35,1.58
2012.09.06 16:41:58.482,0.9705,0.97084,1.35,1.20
2012.09.06 16:42:02.465,0.97052,0.97084,1.35,1.13
2012.09.06 16:42:02.707,0.97052,0.97088,1.35,1.35
2012.09.06 16:42:02.954,0.97052,0.97089,1.35,1.50
2012.09.06 16:42:03.083,0.97052,0.97083,1.35,1.13
2012.09.06 16:42:03.334,0.97052,0.9709,1.35,1.35
2012.09.06 16:42:03.523,0.9706,0.97093,1.35,1.13
2012.09.06 16:42:03.733,0.97056,0.97094,1.35,1.73
2012.09.06 16:42:03.836,0.97056,0.97094,1.35,1.95
2012.09.06 16:42:05.041,0.9706,0.97093,1.35,1.13
2012.09.06 16:42:05.733,0.97056,0.97094,1.35,1.95
2012.09.06 16:42:07.382,0.97055,0.97094,1.58,2.33
2012.09.06 16:42:07.624,0.97052,0.97083,1.35,1.13
2012.09.06 16:42:08.353,0.97052,0.97089,1.35,1.50
2012.09.06 16:42:08.473,0.97054,0.97089,1.35,1.13
2012.09.06 16:42:09.913,0.97056,0.97089,1.13,1.13
2012.09.06 16:42:10.326,0.97057,0.97093,1.35,1.13
2012.09.06 16:42:11.012,0.97056,0.97094,1.35,1.73
2012.09.06 16:42:12.335,0.97056,0.97094,1.35,1.35
2012.09.06 16:42:16.820,0.97056,0.97094,1.35,1.35
2012.09.06 16:42:20.567,0.97052,0.97094,1.35,1.73
2012.09.06 16:42:20.883,0.97052,0.97088,1.35,1.50
2012.09.06 16:42:22.287,0.97052,0.97093,1.35,2.33
2012.09.06 16:42:22.354,0.97055,0.97093,1.35,2.10
2012.09.06 16:42:29.107,0.97053,0.97093,1.35,2.10
2012.09.06 16:42:33.494,0.97062,0.97095,1.13,1.13
2012.09.06 16:42:33.564,0.97065,0.971,1.35,1.35
2012.09.06 16:42:34.125,0.97064,0.971,1.35,2.85
2012.09.06 16:42:36.384,0.9706,0.97098,1.95,1.35
2012.09.06 16:42:36.514,0.9706,0.97098,1.35,2.85
2012.09.06 16:42:36.943,0.9706,0.97093,1.13,1.20
2012.09.06 16:42:37.153,0.9706,0.97093,1.13,1.20
2012.09.06 16:42:45.444,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:45.953,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:47.583,0.97058,0.97097,1.58,1.35
2012.09.06 16:42:48.712,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:49.405,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:58.645,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:58.835,0.97058,0.97097,1.95,1.35
2012.09.06 16:42:59.854,0.97058,0.97097,1.95,1.35
2012.09.06 16:43:00.444,0.97061,0.97099,1.73,1.95
2012.09.06 16:43:00.754,0.97068,0.97108,1.35,1.58
2012.09.06 16:43:01.434,0.97068,0.97108,1.35,2.33
2012.09.06 16:43:01.974,0.97069,0.97104,1.35,1.13
2012.09.06 16:43:02.730,0.97069,0.97102,1.13,1.20
2012.09.06 16:43:03.578,0.97064,0.971,1.95,1.35
2012.09.06 16:43:04.165,0.97064,0.97098,1.95,1.13
2012.09.06 16:43:05.623,0.97064,0.971,1.95,1.35
2012.09.06 16:43:08.577,0.97066,0.97101,1.35,1.20
2012.09.06 16:43:08.945,0.97066,0.97106,1.35,1.35
2012.09.06 16:43:09.132,0.9707,0.97104,1.58,1.50
2012.09.06 16:43:09.193,0.97066,0.97104,1.95,2.10
2012.09.06 16:43:09.393,0.97066,0.97101,1.95,1.20
2012.09.06 16:43:09.937,0.97066,0.97101,1.35,1.20
2012.09.06 16:43:10.155,0.97067,0.97101,1.35,1.20
2012.09.06 16:43:15.986,0.97066,0.97101,1.35,2.70
2012.09.06 16:43:17.035,0.97066,0.97098,1.35,1.35
2012.09.06 16:43:17.484,0.97066,0.97101,1.35,2.70
2012.09.06 16:43:27.756,0.97066,0.97103,1.95,1.20
2012.09.06 16:43:27.823,0.97066,0.97101,1.58,1.35
2012.09.06 16:43:28.398,0.97066,0.97101,1.58,1.58
2012.09.06 16:43:30.014,0.97066,0.97099,1.58,1.13
2012.09.06 16:43:30.404,0.97066,0.97101,1.58,1.58
2012.09.06 16:43:30.473,0.97066,0.97101,1.95,1.20
2012.09.06 16:43:30.933,0.97066,0.97099,1.95,1.13
2012.09.06 16:43:30.993,0.97066,0.97098,1.35,1.35
2012.09.06 16:43:31.053,0.97066,0.97098,1.35,1.35
2012.09.06 16:43:33.284,0.97066,0.97101,1.35,2.70
2012.09.06 16:43:35.724,0.97061,0.97096,1.35,2.48
2012.09.06 16:43:36.045,0.97063,0.97096,1.35,2.48
2012.09.06 16:43:36.234,0.97063,0.971,1.13,1.20
2012.09.06 16:43:36.305,0.97063,0.97101,1.35,1.35
2012.09.06 16:43:36.434,0.97063,0.97098,1.35,1.13
2012.09.06 16:43:36.624,0.97063,0.97098,1.35,1.13
2012.09.06 16:43:36.754,0.97063,0.97098,1.35,1.13
2012.09.06 16:43:37.003,0.97063,0.97098,1.35,1.13
2012.09.06 16:43:39.753,0.97061,0.971,1.35,1.35
2012.09.06 16:43:41.305,0.97061,0.97098,1.35,1.13
2012.09.06 16:43:41.654,0.97059,0.97098,1.95,1.50
2012.09.06 16:43:41.911,0.97057,0.97093,1.13,1.35
2012.09.06 16:43:42.503,0.97057,0.97093,1.35,1.13
2012.09.06 16:43:42.563,0.97059,0.97097,1.35,1.58
2012.09.06 16:43:49.134,0.97059,0.97094,1.35,1.13
2012.09.06 16:43:51.197,0.97056,0.97094,1.35,1.50
2012.09.06 16:43:51.522,0.97056,0.97094,1.35,1.73
2012.09.06 16:43:56.253,0.97056,0.97094,1.35,1.50
2012.09.06 16:43:56.873,0.97056,0.97089,1.13,1.13
2012.09.06 16:44:00.492,0.97056,0.97089,1.35,1.13
2012.09.06 16:44:00.674,0.97051,0.97095,1.95,1.58
2012.09.06 16:44:01.294,0.97052,0.97095,1.73,1.35
2012.09.06 16:44:08.413,0.97056,0.97094,1.35,1.50
2012.09.06 16:44:09.074,0.97056,0.97094,1.35,1.50
2012.09.06 16:44:09.433,0.97056,0.97093,1.35,1.50
2012.09.06 16:44:09.685,0.97056,0.97095,1.35,1.58
2012.09.06 16:44:18.743,0.97061,0.97099,1.13,2.33
2012.09.06 16:44:28.874,0.97056,0.97092,1.35,1.35
2012.09.06 16:44:29.233,0.97056,0.97089,1.35,2.48
2012.09.06 16:44:29.942,0.97056,0.97089,1.35,2.48
2012.09.06 16:44:34.884,0.97056,0.97089,1.35,2.48
2012.09.06 16:44:40.384,0.97056,0.97089,1.35,2.48
2012.09.06 16:44:40.452,0.97053,0.97088,1.58,1.35
2012.09.06 16:44:40.613,0.97053,0.97088,1.58,1.35
2012.09.06 16:44:40.683,0.97051,0.97084,1.58,1.13
2012.09.06 16:44:41.004,0.9705,0.97084,1.13,1.73
2012.09.06 16:44:42.575,0.97049,0.97084,1.35,2.10
2012.09.06 16:44:47.994,0.97046,0.97082,1.95,2.48
2012.09.06 16:44:50.065,0.97046,0.97082,1.95,2.48
2012.09.06 16:44:50.134,0.9705,0.97086,1.35,1.58
2012.09.06 16:44:50.205,0.9705,0.97086,1.35,1.58
2012.09.06 16:44:50.835,0.97048,0.97086,1.35,1.35
2012.09.06 16:44:50.904,0.97048,0.97083,1.35,2.48
2012.09.06 16:44:51.095,0.97048,0.97083,1.35,3.23
2012.09.06 16:44:51.224,0.97048,0.97083,1.95,1.73
2012.09.06 16:44:51.748,0.97048,0.97083,1.95,1.73
2012.09.06 16:44:53.124,0.97051,0.97083,1.35,1.35
2012.09.06 16:44:54.705,0.97052,0.97084,1.58,1.13
2012.09.06 16:45:00.478,0.97054,0.97088,1.95,1.73
2012.09.06 16:45:01.098,0.97054,0.97086,1.20,1.35
2012.09.06 16:45:04.064,0.97051,0.97084,1.13,2.85
2012.09.06 16:45:04.373,0.97059,0.97092,1.13,1.20
2012.09.06 16:45:04.434,0.97056,0.97094,1.35,1.73
2012.09.06 16:45:04.638,0.97056,0.97092,1.35,1.20
2012.09.06 16:45:04.764,0.97056,0.97092,1.13,2.70
2012.09.06 16:45:05.076,0.97046,0.97081,1.58,1.35
2012.09.06 16:45:23.501,0.97046,0.9708,1.58,1.35
2012.09.06 16:45:27.908,0.97046,0.97083,1.58,1.35
2012.09.06 16:45:28.892,0.9705,0.97085,1.58,1.35
2012.09.06 16:45:29.399,0.97053,0.9709,1.35,2.48
2012.09.06 16:45:31.666,0.97053,0.97091,1.95,1.35
2012.09.06 16:45:46.504,0.97054,0.97092,1.35,1.35
2012.09.06 16:45:54.899,0.97053,0.97091,1.95,1.35
2012.09.06 16:46:04.180,0.9705,0.97085,1.58,1.35
2012.09.06 16:46:04.379,0.97047,0.97082,1.35,2.48
2012.09.06 16:46:04.508,0.97047,0.97082,1.35,2.48
2012.09.06 16:46:04.569,0.9705,0.97085,1.58,1.58
2012.09.06 16:46:06.091,0.9705,0.97084,1.58,1.73
2012.09.06 16:46:06.218,0.9705,0.97083,1.58,1.35
2012.09.06 16:46:06.280,0.9705,0.97083,1.35,1.35
2012.09.06 16:46:06.639,0.9705,0.97083,1.58,1.35
2012.09.06 16:46:07.245,0.97049,0.97084,1.58,1.50
2012.09.06 16:46:07.789,0.97051,0.97084,1.35,1.13
2012.09.06 16:46:09.771,0.97051,0.97084,1.35,1.73
2012.09.06 16:46:09.908,0.97046,0.97082,1.58,1.35
2012.09.06 16:46:10.088,0.97046,0.97082,1.58,1.35
2012.09.06 16:46:14.638,0.97047,0.97083,1.35,2.10
2012.09.06 16:46:14.819,0.97051,0.97084,1.35,2.10
2012.09.06 16:46:15.550,0.97047,0.97083,1.95,1.35
2012.09.06 16:46:16.048,0.97047,0.97082,1.58,1.35
2012.09.06 16:46:19.400,0.97047,0.97082,1.58,1.35
2012.09.06 16:46:22.908,0.97047,0.97083,1.58,1.73
2012.09.06 16:46:23.060,0.9705,0.97084,1.58,2.10
2012.09.06 16:46:27.640,0.9705,0.97083,1.58,1.35
2012.09.06 16:46:35.188,0.9705,0.97083,1.35,1.35
2012.09.06 16:46:35.490,0.9705,0.97083,1.58,1.35
2012.09.06 16:46:47.969,0.97047,0.97082,1.35,2.48
2012.09.06 16:46:49.681,0.97047,0.97082,1.35,2.48
2012.09.06 16:46:51.819,0.97047,0.97082,1.35,2.48
2012.09.06 16:46:52.579,0.97051,0.97083,1.35,2.10
2012.09.06 16:46:56.280,0.97049,0.97083,1.58,2.10
2012.09.06 16:46:56.939,0.97049,0.97083,1.58,1.35
2012.09.06 16:47:03.781,0.97049,0.97083,1.58,1.35
2012.09.06 16:47:05.569,0.97049,0.97083,1.58,1.35
2012.09.06 16:47:10.310,0.97049,0.97084,1.58,3.23
2012.09.06 16:47:11.359,0.97056,0.97089,1.13,1.35
2012.09.06 16:47:17.428,0.97053,0.9709,1.95,2.48
2012.09.06 16:47:17.688,0.97053,0.9709,1.95,2.48
2012.09.06 16:47:25.589,0.97053,0.9709,1.95,2.48
2012.09.06 16:47:42.346,0.97054,0.9709,1.35,2.85
2012.09.06 16:47:46.010,0.97054,0.9709,1.35,2.85
2012.09.06 16:47:46.829,0.97056,0.9709,1.35,2.48
2012.09.06 16:47:51.489,0.97057,0.97094,1.58,2.85
2012.09.06 16:47:54.905,0.97061,0.97094,1.35,3.23
2012.09.06 16:48:06.340,0.97065,0.97098,1.35,1.73
2012.09.06 16:48:07.028,0.97063,0.97097,1.95,2.48
2012.09.06 16:48:10.049,0.97065,0.97097,1.73,2.48
2012.09.06 16:48:10.120,0.97066,0.97101,1.58,1.35
2012.09.06 16:48:10.250,0.97066,0.97104,1.95,2.85
2012.09.06 16:48:10.784,0.97066,0.97104,1.95,3.60
2012.09.06 16:48:11.399,0.97066,0.971,1.58,1.35
2012.09.06 16:48:12.789,0.97066,0.971,1.58,1.35
2012.09.06 16:48:13.181,0.97066,0.971,1.58,1.35
2012.09.06 16:48:15.491,0.97066,0.971,1.58,1.35
2012.09.06 16:48:15.718,0.97067,0.97103,1.35,1.35
