2012.09.28 14:44:20.497,0.95606,0.95634,1.13,1.50
2012.09.28 14:44:21.023,0.95606,0.95632,1.13,1.50
2012.09.28 14:44:21.669,0.95604,0.9563,1.13,1.50
2012.09.28 14:44:22.221,0.95605,0.95633,1.13,1.50
2012.09.28 14:44:23.215,0.95599,0.9563,1.13,1.13
2012.09.28 14:44:23.345,0.95599,0.95626,1.13,1.50
2012.09.28 14:44:23.475,0.95598,0.95624,1.13,1.50
2012.09.28 14:44:23.637,0.95598,0.95624,1.13,1.50
2012.09.28 14:44:24.076,0.95599,0.95629,1.13,1.50
2012.09.28 14:44:24.205,0.956,0.95628,1.13,1.50
2012.09.28 14:44:24.821,0.95601,0.95632,1.13,1.50
2012.09.28 14:44:26.569,0.95601,0.95632,1.13,1.50
2012.09.28 14:44:26.887,0.956,0.95631,1.13,1.13
2012.09.28 14:44:27.443,0.956,0.95629,1.13,1.50
2012.09.28 14:44:27.725,0.956,0.95631,1.13,1.13
2012.09.28 14:44:27.985,0.95601,0.95631,1.13,1.50
2012.09.28 14:44:28.363,0.95601,0.95633,1.13,1.50
2012.09.28 14:44:30.030,0.956,0.95631,1.13,1.50
2012.09.28 14:44:30.680,0.95599,0.95631,1.13,1.50
2012.09.28 14:44:31.137,0.956,0.95631,1.13,1.50
2012.09.28 14:44:31.217,0.95601,0.95633,1.13,1.13
2012.09.28 14:44:31.416,0.95602,0.95633,1.13,1.13
2012.09.28 14:44:31.485,0.95601,0.95633,1.13,1.13
2012.09.28 14:44:31.995,0.95602,0.95633,1.13,1.13
2012.09.28 14:44:33.337,0.95602,0.9563,1.13,1.50
2012.09.28 14:44:33.466,0.95597,0.95628,1.13,1.13
2012.09.28 14:44:33.535,0.95597,0.95623,1.13,1.50
2012.09.28 14:44:35.963,0.95589,0.95624,1.50,1.50
2012.09.28 14:44:36.104,0.95587,0.95619,1.13,1.13
2012.09.28 14:44:36.345,0.95587,0.95621,1.13,1.13
2012.09.28 14:44:39.514,0.95587,0.95618,1.13,1.13
2012.09.28 14:44:39.834,0.9559,0.9562,1.50,1.50
2012.09.28 14:44:40.394,0.95593,0.95623,1.13,1.50
2012.09.28 14:44:41.589,0.95593,0.95624,1.13,1.88
2012.09.28 14:44:41.906,0.95591,0.95619,1.13,1.50
2012.09.28 14:44:42.414,0.95591,0.95619,1.13,1.50
2012.09.28 14:44:44.891,0.95586,0.95619,1.50,2.25
2012.09.28 14:44:44.966,0.95585,0.95614,1.35,1.13
2012.09.28 14:44:45.096,0.95583,0.95614,1.13,1.13
2012.09.28 14:44:45.176,0.95586,0.95614,1.35,1.13
2012.09.28 14:44:45.305,0.95583,0.95613,1.13,1.50
2012.09.28 14:44:46.775,0.95583,0.95611,1.13,1.50
2012.09.28 14:44:46.959,0.95583,0.95614,1.13,1.88
2012.09.28 14:44:47.095,0.95587,0.95618,1.13,1.50
2012.09.28 14:44:47.285,0.95588,0.95619,1.13,1.88
2012.09.28 14:44:47.455,0.95585,0.95614,1.13,1.50
2012.09.28 14:44:47.951,0.95583,0.95613,1.50,1.50
2012.09.28 14:44:48.391,0.95583,0.95612,1.50,1.50
2012.09.28 14:44:48.794,0.95583,0.95612,1.13,1.50
2012.09.28 14:44:49.436,0.95584,0.95614,1.13,1.50
2012.09.28 14:44:51.436,0.95584,0.95614,1.13,1.50
2012.09.28 14:44:52.096,0.95581,0.95612,1.13,1.50
2012.09.28 14:44:52.724,0.95581,0.95613,1.13,1.50
2012.09.28 14:44:53.166,0.95581,0.95611,1.13,1.50
2012.09.28 14:44:54.762,0.95581,0.95611,1.13,1.50
2012.09.28 14:44:55.415,0.95581,0.95608,1.13,1.50
2012.09.28 14:44:55.589,0.95581,0.95608,1.13,1.50
2012.09.28 14:44:56.845,0.95575,0.95608,1.73,1.50
2012.09.28 14:44:56.975,0.95574,0.95608,1.13,1.50
2012.09.28 14:44:57.291,0.95576,0.95608,1.13,1.50
2012.09.28 14:44:57.425,0.95576,0.95608,1.13,1.50
2012.09.28 14:45:01.572,0.95576,0.95609,1.13,1.13
2012.09.28 14:45:02.456,0.95572,0.95603,1.13,1.13
2012.09.28 14:45:03.128,0.95572,0.95603,1.13,1.13
2012.09.28 14:45:03.284,0.95577,0.95603,1.50,1.13
2012.09.28 14:45:03.797,0.95577,0.95603,1.50,1.13
2012.09.28 14:45:04.815,0.95572,0.95603,1.88,1.13
2012.09.28 14:45:04.945,0.95572,0.95603,1.88,1.13
2012.09.28 14:45:05.094,0.95572,0.95604,1.13,1.13
2012.09.28 14:45:05.235,0.95572,0.95602,1.13,1.35
2012.09.28 14:45:05.726,0.95571,0.956,1.13,1.50
2012.09.28 14:45:06.894,0.95572,0.95602,1.13,1.50
2012.09.28 14:45:07.554,0.95571,0.95601,1.13,1.50
2012.09.28 14:45:08.887,0.95569,0.956,1.13,1.50
2012.09.28 14:45:09.009,0.95569,0.95599,1.13,1.50
2012.09.28 14:45:09.087,0.95569,0.95598,1.13,1.50
2012.09.28 14:45:09.737,0.95568,0.95597,1.13,1.50
2012.09.28 14:45:09.879,0.95565,0.95596,1.13,1.13
2012.09.28 14:45:10.447,0.95565,0.95596,1.13,1.13
2012.09.28 14:45:11.423,0.95565,0.95596,1.13,1.13
2012.09.28 14:45:11.599,0.95565,0.95595,1.13,1.50
2012.09.28 14:45:12.147,0.95567,0.95595,1.13,1.50
2012.09.28 14:45:12.585,0.95568,0.95596,1.13,1.50
2012.09.28 14:45:12.716,0.95568,0.95598,1.13,1.50
2012.09.28 14:45:13.345,0.95572,0.95599,1.50,1.13
2012.09.28 14:45:13.426,0.95573,0.95599,1.35,1.13
2012.09.28 14:45:15.734,0.95573,0.95603,1.35,1.13
2012.09.28 14:45:19.060,0.95576,0.95609,1.13,1.50
2012.09.28 14:45:19.136,0.95578,0.95609,1.13,1.50
2012.09.28 14:45:19.746,0.95581,0.95612,1.35,1.13
2012.09.28 14:45:20.008,0.95584,0.95615,1.35,1.50
2012.09.28 14:45:20.087,0.95584,0.95619,1.35,1.13
2012.09.28 14:45:20.897,0.95586,0.95619,1.50,1.13
2012.09.28 14:45:20.964,0.9559,0.9562,1.13,1.50
2012.09.28 14:45:21.396,0.9559,0.95619,1.13,1.50
2012.09.28 14:45:21.524,0.95589,0.95619,1.13,1.50
2012.09.28 14:45:21.735,0.95589,0.95619,1.13,1.50
2012.09.28 14:45:23.183,0.95588,0.95617,1.13,1.50
2012.09.28 14:45:23.267,0.95581,0.95613,1.50,1.50
2012.09.28 14:45:24.444,0.95583,0.95613,1.50,1.50
2012.09.28 14:45:24.574,0.95583,0.95613,1.13,1.50
2012.09.28 14:45:25.338,0.95584,0.95613,1.13,1.50
2012.09.28 14:45:25.925,0.95581,0.95611,1.13,1.50
2012.09.28 14:45:26.390,0.95583,0.95611,1.35,1.50
2012.09.28 14:45:26.526,0.95582,0.95612,1.50,1.13
2012.09.28 14:45:26.606,0.95582,0.95613,1.50,1.13
2012.09.28 14:45:26.925,0.95578,0.95608,1.73,1.50
2012.09.28 14:45:28.079,0.95568,0.95599,2.10,1.50
2012.09.28 14:45:28.214,0.95571,0.956,1.50,1.13
2012.09.28 14:45:28.465,0.95568,0.95603,2.10,1.13
2012.09.28 14:45:29.205,0.95568,0.95604,1.35,1.88
2012.09.28 14:45:29.275,0.95576,0.95604,1.13,1.50
2012.09.28 14:45:31.369,0.95571,0.95604,1.50,1.88
2012.09.28 14:45:31.565,0.95571,0.95603,1.50,1.13
2012.09.28 14:45:33.744,0.95571,0.95601,1.50,1.13
2012.09.28 14:45:34.334,0.95569,0.95599,1.50,1.13
2012.09.28 14:45:34.794,0.95565,0.95599,1.13,1.13
2012.09.28 14:45:34.924,0.95563,0.95599,1.13,1.50
2012.09.28 14:45:34.995,0.95563,0.95594,1.13,1.13
2012.09.28 14:45:35.065,0.95563,0.95594,1.13,1.13
2012.09.28 14:45:35.134,0.95563,0.95594,1.88,1.13
2012.09.28 14:45:35.516,0.95563,0.95594,1.13,1.13
2012.09.28 14:45:35.677,0.95563,0.95594,1.88,1.13
2012.09.28 14:45:35.925,0.95565,0.95598,1.13,1.13
2012.09.28 14:45:36.711,0.95564,0.95598,1.13,1.13
2012.09.28 14:45:37.245,0.95564,0.95602,1.50,1.13
2012.09.28 14:45:37.436,0.95567,0.95599,1.73,1.50
2012.09.28 14:45:38.253,0.95569,0.956,1.13,1.50
2012.09.28 14:45:38.625,0.95569,0.956,1.13,2.10
2012.09.28 14:45:38.694,0.95569,0.956,1.13,2.10
2012.09.28 14:45:39.338,0.9557,0.956,1.50,2.10
2012.09.28 14:45:39.418,0.9557,0.95603,1.50,2.48
2012.09.28 14:45:39.498,0.95572,0.95603,1.35,1.13
2012.09.28 14:45:40.024,0.95575,0.95603,1.35,1.13
2012.09.28 14:45:41.579,0.95575,0.95603,1.35,1.13
2012.09.28 14:45:42.336,0.95577,0.95609,1.13,1.13
2012.09.28 14:45:42.478,0.95577,0.95609,1.13,1.13
2012.09.28 14:45:42.726,0.95577,0.95609,1.13,1.13
2012.09.28 14:45:42.796,0.9558,0.95609,2.10,1.13
2012.09.28 14:45:42.985,0.95578,0.9561,1.35,1.13
2012.09.28 14:45:43.178,0.9558,0.9561,2.10,1.13
2012.09.28 14:45:45.607,0.95582,0.9561,1.35,1.13
2012.09.28 14:45:46.596,0.95582,0.95614,1.35,1.13
2012.09.28 14:45:47.513,0.95582,0.9561,2.10,1.13
2012.09.28 14:45:49.655,0.95582,0.95613,2.85,1.13
2012.09.28 14:45:55.473,0.95584,0.95614,2.10,1.13
2012.09.28 14:45:56.645,0.95585,0.95619,1.50,1.50
2012.09.28 14:45:56.824,0.95585,0.9562,1.50,1.13
2012.09.28 14:45:59.057,0.95586,0.95623,1.13,1.73
2012.09.28 14:46:00.488,0.95592,0.95621,1.50,1.13
2012.09.28 14:46:00.782,0.95593,0.95624,1.50,1.73
2012.09.28 14:46:01.548,0.95591,0.95621,1.50,1.13
2012.09.28 14:46:01.675,0.95591,0.95621,1.50,1.13
2012.09.28 14:46:03.466,0.9559,0.95619,1.13,1.50
2012.09.28 14:46:04.324,0.9559,0.95621,1.13,1.13
2012.09.28 14:46:07.088,0.9559,0.95621,1.13,1.13
2012.09.28 14:46:07.225,0.9559,0.95621,1.13,1.13
2012.09.28 14:46:07.586,0.9559,0.95621,1.88,1.13
2012.09.28 14:46:07.655,0.9559,0.95621,1.88,1.13
2012.09.28 14:46:08.342,0.9559,0.95621,1.13,1.13
2012.09.28 14:46:08.975,0.95592,0.95621,1.50,1.13
2012.09.28 14:46:09.955,0.95592,0.95623,1.88,1.13
2012.09.28 14:46:10.425,0.95592,0.95623,1.88,1.13
2012.09.28 14:46:10.615,0.95592,0.95623,1.88,1.13
2012.09.28 14:46:10.745,0.95592,0.95623,1.13,1.13
2012.09.28 14:46:11.247,0.95592,0.95623,1.13,1.13
2012.09.28 14:46:12.369,0.95592,0.95623,1.13,1.13
2012.09.28 14:46:12.505,0.95592,0.95623,1.13,1.88
2012.09.28 14:46:12.585,0.95592,0.95623,1.13,1.88
2012.09.28 14:46:12.655,0.95592,0.95623,1.88,1.88
2012.09.28 14:46:12.725,0.95592,0.95623,1.88,1.13
2012.09.28 14:46:13.035,0.95592,0.95623,1.13,1.13
2012.09.28 14:46:13.345,0.95587,0.95614,1.50,1.50
2012.09.28 14:46:14.395,0.95586,0.95618,1.13,1.35
2012.09.28 14:46:21.305,0.95589,0.95622,1.13,1.13
2012.09.28 14:46:21.496,0.95589,0.95618,1.13,1.50
2012.09.28 14:46:24.295,0.9559,0.95622,1.50,1.13
2012.09.28 14:46:24.775,0.9559,0.95622,1.50,1.13
2012.09.28 14:46:27.434,0.95594,0.95626,1.50,1.13
2012.09.28 14:46:27.859,0.95594,0.95624,1.50,1.50
2012.09.28 14:46:28.364,0.95593,0.95624,1.13,1.50
2012.09.28 14:46:31.477,0.95593,0.95624,1.13,1.50
2012.09.28 14:46:31.937,0.95592,0.95623,1.88,1.50
2012.09.28 14:46:32.810,0.95593,0.95623,1.13,1.50
2012.09.28 14:46:32.886,0.95594,0.95624,1.50,1.50
2012.09.28 14:46:36.335,0.95593,0.95622,1.13,1.50
2012.09.28 14:46:36.846,0.95593,0.95621,1.13,1.50
2012.09.28 14:46:37.794,0.95593,0.95624,1.13,1.50
2012.09.28 14:46:38.456,0.95593,0.95624,1.13,1.50
2012.09.28 14:46:38.537,0.95586,0.95616,1.50,1.50
2012.09.28 14:46:38.615,0.95583,0.95609,1.35,1.13
2012.09.28 14:46:38.865,0.95572,0.95599,1.13,1.35
2012.09.28 14:46:38.995,0.95561,0.95602,1.50,2.10
2012.09.28 14:46:39.215,0.9556,0.95599,1.35,1.35
2012.09.28 14:46:39.465,0.95561,0.95599,1.50,1.35
2012.09.28 14:46:40.697,0.95557,0.95593,1.13,1.35
2012.09.28 14:46:42.408,0.95557,0.95594,1.13,1.35
2012.09.28 14:46:44.397,0.95557,0.95593,1.13,1.35
2012.09.28 14:46:44.474,0.95557,0.95592,1.13,1.35
2012.09.28 14:46:45.575,0.95556,0.95593,1.35,1.35
2012.09.28 14:46:45.646,0.95556,0.95592,1.35,1.35
2012.09.28 14:46:46.246,0.9555,0.95589,1.35,1.35
2012.09.28 14:46:46.326,0.95555,0.95591,1.35,1.35
2012.09.28 14:46:47.712,0.95552,0.95591,1.35,1.35
2012.09.28 14:46:47.798,0.95546,0.95581,1.35,1.13
2012.09.28 14:46:50.954,0.95546,0.95583,1.35,1.13
2012.09.28 14:46:51.025,0.95546,0.95583,1.35,1.13
2012.09.28 14:46:51.386,0.95546,0.95589,1.35,1.50
2012.09.28 14:46:55.337,0.95553,0.95589,1.35,1.13
2012.09.28 14:46:55.426,0.95553,0.95586,1.35,1.13
2012.09.28 14:46:55.494,0.95553,0.95589,1.35,1.13
2012.09.28 14:46:56.567,0.95553,0.95589,1.35,1.50
2012.09.28 14:46:59.624,0.95553,0.95588,1.35,1.50
2012.09.28 14:47:00.265,0.95553,0.95589,1.35,1.50
2012.09.28 14:47:04.806,0.95553,0.9559,1.35,1.35
2012.09.28 14:47:05.037,0.95561,0.95593,1.13,1.13
2012.09.28 14:47:06.664,0.95562,0.95593,1.35,1.13
2012.09.28 14:47:07.226,0.95561,0.95593,1.13,1.13
2012.09.28 14:47:07.446,0.95556,0.95592,1.35,1.13
2012.09.28 14:47:08.275,0.95556,0.95593,1.35,1.13
2012.09.28 14:47:10.666,0.95556,0.95592,1.35,1.13
2012.09.28 14:47:11.495,0.95556,0.95592,1.35,1.13
2012.09.28 14:47:11.988,0.95556,0.95592,1.35,1.13
2012.09.28 14:47:12.626,0.95547,0.95585,2.10,1.13
2012.09.28 14:47:13.174,0.9555,0.95585,2.48,1.13
2012.09.28 14:47:13.426,0.95552,0.95588,1.73,1.13
2012.09.28 14:47:13.557,0.95552,0.95588,1.73,1.13
2012.09.28 14:47:14.474,0.9555,0.95588,2.85,1.13
2012.09.28 14:47:15.234,0.95541,0.95574,1.50,1.50
2012.09.28 14:47:15.306,0.95536,0.95574,1.35,1.50
2012.09.28 14:47:15.615,0.95537,0.95575,1.35,1.35
2012.09.28 14:47:16.136,0.95535,0.95573,1.13,1.35
2012.09.28 14:47:16.266,0.95536,0.95574,1.13,1.73
2012.09.28 14:47:16.398,0.95542,0.95581,1.35,2.10
2012.09.28 14:47:16.655,0.95537,0.95576,1.13,1.35
2012.09.28 14:47:17.865,0.95537,0.95576,1.13,1.35
2012.09.28 14:47:17.934,0.95543,0.95579,1.13,1.35
2012.09.28 14:47:19.896,0.95542,0.95581,1.35,2.10
2012.09.28 14:47:19.965,0.95542,0.95578,1.35,1.50
2012.09.28 14:47:21.364,0.95537,0.95573,1.13,3.23
2012.09.28 14:47:21.675,0.95533,0.95575,1.35,1.35
2012.09.28 14:47:26.766,0.95533,0.95569,1.35,1.50
2012.09.28 14:47:26.836,0.95536,0.95569,1.13,1.13
2012.09.28 14:47:26.906,0.95532,0.95567,1.13,1.13
2012.09.28 14:47:27.214,0.95536,0.95568,1.13,1.13
2012.09.28 14:47:28.576,0.95536,0.95572,1.13,1.35
2012.09.28 14:47:28.846,0.95531,0.95569,2.10,1.13
2012.09.28 14:47:28.976,0.95531,0.95569,1.73,1.13
2012.09.28 14:47:29.873,0.95532,0.95565,1.13,1.13
2012.09.28 14:47:31.486,0.95527,0.95565,1.35,1.13
2012.09.28 14:47:31.858,0.95526,0.95564,1.73,1.50
2012.09.28 14:47:32.379,0.95529,0.95564,1.35,1.50
2012.09.28 14:47:32.715,0.95531,0.95573,2.10,1.73
2012.09.28 14:47:33.031,0.95532,0.95573,1.50,1.73
2012.09.28 14:47:34.409,0.95532,0.95573,1.13,2.10
2012.09.28 14:47:35.475,0.95535,0.95573,1.13,1.35
2012.09.28 14:47:35.815,0.95535,0.95573,1.13,2.10
2012.09.28 14:47:36.367,0.95535,0.95573,1.13,1.35
2012.09.28 14:47:36.898,0.95535,0.95568,1.13,1.13
2012.09.28 14:47:37.883,0.95542,0.95573,1.13,1.35
2012.09.28 14:47:38.017,0.95542,0.95578,1.13,3.23
2012.09.28 14:47:38.097,0.95542,0.95578,1.13,1.13
2012.09.28 14:47:38.785,0.95542,0.95578,1.13,1.13
2012.09.28 14:47:39.864,0.95543,0.95578,1.35,1.13
2012.09.28 14:47:40.236,0.95543,0.95579,1.35,1.13
2012.09.28 14:47:40.887,0.95548,0.95579,1.13,1.13
2012.09.28 14:47:40.967,0.95548,0.95579,1.13,2.48
2012.09.28 14:47:41.275,0.95548,0.95579,1.13,2.48
2012.09.28 14:47:41.346,0.95548,0.95579,1.13,2.48
2012.09.28 14:47:41.415,0.95548,0.95574,1.13,1.35
2012.09.28 14:47:41.562,0.95548,0.95579,1.13,1.88
2012.09.28 14:47:41.636,0.95546,0.95575,1.13,1.50
2012.09.28 14:47:42.166,0.95542,0.95574,1.13,1.50
2012.09.28 14:47:43.638,0.95546,0.95575,1.13,1.50
2012.09.28 14:47:43.715,0.95547,0.95578,1.13,1.13
2012.09.28 14:47:43.786,0.95547,0.95579,1.13,1.88
2012.09.28 14:47:43.984,0.95547,0.95579,1.13,1.13
2012.09.28 14:47:46.608,0.95555,0.95584,1.13,1.50
2012.09.28 14:47:46.686,0.95555,0.95586,1.13,1.13
2012.09.28 14:47:46.877,0.95555,0.95586,1.13,1.13
2012.09.28 14:47:47.065,0.95555,0.95586,1.13,1.13
2012.09.28 14:47:48.321,0.95552,0.95586,1.35,1.13
2012.09.28 14:47:48.851,0.95552,0.95584,1.35,1.13
2012.09.28 14:47:49.186,0.95552,0.95585,1.35,1.13
2012.09.28 14:47:49.315,0.95557,0.95588,1.13,1.13
2012.09.28 14:47:50.395,0.95557,0.95588,1.13,1.13
2012.09.28 14:47:51.065,0.95557,0.95588,1.13,1.13
2012.09.28 14:47:51.673,0.95557,0.95588,1.13,1.13
2012.09.28 14:47:52.027,0.95555,0.95587,1.35,1.13
2012.09.28 14:47:52.964,0.95555,0.95587,1.35,1.13
2012.09.28 14:47:53.520,0.95556,0.95589,1.13,1.13
2012.09.28 14:47:53.656,0.95556,0.95589,1.13,1.13
2012.09.28 14:47:53.785,0.95556,0.95589,1.13,1.13
2012.09.28 14:47:54.557,0.95556,0.95588,1.13,1.50
2012.09.28 14:47:54.759,0.95556,0.95588,1.13,1.50
2012.09.28 14:47:54.956,0.95555,0.95587,1.35,1.13
2012.09.28 14:47:55.245,0.95554,0.95587,1.13,1.13
2012.09.28 14:47:55.377,0.95554,0.95587,1.13,1.13
2012.09.28 14:47:55.695,0.95554,0.95587,1.13,1.13
2012.09.28 14:47:56.324,0.95551,0.95584,1.13,1.13
2012.09.28 14:47:59.273,0.95551,0.95582,1.35,1.13
2012.09.28 14:48:00.289,0.9555,0.95582,1.13,1.13
2012.09.28 14:48:00.367,0.9555,0.95583,1.13,1.13
2012.09.28 14:48:00.446,0.95552,0.95585,1.13,1.50
2012.09.28 14:48:00.810,0.95556,0.95584,1.13,1.50
2012.09.28 14:48:01.326,0.95552,0.95583,1.13,1.50
2012.09.28 14:48:02.581,0.95556,0.95583,1.13,1.50
2012.09.28 14:48:03.597,0.95551,0.95584,1.50,1.50
2012.09.28 14:48:05.095,0.95546,0.9558,1.35,1.50
2012.09.28 14:48:05.226,0.95541,0.95576,1.13,1.13
2012.09.28 14:48:05.685,0.95543,0.95578,1.35,1.13
2012.09.28 14:48:05.995,0.95543,0.95583,1.35,1.50
2012.09.28 14:48:06.225,0.95556,0.95586,1.13,1.50
2012.09.28 14:48:06.295,0.95556,0.95587,1.13,1.50
2012.09.28 14:48:06.488,0.95556,0.95586,1.13,1.50
2012.09.28 14:48:11.414,0.95555,0.95586,1.13,1.13
2012.09.28 14:48:11.790,0.9555,0.95586,1.35,1.13
2012.09.28 14:48:11.925,0.95547,0.95583,3.60,1.13
2012.09.28 14:48:12.718,0.95546,0.95583,1.50,1.13
2012.09.28 14:48:12.799,0.95542,0.95574,1.35,1.13
2012.09.28 14:48:13.109,0.95543,0.95581,1.35,1.50
2012.09.28 14:48:13.185,0.95542,0.95578,1.35,1.13
2012.09.28 14:48:15.595,0.95543,0.95578,1.35,1.13
2012.09.28 14:48:16.241,0.95551,0.95583,1.13,1.50
2012.09.28 14:48:16.835,0.95546,0.95584,1.50,1.88
2012.09.28 14:48:18.696,0.95546,0.95584,2.10,1.13
2012.09.28 14:48:19.139,0.9555,0.95585,1.35,1.50
2012.09.28 14:48:19.275,0.95552,0.95588,1.13,1.50
2012.09.28 14:48:20.365,0.95551,0.95588,1.50,1.50
2012.09.28 14:48:21.176,0.9555,0.95588,1.35,1.50
2012.09.28 14:48:21.936,0.95548,0.95586,1.35,1.13
2012.09.28 14:48:22.204,0.95547,0.95584,2.10,2.10
2012.09.28 14:48:23.975,0.95548,0.95584,1.35,1.50
2012.09.28 14:48:25.091,0.95546,0.95581,1.73,1.13
2012.09.28 14:48:25.287,0.95547,0.95581,1.73,1.13
2012.09.28 14:48:25.627,0.95547,0.95578,1.13,1.50
2012.09.28 14:48:26.155,0.95541,0.95581,1.50,1.13
2012.09.28 14:48:27.156,0.95537,0.95575,1.50,1.50
2012.09.28 14:48:27.346,0.95537,0.95571,1.13,1.13
2012.09.28 14:48:27.877,0.95537,0.95571,1.13,1.13
2012.09.28 14:48:28.136,0.95537,0.95573,1.13,1.13
2012.09.28 14:48:30.424,0.95537,0.95571,1.13,1.13
2012.09.28 14:48:31.565,0.95537,0.95576,1.13,1.50
2012.09.28 14:48:33.214,0.95537,0.95577,1.50,1.13
2012.09.28 14:48:33.756,0.95541,0.95579,2.10,1.13
2012.09.28 14:48:34.670,0.95541,0.95579,1.35,1.50
2012.09.28 14:48:34.768,0.95538,0.95571,1.13,1.13
2012.09.28 14:48:34.845,0.95538,0.95571,1.13,1.13
2012.09.28 14:48:34.922,0.95534,0.95571,1.73,1.13
2012.09.28 14:48:35.956,0.95533,0.95571,1.35,1.13
2012.09.28 14:48:36.206,0.95539,0.95573,1.35,1.13
2012.09.28 14:48:36.995,0.95542,0.95574,1.13,1.13
2012.09.28 14:48:38.286,0.95538,0.95574,1.35,1.88
2012.09.28 14:48:42.514,0.95538,0.95574,1.35,1.88
2012.09.28 14:48:43.721,0.95532,0.95565,1.73,1.13
2012.09.28 14:48:43.797,0.95529,0.95565,1.35,1.13
2012.09.28 14:48:46.675,0.95532,0.95564,1.35,1.50
2012.09.28 14:48:47.259,0.95532,0.95568,1.35,1.50
2012.09.28 14:48:49.949,0.95536,0.95569,1.13,1.50
2012.09.28 14:48:50.027,0.95538,0.95573,1.35,1.50
2012.09.28 14:48:50.634,0.95542,0.95573,1.13,1.50
2012.09.28 14:48:50.888,0.95542,0.95573,1.13,1.50
2012.09.28 14:48:52.365,0.95537,0.95572,2.10,1.50
2012.09.28 14:48:53.147,0.95537,0.95572,2.10,1.50
2012.09.28 14:48:53.741,0.95537,0.95572,1.35,1.50
2012.09.28 14:48:54.597,0.95539,0.95574,1.35,1.35
2012.09.28 14:48:55.236,0.95535,0.95572,1.35,1.50
2012.09.28 14:48:56.525,0.95535,0.95572,1.35,1.50
2012.09.28 14:48:57.199,0.95535,0.95572,1.35,1.50
2012.09.28 14:48:57.288,0.95535,0.95569,1.35,1.50
2012.09.28 14:48:57.725,0.95531,0.95569,2.10,1.88
2012.09.28 14:48:58.245,0.95528,0.95567,1.35,1.50
2012.09.28 14:49:02.437,0.95527,0.9556,1.73,1.13
2012.09.28 14:49:02.645,0.95528,0.9556,1.35,1.50
2012.09.28 14:49:02.716,0.95532,0.95563,1.13,1.50
2012.09.28 14:49:03.075,0.95529,0.95563,1.73,1.88
2012.09.28 14:49:03.957,0.95532,0.95563,1.13,1.50
2012.09.28 14:49:04.041,0.95527,0.95562,2.10,1.50
2012.09.28 14:49:04.177,0.95531,0.95564,1.73,1.50
2012.09.28 14:49:04.316,0.95531,0.95564,1.73,1.50
2012.09.28 14:49:04.688,0.95534,0.95567,1.13,1.13
2012.09.28 14:49:04.945,0.95534,0.95568,1.13,1.13
2012.09.28 14:49:05.136,0.95534,0.95567,1.13,1.13
2012.09.28 14:49:06.626,0.95534,0.95567,1.13,1.13
2012.09.28 14:49:06.766,0.95546,0.95573,1.13,1.35
2012.09.28 14:49:07.327,0.95536,0.95569,1.50,1.50
2012.09.28 14:49:07.776,0.95546,0.95573,1.13,1.35
2012.09.28 14:49:08.376,0.95541,0.95573,1.50,1.35
2012.09.28 14:49:09.695,0.95536,0.95569,1.13,1.50
2012.09.28 14:49:09.766,0.95536,0.95569,1.13,1.50
2012.09.28 14:49:10.624,0.95531,0.95565,1.50,1.35
2012.09.28 14:49:11.156,0.95539,0.95571,1.13,1.35
2012.09.28 14:49:11.346,0.95539,0.95572,1.73,1.13
2012.09.28 14:49:11.746,0.95539,0.95572,1.73,1.13
2012.09.28 14:49:12.104,0.95539,0.95572,1.73,1.13
2012.09.28 14:49:12.235,0.95539,0.95569,1.13,1.50
2012.09.28 14:49:12.436,0.95539,0.9557,1.13,1.35
2012.09.28 14:49:12.988,0.95539,0.95572,1.13,1.13
2012.09.28 14:49:14.937,0.95539,0.95572,1.13,1.13
2012.09.28 14:49:15.335,0.95537,0.9557,1.35,1.50
2012.09.28 14:49:15.665,0.95541,0.95572,1.13,1.13
2012.09.28 14:49:15.855,0.95543,0.95577,1.35,1.50
2012.09.28 14:49:15.985,0.95557,0.95583,1.13,1.50
2012.09.28 14:49:16.057,0.95557,0.95583,1.13,1.50
2012.09.28 14:49:16.565,0.95557,0.95588,1.13,2.10
2012.09.28 14:49:17.947,0.95557,0.95588,1.13,2.10
2012.09.28 14:49:18.026,0.95552,0.95581,1.50,1.50
2012.09.28 14:49:18.216,0.95552,0.95579,1.13,1.50
2012.09.28 14:49:18.295,0.95552,0.95579,1.50,1.50
2012.09.28 14:49:19.004,0.95551,0.95584,1.50,1.50
2012.09.28 14:49:19.086,0.95551,0.95584,1.50,1.50
2012.09.28 14:49:19.707,0.95551,0.95584,1.13,1.50
2012.09.28 14:49:20.415,0.95551,0.95584,1.13,1.50
2012.09.28 14:49:20.485,0.95554,0.95587,1.13,1.13
2012.09.28 14:49:21.496,0.95554,0.95587,1.13,1.13
2012.09.28 14:49:22.516,0.95556,0.95589,1.50,1.50
2012.09.28 14:49:23.065,0.95556,0.95589,1.50,1.50
2012.09.28 14:49:23.274,0.95556,0.95589,1.50,1.50
2012.09.28 14:49:24.288,0.95556,0.95589,1.13,1.50
2012.09.28 14:49:24.872,0.95556,0.95589,1.13,1.50
2012.09.28 14:49:25.709,0.95556,0.95589,1.13,2.78
2012.09.28 14:49:25.786,0.95556,0.95589,1.13,3.15
2012.09.28 14:49:26.387,0.95552,0.95578,1.13,1.50
2012.09.28 14:49:27.429,0.95556,0.95588,1.13,2.40
