2012.09.04 09:26:42.882,0.96721,0.96754,1.13,1.95
2012.09.04 09:26:43.822,0.96719,0.96752,1.13,1.13
2012.09.04 09:26:43.888,0.96719,0.96752,1.13,1.13
2012.09.04 09:26:44.069,0.96719,0.9675,1.13,1.58
2012.09.04 09:26:44.229,0.96719,0.9675,1.13,1.58
2012.09.04 09:26:44.618,0.96719,0.9675,1.13,1.58
2012.09.04 09:26:45.437,0.96719,0.9675,1.13,1.58
2012.09.04 09:26:45.773,0.96719,0.9675,1.13,1.58
2012.09.04 09:26:45.959,0.96713,0.96744,1.13,1.35
2012.09.04 09:26:46.478,0.96713,0.96744,1.13,1.35
2012.09.04 09:26:47.457,0.96713,0.96744,1.13,1.35
2012.09.04 09:26:52.404,0.96713,0.96744,1.13,1.35
2012.09.04 09:26:53.409,0.96713,0.96745,1.13,1.20
2012.09.04 09:26:53.589,0.96721,0.96753,1.13,1.58
2012.09.04 09:26:53.704,0.96721,0.96753,1.13,1.58
2012.09.04 09:26:54.269,0.96721,0.96753,1.13,1.58
2012.09.04 09:26:54.972,0.96719,0.9675,1.13,1.35
2012.09.04 09:26:56.881,0.96719,0.9675,1.13,1.35
2012.09.04 09:26:57.478,0.96719,0.9675,1.13,1.35
2012.09.04 09:26:57.598,0.96719,0.9675,1.13,1.35
2012.09.04 09:26:57.998,0.96719,0.9675,1.13,1.35
2012.09.04 09:27:02.228,0.96719,0.9675,1.13,1.35
2012.09.04 09:27:09.199,0.96716,0.96749,1.13,1.13
2012.09.04 09:27:09.698,0.96716,0.96749,1.13,1.35
2012.09.04 09:27:09.758,0.96716,0.96749,1.13,1.35
2012.09.04 09:27:10.209,0.96716,0.96747,1.13,1.35
2012.09.04 09:27:10.532,0.96712,0.96744,1.35,1.35
2012.09.04 09:27:13.478,0.96712,0.96744,1.73,1.35
2012.09.04 09:27:16.680,0.96712,0.96744,1.73,1.35
2012.09.04 09:27:17.573,0.96712,0.96744,1.73,1.35
2012.09.04 09:27:17.828,0.96712,0.96749,1.73,1.35
2012.09.04 09:27:18.441,0.96712,0.96745,1.13,1.20
2012.09.04 09:27:19.870,0.96712,0.96745,1.13,1.20
2012.09.04 09:27:22.998,0.96712,0.96745,1.13,1.20
2012.09.04 09:27:23.646,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:24.378,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:24.730,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:25.868,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:25.931,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:25.998,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:26.431,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:28.093,0.96712,0.96745,1.13,1.95
2012.09.04 09:27:36.178,0.96712,0.96744,1.13,1.35
2012.09.04 09:27:38.873,0.96712,0.96744,1.13,1.35
2012.09.04 09:27:41.355,0.96712,0.96743,1.13,1.35
2012.09.04 09:27:41.689,0.96706,0.96739,1.35,1.73
2012.09.04 09:27:41.760,0.967,0.96734,1.35,1.13
2012.09.04 09:27:41.970,0.967,0.96734,1.13,1.95
2012.09.04 09:27:42.099,0.967,0.96738,1.95,1.73
2012.09.04 09:27:42.442,0.967,0.96739,1.95,2.33
2012.09.04 09:27:44.234,0.967,0.96739,1.95,2.33
2012.09.04 09:27:44.910,0.967,0.96739,1.95,2.33
2012.09.04 09:27:45.469,0.967,0.96738,1.95,1.73
2012.09.04 09:27:47.830,0.967,0.96734,1.95,1.13
2012.09.04 09:27:49.708,0.96705,0.96736,1.13,1.13
2012.09.04 09:27:50.590,0.96705,0.96736,1.13,1.35
2012.09.04 09:27:53.049,0.96705,0.96736,1.13,1.35
2012.09.04 09:27:53.409,0.96705,0.96739,1.13,1.95
2012.09.04 09:27:53.648,0.96708,0.96739,1.35,1.35
2012.09.04 09:27:53.874,0.96708,0.96742,1.73,1.20
2012.09.04 09:27:54.058,0.96708,0.96743,1.95,1.20
2012.09.04 09:28:00.289,0.96708,0.96743,1.95,1.20
2012.09.04 09:28:04.871,0.96715,0.96744,1.13,1.58
2012.09.04 09:28:05.062,0.96715,0.96748,1.13,1.13
2012.09.04 09:28:05.129,0.96715,0.96748,1.13,1.13
2012.09.04 09:28:05.491,0.96715,0.96748,1.13,1.35
2012.09.04 09:28:05.627,0.96715,0.96748,1.13,1.35
2012.09.04 09:28:13.655,0.96718,0.96749,1.13,1.35
2012.09.04 09:28:45.939,0.96724,0.96754,1.13,1.58
2012.09.04 09:28:46.081,0.96724,0.96754,1.13,1.58
2012.09.04 09:28:46.149,0.96724,0.96751,1.13,1.35
2012.09.04 09:28:46.922,0.9672,0.96751,1.13,1.95
2012.09.04 09:28:47.430,0.9672,0.96751,1.13,1.95
2012.09.04 09:28:47.488,0.9672,0.96751,1.13,1.20
2012.09.04 09:28:49.849,0.9672,0.96751,1.13,1.95
2012.09.04 09:28:51.496,0.96718,0.96749,1.13,1.35
2012.09.04 09:28:51.941,0.96718,0.96749,1.13,1.35
2012.09.04 09:28:56.180,0.96718,0.96749,1.13,1.35
2012.09.04 09:28:56.836,0.96718,0.96749,1.13,1.35
2012.09.04 09:29:03.510,0.96717,0.96748,1.13,1.35
2012.09.04 09:29:05.409,0.96715,0.96748,1.13,1.95
2012.09.04 09:29:06.900,0.96715,0.96748,1.13,1.20
2012.09.04 09:29:07.447,0.96715,0.96747,1.13,1.58
2012.09.04 09:29:09.046,0.96715,0.96748,1.13,1.20
2012.09.04 09:29:11.618,0.96715,0.96747,1.13,1.58
2012.09.04 09:29:11.738,0.96712,0.96745,1.13,1.35
2012.09.04 09:29:11.859,0.96712,0.96745,1.35,1.35
2012.09.04 09:29:12.070,0.96712,0.96745,1.35,1.35
2012.09.04 09:29:14.052,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:14.670,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:16.840,0.96712,0.96745,1.35,1.13
2012.09.04 09:29:17.888,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:18.326,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:22.290,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:25.863,0.96712,0.96747,1.35,1.20
2012.09.04 09:29:26.049,0.96716,0.96749,1.35,1.20
2012.09.04 09:29:26.109,0.96719,0.96754,1.35,1.73
2012.09.04 09:29:27.089,0.96719,0.96758,1.58,2.33
2012.09.04 09:29:27.654,0.96719,0.96754,1.58,1.73
2012.09.04 09:29:31.137,0.96719,0.96758,1.58,1.58
2012.09.04 09:29:31.198,0.9673,0.96761,1.13,1.35
2012.09.04 09:29:31.438,0.9673,0.96761,1.13,1.35
2012.09.04 09:29:40.645,0.96724,0.96758,1.13,1.95
2012.09.04 09:29:46.580,0.96721,0.96753,1.13,1.35
2012.09.04 09:29:48.762,0.96721,0.96752,1.13,1.35
2012.09.04 09:29:49.470,0.96721,0.96753,1.13,1.35
2012.09.04 09:29:50.616,0.96721,0.96754,1.13,1.35
2012.09.04 09:29:51.771,0.96721,0.96753,1.13,1.35
2012.09.04 09:29:53.204,0.96721,0.96753,1.13,1.35
2012.09.04 09:29:53.870,0.96721,0.96753,1.13,1.35
2012.09.04 09:29:58.130,0.96721,0.96752,1.13,1.20
2012.09.04 09:29:58.458,0.96721,0.96752,1.13,1.20
2012.09.04 09:30:02.110,0.96721,0.96752,1.13,1.95
2012.09.04 09:30:02.431,0.9672,0.96753,1.13,1.20
2012.09.04 09:30:02.665,0.9672,0.96754,1.13,1.95
2012.09.04 09:30:03.188,0.9672,0.96753,1.13,1.20
2012.09.04 09:30:04.167,0.9672,0.96753,1.13,1.20
2012.09.04 09:30:04.241,0.96723,0.96754,1.13,1.95
2012.09.04 09:30:04.365,0.96723,0.96753,1.13,1.58
2012.09.04 09:30:04.949,0.96723,0.96752,1.13,1.58
2012.09.04 09:30:05.329,0.9672,0.96752,1.13,1.20
2012.09.04 09:30:05.948,0.9672,0.96752,1.13,1.20
2012.09.04 09:30:13.431,0.9672,0.96752,1.13,1.20
2012.09.04 09:30:14.208,0.9672,0.96752,1.13,1.20
2012.09.04 09:30:21.348,0.96721,0.96754,1.13,1.20
2012.09.04 09:30:24.049,0.96721,0.96754,1.13,1.20
2012.09.04 09:30:24.851,0.96721,0.96759,1.13,1.73
2012.09.04 09:30:25.615,0.9672,0.96759,1.35,1.73
2012.09.04 09:30:25.861,0.96723,0.96757,1.35,1.20
2012.09.04 09:30:26.349,0.96722,0.96759,1.58,1.50
2012.09.04 09:30:26.410,0.96722,0.96753,1.58,1.13
2012.09.04 09:30:27.449,0.96718,0.96757,1.95,1.58
2012.09.04 09:30:27.960,0.96718,0.96754,1.73,1.73
2012.09.04 09:30:29.351,0.96721,0.96754,1.13,1.35
2012.09.04 09:30:33.660,0.96721,0.96757,1.13,1.20
2012.09.04 09:30:33.899,0.96727,0.96759,1.13,1.35
2012.09.04 09:30:34.097,0.96727,0.96758,1.13,1.35
2012.09.04 09:30:48.369,0.96721,0.96759,1.13,2.33
2012.09.04 09:30:48.429,0.96725,0.96759,1.13,1.95
2012.09.04 09:30:48.489,0.96725,0.96759,1.13,1.20
2012.09.04 09:30:48.669,0.96725,0.96759,1.73,1.35
2012.09.04 09:30:48.790,0.96725,0.96759,1.73,1.35
2012.09.04 09:30:48.910,0.96728,0.96764,1.35,1.73
2012.09.04 09:30:49.465,0.96729,0.9676,1.13,1.35
2012.09.04 09:30:49.869,0.96729,0.96762,1.13,1.20
2012.09.04 09:30:50.439,0.96729,0.96762,1.13,1.20
2012.09.04 09:30:50.901,0.96728,0.96762,1.13,1.20
2012.09.04 09:30:51.749,0.96728,0.96759,1.13,1.35
2012.09.04 09:30:52.290,0.96728,0.96762,1.13,1.20
2012.09.04 09:30:53.518,0.96728,0.96759,1.13,1.35
2012.09.04 09:30:54.032,0.96728,0.96762,1.13,1.20
2012.09.04 09:30:54.260,0.96728,0.96762,1.13,1.20
2012.09.04 09:30:55.358,0.96728,0.96762,1.13,1.20
2012.09.04 09:30:55.748,0.96728,0.96763,1.13,1.35
2012.09.04 09:30:56.290,0.96728,0.96764,1.13,1.73
2012.09.04 09:30:57.391,0.96728,0.96759,1.13,1.35
2012.09.04 09:31:00.141,0.96728,0.96759,1.13,1.20
2012.09.04 09:31:00.328,0.96732,0.96764,1.13,1.20
2012.09.04 09:31:00.448,0.96732,0.96763,1.13,1.35
2012.09.04 09:31:00.508,0.96732,0.96763,1.13,1.35
2012.09.04 09:31:10.431,0.96729,0.9676,1.13,1.35
2012.09.04 09:31:16.370,0.96729,0.96763,1.13,1.35
2012.09.04 09:31:36.940,0.96728,0.96764,1.13,1.95
2012.09.04 09:31:37.243,0.96728,0.96764,1.13,1.95
2012.09.04 09:31:39.791,0.96731,0.96764,1.13,1.95
2012.09.04 09:31:40.570,0.96731,0.96762,1.13,1.35
2012.09.04 09:31:41.910,0.96724,0.96756,1.13,1.35
2012.09.04 09:31:55.526,0.96724,0.96757,1.13,1.20
2012.09.04 09:31:57.510,0.96724,0.96756,1.13,1.58
2012.09.04 09:32:04.708,0.96725,0.96759,1.13,1.73
2012.09.04 09:32:06.013,0.96725,0.96756,1.13,1.20
2012.09.04 09:32:06.323,0.96725,0.96756,1.13,1.95
2012.09.04 09:32:06.875,0.96725,0.96756,1.13,1.20
2012.09.04 09:32:08.259,0.96723,0.96756,1.13,1.95
2012.09.04 09:32:10.250,0.96723,0.96756,1.13,1.95
2012.09.04 09:32:10.309,0.96723,0.96756,1.13,1.95
2012.09.04 09:32:10.629,0.96723,0.96756,1.13,1.20
2012.09.04 09:32:10.966,0.96723,0.96754,1.13,1.58
2012.09.04 09:32:11.172,0.96723,0.96754,1.13,1.58
2012.09.04 09:32:11.823,0.96723,0.96754,1.13,1.58
2012.09.04 09:32:12.719,0.96721,0.96754,1.13,1.95
2012.09.04 09:32:12.833,0.96721,0.96754,1.13,1.95
2012.09.04 09:32:13.387,0.96721,0.96754,1.13,1.95
2012.09.04 09:32:14.143,0.96721,0.96754,1.13,1.95
2012.09.04 09:32:14.515,0.96717,0.96753,1.13,1.73
2012.09.04 09:32:16.509,0.96715,0.96748,1.73,1.35
2012.09.04 09:32:17.608,0.96717,0.9675,1.13,1.95
2012.09.04 09:32:18.482,0.96717,0.96754,1.13,1.35
2012.09.04 09:32:25.300,0.96715,0.96754,1.13,1.73
2012.09.04 09:32:25.923,0.96715,0.96748,1.13,1.13
2012.09.04 09:32:27.879,0.9672,0.96754,1.13,1.35
2012.09.04 09:32:31.302,0.9672,0.96753,1.13,1.35
2012.09.04 09:32:31.750,0.9672,0.96753,1.13,1.35
2012.09.04 09:32:31.939,0.9672,0.96754,1.13,2.10
2012.09.04 09:32:32.299,0.96723,0.96754,1.13,1.58
2012.09.04 09:32:33.179,0.96722,0.96754,1.13,1.95
2012.09.04 09:32:34.519,0.96722,0.96754,1.13,1.95
2012.09.04 09:32:45.058,0.9672,0.96754,1.13,1.95
2012.09.04 09:32:55.849,0.96722,0.96754,1.13,1.95
2012.09.04 09:32:58.070,0.96722,0.96754,1.13,1.95
2012.09.04 09:32:58.289,0.96722,0.96754,1.13,1.95
2012.09.04 09:33:00.350,0.96722,0.96753,1.13,1.35
2012.09.04 09:33:05.353,0.96722,0.96753,1.13,1.35
2012.09.04 09:33:06.294,0.96722,0.96753,1.13,1.35
2012.09.04 09:33:06.451,0.96722,0.96753,1.13,1.35
2012.09.04 09:33:06.950,0.96722,0.96754,1.13,1.95
2012.09.04 09:33:10.470,0.96722,0.96753,1.13,1.35
2012.09.04 09:33:46.598,0.96721,0.96754,1.13,1.35
2012.09.04 09:33:48.458,0.96721,0.96754,1.13,1.35
2012.09.04 09:33:48.998,0.96721,0.96754,1.13,1.35
2012.09.04 09:33:53.009,0.96719,0.96752,1.13,1.35
2012.09.04 09:33:53.429,0.96719,0.96752,1.13,1.35
2012.09.04 09:33:53.881,0.96719,0.96752,1.13,1.35
2012.09.04 09:33:54.718,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:55.310,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:55.474,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:56.739,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:57.541,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:58.031,0.96717,0.96753,1.13,1.35
2012.09.04 09:33:58.231,0.96717,0.96753,1.13,1.35
2012.09.04 09:33:58.508,0.96717,0.96753,1.13,1.35
2012.09.04 09:33:59.019,0.96717,0.9675,1.13,1.35
2012.09.04 09:33:59.349,0.9672,0.96758,1.13,1.73
2012.09.04 09:33:59.409,0.9672,0.96758,1.13,1.73
2012.09.04 09:34:00.264,0.96722,0.96761,1.35,1.58
2012.09.04 09:34:02.896,0.96722,0.96758,1.35,1.73
2012.09.04 09:34:03.209,0.96722,0.96758,1.35,1.73
2012.09.04 09:34:03.811,0.96723,0.96758,1.13,1.35
2012.09.04 09:34:05.231,0.96723,0.96754,1.13,1.35
2012.09.04 09:34:09.869,0.96726,0.96761,1.13,1.20
2012.09.04 09:34:10.170,0.96727,0.96768,1.35,1.58
2012.09.04 09:34:10.229,0.96727,0.96764,1.35,1.73
2012.09.04 09:34:10.410,0.96726,0.96761,1.73,1.20
2012.09.04 09:34:10.470,0.96726,0.96759,1.13,3.23
2012.09.04 09:34:10.819,0.96726,0.96758,1.13,1.58
2012.09.04 09:34:11.520,0.96726,0.96755,1.13,1.58
2012.09.04 09:34:12.133,0.96723,0.96755,1.13,1.58
2012.09.04 09:34:12.989,0.96721,0.96753,1.35,1.35
2012.09.04 09:34:13.110,0.96718,0.96749,1.13,1.73
2012.09.04 09:34:15.961,0.96718,0.96749,1.13,1.20
2012.09.04 09:34:16.469,0.96721,0.96754,1.35,1.58
2012.09.04 09:34:17.743,0.96722,0.96754,1.13,1.95
2012.09.04 09:34:17.809,0.96722,0.96754,1.13,1.95
2012.09.04 09:34:17.869,0.96722,0.96754,1.13,1.95
2012.09.04 09:34:18.633,0.96722,0.96754,1.13,1.73
2012.09.04 09:34:18.698,0.96722,0.96753,1.13,1.13
2012.09.04 09:34:19.228,0.96722,0.96753,1.13,1.35
2012.09.04 09:34:20.139,0.96722,0.96753,1.13,1.20
2012.09.04 09:34:21.387,0.96722,0.96753,1.13,1.20
2012.09.04 09:34:21.737,0.96719,0.9675,1.13,1.35
2012.09.04 09:34:22.231,0.96719,0.9675,1.13,1.35
2012.09.04 09:34:22.720,0.96719,0.9675,1.13,1.35
2012.09.04 09:34:23.458,0.9672,0.96753,1.13,1.35
2012.09.04 09:34:23.517,0.9672,0.96754,1.13,1.35
2012.09.04 09:34:24.341,0.9672,0.96754,1.13,1.35
2012.09.04 09:34:24.678,0.96723,0.96757,1.13,1.20
2012.09.04 09:34:24.790,0.96723,0.96757,1.13,1.20
2012.09.04 09:34:30.929,0.96723,0.96754,1.13,1.35
2012.09.04 09:34:31.558,0.96721,0.96753,1.13,1.13
2012.09.04 09:34:47.137,0.96724,0.96757,1.13,1.20
2012.09.04 09:34:47.508,0.96724,0.96758,1.13,1.35
2012.09.04 09:34:48.090,0.96724,0.96755,1.13,1.35
2012.09.04 09:34:48.368,0.96724,0.96755,1.13,1.13
2012.09.04 09:34:48.488,0.96724,0.96755,1.13,1.35
2012.09.04 09:34:48.874,0.96724,0.96755,1.13,1.13
2012.09.04 09:34:49.640,0.96724,0.96755,1.13,1.35
2012.09.04 09:34:50.991,0.96717,0.96754,1.13,1.35
2012.09.04 09:34:51.278,0.96717,0.96754,1.13,1.35
2012.09.04 09:35:08.630,0.96719,0.96752,1.13,1.35
2012.09.04 09:35:22.661,0.96715,0.96748,1.73,1.20
2012.09.04 09:35:23.133,0.96717,0.96748,1.13,1.58
2012.09.04 09:35:23.678,0.96717,0.96745,1.13,1.58
2012.09.04 09:35:23.979,0.96712,0.96738,1.13,1.58
2012.09.04 09:35:24.049,0.96711,0.96738,1.13,1.58
2012.09.04 09:35:24.689,0.96711,0.96738,1.13,1.58
2012.09.04 09:35:26.914,0.96705,0.96736,1.13,1.35
2012.09.04 09:35:31.317,0.96708,0.96739,1.13,1.95
2012.09.04 09:35:31.753,0.96713,0.96744,1.35,1.73
2012.09.04 09:35:32.018,0.96718,0.96751,1.13,1.35
2012.09.04 09:35:32.086,0.96718,0.96751,1.13,1.35
2012.09.04 09:35:32.417,0.96718,0.96749,1.13,1.58
2012.09.04 09:35:32.819,0.96718,0.96747,1.13,1.58
2012.09.04 09:35:34.378,0.96721,0.96752,1.13,1.95
2012.09.04 09:35:34.619,0.96721,0.96752,1.13,1.35
2012.09.04 09:35:35.617,0.96721,0.96749,1.13,1.35
2012.09.04 09:35:39.219,0.9672,0.96751,1.13,1.13
2012.09.04 09:35:45.407,0.96721,0.96753,1.35,1.35
2012.09.04 09:35:48.020,0.9672,0.96751,1.13,1.58
2012.09.04 09:35:48.199,0.9672,0.96751,1.13,1.58
2012.09.04 09:35:50.918,0.9672,0.96751,1.13,1.58
2012.09.04 09:35:50.978,0.96717,0.9675,1.73,1.35
2012.09.04 09:35:51.098,0.96717,0.9675,1.73,1.35
2012.09.04 09:35:51.348,0.96717,0.9675,1.73,1.13
2012.09.04 09:35:51.409,0.96717,0.9675,1.73,1.13
2012.09.04 09:35:51.733,0.96717,0.9675,1.73,1.35
2012.09.04 09:35:51.858,0.96717,0.9675,1.73,1.35
2012.09.04 09:35:55.699,0.96717,0.96748,1.13,1.58
2012.09.04 09:35:56.118,0.96717,0.96745,1.13,1.58
2012.09.04 09:36:00.468,0.96713,0.96744,1.35,1.35
2012.09.04 09:36:00.529,0.96713,0.96744,1.35,1.35
2012.09.04 09:36:06.579,0.96717,0.96749,1.35,1.35
2012.09.04 09:36:07.230,0.96717,0.96749,1.35,1.35
2012.09.04 09:36:07.768,0.96716,0.96749,1.73,1.35
2012.09.04 09:36:07.939,0.96717,0.96749,1.35,1.35
2012.09.04 09:36:08.848,0.96709,0.9674,1.13,1.13
2012.09.04 09:36:09.028,0.96709,0.9674,1.13,1.35
2012.09.04 09:36:09.352,0.96709,0.9674,1.13,1.35
2012.09.04 09:36:09.478,0.96709,0.9674,1.13,1.35
2012.09.04 09:36:11.328,0.96709,0.96742,1.13,1.35
2012.09.04 09:36:12.089,0.96709,0.96742,1.13,1.35
2012.09.04 09:36:37.830,0.96711,0.96742,1.13,1.35
2012.09.04 09:36:37.980,0.96711,0.96742,1.13,1.35
2012.09.04 09:36:38.528,0.96708,0.96741,1.73,1.35
2012.09.04 09:36:38.848,0.96708,0.96737,1.13,1.58
2012.09.04 09:36:39.509,0.96708,0.96738,1.13,1.58
2012.09.04 09:36:39.639,0.96708,0.96741,1.13,1.35
2012.09.04 09:36:40.001,0.96708,0.96741,1.13,1.35
2012.09.04 09:36:40.420,0.96708,0.96741,1.13,1.35
2012.09.04 09:36:40.948,0.96707,0.96738,1.13,1.58
2012.09.04 09:36:41.541,0.96707,0.96738,1.13,1.58
2012.09.04 09:36:42.359,0.96707,0.96738,1.13,1.58
2012.09.04 09:36:43.881,0.96712,0.96738,1.13,1.58
2012.09.04 09:36:43.947,0.96713,0.96744,1.13,1.95
2012.09.04 09:36:44.128,0.96713,0.96744,1.13,1.95
2012.09.04 09:36:45.675,0.96713,0.96744,1.13,1.95
2012.09.04 09:36:45.929,0.96713,0.96743,1.13,1.58
2012.09.04 09:36:46.618,0.96713,0.96743,1.13,1.58
2012.09.04 09:36:47.172,0.96713,0.96743,1.13,1.35
2012.09.04 09:36:49.633,0.96713,0.96742,1.13,1.35
2012.09.04 09:36:50.198,0.96716,0.96743,1.13,1.58
2012.09.04 09:36:51.267,0.96716,0.96744,1.13,1.58
2012.09.04 09:36:52.174,0.96707,0.96743,1.73,1.58
2012.09.04 09:36:52.488,0.96707,0.96738,1.73,1.13
2012.09.04 09:36:54.198,0.96707,0.9674,1.13,1.20
2012.09.04 09:36:54.319,0.96719,0.96748,1.13,1.58
2012.09.04 09:36:54.579,0.96719,0.96748,1.13,1.58
2012.09.04 09:36:55.190,0.96719,0.96748,1.13,1.58
2012.09.04 09:36:56.008,0.96714,0.96747,1.13,1.35
2012.09.04 09:36:56.069,0.96714,0.96747,1.13,1.35
2012.09.04 09:36:56.533,0.96714,0.96747,1.13,1.35
2012.09.04 09:36:58.648,0.96712,0.96743,1.13,1.35
2012.09.04 09:36:58.916,0.96712,0.96743,1.13,1.35
2012.09.04 09:36:59.294,0.96712,0.96743,1.13,1.35
2012.09.04 09:37:00.979,0.96711,0.96743,1.13,1.35
2012.09.04 09:37:01.338,0.96711,0.96743,1.13,1.35
2012.09.04 09:37:02.765,0.96712,0.96743,1.13,1.35
2012.09.04 09:37:02.947,0.96711,0.96743,1.13,1.35
2012.09.04 09:37:03.807,0.96712,0.96741,1.13,1.58
2012.09.04 09:37:04.118,0.96712,0.96743,1.13,1.95
2012.09.04 09:37:04.708,0.96712,0.96743,1.13,1.95
2012.09.04 09:37:05.319,0.96712,0.96743,1.13,1.95
2012.09.04 09:37:07.140,0.96712,0.96743,1.13,1.95
2012.09.04 09:37:07.417,0.96712,0.96743,1.13,1.35
2012.09.04 09:37:12.984,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:15.399,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:18.637,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:21.057,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:22.880,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:23.430,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:25.070,0.96715,0.96746,1.13,1.35
2012.09.04 09:37:29.790,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:31.340,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:33.857,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:40.262,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:41.257,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:41.572,0.96713,0.96744,1.13,1.35
2012.09.04 09:37:42.088,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:09.378,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:12.210,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:14.399,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:17.418,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:20.820,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:21.370,0.96713,0.96744,1.13,1.35
2012.09.04 09:38:24.403,0.96716,0.96747,1.13,1.35
2012.09.04 09:38:27.540,0.96716,0.96749,1.13,1.35
2012.09.04 09:38:27.677,0.96716,0.96749,1.13,1.35
2012.09.04 09:38:27.798,0.96716,0.96749,1.13,1.35
2012.09.04 09:38:28.146,0.96716,0.96748,1.13,1.35
2012.09.04 09:38:29.352,0.96718,0.96749,1.13,1.35
2012.09.04 09:38:29.660,0.96718,0.96749,1.13,1.35
2012.09.04 09:38:31.990,0.96714,0.96745,1.13,1.35
2012.09.04 09:38:32.890,0.96714,0.96745,1.13,1.35
2012.09.04 09:38:33.479,0.96705,0.96736,1.13,1.13
2012.09.04 09:38:44.989,0.96707,0.96738,1.13,1.35
2012.09.04 09:38:45.589,0.96707,0.96738,1.13,1.35
2012.09.04 09:38:46.831,0.96708,0.96739,1.13,1.35
2012.09.04 09:38:46.959,0.96708,0.96739,1.13,1.35
2012.09.04 09:38:49.008,0.96708,0.96739,1.13,1.35
2012.09.04 09:38:49.408,0.96708,0.96739,1.13,1.35
2012.09.04 09:38:50.356,0.96708,0.96739,1.13,1.35
2012.09.04 09:38:59.722,0.96708,0.96739,1.13,1.35
2012.09.04 09:39:00.083,0.9671,0.96743,1.13,1.35
2012.09.04 09:39:00.387,0.9671,0.96743,1.13,1.35
2012.09.04 09:39:00.448,0.9671,0.96744,1.13,1.35
2012.09.04 09:39:01.040,0.9671,0.96744,1.13,1.35
2012.09.04 09:39:01.699,0.9671,0.96741,1.13,1.35
2012.09.04 09:39:02.229,0.9671,0.96741,1.13,1.35
2012.09.04 09:39:02.289,0.96711,0.96744,1.13,1.35
2012.09.04 09:39:04.018,0.9671,0.96743,1.13,1.35
2012.09.04 09:39:04.460,0.9671,0.96743,1.13,1.35
2012.09.04 09:39:05.450,0.9671,0.96744,1.13,1.35
2012.09.04 09:39:06.010,0.9671,0.96743,1.13,1.35
2012.09.04 09:39:06.558,0.96715,0.96745,1.13,1.58
2012.09.04 09:39:06.679,0.96715,0.96748,1.13,1.20
2012.09.04 09:39:07.449,0.96715,0.96748,1.13,1.95
2012.09.04 09:39:14.102,0.96715,0.96745,1.13,1.58
2012.09.04 09:39:14.228,0.96712,0.96743,1.13,1.35
2012.09.04 09:39:14.419,0.96712,0.96743,1.13,1.95
2012.09.04 09:39:16.300,0.96712,0.96741,1.13,1.58
2012.09.04 09:39:20.822,0.96712,0.96743,1.13,1.20
2012.09.04 09:39:22.351,0.96712,0.96743,1.13,1.20
2012.09.04 09:39:24.087,0.96712,0.96741,1.13,1.35
2012.09.04 09:39:24.936,0.96712,0.96743,1.13,1.95
2012.09.04 09:39:28.569,0.96712,0.96743,1.13,1.20
2012.09.04 09:39:30.898,0.96711,0.96742,1.13,1.20
2012.09.04 09:39:31.314,0.96711,0.96742,1.13,1.20
2012.09.04 09:39:34.180,0.96711,0.96741,1.13,1.58
2012.09.04 09:39:34.633,0.96711,0.96742,1.13,1.20
2012.09.04 09:39:41.105,0.96711,0.96743,1.13,1.20
2012.09.04 09:39:42.019,0.96714,0.96747,1.13,1.20
2012.09.04 09:39:42.079,0.96714,0.96749,1.13,1.95
2012.09.04 09:39:42.222,0.96714,0.96745,1.13,2.10
2012.09.04 09:39:43.305,0.96714,0.96743,1.13,1.58
2012.09.04 09:39:43.750,0.96714,0.96744,1.13,1.58
