2012.09.21 06:36:41.204,0.95622,0.9566,1.13,1.35
2012.09.21 06:36:43.238,0.95622,0.9566,1.13,1.35
2012.09.21 06:36:43.518,0.95622,0.9566,1.13,1.35
2012.09.21 06:36:44.395,0.95622,0.95663,1.73,1.50
2012.09.21 06:36:44.464,0.95627,0.95663,1.13,1.50
2012.09.21 06:36:47.067,0.95617,0.95658,2.33,1.13
2012.09.21 06:36:48.364,0.95624,0.95662,1.13,1.58
2012.09.21 06:36:48.433,0.95621,0.95662,1.35,1.58
2012.09.21 06:36:48.704,0.95624,0.95662,1.13,1.35
2012.09.21 06:36:53.776,0.95621,0.95664,1.95,1.73
2012.09.21 06:36:56.313,0.95624,0.95666,1.73,1.58
2012.09.21 06:36:56.772,0.95621,0.95664,1.95,1.73
2012.09.21 06:36:58.372,0.95624,0.95666,1.73,1.58
2012.09.21 06:37:01.822,0.95621,0.95664,1.95,1.73
2012.09.21 06:37:02.475,0.95624,0.95666,1.73,1.58
2012.09.21 06:37:05.445,0.95622,0.95663,1.73,1.73
2012.09.21 06:37:06.253,0.95622,0.95663,1.73,1.73
2012.09.21 06:37:08.958,0.95624,0.95664,1.35,1.73
2012.09.21 06:37:10.133,0.95622,0.95663,1.73,1.73
2012.09.21 06:37:14.337,0.95619,0.95656,2.48,1.13
2012.09.21 06:37:25.426,0.95617,0.95658,2.33,1.50
2012.09.21 06:37:34.637,0.95622,0.95663,1.13,1.58
2012.09.21 06:37:34.705,0.95626,0.95664,1.13,2.33
2012.09.21 06:37:41.185,0.95624,0.95659,1.20,1.13
2012.09.21 06:37:46.607,0.95621,0.95658,2.70,1.13
2012.09.21 06:37:46.675,0.95619,0.95658,1.20,1.13
2012.09.21 06:37:47.184,0.95621,0.95658,1.13,1.13
2012.09.21 06:37:47.994,0.95621,0.95664,1.13,1.73
2012.09.21 06:37:48.325,0.95624,0.95664,1.13,1.73
2012.09.21 06:37:49.377,0.95621,0.95664,1.13,1.73
2012.09.21 06:37:50.315,0.95619,0.95658,1.95,1.50
2012.09.21 06:37:50.625,0.9561,0.95648,1.35,1.73
2012.09.21 06:37:52.194,0.95606,0.95644,1.73,1.13
2012.09.21 06:37:52.749,0.95606,0.95644,1.13,1.73
2012.09.21 06:37:53.475,0.95606,0.95643,1.13,1.58
2012.09.21 06:37:56.906,0.95606,0.95643,1.13,2.33
2012.09.21 06:37:57.448,0.95606,0.95643,1.13,1.58
2012.09.21 06:38:03.835,0.95606,0.95643,1.13,2.33
2012.09.21 06:38:04.448,0.95606,0.95643,1.13,1.58
2012.09.21 06:38:09.096,0.95606,0.95643,1.13,1.58
2012.09.21 06:38:14.024,0.95607,0.95643,1.13,1.58
2012.09.21 06:38:14.644,0.95607,0.95643,1.35,1.58
2012.09.21 06:38:24.596,0.95607,0.95643,1.35,1.58
2012.09.21 06:38:26.797,0.95607,0.95643,1.35,1.58
2012.09.21 06:38:29.313,0.95607,0.95643,1.35,2.33
2012.09.21 06:38:32.648,0.95607,0.95643,1.35,1.58
2012.09.21 06:38:34.783,0.95605,0.95643,1.35,2.33
2012.09.21 06:38:45.205,0.95605,0.95643,1.35,1.58
2012.09.21 06:38:45.667,0.95604,0.95643,1.35,1.58
2012.09.21 06:38:45.735,0.95604,0.95639,1.35,1.13
2012.09.21 06:38:46.665,0.95604,0.95643,1.13,3.08
2012.09.21 06:38:48.540,0.95602,0.95643,1.13,2.33
2012.09.21 06:38:49.405,0.95598,0.95639,1.58,1.73
2012.09.21 06:38:56.394,0.95602,0.95643,1.13,1.73
2012.09.21 06:39:04.347,0.95605,0.95649,1.13,2.48
2012.09.21 06:39:04.655,0.95606,0.95643,1.73,1.20
2012.09.21 06:39:07.455,0.95606,0.95643,1.35,1.58
2012.09.21 06:39:07.525,0.95601,0.95642,1.35,1.20
2012.09.21 06:39:09.337,0.95605,0.95642,1.13,1.20
2012.09.21 06:39:09.897,0.95601,0.95642,1.13,1.20
2012.09.21 06:39:16.357,0.95601,0.95642,1.13,1.20
2012.09.21 06:39:16.925,0.95601,0.95642,1.13,1.20
2012.09.21 06:39:17.834,0.95601,0.95642,1.13,1.58
2012.09.21 06:39:18.486,0.95598,0.95639,1.35,1.35
2012.09.21 06:39:18.805,0.95598,0.95639,1.35,1.35
2012.09.21 06:39:19.463,0.95598,0.95639,1.35,1.35
2012.09.21 06:39:22.048,0.95596,0.95639,2.10,1.73
2012.09.21 06:39:22.314,0.95596,0.95639,2.33,1.73
2012.09.21 06:39:22.995,0.95596,0.95634,2.33,1.35
2012.09.21 06:39:24.508,0.95595,0.95634,1.58,1.35
2012.09.21 06:39:24.644,0.95595,0.95634,1.58,1.35
2012.09.21 06:39:24.887,0.95595,0.95633,1.20,1.35
2012.09.21 06:39:25.455,0.95594,0.95633,1.58,1.35
2012.09.21 06:39:29.267,0.95595,0.95633,1.35,1.35
2012.09.21 06:39:29.585,0.95595,0.95633,1.58,1.35
2012.09.21 06:39:30.177,0.95596,0.95635,1.50,1.20
2012.09.21 06:39:31.498,0.95595,0.95634,1.58,1.35
2012.09.21 06:39:36.215,0.956,0.95639,1.58,1.35
2012.09.21 06:39:37.249,0.95604,0.95644,1.20,1.73
2012.09.21 06:39:37.445,0.95611,0.95649,1.35,1.35
2012.09.21 06:39:37.515,0.95611,0.95649,1.35,1.35
2012.09.21 06:39:38.484,0.95609,0.95649,1.20,1.35
2012.09.21 06:39:40.684,0.9561,0.95649,1.20,1.73
2012.09.21 06:39:45.241,0.95611,0.95653,1.95,1.73
2012.09.21 06:39:45.393,0.95615,0.95653,1.13,1.73
2012.09.21 06:39:48.588,0.95612,0.95653,1.13,1.73
2012.09.21 06:39:49.378,0.95611,0.95649,1.95,1.35
2012.09.21 06:39:49.918,0.95611,0.95649,2.33,1.35
2012.09.21 06:39:54.342,0.95616,0.95648,1.13,1.20
2012.09.21 06:40:06.228,0.95616,0.95654,1.50,1.58
2012.09.21 06:40:06.594,0.95621,0.95656,1.13,1.20
2012.09.21 06:40:06.786,0.95616,0.95654,1.50,1.58
2012.09.21 06:40:10.406,0.95616,0.95654,1.13,1.95
2012.09.21 06:40:12.316,0.95615,0.9565,1.20,1.35
2012.09.21 06:40:12.855,0.95615,0.95654,1.20,1.95
2012.09.21 06:40:17.380,0.95615,0.9565,1.20,1.13
2012.09.21 06:40:23.074,0.95612,0.95648,1.35,1.13
2012.09.21 06:40:23.278,0.95609,0.95649,1.20,2.33
2012.09.21 06:40:23.918,0.95609,0.95644,1.20,1.13
2012.09.21 06:40:24.526,0.95609,0.95649,1.20,2.33
2012.09.21 06:40:26.727,0.95609,0.95644,1.20,1.13
2012.09.21 06:40:28.314,0.95609,0.95648,1.20,1.35
2012.09.21 06:40:45.574,0.95609,0.95645,1.20,1.13
2012.09.21 06:40:46.298,0.95606,0.95644,1.73,1.58
2012.09.21 06:40:52.244,0.95602,0.95643,1.58,1.35
2012.09.21 06:40:52.374,0.95602,0.95641,1.58,1.13
2012.09.21 06:40:52.949,0.95602,0.95643,1.58,1.20
2012.09.21 06:40:54.444,0.95602,0.95643,1.58,1.20
2012.09.21 06:40:55.479,0.95602,0.95641,1.58,1.35
2012.09.21 06:40:56.166,0.95602,0.95639,1.20,1.35
2012.09.21 06:41:01.167,0.95602,0.95638,1.95,1.35
2012.09.21 06:41:02.998,0.95599,0.95638,1.20,1.73
2012.09.21 06:41:03.654,0.95599,0.95636,1.13,1.20
2012.09.21 06:41:08.499,0.95597,0.95633,1.13,1.13
2012.09.21 06:41:11.342,0.95599,0.95636,1.13,1.20
2012.09.21 06:41:11.655,0.95603,0.95639,1.13,1.58
2012.09.21 06:41:11.726,0.95596,0.95637,1.50,1.20
2012.09.21 06:41:12.235,0.95602,0.95637,1.13,1.20
2012.09.21 06:41:12.455,0.95599,0.95633,1.13,1.13
2012.09.21 06:41:13.193,0.95599,0.95637,1.13,1.58
2012.09.21 06:41:13.526,0.95601,0.95638,1.35,1.58
2012.09.21 06:41:13.715,0.95597,0.95633,1.58,1.50
2012.09.21 06:41:13.965,0.95595,0.95628,1.13,1.20
2012.09.21 06:41:14.961,0.95595,0.95628,1.13,1.20
2012.09.21 06:41:17.497,0.95599,0.95633,1.13,1.35
2012.09.21 06:41:17.564,0.95599,0.95633,1.13,1.13
2012.09.21 06:41:19.311,0.95599,0.95637,1.13,1.58
2012.09.21 06:41:21.124,0.95596,0.95634,1.35,1.35
2012.09.21 06:41:22.110,0.95599,0.95634,1.13,1.35
2012.09.21 06:41:22.584,0.95596,0.95634,1.13,1.35
2012.09.21 06:41:27.214,0.95599,0.95633,1.13,1.35
2012.09.21 06:41:27.717,0.95597,0.95633,1.13,1.35
2012.09.21 06:41:31.630,0.95594,0.9563,1.58,1.13
2012.09.21 06:41:32.638,0.95594,0.95635,1.58,1.35
2012.09.21 06:41:32.705,0.95596,0.95635,1.50,1.35
2012.09.21 06:41:32.775,0.95596,0.95635,1.73,1.13
2012.09.21 06:41:33.385,0.95594,0.95635,1.58,1.35
2012.09.21 06:41:33.484,0.95594,0.95635,1.58,1.35
2012.09.21 06:41:35.587,0.95594,0.95635,1.58,1.35
2012.09.21 06:41:37.225,0.95596,0.95634,1.13,1.35
2012.09.21 06:41:40.276,0.95598,0.95637,1.13,1.58
2012.09.21 06:41:41.344,0.95594,0.95637,1.58,1.58
2012.09.21 06:41:41.535,0.9559,0.95626,1.35,1.35
2012.09.21 06:41:44.366,0.95593,0.95631,1.13,1.58
2012.09.21 06:41:46.075,0.95593,0.95631,1.35,1.58
2012.09.21 06:41:47.016,0.95593,0.95631,1.35,1.58
2012.09.21 06:41:47.085,0.95596,0.95631,1.13,1.20
2012.09.21 06:41:49.204,0.95596,0.95631,1.13,1.20
2012.09.21 06:41:51.735,0.9559,0.95631,1.95,2.33
2012.09.21 06:41:52.044,0.95582,0.95618,2.33,1.35
2012.09.21 06:41:52.116,0.95582,0.95618,2.10,1.58
2012.09.21 06:41:52.773,0.95587,0.95621,1.13,2.33
2012.09.21 06:41:52.905,0.95583,0.95619,1.35,1.58
2012.09.21 06:41:52.976,0.95582,0.95618,1.95,1.73
2012.09.21 06:41:53.046,0.95582,0.95613,1.13,1.35
2012.09.21 06:41:55.545,0.95583,0.95616,1.13,2.70
2012.09.21 06:41:59.247,0.95585,0.9562,1.13,1.20
2012.09.21 06:42:01.377,0.95581,0.9562,1.35,1.58
2012.09.21 06:42:02.002,0.95581,0.95616,1.13,1.20
2012.09.21 06:42:10.015,0.95581,0.95613,1.13,1.73
2012.09.21 06:42:10.525,0.95581,0.95616,1.13,1.20
2012.09.21 06:42:16.475,0.95582,0.95616,1.35,1.20
2012.09.21 06:42:16.785,0.95581,0.95614,1.13,1.95
2012.09.21 06:42:17.114,0.95581,0.95613,1.13,1.20
2012.09.21 06:42:19.304,0.9558,0.95615,1.13,1.20
2012.09.21 06:42:21.434,0.9558,0.95616,1.13,1.20
2012.09.21 06:42:21.888,0.9558,0.95614,1.35,1.73
2012.09.21 06:42:25.454,0.9558,0.95616,1.13,1.20
2012.09.21 06:42:27.855,0.9558,0.95616,1.13,1.20
2012.09.21 06:42:28.418,0.95577,0.95613,1.13,1.95
2012.09.21 06:42:30.885,0.95577,0.95613,1.13,1.95
2012.09.21 06:42:31.206,0.9558,0.95613,1.13,1.95
2012.09.21 06:42:32.825,0.95574,0.95613,1.35,1.95
2012.09.21 06:42:33.299,0.95574,0.95613,1.58,1.73
2012.09.21 06:42:38.598,0.95576,0.95615,1.50,1.20
2012.09.21 06:42:43.158,0.95574,0.95614,1.58,1.73
2012.09.21 06:42:43.845,0.95572,0.95609,1.50,1.58
2012.09.21 06:42:44.225,0.95572,0.95608,1.13,1.35
2012.09.21 06:42:45.957,0.9557,0.95608,1.13,1.73
2012.09.21 06:42:48.026,0.9557,0.95609,1.13,2.33
2012.09.21 06:42:48.465,0.9557,0.95609,1.35,2.33
2012.09.21 06:42:49.329,0.95571,0.95609,1.35,1.95
2012.09.21 06:42:50.008,0.95575,0.95609,1.13,1.95
2012.09.21 06:42:50.096,0.95575,0.95613,1.35,1.58
2012.09.21 06:42:50.396,0.95575,0.95612,1.35,1.35
2012.09.21 06:42:51.034,0.95575,0.95612,1.35,1.35
2012.09.21 06:42:51.119,0.95575,0.95612,1.35,1.35
2012.09.21 06:42:53.524,0.95574,0.95609,1.20,1.13
2012.09.21 06:43:01.366,0.95575,0.95609,1.35,1.13
2012.09.21 06:43:06.534,0.95572,0.95607,1.35,2.10
2012.09.21 06:43:06.786,0.95572,0.95609,1.13,1.95
2012.09.21 06:43:07.304,0.95572,0.9561,1.35,2.48
2012.09.21 06:43:09.930,0.95572,0.95613,1.35,1.95
2012.09.21 06:43:24.988,0.95571,0.95613,1.35,1.73
2012.09.21 06:43:29.327,0.95575,0.95613,1.13,2.10
2012.09.21 06:43:29.635,0.95575,0.95613,1.35,1.58
2012.09.21 06:43:29.706,0.95575,0.95613,1.35,2.10
2012.09.21 06:43:29.775,0.95575,0.95613,1.13,2.33
2012.09.21 06:43:30.155,0.95575,0.95608,1.35,1.13
2012.09.21 06:43:30.226,0.95575,0.95608,1.13,1.20
2012.09.21 06:43:31.514,0.95571,0.95608,1.35,1.20
2012.09.21 06:43:33.626,0.95575,0.95613,1.13,1.73
2012.09.21 06:43:33.757,0.95571,0.95614,1.13,2.33
2012.09.21 06:43:33.946,0.95575,0.95618,1.73,2.33
2012.09.21 06:43:38.416,0.95572,0.95613,1.35,2.33
2012.09.21 06:43:40.311,0.95572,0.95612,1.13,1.35
2012.09.21 06:43:45.735,0.9557,0.95607,1.13,1.20
2012.09.21 06:43:46.347,0.95566,0.95604,1.35,1.13
2012.09.21 06:43:46.726,0.95568,0.95604,2.48,1.13
2012.09.21 06:43:47.055,0.95565,0.95605,1.58,1.58
2012.09.21 06:43:48.535,0.95565,0.95603,1.58,1.35
2012.09.21 06:43:48.725,0.95565,0.95601,1.35,1.35
2012.09.21 06:43:54.695,0.95562,0.95601,1.35,1.20
2012.09.21 06:43:59.850,0.95561,0.95601,1.35,1.58
2012.09.21 06:44:00.966,0.95565,0.95601,1.13,1.58
2012.09.21 06:44:02.342,0.95562,0.95601,1.35,1.58
2012.09.21 06:44:03.992,0.95565,0.95598,1.13,1.35
2012.09.21 06:44:04.744,0.95565,0.95601,1.13,1.58
2012.09.21 06:44:07.386,0.95565,0.95601,1.13,1.58
2012.09.21 06:44:08.115,0.95566,0.95601,1.13,1.20
2012.09.21 06:44:08.435,0.95568,0.95603,1.35,1.73
2012.09.21 06:44:09.055,0.95568,0.95603,1.35,1.73
2012.09.21 06:44:14.134,0.95568,0.95603,1.35,1.73
2012.09.21 06:44:14.347,0.95569,0.95603,1.13,1.35
2012.09.21 06:44:15.064,0.95569,0.95604,1.13,1.35
2012.09.21 06:44:15.692,0.95568,0.95604,1.20,1.35
2012.09.21 06:44:20.387,0.95568,0.95604,1.20,1.35
2012.09.21 06:44:26.905,0.95568,0.95605,1.95,1.20
2012.09.21 06:44:27.239,0.95568,0.95606,1.95,1.35
2012.09.21 06:44:28.464,0.95576,0.95612,1.35,1.58
2012.09.21 06:44:41.454,0.95577,0.95612,1.35,1.58
2012.09.21 06:44:41.699,0.95577,0.95612,1.35,1.20
2012.09.21 06:44:47.683,0.95576,0.95612,1.58,1.20
2012.09.21 06:44:52.036,0.95573,0.95611,1.58,2.70
2012.09.21 06:44:52.404,0.95573,0.95608,1.35,1.58
2012.09.21 06:44:53.479,0.95573,0.95612,1.35,2.33
2012.09.21 06:44:53.665,0.95572,0.95609,1.35,1.58
2012.09.21 06:44:56.815,0.95572,0.95608,1.35,1.35
2012.09.21 06:44:57.369,0.95568,0.95606,1.35,2.33
2012.09.21 06:44:57.925,0.95563,0.95605,1.58,1.95
2012.09.21 06:44:58.245,0.95563,0.95604,1.58,1.35
2012.09.21 06:45:00.896,0.95563,0.95604,1.58,1.35
2012.09.21 06:45:01.415,0.95563,0.95605,1.58,1.20
2012.09.21 06:45:01.739,0.95563,0.95605,1.58,1.20
2012.09.21 06:45:01.864,0.95563,0.95605,1.58,1.20
2012.09.21 06:45:02.766,0.95563,0.95604,1.58,1.73
2012.09.21 06:45:04.025,0.95556,0.95601,1.35,1.20
2012.09.21 06:45:04.496,0.95556,0.95601,1.35,1.20
2012.09.21 06:45:07.027,0.95556,0.95601,1.35,1.20
2012.09.21 06:45:07.407,0.95563,0.95606,1.58,1.20
2012.09.21 06:45:09.635,0.95563,0.95606,1.58,1.58
2012.09.21 06:45:10.243,0.95567,0.95606,1.35,1.20
2012.09.21 06:45:10.785,0.9557,0.95609,1.35,1.73
2012.09.21 06:45:10.915,0.9557,0.9561,1.35,1.58
2012.09.21 06:45:11.406,0.95574,0.9561,1.13,1.20
2012.09.21 06:45:11.831,0.95571,0.95609,1.13,1.35
2012.09.21 06:45:12.368,0.95571,0.95609,1.13,1.35
2012.09.21 06:45:12.740,0.95574,0.9561,1.13,1.20
2012.09.21 06:45:13.338,0.95572,0.9561,1.13,1.58
2012.09.21 06:45:17.235,0.95572,0.95608,1.13,1.35
2012.09.21 06:45:17.781,0.95572,0.95609,1.13,1.35
2012.09.21 06:45:19.046,0.95571,0.95609,1.13,1.35
2012.09.21 06:45:19.947,0.95572,0.95608,1.13,1.35
2012.09.21 06:45:22.205,0.95572,0.9561,1.13,1.58
2012.09.21 06:45:23.337,0.95577,0.95613,1.13,1.35
2012.09.21 06:45:23.526,0.95578,0.95614,1.13,1.58
2012.09.21 06:45:25.577,0.95581,0.95617,1.13,1.20
2012.09.21 06:45:25.976,0.95582,0.95617,1.13,1.20
2012.09.21 06:45:28.466,0.95582,0.95614,1.35,1.35
2012.09.21 06:45:28.835,0.95577,0.95614,2.85,1.58
2012.09.21 06:45:33.417,0.95575,0.95613,1.58,1.35
2012.09.21 06:45:34.187,0.95577,0.95613,1.13,1.35
2012.09.21 06:45:36.859,0.9558,0.95614,1.13,1.95
2012.09.21 06:45:37.125,0.9558,0.95614,1.13,1.20
2012.09.21 06:45:39.837,0.95582,0.95614,1.13,1.20
2012.09.21 06:45:39.905,0.95583,0.95614,1.13,1.20
2012.09.21 06:45:39.976,0.95583,0.95614,1.13,1.20
2012.09.21 06:45:40.916,0.95583,0.95614,1.13,1.20
2012.09.21 06:45:42.731,0.95583,0.95614,1.13,1.20
2012.09.21 06:45:44.270,0.95583,0.95619,1.13,1.73
2012.09.21 06:45:45.445,0.95586,0.95621,1.13,1.20
2012.09.21 06:45:45.576,0.95586,0.95621,1.13,1.20
2012.09.21 06:45:46.577,0.95588,0.95621,1.13,1.20
2012.09.21 06:45:47.284,0.95588,0.95627,1.35,1.58
2012.09.21 06:45:48.343,0.95589,0.95627,1.13,1.58
2012.09.21 06:46:01.265,0.95589,0.95627,1.13,1.58
2012.09.21 06:46:03.776,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:04.896,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:06.278,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:08.366,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:09.356,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:10.397,0.95588,0.95627,1.13,1.58
2012.09.21 06:46:11.166,0.95591,0.95624,1.35,1.35
2012.09.21 06:46:15.175,0.9559,0.95626,1.13,1.58
2012.09.21 06:46:15.858,0.9559,0.95626,1.13,1.58
2012.09.21 06:46:17.075,0.9559,0.95633,1.95,1.58
2012.09.21 06:46:18.675,0.95593,0.95633,1.13,1.58
2012.09.21 06:46:25.098,0.95593,0.95628,1.35,1.13
2012.09.21 06:46:25.255,0.95591,0.95628,1.35,1.13
2012.09.21 06:46:25.594,0.95591,0.95628,1.13,1.35
2012.09.21 06:46:25.934,0.95591,0.95633,1.35,1.58
2012.09.21 06:46:27.147,0.9559,0.95633,1.95,1.58
2012.09.21 06:46:27.336,0.95587,0.95618,1.35,1.35
2012.09.21 06:46:27.406,0.95587,0.95618,1.13,1.58
2012.09.21 06:46:27.786,0.95577,0.95613,1.35,2.33
2012.09.21 06:46:30.626,0.95577,0.95613,1.13,1.58
2012.09.21 06:46:31.120,0.95581,0.95623,1.35,1.73
2012.09.21 06:46:31.186,0.95585,0.95623,1.13,1.73
2012.09.21 06:46:31.793,0.95585,0.95623,1.13,1.73
2012.09.21 06:46:34.316,0.95587,0.95623,1.35,1.73
2012.09.21 06:46:34.639,0.95587,0.95629,1.35,2.33
2012.09.21 06:46:35.170,0.9559,0.95623,1.13,1.35
2012.09.21 06:46:36.265,0.9559,0.95623,1.13,1.35
2012.09.21 06:46:36.954,0.95592,0.95618,1.35,1.50
2012.09.21 06:46:43.818,0.95595,0.95629,1.35,2.33
2012.09.21 06:46:43.886,0.95595,0.95629,1.35,2.33
2012.09.21 06:46:44.016,0.95595,0.95629,1.35,2.33
2012.09.21 06:46:44.518,0.95595,0.95629,1.35,2.33
2012.09.21 06:46:53.865,0.95591,0.95624,2.48,1.35
2012.09.21 06:46:53.995,0.95587,0.95621,2.33,1.35
2012.09.21 06:46:54.125,0.95587,0.95621,2.10,1.58
2012.09.21 06:46:55.266,0.95587,0.95618,1.13,3.08
2012.09.21 06:46:55.946,0.95581,0.95614,1.73,1.95
2012.09.21 06:46:56.018,0.95581,0.95614,1.73,1.35
2012.09.21 06:46:57.566,0.95581,0.95614,1.73,1.35
2012.09.21 06:46:58.335,0.95581,0.95614,1.73,1.35
2012.09.21 06:47:00.707,0.95581,0.95614,1.13,1.95
2012.09.21 06:47:01.908,0.95582,0.95614,2.10,1.35
2012.09.21 06:47:07.787,0.95582,0.95611,2.10,1.35
2012.09.21 06:47:11.222,0.9558,0.95614,1.35,1.35
2012.09.21 06:47:11.317,0.9558,0.95611,1.35,1.35
2012.09.21 06:47:11.666,0.95576,0.95611,3.23,1.35
2012.09.21 06:47:11.735,0.95576,0.9561,1.13,1.58
2012.09.21 06:47:11.805,0.95575,0.95609,1.35,1.35
2012.09.21 06:47:15.867,0.95575,0.95605,1.35,1.13
2012.09.21 06:47:16.678,0.95575,0.95604,1.35,1.13
2012.09.21 06:47:16.996,0.95571,0.95603,1.35,1.35
2012.09.21 06:47:17.516,0.95571,0.95603,1.35,1.35
2012.09.21 06:47:22.405,0.95572,0.95603,1.35,1.35
2012.09.21 06:47:26.369,0.95572,0.95603,1.35,1.35
2012.09.21 06:47:26.882,0.95568,0.95602,2.48,1.35
2012.09.21 06:47:28.491,0.95568,0.95602,2.48,1.35
2012.09.21 06:47:28.568,0.95567,0.956,1.73,1.35
2012.09.21 06:47:29.124,0.95567,0.956,1.73,1.35
2012.09.21 06:47:30.345,0.95567,0.95598,1.35,1.35
2012.09.21 06:47:31.949,0.95564,0.95598,1.73,1.35
2012.09.21 06:47:34.788,0.95564,0.95598,1.35,1.35
2012.09.21 06:47:35.393,0.95564,0.95594,1.35,1.13
2012.09.21 06:47:36.288,0.95562,0.95594,1.35,1.13
2012.09.21 06:47:37.405,0.95564,0.95594,1.35,1.13
2012.09.21 06:47:37.775,0.95562,0.95594,1.35,1.35
2012.09.21 06:47:38.977,0.95561,0.95594,1.13,1.35
2012.09.21 06:47:41.028,0.95561,0.95594,1.13,1.35
2012.09.21 06:47:41.335,0.95555,0.95588,1.13,1.35
2012.09.21 06:47:41.507,0.95555,0.95589,1.13,1.35
2012.09.21 06:47:42.366,0.95555,0.95593,1.13,1.58
2012.09.21 06:47:45.849,0.95555,0.95593,1.13,2.33
2012.09.21 06:47:45.976,0.95555,0.95593,1.13,2.33
2012.09.21 06:47:46.047,0.95557,0.95593,1.13,2.33
2012.09.21 06:47:46.636,0.95557,0.95593,1.13,2.33
2012.09.21 06:47:53.636,0.9556,0.95596,1.35,1.58
2012.09.21 06:47:53.826,0.9556,0.95596,1.35,1.58
2012.09.21 06:48:00.161,0.95558,0.95598,1.13,1.73
2012.09.21 06:48:01.788,0.95559,0.95598,1.88,1.73
2012.09.21 06:48:02.485,0.95557,0.95593,1.73,1.35
2012.09.21 06:48:03.165,0.95557,0.95593,1.73,1.35
2012.09.21 06:48:04.009,0.95553,0.95589,2.85,1.13
2012.09.21 06:48:04.287,0.95554,0.95594,1.35,1.35
2012.09.21 06:48:05.357,0.95554,0.95593,1.35,1.35
2012.09.21 06:48:05.486,0.95554,0.95593,1.58,1.13
2012.09.21 06:48:05.633,0.95558,0.95593,2.48,1.13
2012.09.21 06:48:08.738,0.95558,0.95592,2.48,1.13
2012.09.21 06:48:09.347,0.95559,0.95595,1.35,1.35
2012.09.21 06:48:09.626,0.95559,0.95595,1.35,1.35
2012.09.21 06:48:09.885,0.95558,0.95594,2.48,1.35
2012.09.21 06:48:10.447,0.95558,0.95594,2.48,1.35
2012.09.21 06:48:11.596,0.95556,0.95594,1.35,1.35
2012.09.21 06:48:11.786,0.95556,0.95594,1.35,1.35
2012.09.21 06:48:12.369,0.95554,0.95592,1.35,1.58
2012.09.21 06:48:13.105,0.95554,0.95592,1.35,1.58
2012.09.21 06:48:14.586,0.95554,0.95592,1.35,1.58
2012.09.21 06:48:16.398,0.95561,0.95592,1.13,1.58
2012.09.21 06:48:18.665,0.95555,0.95588,1.13,1.35
2012.09.21 06:48:21.496,0.95555,0.95588,1.13,1.35
2012.09.21 06:48:28.238,0.95557,0.95591,1.13,1.35
2012.09.21 06:48:28.568,0.95557,0.95591,1.13,1.35
2012.09.21 06:48:28.877,0.95551,0.95587,1.50,1.58
2012.09.21 06:48:29.385,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:29.706,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:32.025,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:32.407,0.95551,0.95587,1.13,1.20
2012.09.21 06:48:32.936,0.95551,0.95584,1.13,1.13
2012.09.21 06:48:33.269,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:33.716,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:44.685,0.95551,0.95584,1.13,1.35
2012.09.21 06:48:50.938,0.95547,0.95583,1.20,1.35
2012.09.21 06:49:03.774,0.95546,0.95582,2.10,1.13
2012.09.21 06:49:07.148,0.95547,0.95583,1.73,1.35
2012.09.21 06:49:07.976,0.95547,0.95582,1.73,1.13
2012.09.21 06:49:09.688,0.95547,0.95588,1.73,1.73
2012.09.21 06:49:19.431,0.95547,0.95583,1.73,1.13
2012.09.21 06:49:27.506,0.95547,0.95588,1.73,1.73
2012.09.21 06:49:50.096,0.95547,0.95588,1.13,1.73
2012.09.21 06:49:50.966,0.9555,0.95586,1.13,1.58
2012.09.21 06:49:51.048,0.95547,0.95583,1.13,1.95
2012.09.21 06:50:00.783,0.95546,0.95583,1.35,2.33
2012.09.21 06:50:04.236,0.9555,0.95583,1.13,1.20
2012.09.21 06:50:04.305,0.9555,0.95584,1.13,1.20
2012.09.21 06:50:04.966,0.95547,0.95583,1.13,1.73
2012.09.21 06:50:05.536,0.9555,0.95585,1.13,1.20
2012.09.21 06:50:06.316,0.9555,0.95585,1.13,1.20
2012.09.21 06:50:06.627,0.95551,0.95589,1.35,2.48
2012.09.21 06:50:06.931,0.95551,0.95589,1.58,1.73
2012.09.21 06:50:07.355,0.95547,0.95587,1.35,1.58
2012.09.21 06:50:11.595,0.95547,0.95583,1.50,1.13
2012.09.21 06:50:20.487,0.95552,0.95589,1.13,1.73
2012.09.21 06:50:29.855,0.95552,0.95588,1.13,1.20
2012.09.21 06:50:38.295,0.95552,0.9559,1.35,1.58
2012.09.21 06:50:38.796,0.95555,0.95593,1.35,1.50
2012.09.21 06:50:39.119,0.95562,0.95596,1.13,1.95
2012.09.21 06:50:39.188,0.95563,0.95596,1.13,1.20
2012.09.21 06:50:39.909,0.95563,0.95598,1.13,1.13
2012.09.21 06:50:40.338,0.95563,0.95596,1.13,1.13
2012.09.21 06:50:41.005,0.95563,0.95598,1.13,1.35
