2012.09.13 13:30:26.307,0.96212,0.96243,1.13,1.20
2012.09.13 13:30:26.435,0.96212,0.96243,1.13,1.95
2012.09.13 13:30:26.495,0.96212,0.96243,1.13,1.95
2012.09.13 13:30:26.805,0.96212,0.9624,1.13,2.33
2012.09.13 13:30:28.430,0.96208,0.96242,1.35,1.58
2012.09.13 13:30:29.488,0.96208,0.96242,1.35,1.58
2012.09.13 13:30:30.199,0.96206,0.96248,1.35,2.33
2012.09.13 13:30:31.895,0.96207,0.96248,1.13,2.33
2012.09.13 13:30:32.947,0.96207,0.96248,1.13,1.58
2012.09.13 13:30:33.387,0.96207,0.96248,1.13,1.58
2012.09.13 13:30:34.513,0.96207,0.96248,1.35,1.58
2012.09.13 13:30:34.885,0.96207,0.96248,1.35,2.33
2012.09.13 13:30:37.477,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:38.466,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:39.194,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:39.938,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:41.588,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:42.835,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:43.375,0.96207,0.96242,1.13,1.20
2012.09.13 13:30:43.937,0.96209,0.96245,1.35,1.58
2012.09.13 13:30:44.755,0.96207,0.9624,1.13,1.20
2012.09.13 13:30:45.066,0.96209,0.96243,1.35,1.58
2012.09.13 13:30:48.175,0.96206,0.9624,1.13,1.20
2012.09.13 13:30:50.114,0.96206,0.9624,1.13,1.20
2012.09.13 13:30:50.686,0.96204,0.9624,1.73,1.20
2012.09.13 13:30:51.218,0.96204,0.9624,1.73,1.20
2012.09.13 13:30:52.638,0.96204,0.9624,1.73,1.20
2012.09.13 13:30:52.945,0.96197,0.96233,1.73,1.20
2012.09.13 13:30:54.109,0.96203,0.96236,1.35,1.58
2012.09.13 13:30:54.176,0.96203,0.96234,1.35,1.35
2012.09.13 13:30:54.305,0.96203,0.96234,1.35,1.35
2012.09.13 13:30:54.895,0.962,0.96238,1.13,1.58
2012.09.13 13:30:54.954,0.962,0.96238,1.13,1.58
2012.09.13 13:30:56.335,0.962,0.96238,1.13,1.58
2012.09.13 13:30:56.396,0.96196,0.96238,1.73,1.58
2012.09.13 13:30:57.235,0.96196,0.96234,1.73,1.73
2012.09.13 13:30:57.728,0.96196,0.96238,1.95,2.33
2012.09.13 13:30:58.986,0.96196,0.96238,1.95,1.58
2012.09.13 13:30:59.056,0.96205,0.96238,1.13,1.20
2012.09.13 13:30:59.126,0.96205,0.96239,1.13,1.35
2012.09.13 13:30:59.670,0.96205,0.96237,1.13,1.20
2012.09.13 13:31:00.635,0.96205,0.96237,1.13,1.20
2012.09.13 13:31:00.975,0.96194,0.96233,1.73,1.73
2012.09.13 13:31:04.157,0.96194,0.96234,1.73,1.73
2012.09.13 13:31:05.758,0.96195,0.9623,1.35,1.58
2012.09.13 13:31:05.981,0.96195,0.96229,1.35,1.20
2012.09.13 13:31:07.615,0.96203,0.96234,1.35,1.35
2012.09.13 13:31:09.385,0.96203,0.96236,1.73,1.35
2012.09.13 13:31:09.514,0.96203,0.96236,1.73,1.35
2012.09.13 13:31:12.405,0.96203,0.96237,1.35,1.58
2012.09.13 13:31:12.844,0.96203,0.96237,1.35,1.58
2012.09.13 13:31:13.325,0.96203,0.96237,1.35,1.58
2012.09.13 13:31:13.525,0.96203,0.96237,1.35,1.20
2012.09.13 13:31:15.252,0.96203,0.96237,1.35,1.20
2012.09.13 13:31:15.786,0.96203,0.96237,1.73,1.20
2012.09.13 13:31:16.885,0.96203,0.96239,1.35,1.58
2012.09.13 13:31:17.258,0.96203,0.96241,1.35,2.70
2012.09.13 13:31:17.387,0.96208,0.96244,1.35,1.58
2012.09.13 13:31:17.706,0.96208,0.96244,1.35,1.58
2012.09.13 13:31:18.146,0.96208,0.96245,1.35,2.33
2012.09.13 13:31:18.358,0.9621,0.96248,1.35,1.95
2012.09.13 13:31:18.506,0.96214,0.96252,1.13,1.95
2012.09.13 13:31:18.575,0.96215,0.96252,1.58,1.95
2012.09.13 13:31:18.765,0.96214,0.96251,1.35,1.35
2012.09.13 13:31:19.015,0.96216,0.96256,1.35,1.20
2012.09.13 13:31:19.086,0.96216,0.96256,1.35,1.20
2012.09.13 13:31:19.565,0.96216,0.96256,1.58,1.20
2012.09.13 13:31:19.708,0.96224,0.96258,1.35,1.95
2012.09.13 13:31:19.836,0.96224,0.96258,1.35,1.95
2012.09.13 13:31:20.145,0.96212,0.96253,1.58,2.33
2012.09.13 13:31:20.457,0.96219,0.96255,1.58,1.58
2012.09.13 13:31:20.966,0.96219,0.96258,1.35,3.83
2012.09.13 13:31:21.426,0.96219,0.96255,1.35,1.58
2012.09.13 13:31:21.495,0.96219,0.96255,1.35,1.58
2012.09.13 13:31:21.905,0.96211,0.96251,1.58,2.10
2012.09.13 13:31:22.106,0.96216,0.96253,1.35,2.33
2012.09.13 13:31:22.649,0.96216,0.96253,1.35,2.33
2012.09.13 13:31:22.849,0.96216,0.9625,1.35,1.58
2012.09.13 13:31:22.996,0.96216,0.9625,1.35,1.58
2012.09.13 13:31:23.185,0.96208,0.96246,1.35,1.58
2012.09.13 13:31:23.613,0.96198,0.9624,1.35,1.58
2012.09.13 13:31:25.459,0.96194,0.96238,1.35,1.20
2012.09.13 13:31:25.679,0.96199,0.96239,1.35,3.08
2012.09.13 13:31:26.164,0.96199,0.96239,1.58,3.08
2012.09.13 13:31:29.105,0.96199,0.96239,1.35,3.08
2012.09.13 13:31:29.516,0.96199,0.96235,1.35,1.58
2012.09.13 13:31:29.705,0.96199,0.96235,1.35,1.58
2012.09.13 13:31:29.984,0.96199,0.96235,1.35,1.58
2012.09.13 13:31:30.314,0.96199,0.96235,1.35,1.58
2012.09.13 13:31:30.797,0.96199,0.96235,1.35,1.58
2012.09.13 13:31:31.502,0.96199,0.96239,1.35,3.08
2012.09.13 13:31:31.804,0.96199,0.96239,1.58,2.33
2012.09.13 13:31:32.266,0.96203,0.9624,1.35,1.58
2012.09.13 13:31:32.448,0.96203,0.96239,1.35,1.58
2012.09.13 13:31:32.716,0.96199,0.96237,1.58,2.33
2012.09.13 13:31:33.115,0.96199,0.96233,1.35,1.35
2012.09.13 13:31:33.304,0.96199,0.96233,1.35,1.58
2012.09.13 13:31:33.365,0.96199,0.96233,1.35,1.58
2012.09.13 13:31:33.537,0.96199,0.96234,1.35,1.58
2012.09.13 13:31:33.664,0.96199,0.96234,1.35,1.58
2012.09.13 13:31:34.205,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:34.265,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:34.982,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:35.057,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:36.695,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:36.815,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:37.039,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:37.287,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:37.705,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:38.524,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:39.046,0.96204,0.96238,1.35,1.35
2012.09.13 13:31:39.386,0.96207,0.96244,1.58,2.33
2012.09.13 13:31:39.516,0.96207,0.96244,1.58,1.20
2012.09.13 13:31:40.467,0.96211,0.96246,1.35,1.20
2012.09.13 13:31:40.538,0.96211,0.9625,1.58,2.33
2012.09.13 13:31:40.986,0.96207,0.96244,1.35,3.08
2012.09.13 13:31:41.863,0.96207,0.96244,1.35,2.33
2012.09.13 13:31:42.903,0.96202,0.96243,1.35,3.08
2012.09.13 13:31:43.306,0.96208,0.96243,1.35,1.58
2012.09.13 13:31:43.375,0.96208,0.96247,1.35,2.33
2012.09.13 13:31:43.586,0.96208,0.96243,1.35,1.58
2012.09.13 13:31:44.077,0.96207,0.96243,1.35,1.58
2012.09.13 13:31:44.207,0.96207,0.96243,1.35,1.58
2012.09.13 13:31:44.867,0.96203,0.96242,1.35,2.33
2012.09.13 13:31:45.287,0.96199,0.96237,1.58,2.10
2012.09.13 13:31:45.806,0.96199,0.96237,1.35,2.33
2012.09.13 13:31:45.875,0.96199,0.96233,1.35,1.58
2012.09.13 13:31:45.994,0.96193,0.96233,1.88,1.58
2012.09.13 13:31:48.258,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:48.737,0.96197,0.96238,1.35,1.58
2012.09.13 13:31:48.822,0.96197,0.96238,1.58,1.58
2012.09.13 13:31:49.195,0.96197,0.96239,1.58,1.58
2012.09.13 13:31:49.376,0.96197,0.96237,1.58,1.58
2012.09.13 13:31:51.895,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:52.215,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:52.717,0.96197,0.96237,1.35,2.33
2012.09.13 13:31:53.171,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:53.815,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:54.744,0.96197,0.96238,1.35,1.58
2012.09.13 13:31:55.136,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:55.205,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:56.345,0.96197,0.96239,1.58,1.58
2012.09.13 13:31:56.536,0.96197,0.96238,1.58,1.58
2012.09.13 13:31:56.995,0.96197,0.96237,1.35,1.58
2012.09.13 13:31:58.601,0.96197,0.96237,1.35,2.33
2012.09.13 13:32:00.155,0.96207,0.96238,1.35,1.73
2012.09.13 13:32:00.216,0.96208,0.96242,1.35,1.73
2012.09.13 13:32:00.395,0.96208,0.96244,1.35,1.95
2012.09.13 13:32:00.525,0.96208,0.96244,1.35,1.95
2012.09.13 13:32:00.596,0.96208,0.96244,1.35,1.20
2012.09.13 13:32:00.726,0.96201,0.96244,1.58,1.95
2012.09.13 13:32:00.855,0.96201,0.96244,2.70,1.95
2012.09.13 13:32:01.374,0.96201,0.96244,1.58,1.58
2012.09.13 13:32:01.496,0.96201,0.96247,1.58,2.33
2012.09.13 13:32:02.156,0.96201,0.96247,1.58,2.33
2012.09.13 13:32:02.285,0.96206,0.96249,1.58,1.95
2012.09.13 13:32:02.355,0.96206,0.96249,1.58,1.95
2012.09.13 13:32:02.595,0.96206,0.96248,1.58,1.58
2012.09.13 13:32:02.905,0.96212,0.96249,1.35,1.58
2012.09.13 13:32:03.318,0.96212,0.96247,1.35,1.73
2012.09.13 13:32:03.545,0.96203,0.96244,2.33,1.58
2012.09.13 13:32:03.758,0.96203,0.96244,2.33,1.58
2012.09.13 13:32:04.264,0.96203,0.96248,1.58,1.58
2012.09.13 13:32:04.417,0.96203,0.96249,1.58,2.33
2012.09.13 13:32:04.857,0.96212,0.96251,1.35,3.45
2012.09.13 13:32:06.664,0.96212,0.96249,1.35,1.58
2012.09.13 13:32:07.404,0.96212,0.96249,1.35,1.58
2012.09.13 13:32:07.915,0.96206,0.96246,1.58,2.33
2012.09.13 13:32:08.585,0.96206,0.96246,1.58,2.33
2012.09.13 13:32:08.806,0.96206,0.96246,1.58,2.33
2012.09.13 13:32:09.234,0.96206,0.96246,1.58,2.33
2012.09.13 13:32:10.028,0.96206,0.96246,1.58,2.33
2012.09.13 13:32:10.364,0.96206,0.96244,1.58,1.35
2012.09.13 13:32:11.082,0.96202,0.96247,2.10,2.33
2012.09.13 13:32:11.734,0.96201,0.96244,1.58,1.58
2012.09.13 13:32:15.196,0.96201,0.96243,1.58,1.58
2012.09.13 13:32:16.134,0.96201,0.96247,1.58,2.33
2012.09.13 13:32:16.336,0.96201,0.96243,1.58,1.35
2012.09.13 13:32:16.526,0.96201,0.96243,1.58,2.33
2012.09.13 13:32:16.839,0.96201,0.96238,1.58,2.10
2012.09.13 13:32:17.177,0.96198,0.96234,1.13,2.33
2012.09.13 13:32:17.245,0.96198,0.96234,1.13,2.33
2012.09.13 13:32:17.306,0.96198,0.96234,1.35,2.10
2012.09.13 13:32:17.399,0.96198,0.96234,1.35,2.10
2012.09.13 13:32:18.795,0.96197,0.96234,1.58,2.33
2012.09.13 13:32:19.917,0.96197,0.96234,1.58,2.33
2012.09.13 13:32:20.395,0.96191,0.96233,1.35,1.58
2012.09.13 13:32:21.064,0.96191,0.96233,1.35,1.58
2012.09.13 13:32:21.468,0.96191,0.96236,1.58,2.33
2012.09.13 13:32:21.839,0.96191,0.96236,1.58,2.33
2012.09.13 13:32:22.452,0.96191,0.96236,1.58,2.33
2012.09.13 13:32:22.535,0.96191,0.96234,1.58,1.58
2012.09.13 13:32:22.595,0.96191,0.96234,1.35,1.58
2012.09.13 13:32:22.938,0.96199,0.96238,1.35,1.58
2012.09.13 13:32:23.349,0.96197,0.96236,1.35,1.58
2012.09.13 13:32:23.418,0.96193,0.96233,1.35,1.58
2012.09.13 13:32:24.045,0.96193,0.96233,1.35,1.58
2012.09.13 13:32:25.346,0.96187,0.96234,1.95,2.33
2012.09.13 13:32:25.606,0.96187,0.96234,1.95,2.33
2012.09.13 13:32:26.258,0.96187,0.96233,3.08,1.58
2012.09.13 13:32:26.895,0.96194,0.96229,1.35,1.58
2012.09.13 13:32:27.225,0.96194,0.96233,1.35,2.33
2012.09.13 13:32:27.765,0.96194,0.96233,1.35,2.33
2012.09.13 13:32:27.905,0.96194,0.96233,1.35,2.33
2012.09.13 13:32:29.013,0.96194,0.96234,1.35,1.58
2012.09.13 13:32:29.088,0.96194,0.96234,1.35,1.58
2012.09.13 13:32:29.366,0.96194,0.96233,1.35,1.58
2012.09.13 13:32:34.386,0.96194,0.96234,1.35,2.33
2012.09.13 13:32:34.695,0.96189,0.96233,2.10,1.58
2012.09.13 13:32:35.530,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:35.595,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:35.836,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:36.035,0.96191,0.96233,1.35,1.58
2012.09.13 13:32:36.485,0.96191,0.96233,1.35,1.58
2012.09.13 13:32:36.606,0.96191,0.96234,1.35,2.70
2012.09.13 13:32:36.676,0.96185,0.96232,1.95,2.33
2012.09.13 13:32:36.805,0.96185,0.96232,1.95,2.33
2012.09.13 13:32:37.166,0.96185,0.96232,3.83,2.33
2012.09.13 13:32:37.346,0.96186,0.96232,1.73,2.33
2012.09.13 13:32:37.855,0.96193,0.96237,1.35,4.20
2012.09.13 13:32:37.985,0.96191,0.96234,1.35,1.58
2012.09.13 13:32:38.055,0.96191,0.96234,1.35,1.58
2012.09.13 13:32:38.115,0.96191,0.96234,1.35,1.58
2012.09.13 13:32:38.399,0.96193,0.96237,1.35,3.08
2012.09.13 13:32:38.967,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:40.695,0.96191,0.96234,1.35,1.58
2012.09.13 13:32:41.645,0.96193,0.96233,1.35,1.58
2012.09.13 13:32:42.306,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:43.261,0.96193,0.96233,1.35,1.58
2012.09.13 13:32:43.395,0.96193,0.96233,1.35,1.58
2012.09.13 13:32:43.515,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:43.575,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:43.705,0.96193,0.96237,1.58,2.33
2012.09.13 13:32:43.776,0.96193,0.96237,1.58,2.33
2012.09.13 13:32:43.965,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:44.546,0.96193,0.96234,1.35,1.58
2012.09.13 13:32:45.074,0.96193,0.96234,1.35,1.58
2012.09.13 13:32:45.813,0.96193,0.96234,1.35,1.58
2012.09.13 13:32:46.873,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:47.457,0.96193,0.96234,1.35,1.58
2012.09.13 13:32:49.118,0.96193,0.96237,1.35,2.33
2012.09.13 13:32:49.305,0.96198,0.96236,1.35,2.33
2012.09.13 13:32:49.448,0.96198,0.96233,1.35,1.58
2012.09.13 13:32:49.515,0.96192,0.96233,1.95,1.58
2012.09.13 13:32:53.683,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:56.026,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:56.331,0.96192,0.96234,1.35,1.58
2012.09.13 13:32:56.575,0.96192,0.96234,1.35,1.58
2012.09.13 13:32:57.977,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:58.526,0.96192,0.96233,1.35,1.58
2012.09.13 13:32:59.735,0.96192,0.96233,1.35,1.58
2012.09.13 13:33:00.557,0.96192,0.96234,1.35,1.58
2012.09.13 13:33:03.275,0.96186,0.96231,2.48,2.33
2012.09.13 13:33:04.686,0.96191,0.96232,1.35,1.58
2012.09.13 13:33:06.684,0.96191,0.96233,1.35,1.58
2012.09.13 13:33:07.475,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:07.635,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:08.365,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:08.956,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:09.206,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:10.726,0.96186,0.96231,1.58,2.33
2012.09.13 13:33:12.897,0.96189,0.96227,2.33,2.10
2012.09.13 13:33:12.966,0.96189,0.96227,2.33,2.10
2012.09.13 13:33:13.507,0.96189,0.96227,1.58,2.33
2012.09.13 13:33:14.505,0.96189,0.96227,1.35,2.33
2012.09.13 13:33:15.033,0.96189,0.96227,1.35,2.33
2012.09.13 13:33:15.253,0.96193,0.96228,1.35,1.58
2012.09.13 13:33:15.325,0.96193,0.96228,1.35,1.58
2012.09.13 13:33:16.086,0.96193,0.96228,1.35,1.58
2012.09.13 13:33:16.617,0.96193,0.96228,1.35,1.58
2012.09.13 13:33:17.416,0.96193,0.96229,1.35,1.58
2012.09.13 13:33:17.485,0.96188,0.96228,1.58,2.33
2012.09.13 13:33:18.205,0.96188,0.96224,1.35,1.35
2012.09.13 13:33:18.336,0.96188,0.96224,1.35,1.58
2012.09.13 13:33:19.136,0.96183,0.96225,1.35,1.58
2012.09.13 13:33:19.685,0.96183,0.96225,1.35,1.58
2012.09.13 13:33:20.351,0.96183,0.96225,1.35,1.58
2012.09.13 13:33:21.945,0.96183,0.96225,1.35,1.58
2012.09.13 13:33:22.125,0.96192,0.96228,1.35,1.58
2012.09.13 13:33:24.637,0.96191,0.96228,1.35,1.58
2012.09.13 13:33:24.865,0.96186,0.96225,1.35,1.58
2012.09.13 13:33:25.514,0.96186,0.96225,1.35,1.58
2012.09.13 13:33:26.787,0.96186,0.96225,1.35,1.58
2012.09.13 13:33:32.524,0.96186,0.96225,1.35,1.58
2012.09.13 13:33:33.245,0.96186,0.96225,1.35,1.58
2012.09.13 13:33:33.556,0.96182,0.96221,1.13,1.58
2012.09.13 13:33:34.665,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:35.190,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:35.722,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:36.302,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:36.378,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:36.959,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:37.195,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:37.326,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:37.515,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:38.623,0.9618,0.96221,1.73,1.58
2012.09.13 13:33:38.755,0.9618,0.96221,1.73,1.58
2012.09.13 13:33:39.257,0.9618,0.96221,1.73,1.58
2012.09.13 13:33:39.385,0.9618,0.96221,1.73,1.58
2012.09.13 13:33:41.055,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:43.114,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:43.705,0.9618,0.9622,1.35,1.73
2012.09.13 13:33:43.825,0.9618,0.9622,1.35,1.73
2012.09.13 13:33:48.095,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:48.723,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:49.325,0.9618,0.96221,1.35,1.58
2012.09.13 13:33:52.470,0.96174,0.96218,2.10,1.58
2012.09.13 13:33:54.746,0.96174,0.96215,1.35,1.58
2012.09.13 13:33:54.936,0.96174,0.96215,1.35,1.58
2012.09.13 13:33:56.615,0.96171,0.9621,1.35,2.33
2012.09.13 13:33:57.175,0.96171,0.96209,1.35,1.58
2012.09.13 13:33:57.275,0.96171,0.96209,1.35,1.58
2012.09.13 13:34:00.565,0.96178,0.96212,1.35,1.58
2012.09.13 13:34:00.630,0.96174,0.96212,2.10,1.58
2012.09.13 13:34:01.156,0.96172,0.96208,1.35,1.58
2012.09.13 13:34:02.324,0.96173,0.96209,1.35,1.58
2012.09.13 13:34:03.380,0.96172,0.96207,1.35,1.58
2012.09.13 13:34:03.526,0.96172,0.96207,1.35,1.58
2012.09.13 13:34:06.205,0.96173,0.96209,1.35,1.58
2012.09.13 13:34:10.589,0.96169,0.96206,1.35,2.33
2012.09.13 13:34:10.669,0.96172,0.96209,1.35,1.58
2012.09.13 13:34:10.735,0.96172,0.96209,1.35,1.58
2012.09.13 13:34:11.445,0.96173,0.96212,1.35,2.33
2012.09.13 13:34:11.566,0.96173,0.96212,1.35,2.33
2012.09.13 13:34:12.945,0.96173,0.96209,1.35,1.58
2012.09.13 13:34:13.205,0.96173,0.96212,1.35,2.33
2012.09.13 13:34:13.767,0.96173,0.96211,1.35,1.58
2012.09.13 13:34:14.287,0.96173,0.96211,1.35,1.58
2012.09.13 13:34:14.975,0.96165,0.96209,1.35,1.58
2012.09.13 13:34:15.095,0.96165,0.96208,1.35,1.58
2012.09.13 13:34:15.617,0.96165,0.96206,1.35,1.58
2012.09.13 13:34:15.997,0.96165,0.96206,1.35,1.58
2012.09.13 13:34:16.786,0.96171,0.96211,1.35,2.70
2012.09.13 13:34:17.505,0.96162,0.96204,1.73,1.58
2012.09.13 13:34:17.624,0.96162,0.96204,1.73,1.58
2012.09.13 13:34:18.046,0.96162,0.96204,1.95,1.58
2012.09.13 13:34:18.175,0.96162,0.96208,1.95,3.08
2012.09.13 13:34:19.305,0.96162,0.96204,1.35,1.58
2012.09.13 13:34:20.092,0.96162,0.96204,1.58,1.58
2012.09.13 13:34:20.167,0.96162,0.96203,1.58,1.58
2012.09.13 13:34:20.236,0.96162,0.96203,1.35,1.58
2012.09.13 13:34:22.357,0.96162,0.96203,1.35,1.58
2012.09.13 13:34:26.005,0.96163,0.96199,1.35,1.58
2012.09.13 13:34:26.125,0.96163,0.96199,1.35,1.58
2012.09.13 13:34:26.838,0.96156,0.96199,1.35,1.58
2012.09.13 13:34:26.977,0.96156,0.96197,1.35,1.58
2012.09.13 13:34:27.378,0.96156,0.96199,1.35,1.58
2012.09.13 13:34:27.506,0.96156,0.96202,1.58,2.33
2012.09.13 13:34:27.707,0.96166,0.96201,1.35,1.58
2012.09.13 13:34:27.835,0.96166,0.96201,1.35,1.58
2012.09.13 13:34:27.954,0.9616,0.96202,1.35,1.58
2012.09.13 13:34:30.185,0.9616,0.96202,1.35,1.58
2012.09.13 13:34:30.675,0.9616,0.96202,1.35,1.58
2012.09.13 13:34:33.347,0.96157,0.96194,1.35,1.58
2012.09.13 13:34:33.685,0.96162,0.96199,1.35,1.58
2012.09.13 13:34:33.805,0.96162,0.96199,1.35,1.58
2012.09.13 13:34:33.868,0.96162,0.96199,1.35,1.58
2012.09.13 13:34:35.259,0.96163,0.96205,1.35,1.58
2012.09.13 13:34:35.446,0.96163,0.96205,1.35,1.58
2012.09.13 13:34:35.505,0.96163,0.96205,1.35,1.58
2012.09.13 13:34:36.308,0.96163,0.96205,1.35,2.33
2012.09.13 13:34:36.650,0.96163,0.96205,1.35,1.58
2012.09.13 13:34:36.962,0.96163,0.96205,1.35,1.58
2012.09.13 13:34:37.368,0.96169,0.9621,1.35,1.58
2012.09.13 13:34:37.435,0.96169,0.9621,1.35,1.58
2012.09.13 13:34:37.755,0.96169,0.9621,1.35,1.58
2012.09.13 13:34:38.536,0.96169,0.9621,1.35,1.58
2012.09.13 13:34:38.725,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:38.784,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:38.905,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:39.087,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:39.156,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:39.226,0.96167,0.96204,1.35,1.58
2012.09.13 13:34:39.730,0.96162,0.96203,1.35,1.58
2012.09.13 13:34:40.690,0.96162,0.96203,1.35,1.58
2012.09.13 13:34:41.280,0.96162,0.96203,1.35,1.58
2012.09.13 13:34:42.715,0.96167,0.96208,1.35,1.58
2012.09.13 13:34:43.557,0.96167,0.96207,1.35,2.10
2012.09.13 13:34:43.865,0.96167,0.96208,1.35,2.33
2012.09.13 13:34:43.925,0.96167,0.96208,1.35,2.33
2012.09.13 13:34:44.105,0.96167,0.96208,1.35,1.58
2012.09.13 13:34:44.285,0.96167,0.96208,1.35,2.33
2012.09.13 13:34:44.466,0.96167,0.96209,1.35,2.70
2012.09.13 13:34:45.049,0.96173,0.96211,1.35,1.73
2012.09.13 13:34:45.767,0.96173,0.96213,1.35,1.73
2012.09.13 13:34:45.837,0.96173,0.96213,1.35,1.73
2012.09.13 13:34:46.378,0.96173,0.96213,1.35,2.10
2012.09.13 13:34:47.178,0.96173,0.96214,1.35,2.10
2012.09.13 13:34:48.815,0.96173,0.96215,1.35,1.58
2012.09.13 13:34:49.706,0.96173,0.96208,1.35,1.73
2012.09.13 13:34:49.837,0.96172,0.96208,1.35,1.73
2012.09.13 13:34:50.455,0.96165,0.96206,1.35,1.73
2012.09.13 13:34:50.774,0.96166,0.96205,1.13,1.73
2012.09.13 13:34:51.597,0.96166,0.96206,1.13,1.73
2012.09.13 13:34:52.310,0.96165,0.96204,1.35,1.35
2012.09.13 13:34:55.256,0.96159,0.96196,1.35,1.58
2012.09.13 13:34:55.325,0.96159,0.96196,1.35,1.58
2012.09.13 13:34:55.656,0.96159,0.96196,1.35,1.58
2012.09.13 13:34:56.745,0.96159,0.96198,1.35,1.58
2012.09.13 13:34:56.837,0.96159,0.96198,1.35,1.58
2012.09.13 13:34:57.579,0.96159,0.96196,1.35,1.58
2012.09.13 13:34:58.066,0.96159,0.96199,1.35,1.58
2012.09.13 13:34:58.616,0.96166,0.962,1.35,1.95
2012.09.13 13:34:59.075,0.96172,0.96204,1.35,1.35
2012.09.13 13:34:59.977,0.96165,0.96204,1.35,1.58
2012.09.13 13:35:00.196,0.96165,0.96204,1.35,1.58
2012.09.13 13:35:00.786,0.96165,0.96203,1.35,1.58
2012.09.13 13:35:01.286,0.96165,0.96203,1.35,1.58
2012.09.13 13:35:01.553,0.96165,0.96205,1.35,2.33
2012.09.13 13:35:01.626,0.96165,0.96205,1.35,2.33
2012.09.13 13:35:02.115,0.96171,0.96208,1.35,1.95
2012.09.13 13:35:02.187,0.96171,0.96208,1.35,1.95
2012.09.13 13:35:02.746,0.96171,0.96208,1.35,1.20
2012.09.13 13:35:03.265,0.96171,0.96208,1.35,1.20
2012.09.13 13:35:03.627,0.96171,0.96208,1.35,1.20
2012.09.13 13:35:06.445,0.96171,0.96205,1.35,1.58
2012.09.13 13:35:06.515,0.96171,0.96205,1.35,1.58
2012.09.13 13:35:06.655,0.96166,0.962,1.13,1.58
2012.09.13 13:35:06.727,0.96163,0.962,1.35,1.58
2012.09.13 13:35:06.965,0.96163,0.962,1.35,1.58
2012.09.13 13:35:07.291,0.96161,0.962,1.35,1.58
2012.09.13 13:35:07.355,0.96161,0.962,1.35,1.58
2012.09.13 13:35:07.867,0.96163,0.962,1.35,1.58
2012.09.13 13:35:08.005,0.96163,0.962,1.35,1.58
