2012.09.19 06:41:40.539,0.95234,0.95273,1.95,2.33
2012.09.19 06:41:44.386,0.95234,0.95273,1.58,2.33
2012.09.19 06:41:47.163,0.95234,0.95273,1.58,2.33
2012.09.19 06:41:47.683,0.95234,0.95273,1.95,2.33
2012.09.19 06:41:51.115,0.95234,0.95269,1.95,1.13
2012.09.19 06:41:51.598,0.95234,0.95273,1.95,1.58
2012.09.19 06:41:52.336,0.95234,0.95273,1.95,1.58
2012.09.19 06:41:52.878,0.95236,0.95273,1.35,1.20
2012.09.19 06:41:53.054,0.95238,0.95279,1.20,1.73
2012.09.19 06:41:53.465,0.95237,0.95273,1.13,1.35
2012.09.19 06:41:55.006,0.95232,0.95269,1.95,1.73
2012.09.19 06:41:55.968,0.95234,0.95273,1.35,1.73
2012.09.19 06:41:56.675,0.95232,0.95268,1.95,1.73
2012.09.19 06:41:56.866,0.95234,0.95276,1.58,1.58
2012.09.19 06:41:57.666,0.95232,0.95273,1.95,1.73
2012.09.19 06:41:58.227,0.95234,0.95273,1.58,1.73
2012.09.19 06:41:58.989,0.95234,0.95276,1.58,1.58
2012.09.19 06:42:00.763,0.95234,0.95273,1.58,1.73
2012.09.19 06:42:01.324,0.95234,0.95276,1.58,1.58
2012.09.19 06:42:03.178,0.95234,0.95276,1.58,1.58
2012.09.19 06:42:03.245,0.95236,0.95276,1.13,1.58
2012.09.19 06:42:06.013,0.95236,0.95276,1.35,1.58
2012.09.19 06:42:06.585,0.95236,0.95276,1.35,1.58
2012.09.19 06:42:08.475,0.95241,0.95278,1.73,1.35
2012.09.19 06:42:08.544,0.95241,0.95278,1.73,1.35
2012.09.19 06:42:11.429,0.95241,0.95274,1.73,1.13
2012.09.19 06:42:11.876,0.95237,0.95274,1.20,1.13
2012.09.19 06:42:11.944,0.95237,0.9527,1.20,1.13
2012.09.19 06:42:12.377,0.95236,0.95269,1.73,1.13
2012.09.19 06:42:12.724,0.95239,0.95273,1.35,1.50
2012.09.19 06:42:14.534,0.95238,0.95269,1.20,1.13
2012.09.19 06:42:16.046,0.95237,0.95273,1.73,1.95
2012.09.19 06:42:16.574,0.95237,0.95273,1.73,2.33
2012.09.19 06:42:16.705,0.95238,0.95273,1.35,2.33
2012.09.19 06:42:17.205,0.95235,0.95269,1.13,1.20
2012.09.19 06:42:17.319,0.95235,0.95269,1.13,1.20
2012.09.19 06:42:18.390,0.95235,0.95271,1.35,1.35
2012.09.19 06:42:18.705,0.95235,0.95268,1.35,1.13
2012.09.19 06:42:18.773,0.95235,0.95268,1.35,1.13
2012.09.19 06:42:19.024,0.95237,0.95268,1.35,1.13
2012.09.19 06:42:19.392,0.95239,0.95273,1.35,1.58
2012.09.19 06:42:19.584,0.95239,0.95273,1.35,1.20
2012.09.19 06:42:19.666,0.95239,0.95273,1.35,1.58
2012.09.19 06:42:20.025,0.95245,0.95282,1.35,1.58
2012.09.19 06:42:20.094,0.95242,0.95282,1.58,1.58
2012.09.19 06:42:20.225,0.9524,0.95279,1.58,1.58
2012.09.19 06:42:20.295,0.9524,0.95279,1.58,1.58
2012.09.19 06:42:20.605,0.95244,0.95281,1.58,1.58
2012.09.19 06:42:20.675,0.95243,0.95279,1.20,1.13
2012.09.19 06:42:20.806,0.95243,0.95281,1.35,1.58
2012.09.19 06:42:21.117,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:21.676,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:22.075,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:22.325,0.95246,0.95281,1.58,1.58
2012.09.19 06:42:25.584,0.95246,0.95281,1.58,1.58
2012.09.19 06:42:25.943,0.95246,0.95281,1.58,1.20
2012.09.19 06:42:27.099,0.95246,0.95282,1.58,1.35
2012.09.19 06:42:35.570,0.95246,0.95282,1.58,1.35
2012.09.19 06:42:44.514,0.95246,0.95281,1.58,1.58
2012.09.19 06:42:44.884,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:44.954,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:45.322,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:46.957,0.95246,0.95281,1.58,1.20
2012.09.19 06:42:48.027,0.95246,0.95281,1.35,1.20
2012.09.19 06:42:50.624,0.95246,0.95281,1.35,1.20
2012.09.19 06:42:50.755,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:50.868,0.95246,0.95281,1.35,1.58
2012.09.19 06:42:51.370,0.95246,0.95281,1.35,1.58
2012.09.19 06:43:13.080,0.95246,0.95281,1.73,1.20
2012.09.19 06:43:13.385,0.95246,0.95282,1.95,1.20
2012.09.19 06:43:16.653,0.95251,0.95288,1.13,1.20
2012.09.19 06:43:16.715,0.95251,0.95289,1.13,2.33
2012.09.19 06:43:16.949,0.95251,0.95288,1.13,1.20
2012.09.19 06:43:17.204,0.95251,0.95285,1.35,2.48
2012.09.19 06:43:18.214,0.9525,0.95285,1.13,2.70
2012.09.19 06:43:18.688,0.95252,0.95289,1.35,1.58
2012.09.19 06:43:26.424,0.9525,0.95286,1.35,1.35
2012.09.19 06:43:27.093,0.9525,0.95286,1.13,1.35
2012.09.19 06:43:28.074,0.9525,0.95286,1.13,1.35
2012.09.19 06:43:29.655,0.9525,0.95286,1.13,1.35
2012.09.19 06:43:31.533,0.9525,0.95286,1.13,1.35
2012.09.19 06:43:37.098,0.95246,0.95286,1.73,1.35
2012.09.19 06:43:37.165,0.95246,0.95287,1.73,1.20
2012.09.19 06:43:37.716,0.9525,0.95287,1.13,1.20
2012.09.19 06:43:38.947,0.95246,0.95284,1.73,1.13
2012.09.19 06:43:43.714,0.95244,0.95283,1.20,1.13
2012.09.19 06:43:44.265,0.95243,0.9528,2.70,1.13
2012.09.19 06:43:45.018,0.95243,0.95283,1.20,1.20
2012.09.19 06:43:45.324,0.95242,0.95282,1.20,1.58
2012.09.19 06:43:46.176,0.95245,0.95284,2.48,1.73
2012.09.19 06:43:46.433,0.95242,0.95282,1.20,1.58
2012.09.19 06:43:47.886,0.95245,0.95282,1.13,1.58
2012.09.19 06:43:48.444,0.95245,0.95282,1.35,1.58
2012.09.19 06:43:48.994,0.95244,0.95282,1.20,1.58
2012.09.19 06:43:49.488,0.95245,0.95282,1.35,1.58
2012.09.19 06:43:51.904,0.95245,0.95282,1.35,1.20
2012.09.19 06:43:52.525,0.95245,0.95282,1.35,1.20
2012.09.19 06:43:53.094,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:53.345,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:53.724,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:54.404,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:54.786,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:55.376,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:55.938,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:56.336,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:57.426,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:57.979,0.95251,0.95287,1.13,1.35
2012.09.19 06:43:58.685,0.95251,0.95287,1.13,1.35
2012.09.19 06:44:00.234,0.95251,0.95287,1.13,1.35
2012.09.19 06:44:01.233,0.95251,0.95287,1.13,1.35
2012.09.19 06:44:01.701,0.95253,0.95289,1.13,1.58
2012.09.19 06:44:02.985,0.95251,0.95289,1.13,1.58
2012.09.19 06:44:03.258,0.95253,0.95289,1.13,1.58
2012.09.19 06:44:04.616,0.95255,0.95292,1.35,1.58
2012.09.19 06:44:06.665,0.95255,0.95292,1.35,1.58
2012.09.19 06:44:09.774,0.95255,0.95292,1.35,1.58
2012.09.19 06:44:12.377,0.95255,0.95289,1.35,1.73
2012.09.19 06:44:13.581,0.95255,0.95292,1.35,1.58
2012.09.19 06:44:13.774,0.95246,0.95283,1.95,1.73
2012.09.19 06:44:13.844,0.95246,0.95282,1.73,1.20
2012.09.19 06:44:14.371,0.95246,0.95282,1.73,1.20
2012.09.19 06:44:14.985,0.95246,0.95282,1.73,1.20
2012.09.19 06:44:17.776,0.95242,0.95279,3.23,1.35
2012.09.19 06:44:18.765,0.95246,0.95282,1.35,1.58
2012.09.19 06:44:21.664,0.95246,0.95282,1.35,1.58
2012.09.19 06:44:21.794,0.95252,0.95287,1.35,1.35
2012.09.19 06:44:25.544,0.95252,0.95288,1.95,1.20
2012.09.19 06:44:31.878,0.95252,0.95286,1.35,1.35
2012.09.19 06:44:31.943,0.95247,0.95287,1.35,1.35
2012.09.19 06:44:36.725,0.95247,0.95284,1.13,1.73
2012.09.19 06:44:40.667,0.95247,0.95283,1.13,1.50
2012.09.19 06:44:42.207,0.95247,0.95287,1.13,1.58
2012.09.19 06:44:49.865,0.95247,0.95287,1.13,1.58
2012.09.19 06:44:49.994,0.95257,0.95288,1.13,1.20
2012.09.19 06:44:50.066,0.95257,0.95294,1.13,1.73
2012.09.19 06:44:50.282,0.95257,0.95294,1.35,1.73
2012.09.19 06:44:51.045,0.95259,0.95294,1.13,1.13
2012.09.19 06:44:53.403,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:53.756,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:54.155,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:54.735,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:54.805,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:55.940,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:56.265,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:57.191,0.9526,0.95297,1.13,1.20
2012.09.19 06:44:58.664,0.95259,0.953,1.35,1.35
2012.09.19 06:44:58.878,0.95259,0.953,1.58,1.35
2012.09.19 06:44:59.124,0.95257,0.953,1.20,1.35
2012.09.19 06:44:59.315,0.95259,0.95301,1.58,1.20
2012.09.19 06:44:59.885,0.95259,0.95301,1.58,1.20
2012.09.19 06:45:00.508,0.9526,0.95304,1.35,1.58
2012.09.19 06:45:00.694,0.95261,0.95306,1.58,1.35
2012.09.19 06:45:01.214,0.95261,0.95306,1.58,1.35
2012.09.19 06:45:05.806,0.95263,0.95306,1.35,1.35
2012.09.19 06:45:09.166,0.95262,0.95306,1.58,1.35
2012.09.19 06:45:11.254,0.95263,0.95306,1.35,1.35
2012.09.19 06:45:15.637,0.95263,0.95306,1.35,1.35
2012.09.19 06:45:16.934,0.95263,0.95307,1.35,1.20
2012.09.19 06:45:19.224,0.95262,0.95305,1.95,1.35
2012.09.19 06:45:19.768,0.95263,0.95305,1.58,1.35
2012.09.19 06:45:20.815,0.95263,0.95307,1.58,1.20
2012.09.19 06:45:25.545,0.95262,0.95305,1.95,1.13
2012.09.19 06:45:25.684,0.95263,0.95307,1.58,1.20
2012.09.19 06:45:25.754,0.95263,0.95307,1.58,1.20
2012.09.19 06:45:26.428,0.95263,0.95307,1.58,1.20
2012.09.19 06:45:26.978,0.95263,0.9531,1.58,1.35
2012.09.19 06:45:29.064,0.95265,0.95312,1.35,2.48
2012.09.19 06:45:31.877,0.95265,0.95309,1.35,1.35
2012.09.19 06:45:32.855,0.95265,0.95308,1.35,1.35
2012.09.19 06:45:34.813,0.95265,0.95312,1.35,2.70
2012.09.19 06:45:37.461,0.95265,0.95312,1.35,2.70
2012.09.19 06:45:40.514,0.9527,0.95312,1.58,1.20
2012.09.19 06:45:41.062,0.9527,0.95312,1.58,1.20
2012.09.19 06:45:41.345,0.9527,0.95312,1.58,1.20
2012.09.19 06:45:42.456,0.95273,0.95317,1.58,1.13
2012.09.19 06:45:43.695,0.95272,0.95317,1.58,1.13
2012.09.19 06:45:44.771,0.95271,0.95313,1.95,1.35
2012.09.19 06:45:44.855,0.95271,0.95312,1.58,1.35
2012.09.19 06:45:44.924,0.95271,0.95312,1.35,1.58
2012.09.19 06:45:46.945,0.95271,0.95314,1.35,1.20
2012.09.19 06:45:47.134,0.95272,0.95316,1.35,2.33
2012.09.19 06:45:47.616,0.95272,0.95316,1.35,2.10
2012.09.19 06:45:47.684,0.95276,0.95318,1.58,1.20
2012.09.19 06:45:48.216,0.95276,0.95318,1.58,1.20
2012.09.19 06:45:48.794,0.95276,0.95318,1.58,1.20
2012.09.19 06:45:50.146,0.95277,0.95321,1.35,1.20
2012.09.19 06:45:50.967,0.95277,0.95321,1.35,1.20
2012.09.19 06:45:51.595,0.95277,0.95321,1.35,1.20
2012.09.19 06:45:51.904,0.95281,0.95322,1.35,1.20
2012.09.19 06:45:51.974,0.95281,0.95322,1.35,1.20
2012.09.19 06:45:52.555,0.95281,0.95322,1.35,1.20
2012.09.19 06:45:53.114,0.95281,0.95322,1.35,1.20
2012.09.19 06:45:56.275,0.95281,0.95322,1.58,1.20
2012.09.19 06:45:56.606,0.95281,0.95322,1.58,1.20
2012.09.19 06:45:57.240,0.95281,0.95324,1.58,1.20
2012.09.19 06:45:57.585,0.95284,0.95329,1.58,1.20
2012.09.19 06:46:04.507,0.95284,0.9533,1.58,1.20
2012.09.19 06:46:05.104,0.95284,0.9533,1.58,1.20
2012.09.19 06:46:07.255,0.95289,0.95333,1.58,1.35
2012.09.19 06:46:07.785,0.95289,0.9533,1.58,1.13
2012.09.19 06:46:07.976,0.95289,0.95333,1.35,1.35
2012.09.19 06:46:08.046,0.95289,0.95333,1.58,1.35
2012.09.19 06:46:08.626,0.95285,0.95328,1.35,1.20
2012.09.19 06:46:10.466,0.95285,0.95328,1.35,1.95
2012.09.19 06:46:11.254,0.95285,0.95328,1.35,1.20
2012.09.19 06:46:12.415,0.95285,0.95328,1.35,1.20
2012.09.19 06:46:13.014,0.95285,0.95328,1.35,1.20
2012.09.19 06:46:13.274,0.95291,0.95333,1.35,2.33
2012.09.19 06:46:13.345,0.95291,0.95333,1.35,2.33
2012.09.19 06:46:13.415,0.95291,0.95333,1.35,2.33
2012.09.19 06:46:13.655,0.95291,0.95333,1.73,1.58
2012.09.19 06:46:14.322,0.95291,0.95333,1.95,1.58
2012.09.19 06:46:14.563,0.95291,0.95333,1.95,1.58
2012.09.19 06:46:16.994,0.95291,0.95333,1.95,1.58
2012.09.19 06:46:18.088,0.95291,0.95333,1.95,1.58
2012.09.19 06:46:18.574,0.95289,0.95333,1.20,1.58
2012.09.19 06:46:20.399,0.95291,0.95333,1.73,1.58
2012.09.19 06:46:20.954,0.95291,0.95333,1.35,1.20
2012.09.19 06:46:21.025,0.95291,0.95333,1.35,1.20
2012.09.19 06:46:23.523,0.95291,0.95333,1.35,1.58
2012.09.19 06:46:23.594,0.95291,0.95333,1.35,1.58
2012.09.19 06:46:24.174,0.95291,0.95333,1.35,1.58
2012.09.19 06:46:24.769,0.95291,0.95328,1.35,1.58
2012.09.19 06:46:26.176,0.95286,0.9533,3.08,2.70
2012.09.19 06:46:26.244,0.95284,0.9533,1.35,1.20
2012.09.19 06:46:26.731,0.95284,0.9533,1.35,1.20
2012.09.19 06:46:27.319,0.95289,0.95338,1.35,1.95
2012.09.19 06:46:27.645,0.95289,0.95338,1.35,1.20
2012.09.19 06:46:28.045,0.95289,0.95338,1.35,1.20
2012.09.19 06:46:28.435,0.95289,0.95338,1.35,1.95
2012.09.19 06:46:28.745,0.95293,0.95338,1.35,1.58
2012.09.19 06:46:29.366,0.95293,0.95339,1.35,1.20
2012.09.19 06:46:29.875,0.95293,0.95339,1.35,1.20
2012.09.19 06:46:30.594,0.95293,0.95339,1.35,1.20
2012.09.19 06:46:31.188,0.95293,0.95339,1.35,1.20
2012.09.19 06:46:31.346,0.95293,0.95339,1.35,1.20
2012.09.19 06:46:32.269,0.95298,0.95344,1.58,1.20
2012.09.19 06:46:33.605,0.953,0.95344,1.35,1.20
2012.09.19 06:46:33.674,0.953,0.95347,1.35,1.20
2012.09.19 06:46:35.146,0.953,0.95344,1.35,1.73
2012.09.19 06:46:36.466,0.953,0.95347,1.35,1.20
2012.09.19 06:46:37.785,0.953,0.95344,1.35,1.73
2012.09.19 06:46:38.253,0.95298,0.95344,1.58,1.73
2012.09.19 06:46:39.735,0.953,0.95344,1.35,1.20
2012.09.19 06:46:40.118,0.953,0.95344,1.35,1.20
2012.09.19 06:46:40.254,0.953,0.95344,1.35,1.95
2012.09.19 06:46:40.914,0.953,0.95344,1.35,1.20
2012.09.19 06:46:41.166,0.953,0.95346,1.35,1.20
2012.09.19 06:46:41.585,0.953,0.95346,1.35,1.20
2012.09.19 06:46:43.999,0.95305,0.95349,1.58,2.33
2012.09.19 06:46:46.091,0.95305,0.95349,1.58,2.33
2012.09.19 06:46:46.209,0.95305,0.95349,1.58,2.33
2012.09.19 06:46:46.525,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:46.594,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:46.785,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:47.354,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:48.905,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:49.455,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:51.350,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:52.126,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:52.384,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:54.644,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:55.148,0.95305,0.95349,1.58,1.58
2012.09.19 06:46:55.928,0.95305,0.9535,1.58,1.20
2012.09.19 06:46:56.234,0.95308,0.95354,1.35,2.70
2012.09.19 06:46:56.425,0.95311,0.95357,1.58,1.20
2012.09.19 06:46:58.698,0.95313,0.95357,1.35,1.20
2012.09.19 06:46:59.045,0.95316,0.95359,1.35,1.35
2012.09.19 06:46:59.354,0.95318,0.95362,1.58,1.58
2012.09.19 06:46:59.550,0.95313,0.95357,1.35,1.20
2012.09.19 06:46:59.695,0.95311,0.95355,1.95,1.58
2012.09.19 06:46:59.826,0.95311,0.95355,1.73,1.58
2012.09.19 06:47:00.015,0.95313,0.95357,1.35,1.20
2012.09.19 06:47:00.154,0.95311,0.95355,1.95,1.58
2012.09.19 06:47:00.230,0.95311,0.95351,1.95,2.10
2012.09.19 06:47:00.827,0.95308,0.95348,1.58,1.58
2012.09.19 06:47:01.963,0.95308,0.95347,1.58,1.58
2012.09.19 06:47:02.038,0.95307,0.95349,2.33,1.95
2012.09.19 06:47:02.224,0.95311,0.95349,1.58,1.20
2012.09.19 06:47:02.565,0.95311,0.95353,1.58,1.20
2012.09.19 06:47:02.906,0.95311,0.95354,1.35,1.20
2012.09.19 06:47:03.094,0.95311,0.95354,1.58,1.20
2012.09.19 06:47:03.224,0.95311,0.95354,1.35,1.20
2012.09.19 06:47:03.355,0.95311,0.95354,1.35,1.95
2012.09.19 06:47:03.546,0.95311,0.95354,1.58,1.95
2012.09.19 06:47:05.565,0.9531,0.95353,1.20,1.58
2012.09.19 06:47:06.007,0.9531,0.95353,1.20,1.58
2012.09.19 06:47:06.582,0.95306,0.95352,1.35,2.33
2012.09.19 06:47:07.556,0.9531,0.95352,1.13,2.33
2012.09.19 06:47:08.497,0.95306,0.95352,1.35,2.33
2012.09.19 06:47:08.845,0.95305,0.95349,1.58,1.95
2012.09.19 06:47:09.069,0.95305,0.95349,1.58,1.95
2012.09.19 06:47:09.194,0.95305,0.95349,1.58,1.20
2012.09.19 06:47:09.646,0.95305,0.95349,1.58,1.20
2012.09.19 06:47:12.133,0.95305,0.95347,1.58,1.35
2012.09.19 06:47:12.688,0.95305,0.95347,1.20,1.58
2012.09.19 06:47:13.414,0.95306,0.95349,1.35,1.58
2012.09.19 06:47:13.744,0.95312,0.95352,1.58,2.33
2012.09.19 06:47:13.816,0.95312,0.95354,1.58,1.35
2012.09.19 06:47:15.957,0.95315,0.95356,1.58,1.20
2012.09.19 06:47:16.534,0.95315,0.95356,1.58,1.20
2012.09.19 06:47:18.275,0.95315,0.95356,1.58,1.95
2012.09.19 06:47:18.856,0.95315,0.95356,1.58,1.95
2012.09.19 06:47:20.804,0.95315,0.95356,1.58,1.20
2012.09.19 06:47:21.079,0.95315,0.95358,1.58,1.73
2012.09.19 06:47:21.145,0.95313,0.95359,1.20,1.95
2012.09.19 06:47:21.215,0.95313,0.95357,1.20,1.20
2012.09.19 06:47:21.785,0.95313,0.95359,1.35,1.95
2012.09.19 06:47:23.427,0.95311,0.95359,1.35,2.70
2012.09.19 06:47:23.609,0.95312,0.95357,1.35,1.35
2012.09.19 06:47:26.167,0.95311,0.95359,1.35,2.70
2012.09.19 06:47:26.973,0.95311,0.95355,1.35,1.35
2012.09.19 06:47:29.413,0.95312,0.95355,1.35,1.35
2012.09.19 06:47:29.736,0.95309,0.95351,1.58,1.95
2012.09.19 06:47:30.046,0.95309,0.95351,1.35,1.95
2012.09.19 06:47:30.464,0.95307,0.95351,1.20,1.95
2012.09.19 06:47:30.877,0.95307,0.95351,1.20,1.58
2012.09.19 06:47:31.126,0.95311,0.95353,1.35,1.35
2012.09.19 06:47:32.014,0.95311,0.95353,1.13,1.35
2012.09.19 06:47:32.445,0.95311,0.95352,1.35,1.35
2012.09.19 06:47:32.515,0.95311,0.95353,1.35,1.35
2012.09.19 06:47:34.736,0.95311,0.95352,1.35,1.35
2012.09.19 06:47:35.167,0.95311,0.95353,1.35,1.35
2012.09.19 06:47:35.715,0.95311,0.95352,1.35,1.35
2012.09.19 06:47:36.868,0.95312,0.95355,1.35,1.58
2012.09.19 06:47:37.543,0.95316,0.95351,1.13,1.58
2012.09.19 06:47:37.895,0.95312,0.95351,1.13,1.58
2012.09.19 06:47:37.964,0.95311,0.95351,1.35,1.58
2012.09.19 06:47:38.094,0.95311,0.95351,1.35,1.58
2012.09.19 06:47:41.265,0.95309,0.95351,1.58,1.95
2012.09.19 06:47:41.765,0.95309,0.95351,1.58,1.95
2012.09.19 06:47:41.855,0.95309,0.95351,1.58,1.95
2012.09.19 06:47:42.667,0.95309,0.95351,1.58,1.95
2012.09.19 06:47:42.999,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:43.535,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:43.845,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:43.916,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:44.625,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:44.824,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:45.564,0.95308,0.95355,1.35,1.95
2012.09.19 06:47:45.987,0.95308,0.95354,1.35,1.35
2012.09.19 06:47:46.525,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:46.718,0.95308,0.95355,1.35,1.20
2012.09.19 06:47:48.754,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:49.256,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:49.736,0.95312,0.95354,1.35,1.35
2012.09.19 06:47:49.804,0.95312,0.95354,1.13,1.35
2012.09.19 06:47:49.875,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:50.234,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:53.599,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:58.485,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:59.036,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:59.416,0.95312,0.95355,1.35,1.20
2012.09.19 06:47:59.725,0.95312,0.95355,1.35,1.58
2012.09.19 06:47:59.795,0.95312,0.95355,1.35,1.58
2012.09.19 06:48:00.315,0.95312,0.95358,1.95,1.35
2012.09.19 06:48:01.564,0.95312,0.95357,1.95,1.35
2012.09.19 06:48:02.647,0.95312,0.95359,1.95,1.35
2012.09.19 06:48:03.719,0.95312,0.9536,1.95,1.58
2012.09.19 06:48:03.785,0.95312,0.9536,1.95,1.58
2012.09.19 06:48:04.104,0.95312,0.9536,1.73,1.58
2012.09.19 06:48:04.974,0.95312,0.95353,1.35,1.35
2012.09.19 06:48:05.044,0.95312,0.95358,1.35,1.73
2012.09.19 06:48:05.577,0.95312,0.95358,1.58,1.73
2012.09.19 06:48:06.245,0.95312,0.95358,1.58,1.73
2012.09.19 06:48:08.173,0.95312,0.95358,1.95,1.35
2012.09.19 06:48:08.244,0.95312,0.95358,1.95,1.35
2012.09.19 06:48:08.559,0.95312,0.95358,1.95,1.35
2012.09.19 06:48:08.624,0.95312,0.95358,1.95,1.35
2012.09.19 06:48:08.925,0.95312,0.95359,1.95,1.35
2012.09.19 06:48:09.484,0.95318,0.9536,1.35,1.58
2012.09.19 06:48:09.614,0.95317,0.9536,1.35,1.58
2012.09.19 06:48:10.168,0.95317,0.9536,1.13,1.58
2012.09.19 06:48:10.373,0.95312,0.95358,1.58,1.35
2012.09.19 06:48:10.945,0.95312,0.95358,1.58,1.35
2012.09.19 06:48:11.536,0.9531,0.95354,1.35,1.35
2012.09.19 06:48:14.353,0.95307,0.95357,1.35,1.20
2012.09.19 06:48:16.864,0.95307,0.95357,1.35,1.20
2012.09.19 06:48:16.935,0.9531,0.95357,1.35,1.20
2012.09.19 06:48:19.469,0.9531,0.95355,1.35,1.35
2012.09.19 06:48:19.595,0.9531,0.95355,1.35,1.35
2012.09.19 06:48:20.340,0.9531,0.95357,1.35,1.20
2012.09.19 06:48:20.834,0.9531,0.95355,1.35,1.35
2012.09.19 06:48:21.714,0.9531,0.95355,1.35,1.35
2012.09.19 06:48:22.205,0.95306,0.95352,1.35,1.13
2012.09.19 06:48:22.394,0.95306,0.95352,1.35,1.35
2012.09.19 06:48:23.265,0.95306,0.95353,1.35,1.35
2012.09.19 06:48:34.327,0.95306,0.95353,1.35,1.35
2012.09.19 06:48:35.173,0.95309,0.95355,1.35,1.35
2012.09.19 06:48:40.634,0.95307,0.95355,1.35,1.35
2012.09.19 06:48:40.914,0.95307,0.95355,1.35,1.35
2012.09.19 06:48:41.526,0.95306,0.9535,1.35,1.35
2012.09.19 06:48:42.726,0.95306,0.9535,1.35,1.35
2012.09.19 06:48:43.757,0.95306,0.95354,1.35,1.35
2012.09.19 06:48:44.415,0.95306,0.95354,1.35,1.35
2012.09.19 06:48:48.184,0.95306,0.95354,1.35,1.35
2012.09.19 06:48:48.783,0.95306,0.95354,1.35,1.35
2012.09.19 06:48:49.380,0.95306,0.95357,1.35,1.58
2012.09.19 06:48:49.899,0.95309,0.95357,1.35,1.20
2012.09.19 06:48:49.976,0.95309,0.95357,1.35,1.20
2012.09.19 06:48:50.576,0.95309,0.95357,1.35,1.20
2012.09.19 06:48:51.224,0.95315,0.95359,1.35,1.35
2012.09.19 06:48:52.056,0.95315,0.95358,1.35,1.35
2012.09.19 06:48:52.606,0.95315,0.95359,1.35,1.35
2012.09.19 06:48:58.634,0.95315,0.95359,1.35,1.35
2012.09.19 06:49:00.643,0.95315,0.95358,1.35,1.35
2012.09.19 06:49:01.457,0.95315,0.95359,1.35,1.35
2012.09.19 06:49:03.339,0.95315,0.95359,1.35,1.35
2012.09.19 06:49:03.775,0.95315,0.95359,1.35,1.35
2012.09.19 06:49:04.725,0.95315,0.95358,1.35,1.35
2012.09.19 06:49:05.366,0.95315,0.95358,1.35,1.35
2012.09.19 06:49:08.815,0.95317,0.95362,1.35,1.58
2012.09.19 06:49:10.407,0.95317,0.95362,1.35,1.58
2012.09.19 06:49:14.816,0.95317,0.95362,1.35,1.58
2012.09.19 06:49:18.215,0.95317,0.95362,1.35,1.58
2012.09.19 06:49:20.004,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:23.904,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:24.409,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:24.568,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:27.874,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:29.645,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:30.210,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:31.039,0.95313,0.95358,1.35,1.35
2012.09.19 06:49:31.740,0.95313,0.95358,1.35,1.35
