2012.09.05 11:24:07.829,0.96844,0.96875,1.35,1.13
2012.09.05 11:24:09.407,0.96842,0.96875,1.35,1.13
2012.09.05 11:24:10.893,0.96844,0.96875,1.35,1.13
2012.09.05 11:24:11.405,0.96842,0.96875,1.35,1.13
2012.09.05 11:24:14.750,0.96837,0.96868,1.35,1.13
2012.09.05 11:24:15.248,0.96837,0.96868,1.35,1.13
2012.09.05 11:24:15.311,0.96837,0.96868,1.35,1.13
2012.09.05 11:24:34.929,0.96836,0.96869,1.95,1.13
2012.09.05 11:24:35.481,0.96836,0.96869,1.95,1.13
2012.09.05 11:24:37.510,0.96838,0.96871,1.35,1.13
2012.09.05 11:24:37.740,0.96838,0.96871,1.35,1.13
2012.09.05 11:24:37.810,0.96838,0.96871,1.35,1.13
2012.09.05 11:24:37.990,0.96838,0.96871,1.35,1.13
2012.09.05 11:24:38.110,0.96838,0.96871,1.35,1.13
2012.09.05 11:24:38.390,0.9683,0.96863,1.73,1.13
2012.09.05 11:24:38.510,0.9683,0.96863,1.73,1.13
2012.09.05 11:24:44.133,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:45.724,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:46.503,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:48.943,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:49.252,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:49.459,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:49.921,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:50.699,0.96836,0.96867,1.35,1.13
2012.09.05 11:24:53.469,0.96836,0.96867,1.35,1.13
2012.09.05 11:25:02.330,0.96836,0.96867,1.35,1.13
2012.09.05 11:25:02.670,0.96836,0.96867,1.35,1.13
2012.09.05 11:25:02.860,0.96836,0.96868,1.35,1.13
2012.09.05 11:25:03.392,0.96837,0.96868,1.35,1.13
2012.09.05 11:25:03.579,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:04.419,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:09.241,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:09.462,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:09.659,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:09.719,0.96837,0.96869,1.35,1.13
2012.09.05 11:25:10.447,0.96837,0.96868,1.35,1.13
2012.09.05 11:25:10.630,0.9684,0.96873,1.35,1.73
2012.09.05 11:25:10.809,0.9684,0.96873,1.35,1.73
2012.09.05 11:25:10.921,0.9684,0.96873,1.35,1.73
2012.09.05 11:25:11.159,0.9684,0.96873,1.35,1.73
2012.09.05 11:25:11.734,0.9684,0.96873,1.95,1.13
2012.09.05 11:25:12.090,0.9684,0.96873,1.35,1.13
2012.09.05 11:25:12.740,0.9684,0.96873,1.35,1.13
2012.09.05 11:25:17.861,0.9684,0.96873,1.35,1.13
2012.09.05 11:25:29.200,0.96841,0.96874,1.35,1.13
2012.09.05 11:25:29.680,0.96841,0.96874,1.35,1.13
2012.09.05 11:25:30.070,0.96841,0.96874,1.35,1.13
2012.09.05 11:25:53.934,0.96841,0.96874,1.35,1.13
2012.09.05 11:25:54.332,0.96842,0.96873,1.35,1.13
2012.09.05 11:25:56.699,0.96837,0.96871,1.35,1.13
2012.09.05 11:25:56.851,0.96837,0.96871,1.35,1.13
2012.09.05 11:25:56.980,0.96837,0.96865,1.13,1.35
2012.09.05 11:25:57.390,0.96837,0.96871,1.35,1.13
2012.09.05 11:25:57.481,0.96837,0.96871,1.35,1.13
2012.09.05 11:25:57.971,0.96837,0.96871,1.35,1.13
2012.09.05 11:25:59.684,0.96833,0.96864,1.35,1.13
2012.09.05 11:25:59.750,0.96833,0.96864,1.35,1.13
2012.09.05 11:26:00.305,0.96833,0.96868,1.35,1.13
2012.09.05 11:26:00.655,0.96833,0.96869,1.35,1.50
2012.09.05 11:26:02.095,0.96833,0.96868,1.35,1.13
2012.09.05 11:26:05.335,0.96833,0.96868,1.35,1.13
2012.09.05 11:26:05.654,0.96835,0.96868,1.35,1.13
2012.09.05 11:26:05.881,0.96835,0.96868,1.35,1.13
2012.09.05 11:26:07.532,0.96835,0.96868,1.35,1.13
2012.09.05 11:26:07.660,0.96835,0.96868,1.35,1.13
2012.09.05 11:26:08.195,0.96835,0.96868,1.35,1.13
2012.09.05 11:26:08.586,0.96835,0.96873,1.35,1.35
2012.09.05 11:26:10.032,0.96834,0.96872,1.35,1.35
2012.09.05 11:26:10.390,0.96832,0.96858,1.13,2.85
2012.09.05 11:26:10.450,0.96832,0.96861,1.13,1.35
2012.09.05 11:26:10.701,0.96834,0.96864,1.13,3.08
2012.09.05 11:26:10.880,0.96834,0.96865,1.35,1.13
2012.09.05 11:26:11.950,0.96829,0.96864,1.35,1.13
2012.09.05 11:26:12.252,0.96829,0.96864,1.35,1.13
2012.09.05 11:26:13.087,0.96829,0.96862,1.35,1.13
2012.09.05 11:26:13.293,0.96829,0.96862,1.35,1.13
2012.09.05 11:26:13.374,0.96829,0.96862,1.35,1.13
2012.09.05 11:26:15.769,0.96829,0.96864,1.35,1.13
2012.09.05 11:26:15.890,0.96829,0.96864,1.35,1.13
2012.09.05 11:26:19.386,0.96829,0.96863,1.35,1.13
2012.09.05 11:26:19.513,0.96829,0.96863,1.35,1.13
2012.09.05 11:26:20.049,0.9683,0.96861,1.35,1.35
2012.09.05 11:26:20.121,0.9683,0.96861,1.35,1.35
2012.09.05 11:26:20.819,0.9683,0.96861,1.35,1.35
2012.09.05 11:26:22.152,0.9683,0.96861,1.35,1.35
2012.09.05 11:26:24.232,0.9683,0.96864,1.35,3.23
2012.09.05 11:26:29.733,0.96829,0.96864,1.35,3.23
2012.09.05 11:26:30.291,0.96829,0.96864,1.35,3.23
2012.09.05 11:26:34.073,0.96829,0.96864,1.35,3.23
2012.09.05 11:26:34.140,0.96827,0.96863,1.35,1.35
2012.09.05 11:26:35.057,0.96827,0.96858,1.35,1.13
2012.09.05 11:26:36.471,0.96827,0.96863,1.35,2.10
2012.09.05 11:26:40.011,0.9683,0.96863,1.35,1.73
2012.09.05 11:26:40.239,0.9683,0.96864,1.35,1.73
2012.09.05 11:26:41.365,0.9683,0.96863,1.35,1.73
2012.09.05 11:26:43.090,0.96832,0.96863,1.35,1.35
2012.09.05 11:26:43.220,0.96832,0.96865,1.35,2.48
2012.09.05 11:26:43.414,0.96832,0.96869,1.35,1.73
2012.09.05 11:26:44.271,0.96832,0.96869,1.35,1.73
2012.09.05 11:26:47.839,0.96834,0.96869,1.35,1.73
2012.09.05 11:26:48.133,0.96834,0.9687,1.35,1.35
2012.09.05 11:26:48.352,0.96836,0.96873,1.58,1.50
2012.09.05 11:26:48.421,0.96845,0.96878,1.13,1.35
2012.09.05 11:26:48.480,0.96845,0.96878,1.35,1.13
2012.09.05 11:26:48.844,0.96845,0.96879,1.35,1.73
2012.09.05 11:26:48.910,0.96845,0.96879,1.35,1.73
2012.09.05 11:26:48.970,0.96845,0.96879,1.35,1.73
2012.09.05 11:26:50.275,0.96844,0.96875,1.35,1.73
2012.09.05 11:26:51.710,0.9684,0.96874,1.35,1.13
2012.09.05 11:26:56.576,0.96837,0.96874,1.35,1.13
2012.09.05 11:26:56.661,0.96837,0.9687,1.35,1.13
2012.09.05 11:26:56.970,0.96837,0.96869,1.35,1.35
2012.09.05 11:26:57.089,0.96837,0.96869,1.35,1.35
2012.09.05 11:27:03.980,0.96837,0.96869,1.35,1.35
2012.09.05 11:27:05.130,0.96831,0.96863,1.35,1.13
2012.09.05 11:27:06.819,0.96836,0.96869,1.35,1.73
2012.09.05 11:27:07.154,0.96841,0.96869,2.10,1.13
2012.09.05 11:27:07.279,0.96838,0.96869,1.58,1.13
2012.09.05 11:27:08.045,0.96838,0.96869,1.58,1.13
2012.09.05 11:27:08.410,0.96835,0.96867,1.35,1.35
2012.09.05 11:27:08.530,0.96835,0.96867,1.35,1.35
2012.09.05 11:27:10.143,0.96835,0.96869,1.35,1.73
2012.09.05 11:27:10.270,0.96835,0.96869,1.35,1.73
2012.09.05 11:27:10.662,0.96841,0.96877,1.58,1.58
2012.09.05 11:27:10.730,0.96841,0.96868,1.58,1.13
2012.09.05 11:27:11.131,0.96841,0.96873,1.58,1.50
2012.09.05 11:27:11.190,0.96841,0.96873,1.35,1.13
2012.09.05 11:27:11.380,0.96841,0.96873,1.35,1.13
2012.09.05 11:27:12.892,0.96841,0.96877,1.35,1.35
2012.09.05 11:27:13.010,0.96845,0.96878,1.35,1.13
2012.09.05 11:27:17.180,0.96845,0.96878,1.35,1.13
2012.09.05 11:27:17.951,0.96848,0.96883,1.35,2.48
2012.09.05 11:27:19.961,0.96849,0.96883,1.35,2.48
2012.09.05 11:27:23.350,0.96849,0.96883,1.35,2.48
2012.09.05 11:27:23.478,0.96857,0.96886,1.13,1.50
2012.09.05 11:27:23.717,0.96857,0.96884,1.35,1.35
2012.09.05 11:27:24.528,0.96857,0.96886,1.35,2.10
2012.09.05 11:27:25.338,0.96853,0.96887,1.35,2.48
2012.09.05 11:27:27.196,0.96853,0.96883,1.35,1.35
2012.09.05 11:27:27.821,0.96853,0.96883,1.35,1.35
2012.09.05 11:27:30.527,0.96853,0.96883,1.35,1.35
2012.09.05 11:27:32.987,0.96858,0.96889,1.35,1.13
2012.09.05 11:27:33.508,0.96858,0.96889,1.35,1.73
2012.09.05 11:27:35.039,0.96858,0.96888,1.35,1.35
2012.09.05 11:27:35.580,0.96852,0.96885,1.35,1.13
2012.09.05 11:27:35.827,0.96852,0.96885,1.35,1.13
2012.09.05 11:27:37.452,0.96852,0.96885,1.35,1.13
2012.09.05 11:27:37.998,0.96852,0.96885,1.35,1.13
2012.09.05 11:27:38.598,0.96852,0.96889,1.35,1.73
2012.09.05 11:27:46.058,0.96852,0.96889,1.35,1.73
2012.09.05 11:27:46.468,0.96852,0.96888,1.35,1.73
2012.09.05 11:27:47.562,0.96854,0.96888,1.35,1.73
2012.09.05 11:27:48.342,0.96854,0.96892,1.35,2.85
2012.09.05 11:27:48.697,0.96855,0.96894,1.58,1.50
2012.09.05 11:27:48.904,0.96855,0.96894,1.58,1.50
2012.09.05 11:27:49.028,0.96859,0.96894,1.35,1.13
2012.09.05 11:27:49.087,0.96859,0.96892,1.35,1.13
2012.09.05 11:27:49.567,0.96859,0.96892,1.35,1.13
2012.09.05 11:27:51.990,0.96858,0.96889,1.35,1.13
2012.09.05 11:27:53.369,0.96858,0.96893,1.35,1.20
2012.09.05 11:27:53.497,0.96861,0.96894,1.35,1.95
2012.09.05 11:27:53.677,0.96861,0.96893,1.35,1.35
2012.09.05 11:27:53.858,0.96861,0.96893,1.13,1.35
2012.09.05 11:27:54.192,0.96861,0.96893,1.35,1.35
2012.09.05 11:27:54.522,0.9686,0.96893,1.35,1.73
2012.09.05 11:27:57.438,0.9686,0.96891,1.35,1.13
2012.09.05 11:27:57.977,0.96864,0.96897,1.35,1.73
2012.09.05 11:27:58.708,0.96864,0.96896,1.35,1.35
2012.09.05 11:27:59.239,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:02.879,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:03.643,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:03.707,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:04.147,0.96861,0.96896,1.35,1.35
2012.09.05 11:28:04.207,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:04.541,0.96864,0.96896,1.35,1.35
2012.09.05 11:28:04.868,0.96864,0.96899,1.35,1.73
2012.09.05 11:28:05.617,0.96864,0.96901,1.35,2.48
2012.09.05 11:28:06.177,0.96864,0.96899,1.35,1.73
2012.09.05 11:28:08.717,0.96869,0.96903,1.35,1.73
2012.09.05 11:28:12.038,0.96869,0.96904,1.35,2.48
2012.09.05 11:28:13.168,0.96872,0.96908,1.95,2.10
2012.09.05 11:28:13.678,0.96872,0.96903,1.35,1.73
2012.09.05 11:28:14.047,0.96872,0.96904,1.35,1.73
2012.09.05 11:28:14.450,0.96872,0.96904,1.35,1.73
2012.09.05 11:28:14.808,0.96875,0.96908,1.95,1.13
2012.09.05 11:28:14.947,0.96875,0.96908,1.95,1.13
2012.09.05 11:28:15.610,0.96875,0.96906,1.95,1.13
2012.09.05 11:28:18.367,0.96874,0.96908,1.35,1.73
2012.09.05 11:28:22.429,0.96874,0.96905,1.35,1.13
2012.09.05 11:28:23.801,0.96874,0.96905,1.35,1.13
2012.09.05 11:28:24.190,0.96874,0.96905,1.35,1.13
2012.09.05 11:28:24.607,0.96874,0.96908,1.35,1.73
2012.09.05 11:28:26.710,0.96874,0.96909,1.35,1.73
2012.09.05 11:28:27.031,0.96874,0.96909,1.35,1.73
2012.09.05 11:28:27.812,0.96874,0.96905,1.35,1.13
2012.09.05 11:28:28.899,0.96871,0.96904,1.35,1.13
2012.09.05 11:28:29.207,0.96871,0.96902,1.35,1.13
2012.09.05 11:28:30.060,0.96871,0.96904,1.35,1.73
2012.09.05 11:28:30.153,0.96869,0.96904,1.35,1.73
2012.09.05 11:28:30.489,0.96869,0.969,1.35,1.13
2012.09.05 11:28:30.799,0.96869,0.96904,1.95,1.73
2012.09.05 11:28:31.109,0.96869,0.96905,1.95,1.35
2012.09.05 11:28:31.519,0.96875,0.96906,1.35,1.13
2012.09.05 11:28:31.767,0.96875,0.96906,1.35,1.13
2012.09.05 11:28:32.119,0.96875,0.96906,1.35,1.13
2012.09.05 11:28:32.869,0.9687,0.96908,1.35,2.10
2012.09.05 11:28:33.850,0.96873,0.96904,1.58,1.13
2012.09.05 11:28:36.679,0.96878,0.96908,1.35,1.35
2012.09.05 11:28:40.049,0.96877,0.96908,1.13,1.35
2012.09.05 11:28:43.879,0.96875,0.96908,1.95,1.73
2012.09.05 11:28:43.939,0.96875,0.96909,1.95,1.73
2012.09.05 11:28:44.741,0.96875,0.96908,1.95,1.73
2012.09.05 11:28:48.758,0.96875,0.96908,1.95,1.73
2012.09.05 11:28:49.170,0.96879,0.96908,1.13,1.35
2012.09.05 11:28:49.266,0.96879,0.96908,1.13,1.35
2012.09.05 11:28:49.868,0.96879,0.96908,1.35,1.35
2012.09.05 11:28:51.790,0.96879,0.96908,1.35,1.35
2012.09.05 11:28:52.527,0.96879,0.96903,1.13,1.35
2012.09.05 11:28:52.838,0.96877,0.96901,1.13,1.58
2012.09.05 11:28:53.178,0.96865,0.96896,1.95,1.13
2012.09.05 11:28:53.238,0.96865,0.96896,1.95,1.13
2012.09.05 11:28:55.009,0.96866,0.96896,1.35,1.13
2012.09.05 11:28:55.588,0.96868,0.96899,1.35,1.13
2012.09.05 11:28:56.289,0.96872,0.969,1.13,1.35
2012.09.05 11:28:56.911,0.96875,0.969,1.13,1.35
2012.09.05 11:28:59.899,0.96875,0.96903,1.13,3.08
2012.09.05 11:29:00.949,0.96875,0.969,1.13,1.35
2012.09.05 11:29:02.005,0.96875,0.96903,1.13,2.33
2012.09.05 11:29:03.368,0.96875,0.969,1.13,1.35
2012.09.05 11:29:04.007,0.96869,0.96903,1.13,3.45
2012.09.05 11:29:04.570,0.96869,0.969,1.13,1.35
2012.09.05 11:29:07.598,0.96869,0.96903,1.13,2.70
2012.09.05 11:29:07.990,0.96869,0.969,1.13,1.35
2012.09.05 11:29:08.369,0.96872,0.96903,1.35,2.48
2012.09.05 11:29:08.518,0.96872,0.96904,1.35,1.13
2012.09.05 11:29:12.900,0.96874,0.96906,1.35,1.35
2012.09.05 11:29:12.967,0.96874,0.96906,1.35,1.35
2012.09.05 11:29:13.542,0.96874,0.96907,1.35,1.35
2012.09.05 11:29:18.981,0.96871,0.96908,1.95,1.35
2012.09.05 11:29:19.739,0.96871,0.96904,1.95,1.13
2012.09.05 11:29:20.418,0.96871,0.96908,1.95,1.35
2012.09.05 11:29:20.820,0.96877,0.96908,1.58,1.13
2012.09.05 11:29:21.588,0.96878,0.96911,1.35,1.13
2012.09.05 11:29:22.107,0.96878,0.96913,1.35,1.13
2012.09.05 11:29:30.470,0.96878,0.96911,1.35,1.13
2012.09.05 11:29:31.007,0.96884,0.96915,1.35,1.13
2012.09.05 11:29:31.187,0.96884,0.96915,1.35,1.13
2012.09.05 11:29:32.341,0.96884,0.96915,1.13,1.35
2012.09.05 11:29:32.528,0.96878,0.96913,1.35,1.35
2012.09.05 11:29:32.939,0.96878,0.96914,1.35,1.50
2012.09.05 11:29:33.467,0.96878,0.96913,1.35,1.13
2012.09.05 11:29:35.857,0.96885,0.96916,1.13,1.73
2012.09.05 11:29:35.916,0.96885,0.96918,1.13,1.20
2012.09.05 11:29:39.150,0.96883,0.96916,1.35,1.73
2012.09.05 11:29:39.337,0.96886,0.96918,1.58,1.13
2012.09.05 11:29:39.813,0.96886,0.96916,1.58,1.13
2012.09.05 11:29:40.359,0.96886,0.96919,1.58,1.13
2012.09.05 11:29:45.919,0.96886,0.96916,1.58,1.13
2012.09.05 11:29:50.371,0.96886,0.96916,1.58,1.13
2012.09.05 11:29:50.591,0.96882,0.96914,1.35,1.35
2012.09.05 11:29:50.657,0.96882,0.96914,1.35,1.35
2012.09.05 11:29:51.320,0.96883,0.96914,1.13,1.58
2012.09.05 11:29:51.862,0.96884,0.96914,1.35,1.13
2012.09.05 11:29:52.086,0.96881,0.96914,1.95,1.13
2012.09.05 11:29:52.620,0.96877,0.96908,1.73,1.35
2012.09.05 11:29:52.828,0.96877,0.96908,1.13,1.95
2012.09.05 11:29:53.387,0.96876,0.96908,1.13,1.95
2012.09.05 11:29:55.210,0.96876,0.96908,1.13,1.95
2012.09.05 11:29:55.459,0.96874,0.96905,1.73,1.13
2012.09.05 11:29:56.198,0.96874,0.96903,1.35,1.35
2012.09.05 11:29:56.518,0.96874,0.96903,1.35,1.35
2012.09.05 11:29:56.769,0.96874,0.96902,1.13,1.35
2012.09.05 11:29:59.037,0.96874,0.96904,1.13,1.35
2012.09.05 11:29:59.407,0.96871,0.96902,1.35,1.35
2012.09.05 11:30:00.119,0.96874,0.96905,1.35,1.13
2012.09.05 11:30:00.509,0.96873,0.96905,1.20,1.13
2012.09.05 11:30:01.109,0.96871,0.96904,1.73,1.35
2012.09.05 11:30:02.900,0.96871,0.96902,1.13,1.35
2012.09.05 11:30:03.479,0.96871,0.96902,1.13,1.58
2012.09.05 11:30:05.137,0.96869,0.969,1.13,1.13
2012.09.05 11:30:05.659,0.96872,0.96902,1.50,1.58
2012.09.05 11:30:05.910,0.96877,0.9691,1.35,1.73
2012.09.05 11:30:05.977,0.96877,0.9691,1.35,1.73
2012.09.05 11:30:07.609,0.96877,0.9691,1.35,1.73
2012.09.05 11:30:08.978,0.96877,0.9691,1.35,1.73
2012.09.05 11:30:09.497,0.96877,0.9691,1.35,1.73
2012.09.05 11:30:09.937,0.96876,0.96907,1.13,1.58
2012.09.05 11:30:10.208,0.96876,0.96907,1.13,1.58
2012.09.05 11:30:10.728,0.96868,0.96899,1.35,1.13
2012.09.05 11:30:11.178,0.96868,0.96899,1.35,1.13
2012.09.05 11:30:13.958,0.96868,0.96901,1.35,1.13
2012.09.05 11:30:14.586,0.96868,0.96901,1.13,1.35
2012.09.05 11:30:14.958,0.96868,0.96901,1.35,1.13
2012.09.05 11:30:15.398,0.96868,0.96898,1.35,1.35
2012.09.05 11:30:17.278,0.96867,0.96897,1.13,1.35
2012.09.05 11:30:17.527,0.96867,0.96897,1.13,1.35
2012.09.05 11:30:18.527,0.96864,0.96894,1.35,1.13
2012.09.05 11:30:18.768,0.96861,0.96892,1.13,1.35
2012.09.05 11:30:19.680,0.96861,0.96892,1.35,1.35
2012.09.05 11:30:22.749,0.96859,0.9689,1.35,1.13
2012.09.05 11:30:23.709,0.96859,0.9689,1.13,1.58
2012.09.05 11:30:24.068,0.96855,0.96888,1.13,1.35
2012.09.05 11:30:24.687,0.96855,0.96888,1.73,1.13
2012.09.05 11:30:25.038,0.96855,0.96888,1.95,1.13
2012.09.05 11:30:25.720,0.96855,0.96888,1.95,1.13
2012.09.05 11:30:26.282,0.96855,0.96888,1.95,1.13
2012.09.05 11:30:26.738,0.96855,0.96884,1.13,1.58
2012.09.05 11:30:26.878,0.96855,0.96884,1.13,1.35
2012.09.05 11:30:27.394,0.96855,0.96886,1.13,1.58
2012.09.05 11:30:27.457,0.96855,0.96886,1.13,1.58
2012.09.05 11:30:27.519,0.9685,0.96882,1.35,1.35
2012.09.05 11:30:28.072,0.96851,0.96883,1.35,1.13
2012.09.05 11:30:28.414,0.9685,0.9688,1.35,1.35
2012.09.05 11:30:28.659,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:29.137,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:29.797,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:31.347,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:31.770,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:32.288,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:32.811,0.9685,0.96883,1.35,1.73
2012.09.05 11:30:33.079,0.9685,0.9688,1.13,1.35
2012.09.05 11:30:33.454,0.96851,0.96881,1.35,1.35
2012.09.05 11:30:33.878,0.96847,0.96879,1.13,1.58
2012.09.05 11:30:34.635,0.96842,0.96874,1.73,1.35
2012.09.05 11:30:34.699,0.96842,0.96874,1.35,1.73
2012.09.05 11:30:35.168,0.96843,0.96874,1.13,1.35
2012.09.05 11:30:35.409,0.96843,0.96874,1.35,1.13
2012.09.05 11:30:35.538,0.96843,0.96873,1.13,2.85
2012.09.05 11:30:35.719,0.96837,0.9687,1.13,1.58
2012.09.05 11:30:35.789,0.96834,0.9687,1.20,1.58
2012.09.05 11:30:36.688,0.96831,0.96864,1.35,1.13
2012.09.05 11:30:37.260,0.96831,0.96864,1.13,1.13
2012.09.05 11:30:40.677,0.96832,0.96864,1.13,1.13
2012.09.05 11:30:42.420,0.9683,0.96864,1.20,1.13
2012.09.05 11:30:42.738,0.96827,0.96864,1.73,1.95
2012.09.05 11:30:43.997,0.96832,0.96864,1.13,1.95
2012.09.05 11:30:46.298,0.96831,0.96862,1.58,1.13
2012.09.05 11:30:49.519,0.96826,0.96859,1.95,1.13
2012.09.05 11:30:52.398,0.96823,0.96854,1.35,1.13
2012.09.05 11:30:52.907,0.96823,0.96854,1.13,1.35
2012.09.05 11:30:53.027,0.96822,0.96854,1.73,1.35
2012.09.05 11:30:53.633,0.96822,0.96854,1.95,1.13
2012.09.05 11:30:53.953,0.96823,0.96854,1.35,1.13
2012.09.05 11:30:54.440,0.96823,0.96854,1.35,1.13
2012.09.05 11:30:55.008,0.96822,0.96854,1.20,1.13
2012.09.05 11:30:55.430,0.96823,0.96854,1.13,1.13
2012.09.05 11:30:55.980,0.96822,0.96854,1.73,1.13
2012.09.05 11:30:56.860,0.96817,0.9685,1.58,1.35
2012.09.05 11:30:57.549,0.96822,0.96853,1.13,1.58
2012.09.05 11:30:57.998,0.96816,0.96849,1.35,1.13
2012.09.05 11:30:58.390,0.96816,0.96849,1.35,1.13
2012.09.05 11:30:58.578,0.9682,0.96849,1.58,1.13
2012.09.05 11:31:00.049,0.9682,0.96849,1.58,1.13
2012.09.05 11:31:00.600,0.96821,0.96854,1.35,1.13
2012.09.05 11:31:03.107,0.9682,0.96854,1.20,1.13
2012.09.05 11:31:03.444,0.9682,0.96848,1.35,1.35
2012.09.05 11:31:03.947,0.96815,0.96845,1.58,1.13
2012.09.05 11:31:04.398,0.96816,0.96853,1.73,1.58
2012.09.05 11:31:04.457,0.96821,0.96853,1.13,1.58
2012.09.05 11:31:05.702,0.96821,0.96854,1.35,1.13
2012.09.05 11:31:05.770,0.96822,0.96854,1.35,1.13
2012.09.05 11:31:05.967,0.96822,0.96854,1.35,1.13
2012.09.05 11:31:06.397,0.96822,0.96854,1.35,1.13
2012.09.05 11:31:08.911,0.96822,0.96854,1.35,1.13
2012.09.05 11:31:09.630,0.96822,0.96856,1.35,1.73
2012.09.05 11:31:09.698,0.96825,0.96856,1.13,1.73
2012.09.05 11:31:10.220,0.96825,0.96856,1.95,1.13
2012.09.05 11:31:11.188,0.96826,0.96857,1.35,1.13
2012.09.05 11:31:11.309,0.96826,0.96857,1.13,1.13
2012.09.05 11:31:11.379,0.96825,0.96857,1.20,1.13
2012.09.05 11:31:11.438,0.96826,0.96856,1.35,1.35
2012.09.05 11:31:11.558,0.96826,0.96859,1.35,1.73
2012.09.05 11:31:12.018,0.96828,0.96857,2.33,1.13
2012.09.05 11:31:12.227,0.96832,0.96863,1.13,1.13
2012.09.05 11:31:12.288,0.96832,0.96863,1.35,1.13
2012.09.05 11:31:12.939,0.96832,0.96863,1.35,1.13
2012.09.05 11:31:13.550,0.96832,0.96863,1.35,1.13
2012.09.05 11:31:14.417,0.96832,0.96865,1.35,1.13
2012.09.05 11:31:14.705,0.96834,0.96865,1.35,1.13
2012.09.05 11:31:14.972,0.96834,0.96865,1.35,1.13
2012.09.05 11:31:15.368,0.96835,0.96868,1.35,1.13
2012.09.05 11:31:16.108,0.96835,0.96868,1.35,1.13
2012.09.05 11:31:16.680,0.96835,0.96868,1.35,1.13
2012.09.05 11:31:18.071,0.96835,0.96868,1.35,1.13
2012.09.05 11:31:18.298,0.96837,0.96872,1.35,1.35
2012.09.05 11:31:18.358,0.96841,0.96873,1.35,1.35
2012.09.05 11:31:18.618,0.96841,0.96873,1.35,1.35
2012.09.05 11:31:18.930,0.96841,0.96873,1.58,1.13
2012.09.05 11:31:19.437,0.96841,0.96878,1.95,1.13
2012.09.05 11:31:20.502,0.96845,0.96878,1.35,1.13
2012.09.05 11:31:20.568,0.96842,0.96878,1.35,1.13
2012.09.05 11:31:20.737,0.96842,0.96878,1.35,1.35
2012.09.05 11:31:21.481,0.96841,0.96875,1.35,1.35
2012.09.05 11:31:22.480,0.96842,0.96875,1.35,1.35
2012.09.05 11:31:22.708,0.9684,0.96873,1.20,1.13
2012.09.05 11:31:22.919,0.9684,0.96873,1.20,1.35
2012.09.05 11:31:23.818,0.9684,0.96873,1.20,1.13
2012.09.05 11:31:25.411,0.96841,0.96873,1.58,1.13
2012.09.05 11:31:25.478,0.96842,0.96877,1.35,1.35
2012.09.05 11:31:25.889,0.96846,0.96877,1.13,1.35
2012.09.05 11:31:25.947,0.96846,0.96877,1.73,1.35
2012.09.05 11:31:26.329,0.96848,0.96877,1.58,1.13
2012.09.05 11:31:27.138,0.96848,0.96879,1.58,1.13
2012.09.05 11:31:27.259,0.96846,0.96877,1.35,1.13
2012.09.05 11:31:27.499,0.96846,0.96877,1.35,1.13
2012.09.05 11:31:28.028,0.96846,0.96877,1.35,1.13
2012.09.05 11:31:29.578,0.96846,0.96877,1.35,1.13
2012.09.05 11:31:29.777,0.96846,0.96877,1.35,1.13
2012.09.05 11:31:30.597,0.96847,0.96879,1.13,1.13
2012.09.05 11:31:31.940,0.96845,0.96879,1.20,1.35
2012.09.05 11:31:33.798,0.96847,0.96879,1.35,1.13
2012.09.05 11:31:35.167,0.96847,0.96881,1.35,1.35
2012.09.05 11:31:36.869,0.96847,0.96878,1.35,1.13
2012.09.05 11:31:37.638,0.96847,0.96876,1.35,1.35
2012.09.05 11:31:38.448,0.96847,0.96878,1.35,1.13
2012.09.05 11:31:38.688,0.96843,0.96878,1.20,1.13
2012.09.05 11:31:39.466,0.96843,0.96878,1.20,1.13
2012.09.05 11:31:41.589,0.96843,0.96875,1.20,1.13
2012.09.05 11:31:42.288,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:42.468,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:42.698,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:42.872,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:43.092,0.9683,0.96863,1.35,1.13
2012.09.05 11:31:43.624,0.9683,0.96863,1.35,1.13
